K,rho1,ang1,rho2,ang2,rho3,ang3
1.642976149,1.002398463,0.120003127,1.002156708,0.108374498,0.999993880,0.108609820
1.643075654,1.002398898,0.120006732,1.002157097,0.108377757,0.999994204,0.108613093
1.643175159,1.002399334,0.120010337,1.002157485,0.108381016,0.999994528,0.108616366
1.643274664,1.002399770,0.120013941,1.002157874,0.108384275,0.999994851,0.108619639
1.643374169,1.002400206,0.120017546,1.002158262,0.108387534,0.999995175,0.108622912
1.643473674,1.002400641,0.120021150,1.002158650,0.108390792,0.999995499,0.108626185
1.643573179,1.002401077,0.120024755,1.002159039,0.108394051,0.999995823,0.108629457
1.643672684,1.002401513,0.120028359,1.002159427,0.108397309,0.999996147,0.108632730
1.643772189,1.002401948,0.120031963,1.002159816,0.108400567,0.999996471,0.108636002
1.643871694,1.002402384,0.120035567,1.002160204,0.108403825,0.999996794,0.108639274
1.643971199,1.002402820,0.120039171,1.002160592,0.108407084,0.999997118,0.108642546
1.644070704,1.002403256,0.120042774,1.002160981,0.108410342,0.999997442,0.108645818
1.644170209,1.002403691,0.120046378,1.002161369,0.108413599,0.999997766,0.108649090
1.644269713,1.002404127,0.120049982,1.002161758,0.108416857,0.999998090,0.108652362
1.644369218,1.002404563,0.120053585,1.002162146,0.108420115,0.999998414,0.108655634
1.644468723,1.002404999,0.120057188,1.002162534,0.108423372,0.999998737,0.108658905
1.644568228,1.002405434,0.120060792,1.002162923,0.108426630,0.999999061,0.108662177
1.644667733,1.002405870,0.120064395,1.002163311,0.108429887,0.999999385,0.108665448
1.644767238,1.002406306,0.120067998,1.002163700,0.108433144,0.999999709,0.108668720
1.644866743,1.002406742,0.120071600,1.002164088,0.108436401,1.000000033,0.108671991
1.644966248,1.002407177,0.120075203,1.002164476,0.108439659,1.000000357,0.108675262
1.645065753,1.002407613,0.120078806,1.002164865,0.108442915,1.000000680,0.108678533
1.645165258,1.002408049,0.120082408,1.002165253,0.108446172,1.000001004,0.108681804
1.645264763,1.002408484,0.120086011,1.002165642,0.108449429,1.000001328,0.108685075
1.645364268,1.002408920,0.120089613,1.002166030,0.108452686,1.000001652,0.108688346
1.645463773,1.002409356,0.120093215,1.002166418,0.108455942,1.000001976,0.108691616
1.645563278,1.002409792,0.120096817,1.002166807,0.108459199,1.000002300,0.108694887
1.645662783,1.002410227,0.120100419,1.002167195,0.108462455,1.000002624,0.108698157
1.645762288,1.002410663,0.120104021,1.002167584,0.108465711,1.000002947,0.108701427
1.645861793,1.002411099,0.120107623,1.002167972,0.108468967,1.000003271,0.108704698
1.645961298,1.002411535,0.120111224,1.002168360,0.108472223,1.000003595,0.108707968
1.646060803,1.002411970,0.120114826,1.002168749,0.108475479,1.000003919,0.108711238
1.646160308,1.002412406,0.120118427,1.002169137,0.108478735,1.000004243,0.108714508
1.646259813,1.002412842,0.120122028,1.002169525,0.108481991,1.000004567,0.108717777
1.646359318,1.002413277,0.120125630,1.002169914,0.108485246,1.000004890,0.108721047
1.646458823,1.002413713,0.120129231,1.002170302,0.108488502,1.000005214,0.108724317
1.646558328,1.002414149,0.120132832,1.002170691,0.108491757,1.000005538,0.108727586
1.646657833,1.002414585,0.120136432,1.002171079,0.108495013,1.000005862,0.108730856
1.646757338,1.002415020,0.120140033,1.002171467,0.108498268,1.000006186,0.108734125
1.646856843,1.002415456,0.120143634,1.002171856,0.108501523,1.000006510,0.108737394
1.646956348,1.002415892,0.120147234,1.002172244,0.108504778,1.000006834,0.108740663
1.647055853,1.002416328,0.120150835,1.002172632,0.108508033,1.000007157,0.108743932
1.647155358,1.002416763,0.120154435,1.002173021,0.108511288,1.000007481,0.108747201
1.647254863,1.002417199,0.120158035,1.002173409,0.108514543,1.000007805,0.108750470
1.647354368,1.002417635,0.120161635,1.002173798,0.108517797,1.000008129,0.108753739
1.647453873,1.002418070,0.120165235,1.002174186,0.108521052,1.000008453,0.108757007
1.647553378,1.002418506,0.120168835,1.002174574,0.108524306,1.000008777,0.108760276
1.647652883,1.002418942,0.120172434,1.002174963,0.108527560,1.000009101,0.108763544
1.647752388,1.002419378,0.120176034,1.002175351,0.108530815,1.000009425,0.108766813
1.647851893,1.002419813,0.120179634,1.002175739,0.108534069,1.000009748,0.108770081
1.647951398,1.002420249,0.120183233,1.002176128,0.108537323,1.000010072,0.108773349
1.648050903,1.002420685,0.120186832,1.002176516,0.108540577,1.000010396,0.108776617
1.648150408,1.002421120,0.120190431,1.002176905,0.108543830,1.000010720,0.108779885
1.648249912,1.002421556,0.120194030,1.002177293,0.108547084,1.000011044,0.108783152
1.648349417,1.002421992,0.120197629,1.002177681,0.108550338,1.000011368,0.108786420
1.648448922,1.002422428,0.120201228,1.002178070,0.108553591,1.000011692,0.108789688
1.648548427,1.002422863,0.120204827,1.002178458,0.108556845,1.000012015,0.108792955
1.648647932,1.002423299,0.120208425,1.002178846,0.108560098,1.000012339,0.108796223
1.648747437,1.002423735,0.120212024,1.002179235,0.108563351,1.000012663,0.108799490
1.648846942,1.002424171,0.120215622,1.002179623,0.108566604,1.000012987,0.108802757
1.648946447,1.002424606,0.120219220,1.002180011,0.108569857,1.000013311,0.108806024
1.649045952,1.002425042,0.120222819,1.002180400,0.108573110,1.000013635,0.108809291
1.649145457,1.002425478,0.120226417,1.002180788,0.108576363,1.000013959,0.108812558
1.649244962,1.002425913,0.120230014,1.002181176,0.108579616,1.000014283,0.108815825
1.649344467,1.002426349,0.120233612,1.002181565,0.108582868,1.000014606,0.108819091
1.649443972,1.002426785,0.120237210,1.002181953,0.108586121,1.000014930,0.108822358
1.649543477,1.002427221,0.120240808,1.002182341,0.108589373,1.000015254,0.108825625
1.649642982,1.002427656,0.120244405,1.002182730,0.108592625,1.000015578,0.108828891
1.649742487,1.002428092,0.120248002,1.002183118,0.108595878,1.000015902,0.108832157
1.649841992,1.002428528,0.120251600,1.002183506,0.108599130,1.000016226,0.108835423
1.649941497,1.002428963,0.120255197,1.002183895,0.108602382,1.000016550,0.108838689
1.650041002,1.002429399,0.120258794,1.002184283,0.108605634,1.000016874,0.108841955
1.650140507,1.002429835,0.120262391,1.002184671,0.108608885,1.000017198,0.108845221
1.650240012,1.002430271,0.120265987,1.002185060,0.108612137,1.000017521,0.108848487
1.650339517,1.002430706,0.120269584,1.002185448,0.108615389,1.000017845,0.108851753
1.650439022,1.002431142,0.120273181,1.002185836,0.108618640,1.000018169,0.108855018
1.650538527,1.002431578,0.120276777,1.002186225,0.108621892,1.000018493,0.108858284
1.650638032,1.002432014,0.120280374,1.002186613,0.108625143,1.000018817,0.108861549
1.650737537,1.002432449,0.120283970,1.002187001,0.108628394,1.000019141,0.108864814
1.650837042,1.002432885,0.120287566,1.002187390,0.108631645,1.000019465,0.108868080
1.650936547,1.002433321,0.120291162,1.002187778,0.108634896,1.000019789,0.108871345
1.651036052,1.002433756,0.120294758,1.002188166,0.108638147,1.000020113,0.108874610
1.651135557,1.002434192,0.120298354,1.002188555,0.108641398,1.000020436,0.108877874
1.651235062,1.002434628,0.120301949,1.002188943,0.108644648,1.000020760,0.108881139
1.651334567,1.002435064,0.120305545,1.002189331,0.108647899,1.000021084,0.108884404
1.651434072,1.002435499,0.120309140,1.002189720,0.108651149,1.000021408,0.108887668
1.651533577,1.002435935,0.120312736,1.002190108,0.108654400,1.000021732,0.108890933
1.651633082,1.002436371,0.120316331,1.002190496,0.108657650,1.000022056,0.108894197
1.651732587,1.002436806,0.120319926,1.002190885,0.108660900,1.000022380,0.108897462
1.651832092,1.002437242,0.120323521,1.002191273,0.108664150,1.000022704,0.108900726
1.651931597,1.002437678,0.120327116,1.002191661,0.108667400,1.000023028,0.108903990
1.652031102,1.002438114,0.120330711,1.002192050,0.108670650,1.000023351,0.108907254
1.652130607,1.002438549,0.120334305,1.002192438,0.108673900,1.000023675,0.108910518
1.652230112,1.002438985,0.120337900,1.002192826,0.108677150,1.000023999,0.108913781
1.652329616,1.002439421,0.120341494,1.002193215,0.108680399,1.000024323,0.108917045
1.652429121,1.002439856,0.120345089,1.002193603,0.108683649,1.000024647,0.108920309
1.652528626,1.002440292,0.120348683,1.002193991,0.108686898,1.000024971,0.108923572
1.652628131,1.002440728,0.120352277,1.002194380,0.108690147,1.000025295,0.108926835
1.652727636,1.002441164,0.120355871,1.002194768,0.108693397,1.000025619,0.108930099
1.652827141,1.002441599,0.120359465,1.002195156,0.108696646,1.000025943,0.108933362
1.652926646,1.002442035,0.120363059,1.002195544,0.108699895,1.000026267,0.108936625
1.653026151,1.002442471,0.120366652,1.002195933,0.108703143,1.000026591,0.108939888
1.653125656,1.002442906,0.120370246,1.002196321,0.108706392,1.000026914,0.108943151
1.653225161,1.002443342,0.120373839,1.002196709,0.108709641,1.000027238,0.108946413
1.653324666,1.002443778,0.120377433,1.002197098,0.108712889,1.000027562,0.108949676
1.653424171,1.002444214,0.120381026,1.002197486,0.108716138,1.000027886,0.108952939
1.653523676,1.002444649,0.120384619,1.002197874,0.108719386,1.000028210,0.108956201
1.653623181,1.002445085,0.120388212,1.002198263,0.108722635,1.000028534,0.108959463
1.653722686,1.002445521,0.120391805,1.002198651,0.108725883,1.000028858,0.108962726
1.653822191,1.002445956,0.120395398,1.002199039,0.108729131,1.000029182,0.108965988
1.653921696,1.002446392,0.120398990,1.002199427,0.108732379,1.000029506,0.108969250
1.654021201,1.002446828,0.120402583,1.002199816,0.108735627,1.000029830,0.108972512
1.654120706,1.002447264,0.120406175,1.002200204,0.108738874,1.000030154,0.108975774
1.654220211,1.002447699,0.120409768,1.002200592,0.108742122,1.000030478,0.108979035
1.654319716,1.002448135,0.120413360,1.002200981,0.108745370,1.000030801,0.108982297
1.654419221,1.002448571,0.120416952,1.002201369,0.108748617,1.000031125,0.108985559
1.654518726,1.002449006,0.120420544,1.002201757,0.108751864,1.000031449,0.108988820
1.654618231,1.002449442,0.120424136,1.002202145,0.108755112,1.000031773,0.108992081
1.654717736,1.002449878,0.120427728,1.002202534,0.108758359,1.000032097,0.108995343
1.654817241,1.002450314,0.120431319,1.002202922,0.108761606,1.000032421,0.108998604
1.654916746,1.002450749,0.120434911,1.002203310,0.108764853,1.000032745,0.109001865
1.655016251,1.002451185,0.120438502,1.002203699,0.108768100,1.000033069,0.109005126
1.655115756,1.002451621,0.120442094,1.002204087,0.108771347,1.000033393,0.109008387
1.655215261,1.002452056,0.120445685,1.002204475,0.108774593,1.000033717,0.109011647
1.655314766,1.002452492,0.120449276,1.002204863,0.108777840,1.000034041,0.109014908
1.655414271,1.002452928,0.120452867,1.002205252,0.108781086,1.000034365,0.109018169
1.655513776,1.002453364,0.120456458,1.002205640,0.108784333,1.000034689,0.109021429
1.655613281,1.002453799,0.120460049,1.002206028,0.108787579,1.000035013,0.109024689
1.655712786,1.002454235,0.120463639,1.002206417,0.108790825,1.000035336,0.109027950
1.655812291,1.002454671,0.120467230,1.002206805,0.108794071,1.000035660,0.109031210
1.655911796,1.002455106,0.120470820,1.002207193,0.108797317,1.000035984,0.109034470
1.656011301,1.002455542,0.120474411,1.002207581,0.108800563,1.000036308,0.109037730
1.656110806,1.002455978,0.120478001,1.002207970,0.108803809,1.000036632,0.109040990
1.656210311,1.002456413,0.120481591,1.002208358,0.108807054,1.000036956,0.109044249
1.656309815,1.002456849,0.120485181,1.002208746,0.108810300,1.000037280,0.109047509
1.656409320,1.002457285,0.120488771,1.002209134,0.108813545,1.000037604,0.109050768
1.656508825,1.002457721,0.120492361,1.002209523,0.108816791,1.000037928,0.109054028
1.656608330,1.002458156,0.120495950,1.002209911,0.108820036,1.000038252,0.109057287
1.656707835,1.002458592,0.120499540,1.002210299,0.108823281,1.000038576,0.109060546
1.656807340,1.002459028,0.120503129,1.002210688,0.108826526,1.000038900,0.109063806
1.656906845,1.002459463,0.120506719,1.002211076,0.108829771,1.000039224,0.109067065
1.657006350,1.002459899,0.120510308,1.002211464,0.108833016,1.000039548,0.109070324
1.657105855,1.002460335,0.120513897,1.002211852,0.108836261,1.000039872,0.109073582
1.657205360,1.002460771,0.120517486,1.002212241,0.108839505,1.000040196,0.109076841
1.657304865,1.002461206,0.120521075,1.002212629,0.108842750,1.000040520,0.109080100
1.657404370,1.002461642,0.120524664,1.002213017,0.108845994,1.000040843,0.109083358
1.657503875,1.002462078,0.120528252,1.002213405,0.108849239,1.000041167,0.109086617
1.657603380,1.002462513,0.120531841,1.002213794,0.108852483,1.000041491,0.109089875
1.657702885,1.002462949,0.120535429,1.002214182,0.108855727,1.000041815,0.109093133
1.657802390,1.002463385,0.120539018,1.002214570,0.108858971,1.000042139,0.109096392
1.657901895,1.002463820,0.120542606,1.002214958,0.108862215,1.000042463,0.109099650
1.658001400,1.002464256,0.120546194,1.002215347,0.108865459,1.000042787,0.109102908
1.658100905,1.002464692,0.120549782,1.002215735,0.108868703,1.000043111,0.109106165
1.658200410,1.002465128,0.120553370,1.002216123,0.108871947,1.000043435,0.109109423
1.658299915,1.002465563,0.120556958,1.002216511,0.108875190,1.000043759,0.109112681
1.658399420,1.002465999,0.120560545,1.002216900,0.108878434,1.000044083,0.109115938
1.658498925,1.002466435,0.120564133,1.002217288,0.108881677,1.000044407,0.109119196
1.658598430,1.002466870,0.120567720,1.002217676,0.108884920,1.000044731,0.109122453
1.658697935,1.002467306,0.120571308,1.002218064,0.108888163,1.000045055,0.109125710
1.658797440,1.002467742,0.120574895,1.002218453,0.108891406,1.000045379,0.109128967
1.658896945,1.002468178,0.120578482,1.002218841,0.108894649,1.000045703,0.109132224
1.658996450,1.002468613,0.120582069,1.002219229,0.108897892,1.000046027,0.109135481
1.659095955,1.002469049,0.120585656,1.002219617,0.108901135,1.000046351,0.109138738
1.659195460,1.002469485,0.120589243,1.002220005,0.108904378,1.000046675,0.109141995
1.659294965,1.002469920,0.120592829,1.002220394,0.108907620,1.000046999,0.109145252
1.659394470,1.002470356,0.120596416,1.002220782,0.108910863,1.000047323,0.109148508
1.659493975,1.002470792,0.120600002,1.002221170,0.108914105,1.000047647,0.109151765
1.659593480,1.002471227,0.120603589,1.002221558,0.108917347,1.000047971,0.109155021
1.659692985,1.002471663,0.120607175,1.002221947,0.108920589,1.000048295,0.109158277
1.659792490,1.002472099,0.120610761,1.002222335,0.108923831,1.000048619,0.109161533
1.659891995,1.002472535,0.120614347,1.002222723,0.108927073,1.000048942,0.109164789
1.659991500,1.002472970,0.120617933,1.002223111,0.108930315,1.000049266,0.109168045
1.660091005,1.002473406,0.120621519,1.002223500,0.108933557,1.000049590,0.109171301
1.660190510,1.002473842,0.120625104,1.002223888,0.108936799,1.000049914,0.109174557
1.660290015,1.002474277,0.120628690,1.002224276,0.108940040,1.000050238,0.109177813
1.660389519,1.002474713,0.120632275,1.002224664,0.108943282,1.000050562,0.109181068
1.660489024,1.002475149,0.120635861,1.002225052,0.108946523,1.000050886,0.109184323
1.660588529,1.002475584,0.120639446,1.002225441,0.108949764,1.000051210,0.109187579
1.660688034,1.002476020,0.120643031,1.002225829,0.108953005,1.000051534,0.109190834
1.660787539,1.002476456,0.120646616,1.002226217,0.108956247,1.000051858,0.109194089
1.660887044,1.002476892,0.120650201,1.002226605,0.108959487,1.000052182,0.109197344
1.660986549,1.002477327,0.120653786,1.002226993,0.108962728,1.000052506,0.109200599
1.661086054,1.002477763,0.120657370,1.002227382,0.108965969,1.000052830,0.109203854
1.661185559,1.002478199,0.120660955,1.002227770,0.108969210,1.000053154,0.109207109
1.661285064,1.002478634,0.120664539,1.002228158,0.108972450,1.000053478,0.109210363
1.661384569,1.002479070,0.120668124,1.002228546,0.108975691,1.000053802,0.109213618
1.661484074,1.002479506,0.120671708,1.002228935,0.108978931,1.000054126,0.109216872
1.661583579,1.002479941,0.120675292,1.002229323,0.108982171,1.000054450,0.109220127
1.661683084,1.002480377,0.120678876,1.002229711,0.108985412,1.000054774,0.109223381
1.661782589,1.002480813,0.120682460,1.002230099,0.108988652,1.000055098,0.109226635
1.661882094,1.002481249,0.120686044,1.002230487,0.108991892,1.000055422,0.109229889
1.661981599,1.002481684,0.120689627,1.002230876,0.108995131,1.000055746,0.109233143
1.662081104,1.002482120,0.120693211,1.002231264,0.108998371,1.000056070,0.109236397
1.662180609,1.002482556,0.120696795,1.002231652,0.109001611,1.000056394,0.109239651
1.662280114,1.002482991,0.120700378,1.002232040,0.109004850,1.000056718,0.109242904
1.662379619,1.002483427,0.120703961,1.002232428,0.109008090,1.000057042,0.109246158
1.662479124,1.002483863,0.120707544,1.002232817,0.109011329,1.000057366,0.109249411
1.662578629,1.002484298,0.120711127,1.002233205,0.109014569,1.000057690,0.109252665
1.662678134,1.002484734,0.120714710,1.002233593,0.109017808,1.000058014,0.109255918
1.662777639,1.002485170,0.120718293,1.002233981,0.109021047,1.000058338,0.109259171
1.662877144,1.002485605,0.120721876,1.002234369,0.109024286,1.000058662,0.109262424
1.662976649,1.002486041,0.120725458,1.002234758,0.109027525,1.000058986,0.109265677
1.663076154,1.002486477,0.120729041,1.002235146,0.109030763,1.000059310,0.109268930
1.663175659,1.002486913,0.120732623,1.002235534,0.109034002,1.000059634,0.109272183
1.663275164,1.002487348,0.120736205,1.002235922,0.109037241,1.000059958,0.109275435
1.663374669,1.002487784,0.120739787,1.002236310,0.109040479,1.000060282,0.109278688
1.663474174,1.002488220,0.120743369,1.002236698,0.109043717,1.000060606,0.109281940
1.663573679,1.002488655,0.120746951,1.002237087,0.109046956,1.000060930,0.109285193
1.663673184,1.002489091,0.120750533,1.002237475,0.109050194,1.000061254,0.109288445
1.663772689,1.002489527,0.120754115,1.002237863,0.109053432,1.000061578,0.109291697
1.663872194,1.002489962,0.120757696,1.002238251,0.109056670,1.000061902,0.109294949
1.663971699,1.002490398,0.120761278,1.002238639,0.109059908,1.000062226,0.109298201
1.664071204,1.002490834,0.120764859,1.002239028,0.109063146,1.000062550,0.109301453
1.664170709,1.002491270,0.120768440,1.002239416,0.109066383,1.000062874,0.109304705
1.664270214,1.002491705,0.120772022,1.002239804,0.109069621,1.000063198,0.109307956
1.664369718,1.002492141,0.120775603,1.002240192,0.109072858,1.000063522,0.109311208
1.664469223,1.002492577,0.120779184,1.002240580,0.109076096,1.000063846,0.109314459
1.664568728,1.002493012,0.120782764,1.002240968,0.109079333,1.000064170,0.109317711
1.664668233,1.002493448,0.120786345,1.002241357,0.109082570,1.000064494,0.109320962
1.664767738,1.002493884,0.120789926,1.002241745,0.109085807,1.000064818,0.109324213
1.664867243,1.002494319,0.120793506,1.002242133,0.109089044,1.000065142,0.109327464
1.664966748,1.002494755,0.120797086,1.002242521,0.109092281,1.000065466,0.109330715
1.665066253,1.002495191,0.120800667,1.002242909,0.109095518,1.000065790,0.109333966
1.665165758,1.002495626,0.120804247,1.002243297,0.109098754,1.000066114,0.109337217
1.665265263,1.002496062,0.120807827,1.002243686,0.109101991,1.000066438,0.109340467
1.665364768,1.002496498,0.120811407,1.002244074,0.109105228,1.000066762,0.109343718
1.665464273,1.002496933,0.120814987,1.002244462,0.109108464,1.000067086,0.109346968
1.665563778,1.002497369,0.120818566,1.002244850,0.109111700,1.000067410,0.109350219
1.665663283,1.002497805,0.120822146,1.002245238,0.109114936,1.000067734,0.109353469
1.665762788,1.002498241,0.120825725,1.002245626,0.109118172,1.000068058,0.109356719
1.665862293,1.002498676,0.120829305,1.002246015,0.109121408,1.000068382,0.109359969
1.665961798,1.002499112,0.120832884,1.002246403,0.109124644,1.000068706,0.109363219
1.666061303,1.002499548,0.120836463,1.002246791,0.109127880,1.000069030,0.109366469
1.666160808,1.002499983,0.120840042,1.002247179,0.109131116,1.000069354,0.109369719
1.666260313,1.002500419,0.120843621,1.002247567,0.109134351,1.000069678,0.109372968
1.666359818,1.002500855,0.120847200,1.002247955,0.109137587,1.000070002,0.109376218
1.666459323,1.002501290,0.120850779,1.002248344,0.109140822,1.000070326,0.109379468
1.666558828,1.002501726,0.120854357,1.002248732,0.109144058,1.000070651,0.109382717
1.666658333,1.002502162,0.120857936,1.002249120,0.109147293,1.000070975,0.109385966
1.666757838,1.002502597,0.120861514,1.002249508,0.109150528,1.000071299,0.109389215
1.666857343,1.002503033,0.120865093,1.002249896,0.109153763,1.000071623,0.109392464
1.666956848,1.002503469,0.120868671,1.002250284,0.109156998,1.000071947,0.109395713
1.667056353,1.002503905,0.120872249,1.002250672,0.109160232,1.000072271,0.109398962
1.667155858,1.002504340,0.120875827,1.002251061,0.109163467,1.000072595,0.109402211
1.667255363,1.002504776,0.120879405,1.002251449,0.109166702,1.000072919,0.109405460
1.667354868,1.002505212,0.120882982,1.002251837,0.109169936,1.000073243,0.109408708
1.667454373,1.002505647,0.120886560,1.002252225,0.109173171,1.000073567,0.109411957
1.667553878,1.002506083,0.120890137,1.002252613,0.109176405,1.000073891,0.109415205
1.667653383,1.002506519,0.120893715,1.002253001,0.109179639,1.000074215,0.109418453
1.667752888,1.002506954,0.120897292,1.002253389,0.109182873,1.000074539,0.109421702
1.667852393,1.002507390,0.120900869,1.002253778,0.109186107,1.000074863,0.109424950
1.667951898,1.002507826,0.120904446,1.002254166,0.109189341,1.000075187,0.109428198
1.668051403,1.002508261,0.120908023,1.002254554,0.109192575,1.000075511,0.109431445
1.668150908,1.002508697,0.120911600,1.002254942,0.109195809,1.000075835,0.109434693
1.668250413,1.002509133,0.120915177,1.002255330,0.109199042,1.000076159,0.109437941
1.668349917,1.002509568,0.120918753,1.002255718,0.109202276,1.000076483,0.109441189
1.668449422,1.002510004,0.120922330,1.002256106,0.109205509,1.000076807,0.109444436
1.668548927,1.002510440,0.120925906,1.002256495,0.109208742,1.000077131,0.109447683
1.668648432,1.002510875,0.120929483,1.002256883,0.109211976,1.000077455,0.109450931
1.668747937,1.002511311,0.120933059,1.002257271,0.109215209,1.000077779,0.109454178
1.668847442,1.002511747,0.120936635,1.002257659,0.109218442,1.000078103,0.109457425
1.668946947,1.002512183,0.120940211,1.002258047,0.109221675,1.000078427,0.109460672
1.669046452,1.002512618,0.120943787,1.002258435,0.109224907,1.000078752,0.109463919
1.669145957,1.002513054,0.120947362,1.002258823,0.109228140,1.000079076,0.109467166
1.669245462,1.002513490,0.120950938,1.002259211,0.109231373,1.000079400,0.109470412
1.669344967,1.002513925,0.120954514,1.002259600,0.109234605,1.000079724,0.109473659
1.669444472,1.002514361,0.120958089,1.002259988,0.109237838,1.000080048,0.109476905
1.669543977,1.002514797,0.120961664,1.002260376,0.109241070,1.000080372,0.109480152
1.669643482,1.002515232,0.120965239,1.002260764,0.109244302,1.000080696,0.109483398
1.669742987,1.002515668,0.120968815,1.002261152,0.109247534,1.000081020,0.109486644
1.669842492,1.002516104,0.120972390,1.002261540,0.109250766,1.000081344,0.109489890
1.669941997,1.002516539,0.120975964,1.002261928,0.109253998,1.000081668,0.109493136
1.670041502,1.002516975,0.120979539,1.002262316,0.109257230,1.000081992,0.109496382
1.670141007,1.002517411,0.120983114,1.002262704,0.109260462,1.000082316,0.109499628
1.670240512,1.002517846,0.120986688,1.002263093,0.109263693,1.000082640,0.109502874
1.670340017,1.002518282,0.120990263,1.002263481,0.109266925,1.000082964,0.109506119
1.670439522,1.002518718,0.120993837,1.002263869,0.109270156,1.000083288,0.109509365
1.670539027,1.002519153,0.120997411,1.002264257,0.109273388,1.000083612,0.109512610
1.670638532,1.002519589,0.121000985,1.002264645,0.109276619,1.000083936,0.109515856
1.670738037,1.002520025,0.121004559,1.002265033,0.109279850,1.000084261,0.109519101
1.670837542,1.002520461,0.121008133,1.002265421,0.109283081,1.000084585,0.109522346
1.670937047,1.002520896,0.121011707,1.002265809,0.109286312,1.000084909,0.109525591
1.671036552,1.002521332,0.121015281,1.002266197,0.109289543,1.000085233,0.109528836
1.671136057,1.002521768,0.121018854,1.002266586,0.109292774,1.000085557,0.109532081
1.671235562,1.002522203,0.121022428,1.002266974,0.109296004,1.000085881,0.109535325
1.671335067,1.002522639,0.121026001,1.002267362,0.109299235,1.000086205,0.109538570
1.671434572,1.002523075,0.121029574,1.002267750,0.109302465,1.000086529,0.109541814
1.671534077,1.002523510,0.121033147,1.002268138,0.109305695,1.000086853,0.109545059
1.671633582,1.002523946,0.121036720,1.002268526,0.109308926,1.000087177,0.109548303
1.671733087,1.002524382,0.121040293,1.002268914,0.109312156,1.000087501,0.109551547
1.671832592,1.002524817,0.121043866,1.002269302,0.109315386,1.000087825,0.109554791
1.671932097,1.002525253,0.121047439,1.002269690,0.109318616,1.000088149,0.109558035
1.672031602,1.002525689,0.121051011,1.002270078,0.109321846,1.000088473,0.109561279
1.672131107,1.002526124,0.121054584,1.002270466,0.109325075,1.000088798,0.109564523
1.672230612,1.002526560,0.121058156,1.002270855,0.109328305,1.000089122,0.109567767
1.672330117,1.002526996,0.121061728,1.002271243,0.109331535,1.000089446,0.109571011
1.672429621,1.002527431,0.121065300,1.002271631,0.109334764,1.000089770,0.109574254
1.672529126,1.002527867,0.121068872,1.002272019,0.109337993,1.000090094,0.109577497
1.672628631,1.002528303,0.121072444,1.002272407,0.109341223,1.000090418,0.109580741
1.672728136,1.002528738,0.121076016,1.002272795,0.109344452,1.000090742,0.109583984
1.672827641,1.002529174,0.121079588,1.002273183,0.109347681,1.000091066,0.109587227
1.672927146,1.002529610,0.121083159,1.002273571,0.109350910,1.000091390,0.109590470
1.673026651,1.002530045,0.121086731,1.002273959,0.109354139,1.000091714,0.109593713
1.673126156,1.002530481,0.121090302,1.002274347,0.109357367,1.000092038,0.109596956
1.673225661,1.002530917,0.121093873,1.002274735,0.109360596,1.000092362,0.109600199
1.673325166,1.002531352,0.121097445,1.002275123,0.109363825,1.000092686,0.109603441
1.673424671,1.002531788,0.121101016,1.002275512,0.109367053,1.000093011,0.109606684
1.673524176,1.002532224,0.121104587,1.002275900,0.109370281,1.000093335,0.109609926
1.673623681,1.002532659,0.121108157,1.002276288,0.109373510,1.000093659,0.109613169
1.673723186,1.002533095,0.121111728,1.002276676,0.109376738,1.000093983,0.109616411
1.673822691,1.002533531,0.121115299,1.002277064,0.109379966,1.000094307,0.109619653
1.673922196,1.002533966,0.121118869,1.002277452,0.109383194,1.000094631,0.109622895
1.674021701,1.002534402,0.121122439,1.002277840,0.109386422,1.000094955,0.109626137
1.674121206,1.002534838,0.121126010,1.002278228,0.109389649,1.000095279,0.109629379
1.674220711,1.002535274,0.121129580,1.002278616,0.109392877,1.000095603,0.109632621
1.674320216,1.002535709,0.121133150,1.002279004,0.109396105,1.000095927,0.109635862
1.674419721,1.002536145,0.121136720,1.002279392,0.109399332,1.000096252,0.109639104
1.674519226,1.002536581,0.121140290,1.002279780,0.109402560,1.000096576,0.109642345
1.674618731,1.002537016,0.121143859,1.002280168,0.109405787,1.000096900,0.109645587
1.674718236,1.002537452,0.121147429,1.002280556,0.109409014,1.000097224,0.109648828
1.674817741,1.002537888,0.121150999,1.002280944,0.109412241,1.000097548,0.109652069
1.674917246,1.002538323,0.121154568,1.002281333,0.109415468,1.000097872,0.109655310
1.675016751,1.002538759,0.121158137,1.002281721,0.109418695,1.000098196,0.109658551
1.675116256,1.002539195,0.121161706,1.002282109,0.109421922,1.000098520,0.109661792
1.675215761,1.002539630,0.121165275,1.002282497,0.109425148,1.000098844,0.109665033
1.675315266,1.002540066,0.121168844,1.002282885,0.109428375,1.000099168,0.109668273
1.675414771,1.002540502,0.121172413,1.002283273,0.109431601,1.000099493,0.109671514
1.675514276,1.002540937,0.121175982,1.002283661,0.109434828,1.000099817,0.109674754
1.675613781,1.002541373,0.121179551,1.002284049,0.109438054,1.000100141,0.109677995
1.675713286,1.002541809,0.121183119,1.002284437,0.109441280,1.000100465,0.109681235
1.675812791,1.002542244,0.121186687,1.002284825,0.109444506,1.000100789,0.109684475
1.675912296,1.002542680,0.121190256,1.002285213,0.109447732,1.000101113,0.109687715
