K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999545316,0.076565310,0.999461879,0.095585698,0.996120501,0.076829072
0.703330167,0.999545370,0.076565854,0.999461944,0.095586376,0.996120531,0.076829619
0.703340167,0.999545424,0.076566398,0.999462009,0.095587053,0.996120560,0.076830167
0.703350168,0.999545478,0.076566941,0.999462074,0.095587730,0.996120590,0.076830714
0.703360168,0.999545532,0.076567485,0.999462139,0.095588408,0.996120620,0.076831262
0.703370169,0.999545586,0.076568029,0.999462204,0.095589085,0.996120650,0.076831809
0.703380169,0.999545640,0.076568572,0.999462269,0.095589762,0.996120679,0.076832356
0.703390170,0.999545694,0.076569116,0.999462334,0.095590440,0.996120709,0.076832904
0.703400170,0.999545748,0.076569660,0.999462399,0.095591117,0.996120739,0.076833451
0.703410171,0.999545801,0.076570203,0.999462463,0.095591794,0.996120769,0.076833999
0.703420171,0.999545855,0.076570747,0.999462528,0.095592472,0.996120799,0.076834546
0.703430172,0.999545909,0.076571291,0.999462593,0.095593149,0.996120828,0.076835093
0.703440172,0.999545963,0.076571834,0.999462658,0.095593826,0.996120858,0.076835641
0.703450173,0.999546017,0.076572378,0.999462723,0.095594504,0.996120888,0.076836188
0.703460173,0.999546071,0.076572922,0.999462788,0.095595181,0.996120918,0.076836736
0.703470174,0.999546125,0.076573465,0.999462853,0.095595858,0.996120948,0.076837283
0.703480174,0.999546179,0.076574009,0.999462918,0.095596535,0.996120977,0.076837830
0.703490175,0.999546232,0.076574553,0.999462983,0.095597213,0.996121007,0.076838378
0.703500175,0.999546286,0.076575096,0.999463048,0.095597890,0.996121037,0.076838925
0.703510176,0.999546340,0.076575640,0.999463113,0.095598567,0.996121067,0.076839472
0.703520176,0.999546394,0.076576184,0.999463177,0.095599245,0.996121096,0.076840020
0.703530177,0.999546448,0.076576727,0.999463242,0.095599922,0.996121126,0.076840567
0.703540177,0.999546502,0.076577271,0.999463307,0.095600599,0.996121156,0.076841114
0.703550178,0.999546556,0.076577814,0.999463372,0.095601276,0.996121186,0.076841662
0.703560178,0.999546610,0.076578358,0.999463437,0.095601954,0.996121216,0.076842209
0.703570179,0.999546664,0.076578902,0.999463502,0.095602631,0.996121245,0.076842756
0.703580179,0.999546717,0.076579445,0.999463567,0.095603308,0.996121275,0.076843304
0.703590180,0.999546771,0.076579989,0.999463632,0.095603985,0.996121305,0.076843851
0.703600180,0.999546825,0.076580532,0.999463697,0.095604662,0.996121335,0.076844398
0.703610181,0.999546879,0.076581076,0.999463762,0.095605340,0.996121365,0.076844946
0.703620181,0.999546933,0.076581620,0.999463827,0.095606017,0.996121394,0.076845493
0.703630182,0.999546987,0.076582163,0.999463891,0.095606694,0.996121424,0.076846040
0.703640182,0.999547041,0.076582707,0.999463956,0.095607371,0.996121454,0.076846588
0.703650183,0.999547095,0.076583250,0.999464021,0.095608049,0.996121484,0.076847135
0.703660183,0.999547148,0.076583794,0.999464086,0.095608726,0.996121514,0.076847682
0.703670184,0.999547202,0.076584337,0.999464151,0.095609403,0.996121543,0.076848229
0.703680184,0.999547256,0.076584881,0.999464216,0.095610080,0.996121573,0.076848777
0.703690185,0.999547310,0.076585424,0.999464281,0.095610757,0.996121603,0.076849324
0.703700185,0.999547364,0.076585968,0.999464346,0.095611435,0.996121633,0.076849871
0.703710186,0.999547418,0.076586512,0.999464411,0.095612112,0.996121662,0.076850419
0.703720186,0.999547472,0.076587055,0.999464476,0.095612789,0.996121692,0.076850966
0.703730187,0.999547526,0.076587599,0.999464541,0.095613466,0.996121722,0.076851513
0.703740187,0.999547579,0.076588142,0.999464605,0.095614143,0.996121752,0.076852060
0.703750188,0.999547633,0.076588686,0.999464670,0.095614820,0.996121782,0.076852608
0.703760188,0.999547687,0.076589229,0.999464735,0.095615497,0.996121811,0.076853155
0.703770189,0.999547741,0.076589773,0.999464800,0.095616175,0.996121841,0.076853702
0.703780189,0.999547795,0.076590316,0.999464865,0.095616852,0.996121871,0.076854249
0.703790190,0.999547849,0.076590860,0.999464930,0.095617529,0.996121901,0.076854797
0.703800190,0.999547903,0.076591403,0.999464995,0.095618206,0.996121931,0.076855344
0.703810191,0.999547957,0.076591947,0.999465060,0.095618883,0.996121960,0.076855891
0.703820191,0.999548010,0.076592490,0.999465125,0.095619560,0.996121990,0.076856438
0.703830192,0.999548064,0.076593034,0.999465190,0.095620237,0.996122020,0.076856986
0.703840192,0.999548118,0.076593577,0.999465255,0.095620915,0.996122050,0.076857533
0.703850193,0.999548172,0.076594121,0.999465319,0.095621592,0.996122080,0.076858080
0.703860193,0.999548226,0.076594664,0.999465384,0.095622269,0.996122109,0.076858627
0.703870194,0.999548280,0.076595208,0.999465449,0.095622946,0.996122139,0.076859174
0.703880194,0.999548334,0.076595751,0.999465514,0.095623623,0.996122169,0.076859722
0.703890195,0.999548388,0.076596295,0.999465579,0.095624300,0.996122199,0.076860269
0.703900195,0.999548442,0.076596838,0.999465644,0.095624977,0.996122228,0.076860816
0.703910196,0.999548495,0.076597382,0.999465709,0.095625654,0.996122258,0.076861363
0.703920196,0.999548549,0.076597925,0.999465774,0.095626331,0.996122288,0.076861910
0.703930197,0.999548603,0.076598469,0.999465839,0.095627008,0.996122318,0.076862458
0.703940197,0.999548657,0.076599012,0.999465904,0.095627685,0.996122348,0.076863005
0.703950198,0.999548711,0.076599555,0.999465969,0.095628362,0.996122377,0.076863552
0.703960198,0.999548765,0.076600099,0.999466033,0.095629039,0.996122407,0.076864099
0.703970199,0.999548819,0.076600642,0.999466098,0.095629717,0.996122437,0.076864646
0.703980199,0.999548873,0.076601186,0.999466163,0.095630394,0.996122467,0.076865193
0.703990200,0.999548926,0.076601729,0.999466228,0.095631071,0.996122497,0.076865741
0.704000200,0.999548980,0.076602273,0.999466293,0.095631748,0.996122526,0.076866288
0.704010201,0.999549034,0.076602816,0.999466358,0.095632425,0.996122556,0.076866835
0.704020201,0.999549088,0.076603360,0.999466423,0.095633102,0.996122586,0.076867382
0.704030202,0.999549142,0.076603903,0.999466488,0.095633779,0.996122616,0.076867929
0.704040202,0.999549196,0.076604446,0.999466553,0.095634456,0.996122646,0.076868476
0.704050203,0.999549250,0.076604990,0.999466618,0.095635133,0.996122675,0.076869024
0.704060203,0.999549304,0.076605533,0.999466683,0.095635810,0.996122705,0.076869571
0.704070204,0.999549357,0.076606077,0.999466747,0.095636487,0.996122735,0.076870118
0.704080204,0.999549411,0.076606620,0.999466812,0.095637164,0.996122765,0.076870665
0.704090205,0.999549465,0.076607163,0.999466877,0.095637841,0.996122794,0.076871212
0.704100205,0.999549519,0.076607707,0.999466942,0.095638518,0.996122824,0.076871759
0.704110206,0.999549573,0.076608250,0.999467007,0.095639195,0.996122854,0.076872306
0.704120206,0.999549627,0.076608794,0.999467072,0.095639872,0.996122884,0.076872853
0.704130207,0.999549681,0.076609337,0.999467137,0.095640549,0.996122914,0.076873401
0.704140207,0.999549735,0.076609880,0.999467202,0.095641226,0.996122943,0.076873948
0.704150208,0.999549788,0.076610424,0.999467267,0.095641903,0.996122973,0.076874495
0.704160208,0.999549842,0.076610967,0.999467332,0.095642580,0.996123003,0.076875042
0.704170209,0.999549896,0.076611510,0.999467397,0.095643256,0.996123033,0.076875589
0.704180209,0.999549950,0.076612054,0.999467461,0.095643933,0.996123063,0.076876136
0.704190210,0.999550004,0.076612597,0.999467526,0.095644610,0.996123092,0.076876683
0.704200210,0.999550058,0.076613140,0.999467591,0.095645287,0.996123122,0.076877230
0.704210211,0.999550112,0.076613684,0.999467656,0.095645964,0.996123152,0.076877777
0.704220211,0.999550166,0.076614227,0.999467721,0.095646641,0.996123182,0.076878324
0.704230212,0.999550219,0.076614771,0.999467786,0.095647318,0.996123212,0.076878871
0.704240212,0.999550273,0.076615314,0.999467851,0.095647995,0.996123241,0.076879418
0.704250213,0.999550327,0.076615857,0.999467916,0.095648672,0.996123271,0.076879966
0.704260213,0.999550381,0.076616401,0.999467981,0.095649349,0.996123301,0.076880513
0.704270214,0.999550435,0.076616944,0.999468046,0.095650026,0.996123331,0.076881060
0.704280214,0.999550489,0.076617487,0.999468111,0.095650703,0.996123361,0.076881607
0.704290215,0.999550543,0.076618030,0.999468175,0.095651379,0.996123390,0.076882154
0.704300215,0.999550597,0.076618574,0.999468240,0.095652056,0.996123420,0.076882701
0.704310216,0.999550650,0.076619117,0.999468305,0.095652733,0.996123450,0.076883248
0.704320216,0.999550704,0.076619660,0.999468370,0.095653410,0.996123480,0.076883795
0.704330217,0.999550758,0.076620204,0.999468435,0.095654087,0.996123510,0.076884342
0.704340217,0.999550812,0.076620747,0.999468500,0.095654764,0.996123539,0.076884889
0.704350218,0.999550866,0.076621290,0.999468565,0.095655441,0.996123569,0.076885436
0.704360218,0.999550920,0.076621834,0.999468630,0.095656118,0.996123599,0.076885983
0.704370219,0.999550974,0.076622377,0.999468695,0.095656794,0.996123629,0.076886530
0.704380219,0.999551028,0.076622920,0.999468760,0.095657471,0.996123659,0.076887077
0.704390220,0.999551081,0.076623463,0.999468825,0.095658148,0.996123688,0.076887624
0.704400220,0.999551135,0.076624007,0.999468889,0.095658825,0.996123718,0.076888171
0.704410221,0.999551189,0.076624550,0.999468954,0.095659502,0.996123748,0.076888718
0.704420221,0.999551243,0.076625093,0.999469019,0.095660179,0.996123778,0.076889265
0.704430222,0.999551297,0.076625636,0.999469084,0.095660855,0.996123807,0.076889812
0.704440222,0.999551351,0.076626180,0.999469149,0.095661532,0.996123837,0.076890359
0.704450223,0.999551405,0.076626723,0.999469214,0.095662209,0.996123867,0.076890906
0.704460223,0.999551459,0.076627266,0.999469279,0.095662886,0.996123897,0.076891453
0.704470224,0.999551512,0.076627810,0.999469344,0.095663563,0.996123927,0.076892000
0.704480224,0.999551566,0.076628353,0.999469409,0.095664240,0.996123956,0.076892547
0.704490225,0.999551620,0.076628896,0.999469474,0.095664916,0.996123986,0.076893094
0.704500225,0.999551674,0.076629439,0.999469539,0.095665593,0.996124016,0.076893641
0.704510226,0.999551728,0.076629982,0.999469603,0.095666270,0.996124046,0.076894188
0.704520226,0.999551782,0.076630526,0.999469668,0.095666947,0.996124076,0.076894735
0.704530227,0.999551836,0.076631069,0.999469733,0.095667623,0.996124105,0.076895282
0.704540227,0.999551889,0.076631612,0.999469798,0.095668300,0.996124135,0.076895829
0.704550228,0.999551943,0.076632155,0.999469863,0.095668977,0.996124165,0.076896376
0.704560228,0.999551997,0.076632699,0.999469928,0.095669654,0.996124195,0.076896922
0.704570229,0.999552051,0.076633242,0.999469993,0.095670330,0.996124225,0.076897469
0.704580229,0.999552105,0.076633785,0.999470058,0.095671007,0.996124254,0.076898016
0.704590230,0.999552159,0.076634328,0.999470123,0.095671684,0.996124284,0.076898563
0.704600230,0.999552213,0.076634871,0.999470188,0.095672361,0.996124314,0.076899110
0.704610231,0.999552267,0.076635415,0.999470253,0.095673037,0.996124344,0.076899657
0.704620231,0.999552320,0.076635958,0.999470317,0.095673714,0.996124374,0.076900204
0.704630232,0.999552374,0.076636501,0.999470382,0.095674391,0.996124403,0.076900751
0.704640232,0.999552428,0.076637044,0.999470447,0.095675068,0.996124433,0.076901298
0.704650233,0.999552482,0.076637587,0.999470512,0.095675744,0.996124463,0.076901845
0.704660233,0.999552536,0.076638130,0.999470577,0.095676421,0.996124493,0.076902392
0.704670234,0.999552590,0.076638674,0.999470642,0.095677098,0.996124523,0.076902939
0.704680234,0.999552644,0.076639217,0.999470707,0.095677774,0.996124552,0.076903485
0.704690235,0.999552698,0.076639760,0.999470772,0.095678451,0.996124582,0.076904032
0.704700235,0.999552751,0.076640303,0.999470837,0.095679128,0.996124612,0.076904579
0.704710236,0.999552805,0.076640846,0.999470902,0.095679805,0.996124642,0.076905126
0.704720236,0.999552859,0.076641389,0.999470967,0.095680481,0.996124672,0.076905673
0.704730237,0.999552913,0.076641933,0.999471031,0.095681158,0.996124701,0.076906220
0.704740237,0.999552967,0.076642476,0.999471096,0.095681835,0.996124731,0.076906767
0.704750238,0.999553021,0.076643019,0.999471161,0.095682511,0.996124761,0.076907314
0.704760238,0.999553075,0.076643562,0.999471226,0.095683188,0.996124791,0.076907860
0.704770239,0.999553129,0.076644105,0.999471291,0.095683865,0.996124821,0.076908407
0.704780239,0.999553182,0.076644648,0.999471356,0.095684541,0.996124850,0.076908954
0.704790240,0.999553236,0.076645191,0.999471421,0.095685218,0.996124880,0.076909501
0.704800240,0.999553290,0.076645734,0.999471486,0.095685894,0.996124910,0.076910048
0.704810241,0.999553344,0.076646278,0.999471551,0.095686571,0.996124940,0.076910595
0.704820241,0.999553398,0.076646821,0.999471616,0.095687248,0.996124970,0.076911142
0.704830242,0.999553452,0.076647364,0.999471680,0.095687924,0.996124999,0.076911688
0.704840242,0.999553506,0.076647907,0.999471745,0.095688601,0.996125029,0.076912235
0.704850243,0.999553559,0.076648450,0.999471810,0.095689278,0.996125059,0.076912782
0.704860243,0.999553613,0.076648993,0.999471875,0.095689954,0.996125089,0.076913329
0.704870244,0.999553667,0.076649536,0.999471940,0.095690631,0.996125119,0.076913876
0.704880244,0.999553721,0.076650079,0.999472005,0.095691307,0.996125148,0.076914422
0.704890245,0.999553775,0.076650622,0.999472070,0.095691984,0.996125178,0.076914969
0.704900245,0.999553829,0.076651165,0.999472135,0.095692661,0.996125208,0.076915516
0.704910246,0.999553883,0.076651708,0.999472200,0.095693337,0.996125238,0.076916063
0.704920246,0.999553937,0.076652252,0.999472265,0.095694014,0.996125268,0.076916610
0.704930247,0.999553990,0.076652795,0.999472330,0.095694690,0.996125297,0.076917156
0.704940247,0.999554044,0.076653338,0.999472394,0.095695367,0.996125327,0.076917703
0.704950248,0.999554098,0.076653881,0.999472459,0.095696043,0.996125357,0.076918250
0.704960248,0.999554152,0.076654424,0.999472524,0.095696720,0.996125387,0.076918797
0.704970249,0.999554206,0.076654967,0.999472589,0.095697397,0.996125417,0.076919344
0.704980249,0.999554260,0.076655510,0.999472654,0.095698073,0.996125446,0.076919890
0.704990250,0.999554314,0.076656053,0.999472719,0.095698750,0.996125476,0.076920437
0.705000250,0.999554367,0.076656596,0.999472784,0.095699426,0.996125506,0.076920984
0.705010251,0.999554421,0.076657139,0.999472849,0.095700103,0.996125536,0.076921531
0.705020251,0.999554475,0.076657682,0.999472914,0.095700779,0.996125566,0.076922077
0.705030252,0.999554529,0.076658225,0.999472979,0.095701456,0.996125595,0.076922624
0.705040252,0.999554583,0.076658768,0.999473044,0.095702132,0.996125625,0.076923171
0.705050253,0.999554637,0.076659311,0.999473108,0.095702809,0.996125655,0.076923718
0.705060253,0.999554691,0.076659854,0.999473173,0.095703485,0.996125685,0.076924264
0.705070254,0.999554745,0.076660397,0.999473238,0.095704162,0.996125715,0.076924811
0.705080254,0.999554798,0.076660940,0.999473303,0.095704838,0.996125744,0.076925358
0.705090255,0.999554852,0.076661483,0.999473368,0.095705515,0.996125774,0.076925905
0.705100255,0.999554906,0.076662026,0.999473433,0.095706191,0.996125804,0.076926451
0.705110256,0.999554960,0.076662569,0.999473498,0.095706868,0.996125834,0.076926998
0.705120256,0.999555014,0.076663112,0.999473563,0.095707544,0.996125864,0.076927545
0.705130257,0.999555068,0.076663655,0.999473628,0.095708221,0.996125893,0.076928092
0.705140257,0.999555122,0.076664198,0.999473693,0.095708897,0.996125923,0.076928638
0.705150258,0.999555175,0.076664741,0.999473758,0.095709574,0.996125953,0.076929185
0.705160258,0.999555229,0.076665284,0.999473822,0.095710250,0.996125983,0.076929732
0.705170259,0.999555283,0.076665827,0.999473887,0.095710927,0.996126013,0.076930278
0.705180259,0.999555337,0.076666370,0.999473952,0.095711603,0.996126042,0.076930825
0.705190260,0.999555391,0.076666913,0.999474017,0.095712280,0.996126072,0.076931372
0.705200260,0.999555445,0.076667456,0.999474082,0.095712956,0.996126102,0.076931918
0.705210261,0.999555499,0.076667999,0.999474147,0.095713633,0.996126132,0.076932465
0.705220261,0.999555553,0.076668542,0.999474212,0.095714309,0.996126162,0.076933012
0.705230262,0.999555606,0.076669085,0.999474277,0.095714985,0.996126191,0.076933558
0.705240262,0.999555660,0.076669628,0.999474342,0.095715662,0.996126221,0.076934105
0.705250263,0.999555714,0.076670171,0.999474407,0.095716338,0.996126251,0.076934652
0.705260263,0.999555768,0.076670714,0.999474472,0.095717015,0.996126281,0.076935198
0.705270264,0.999555822,0.076671257,0.999474536,0.095717691,0.996126311,0.076935745
0.705280264,0.999555876,0.076671799,0.999474601,0.095718367,0.996126340,0.076936292
0.705290265,0.999555930,0.076672342,0.999474666,0.095719044,0.996126370,0.076936838
0.705300265,0.999555983,0.076672885,0.999474731,0.095719720,0.996126400,0.076937385
0.705310266,0.999556037,0.076673428,0.999474796,0.095720397,0.996126430,0.076937932
0.705320266,0.999556091,0.076673971,0.999474861,0.095721073,0.996126460,0.076938478
0.705330267,0.999556145,0.076674514,0.999474926,0.095721749,0.996126489,0.076939025
0.705340267,0.999556199,0.076675057,0.999474991,0.095722426,0.996126519,0.076939572
0.705350268,0.999556253,0.076675600,0.999475056,0.095723102,0.996126549,0.076940118
