K,rho1,ang1,rho2,ang2,rho3,ang3
1.602676634,1.002221959,0.118533662,1.001996028,0.107046458,0.999866067,0.107275371
1.602776139,1.002222395,0.118537314,1.001996417,0.107049759,0.999866390,0.107278686
1.602875644,1.002222831,0.118540965,1.001996806,0.107053059,0.999866714,0.107282001
1.602975149,1.002223267,0.118544616,1.001997195,0.107056360,0.999867037,0.107285315
1.603074654,1.002223703,0.118548267,1.001997584,0.107059660,0.999867361,0.107288630
1.603174159,1.002224138,0.118551918,1.001997972,0.107062961,0.999867684,0.107291944
1.603273664,1.002224574,0.118555568,1.001998361,0.107066261,0.999868008,0.107295259
1.603373169,1.002225010,0.118559219,1.001998750,0.107069561,0.999868331,0.107298573
1.603472674,1.002225446,0.118562869,1.001999139,0.107072861,0.999868655,0.107301887
1.603572179,1.002225882,0.118566520,1.001999528,0.107076161,0.999868979,0.107305201
1.603671684,1.002226317,0.118570170,1.001999916,0.107079461,0.999869302,0.107308515
1.603771189,1.002226753,0.118573820,1.002000305,0.107082761,0.999869626,0.107311829
1.603870694,1.002227189,0.118577470,1.002000694,0.107086061,0.999869949,0.107315143
1.603970199,1.002227625,0.118581120,1.002001083,0.107089360,0.999870273,0.107318456
1.604069703,1.002228061,0.118584769,1.002001471,0.107092660,0.999870596,0.107321770
1.604169208,1.002228496,0.118588419,1.002001860,0.107095959,0.999870920,0.107325083
1.604268713,1.002228932,0.118592069,1.002002249,0.107099258,0.999871244,0.107328396
1.604368218,1.002229368,0.118595718,1.002002638,0.107102557,0.999871567,0.107331709
1.604467723,1.002229804,0.118599367,1.002003026,0.107105856,0.999871891,0.107335023
1.604567228,1.002230240,0.118603016,1.002003415,0.107109155,0.999872214,0.107338336
1.604666733,1.002230675,0.118606665,1.002003804,0.107112454,0.999872538,0.107341648
1.604766238,1.002231111,0.118610314,1.002004193,0.107115753,0.999872861,0.107344961
1.604865743,1.002231547,0.118613963,1.002004581,0.107119052,0.999873185,0.107348274
1.604965248,1.002231983,0.118617612,1.002004970,0.107122350,0.999873509,0.107351586
1.605064753,1.002232419,0.118621260,1.002005359,0.107125648,0.999873832,0.107354899
1.605164258,1.002232854,0.118624909,1.002005748,0.107128947,0.999874156,0.107358211
1.605263763,1.002233290,0.118628557,1.002006137,0.107132245,0.999874479,0.107361523
1.605363268,1.002233726,0.118632206,1.002006525,0.107135543,0.999874803,0.107364836
1.605462773,1.002234162,0.118635854,1.002006914,0.107138841,0.999875126,0.107368148
1.605562278,1.002234598,0.118639502,1.002007303,0.107142139,0.999875450,0.107371460
1.605661783,1.002235033,0.118643150,1.002007692,0.107145437,0.999875774,0.107374771
1.605761288,1.002235469,0.118646797,1.002008080,0.107148734,0.999876097,0.107378083
1.605860793,1.002235905,0.118650445,1.002008469,0.107152032,0.999876421,0.107381395
1.605960298,1.002236341,0.118654092,1.002008858,0.107155329,0.999876744,0.107384706
1.606059803,1.002236777,0.118657740,1.002009247,0.107158627,0.999877068,0.107388018
1.606159308,1.002237212,0.118661387,1.002009635,0.107161924,0.999877392,0.107391329
1.606258813,1.002237648,0.118665034,1.002010024,0.107165221,0.999877715,0.107394640
1.606358318,1.002238084,0.118668681,1.002010413,0.107168518,0.999878039,0.107397951
1.606457823,1.002238520,0.118672328,1.002010802,0.107171815,0.999878362,0.107401262
1.606557328,1.002238956,0.118675975,1.002011190,0.107175112,0.999878686,0.107404573
1.606656833,1.002239391,0.118679622,1.002011579,0.107178409,0.999879010,0.107407884
1.606756338,1.002239827,0.118683269,1.002011968,0.107181705,0.999879333,0.107411195
1.606855843,1.002240263,0.118686915,1.002012356,0.107185002,0.999879657,0.107414505
1.606955348,1.002240699,0.118690561,1.002012745,0.107188298,0.999879980,0.107417816
1.607054853,1.002241135,0.118694208,1.002013134,0.107191594,0.999880304,0.107421126
1.607154358,1.002241571,0.118697854,1.002013523,0.107194891,0.999880627,0.107424436
1.607253863,1.002242006,0.118701500,1.002013911,0.107198187,0.999880951,0.107427746
1.607353368,1.002242442,0.118705146,1.002014300,0.107201483,0.999881275,0.107431056
1.607452873,1.002242878,0.118708791,1.002014689,0.107204779,0.999881598,0.107434366
1.607552378,1.002243314,0.118712437,1.002015078,0.107208074,0.999881922,0.107437676
1.607651883,1.002243750,0.118716083,1.002015466,0.107211370,0.999882245,0.107440986
1.607751388,1.002244185,0.118719728,1.002015855,0.107214666,0.999882569,0.107444295
1.607850893,1.002244621,0.118723373,1.002016244,0.107217961,0.999882893,0.107447605
1.607950398,1.002245057,0.118727019,1.002016632,0.107221257,0.999883216,0.107450914
1.608049902,1.002245493,0.118730664,1.002017021,0.107224552,0.999883540,0.107454224
1.608149407,1.002245928,0.118734309,1.002017410,0.107227847,0.999883864,0.107457533
1.608248912,1.002246364,0.118737954,1.002017799,0.107231142,0.999884187,0.107460842
1.608348417,1.002246800,0.118741598,1.002018187,0.107234437,0.999884511,0.107464151
1.608447922,1.002247236,0.118745243,1.002018576,0.107237732,0.999884834,0.107467460
1.608547427,1.002247672,0.118748888,1.002018965,0.107241026,0.999885158,0.107470769
1.608646932,1.002248107,0.118752532,1.002019354,0.107244321,0.999885482,0.107474077
1.608746437,1.002248543,0.118756176,1.002019742,0.107247616,0.999885805,0.107477386
1.608845942,1.002248979,0.118759820,1.002020131,0.107250910,0.999886129,0.107480694
1.608945447,1.002249415,0.118763464,1.002020520,0.107254204,0.999886452,0.107484003
1.609044952,1.002249851,0.118767108,1.002020908,0.107257499,0.999886776,0.107487311
1.609144457,1.002250286,0.118770752,1.002021297,0.107260793,0.999887100,0.107490619
1.609243962,1.002250722,0.118774396,1.002021686,0.107264087,0.999887423,0.107493927
1.609343467,1.002251158,0.118778039,1.002022075,0.107267381,0.999887747,0.107497235
1.609442972,1.002251594,0.118781683,1.002022463,0.107270674,0.999888070,0.107500543
1.609542477,1.002252030,0.118785326,1.002022852,0.107273968,0.999888394,0.107503851
1.609641982,1.002252465,0.118788969,1.002023241,0.107277262,0.999888718,0.107507158
1.609741487,1.002252901,0.118792613,1.002023629,0.107280555,0.999889041,0.107510466
1.609840992,1.002253337,0.118796256,1.002024018,0.107283849,0.999889365,0.107513773
1.609940497,1.002253773,0.118799898,1.002024407,0.107287142,0.999889689,0.107517081
1.610040002,1.002254209,0.118803541,1.002024795,0.107290435,0.999890012,0.107520388
1.610139507,1.002254644,0.118807184,1.002025184,0.107293728,0.999890336,0.107523695
1.610239012,1.002255080,0.118810826,1.002025573,0.107297021,0.999890659,0.107527002
1.610338517,1.002255516,0.118814469,1.002025962,0.107300314,0.999890983,0.107530309
1.610438022,1.002255952,0.118818111,1.002026350,0.107303607,0.999891307,0.107533616
1.610537527,1.002256388,0.118821753,1.002026739,0.107306899,0.999891630,0.107536922
1.610637032,1.002256823,0.118825395,1.002027128,0.107310192,0.999891954,0.107540229
1.610736537,1.002257259,0.118829037,1.002027516,0.107313484,0.999892278,0.107543535
1.610836042,1.002257695,0.118832679,1.002027905,0.107316777,0.999892601,0.107546842
1.610935547,1.002258131,0.118836321,1.002028294,0.107320069,0.999892925,0.107550148
1.611035052,1.002258567,0.118839963,1.002028682,0.107323361,0.999893248,0.107553454
1.611134557,1.002259002,0.118843604,1.002029071,0.107326653,0.999893572,0.107556760
1.611234062,1.002259438,0.118847245,1.002029460,0.107329945,0.999893896,0.107560066
1.611333567,1.002259874,0.118850887,1.002029848,0.107333237,0.999894219,0.107563372
1.611433072,1.002260310,0.118854528,1.002030237,0.107336528,0.999894543,0.107566678
1.611532577,1.002260746,0.118858169,1.002030626,0.107339820,0.999894867,0.107569984
1.611632082,1.002261181,0.118861810,1.002031014,0.107343111,0.999895190,0.107573289
1.611731587,1.002261617,0.118865451,1.002031403,0.107346403,0.999895514,0.107576594
1.611831092,1.002262053,0.118869091,1.002031792,0.107349694,0.999895838,0.107579900
1.611930597,1.002262489,0.118872732,1.002032181,0.107352985,0.999896161,0.107583205
1.612030102,1.002262924,0.118876372,1.002032569,0.107356276,0.999896485,0.107586510
1.612129606,1.002263360,0.118880013,1.002032958,0.107359567,0.999896808,0.107589815
1.612229111,1.002263796,0.118883653,1.002033347,0.107362858,0.999897132,0.107593120
1.612328616,1.002264232,0.118887293,1.002033735,0.107366149,0.999897456,0.107596425
1.612428121,1.002264668,0.118890933,1.002034124,0.107369440,0.999897779,0.107599730
1.612527626,1.002265103,0.118894573,1.002034513,0.107372730,0.999898103,0.107603034
1.612627131,1.002265539,0.118898213,1.002034901,0.107376021,0.999898427,0.107606339
1.612726636,1.002265975,0.118901852,1.002035290,0.107379311,0.999898750,0.107609643
1.612826141,1.002266411,0.118905492,1.002035679,0.107382601,0.999899074,0.107612947
1.612925646,1.002266847,0.118909131,1.002036067,0.107385891,0.999899398,0.107616252
1.613025151,1.002267282,0.118912771,1.002036456,0.107389181,0.999899721,0.107619556
1.613124656,1.002267718,0.118916410,1.002036845,0.107392471,0.999900045,0.107622860
1.613224161,1.002268154,0.118920049,1.002037233,0.107395761,0.999900369,0.107626164
1.613323666,1.002268590,0.118923688,1.002037622,0.107399051,0.999900692,0.107629467
1.613423171,1.002269026,0.118927327,1.002038011,0.107402340,0.999901016,0.107632771
1.613522676,1.002269461,0.118930965,1.002038399,0.107405630,0.999901340,0.107636075
1.613622181,1.002269897,0.118934604,1.002038788,0.107408919,0.999901663,0.107639378
1.613721686,1.002270333,0.118938242,1.002039177,0.107412209,0.999901987,0.107642681
1.613821191,1.002270769,0.118941881,1.002039565,0.107415498,0.999902311,0.107645985
1.613920696,1.002271204,0.118945519,1.002039954,0.107418787,0.999902634,0.107649288
1.614020201,1.002271640,0.118949157,1.002040342,0.107422076,0.999902958,0.107652591
1.614119706,1.002272076,0.118952795,1.002040731,0.107425365,0.999903282,0.107655894
1.614219211,1.002272512,0.118956433,1.002041120,0.107428654,0.999903605,0.107659197
1.614318716,1.002272948,0.118960071,1.002041508,0.107431942,0.999903929,0.107662499
1.614418221,1.002273383,0.118963709,1.002041897,0.107435231,0.999904253,0.107665802
1.614517726,1.002273819,0.118967346,1.002042286,0.107438519,0.999904576,0.107669104
1.614617231,1.002274255,0.118970984,1.002042674,0.107441808,0.999904900,0.107672407
1.614716736,1.002274691,0.118974621,1.002043063,0.107445096,0.999905224,0.107675709
1.614816241,1.002275127,0.118978258,1.002043452,0.107448384,0.999905547,0.107679011
1.614915746,1.002275562,0.118981895,1.002043840,0.107451672,0.999905871,0.107682313
1.615015251,1.002275998,0.118985532,1.002044229,0.107454960,0.999906195,0.107685615
1.615114756,1.002276434,0.118989169,1.002044618,0.107458248,0.999906518,0.107688917
1.615214261,1.002276870,0.118992806,1.002045006,0.107461536,0.999906842,0.107692219
1.615313766,1.002277306,0.118996442,1.002045395,0.107464823,0.999907166,0.107695521
1.615413271,1.002277741,0.119000079,1.002045784,0.107468111,0.999907489,0.107698822
1.615512776,1.002278177,0.119003715,1.002046172,0.107471398,0.999907813,0.107702124
1.615612281,1.002278613,0.119007352,1.002046561,0.107474686,0.999908137,0.107705425
1.615711786,1.002279049,0.119010988,1.002046949,0.107477973,0.999908460,0.107708727
1.615811291,1.002279484,0.119014624,1.002047338,0.107481260,0.999908784,0.107712028
1.615910796,1.002279920,0.119018260,1.002047727,0.107484547,0.999909108,0.107715329
1.616010301,1.002280356,0.119021896,1.002048115,0.107487834,0.999909431,0.107718630
1.616109805,1.002280792,0.119025531,1.002048504,0.107491121,0.999909755,0.107721931
1.616209310,1.002281228,0.119029167,1.002048893,0.107494407,0.999910079,0.107725231
1.616308815,1.002281663,0.119032803,1.002049281,0.107497694,0.999910402,0.107728532
1.616408320,1.002282099,0.119036438,1.002049670,0.107500981,0.999910726,0.107731833
1.616507825,1.002282535,0.119040073,1.002050058,0.107504267,0.999911050,0.107735133
1.616607330,1.002282971,0.119043708,1.002050447,0.107507553,0.999911373,0.107738433
1.616706835,1.002283406,0.119047343,1.002050836,0.107510839,0.999911697,0.107741734
1.616806340,1.002283842,0.119050978,1.002051224,0.107514126,0.999912021,0.107745034
1.616905845,1.002284278,0.119054613,1.002051613,0.107517412,0.999912344,0.107748334
1.617005350,1.002284714,0.119058248,1.002052002,0.107520697,0.999912668,0.107751634
1.617104855,1.002285150,0.119061882,1.002052390,0.107523983,0.999912992,0.107754933
1.617204360,1.002285585,0.119065517,1.002052779,0.107527269,0.999913315,0.107758233
1.617303865,1.002286021,0.119069151,1.002053167,0.107530554,0.999913639,0.107761533
1.617403370,1.002286457,0.119072785,1.002053556,0.107533840,0.999913963,0.107764832
1.617502875,1.002286893,0.119076419,1.002053945,0.107537125,0.999914287,0.107768132
1.617602380,1.002287329,0.119080053,1.002054333,0.107540410,0.999914610,0.107771431
1.617701885,1.002287764,0.119083687,1.002054722,0.107543696,0.999914934,0.107774730
1.617801390,1.002288200,0.119087321,1.002055110,0.107546981,0.999915258,0.107778029
1.617900895,1.002288636,0.119090955,1.002055499,0.107550266,0.999915581,0.107781328
1.618000400,1.002289072,0.119094588,1.002055888,0.107553550,0.999915905,0.107784627
1.618099905,1.002289507,0.119098222,1.002056276,0.107556835,0.999916229,0.107787926
1.618199410,1.002289943,0.119101855,1.002056665,0.107560120,0.999916552,0.107791225
1.618298915,1.002290379,0.119105488,1.002057054,0.107563404,0.999916876,0.107794523
1.618398420,1.002290815,0.119109121,1.002057442,0.107566689,0.999917200,0.107797822
1.618497925,1.002291251,0.119112754,1.002057831,0.107569973,0.999917524,0.107801120
1.618597430,1.002291686,0.119116387,1.002058219,0.107573257,0.999917847,0.107804418
1.618696935,1.002292122,0.119120020,1.002058608,0.107576541,0.999918171,0.107807716
1.618796440,1.002292558,0.119123652,1.002058997,0.107579825,0.999918495,0.107811014
1.618895945,1.002292994,0.119127285,1.002059385,0.107583109,0.999918818,0.107814312
1.618995450,1.002293429,0.119130917,1.002059774,0.107586393,0.999919142,0.107817610
1.619094955,1.002293865,0.119134549,1.002060162,0.107589677,0.999919466,0.107820908
1.619194460,1.002294301,0.119138182,1.002060551,0.107592960,0.999919789,0.107824206
1.619293965,1.002294737,0.119141814,1.002060939,0.107596244,0.999920113,0.107827503
1.619393470,1.002295173,0.119145446,1.002061328,0.107599527,0.999920437,0.107830801
1.619492975,1.002295608,0.119149077,1.002061717,0.107602810,0.999920761,0.107834098
1.619592480,1.002296044,0.119152709,1.002062105,0.107606094,0.999921084,0.107837395
1.619691985,1.002296480,0.119156341,1.002062494,0.107609377,0.999921408,0.107840692
1.619791490,1.002296916,0.119159972,1.002062882,0.107612660,0.999921732,0.107843989
1.619890995,1.002297351,0.119163603,1.002063271,0.107615943,0.999922055,0.107847286
1.619990500,1.002297787,0.119167235,1.002063660,0.107619225,0.999922379,0.107850583
1.620090005,1.002298223,0.119170866,1.002064048,0.107622508,0.999922703,0.107853880
1.620189509,1.002298659,0.119174497,1.002064437,0.107625791,0.999923027,0.107857176
1.620289014,1.002299095,0.119178128,1.002064825,0.107629073,0.999923350,0.107860473
1.620388519,1.002299530,0.119181758,1.002065214,0.107632355,0.999923674,0.107863769
1.620488024,1.002299966,0.119185389,1.002065602,0.107635638,0.999923998,0.107867065
1.620587529,1.002300402,0.119189020,1.002065991,0.107638920,0.999924321,0.107870362
1.620687034,1.002300838,0.119192650,1.002066380,0.107642202,0.999924645,0.107873658
1.620786539,1.002301273,0.119196280,1.002066768,0.107645484,0.999924969,0.107876954
1.620886044,1.002301709,0.119199911,1.002067157,0.107648766,0.999925293,0.107880250
1.620985549,1.002302145,0.119203541,1.002067545,0.107652047,0.999925616,0.107883545
1.621085054,1.002302581,0.119207171,1.002067934,0.107655329,0.999925940,0.107886841
1.621184559,1.002303016,0.119210801,1.002068323,0.107658610,0.999926264,0.107890137
1.621284064,1.002303452,0.119214430,1.002068711,0.107661892,0.999926588,0.107893432
1.621383569,1.002303888,0.119218060,1.002069100,0.107665173,0.999926911,0.107896727
1.621483074,1.002304324,0.119221689,1.002069488,0.107668454,0.999927235,0.107900023
1.621582579,1.002304760,0.119225319,1.002069877,0.107671735,0.999927559,0.107903318
1.621682084,1.002305195,0.119228948,1.002070265,0.107675016,0.999927882,0.107906613
1.621781589,1.002305631,0.119232577,1.002070654,0.107678297,0.999928206,0.107909908
1.621881094,1.002306067,0.119236206,1.002071042,0.107681578,0.999928530,0.107913203
1.621980599,1.002306503,0.119239835,1.002071431,0.107684859,0.999928854,0.107916497
1.622080104,1.002306938,0.119243464,1.002071820,0.107688139,0.999929177,0.107919792
1.622179609,1.002307374,0.119247093,1.002072208,0.107691420,0.999929501,0.107923086
1.622279114,1.002307810,0.119250721,1.002072597,0.107694700,0.999929825,0.107926381
1.622378619,1.002308246,0.119254350,1.002072985,0.107697981,0.999930149,0.107929675
1.622478124,1.002308682,0.119257978,1.002073374,0.107701261,0.999930472,0.107932969
1.622577629,1.002309117,0.119261606,1.002073762,0.107704541,0.999930796,0.107936264
1.622677134,1.002309553,0.119265235,1.002074151,0.107707821,0.999931120,0.107939558
1.622776639,1.002309989,0.119268863,1.002074539,0.107711101,0.999931443,0.107942851
1.622876144,1.002310425,0.119272490,1.002074928,0.107714380,0.999931767,0.107946145
1.622975649,1.002310860,0.119276118,1.002075317,0.107717660,0.999932091,0.107949439
1.623075154,1.002311296,0.119279746,1.002075705,0.107720940,0.999932415,0.107952733
1.623174659,1.002311732,0.119283374,1.002076094,0.107724219,0.999932738,0.107956026
1.623274164,1.002312168,0.119287001,1.002076482,0.107727498,0.999933062,0.107959319
1.623373669,1.002312603,0.119290628,1.002076871,0.107730778,0.999933386,0.107962613
1.623473174,1.002313039,0.119294255,1.002077259,0.107734057,0.999933710,0.107965906
1.623572679,1.002313475,0.119297883,1.002077648,0.107737336,0.999934033,0.107969199
1.623672184,1.002313911,0.119301510,1.002078036,0.107740615,0.999934357,0.107972492
1.623771689,1.002314347,0.119305136,1.002078425,0.107743894,0.999934681,0.107975785
1.623871194,1.002314782,0.119308763,1.002078813,0.107747172,0.999935005,0.107979078
1.623970699,1.002315218,0.119312390,1.002079202,0.107750451,0.999935328,0.107982370
1.624070204,1.002315654,0.119316016,1.002079591,0.107753729,0.999935652,0.107985663
1.624169708,1.002316090,0.119319643,1.002079979,0.107757008,0.999935976,0.107988955
1.624269213,1.002316525,0.119323269,1.002080368,0.107760286,0.999936300,0.107992248
1.624368718,1.002316961,0.119326895,1.002080756,0.107763564,0.999936623,0.107995540
1.624468223,1.002317397,0.119330521,1.002081145,0.107766843,0.999936947,0.107998832
1.624567728,1.002317833,0.119334147,1.002081533,0.107770121,0.999937271,0.108002124
1.624667233,1.002318268,0.119337773,1.002081922,0.107773398,0.999937595,0.108005416
1.624766738,1.002318704,0.119341399,1.002082310,0.107776676,0.999937918,0.108008708
1.624866243,1.002319140,0.119345025,1.002082699,0.107779954,0.999938242,0.108012000
1.624965748,1.002319576,0.119348650,1.002083087,0.107783232,0.999938566,0.108015291
1.625065253,1.002320012,0.119352275,1.002083476,0.107786509,0.999938890,0.108018583
1.625164758,1.002320447,0.119355901,1.002083864,0.107789786,0.999939214,0.108021874
1.625264263,1.002320883,0.119359526,1.002084253,0.107793064,0.999939537,0.108025166
1.625363768,1.002321319,0.119363151,1.002084641,0.107796341,0.999939861,0.108028457
1.625463273,1.002321755,0.119366776,1.002085030,0.107799618,0.999940185,0.108031748
1.625562778,1.002322190,0.119370401,1.002085418,0.107802895,0.999940509,0.108035039
1.625662283,1.002322626,0.119374025,1.002085807,0.107806172,0.999940832,0.108038330
1.625761788,1.002323062,0.119377650,1.002086196,0.107809449,0.999941156,0.108041621
1.625861293,1.002323498,0.119381274,1.002086584,0.107812725,0.999941480,0.108044912
1.625960798,1.002323933,0.119384899,1.002086973,0.107816002,0.999941804,0.108048202
1.626060303,1.002324369,0.119388523,1.002087361,0.107819278,0.999942127,0.108051493
1.626159808,1.002324805,0.119392147,1.002087750,0.107822555,0.999942451,0.108054783
1.626259313,1.002325241,0.119395771,1.002088138,0.107825831,0.999942775,0.108058073
1.626358818,1.002325676,0.119399395,1.002088527,0.107829107,0.999943099,0.108061364
1.626458323,1.002326112,0.119403019,1.002088915,0.107832383,0.999943422,0.108064654
1.626557828,1.002326548,0.119406643,1.002089304,0.107835659,0.999943746,0.108067944
1.626657333,1.002326984,0.119410266,1.002089692,0.107838935,0.999944070,0.108071234
1.626756838,1.002327420,0.119413890,1.002090081,0.107842211,0.999944394,0.108074523
1.626856343,1.002327855,0.119417513,1.002090469,0.107845486,0.999944718,0.108077813
1.626955848,1.002328291,0.119421136,1.002090858,0.107848762,0.999945041,0.108081103
1.627055353,1.002328727,0.119424759,1.002091246,0.107852037,0.999945365,0.108084392
1.627154858,1.002329163,0.119428382,1.002091635,0.107855313,0.999945689,0.108087681
1.627254363,1.002329598,0.119432005,1.002092023,0.107858588,0.999946013,0.108090971
1.627353868,1.002330034,0.119435628,1.002092412,0.107861863,0.999946336,0.108094260
1.627453373,1.002330470,0.119439250,1.002092800,0.107865138,0.999946660,0.108097549
1.627552878,1.002330906,0.119442873,1.002093189,0.107868413,0.999946984,0.108100838
1.627652383,1.002331341,0.119446495,1.002093577,0.107871688,0.999947308,0.108104127
1.627751888,1.002331777,0.119450118,1.002093966,0.107874962,0.999947632,0.108107415
1.627851393,1.002332213,0.119453740,1.002094354,0.107878237,0.999947955,0.108110704
1.627950898,1.002332649,0.119457362,1.002094743,0.107881511,0.999948279,0.108113993
1.628050403,1.002333084,0.119460984,1.002095131,0.107884786,0.999948603,0.108117281
1.628149907,1.002333520,0.119464606,1.002095520,0.107888060,0.999948927,0.108120569
1.628249412,1.002333956,0.119468227,1.002095908,0.107891334,0.999949251,0.108123858
1.628348917,1.002334392,0.119471849,1.002096297,0.107894608,0.999949574,0.108127146
1.628448422,1.002334827,0.119475471,1.002096685,0.107897882,0.999949898,0.108130434
1.628547927,1.002335263,0.119479092,1.002097074,0.107901156,0.999950222,0.108133722
1.628647432,1.002335699,0.119482713,1.002097462,0.107904430,0.999950546,0.108137010
1.628746937,1.002336135,0.119486334,1.002097850,0.107907704,0.999950870,0.108140297
1.628846442,1.002336570,0.119489956,1.002098239,0.107910977,0.999951193,0.108143585
1.628945947,1.002337006,0.119493576,1.002098627,0.107914251,0.999951517,0.108146873
1.629045452,1.002337442,0.119497197,1.002099016,0.107917524,0.999951841,0.108150160
1.629144957,1.002337878,0.119500818,1.002099404,0.107920798,0.999952165,0.108153447
1.629244462,1.002338314,0.119504439,1.002099793,0.107924071,0.999952488,0.108156734
1.629343967,1.002338749,0.119508059,1.002100181,0.107927344,0.999952812,0.108160022
1.629443472,1.002339185,0.119511679,1.002100570,0.107930617,0.999953136,0.108163309
1.629542977,1.002339621,0.119515300,1.002100958,0.107933890,0.999953460,0.108166596
1.629642482,1.002340057,0.119518920,1.002101347,0.107937162,0.999953784,0.108169882
1.629741987,1.002340492,0.119522540,1.002101735,0.107940435,0.999954107,0.108173169
1.629841492,1.002340928,0.119526160,1.002102124,0.107943708,0.999954431,0.108176456
1.629940997,1.002341364,0.119529780,1.002102512,0.107946980,0.999954755,0.108179742
1.630040502,1.002341800,0.119533399,1.002102901,0.107950252,0.999955079,0.108183029
1.630140007,1.002342235,0.119537019,1.002103289,0.107953525,0.999955403,0.108186315
1.630239512,1.002342671,0.119540638,1.002103678,0.107956797,0.999955727,0.108189601
1.630339017,1.002343107,0.119544258,1.002104066,0.107960069,0.999956050,0.108192887
1.630438522,1.002343543,0.119547877,1.002104455,0.107963341,0.999956374,0.108196173
1.630538027,1.002343978,0.119551496,1.002104843,0.107966613,0.999956698,0.108199459
1.630637532,1.002344414,0.119555115,1.002105231,0.107969884,0.999957022,0.108202745
1.630737037,1.002344850,0.119558734,1.002105620,0.107973156,0.999957346,0.108206030
1.630836542,1.002345286,0.119562353,1.002106008,0.107976427,0.999957669,0.108209316
1.630936047,1.002345721,0.119565971,1.002106397,0.107979699,0.999957993,0.108212601
1.631035552,1.002346157,0.119569590,1.002106785,0.107982970,0.999958317,0.108215887
1.631135057,1.002346593,0.119573208,1.002107174,0.107986241,0.999958641,0.108219172
1.631234562,1.002347029,0.119576827,1.002107562,0.107989513,0.999958965,0.108222457
1.631334067,1.002347464,0.119580445,1.002107951,0.107992784,0.999959288,0.108225742
1.631433572,1.002347900,0.119584063,1.002108339,0.107996054,0.999959612,0.108229027
1.631533077,1.002348336,0.119587681,1.002108728,0.107999325,0.999959936,0.108232312
1.631632582,1.002348772,0.119591299,1.002109116,0.108002596,0.999960260,0.108235597
1.631732087,1.002349207,0.119594916,1.002109504,0.108005867,0.999960584,0.108238881
1.631831592,1.002349643,0.119598534,1.002109893,0.108009137,0.999960908,0.108242166
1.631931097,1.002350079,0.119602152,1.002110281,0.108012407,0.999961231,0.108245450
1.632030602,1.002350515,0.119605769,1.002110670,0.108015678,0.999961555,0.108248735
1.632130107,1.002350950,0.119609386,1.002111058,0.108018948,0.999961879,0.108252019
1.632229611,1.002351386,0.119613003,1.002111447,0.108022218,0.999962203,0.108255303
1.632329116,1.002351822,0.119616621,1.002111835,0.108025488,0.999962527,0.108258587
1.632428621,1.002352258,0.119620238,1.002112224,0.108028758,0.999962850,0.108261871
1.632528126,1.002352693,0.119623854,1.002112612,0.108032028,0.999963174,0.108265155
1.632627631,1.002353129,0.119627471,1.002113000,0.108035297,0.999963498,0.108268439
1.632727136,1.002353565,0.119631088,1.002113389,0.108038567,0.999963822,0.108271722
1.632826641,1.002354001,0.119634704,1.002113777,0.108041836,0.999964146,0.108275006
1.632926146,1.002354436,0.119638321,1.002114166,0.108045106,0.999964470,0.108278289
1.633025651,1.002354872,0.119641937,1.002114554,0.108048375,0.999964793,0.108281573
1.633125156,1.002355308,0.119645553,1.002114943,0.108051644,0.999965117,0.108284856
1.633224661,1.002355744,0.119649169,1.002115331,0.108054913,0.999965441,0.108288139
1.633324166,1.002356179,0.119652785,1.002115719,0.108058182,0.999965765,0.108291422
1.633423671,1.002356615,0.119656401,1.002116108,0.108061451,0.999966089,0.108294705
1.633523176,1.002357051,0.119660017,1.002116496,0.108064720,0.999966413,0.108297988
1.633622681,1.002357487,0.119663632,1.002116885,0.108067989,0.999966736,0.108301270
1.633722186,1.002357922,0.119667248,1.002117273,0.108071257,0.999967060,0.108304553
1.633821691,1.002358358,0.119670863,1.002117662,0.108074526,0.999967384,0.108307835
1.633921196,1.002358794,0.119674478,1.002118050,0.108077794,0.999967708,0.108311118
1.634020701,1.002359230,0.119678093,1.002118438,0.108081062,0.999968032,0.108314400
1.634120206,1.002359665,0.119681708,1.002118827,0.108084330,0.999968356,0.108317682
1.634219711,1.002360101,0.119685323,1.002119215,0.108087598,0.999968680,0.108320964
1.634319216,1.002360537,0.119688938,1.002119604,0.108090866,0.999969003,0.108324246
1.634418721,1.002360973,0.119692553,1.002119992,0.108094134,0.999969327,0.108327528
1.634518226,1.002361408,0.119696167,1.002120381,0.108097402,0.999969651,0.108330810
1.634617731,1.002361844,0.119699782,1.002120769,0.108100670,0.999969975,0.108334092
1.634717236,1.002362280,0.119703396,1.002121157,0.108103937,0.999970299,0.108337373
1.634816741,1.002362716,0.119707010,1.002121546,0.108107205,0.999970623,0.108340655
1.634916246,1.002363151,0.119710625,1.002121934,0.108110472,0.999970946,0.108343936
1.635015751,1.002363587,0.119714239,1.002122323,0.108113739,0.999971270,0.108347217
1.635115256,1.002364023,0.119717852,1.002122711,0.108117006,0.999971594,0.108350499
1.635214761,1.002364459,0.119721466,1.002123099,0.108120273,0.999971918,0.108353780
1.635314266,1.002364894,0.119725080,1.002123488,0.108123540,0.999972242,0.108357061
1.635413771,1.002365330,0.119728693,1.002123876,0.108126807,0.999972566,0.108360342
1.635513276,1.002365766,0.119732307,1.002124265,0.108130074,0.999972890,0.108363622
1.635612781,1.002366202,0.119735920,1.002124653,0.108133340,0.999973213,0.108366903
