K,rho1,ang1,rho2,ang2,rho3,ang3
0.958518852,0.999992655,0.087046719,0.999991528,0.101961497,0.997186333,0.087292313
0.958537854,0.999992744,0.087047580,0.999991631,0.101962503,0.997186395,0.087293178
0.958556856,0.999992833,0.087048440,0.999991734,0.101963510,0.997186456,0.087294043
0.958575858,0.999992922,0.087049300,0.999991837,0.101964516,0.997186518,0.087294908
0.958594859,0.999993011,0.087050161,0.999991940,0.101965522,0.997186579,0.087295774
0.958613861,0.999993100,0.087051021,0.999992042,0.101966528,0.997186641,0.087296639
0.958632863,0.999993189,0.087051881,0.999992145,0.101967535,0.997186702,0.087297504
0.958651865,0.999993278,0.087052741,0.999992248,0.101968541,0.997186764,0.087298369
0.958670867,0.999993367,0.087053602,0.999992351,0.101969547,0.997186826,0.087299234
0.958689869,0.999993456,0.087054462,0.999992454,0.101970553,0.997186887,0.087300099
0.958708871,0.999993546,0.087055322,0.999992557,0.101971559,0.997186949,0.087300964
0.958727873,0.999993635,0.087056182,0.999992660,0.101972566,0.997187010,0.087301829
0.958746875,0.999993724,0.087057043,0.999992763,0.101973572,0.997187072,0.087302694
0.958765877,0.999993813,0.087057903,0.999992866,0.101974578,0.997187133,0.087303559
0.958784878,0.999993902,0.087058763,0.999992969,0.101975584,0.997187195,0.087304424
0.958803880,0.999993991,0.087059623,0.999993072,0.101976590,0.997187256,0.087305289
0.958822882,0.999994080,0.087060484,0.999993175,0.101977596,0.997187318,0.087306154
0.958841884,0.999994169,0.087061344,0.999993278,0.101978602,0.997187379,0.087307019
0.958860886,0.999994258,0.087062204,0.999993381,0.101979609,0.997187441,0.087307884
0.958879888,0.999994347,0.087063064,0.999993484,0.101980615,0.997187502,0.087308749
0.958898890,0.999994436,0.087063924,0.999993587,0.101981621,0.997187564,0.087309614
0.958917892,0.999994525,0.087064784,0.999993690,0.101982627,0.997187626,0.087310479
0.958936894,0.999994614,0.087065645,0.999993793,0.101983633,0.997187687,0.087311344
0.958955896,0.999994703,0.087066505,0.999993896,0.101984639,0.997187749,0.087312209
0.958974897,0.999994792,0.087067365,0.999993999,0.101985645,0.997187810,0.087313074
0.958993899,0.999994881,0.087068225,0.999994102,0.101986651,0.997187872,0.087313939
0.959012901,0.999994970,0.087069085,0.999994205,0.101987657,0.997187933,0.087314804
0.959031903,0.999995059,0.087069945,0.999994308,0.101988663,0.997187995,0.087315669
0.959050905,0.999995148,0.087070805,0.999994411,0.101989669,0.997188056,0.087316534
0.959069907,0.999995237,0.087071665,0.999994513,0.101990675,0.997188118,0.087317399
0.959088909,0.999995326,0.087072525,0.999994616,0.101991681,0.997188179,0.087318264
0.959107911,0.999995415,0.087073385,0.999994719,0.101992687,0.997188241,0.087319129
0.959126913,0.999995504,0.087074245,0.999994822,0.101993693,0.997188302,0.087319994
0.959145915,0.999995593,0.087075105,0.999994925,0.101994699,0.997188364,0.087320859
0.959164916,0.999995682,0.087075966,0.999995028,0.101995705,0.997188426,0.087321723
0.959183918,0.999995771,0.087076826,0.999995131,0.101996711,0.997188487,0.087322588
0.959202920,0.999995861,0.087077686,0.999995234,0.101997717,0.997188549,0.087323453
0.959221922,0.999995950,0.087078546,0.999995337,0.101998723,0.997188610,0.087324318
0.959240924,0.999996039,0.087079406,0.999995440,0.101999729,0.997188672,0.087325183
0.959259926,0.999996128,0.087080266,0.999995543,0.102000734,0.997188733,0.087326048
0.959278928,0.999996217,0.087081126,0.999995646,0.102001740,0.997188795,0.087326912
0.959297930,0.999996306,0.087081986,0.999995749,0.102002746,0.997188856,0.087327777
0.959316932,0.999996395,0.087082846,0.999995852,0.102003752,0.997188918,0.087328642
0.959335934,0.999996484,0.087083705,0.999995955,0.102004758,0.997188979,0.087329507
0.959354935,0.999996573,0.087084565,0.999996058,0.102005764,0.997189041,0.087330372
0.959373937,0.999996662,0.087085425,0.999996161,0.102006770,0.997189103,0.087331236
0.959392939,0.999996751,0.087086285,0.999996264,0.102007775,0.997189164,0.087332101
0.959411941,0.999996840,0.087087145,0.999996367,0.102008781,0.997189226,0.087332966
0.959430943,0.999996929,0.087088005,0.999996470,0.102009787,0.997189287,0.087333831
0.959449945,0.999997018,0.087088865,0.999996573,0.102010793,0.997189349,0.087334695
0.959468947,0.999997107,0.087089725,0.999996676,0.102011799,0.997189410,0.087335560
0.959487949,0.999997196,0.087090585,0.999996779,0.102012804,0.997189472,0.087336425
0.959506951,0.999997285,0.087091445,0.999996882,0.102013810,0.997189533,0.087337290
0.959525953,0.999997374,0.087092305,0.999996984,0.102014816,0.997189595,0.087338154
0.959544954,0.999997463,0.087093164,0.999997087,0.102015822,0.997189656,0.087339019
0.959563956,0.999997552,0.087094024,0.999997190,0.102016827,0.997189718,0.087339884
0.959582958,0.999997641,0.087094884,0.999997293,0.102017833,0.997189779,0.087340748
0.959601960,0.999997730,0.087095744,0.999997396,0.102018839,0.997189841,0.087341613
0.959620962,0.999997819,0.087096604,0.999997499,0.102019844,0.997189903,0.087342478
0.959639964,0.999997908,0.087097464,0.999997602,0.102020850,0.997189964,0.087343342
0.959658966,0.999997997,0.087098323,0.999997705,0.102021856,0.997190026,0.087344207
0.959677968,0.999998086,0.087099183,0.999997808,0.102022862,0.997190087,0.087345072
0.959696970,0.999998175,0.087100043,0.999997911,0.102023867,0.997190149,0.087345936
0.959715972,0.999998264,0.087100903,0.999998014,0.102024873,0.997190210,0.087346801
0.959734973,0.999998354,0.087101763,0.999998117,0.102025878,0.997190272,0.087347665
0.959753975,0.999998443,0.087102622,0.999998220,0.102026884,0.997190333,0.087348530
0.959772977,0.999998532,0.087103482,0.999998323,0.102027890,0.997190395,0.087349395
0.959791979,0.999998621,0.087104342,0.999998426,0.102028895,0.997190456,0.087350259
0.959810981,0.999998710,0.087105202,0.999998529,0.102029901,0.997190518,0.087351124
0.959829983,0.999998799,0.087106061,0.999998632,0.102030907,0.997190580,0.087351988
0.959848985,0.999998888,0.087106921,0.999998735,0.102031912,0.997190641,0.087352853
0.959867987,0.999998977,0.087107781,0.999998838,0.102032918,0.997190703,0.087353717
0.959886989,0.999999066,0.087108641,0.999998941,0.102033923,0.997190764,0.087354582
0.959905991,0.999999155,0.087109500,0.999999044,0.102034929,0.997190826,0.087355447
0.959924992,0.999999244,0.087110360,0.999999147,0.102035934,0.997190887,0.087356311
0.959943994,0.999999333,0.087111220,0.999999250,0.102036940,0.997190949,0.087357176
0.959962996,0.999999422,0.087112079,0.999999352,0.102037945,0.997191010,0.087358040
0.959981998,0.999999511,0.087112939,0.999999455,0.102038951,0.997191072,0.087358905
0.960001000,0.999999600,0.087113799,0.999999558,0.102039956,0.997191133,0.087359769
0.960020002,0.999999689,0.087114658,0.999999661,0.102040962,0.997191195,0.087360634
0.960039004,0.999999778,0.087115518,0.999999764,0.102041967,0.997191257,0.087361498
0.960058006,0.999999867,0.102042973,0.999999867,0.087116377,0.997191318,0.087362362
0.960077008,0.999999970,0.102043978,0.999999956,0.087117237,0.997191380,0.087363227
0.960096010,1.000000073,0.102044984,1.000000045,0.087118097,0.997191441,0.087364091
0.960115012,1.000000176,0.102045989,1.000000134,0.087118956,0.997191503,0.087364956
0.960134013,1.000000279,0.102046995,1.000000223,0.087119816,0.997191564,0.087365820
0.960153015,1.000000382,0.102048000,1.000000312,0.087120675,0.997191626,0.087366685
0.960172017,1.000000485,0.102049005,1.000000401,0.087121535,0.997191687,0.087367549
0.960191019,1.000000588,0.102050011,1.000000490,0.087122395,0.997191749,0.087368413
0.960210021,1.000000691,0.102051016,1.000000579,0.087123254,0.997191811,0.087369278
0.960229023,1.000000794,0.102052021,1.000000668,0.087124114,0.997191872,0.087370142
0.960248025,1.000000897,0.102053027,1.000000757,0.087124973,0.997191934,0.087371007
0.960267027,1.000001000,0.102054032,1.000000846,0.087125833,0.997191995,0.087371871
0.960286029,1.000001103,0.102055038,1.000000935,0.087126692,0.997192057,0.087372735
0.960305031,1.000001206,0.102056043,1.000001024,0.087127552,0.997192118,0.087373600
0.960324032,1.000001309,0.102057048,1.000001113,0.087128411,0.997192180,0.087374464
0.960343034,1.000001412,0.102058054,1.000001202,0.087129271,0.997192241,0.087375328
0.960362036,1.000001515,0.102059059,1.000001292,0.087130130,0.997192303,0.087376193
0.960381038,1.000001618,0.102060064,1.000001381,0.087130990,0.997192364,0.087377057
0.960400040,1.000001721,0.102061069,1.000001470,0.087131849,0.997192426,0.087377921
0.960419042,1.000001823,0.102062075,1.000001559,0.087132709,0.997192488,0.087378786
0.960438044,1.000001926,0.102063080,1.000001648,0.087133568,0.997192549,0.087379650
0.960457046,1.000002029,0.102064085,1.000001737,0.087134428,0.997192611,0.087380514
0.960476048,1.000002132,0.102065090,1.000001826,0.087135287,0.997192672,0.087381378
0.960495050,1.000002235,0.102066096,1.000001915,0.087136147,0.997192734,0.087382243
0.960514051,1.000002338,0.102067101,1.000002004,0.087137006,0.997192795,0.087383107
0.960533053,1.000002441,0.102068106,1.000002093,0.087137865,0.997192857,0.087383971
0.960552055,1.000002544,0.102069111,1.000002182,0.087138725,0.997192918,0.087384835
0.960571057,1.000002647,0.102070116,1.000002271,0.087139584,0.997192980,0.087385700
0.960590059,1.000002750,0.102071122,1.000002360,0.087140444,0.997193042,0.087386564
0.960609061,1.000002853,0.102072127,1.000002449,0.087141303,0.997193103,0.087387428
0.960628063,1.000002956,0.102073132,1.000002538,0.087142162,0.997193165,0.087388292
0.960647065,1.000003059,0.102074137,1.000002627,0.087143022,0.997193226,0.087389156
0.960666067,1.000003162,0.102075142,1.000002716,0.087143881,0.997193288,0.087390021
0.960685069,1.000003265,0.102076147,1.000002805,0.087144740,0.997193349,0.087390885
0.960704070,1.000003368,0.102077153,1.000002894,0.087145600,0.997193411,0.087391749
0.960723072,1.000003471,0.102078158,1.000002983,0.087146459,0.997193472,0.087392613
0.960742074,1.000003574,0.102079163,1.000003072,0.087147318,0.997193534,0.087393477
0.960761076,1.000003677,0.102080168,1.000003161,0.087148178,0.997193595,0.087394341
0.960780078,1.000003780,0.102081173,1.000003250,0.087149037,0.997193657,0.087395205
0.960799080,1.000003883,0.102082178,1.000003339,0.087149896,0.997193719,0.087396070
0.960818082,1.000003986,0.102083183,1.000003428,0.087150755,0.997193780,0.087396934
0.960837084,1.000004089,0.102084188,1.000003517,0.087151615,0.997193842,0.087397798
0.960856086,1.000004191,0.102085193,1.000003606,0.087152474,0.997193903,0.087398662
0.960875088,1.000004294,0.102086198,1.000003695,0.087153333,0.997193965,0.087399526
0.960894089,1.000004397,0.102087203,1.000003784,0.087154193,0.997194026,0.087400390
0.960913091,1.000004500,0.102088208,1.000003873,0.087155052,0.997194088,0.087401254
0.960932093,1.000004603,0.102089213,1.000003962,0.087155911,0.997194149,0.087402118
0.960951095,1.000004706,0.102090218,1.000004051,0.087156770,0.997194211,0.087402982
0.960970097,1.000004809,0.102091223,1.000004140,0.087157629,0.997194273,0.087403846
0.960989099,1.000004912,0.102092228,1.000004229,0.087158489,0.997194334,0.087404710
0.961008101,1.000005015,0.102093233,1.000004318,0.087159348,0.997194396,0.087405574
0.961027103,1.000005118,0.102094238,1.000004407,0.087160207,0.997194457,0.087406438
0.961046105,1.000005221,0.102095243,1.000004496,0.087161066,0.997194519,0.087407302
0.961065107,1.000005324,0.102096248,1.000004585,0.087161925,0.997194580,0.087408166
0.961084108,1.000005427,0.102097253,1.000004674,0.087162785,0.997194642,0.087409030
0.961103110,1.000005530,0.102098258,1.000004764,0.087163644,0.997194703,0.087409894
0.961122112,1.000005633,0.102099263,1.000004853,0.087164503,0.997194765,0.087410758
0.961141114,1.000005736,0.102100267,1.000004942,0.087165362,0.997194827,0.087411622
0.961160116,1.000005839,0.102101272,1.000005031,0.087166221,0.997194888,0.087412486
0.961179118,1.000005942,0.102102277,1.000005120,0.087167080,0.997194950,0.087413350
0.961198120,1.000006045,0.102103282,1.000005209,0.087167939,0.997195011,0.087414214
0.961217122,1.000006148,0.102104287,1.000005298,0.087168798,0.997195073,0.087415078
0.961236124,1.000006251,0.102105292,1.000005387,0.087169657,0.997195134,0.087415942
0.961255126,1.000006354,0.102106297,1.000005476,0.087170517,0.997195196,0.087416806
0.961274127,1.000006457,0.102107301,1.000005565,0.087171376,0.997195257,0.087417670
0.961293129,1.000006560,0.102108306,1.000005654,0.087172235,0.997195319,0.087418534
0.961312131,1.000006662,0.102109311,1.000005743,0.087173094,0.997195381,0.087419398
0.961331133,1.000006765,0.102110316,1.000005832,0.087173953,0.997195442,0.087420261
0.961350135,1.000006868,0.102111321,1.000005921,0.087174812,0.997195504,0.087421125
0.961369137,1.000006971,0.102112325,1.000006010,0.087175671,0.997195565,0.087421989
0.961388139,1.000007074,0.102113330,1.000006099,0.087176530,0.997195627,0.087422853
0.961407141,1.000007177,0.102114335,1.000006188,0.087177389,0.997195688,0.087423717
0.961426143,1.000007280,0.102115340,1.000006277,0.087178248,0.997195750,0.087424581
0.961445145,1.000007383,0.102116344,1.000006366,0.087179107,0.997195811,0.087425445
0.961464146,1.000007486,0.102117349,1.000006455,0.087179966,0.997195873,0.087426308
0.961483148,1.000007589,0.102118354,1.000006544,0.087180825,0.997195935,0.087427172
0.961502150,1.000007692,0.102119358,1.000006633,0.087181684,0.997195996,0.087428036
0.961521152,1.000007795,0.102120363,1.000006722,0.087182543,0.997196058,0.087428900
0.961540154,1.000007898,0.102121368,1.000006811,0.087183402,0.997196119,0.087429764
0.961559156,1.000008001,0.102122372,1.000006900,0.087184261,0.997196181,0.087430627
0.961578158,1.000008104,0.102123377,1.000006989,0.087185120,0.997196242,0.087431491
0.961597160,1.000008207,0.102124382,1.000007078,0.087185979,0.997196304,0.087432355
0.961616162,1.000008310,0.102125386,1.000007167,0.087186837,0.997196365,0.087433219
0.961635164,1.000008413,0.102126391,1.000007256,0.087187696,0.997196427,0.087434082
0.961654165,1.000008516,0.102127396,1.000007345,0.087188555,0.997196489,0.087434946
0.961673167,1.000008619,0.102128400,1.000007434,0.087189414,0.997196550,0.087435810
0.961692169,1.000008722,0.102129405,1.000007523,0.087190273,0.997196612,0.087436674
0.961711171,1.000008825,0.102130409,1.000007612,0.087191132,0.997196673,0.087437537
0.961730173,1.000008928,0.102131414,1.000007701,0.087191991,0.997196735,0.087438401
0.961749175,1.000009030,0.102132418,1.000007790,0.087192850,0.997196796,0.087439265
0.961768177,1.000009133,0.102133423,1.000007879,0.087193708,0.997196858,0.087440128
0.961787179,1.000009236,0.102134427,1.000007968,0.087194567,0.997196920,0.087440992
0.961806181,1.000009339,0.102135432,1.000008057,0.087195426,0.997196981,0.087441856
0.961825183,1.000009442,0.102136437,1.000008146,0.087196285,0.997197043,0.087442719
0.961844184,1.000009545,0.102137441,1.000008235,0.087197144,0.997197104,0.087443583
0.961863186,1.000009648,0.102138446,1.000008324,0.087198003,0.997197166,0.087444447
0.961882188,1.000009751,0.102139450,1.000008413,0.087198861,0.997197227,0.087445310
0.961901190,1.000009854,0.102140455,1.000008502,0.087199720,0.997197289,0.087446174
0.961920192,1.000009957,0.102141459,1.000008591,0.087200579,0.997197350,0.087447037
0.961939194,1.000010060,0.102142463,1.000008680,0.087201438,0.997197412,0.087447901
0.961958196,1.000010163,0.102143468,1.000008769,0.087202296,0.997197474,0.087448765
0.961977198,1.000010266,0.102144472,1.000008858,0.087203155,0.997197535,0.087449628
0.961996200,1.000010369,0.102145477,1.000008947,0.087204014,0.997197597,0.087450492
0.962015202,1.000010472,0.102146481,1.000009036,0.087204873,0.997197658,0.087451355
0.962034203,1.000010575,0.102147486,1.000009125,0.087205731,0.997197720,0.087452219
0.962053205,1.000010678,0.102148490,1.000009214,0.087206590,0.997197781,0.087453082
0.962072207,1.000010781,0.102149494,1.000009303,0.087207449,0.997197843,0.087453946
0.962091209,1.000010884,0.102150499,1.000009392,0.087208308,0.997197904,0.087454809
0.962110211,1.000010987,0.102151503,1.000009482,0.087209166,0.997197966,0.087455673
0.962129213,1.000011090,0.102152507,1.000009571,0.087210025,0.997198028,0.087456537
0.962148215,1.000011193,0.102153512,1.000009660,0.087210884,0.997198089,0.087457400
0.962167217,1.000011296,0.102154516,1.000009749,0.087211742,0.997198151,0.087458264
0.962186219,1.000011398,0.102155520,1.000009838,0.087212601,0.997198212,0.087459127
0.962205221,1.000011501,0.102156525,1.000009927,0.087213460,0.997198274,0.087459990
0.962224222,1.000011604,0.102157529,1.000010016,0.087214318,0.997198335,0.087460854
0.962243224,1.000011707,0.102158533,1.000010105,0.087215177,0.997198397,0.087461717
0.962262226,1.000011810,0.102159538,1.000010194,0.087216035,0.997198459,0.087462581
0.962281228,1.000011913,0.102160542,1.000010283,0.087216894,0.997198520,0.087463444
0.962300230,1.000012016,0.102161546,1.000010372,0.087217753,0.997198582,0.087464308
0.962319232,1.000012119,0.102162550,1.000010461,0.087218611,0.997198643,0.087465171
0.962338234,1.000012222,0.102163555,1.000010550,0.087219470,0.997198705,0.087466035
0.962357236,1.000012325,0.102164559,1.000010639,0.087220328,0.997198766,0.087466898
0.962376238,1.000012428,0.102165563,1.000010728,0.087221187,0.997198828,0.087467761
0.962395240,1.000012531,0.102166567,1.000010817,0.087222046,0.997198889,0.087468625
0.962414241,1.000012634,0.102167572,1.000010906,0.087222904,0.997198951,0.087469488
0.962433243,1.000012737,0.102168576,1.000010995,0.087223763,0.997199013,0.087470352
0.962452245,1.000012840,0.102169580,1.000011084,0.087224621,0.997199074,0.087471215
0.962471247,1.000012943,0.102170584,1.000011173,0.087225480,0.997199136,0.087472078
0.962490249,1.000013046,0.102171588,1.000011262,0.087226338,0.997199197,0.087472942
0.962509251,1.000013149,0.102172592,1.000011351,0.087227197,0.997199259,0.087473805
0.962528253,1.000013252,0.102173597,1.000011440,0.087228055,0.997199320,0.087474668
0.962547255,1.000013355,0.102174601,1.000011529,0.087228914,0.997199382,0.087475532
0.962566257,1.000013458,0.102175605,1.000011618,0.087229772,0.997199444,0.087476395
0.962585259,1.000013561,0.102176609,1.000011707,0.087230631,0.997199505,0.087477258
0.962604260,1.000013664,0.102177613,1.000011796,0.087231489,0.997199567,0.087478122
0.962623262,1.000013766,0.102178617,1.000011885,0.087232348,0.997199628,0.087478985
0.962642264,1.000013869,0.102179621,1.000011974,0.087233206,0.997199690,0.087479848
0.962661266,1.000013972,0.102180625,1.000012063,0.087234065,0.997199751,0.087480711
0.962680268,1.000014075,0.102181629,1.000012152,0.087234923,0.997199813,0.087481575
0.962699270,1.000014178,0.102182633,1.000012241,0.087235781,0.997199875,0.087482438
0.962718272,1.000014281,0.102183637,1.000012330,0.087236640,0.997199936,0.087483301
0.962737274,1.000014384,0.102184642,1.000012419,0.087237498,0.997199998,0.087484164
0.962756276,1.000014487,0.102185646,1.000012508,0.087238357,0.997200059,0.087485028
0.962775278,1.000014590,0.102186650,1.000012597,0.087239215,0.997200121,0.087485891
0.962794279,1.000014693,0.102187654,1.000012686,0.087240073,0.997200182,0.087486754
0.962813281,1.000014796,0.102188658,1.000012775,0.087240932,0.997200244,0.087487617
0.962832283,1.000014899,0.102189662,1.000012864,0.087241790,0.997200305,0.087488480
0.962851285,1.000015002,0.102190666,1.000012953,0.087242648,0.997200367,0.087489344
0.962870287,1.000015105,0.102191669,1.000013042,0.087243507,0.997200429,0.087490207
0.962889289,1.000015208,0.102192673,1.000013131,0.087244365,0.997200490,0.087491070
0.962908291,1.000015311,0.102193677,1.000013220,0.087245223,0.997200552,0.087491933
0.962927293,1.000015414,0.102194681,1.000013309,0.087246082,0.997200613,0.087492796
0.962946295,1.000015517,0.102195685,1.000013398,0.087246940,0.997200675,0.087493659
0.962965297,1.000015620,0.102196689,1.000013487,0.087247798,0.997200736,0.087494523
0.962984298,1.000015723,0.102197693,1.000013576,0.087248657,0.997200798,0.087495386
0.963003300,1.000015826,0.102198697,1.000013665,0.087249515,0.997200860,0.087496249
0.963022302,1.000015929,0.102199701,1.000013754,0.087250373,0.997200921,0.087497112
0.963041304,1.000016032,0.102200705,1.000013843,0.087251232,0.997200983,0.087497975
0.963060306,1.000016134,0.102201709,1.000013932,0.087252090,0.997201044,0.087498838
0.963079308,1.000016237,0.102202712,1.000014021,0.087252948,0.997201106,0.087499701
0.963098310,1.000016340,0.102203716,1.000014110,0.087253806,0.997201167,0.087500564
0.963117312,1.000016443,0.102204720,1.000014199,0.087254664,0.997201229,0.087501427
0.963136314,1.000016546,0.102205724,1.000014288,0.087255523,0.997201291,0.087502290
0.963155316,1.000016649,0.102206728,1.000014377,0.087256381,0.997201352,0.087503153
0.963174317,1.000016752,0.102207731,1.000014466,0.087257239,0.997201414,0.087504016
0.963193319,1.000016855,0.102208735,1.000014555,0.087258097,0.997201475,0.087504879
0.963212321,1.000016958,0.102209739,1.000014644,0.087258956,0.997201537,0.087505743
0.963231323,1.000017061,0.102210743,1.000014733,0.087259814,0.997201598,0.087506606
0.963250325,1.000017164,0.102211747,1.000014822,0.087260672,0.997201660,0.087507469
0.963269327,1.000017267,0.102212750,1.000014911,0.087261530,0.997201722,0.087508332
0.963288329,1.000017370,0.102213754,1.000015000,0.087262388,0.997201783,0.087509195
0.963307331,1.000017473,0.102214758,1.000015089,0.087263246,0.997201845,0.087510057
0.963326333,1.000017576,0.102215761,1.000015178,0.087264104,0.997201906,0.087510920
0.963345335,1.000017679,0.102216765,1.000015267,0.087264963,0.997201968,0.087511783
0.963364336,1.000017782,0.102217769,1.000015356,0.087265821,0.997202029,0.087512646
0.963383338,1.000017885,0.102218773,1.000015445,0.087266679,0.997202091,0.087513509
0.963402340,1.000017988,0.102219776,1.000015534,0.087267537,0.997202153,0.087514372
0.963421342,1.000018091,0.102220780,1.000015623,0.087268395,0.997202214,0.087515235
0.963440344,1.000018194,0.102221784,1.000015712,0.087269253,0.997202276,0.087516098
0.963459346,1.000018297,0.102222787,1.000015801,0.087270111,0.997202337,0.087516961
0.963478348,1.000018399,0.102223791,1.000015890,0.087270969,0.997202399,0.087517824
0.963497350,1.000018502,0.102224795,1.000015979,0.087271827,0.997202460,0.087518687
0.963516352,1.000018605,0.102225798,1.000016068,0.087272685,0.997202522,0.087519550
0.963535354,1.000018708,0.102226802,1.000016157,0.087273543,0.997202584,0.087520413
0.963554355,1.000018811,0.102227805,1.000016246,0.087274401,0.997202645,0.087521275
0.963573357,1.000018914,0.102228809,1.000016335,0.087275259,0.997202707,0.087522138
0.963592359,1.000019017,0.102229812,1.000016424,0.087276117,0.997202768,0.087523001
0.963611361,1.000019120,0.102230816,1.000016513,0.087276975,0.997202830,0.087523864
0.963630363,1.000019223,0.102231820,1.000016602,0.087277833,0.997202891,0.087524727
0.963649365,1.000019326,0.102232823,1.000016691,0.087278691,0.997202953,0.087525590
0.963668367,1.000019429,0.102233827,1.000016780,0.087279549,0.997203015,0.087526452
0.963687369,1.000019532,0.102234830,1.000016869,0.087280407,0.997203076,0.087527315
0.963706371,1.000019635,0.102235834,1.000016958,0.087281265,0.997203138,0.087528178
0.963725373,1.000019738,0.102236837,1.000017047,0.087282123,0.997203199,0.087529041
0.963744374,1.000019841,0.102237841,1.000017136,0.087282981,0.997203261,0.087529904
0.963763376,1.000019944,0.102238844,1.000017225,0.087283839,0.997203322,0.087530766
0.963782378,1.000020047,0.102239848,1.000017314,0.087284697,0.997203384,0.087531629
0.963801380,1.000020150,0.102240851,1.000017403,0.087285555,0.997203446,0.087532492
0.963820382,1.000020253,0.102241855,1.000017492,0.087286413,0.997203507,0.087533355
0.963839384,1.000020356,0.102242858,1.000017581,0.087287271,0.997203569,0.087534217
0.963858386,1.000020459,0.102243861,1.000017670,0.087288129,0.997203630,0.087535080
0.963877388,1.000020562,0.102244865,1.000017759,0.087288987,0.997203692,0.087535943
0.963896390,1.000020665,0.102245868,1.000017848,0.087289845,0.997203753,0.087536805
0.963915392,1.000020767,0.102246872,1.000017937,0.087290702,0.997203815,0.087537668
0.963934393,1.000020870,0.102247875,1.000018026,0.087291560,0.997203877,0.087538531
0.963953395,1.000020973,0.102248879,1.000018115,0.087292418,0.997203938,0.087539394
0.963972397,1.000021076,0.102249882,1.000018204,0.087293276,0.997204000,0.087540256
0.963991399,1.000021179,0.102250885,1.000018293,0.087294134,0.997204061,0.087541119
0.964010401,1.000021282,0.102251889,1.000018382,0.087294992,0.997204123,0.087541982
0.964029403,1.000021385,0.102252892,1.000018471,0.087295849,0.997204184,0.087542844
0.964048405,1.000021488,0.102253895,1.000018560,0.087296707,0.997204246,0.087543707
0.964067407,1.000021591,0.102254899,1.000018649,0.087297565,0.997204308,0.087544569
0.964086409,1.000021694,0.102255902,1.000018738,0.087298423,0.997204369,0.087545432
0.964105411,1.000021797,0.102256905,1.000018827,0.087299281,0.997204431,0.087546295
0.964124412,1.000021900,0.102257909,1.000018916,0.087300138,0.997204492,0.087547157
0.964143414,1.000022003,0.102258912,1.000019005,0.087300996,0.997204554,0.087548020
0.964162416,1.000022106,0.102259915,1.000019094,0.087301854,0.997204615,0.087548883
0.964181418,1.000022209,0.102260918,1.000019183,0.087302712,0.997204677,0.087549745
0.964200420,1.000022312,0.102261922,1.000019272,0.087303569,0.997204739,0.087550608
0.964219422,1.000022415,0.102262925,1.000019361,0.087304427,0.997204800,0.087551470
0.964238424,1.000022518,0.102263928,1.000019450,0.087305285,0.997204862,0.087552333
0.964257426,1.000022621,0.102264931,1.000019539,0.087306143,0.997204923,0.087553195
0.964276428,1.000022724,0.102265934,1.000019628,0.087307000,0.997204985,0.087554058
0.964295430,1.000022827,0.102266938,1.000019717,0.087307858,0.997205047,0.087554920
0.964314431,1.000022930,0.102267941,1.000019806,0.087308716,0.997205108,0.087555783
0.964333433,1.000023033,0.102268944,1.000019895,0.087309573,0.997205170,0.087556645
0.964352435,1.000023135,0.102269947,1.000019984,0.087310431,0.997205231,0.087557508
0.964371437,1.000023238,0.102270950,1.000020073,0.087311289,0.997205293,0.087558370
0.964390439,1.000023341,0.102271954,1.000020162,0.087312146,0.997205354,0.087559233
0.964409441,1.000023444,0.102272957,1.000020251,0.087313004,0.997205416,0.087560095
0.964428443,1.000023547,0.102273960,1.000020340,0.087313862,0.997205478,0.087560958
0.964447445,1.000023650,0.102274963,1.000020429,0.087314719,0.997205539,0.087561820
0.964466447,1.000023753,0.102275966,1.000020518,0.087315577,0.997205601,0.087562683
0.964485449,1.000023856,0.102276969,1.000020607,0.087316435,0.997205662,0.087563545
0.964504450,1.000023959,0.102277972,1.000020696,0.087317292,0.997205724,0.087564408
0.964523452,1.000024062,0.102278975,1.000020785,0.087318150,0.997205785,0.087565270
0.964542454,1.000024165,0.102279978,1.000020874,0.087319007,0.997205847,0.087566132
0.964561456,1.000024268,0.102280981,1.000020963,0.087319865,0.997205909,0.087566995
0.964580458,1.000024371,0.102281984,1.000021052,0.087320722,0.997205970,0.087567857
0.964599460,1.000024474,0.102282988,1.000021141,0.087321580,0.997206032,0.087568720
0.964618462,1.000024577,0.102283991,1.000021230,0.087322438,0.997206093,0.087569582
0.964637464,1.000024680,0.102284994,1.000021319,0.087323295,0.997206155,0.087570444
0.964656466,1.000024783,0.102285997,1.000021408,0.087324153,0.997206217,0.087571307
0.964675468,1.000024886,0.102287000,1.000021497,0.087325010,0.997206278,0.087572169
0.964694469,1.000024989,0.102288003,1.000021586,0.087325868,0.997206340,0.087573031
0.964713471,1.000025092,0.102289006,1.000021675,0.087326725,0.997206401,0.087573894
0.964732473,1.000025195,0.102290009,1.000021764,0.087327583,0.997206463,0.087574756
0.964751475,1.000025298,0.102291011,1.000021853,0.087328440,0.997206524,0.087575618
0.964770477,1.000025400,0.102292014,1.000021942,0.087329298,0.997206586,0.087576481
0.964789479,1.000025503,0.102293017,1.000022031,0.087330155,0.997206648,0.087577343
0.964808481,1.000025606,0.102294020,1.000022120,0.087331013,0.997206709,0.087578205
