K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999939116,0.081672030,0.999925442,0.101313502,0.996335189,0.081968115
0.790999100,0.999939132,0.081672185,0.999925462,0.101313694,0.996335198,0.081968271
0.791002100,0.999939148,0.081672339,0.999925481,0.101313885,0.996335207,0.081968427
0.791005101,0.999939164,0.081672494,0.999925500,0.101314076,0.996335216,0.081968582
0.791008101,0.999939181,0.081672649,0.999925520,0.101314268,0.996335226,0.081968738
0.791011101,0.999939197,0.081672803,0.999925539,0.101314459,0.996335235,0.081968894
0.791014101,0.999939213,0.081672958,0.999925559,0.101314650,0.996335244,0.081969049
0.791017102,0.999939229,0.081673112,0.999925578,0.101314842,0.996335254,0.081969205
0.791020102,0.999939245,0.081673267,0.999925598,0.101315033,0.996335263,0.081969361
0.791023102,0.999939261,0.081673421,0.999925617,0.101315224,0.996335272,0.081969516
0.791026103,0.999939277,0.081673576,0.999925637,0.101315416,0.996335282,0.081969672
0.791029103,0.999939293,0.081673730,0.999925656,0.101315607,0.996335291,0.081969828
0.791032103,0.999939309,0.081673885,0.999925676,0.101315798,0.996335300,0.081969983
0.791035104,0.999939325,0.081674039,0.999925695,0.101315990,0.996335310,0.081970139
0.791038104,0.999939341,0.081674194,0.999925714,0.101316181,0.996335319,0.081970295
0.791041104,0.999939357,0.081674349,0.999925734,0.101316372,0.996335328,0.081970450
0.791044104,0.999939373,0.081674503,0.999925753,0.101316564,0.996335338,0.081970606
0.791047105,0.999939389,0.081674658,0.999925773,0.101316755,0.996335347,0.081970762
0.791050105,0.999939406,0.081674812,0.999925792,0.101316946,0.996335356,0.081970917
0.791053105,0.999939422,0.081674967,0.999925812,0.101317138,0.996335365,0.081971073
0.791056106,0.999939438,0.081675121,0.999925831,0.101317329,0.996335375,0.081971229
0.791059106,0.999939454,0.081675276,0.999925851,0.101317520,0.996335384,0.081971384
0.791062106,0.999939470,0.081675430,0.999925870,0.101317712,0.996335393,0.081971540
0.791065107,0.999939486,0.081675585,0.999925889,0.101317903,0.996335403,0.081971696
0.791068107,0.999939502,0.081675740,0.999925909,0.101318094,0.996335412,0.081971851
0.791071107,0.999939518,0.081675894,0.999925928,0.101318286,0.996335421,0.081972007
0.791074107,0.999939534,0.081676049,0.999925948,0.101318477,0.996335431,0.081972163
0.791077108,0.999939550,0.081676203,0.999925967,0.101318668,0.996335440,0.081972318
0.791080108,0.999939566,0.081676358,0.999925987,0.101318860,0.996335449,0.081972474
0.791083108,0.999939582,0.081676512,0.999926006,0.101319051,0.996335459,0.081972630
0.791086109,0.999939598,0.081676667,0.999926026,0.101319242,0.996335468,0.081972785
0.791089109,0.999939615,0.081676821,0.999926045,0.101319434,0.996335477,0.081972941
0.791092109,0.999939631,0.081676976,0.999926065,0.101319625,0.996335487,0.081973097
0.791095110,0.999939647,0.081677130,0.999926084,0.101319816,0.996335496,0.081973252
0.791098110,0.999939663,0.081677285,0.999926103,0.101320007,0.996335505,0.081973408
0.791101110,0.999939679,0.081677440,0.999926123,0.101320199,0.996335515,0.081973564
0.791104110,0.999939695,0.081677594,0.999926142,0.101320390,0.996335524,0.081973719
0.791107111,0.999939711,0.081677749,0.999926162,0.101320581,0.996335533,0.081973875
0.791110111,0.999939727,0.081677903,0.999926181,0.101320773,0.996335542,0.081974031
0.791113111,0.999939743,0.081678058,0.999926201,0.101320964,0.996335552,0.081974186
0.791116112,0.999939759,0.081678212,0.999926220,0.101321155,0.996335561,0.081974342
0.791119112,0.999939775,0.081678367,0.999926240,0.101321347,0.996335570,0.081974497
0.791122112,0.999939791,0.081678521,0.999926259,0.101321538,0.996335580,0.081974653
0.791125113,0.999939807,0.081678676,0.999926278,0.101321729,0.996335589,0.081974809
0.791128113,0.999939824,0.081678830,0.999926298,0.101321921,0.996335598,0.081974964
0.791131113,0.999939840,0.081678985,0.999926317,0.101322112,0.996335608,0.081975120
0.791134113,0.999939856,0.081679139,0.999926337,0.101322303,0.996335617,0.081975276
0.791137114,0.999939872,0.081679294,0.999926356,0.101322495,0.996335626,0.081975431
0.791140114,0.999939888,0.081679449,0.999926376,0.101322686,0.996335636,0.081975587
0.791143114,0.999939904,0.081679603,0.999926395,0.101322877,0.996335645,0.081975743
0.791146115,0.999939920,0.081679758,0.999926415,0.101323069,0.996335654,0.081975898
0.791149115,0.999939936,0.081679912,0.999926434,0.101323260,0.996335664,0.081976054
0.791152115,0.999939952,0.081680067,0.999926454,0.101323451,0.996335673,0.081976210
0.791155116,0.999939968,0.081680221,0.999926473,0.101323643,0.996335682,0.081976365
0.791158116,0.999939984,0.081680376,0.999926492,0.101323834,0.996335692,0.081976521
0.791161116,0.999940000,0.081680530,0.999926512,0.101324025,0.996335701,0.081976677
0.791164116,0.999940016,0.081680685,0.999926531,0.101324217,0.996335710,0.081976832
0.791167117,0.999940033,0.081680839,0.999926551,0.101324408,0.996335719,0.081976988
0.791170117,0.999940049,0.081680994,0.999926570,0.101324599,0.996335729,0.081977144
0.791173117,0.999940065,0.081681148,0.999926590,0.101324790,0.996335738,0.081977299
0.791176118,0.999940081,0.081681303,0.999926609,0.101324982,0.996335747,0.081977455
0.791179118,0.999940097,0.081681458,0.999926629,0.101325173,0.996335757,0.081977611
0.791182118,0.999940113,0.081681612,0.999926648,0.101325364,0.996335766,0.081977766
0.791185119,0.999940129,0.081681767,0.999926667,0.101325556,0.996335775,0.081977922
0.791188119,0.999940145,0.081681921,0.999926687,0.101325747,0.996335785,0.081978078
0.791191119,0.999940161,0.081682076,0.999926706,0.101325938,0.996335794,0.081978233
0.791194119,0.999940177,0.081682230,0.999926726,0.101326130,0.996335803,0.081978389
0.791197120,0.999940193,0.081682385,0.999926745,0.101326321,0.996335813,0.081978544
0.791200120,0.999940209,0.081682539,0.999926765,0.101326512,0.996335822,0.081978700
0.791203120,0.999940225,0.081682694,0.999926784,0.101326704,0.996335831,0.081978856
0.791206121,0.999940242,0.081682848,0.999926804,0.101326895,0.996335841,0.081979011
0.791209121,0.999940258,0.081683003,0.999926823,0.101327086,0.996335850,0.081979167
0.791212121,0.999940274,0.081683157,0.999926843,0.101327278,0.996335859,0.081979323
0.791215122,0.999940290,0.081683312,0.999926862,0.101327469,0.996335869,0.081979478
0.791218122,0.999940306,0.081683466,0.999926881,0.101327660,0.996335878,0.081979634
0.791221122,0.999940322,0.081683621,0.999926901,0.101327851,0.996335887,0.081979790
0.791224122,0.999940338,0.081683776,0.999926920,0.101328043,0.996335896,0.081979945
0.791227123,0.999940354,0.081683930,0.999926940,0.101328234,0.996335906,0.081980101
0.791230123,0.999940370,0.081684085,0.999926959,0.101328425,0.996335915,0.081980257
0.791233123,0.999940386,0.081684239,0.999926979,0.101328617,0.996335924,0.081980412
0.791236124,0.999940402,0.081684394,0.999926998,0.101328808,0.996335934,0.081980568
0.791239124,0.999940418,0.081684548,0.999927018,0.101328999,0.996335943,0.081980724
0.791242124,0.999940434,0.081684703,0.999927037,0.101329191,0.996335952,0.081980879
0.791245125,0.999940451,0.081684857,0.999927056,0.101329382,0.996335962,0.081981035
0.791248125,0.999940467,0.081685012,0.999927076,0.101329573,0.996335971,0.081981190
0.791251125,0.999940483,0.081685166,0.999927095,0.101329765,0.996335980,0.081981346
0.791254125,0.999940499,0.081685321,0.999927115,0.101329956,0.996335990,0.081981502
0.791257126,0.999940515,0.081685475,0.999927134,0.101330147,0.996335999,0.081981657
0.791260126,0.999940531,0.081685630,0.999927154,0.101330338,0.996336008,0.081981813
0.791263126,0.999940547,0.081685784,0.999927173,0.101330530,0.996336018,0.081981969
0.791266127,0.999940563,0.081685939,0.999927193,0.101330721,0.996336027,0.081982124
0.791269127,0.999940579,0.081686093,0.999927212,0.101330912,0.996336036,0.081982280
0.791272127,0.999940595,0.081686248,0.999927232,0.101331104,0.996336046,0.081982436
0.791275128,0.999940611,0.081686403,0.999927251,0.101331295,0.996336055,0.081982591
0.791278128,0.999940627,0.081686557,0.999927270,0.101331486,0.996336064,0.081982747
0.791281128,0.999940643,0.081686712,0.999927290,0.101331678,0.996336073,0.081982903
0.791284128,0.999940660,0.081686866,0.999927309,0.101331869,0.996336083,0.081983058
0.791287129,0.999940676,0.081687021,0.999927329,0.101332060,0.996336092,0.081983214
0.791290129,0.999940692,0.081687175,0.999927348,0.101332252,0.996336101,0.081983369
0.791293129,0.999940708,0.081687330,0.999927368,0.101332443,0.996336111,0.081983525
0.791296130,0.999940724,0.081687484,0.999927387,0.101332634,0.996336120,0.081983681
0.791299130,0.999940740,0.081687639,0.999927407,0.101332825,0.996336129,0.081983836
0.791302130,0.999940756,0.081687793,0.999927426,0.101333017,0.996336139,0.081983992
0.791305131,0.999940772,0.081687948,0.999927445,0.101333208,0.996336148,0.081984148
0.791308131,0.999940788,0.081688102,0.999927465,0.101333399,0.996336157,0.081984303
0.791311131,0.999940804,0.081688257,0.999927484,0.101333591,0.996336167,0.081984459
0.791314131,0.999940820,0.081688411,0.999927504,0.101333782,0.996336176,0.081984615
0.791317132,0.999940836,0.081688566,0.999927523,0.101333973,0.996336185,0.081984770
0.791320132,0.999940852,0.081688720,0.999927543,0.101334164,0.996336195,0.081984926
0.791323132,0.999940869,0.081688875,0.999927562,0.101334356,0.996336204,0.081985081
0.791326133,0.999940885,0.081689029,0.999927582,0.101334547,0.996336213,0.081985237
0.791329133,0.999940901,0.081689184,0.999927601,0.101334738,0.996336223,0.081985393
0.791332133,0.999940917,0.081689338,0.999927621,0.101334930,0.996336232,0.081985548
0.791335134,0.999940933,0.081689493,0.999927640,0.101335121,0.996336241,0.081985704
0.791338134,0.999940949,0.081689648,0.999927659,0.101335312,0.996336250,0.081985860
0.791341134,0.999940965,0.081689802,0.999927679,0.101335504,0.996336260,0.081986015
0.791344134,0.999940981,0.081689957,0.999927698,0.101335695,0.996336269,0.081986171
0.791347135,0.999940997,0.081690111,0.999927718,0.101335886,0.996336278,0.081986327
0.791350135,0.999941013,0.081690266,0.999927737,0.101336077,0.996336288,0.081986482
0.791353135,0.999941029,0.081690420,0.999927757,0.101336269,0.996336297,0.081986638
0.791356136,0.999941045,0.081690575,0.999927776,0.101336460,0.996336306,0.081986793
0.791359136,0.999941061,0.081690729,0.999927796,0.101336651,0.996336316,0.081986949
0.791362136,0.999941077,0.081690884,0.999927815,0.101336843,0.996336325,0.081987105
0.791365137,0.999941094,0.081691038,0.999927834,0.101337034,0.996336334,0.081987260
0.791368137,0.999941110,0.081691193,0.999927854,0.101337225,0.996336344,0.081987416
0.791371137,0.999941126,0.081691347,0.999927873,0.101337416,0.996336353,0.081987572
0.791374137,0.999941142,0.081691502,0.999927893,0.101337608,0.996336362,0.081987727
0.791377138,0.999941158,0.081691656,0.999927912,0.101337799,0.996336372,0.081987883
0.791380138,0.999941174,0.081691811,0.999927932,0.101337990,0.996336381,0.081988039
0.791383138,0.999941190,0.081691965,0.999927951,0.101338182,0.996336390,0.081988194
0.791386139,0.999941206,0.081692120,0.999927971,0.101338373,0.996336400,0.081988350
0.791389139,0.999941222,0.081692274,0.999927990,0.101338564,0.996336409,0.081988505
0.791392139,0.999941238,0.081692429,0.999928010,0.101338756,0.996336418,0.081988661
0.791395140,0.999941254,0.081692583,0.999928029,0.101338947,0.996336427,0.081988817
0.791398140,0.999941270,0.081692738,0.999928048,0.101339138,0.996336437,0.081988972
0.791401140,0.999941286,0.081692892,0.999928068,0.101339329,0.996336446,0.081989128
0.791404140,0.999941303,0.081693047,0.999928087,0.101339521,0.996336455,0.081989284
0.791407141,0.999941319,0.081693201,0.999928107,0.101339712,0.996336465,0.081989439
0.791410141,0.999941335,0.081693356,0.999928126,0.101339903,0.996336474,0.081989595
0.791413141,0.999941351,0.081693510,0.999928146,0.101340095,0.996336483,0.081989750
0.791416142,0.999941367,0.081693665,0.999928165,0.101340286,0.996336493,0.081989906
0.791419142,0.999941383,0.081693819,0.999928185,0.101340477,0.996336502,0.081990062
0.791422142,0.999941399,0.081693974,0.999928204,0.101340668,0.996336511,0.081990217
0.791425143,0.999941415,0.081694128,0.999928223,0.101340860,0.996336521,0.081990373
0.791428143,0.999941431,0.081694283,0.999928243,0.101341051,0.996336530,0.081990529
0.791431143,0.999941447,0.081694438,0.999928262,0.101341242,0.996336539,0.081990684
0.791434143,0.999941463,0.081694592,0.999928282,0.101341434,0.996336549,0.081990840
0.791437144,0.999941479,0.081694747,0.999928301,0.101341625,0.996336558,0.081990995
0.791440144,0.999941495,0.081694901,0.999928321,0.101341816,0.996336567,0.081991151
0.791443144,0.999941512,0.081695056,0.999928340,0.101342007,0.996336577,0.081991307
0.791446145,0.999941528,0.081695210,0.999928360,0.101342199,0.996336586,0.081991462
0.791449145,0.999941544,0.081695365,0.999928379,0.101342390,0.996336595,0.081991618
0.791452145,0.999941560,0.081695519,0.999928399,0.101342581,0.996336604,0.081991774
0.791455146,0.999941576,0.081695674,0.999928418,0.101342772,0.996336614,0.081991929
0.791458146,0.999941592,0.081695828,0.999928437,0.101342964,0.996336623,0.081992085
0.791461146,0.999941608,0.081695983,0.999928457,0.101343155,0.996336632,0.081992240
0.791464146,0.999941624,0.081696137,0.999928476,0.101343346,0.996336642,0.081992396
0.791467147,0.999941640,0.081696292,0.999928496,0.101343538,0.996336651,0.081992552
0.791470147,0.999941656,0.081696446,0.999928515,0.101343729,0.996336660,0.081992707
0.791473147,0.999941672,0.081696601,0.999928535,0.101343920,0.996336670,0.081992863
0.791476148,0.999941688,0.081696755,0.999928554,0.101344111,0.996336679,0.081993019
0.791479148,0.999941704,0.081696910,0.999928574,0.101344303,0.996336688,0.081993174
0.791482148,0.999941721,0.081697064,0.999928593,0.101344494,0.996336698,0.081993330
0.791485149,0.999941737,0.081697219,0.999928612,0.101344685,0.996336707,0.081993485
0.791488149,0.999941753,0.081697373,0.999928632,0.101344877,0.996336716,0.081993641
0.791491149,0.999941769,0.081697528,0.999928651,0.101345068,0.996336726,0.081993797
0.791494149,0.999941785,0.081697682,0.999928671,0.101345259,0.996336735,0.081993952
0.791497150,0.999941801,0.081697837,0.999928690,0.101345450,0.996336744,0.081994108
0.791500150,0.999941817,0.081697991,0.999928710,0.101345642,0.996336754,0.081994264
0.791503150,0.999941833,0.081698146,0.999928729,0.101345833,0.996336763,0.081994419
0.791506151,0.999941849,0.081698300,0.999928749,0.101346024,0.996336772,0.081994575
0.791509151,0.999941865,0.081698455,0.999928768,0.101346215,0.996336781,0.081994730
0.791512151,0.999941881,0.081698609,0.999928788,0.101346407,0.996336791,0.081994886
0.791515152,0.999941897,0.081698764,0.999928807,0.101346598,0.996336800,0.081995042
0.791518152,0.999941913,0.081698918,0.999928826,0.101346789,0.996336809,0.081995197
0.791521152,0.999941929,0.081699073,0.999928846,0.101346981,0.996336819,0.081995353
0.791524152,0.999941946,0.081699227,0.999928865,0.101347172,0.996336828,0.081995508
0.791527153,0.999941962,0.081699382,0.999928885,0.101347363,0.996336837,0.081995664
0.791530153,0.999941978,0.081699536,0.999928904,0.101347554,0.996336847,0.081995820
0.791533153,0.999941994,0.081699691,0.999928924,0.101347746,0.996336856,0.081995975
0.791536154,0.999942010,0.081699845,0.999928943,0.101347937,0.996336865,0.081996131
0.791539154,0.999942026,0.081700000,0.999928963,0.101348128,0.996336875,0.081996287
0.791542154,0.999942042,0.081700154,0.999928982,0.101348319,0.996336884,0.081996442
0.791545155,0.999942058,0.081700309,0.999929001,0.101348511,0.996336893,0.081996598
0.791548155,0.999942074,0.081700463,0.999929021,0.101348702,0.996336903,0.081996753
0.791551155,0.999942090,0.081700618,0.999929040,0.101348893,0.996336912,0.081996909
0.791554155,0.999942106,0.081700772,0.999929060,0.101349085,0.996336921,0.081997065
0.791557156,0.999942122,0.081700927,0.999929079,0.101349276,0.996336931,0.081997220
0.791560156,0.999942138,0.081701081,0.999929099,0.101349467,0.996336940,0.081997376
0.791563156,0.999942155,0.081701236,0.999929118,0.101349658,0.996336949,0.081997531
0.791566157,0.999942171,0.081701390,0.999929138,0.101349850,0.996336959,0.081997687
0.791569157,0.999942187,0.081701545,0.999929157,0.101350041,0.996336968,0.081997843
0.791572157,0.999942203,0.081701699,0.999929177,0.101350232,0.996336977,0.081997998
0.791575158,0.999942219,0.081701854,0.999929196,0.101350423,0.996336986,0.081998154
0.791578158,0.999942235,0.081702008,0.999929215,0.101350615,0.996336996,0.081998310
0.791581158,0.999942251,0.081702163,0.999929235,0.101350806,0.996337005,0.081998465
0.791584158,0.999942267,0.081702317,0.999929254,0.101350997,0.996337014,0.081998621
0.791587159,0.999942283,0.081702472,0.999929274,0.101351188,0.996337024,0.081998776
0.791590159,0.999942299,0.081702626,0.999929293,0.101351380,0.996337033,0.081998932
0.791593159,0.999942315,0.081702781,0.999929313,0.101351571,0.996337042,0.081999088
0.791596160,0.999942331,0.081702935,0.999929332,0.101351762,0.996337052,0.081999243
0.791599160,0.999942347,0.081703090,0.999929352,0.101351954,0.996337061,0.081999399
0.791602160,0.999942364,0.081703244,0.999929371,0.101352145,0.996337070,0.081999554
0.791605161,0.999942380,0.081703399,0.999929390,0.101352336,0.996337080,0.081999710
