K,rho1,ang1,rho2,ang2,rho3,ang3
0.131708085,1.002866879,0.296181551,0.995152104,0.253594329,0.987169938,0.255690559
0.131715086,1.002869194,0.296189114,0.995153916,0.253600929,0.987171557,0.255697262
0.131722086,1.002871508,0.296196676,0.995155728,0.253607528,0.987173177,0.255703965
0.131729086,1.002873823,0.296204239,0.995157540,0.253614127,0.987174797,0.255710669
0.131736087,1.002876137,0.296211801,0.995159353,0.253620726,0.987176416,0.255717372
0.131743087,1.002878452,0.296219363,0.995161165,0.253627324,0.987178036,0.255724074
0.131750088,1.002880766,0.296226924,0.995162977,0.253633923,0.987179656,0.255730777
0.131757088,1.002883081,0.296234486,0.995164790,0.253640521,0.987181275,0.255737479
0.131764088,1.002885395,0.296242047,0.995166602,0.253647119,0.987182895,0.255744181
0.131771089,1.002887709,0.296249608,0.995168414,0.253653717,0.987184515,0.255750883
0.131778089,1.002890024,0.296257168,0.995170226,0.253660314,0.987186135,0.255757585
0.131785089,1.002892338,0.296264729,0.995172039,0.253666911,0.987187754,0.255764286
0.131792090,1.002894653,0.296272289,0.995173851,0.253673509,0.987189374,0.255770988
0.131799090,1.002896967,0.296279849,0.995175663,0.253680106,0.987190994,0.255777689
0.131806090,1.002899282,0.296287408,0.995177475,0.253686702,0.987192613,0.255784390
0.131813091,1.002901596,0.296294968,0.995179288,0.253693299,0.987194233,0.255791090
0.131820091,1.002903911,0.296302527,0.995181100,0.253699895,0.987195853,0.255797791
0.131827091,1.002906225,0.296310086,0.995182912,0.253706491,0.987197472,0.255804491
0.131834092,1.002908539,0.296317645,0.995184724,0.253713087,0.987199092,0.255811191
0.131841092,1.002910854,0.296325203,0.995186537,0.253719683,0.987200712,0.255817891
0.131848092,1.002913168,0.296332762,0.995188349,0.253726279,0.987202331,0.255824591
0.131855093,1.002915483,0.296340320,0.995190161,0.253732874,0.987203951,0.255831290
0.131862093,1.002917797,0.296347877,0.995191973,0.253739469,0.987205571,0.255837990
0.131869093,1.002920111,0.296355435,0.995193785,0.253746064,0.987207190,0.255844689
0.131876094,1.002922426,0.296362992,0.995195598,0.253752659,0.987208810,0.255851388
0.131883094,1.002924740,0.296370549,0.995197410,0.253759253,0.987210430,0.255858086
0.131890095,1.002927054,0.296378106,0.995199222,0.253765847,0.987212049,0.255864785
0.131897095,1.002929369,0.296385663,0.995201034,0.253772442,0.987213669,0.255871483
0.131904095,1.002931683,0.296393219,0.995202846,0.253779035,0.987215289,0.255878181
0.131911096,1.002933997,0.296400775,0.995204658,0.253785629,0.987216908,0.255884879
0.131918096,1.002936312,0.296408331,0.995206471,0.253792223,0.987218528,0.255891576
0.131925096,1.002938626,0.296415887,0.995208283,0.253798816,0.987220148,0.255898274
0.131932097,1.002940940,0.296423442,0.995210095,0.253805409,0.987221768,0.255904971
0.131939097,1.002943255,0.296430997,0.995211907,0.253812002,0.987223387,0.255911668
0.131946097,1.002945569,0.296438552,0.995213719,0.253818595,0.987225007,0.255918365
0.131953098,1.002947883,0.296446107,0.995215531,0.253825187,0.987226627,0.255925061
0.131960098,1.002950198,0.296453661,0.995217343,0.253831779,0.987228246,0.255931758
0.131967098,1.002952512,0.296461215,0.995219155,0.253838371,0.987229866,0.255938454
0.131974099,1.002954826,0.296468769,0.995220968,0.253844963,0.987231486,0.255945150
0.131981099,1.002957141,0.296476323,0.995222780,0.253851555,0.987233105,0.255951846
0.131988099,1.002959455,0.296483876,0.995224592,0.253858146,0.987234725,0.255958541
0.131995100,1.002961769,0.296491430,0.995226404,0.253864738,0.987236345,0.255965237
0.132002100,1.002964083,0.296498983,0.995228216,0.253871329,0.987237964,0.255971932
0.132009100,1.002966398,0.296506535,0.995230028,0.253877919,0.987239584,0.255978627
0.132016101,1.002968712,0.296514088,0.995231840,0.253884510,0.987241204,0.255985322
0.132023101,1.002971026,0.296521640,0.995233652,0.253891101,0.987242823,0.255992016
0.132030102,1.002973341,0.296529192,0.995235464,0.253897691,0.987244443,0.255998711
0.132037102,1.002975655,0.296536744,0.995237276,0.253904281,0.987246063,0.256005405
0.132044102,1.002977969,0.296544296,0.995239088,0.253910871,0.987247682,0.256012099
0.132051103,1.002980283,0.296551847,0.995240900,0.253917460,0.987249302,0.256018792
0.132058103,1.002982597,0.296559398,0.995242712,0.253924050,0.987250922,0.256025486
0.132065103,1.002984912,0.296566949,0.995244524,0.253930639,0.987252541,0.256032179
0.132072104,1.002987226,0.296574499,0.995246336,0.253937228,0.987254161,0.256038872
0.132079104,1.002989540,0.296582050,0.995248148,0.253943817,0.987255781,0.256045565
0.132086104,1.002991854,0.296589600,0.995249960,0.253950405,0.987257400,0.256052258
0.132093105,1.002994169,0.296597150,0.995251772,0.253956994,0.987259020,0.256058951
0.132100105,1.002996483,0.296604699,0.995253584,0.253963582,0.987260640,0.256065643
0.132107105,1.002998797,0.296612249,0.995255396,0.253970170,0.987262260,0.256072335
0.132114106,1.003001111,0.296619798,0.995257208,0.253976758,0.987263879,0.256079027
0.132121106,1.003003425,0.296627347,0.995259020,0.253983345,0.987265499,0.256085719
0.132128106,1.003005740,0.296634896,0.995260832,0.253989933,0.987267119,0.256092410
0.132135107,1.003008054,0.296642444,0.995262644,0.253996520,0.987268738,0.256099101
0.132142107,1.003010368,0.296649992,0.995264456,0.254003107,0.987270358,0.256105793
0.132149107,1.003012682,0.296657540,0.995266268,0.254009694,0.987271978,0.256112483
0.132156108,1.003014996,0.296665088,0.995268080,0.254016280,0.987273597,0.256119174
0.132163108,1.003017310,0.296672635,0.995269892,0.254022867,0.987275217,0.256125865
0.132170109,1.003019625,0.296680183,0.995271704,0.254029453,0.987276837,0.256132555
0.132177109,1.003021939,0.296687730,0.995273516,0.254036039,0.987278456,0.256139245
0.132184109,1.003024253,0.296695277,0.995275328,0.254042624,0.987280076,0.256145935
0.132191110,1.003026567,0.296702823,0.995277140,0.254049210,0.987281696,0.256152625
0.132198110,1.003028881,0.296710369,0.995278952,0.254055795,0.987283315,0.256159314
0.132205110,1.003031195,0.296717915,0.995280764,0.254062381,0.987284935,0.256166003
0.132212111,1.003033509,0.296725461,0.995282576,0.254068965,0.987286555,0.256172692
0.132219111,1.003035823,0.296733007,0.995284387,0.254075550,0.987288174,0.256179381
0.132226111,1.003038138,0.296740552,0.995286199,0.254082135,0.987289794,0.256186070
0.132233112,1.003040452,0.296748097,0.995288011,0.254088719,0.987291414,0.256192758
0.132240112,1.003042766,0.296755642,0.995289823,0.254095303,0.987293033,0.256199447
0.132247112,1.003045080,0.296763187,0.995291635,0.254101887,0.987294653,0.256206135
0.132254113,1.003047394,0.296770731,0.995293447,0.254108471,0.987296273,0.256212822
0.132261113,1.003049708,0.296778275,0.995295259,0.254115054,0.987297892,0.256219510
0.132268113,1.003052022,0.296785819,0.995297071,0.254121638,0.987299512,0.256226197
0.132275114,1.003054336,0.296793363,0.995298882,0.254128221,0.987301132,0.256232885
0.132282114,1.003056650,0.296800906,0.995300694,0.254134804,0.987302752,0.256239572
0.132289114,1.003058964,0.296808450,0.995302506,0.254141387,0.987304371,0.256246258
0.132296115,1.003061278,0.296815993,0.995304318,0.254147969,0.987305991,0.256252945
0.132303115,1.003063592,0.296823535,0.995306130,0.254154551,0.987307611,0.256259632
0.132310116,1.003065906,0.296831078,0.995307942,0.254161133,0.987309230,0.256266318
0.132317116,1.003068220,0.296838620,0.995309753,0.254167715,0.987310850,0.256273004
0.132324116,1.003070534,0.296846162,0.995311565,0.254174297,0.987312470,0.256279690
0.132331117,1.003072848,0.296853704,0.995313377,0.254180879,0.987314089,0.256286375
0.132338117,1.003075163,0.296861245,0.995315189,0.254187460,0.987315709,0.256293061
0.132345117,1.003077477,0.296868787,0.995317001,0.254194041,0.987317329,0.256299746
0.132352118,1.003079791,0.296876328,0.995318812,0.254200622,0.987318948,0.256306431
0.132359118,1.003082105,0.296883869,0.995320624,0.254207203,0.987320568,0.256313115
0.132366118,1.003084419,0.296891409,0.995322436,0.254213783,0.987322188,0.256319800
0.132373119,1.003086733,0.296898950,0.995324248,0.254220363,0.987323807,0.256326484
0.132380119,1.003089047,0.296906490,0.995326059,0.254226943,0.987325427,0.256333169
0.132387119,1.003091361,0.296914030,0.995327871,0.254233523,0.987327047,0.256339853
0.132394120,1.003093674,0.296921569,0.995329683,0.254240103,0.987328666,0.256346536
0.132401120,1.003095988,0.296929109,0.995331495,0.254246682,0.987330286,0.256353220
0.132408120,1.003098302,0.296936648,0.995333306,0.254253262,0.987331906,0.256359903
0.132415121,1.003100616,0.296944187,0.995335118,0.254259841,0.987333525,0.256366586
0.132422121,1.003102930,0.296951725,0.995336930,0.254266420,0.987335145,0.256373269
0.132429121,1.003105244,0.296959264,0.995338742,0.254272998,0.987336765,0.256379952
0.132436122,1.003107558,0.296966802,0.995340553,0.254279577,0.987338385,0.256386635
0.132443122,1.003109872,0.296974340,0.995342365,0.254286155,0.987340004,0.256393317
0.132450123,1.003112186,0.296981878,0.995344177,0.254292733,0.987341624,0.256399999
0.132457123,1.003114500,0.296989415,0.995345988,0.254299311,0.987343244,0.256406681
0.132464123,1.003116814,0.296996953,0.995347800,0.254305889,0.987344863,0.256413363
0.132471124,1.003119128,0.297004490,0.995349612,0.254312466,0.987346483,0.256420044
0.132478124,1.003121442,0.297012026,0.995351423,0.254319043,0.987348103,0.256426726
0.132485124,1.003123756,0.297019563,0.995353235,0.254325620,0.987349722,0.256433407
0.132492125,1.003126070,0.297027099,0.995355047,0.254332197,0.987351342,0.256440088
0.132499125,1.003128384,0.297034635,0.995356858,0.254338774,0.987352962,0.256446768
0.132506125,1.003130697,0.297042171,0.995358670,0.254345350,0.987354581,0.256453449
0.132513126,1.003133011,0.297049707,0.995360482,0.254351926,0.987356201,0.256460129
0.132520126,1.003135325,0.297057242,0.995362293,0.254358503,0.987357821,0.256466809
0.132527126,1.003137639,0.297064777,0.995364105,0.254365078,0.987359440,0.256473489
0.132534127,1.003139953,0.297072312,0.995365917,0.254371654,0.987361060,0.256480169
0.132541127,1.003142267,0.297079847,0.995367728,0.254378229,0.987362680,0.256486848
0.132548127,1.003144581,0.297087381,0.995369540,0.254384805,0.987364299,0.256493528
0.132555128,1.003146895,0.297094915,0.995371351,0.254391380,0.987365919,0.256500207
0.132562128,1.003149208,0.297102449,0.995373163,0.254397954,0.987367539,0.256506886
0.132569128,1.003151522,0.297109983,0.995374975,0.254404529,0.987369158,0.256513564
0.132576129,1.003153836,0.297117516,0.995376786,0.254411103,0.987370778,0.256520243
0.132583129,1.003156150,0.297125050,0.995378598,0.254417678,0.987372398,0.256526921
0.132590130,1.003158464,0.297132583,0.995380409,0.254424252,0.987374017,0.256533599
0.132597130,1.003160778,0.297140115,0.995382221,0.254430826,0.987375637,0.256540277
0.132604130,1.003163091,0.297147648,0.995384032,0.254437399,0.987377257,0.256546955
0.132611131,1.003165405,0.297155180,0.995385844,0.254443973,0.987378877,0.256553632
0.132618131,1.003167719,0.297162712,0.995387656,0.254450546,0.987380496,0.256560310
0.132625131,1.003170033,0.297170244,0.995389467,0.254457119,0.987382116,0.256566987
0.132632132,1.003172347,0.297177775,0.995391279,0.254463692,0.987383736,0.256573664
0.132639132,1.003174660,0.297185307,0.995393090,0.254470264,0.987385355,0.256580340
0.132646132,1.003176974,0.297192838,0.995394902,0.254476837,0.987386975,0.256587017
0.132653133,1.003179288,0.297200369,0.995396713,0.254483409,0.987388595,0.256593693
0.132660133,1.003181602,0.297207899,0.995398525,0.254489981,0.987390214,0.256600369
0.132667133,1.003183915,0.297215430,0.995400336,0.254496553,0.987391834,0.256607045
0.132674134,1.003186229,0.297222960,0.995402148,0.254503124,0.987393454,0.256613720
0.132681134,1.003188543,0.297230490,0.995403959,0.254509695,0.987395073,0.256620396
0.132688134,1.003190857,0.297238019,0.995405771,0.254516267,0.987396693,0.256627071
0.132695135,1.003193171,0.297245549,0.995407582,0.254522838,0.987398313,0.256633746
0.132702135,1.003195484,0.297253078,0.995409394,0.254529408,0.987399932,0.256640421
0.132709135,1.003197798,0.297260607,0.995411205,0.254535979,0.987401552,0.256647096
0.132716136,1.003200112,0.297268136,0.995413017,0.254542549,0.987403172,0.256653770
0.132723136,1.003202425,0.297275664,0.995414828,0.254549120,0.987404791,0.256660444
0.132730137,1.003204739,0.297283192,0.995416640,0.254555690,0.987406411,0.256667118
0.132737137,1.003207053,0.297290720,0.995418451,0.254562259,0.987408031,0.256673792
0.132744137,1.003209367,0.297298248,0.995420263,0.254568829,0.987409650,0.256680466
0.132751138,1.003211680,0.297305776,0.995422074,0.254575398,0.987411270,0.256687139
0.132758138,1.003213994,0.297313303,0.995423885,0.254581967,0.987412890,0.256693812
0.132765138,1.003216308,0.297320830,0.995425697,0.254588536,0.987414510,0.256700485
0.132772139,1.003218621,0.297328357,0.995427508,0.254595105,0.987416129,0.256707158
0.132779139,1.003220935,0.297335883,0.995429320,0.254601674,0.987417749,0.256713831
0.132786139,1.003223249,0.297343410,0.995431131,0.254608242,0.987419369,0.256720503
0.132793140,1.003225562,0.297350936,0.995432943,0.254614810,0.987420988,0.256727175
0.132800140,1.003227876,0.297358462,0.995434754,0.254621378,0.987422608,0.256733847
0.132807140,1.003230190,0.297365987,0.995436565,0.254627946,0.987424228,0.256740519
0.132814141,1.003232503,0.297373513,0.995438377,0.254634513,0.987425847,0.256747191
0.132821141,1.003234817,0.297381038,0.995440188,0.254641081,0.987427467,0.256753862
0.132828141,1.003237131,0.297388563,0.995442000,0.254647648,0.987429087,0.256760533
0.132835142,1.003239444,0.297396087,0.995443811,0.254654215,0.987430706,0.256767204
0.132842142,1.003241758,0.297403612,0.995445622,0.254660782,0.987432326,0.256773875
0.132849142,1.003244072,0.297411136,0.995447434,0.254667348,0.987433946,0.256780546
0.132856143,1.003246385,0.297418660,0.995449245,0.254673915,0.987435565,0.256787216
0.132863143,1.003248699,0.297426184,0.995451056,0.254680481,0.987437185,0.256793886
0.132870144,1.003251013,0.297433707,0.995452868,0.254687047,0.987438805,0.256800556
0.132877144,1.003253326,0.297441230,0.995454679,0.254693612,0.987440424,0.256807226
0.132884144,1.003255640,0.297448754,0.995456490,0.254700178,0.987442044,0.256813896
0.132891145,1.003257953,0.297456276,0.995458302,0.254706743,0.987443664,0.256820565
0.132898145,1.003260267,0.297463799,0.995460113,0.254713308,0.987445283,0.256827234
0.132905145,1.003262581,0.297471321,0.995461924,0.254719873,0.987446903,0.256833903
0.132912146,1.003264894,0.297478843,0.995463736,0.254726438,0.987448523,0.256840572
0.132919146,1.003267208,0.297486365,0.995465547,0.254733003,0.987450142,0.256847241
0.132926146,1.003269521,0.297493887,0.995467358,0.254739567,0.987451762,0.256853909
0.132933147,1.003271835,0.297501408,0.995469170,0.254746131,0.987453382,0.256860577
0.132940147,1.003274148,0.297508929,0.995470981,0.254752695,0.987455002,0.256867245
0.132947147,1.003276462,0.297516450,0.995472792,0.254759259,0.987456621,0.256873913
0.132954148,1.003278775,0.297523971,0.995474603,0.254765822,0.987458241,0.256880580
0.132961148,1.003281089,0.297531491,0.995476415,0.254772386,0.987459861,0.256887248
0.132968148,1.003283403,0.297539011,0.995478226,0.254778949,0.987461480,0.256893915
0.132975149,1.003285716,0.297546531,0.995480037,0.254785512,0.987463100,0.256900582
0.132982149,1.003288030,0.297554051,0.995481848,0.254792074,0.987464720,0.256907249
0.132989149,1.003290343,0.297561570,0.995483660,0.254798637,0.987466339,0.256913915
0.132996150,1.003292657,0.297569090,0.995485471,0.254805199,0.987467959,0.256920581
0.133003150,1.003294970,0.297576609,0.995487282,0.254811761,0.987469579,0.256927248
0.133010151,1.003297284,0.297584127,0.995489093,0.254818323,0.987471198,0.256933914
0.133017151,1.003299597,0.297591646,0.995490905,0.254824885,0.987472818,0.256940579
0.133024151,1.003301911,0.297599164,0.995492716,0.254831446,0.987474438,0.256947245
0.133031152,1.003304224,0.297606682,0.995494527,0.254838008,0.987476057,0.256953910
0.133038152,1.003306538,0.297614200,0.995496338,0.254844569,0.987477677,0.256960575
0.133045152,1.003308851,0.297621718,0.995498149,0.254851130,0.987479297,0.256967240
0.133052153,1.003311165,0.297629235,0.995499961,0.254857690,0.987480916,0.256973905
0.133059153,1.003313478,0.297636752,0.995501772,0.254864251,0.987482536,0.256980569
0.133066153,1.003315792,0.297644269,0.995503583,0.254870811,0.987484156,0.256987234
0.133073154,1.003318105,0.297651786,0.995505394,0.254877371,0.987485775,0.256993898
0.133080154,1.003320419,0.297659302,0.995507205,0.254883931,0.987487395,0.257000562
0.133087154,1.003322732,0.297666818,0.995509016,0.254890491,0.987489015,0.257007226
0.133094155,1.003325045,0.297674334,0.995510828,0.254897050,0.987490634,0.257013889
0.133101155,1.003327359,0.297681850,0.995512639,0.254903610,0.987492254,0.257020552
0.133108155,1.003329672,0.297689365,0.995514450,0.254910169,0.987493874,0.257027215
0.133115156,1.003331986,0.297696881,0.995516261,0.254916728,0.987495493,0.257033878
0.133122156,1.003334299,0.297704396,0.995518072,0.254923286,0.987497113,0.257040541
0.133129156,1.003336613,0.297711910,0.995519883,0.254929845,0.987498733,0.257047204
0.133136157,1.003338926,0.297719425,0.995521694,0.254936403,0.987500353,0.257053866
0.133143157,1.003341239,0.297726939,0.995523505,0.254942961,0.987501972,0.257060528
0.133150158,1.003343553,0.297734453,0.995525317,0.254949519,0.987503592,0.257067190
0.133157158,1.003345866,0.297741967,0.995527128,0.254956077,0.987505212,0.257073852
0.133164158,1.003348180,0.297749481,0.995528939,0.254962634,0.987506831,0.257080513
0.133171159,1.003350493,0.297756994,0.995530750,0.254969192,0.987508451,0.257087174
0.133178159,1.003352806,0.297764507,0.995532561,0.254975749,0.987510071,0.257093835
0.133185159,1.003355120,0.297772020,0.995534372,0.254982306,0.987511690,0.257100496
0.133192160,1.003357433,0.297779533,0.995536183,0.254988862,0.987513310,0.257107157
0.133199160,1.003359746,0.297787045,0.995537994,0.254995419,0.987514930,0.257113818
0.133206160,1.003362060,0.297794557,0.995539805,0.255001975,0.987516549,0.257120478
0.133213161,1.003364373,0.297802069,0.995541616,0.255008531,0.987518169,0.257127138
0.133220161,1.003366687,0.297809581,0.995543427,0.255015087,0.987519789,0.257133798
0.133227161,1.003369000,0.297817092,0.995545238,0.255021643,0.987521408,0.257140458
0.133234162,1.003371313,0.297824603,0.995547049,0.255028198,0.987523028,0.257147117
0.133241162,1.003373627,0.297832114,0.995548860,0.255034754,0.987524648,0.257153776
0.133248162,1.003375940,0.297839625,0.995550671,0.255041309,0.987526267,0.257160435
0.133255163,1.003378253,0.297847136,0.995552483,0.255047863,0.987527887,0.257167094
0.133262163,1.003380566,0.297854646,0.995554294,0.255054418,0.987529507,0.257173753
0.133269163,1.003382880,0.297862156,0.995556105,0.255060973,0.987531126,0.257180411
0.133276164,1.003385193,0.297869666,0.995557916,0.255067527,0.987532746,0.257187070
0.133283164,1.003387506,0.297877175,0.995559727,0.255074081,0.987534366,0.257193728
0.133290165,1.003389820,0.297884685,0.995561538,0.255080635,0.987535985,0.257200386
0.133297165,1.003392133,0.297892194,0.995563348,0.255087189,0.987537605,0.257207043
0.133304165,1.003394446,0.297899703,0.995565159,0.255093742,0.987539225,0.257213701
0.133311166,1.003396760,0.297907211,0.995566970,0.255100295,0.987540845,0.257220358
0.133318166,1.003399073,0.297914720,0.995568781,0.255106848,0.987542464,0.257227015
0.133325166,1.003401386,0.297922228,0.995570592,0.255113401,0.987544084,0.257233672
0.133332167,1.003403699,0.297929736,0.995572403,0.255119954,0.987545704,0.257240329
0.133339167,1.003406013,0.297937243,0.995574214,0.255126506,0.987547323,0.257246985
0.133346167,1.003408326,0.297944751,0.995576025,0.255133059,0.987548943,0.257253641
0.133353168,1.003410639,0.297952258,0.995577836,0.255139611,0.987550563,0.257260297
0.133360168,1.003412952,0.297959765,0.995579647,0.255146163,0.987552182,0.257266953
0.133367168,1.003415266,0.297967272,0.995581458,0.255152714,0.987553802,0.257273609
0.133374169,1.003417579,0.297974778,0.995583269,0.255159266,0.987555422,0.257280264
0.133381169,1.003419892,0.297982284,0.995585080,0.255165817,0.987557041,0.257286920
0.133388169,1.003422205,0.297989790,0.995586891,0.255172368,0.987558661,0.257293575
0.133395170,1.003424518,0.297997296,0.995588702,0.255178919,0.987560281,0.257300230
0.133402170,1.003426832,0.298004802,0.995590513,0.255185470,0.987561900,0.257306884
0.133409170,1.003429145,0.298012307,0.995592323,0.255192020,0.987563520,0.257313539
0.133416171,1.003431458,0.298019812,0.995594134,0.255198570,0.987565140,0.257320193
0.133423171,1.003433771,0.298027317,0.995595945,0.255205121,0.987566759,0.257326847
0.133430172,1.003436084,0.298034822,0.995597756,0.255211670,0.987568379,0.257333501
0.133437172,1.003438398,0.298042326,0.995599567,0.255218220,0.987569999,0.257340155
0.133444172,1.003440711,0.298049830,0.995601378,0.255224770,0.987571618,0.257346808
0.133451173,1.003443024,0.298057334,0.995603189,0.255231319,0.987573238,0.257353461
0.133458173,1.003445337,0.298064838,0.995604999,0.255237868,0.987574858,0.257360114
0.133465173,1.003447650,0.298072341,0.995606810,0.255244417,0.987576477,0.257366767
0.133472174,1.003449964,0.298079844,0.995608621,0.255250965,0.987578097,0.257373420
0.133479174,1.003452277,0.298087347,0.995610432,0.255257514,0.987579717,0.257380072
0.133486174,1.003454590,0.298094850,0.995612243,0.255264062,0.987581336,0.257386725
0.133493175,1.003456903,0.298102353,0.995614054,0.255270610,0.987582956,0.257393377
0.133500175,1.003459216,0.298109855,0.995615864,0.255277158,0.987584576,0.257400028
0.133507175,1.003461529,0.298117357,0.995617675,0.255283706,0.987586195,0.257406680
0.133514176,1.003463842,0.298124859,0.995619486,0.255290253,0.987587815,0.257413332
0.133521176,1.003466155,0.298132360,0.995621297,0.255296801,0.987589435,0.257419983
0.133528176,1.003468469,0.298139862,0.995623108,0.255303348,0.987591055,0.257426634
0.133535177,1.003470782,0.298147363,0.995624918,0.255309894,0.987592674,0.257433285
0.133542177,1.003473095,0.298154864,0.995626729,0.255316441,0.987594294,0.257439935
0.133549177,1.003475408,0.298162364,0.995628540,0.255322988,0.987595914,0.257446586
0.133556178,1.003477721,0.298169865,0.995630351,0.255329534,0.987597533,0.257453236
0.133563178,1.003480034,0.298177365,0.995632161,0.255336080,0.987599153,0.257459886
0.133570179,1.003482347,0.298184865,0.995633972,0.255342626,0.987600773,0.257466536
0.133577179,1.003484660,0.298192364,0.995635783,0.255349171,0.987602392,0.257473185
0.133584179,1.003486973,0.298199864,0.995637594,0.255355717,0.987604012,0.257479835
0.133591180,1.003489286,0.298207363,0.995639404,0.255362262,0.987605632,0.257486484
0.133598180,1.003491599,0.298214862,0.995641215,0.255368807,0.987607251,0.257493133
0.133605180,1.003493912,0.298222361,0.995643026,0.255375352,0.987608871,0.257499782
0.133612181,1.003496226,0.298229859,0.995644837,0.255381897,0.987610491,0.257506431
0.133619181,1.003498539,0.298237358,0.995646647,0.255388441,0.987612110,0.257513079
0.133626181,1.003500852,0.298244856,0.995648458,0.255394986,0.987613730,0.257519727
0.133633182,1.003503165,0.298252353,0.995650269,0.255401530,0.987615350,0.257526375
0.133640182,1.003505478,0.298259851,0.995652079,0.255408074,0.987616969,0.257533023
0.133647182,1.003507791,0.298267348,0.995653890,0.255414617,0.987618589,0.257539671
0.133654183,1.003510104,0.298274845,0.995655701,0.255421161,0.987620209,0.257546318
0.133661183,1.003512417,0.298282342,0.995657511,0.255427704,0.987621828,0.257552966
0.133668183,1.003514730,0.298289839,0.995659322,0.255434247,0.987623448,0.257559613
0.133675184,1.003517043,0.298297335,0.995661133,0.255440790,0.987625068,0.257566259
0.133682184,1.003519356,0.298304831,0.995662943,0.255447333,0.987626687,0.257572906
0.133689184,1.003521669,0.298312327,0.995664754,0.255453875,0.987628307,0.257579552
0.133696185,1.003523982,0.298319823,0.995666565,0.255460417,0.987629927,0.257586199
0.133703185,1.003526295,0.298327319,0.995668375,0.255466959,0.987631546,0.257592845
0.133710186,1.003528608,0.298334814,0.995670186,0.255473501,0.987633166,0.257599491
0.133717186,1.003530921,0.298342309,0.995671997,0.255480043,0.987634786,0.257606136
0.133724186,1.003533234,0.298349803,0.995673807,0.255486584,0.987636405,0.257612782
0.133731187,1.003535547,0.298357298,0.995675618,0.255493126,0.987638025,0.257619427
0.133738187,1.003537860,0.298364792,0.995677429,0.255499667,0.987639645,0.257626072
0.133745187,1.003540172,0.298372286,0.995679239,0.255506208,0.987641264,0.257632717
0.133752188,1.003542485,0.298379780,0.995681050,0.255512748,0.987642884,0.257639361
0.133759188,1.003544798,0.298387274,0.995682860,0.255519289,0.987644504,0.257646006
0.133766188,1.003547111,0.298394767,0.995684671,0.255525829,0.987646124,0.257652650
0.133773189,1.003549424,0.298402260,0.995686482,0.255532369,0.987647743,0.257659294
0.133780189,1.003551737,0.298409753,0.995688292,0.255538909,0.987649363,0.257665938
0.133787189,1.003554050,0.298417246,0.995690103,0.255545449,0.987650983,0.257672581
0.133794190,1.003556363,0.298424738,0.995691913,0.255551988,0.987652602,0.257679225
0.133801190,1.003558676,0.298432230,0.995693724,0.255558527,0.987654222,0.257685868
0.133808190,1.003560989,0.298439722,0.995695534,0.255565067,0.987655842,0.257692511
0.133815191,1.003563302,0.298447214,0.995697345,0.255571605,0.987657461,0.257699154
0.133822191,1.003565615,0.298454705,0.995699155,0.255578144,0.987659081,0.257705797
0.133829191,1.003567927,0.298462197,0.995700966,0.255584683,0.987660701,0.257712439
0.133836192,1.003570240,0.298469688,0.995702777,0.255591221,0.987662320,0.257719081
0.133843192,1.003572553,0.298477178,0.995704587,0.255597759,0.987663940,0.257725723
0.133850193,1.003574866,0.298484669,0.995706398,0.255604297,0.987665560,0.257732365
0.133857193,1.003577179,0.298492159,0.995708208,0.255610835,0.987667179,0.257739007
0.133864193,1.003579492,0.298499649,0.995710019,0.255617372,0.987668799,0.257745648
0.133871194,1.003581805,0.298507139,0.995711829,0.255623909,0.987670419,0.257752289
0.133878194,1.003584118,0.298514629,0.995713640,0.255630446,0.987672038,0.257758930
0.133885194,1.003586430,0.298522118,0.995715450,0.255636983,0.987673658,0.257765571
0.133892195,1.003588743,0.298529607,0.995717261,0.255643520,0.987675278,0.257772212
0.133899195,1.003591056,0.298537096,0.995719071,0.255650057,0.987676897,0.257778852
0.133906195,1.003593369,0.298544585,0.995720881,0.255656593,0.987678517,0.257785492
0.133913196,1.003595682,0.298552073,0.995722692,0.255663129,0.987680137,0.257792132
0.133920196,1.003597994,0.298559562,0.995724502,0.255669665,0.987681756,0.257798772
0.133927196,1.003600307,0.298567049,0.995726313,0.255676200,0.987683376,0.257805412
0.133934197,1.003602620,0.298574537,0.995728123,0.255682736,0.987684996,0.257812051
0.133941197,1.003604933,0.298582025,0.995729934,0.255689271,0.987686615,0.257818691
0.133948197,1.003607246,0.298589512,0.995731744,0.255695806,0.987688235,0.257825330
0.133955198,1.003609558,0.298596999,0.995733555,0.255702341,0.987689855,0.257831968
0.133962198,1.003611871,0.298604486,0.995735365,0.255708876,0.987691474,0.257838607
0.133969198,1.003614184,0.298611972,0.995737175,0.255715410,0.987693094,0.257845246
0.133976199,1.003616497,0.298619459,0.995738986,0.255721945,0.987694714,0.257851884
0.133983199,1.003618810,0.298626945,0.995740796,0.255728479,0.987696333,0.257858522
0.133990200,1.003621122,0.298634431,0.995742607,0.255735013,0.987697953,0.257865160
0.133997200,1.003623435,0.298641916,0.995744417,0.255741547,0.987699573,0.257871797
0.134004200,1.003625748,0.298649402,0.995746227,0.255748080,0.987701192,0.257878435
0.134011201,1.003628061,0.298656887,0.995748038,0.255754613,0.987702812,0.257885072
0.134018201,1.003630373,0.298664372,0.995749848,0.255761146,0.987704432,0.257891709
0.134025201,1.003632686,0.298671856,0.995751659,0.255767679,0.987706052,0.257898346
