K,rho1,ang1,rho2,ang2,rho3,ang3
151.322756703,1.276604759,0.665579544,1.263737932,0.673598254,1.241175524,0.639489348
151.332266672,1.276620259,0.665594682,1.263753184,0.673613702,1.241189415,0.639504396
151.341776641,1.276635758,0.665609819,1.263768435,0.673629148,1.241203305,0.639519442
151.351286610,1.276651258,0.665624955,1.263783685,0.673644594,1.241217196,0.639534488
151.360796579,1.276666757,0.665640090,1.263798936,0.673660039,1.241231086,0.639549532
151.370306548,1.276682256,0.665655224,1.263814187,0.673675483,1.241244976,0.639564576
151.379816517,1.276697755,0.665670358,1.263829437,0.673690926,1.241258866,0.639579620
151.389326486,1.276713253,0.665685490,1.263844687,0.673706369,1.241272756,0.639594662
151.398836455,1.276728752,0.665700622,1.263859937,0.673721810,1.241286645,0.639609703
151.408346424,1.276744250,0.665715753,1.263875187,0.673737251,1.241300535,0.639624744
151.417856393,1.276759748,0.665730883,1.263890437,0.673752691,1.241314424,0.639639784
151.427366362,1.276775246,0.665746013,1.263905686,0.673768130,1.241328313,0.639654823
151.436876331,1.276790743,0.665761141,1.263920935,0.673783568,1.241342203,0.639669862
151.446386300,1.276806241,0.665776269,1.263936184,0.673799005,1.241356091,0.639684899
151.455896269,1.276821738,0.665791395,1.263951433,0.673814441,1.241369980,0.639699936
151.465406238,1.276837235,0.665806521,1.263966682,0.673829877,1.241383869,0.639714972
151.474916207,1.276852732,0.665821646,1.263981931,0.673845311,1.241397757,0.639730007
151.484426176,1.276868228,0.665836771,1.263997179,0.673860745,1.241411645,0.639745041
151.493936145,1.276883725,0.665851894,1.264012427,0.673876178,1.241425534,0.639760074
151.503446114,1.276899221,0.665867016,1.264027675,0.673891610,1.241439421,0.639775107
151.512956083,1.276914717,0.665882138,1.264042923,0.673907041,1.241453309,0.639790139
151.522466052,1.276930213,0.665897259,1.264058171,0.673922472,1.241467197,0.639805170
151.531976021,1.276945709,0.665912379,1.264073418,0.673937901,1.241481084,0.639820200
151.541485990,1.276961204,0.665927498,1.264088665,0.673953330,1.241494972,0.639835230
151.550995959,1.276976699,0.665942617,1.264103913,0.673968758,1.241508859,0.639850258
151.560505928,1.276992195,0.665957734,1.264119159,0.673984185,1.241522746,0.639865286
151.570015897,1.277007689,0.665972851,1.264134406,0.673999611,1.241536633,0.639880313
151.579525866,1.277023184,0.665987967,1.264149653,0.674015036,1.241550520,0.639895339
151.589035835,1.277038679,0.666003081,1.264164899,0.674030460,1.241564406,0.639910365
151.598545804,1.277054173,0.666018196,1.264180146,0.674045884,1.241578292,0.639925389
151.608055773,1.277069667,0.666033309,1.264195392,0.674061307,1.241592179,0.639940413
151.617565742,1.277085161,0.666048421,1.264210637,0.674076728,1.241606065,0.639955436
151.627075711,1.277100655,0.666063533,1.264225883,0.674092149,1.241619951,0.639970458
151.636585680,1.277116148,0.666078644,1.264241129,0.674107570,1.241633837,0.639985479
151.646095649,1.277131642,0.666093754,1.264256374,0.674122989,1.241647722,0.640000500
151.655605618,1.277147135,0.666108863,1.264271619,0.674138407,1.241661608,0.640015520
151.665115587,1.277162628,0.666123971,1.264286864,0.674153825,1.241675493,0.640030539
151.674625556,1.277178120,0.666139078,1.264302109,0.674169241,1.241689378,0.640045557
151.684135525,1.277193613,0.666154185,1.264317354,0.674184657,1.241703263,0.640060574
151.693645494,1.277209105,0.666169291,1.264332598,0.674200072,1.241717148,0.640075591
151.703155463,1.277224598,0.666184396,1.264347843,0.674215486,1.241731033,0.640090606
151.712665432,1.277240090,0.666199500,1.264363087,0.674230900,1.241744917,0.640105621
151.722175401,1.277255581,0.666214603,1.264378331,0.674246312,1.241758802,0.640120635
151.731685370,1.277271073,0.666229705,1.264393574,0.674261723,1.241772686,0.640135648
151.741195339,1.277286564,0.666244807,1.264408818,0.674277134,1.241786570,0.640150661
151.750705308,1.277302056,0.666259907,1.264424061,0.674292544,1.241800454,0.640165673
151.760215277,1.277317547,0.666275007,1.264439305,0.674307953,1.241814338,0.640180683
151.769725246,1.277333037,0.666290106,1.264454548,0.674323361,1.241828221,0.640195694
151.779235215,1.277348528,0.666305204,1.264469790,0.674338768,1.241842105,0.640210703
151.788745184,1.277364018,0.666320302,1.264485033,0.674354175,1.241855988,0.640225711
151.798255153,1.277379509,0.666335398,1.264500276,0.674369580,1.241869871,0.640240719
151.807765122,1.277394999,0.666350494,1.264515518,0.674384985,1.241883754,0.640255726
151.817275091,1.277410489,0.666365589,1.264530760,0.674400389,1.241897637,0.640270732
151.826785060,1.277425978,0.666380683,1.264546002,0.674415792,1.241911519,0.640285737
151.836295029,1.277441468,0.666395776,1.264561244,0.674431194,1.241925402,0.640300741
151.845804998,1.277456957,0.666410868,1.264576486,0.674446595,1.241939284,0.640315745
151.855314967,1.277472446,0.666425960,1.264591727,0.674461996,1.241953167,0.640330748
151.864824936,1.277487935,0.666441050,1.264606968,0.674477395,1.241967049,0.640345750
151.874334905,1.277503424,0.666456140,1.264622209,0.674492794,1.241980931,0.640360751
151.883844874,1.277518912,0.666471229,1.264637450,0.674508192,1.241994812,0.640375751
151.893354843,1.277534400,0.666486317,1.264652691,0.674523589,1.242008694,0.640390751
151.902864812,1.277549888,0.666501404,1.264667932,0.674538985,1.242022575,0.640405750
151.912374781,1.277565376,0.666516491,1.264683172,0.674554381,1.242036457,0.640420748
151.921884750,1.277580864,0.666531576,1.264698412,0.674569775,1.242050338,0.640435745
151.931394719,1.277596352,0.666546661,1.264713652,0.674585169,1.242064219,0.640450741
151.940904688,1.277611839,0.666561745,1.264728892,0.674600561,1.242078099,0.640465737
151.950414657,1.277627326,0.666576828,1.264744132,0.674615953,1.242091980,0.640480732
151.959924626,1.277642813,0.666591910,1.264759371,0.674631344,1.242105861,0.640495726
151.969434595,1.277658300,0.666606992,1.264774611,0.674646735,1.242119741,0.640510719
151.978944564,1.277673786,0.666622072,1.264789850,0.674662124,1.242133621,0.640525711
151.988454533,1.277689273,0.666637152,1.264805089,0.674677512,1.242147501,0.640540703
151.997964502,1.277704759,0.666652231,1.264820328,0.674692900,1.242161381,0.640555693
152.007474471,1.277720245,0.666667309,1.264835566,0.674708287,1.242175261,0.640570683
152.016984440,1.277735730,0.666682386,1.264850805,0.674723673,1.242189140,0.640585672
152.026494409,1.277751216,0.666697463,1.264866043,0.674739058,1.242203020,0.640600661
152.036004378,1.277766701,0.666712538,1.264881281,0.674754442,1.242216899,0.640615648
152.045514347,1.277782187,0.666727613,1.264896519,0.674769826,1.242230778,0.640630635
152.055024316,1.277797672,0.666742687,1.264911757,0.674785208,1.242244657,0.640645621
152.064534285,1.277813156,0.666757760,1.264926994,0.674800590,1.242258536,0.640660606
152.074044254,1.277828641,0.666772832,1.264942232,0.674815971,1.242272415,0.640675590
152.083554223,1.277844125,0.666787903,1.264957469,0.674831351,1.242286293,0.640690574
152.093064192,1.277859610,0.666802974,1.264972706,0.674846730,1.242300171,0.640705556
152.102574161,1.277875094,0.666818044,1.264987943,0.674862108,1.242314050,0.640720538
152.112084130,1.277890578,0.666833112,1.265003179,0.674877486,1.242327928,0.640735519
152.121594099,1.277906061,0.666848180,1.265018416,0.674892862,1.242341805,0.640750500
152.131104068,1.277921545,0.666863248,1.265033652,0.674908238,1.242355683,0.640765479
152.140614037,1.277937028,0.666878314,1.265048888,0.674923613,1.242369561,0.640780458
152.150124006,1.277952511,0.666893379,1.265064124,0.674938987,1.242383438,0.640795436
152.159633975,1.277967994,0.666908444,1.265079360,0.674954360,1.242397315,0.640810413
152.169143944,1.277983476,0.666923508,1.265094596,0.674969732,1.242411192,0.640825389
152.178653913,1.277998959,0.666938571,1.265109831,0.674985104,1.242425069,0.640840365
152.188163882,1.278014441,0.666953633,1.265125066,0.675000474,1.242438946,0.640855339
152.197673851,1.278029923,0.666968694,1.265140301,0.675015844,1.242452823,0.640870313
152.207183820,1.278045405,0.666983755,1.265155536,0.675031213,1.242466699,0.640885286
152.216693789,1.278060887,0.666998815,1.265170771,0.675046581,1.242480576,0.640900258
152.226203758,1.278076368,0.667013873,1.265186006,0.675061948,1.242494452,0.640915230
152.235713727,1.278091850,0.667028931,1.265201240,0.675077315,1.242508328,0.640930201
152.245223696,1.278107331,0.667043989,1.265216474,0.675092680,1.242522204,0.640945170
152.254733665,1.278122812,0.667059045,1.265231708,0.675108045,1.242536079,0.640960140
152.264243634,1.278138292,0.667074100,1.265246942,0.675123409,1.242549955,0.640975108
152.273753603,1.278153773,0.667089155,1.265262176,0.675138772,1.242563830,0.640990075
152.283263572,1.278169253,0.667104209,1.265277409,0.675154134,1.242577705,0.641005042
152.292773541,1.278184734,0.667119262,1.265292642,0.675169495,1.242591581,0.641020008
152.302283510,1.278200213,0.667134314,1.265307876,0.675184856,1.242605455,0.641034973
152.311793479,1.278215693,0.667149365,1.265323108,0.675200215,1.242619330,0.641049937
152.321303448,1.278231173,0.667164416,1.265338341,0.675215574,1.242633205,0.641064900
152.330813417,1.278246652,0.667179465,1.265353574,0.675230932,1.242647079,0.641079863
152.340323386,1.278262131,0.667194514,1.265368806,0.675246289,1.242660954,0.641094825
152.349833355,1.278277610,0.667209562,1.265384038,0.675261645,1.242674828,0.641109786
152.359343324,1.278293089,0.667224609,1.265399271,0.675277000,1.242688702,0.641124746
152.368853293,1.278308568,0.667239656,1.265414502,0.675292355,1.242702576,0.641139706
152.378363262,1.278324046,0.667254701,1.265429734,0.675307708,1.242716449,0.641154664
152.387873231,1.278339524,0.667269746,1.265444966,0.675323061,1.242730323,0.641169622
152.397383200,1.278355002,0.667284789,1.265460197,0.675338413,1.242744196,0.641184579
152.406893169,1.278370480,0.667299832,1.265475428,0.675353764,1.242758069,0.641199535
152.416403138,1.278385958,0.667314875,1.265490659,0.675369114,1.242771942,0.641214491
152.425913107,1.278401435,0.667329916,1.265505890,0.675384464,1.242785815,0.641229446
152.435423076,1.278416913,0.667344956,1.265521121,0.675399812,1.242799688,0.641244399
152.444933045,1.278432390,0.667359996,1.265536351,0.675415160,1.242813561,0.641259352
152.454443014,1.278447866,0.667375035,1.265551581,0.675430507,1.242827433,0.641274305
152.463952983,1.278463343,0.667390073,1.265566812,0.675445853,1.242841305,0.641289256
152.473462952,1.278478820,0.667405110,1.265582041,0.675461198,1.242855178,0.641304207
152.482972921,1.278494296,0.667420146,1.265597271,0.675476542,1.242869050,0.641319157
152.492482890,1.278509772,0.667435182,1.265612501,0.675491886,1.242882921,0.641334106
152.501992859,1.278525248,0.667450216,1.265627730,0.675507228,1.242896793,0.641349054
152.511502828,1.278540723,0.667465250,1.265642959,0.675522570,1.242910665,0.641364001
152.521012797,1.278556199,0.667480283,1.265658189,0.675537911,1.242924536,0.641378948
152.530522766,1.278571674,0.667495315,1.265673417,0.675553251,1.242938407,0.641393894
152.540032735,1.278587149,0.667510346,1.265688646,0.675568590,1.242952278,0.641408839
152.549542704,1.278602624,0.667525377,1.265703875,0.675583929,1.242966149,0.641423783
152.559052673,1.278618099,0.667540407,1.265719103,0.675599266,1.242980020,0.641438726
152.568562642,1.278633574,0.667555435,1.265734331,0.675614603,1.242993890,0.641453669
152.578072611,1.278649048,0.667570463,1.265749559,0.675629939,1.243007761,0.641468611
152.587582580,1.278664522,0.667585490,1.265764787,0.675645274,1.243021631,0.641483552
152.597092549,1.278679996,0.667600517,1.265780015,0.675660608,1.243035501,0.641498492
152.606602518,1.278695470,0.667615542,1.265795242,0.675675941,1.243049371,0.641513432
152.616112487,1.278710943,0.667630567,1.265810469,0.675691274,1.243063241,0.641528370
152.625622456,1.278726417,0.667645591,1.265825696,0.675706605,1.243077111,0.641543308
152.635132425,1.278741890,0.667660614,1.265840923,0.675721936,1.243090980,0.641558245
152.644642394,1.278757363,0.667675636,1.265856150,0.675737266,1.243104849,0.641573181
152.654152363,1.278772836,0.667690657,1.265871377,0.675752595,1.243118719,0.641588117
152.663662332,1.278788308,0.667705678,1.265886603,0.675767923,1.243132588,0.641603052
152.673172301,1.278803781,0.667720697,1.265901829,0.675783250,1.243146457,0.641617985
152.682682270,1.278819253,0.667735716,1.265917055,0.675798577,1.243160325,0.641632918
152.692192239,1.278834725,0.667750734,1.265932281,0.675813903,1.243174194,0.641647851
152.701702208,1.278850197,0.667765751,1.265947507,0.675829227,1.243188062,0.641662782
152.711212177,1.278865668,0.667780768,1.265962732,0.675844551,1.243201931,0.641677713
152.720722146,1.278881140,0.667795783,1.265977958,0.675859875,1.243215799,0.641692643
152.730232115,1.278896611,0.667810798,1.265993183,0.675875197,1.243229667,0.641707572
152.739742084,1.278912082,0.667825812,1.266008408,0.675890518,1.243243534,0.641722500
152.749252053,1.278927553,0.667840825,1.266023633,0.675905839,1.243257402,0.641737427
152.758762022,1.278943024,0.667855837,1.266038857,0.675921159,1.243271270,0.641752354
152.768271991,1.278958494,0.667870848,1.266054082,0.675936478,1.243285137,0.641767280
152.777781960,1.278973964,0.667885859,1.266069306,0.675951796,1.243299004,0.641782205
152.787291929,1.278989434,0.667900868,1.266084530,0.675967113,1.243312871,0.641797129
152.796801898,1.279004904,0.667915877,1.266099754,0.675982429,1.243326738,0.641812053
152.806311867,1.279020374,0.667930885,1.266114978,0.675997745,1.243340605,0.641826976
152.815821836,1.279035844,0.667945893,1.266130201,0.676013059,1.243354471,0.641841897
152.825331805,1.279051313,0.667960899,1.266145425,0.676028373,1.243368338,0.641856819
152.834841774,1.279066782,0.667975904,1.266160648,0.676043686,1.243382204,0.641871739
152.844351743,1.279082251,0.667990909,1.266175871,0.676058998,1.243396070,0.641886658
152.853861712,1.279097720,0.668005913,1.266191094,0.676074310,1.243409936,0.641901577
152.863371681,1.279113188,0.668020916,1.266206317,0.676089620,1.243423802,0.641916495
152.872881650,1.279128657,0.668035918,1.266221539,0.676104930,1.243437667,0.641931412
152.882391619,1.279144125,0.668050920,1.266236762,0.676120238,1.243451533,0.641946328
152.891901588,1.279159593,0.668065920,1.266251984,0.676135546,1.243465398,0.641961244
152.901411557,1.279175060,0.668080920,1.266267206,0.676150853,1.243479263,0.641976159
152.910921526,1.279190528,0.668095919,1.266282427,0.676166160,1.243493128,0.641991072
152.920431495,1.279205995,0.668110917,1.266297649,0.676181465,1.243506993,0.642005986
152.929941464,1.279221463,0.668125914,1.266312871,0.676196770,1.243520858,0.642020898
152.939451433,1.279236930,0.668140911,1.266328092,0.676212073,1.243534723,0.642035809
152.948961402,1.279252396,0.668155906,1.266343313,0.676227376,1.243548587,0.642050720
152.958471371,1.279267863,0.668170901,1.266358534,0.676242678,1.243562451,0.642065630
152.967981340,1.279283329,0.668185895,1.266373755,0.676257979,1.243576315,0.642080539
152.977491309,1.279298796,0.668200888,1.266388975,0.676273280,1.243590179,0.642095448
152.987001278,1.279314262,0.668215880,1.266404196,0.676288579,1.243604043,0.642110355
152.996511247,1.279329727,0.668230872,1.266419416,0.676303878,1.243617907,0.642125262
153.006021216,1.279345193,0.668245862,1.266434636,0.676319176,1.243631770,0.642140168
153.015531185,1.279360659,0.668260852,1.266449856,0.676334473,1.243645633,0.642155073
153.025041154,1.279376124,0.668275841,1.266465075,0.676349769,1.243659497,0.642169977
153.034551123,1.279391589,0.668290829,1.266480295,0.676365064,1.243673360,0.642184881
153.044061092,1.279407054,0.668305817,1.266495514,0.676380358,1.243687222,0.642199784
153.053571061,1.279422518,0.668320803,1.266510733,0.676395652,1.243701085,0.642214686
153.063081030,1.279437983,0.668335789,1.266525952,0.676410945,1.243714948,0.642229587
153.072590999,1.279453447,0.668350773,1.266541171,0.676426237,1.243728810,0.642244487
153.082100968,1.279468911,0.668365757,1.266556390,0.676441528,1.243742672,0.642259387
153.091610937,1.279484375,0.668380741,1.266571608,0.676456818,1.243756534,0.642274286
153.101120906,1.279499839,0.668395723,1.266586826,0.676472107,1.243770396,0.642289184
153.110630875,1.279515302,0.668410704,1.266602045,0.676487396,1.243784258,0.642304081
153.120140844,1.279530766,0.668425685,1.266617262,0.676502684,1.243798120,0.642318977
153.129650813,1.279546229,0.668440665,1.266632480,0.676517970,1.243811981,0.642333873
153.139160782,1.279561692,0.668455644,1.266647698,0.676533256,1.243825842,0.642348768
153.148670751,1.279577155,0.668470622,1.266662915,0.676548542,1.243839704,0.642363662
153.158180720,1.279592617,0.668485600,1.266678132,0.676563826,1.243853565,0.642378555
153.167690689,1.279608079,0.668500576,1.266693349,0.676579109,1.243867425,0.642393448
153.177200658,1.279623542,0.668515552,1.266708566,0.676594392,1.243881286,0.642408339
153.186710627,1.279639004,0.668530527,1.266723783,0.676609674,1.243895147,0.642423230
153.196220596,1.279654465,0.668545501,1.266738999,0.676624955,1.243909007,0.642438120
153.205730565,1.279669927,0.668560474,1.266754216,0.676640235,1.243922867,0.642453009
153.215240534,1.279685388,0.668575446,1.266769432,0.676655514,1.243936727,0.642467898
153.224750503,1.279700850,0.668590418,1.266784648,0.676670793,1.243950587,0.642482786
153.234260472,1.279716311,0.668605389,1.266799864,0.676686070,1.243964447,0.642497672
153.243770441,1.279731771,0.668620359,1.266815079,0.676701347,1.243978307,0.642512558
153.253280410,1.279747232,0.668635328,1.266830295,0.676716623,1.243992166,0.642527444
153.262790379,1.279762692,0.668650296,1.266845510,0.676731898,1.244006025,0.642542328
153.272300348,1.279778153,0.668665264,1.266860725,0.676747172,1.244019885,0.642557212
153.281810317,1.279793613,0.668680230,1.266875940,0.676762445,1.244033744,0.642572095
153.291320286,1.279809073,0.668695196,1.266891155,0.676777718,1.244047602,0.642586977
153.300830255,1.279824532,0.668710161,1.266906369,0.676792990,1.244061461,0.642601858
153.310340224,1.279839992,0.668725125,1.266921584,0.676808261,1.244075320,0.642616739
153.319850193,1.279855451,0.668740088,1.266936798,0.676823531,1.244089178,0.642631619
153.329360162,1.279870910,0.668755051,1.266952012,0.676838800,1.244103036,0.642646498
153.338870131,1.279886369,0.668770013,1.266967226,0.676854068,1.244116894,0.642661376
153.348380100,1.279901828,0.668784974,1.266982440,0.676869336,1.244130752,0.642676253
153.357890069,1.279917286,0.668799934,1.266997653,0.676884602,1.244144610,0.642691130
153.367400038,1.279932744,0.668814893,1.267012866,0.676899868,1.244158467,0.642706006
153.376910007,1.279948203,0.668829851,1.267028080,0.676915133,1.244172325,0.642720881
153.386419976,1.279963660,0.668844809,1.267043293,0.676930397,1.244186182,0.642735755
153.395929945,1.279979118,0.668859765,1.267058505,0.676945661,1.244200039,0.642750628
153.405439914,1.279994576,0.668874721,1.267073718,0.676960923,1.244213896,0.642765501
153.414949883,1.280010033,0.668889676,1.267088930,0.676976185,1.244227753,0.642780373
153.424459852,1.280025490,0.668904631,1.267104143,0.676991445,1.244241610,0.642795244
153.433969821,1.280040947,0.668919584,1.267119355,0.677006705,1.244255466,0.642810114
153.443479790,1.280056404,0.668934537,1.267134567,0.677021964,1.244269323,0.642824983
153.452989759,1.280071860,0.668949488,1.267149778,0.677037223,1.244283179,0.642839852
153.462499728,1.280087317,0.668964439,1.267164990,0.677052480,1.244297035,0.642854720
153.472009697,1.280102773,0.668979390,1.267180201,0.677067737,1.244310891,0.642869587
153.481519666,1.280118229,0.668994339,1.267195413,0.677082993,1.244324747,0.642884453
153.491029635,1.280133685,0.669009287,1.267210624,0.677098247,1.244338602,0.642899319
153.500539604,1.280149140,0.669024235,1.267225834,0.677113502,1.244352458,0.642914183
153.510049573,1.280164596,0.669039182,1.267241045,0.677128755,1.244366313,0.642929047
153.519559542,1.280180051,0.669054128,1.267256256,0.677144007,1.244380168,0.642943910
153.529069511,1.280195506,0.669069073,1.267271466,0.677159259,1.244394023,0.642958773
153.538579480,1.280210961,0.669084017,1.267286676,0.677174509,1.244407878,0.642973634
153.548089449,1.280226416,0.669098961,1.267301886,0.677189759,1.244421733,0.642988495
153.557599418,1.280241870,0.669113904,1.267317096,0.677205008,1.244435587,0.643003355
153.567109387,1.280257324,0.669128845,1.267332306,0.677220257,1.244449441,0.643018214
153.576619356,1.280272778,0.669143787,1.267347515,0.677235504,1.244463296,0.643033072
153.586129325,1.280288232,0.669158727,1.267362724,0.677250750,1.244477150,0.643047930
153.595639294,1.280303686,0.669173666,1.267377933,0.677265996,1.244491004,0.643062787
153.605149263,1.280319139,0.669188605,1.267393142,0.677281241,1.244504857,0.643077643
153.614659232,1.280334593,0.669203543,1.267408351,0.677296485,1.244518711,0.643092498
153.624169201,1.280350046,0.669218480,1.267423560,0.677311728,1.244532564,0.643107352
153.633679170,1.280365499,0.669233416,1.267438768,0.677326970,1.244546418,0.643122206
153.643189139,1.280380951,0.669248351,1.267453976,0.677342212,1.244560271,0.643137059
153.652699108,1.280396404,0.669263285,1.267469184,0.677357453,1.244574124,0.643151911
153.662209077,1.280411856,0.669278219,1.267484392,0.677372692,1.244587977,0.643166762
153.671719046,1.280427308,0.669293152,1.267499600,0.677387931,1.244601829,0.643181613
153.681229015,1.280442760,0.669308084,1.267514807,0.677403170,1.244615682,0.643196462
153.690738984,1.280458212,0.669323015,1.267530015,0.677418407,1.244629534,0.643211311
153.700248953,1.280473664,0.669337946,1.267545222,0.677433643,1.244643386,0.643226159
153.709758922,1.280489115,0.669352875,1.267560429,0.677448879,1.244657238,0.643241006
153.719268891,1.280504566,0.669367804,1.267575636,0.677464114,1.244671090,0.643255853
153.728778860,1.280520017,0.669382732,1.267590842,0.677479348,1.244684942,0.643270699
153.738288829,1.280535468,0.669397659,1.267606049,0.677494581,1.244698794,0.643285544
153.747798798,1.280550919,0.669412585,1.267621255,0.677509813,1.244712645,0.643300388
153.757308767,1.280566369,0.669427510,1.267636461,0.677525045,1.244726496,0.643315231
153.766818736,1.280581819,0.669442435,1.267651667,0.677540275,1.244740347,0.643330074
153.776328705,1.280597269,0.669457359,1.267666873,0.677555505,1.244754198,0.643344915
153.785838674,1.280612719,0.669472282,1.267682078,0.677570734,1.244768049,0.643359756
153.795348643,1.280628169,0.669487204,1.267697284,0.677585962,1.244781900,0.643374597
153.804858612,1.280643618,0.669502125,1.267712489,0.677601189,1.244795750,0.643389436
153.814368581,1.280659067,0.669517046,1.267727694,0.677616416,1.244809601,0.643404275
153.823878550,1.280674516,0.669531966,1.267742899,0.677631641,1.244823451,0.643419112
153.833388519,1.280689965,0.669546884,1.267758104,0.677646866,1.244837301,0.643433950
153.842898488,1.280705414,0.669561802,1.267773308,0.677662090,1.244851151,0.643448786
153.852408457,1.280720862,0.669576720,1.267788512,0.677677313,1.244865001,0.643463621
153.861918426,1.280736311,0.669591636,1.267803717,0.677692535,1.244878850,0.643478456
153.871428395,1.280751759,0.669606552,1.267818921,0.677707757,1.244892700,0.643493290
153.880938364,1.280767207,0.669621466,1.267834124,0.677722978,1.244906549,0.643508123
153.890448333,1.280782654,0.669636380,1.267849328,0.677738197,1.244920398,0.643522955
153.899958302,1.280798102,0.669651293,1.267864531,0.677753416,1.244934247,0.643537787
153.909468271,1.280813549,0.669666206,1.267879735,0.677768634,1.244948096,0.643552617
153.918978240,1.280828996,0.669681117,1.267894938,0.677783852,1.244961944,0.643567447
153.928488209,1.280844443,0.669696028,1.267910141,0.677799068,1.244975793,0.643582277
153.937998178,1.280859890,0.669710938,1.267925343,0.677814284,1.244989641,0.643597105
153.947508147,1.280875337,0.669725847,1.267940546,0.677829498,1.245003490,0.643611932
153.957018116,1.280890783,0.669740755,1.267955748,0.677844712,1.245017338,0.643626759
153.966528085,1.280906229,0.669755662,1.267970951,0.677859925,1.245031185,0.643641585
153.976038054,1.280921675,0.669770569,1.267986153,0.677875137,1.245045033,0.643656410
153.985548023,1.280937121,0.669785475,1.268001355,0.677890349,1.245058881,0.643671235
153.995057992,1.280952567,0.669800380,1.268016556,0.677905559,1.245072728,0.643686059
154.004567961,1.280968012,0.669815284,1.268031758,0.677920769,1.245086575,0.643700881
154.014077930,1.280983457,0.669830187,1.268046959,0.677935978,1.245100423,0.643715703
154.023587899,1.280998902,0.669845089,1.268062160,0.677951186,1.245114270,0.643730525
154.033097868,1.281014347,0.669859991,1.268077361,0.677966393,1.245128116,0.643745345
154.042607837,1.281029792,0.669874892,1.268092562,0.677981600,1.245141963,0.643760165
154.052117806,1.281045236,0.669889792,1.268107763,0.677996805,1.245155810,0.643774984
154.061627775,1.281060680,0.669904691,1.268122963,0.678012010,1.245169656,0.643789802
154.071137744,1.281076124,0.669919589,1.268138164,0.678027214,1.245183502,0.643804619
154.080647713,1.281091568,0.669934487,1.268153364,0.678042417,1.245197348,0.643819436
154.090157682,1.281107012,0.669949384,1.268168564,0.678057619,1.245211194,0.643834252
154.099667651,1.281122455,0.669964280,1.268183763,0.678072821,1.245225040,0.643849067
154.109177620,1.281137899,0.669979175,1.268198963,0.678088021,1.245238885,0.643863881
154.118687589,1.281153342,0.669994069,1.268214162,0.678103221,1.245252731,0.643878694
154.128197558,1.281168785,0.670008962,1.268229362,0.678118420,1.245266576,0.643893507
154.137707527,1.281184227,0.670023855,1.268244561,0.678133618,1.245280421,0.643908319
154.147217496,1.281199670,0.670038747,1.268259760,0.678148815,1.245294266,0.643923130
154.156727465,1.281215112,0.670053638,1.268274958,0.678164012,1.245308111,0.643937940
154.166237434,1.281230554,0.670068528,1.268290157,0.678179207,1.245321956,0.643952749
154.175747403,1.281245996,0.670083417,1.268305355,0.678194402,1.245335800,0.643967558
154.185257372,1.281261438,0.670098306,1.268320553,0.678209596,1.245349644,0.643982366
154.194767341,1.281276880,0.670113194,1.268335751,0.678224789,1.245363489,0.643997173
154.204277310,1.281292321,0.670128081,1.268350949,0.678239981,1.245377333,0.644011980
154.213787279,1.281307762,0.670142967,1.268366147,0.678255172,1.245391177,0.644026785
154.223297248,1.281323203,0.670157852,1.268381344,0.678270363,1.245405020,0.644041590
154.232807217,1.281338644,0.670172736,1.268396542,0.678285553,1.245418864,0.644056394
154.242317186,1.281354084,0.670187620,1.268411739,0.678300742,1.245432707,0.644071197
154.251827155,1.281369525,0.670202503,1.268426936,0.678315930,1.245446551,0.644085999
154.261337124,1.281384965,0.670217385,1.268442132,0.678331117,1.245460394,0.644100801
154.270847093,1.281400405,0.670232266,1.268457329,0.678346303,1.245474237,0.644115602
154.280357062,1.281415845,0.670247146,1.268472525,0.678361489,1.245488079,0.644130402
154.289867031,1.281431285,0.670262026,1.268487722,0.678376674,1.245501922,0.644145201
154.299377000,1.281446724,0.670276905,1.268502918,0.678391858,1.245515765,0.644160000
154.308886969,1.281462163,0.670291783,1.268518114,0.678407041,1.245529607,0.644174797
154.318396938,1.281477602,0.670306660,1.268533309,0.678422223,1.245543449,0.644189594
154.327906907,1.281493041,0.670321536,1.268548505,0.678437404,1.245557291,0.644204390
154.337416876,1.281508480,0.670336411,1.268563700,0.678452585,1.245571133,0.644219186
154.346926845,1.281523918,0.670351286,1.268578895,0.678467765,1.245584975,0.644233980
154.356436814,1.281539357,0.670366160,1.268594090,0.678482944,1.245598816,0.644248774
154.365946783,1.281554795,0.670381033,1.268609285,0.678498122,1.245612658,0.644263567
154.375456752,1.281570233,0.670395905,1.268624480,0.678513299,1.245626499,0.644278359
154.384966721,1.281585670,0.670410776,1.268639674,0.678528475,1.245640340,0.644293151
154.394476690,1.281601108,0.670425647,1.268654869,0.678543651,1.245654181,0.644307941
154.403986659,1.281616545,0.670440517,1.268670063,0.678558826,1.245668022,0.644322731
154.413496628,1.281631982,0.670455386,1.268685257,0.678574000,1.245681863,0.644337520
154.423006597,1.281647419,0.670470254,1.268700451,0.678589173,1.245695703,0.644352309
154.432516566,1.281662856,0.670485121,1.268715644,0.678604345,1.245709543,0.644367096
154.442026535,1.281678293,0.670499988,1.268730838,0.678619516,1.245723384,0.644381883
154.451536504,1.281693729,0.670514853,1.268746031,0.678634687,1.245737224,0.644396669
154.461046473,1.281709165,0.670529718,1.268761224,0.678649857,1.245751064,0.644411454
154.470556442,1.281724601,0.670544582,1.268776417,0.678665026,1.245764903,0.644426238
