K,rho1,ang1,rho2,ang2,rho3,ang3
1.014563728,1.000442002,0.106271543,1.000323229,0.089952907,0.997373466,0.090219669
1.014569728,1.000442035,0.106271856,1.000323257,0.089953172,0.997373486,0.090219935
1.014575729,1.000442068,0.106272168,1.000323285,0.089953437,0.997373505,0.090220202
1.014581729,1.000442102,0.106272481,1.000323314,0.089953702,0.997373525,0.090220469
1.014587729,1.000442135,0.106272794,1.000323342,0.089953967,0.997373545,0.090220735
1.014593730,1.000442168,0.106273106,1.000323370,0.089954232,0.997373564,0.090221002
1.014599730,1.000442202,0.106273419,1.000323399,0.089954498,0.997373584,0.090221269
1.014605730,1.000442235,0.106273732,1.000323427,0.089954763,0.997373604,0.090221535
1.014611731,1.000442268,0.106274044,1.000323455,0.089955028,0.997373623,0.090221802
1.014617731,1.000442302,0.106274357,1.000323483,0.089955293,0.997373643,0.090222068
1.014623731,1.000442335,0.106274669,1.000323512,0.089955558,0.997373663,0.090222335
1.014629731,1.000442369,0.106274982,1.000323540,0.089955823,0.997373682,0.090222602
1.014635732,1.000442402,0.106275295,1.000323568,0.089956088,0.997373702,0.090222868
1.014641732,1.000442435,0.106275607,1.000323597,0.089956353,0.997373722,0.090223135
1.014647732,1.000442469,0.106275920,1.000323625,0.089956618,0.997373741,0.090223401
1.014653733,1.000442502,0.106276233,1.000323653,0.089956883,0.997373761,0.090223668
1.014659733,1.000442535,0.106276545,1.000323681,0.089957148,0.997373781,0.090223935
1.014665733,1.000442569,0.106276858,1.000323710,0.089957413,0.997373800,0.090224201
1.014671734,1.000442602,0.106277170,1.000323738,0.089957678,0.997373820,0.090224468
1.014677734,1.000442636,0.106277483,1.000323766,0.089957943,0.997373840,0.090224734
1.014683734,1.000442669,0.106277796,1.000323795,0.089958208,0.997373859,0.090225001
1.014689734,1.000442702,0.106278108,1.000323823,0.089958473,0.997373879,0.090225268
1.014695735,1.000442736,0.106278421,1.000323851,0.089958738,0.997373899,0.090225534
1.014701735,1.000442769,0.106278734,1.000323880,0.089959003,0.997373918,0.090225801
1.014707735,1.000442802,0.106279046,1.000323908,0.089959268,0.997373938,0.090226068
1.014713736,1.000442836,0.106279359,1.000323936,0.089959533,0.997373958,0.090226334
1.014719736,1.000442869,0.106279671,1.000323964,0.089959798,0.997373977,0.090226601
1.014725736,1.000442902,0.106279984,1.000323993,0.089960064,0.997373997,0.090226867
1.014731737,1.000442936,0.106280297,1.000324021,0.089960329,0.997374017,0.090227134
1.014737737,1.000442969,0.106280609,1.000324049,0.089960594,0.997374036,0.090227401
1.014743737,1.000443003,0.106280922,1.000324078,0.089960859,0.997374056,0.090227667
1.014749737,1.000443036,0.106281235,1.000324106,0.089961124,0.997374076,0.090227934
1.014755738,1.000443069,0.106281547,1.000324134,0.089961389,0.997374095,0.090228200
1.014761738,1.000443103,0.106281860,1.000324163,0.089961654,0.997374115,0.090228467
1.014767738,1.000443136,0.106282172,1.000324191,0.089961919,0.997374135,0.090228734
1.014773739,1.000443169,0.106282485,1.000324219,0.089962184,0.997374154,0.090229000
1.014779739,1.000443203,0.106282798,1.000324247,0.089962449,0.997374174,0.090229267
1.014785739,1.000443236,0.106283110,1.000324276,0.089962714,0.997374194,0.090229533
1.014791740,1.000443269,0.106283423,1.000324304,0.089962979,0.997374214,0.090229800
1.014797740,1.000443303,0.106283735,1.000324332,0.089963244,0.997374233,0.090230067
1.014803740,1.000443336,0.106284048,1.000324361,0.089963509,0.997374253,0.090230333
1.014809740,1.000443370,0.106284361,1.000324389,0.089963774,0.997374273,0.090230600
1.014815741,1.000443403,0.106284673,1.000324417,0.089964039,0.997374292,0.090230866
1.014821741,1.000443436,0.106284986,1.000324446,0.089964304,0.997374312,0.090231133
1.014827741,1.000443470,0.106285298,1.000324474,0.089964569,0.997374332,0.090231399
1.014833742,1.000443503,0.106285611,1.000324502,0.089964834,0.997374351,0.090231666
1.014839742,1.000443536,0.106285924,1.000324530,0.089965099,0.997374371,0.090231933
1.014845742,1.000443570,0.106286236,1.000324559,0.089965364,0.997374391,0.090232199
1.014851743,1.000443603,0.106286549,1.000324587,0.089965629,0.997374410,0.090232466
1.014857743,1.000443636,0.106286861,1.000324615,0.089965894,0.997374430,0.090232732
1.014863743,1.000443670,0.106287174,1.000324644,0.089966159,0.997374450,0.090232999
1.014869743,1.000443703,0.106287487,1.000324672,0.089966424,0.997374469,0.090233266
1.014875744,1.000443737,0.106287799,1.000324700,0.089966689,0.997374489,0.090233532
1.014881744,1.000443770,0.106288112,1.000324728,0.089966954,0.997374509,0.090233799
1.014887744,1.000443803,0.106288424,1.000324757,0.089967219,0.997374528,0.090234065
1.014893745,1.000443837,0.106288737,1.000324785,0.089967484,0.997374548,0.090234332
1.014899745,1.000443870,0.106289050,1.000324813,0.089967749,0.997374568,0.090234599
1.014905745,1.000443903,0.106289362,1.000324842,0.089968014,0.997374587,0.090234865
1.014911746,1.000443937,0.106289675,1.000324870,0.089968279,0.997374607,0.090235132
1.014917746,1.000443970,0.106289987,1.000324898,0.089968544,0.997374627,0.090235398
1.014923746,1.000444003,0.106290300,1.000324927,0.089968809,0.997374646,0.090235665
1.014929746,1.000444037,0.106290613,1.000324955,0.089969074,0.997374666,0.090235931
1.014935747,1.000444070,0.106290925,1.000324983,0.089969339,0.997374686,0.090236198
1.014941747,1.000444104,0.106291238,1.000325011,0.089969604,0.997374705,0.090236465
1.014947747,1.000444137,0.106291550,1.000325040,0.089969869,0.997374725,0.090236731
1.014953748,1.000444170,0.106291863,1.000325068,0.089970134,0.997374745,0.090236998
1.014959748,1.000444204,0.106292175,1.000325096,0.089970399,0.997374764,0.090237264
1.014965748,1.000444237,0.106292488,1.000325125,0.089970664,0.997374784,0.090237531
1.014971749,1.000444270,0.106292801,1.000325153,0.089970929,0.997374804,0.090237797
1.014977749,1.000444304,0.106293113,1.000325181,0.089971194,0.997374823,0.090238064
1.014983749,1.000444337,0.106293426,1.000325210,0.089971459,0.997374843,0.090238331
1.014989749,1.000444370,0.106293738,1.000325238,0.089971724,0.997374863,0.090238597
1.014995750,1.000444404,0.106294051,1.000325266,0.089971989,0.997374882,0.090238864
1.015001750,1.000444437,0.106294363,1.000325294,0.089972254,0.997374902,0.090239130
1.015007750,1.000444471,0.106294676,1.000325323,0.089972519,0.997374922,0.090239397
1.015013751,1.000444504,0.106294989,1.000325351,0.089972784,0.997374942,0.090239663
1.015019751,1.000444537,0.106295301,1.000325379,0.089973049,0.997374961,0.090239930
1.015025751,1.000444571,0.106295614,1.000325408,0.089973314,0.997374981,0.090240197
1.015031752,1.000444604,0.106295926,1.000325436,0.089973579,0.997375001,0.090240463
1.015037752,1.000444637,0.106296239,1.000325464,0.089973844,0.997375020,0.090240730
1.015043752,1.000444671,0.106296551,1.000325492,0.089974109,0.997375040,0.090240996
1.015049752,1.000444704,0.106296864,1.000325521,0.089974374,0.997375060,0.090241263
1.015055753,1.000444738,0.106297177,1.000325549,0.089974639,0.997375079,0.090241529
1.015061753,1.000444771,0.106297489,1.000325577,0.089974904,0.997375099,0.090241796
1.015067753,1.000444804,0.106297802,1.000325606,0.089975169,0.997375119,0.090242062
1.015073754,1.000444838,0.106298114,1.000325634,0.089975434,0.997375138,0.090242329
1.015079754,1.000444871,0.106298427,1.000325662,0.089975699,0.997375158,0.090242596
1.015085754,1.000444904,0.106298739,1.000325691,0.089975964,0.997375178,0.090242862
1.015091755,1.000444938,0.106299052,1.000325719,0.089976229,0.997375197,0.090243129
1.015097755,1.000444971,0.106299365,1.000325747,0.089976494,0.997375217,0.090243395
1.015103755,1.000445004,0.106299677,1.000325775,0.089976759,0.997375237,0.090243662
1.015109755,1.000445038,0.106299990,1.000325804,0.089977024,0.997375256,0.090243928
1.015115756,1.000445071,0.106300302,1.000325832,0.089977289,0.997375276,0.090244195
1.015121756,1.000445105,0.106300615,1.000325860,0.089977554,0.997375296,0.090244461
1.015127756,1.000445138,0.106300927,1.000325889,0.089977819,0.997375315,0.090244728
1.015133757,1.000445171,0.106301240,1.000325917,0.089978084,0.997375335,0.090244995
1.015139757,1.000445205,0.106301552,1.000325945,0.089978349,0.997375355,0.090245261
1.015145757,1.000445238,0.106301865,1.000325974,0.089978614,0.997375374,0.090245528
1.015151758,1.000445271,0.106302178,1.000326002,0.089978879,0.997375394,0.090245794
1.015157758,1.000445305,0.106302490,1.000326030,0.089979144,0.997375414,0.090246061
1.015163758,1.000445338,0.106302803,1.000326058,0.089979409,0.997375433,0.090246327
1.015169758,1.000445371,0.106303115,1.000326087,0.089979674,0.997375453,0.090246594
1.015175759,1.000445405,0.106303428,1.000326115,0.089979939,0.997375473,0.090246860
1.015181759,1.000445438,0.106303740,1.000326143,0.089980204,0.997375492,0.090247127
1.015187759,1.000445472,0.106304053,1.000326172,0.089980469,0.997375512,0.090247393
1.015193760,1.000445505,0.106304365,1.000326200,0.089980734,0.997375532,0.090247660
1.015199760,1.000445538,0.106304678,1.000326228,0.089980999,0.997375551,0.090247927
1.015205760,1.000445572,0.106304990,1.000326256,0.089981264,0.997375571,0.090248193
1.015211761,1.000445605,0.106305303,1.000326285,0.089981529,0.997375591,0.090248460
1.015217761,1.000445638,0.106305615,1.000326313,0.089981794,0.997375610,0.090248726
1.015223761,1.000445672,0.106305928,1.000326341,0.089982059,0.997375630,0.090248993
1.015229761,1.000445705,0.106306241,1.000326370,0.089982324,0.997375650,0.090249259
1.015235762,1.000445738,0.106306553,1.000326398,0.089982589,0.997375670,0.090249526
1.015241762,1.000445772,0.106306866,1.000326426,0.089982854,0.997375689,0.090249792
1.015247762,1.000445805,0.106307178,1.000326455,0.089983119,0.997375709,0.090250059
1.015253763,1.000445839,0.106307491,1.000326483,0.089983384,0.997375729,0.090250325
1.015259763,1.000445872,0.106307803,1.000326511,0.089983649,0.997375748,0.090250592
1.015265763,1.000445905,0.106308116,1.000326539,0.089983914,0.997375768,0.090250858
1.015271764,1.000445939,0.106308428,1.000326568,0.089984179,0.997375788,0.090251125
1.015277764,1.000445972,0.106308741,1.000326596,0.089984444,0.997375807,0.090251391
1.015283764,1.000446005,0.106309053,1.000326624,0.089984709,0.997375827,0.090251658
1.015289764,1.000446039,0.106309366,1.000326653,0.089984974,0.997375847,0.090251925
1.015295765,1.000446072,0.106309678,1.000326681,0.089985239,0.997375866,0.090252191
1.015301765,1.000446105,0.106309991,1.000326709,0.089985504,0.997375886,0.090252458
1.015307765,1.000446139,0.106310303,1.000326737,0.089985768,0.997375906,0.090252724
1.015313766,1.000446172,0.106310616,1.000326766,0.089986033,0.997375925,0.090252991
1.015319766,1.000446206,0.106310929,1.000326794,0.089986298,0.997375945,0.090253257
1.015325766,1.000446239,0.106311241,1.000326822,0.089986563,0.997375965,0.090253524
1.015331767,1.000446272,0.106311554,1.000326851,0.089986828,0.997375984,0.090253790
1.015337767,1.000446306,0.106311866,1.000326879,0.089987093,0.997376004,0.090254057
1.015343767,1.000446339,0.106312179,1.000326907,0.089987358,0.997376024,0.090254323
1.015349767,1.000446372,0.106312491,1.000326936,0.089987623,0.997376043,0.090254590
1.015355768,1.000446406,0.106312804,1.000326964,0.089987888,0.997376063,0.090254856
1.015361768,1.000446439,0.106313116,1.000326992,0.089988153,0.997376083,0.090255123
1.015367768,1.000446473,0.106313429,1.000327020,0.089988418,0.997376102,0.090255389
1.015373769,1.000446506,0.106313741,1.000327049,0.089988683,0.997376122,0.090255656
1.015379769,1.000446539,0.106314054,1.000327077,0.089988948,0.997376142,0.090255922
1.015385769,1.000446573,0.106314366,1.000327105,0.089989213,0.997376161,0.090256189
1.015391770,1.000446606,0.106314679,1.000327134,0.089989478,0.997376181,0.090256455
1.015397770,1.000446639,0.106314991,1.000327162,0.089989743,0.997376201,0.090256722
1.015403770,1.000446673,0.106315304,1.000327190,0.089990008,0.997376220,0.090256988
1.015409770,1.000446706,0.106315616,1.000327219,0.089990273,0.997376240,0.090257255
1.015415771,1.000446739,0.106315929,1.000327247,0.089990538,0.997376260,0.090257521
1.015421771,1.000446773,0.106316241,1.000327275,0.089990803,0.997376279,0.090257788
1.015427771,1.000446806,0.106316554,1.000327303,0.089991068,0.997376299,0.090258054
1.015433772,1.000446840,0.106316866,1.000327332,0.089991332,0.997376319,0.090258321
1.015439772,1.000446873,0.106317179,1.000327360,0.089991597,0.997376339,0.090258587
1.015445772,1.000446906,0.106317491,1.000327388,0.089991862,0.997376358,0.090258854
1.015451773,1.000446940,0.106317804,1.000327417,0.089992127,0.997376378,0.090259120
1.015457773,1.000446973,0.106318116,1.000327445,0.089992392,0.997376398,0.090259387
1.015463773,1.000447006,0.106318429,1.000327473,0.089992657,0.997376417,0.090259654
1.015469773,1.000447040,0.106318741,1.000327501,0.089992922,0.997376437,0.090259920
1.015475774,1.000447073,0.106319054,1.000327530,0.089993187,0.997376457,0.090260187
1.015481774,1.000447106,0.106319366,1.000327558,0.089993452,0.997376476,0.090260453
1.015487774,1.000447140,0.106319679,1.000327586,0.089993717,0.997376496,0.090260720
1.015493775,1.000447173,0.106319991,1.000327615,0.089993982,0.997376516,0.090260986
1.015499775,1.000447207,0.106320304,1.000327643,0.089994247,0.997376535,0.090261253
1.015505775,1.000447240,0.106320616,1.000327671,0.089994512,0.997376555,0.090261519
1.015511776,1.000447273,0.106320929,1.000327700,0.089994777,0.997376575,0.090261786
1.015517776,1.000447307,0.106321241,1.000327728,0.089995042,0.997376594,0.090262052
1.015523776,1.000447340,0.106321554,1.000327756,0.089995307,0.997376614,0.090262319
1.015529776,1.000447373,0.106321866,1.000327784,0.089995571,0.997376634,0.090262585
1.015535777,1.000447407,0.106322179,1.000327813,0.089995836,0.997376653,0.090262852
1.015541777,1.000447440,0.106322491,1.000327841,0.089996101,0.997376673,0.090263118
1.015547777,1.000447473,0.106322804,1.000327869,0.089996366,0.997376693,0.090263384
1.015553778,1.000447507,0.106323116,1.000327898,0.089996631,0.997376712,0.090263651
1.015559778,1.000447540,0.106323429,1.000327926,0.089996896,0.997376732,0.090263917
1.015565778,1.000447574,0.106323741,1.000327954,0.089997161,0.997376752,0.090264184
1.015571779,1.000447607,0.106324054,1.000327982,0.089997426,0.997376771,0.090264450
1.015577779,1.000447640,0.106324366,1.000328011,0.089997691,0.997376791,0.090264717
1.015583779,1.000447674,0.106324679,1.000328039,0.089997956,0.997376811,0.090264983
1.015589779,1.000447707,0.106324991,1.000328067,0.089998221,0.997376830,0.090265250
1.015595780,1.000447740,0.106325304,1.000328096,0.089998486,0.997376850,0.090265516
1.015601780,1.000447774,0.106325616,1.000328124,0.089998751,0.997376870,0.090265783
1.015607780,1.000447807,0.106325929,1.000328152,0.089999016,0.997376889,0.090266049
1.015613781,1.000447840,0.106326241,1.000328181,0.089999280,0.997376909,0.090266316
1.015619781,1.000447874,0.106326554,1.000328209,0.089999545,0.997376929,0.090266582
1.015625781,1.000447907,0.106326866,1.000328237,0.089999810,0.997376948,0.090266849
1.015631782,1.000447941,0.106327178,1.000328265,0.090000075,0.997376968,0.090267115
1.015637782,1.000447974,0.106327491,1.000328294,0.090000340,0.997376988,0.090267382
1.015643782,1.000448007,0.106327803,1.000328322,0.090000605,0.997377008,0.090267648
1.015649782,1.000448041,0.106328116,1.000328350,0.090000870,0.997377027,0.090267915
1.015655783,1.000448074,0.106328428,1.000328379,0.090001135,0.997377047,0.090268181
1.015661783,1.000448107,0.106328741,1.000328407,0.090001400,0.997377067,0.090268448
1.015667783,1.000448141,0.106329053,1.000328435,0.090001665,0.997377086,0.090268714
1.015673784,1.000448174,0.106329366,1.000328464,0.090001930,0.997377106,0.090268981
1.015679784,1.000448208,0.106329678,1.000328492,0.090002195,0.997377126,0.090269247
1.015685784,1.000448241,0.106329991,1.000328520,0.090002459,0.997377145,0.090269514
1.015691785,1.000448274,0.106330303,1.000328548,0.090002724,0.997377165,0.090269780
1.015697785,1.000448308,0.106330616,1.000328577,0.090002989,0.997377185,0.090270047
1.015703785,1.000448341,0.106330928,1.000328605,0.090003254,0.997377204,0.090270313
1.015709785,1.000448374,0.106331241,1.000328633,0.090003519,0.997377224,0.090270580
1.015715786,1.000448408,0.106331553,1.000328662,0.090003784,0.997377244,0.090270846
1.015721786,1.000448441,0.106331865,1.000328690,0.090004049,0.997377263,0.090271112
1.015727786,1.000448474,0.106332178,1.000328718,0.090004314,0.997377283,0.090271379
1.015733787,1.000448508,0.106332490,1.000328746,0.090004579,0.997377303,0.090271645
1.015739787,1.000448541,0.106332803,1.000328775,0.090004844,0.997377322,0.090271912
1.015745787,1.000448575,0.106333115,1.000328803,0.090005108,0.997377342,0.090272178
1.015751788,1.000448608,0.106333428,1.000328831,0.090005373,0.997377362,0.090272445
1.015757788,1.000448641,0.106333740,1.000328860,0.090005638,0.997377381,0.090272711
1.015763788,1.000448675,0.106334053,1.000328888,0.090005903,0.997377401,0.090272978
1.015769788,1.000448708,0.106334365,1.000328916,0.090006168,0.997377421,0.090273244
1.015775789,1.000448741,0.106334678,1.000328945,0.090006433,0.997377440,0.090273511
1.015781789,1.000448775,0.106334990,1.000328973,0.090006698,0.997377460,0.090273777
1.015787789,1.000448808,0.106335302,1.000329001,0.090006963,0.997377480,0.090274044
1.015793790,1.000448841,0.106335615,1.000329029,0.090007228,0.997377499,0.090274310
1.015799790,1.000448875,0.106335927,1.000329058,0.090007493,0.997377519,0.090274577
1.015805790,1.000448908,0.106336240,1.000329086,0.090007757,0.997377539,0.090274843
1.015811791,1.000448942,0.106336552,1.000329114,0.090008022,0.997377558,0.090275109
1.015817791,1.000448975,0.106336865,1.000329143,0.090008287,0.997377578,0.090275376
1.015823791,1.000449008,0.106337177,1.000329171,0.090008552,0.997377598,0.090275642
1.015829791,1.000449042,0.106337490,1.000329199,0.090008817,0.997377618,0.090275909
1.015835792,1.000449075,0.106337802,1.000329227,0.090009082,0.997377637,0.090276175
1.015841792,1.000449108,0.106338114,1.000329256,0.090009347,0.997377657,0.090276442
1.015847792,1.000449142,0.106338427,1.000329284,0.090009612,0.997377677,0.090276708
1.015853793,1.000449175,0.106338739,1.000329312,0.090009877,0.997377696,0.090276975
1.015859793,1.000449208,0.106339052,1.000329341,0.090010141,0.997377716,0.090277241
1.015865793,1.000449242,0.106339364,1.000329369,0.090010406,0.997377736,0.090277508
1.015871794,1.000449275,0.106339677,1.000329397,0.090010671,0.997377755,0.090277774
1.015877794,1.000449309,0.106339989,1.000329426,0.090010936,0.997377775,0.090278040
1.015883794,1.000449342,0.106340302,1.000329454,0.090011201,0.997377795,0.090278307
1.015889794,1.000449375,0.106340614,1.000329482,0.090011466,0.997377814,0.090278573
1.015895795,1.000449409,0.106340926,1.000329510,0.090011731,0.997377834,0.090278840
1.015901795,1.000449442,0.106341239,1.000329539,0.090011996,0.997377854,0.090279106
1.015907795,1.000449475,0.106341551,1.000329567,0.090012261,0.997377873,0.090279373
1.015913796,1.000449509,0.106341864,1.000329595,0.090012525,0.997377893,0.090279639
1.015919796,1.000449542,0.106342176,1.000329624,0.090012790,0.997377913,0.090279906
1.015925796,1.000449575,0.106342489,1.000329652,0.090013055,0.997377932,0.090280172
1.015931797,1.000449609,0.106342801,1.000329680,0.090013320,0.997377952,0.090280438
1.015937797,1.000449642,0.106343113,1.000329708,0.090013585,0.997377972,0.090280705
1.015943797,1.000449676,0.106343426,1.000329737,0.090013850,0.997377991,0.090280971
1.015949797,1.000449709,0.106343738,1.000329765,0.090014115,0.997378011,0.090281238
1.015955798,1.000449742,0.106344051,1.000329793,0.090014380,0.997378031,0.090281504
1.015961798,1.000449776,0.106344363,1.000329822,0.090014644,0.997378050,0.090281771
1.015967798,1.000449809,0.106344676,1.000329850,0.090014909,0.997378070,0.090282037
1.015973799,1.000449842,0.106344988,1.000329878,0.090015174,0.997378090,0.090282304
1.015979799,1.000449876,0.106345300,1.000329907,0.090015439,0.997378109,0.090282570
1.015985799,1.000449909,0.106345613,1.000329935,0.090015704,0.997378129,0.090282836
1.015991800,1.000449942,0.106345925,1.000329963,0.090015969,0.997378149,0.090283103
1.015997800,1.000449976,0.106346238,1.000329991,0.090016234,0.997378168,0.090283369
1.016003800,1.000450009,0.106346550,1.000330020,0.090016499,0.997378188,0.090283636
1.016009800,1.000450043,0.106346862,1.000330048,0.090016763,0.997378208,0.090283902
1.016015801,1.000450076,0.106347175,1.000330076,0.090017028,0.997378228,0.090284169
1.016021801,1.000450109,0.106347487,1.000330105,0.090017293,0.997378247,0.090284435
1.016027801,1.000450143,0.106347800,1.000330133,0.090017558,0.997378267,0.090284701
1.016033802,1.000450176,0.106348112,1.000330161,0.090017823,0.997378287,0.090284968
1.016039802,1.000450209,0.106348425,1.000330189,0.090018088,0.997378306,0.090285234
1.016045802,1.000450243,0.106348737,1.000330218,0.090018353,0.997378326,0.090285501
1.016051803,1.000450276,0.106349049,1.000330246,0.090018617,0.997378346,0.090285767
1.016057803,1.000450310,0.106349362,1.000330274,0.090018882,0.997378365,0.090286034
1.016063803,1.000450343,0.106349674,1.000330303,0.090019147,0.997378385,0.090286300
1.016069803,1.000450376,0.106349987,1.000330331,0.090019412,0.997378405,0.090286566
1.016075804,1.000450410,0.106350299,1.000330359,0.090019677,0.997378424,0.090286833
1.016081804,1.000450443,0.106350611,1.000330388,0.090019942,0.997378444,0.090287099
1.016087804,1.000450476,0.106350924,1.000330416,0.090020207,0.997378464,0.090287366
1.016093805,1.000450510,0.106351236,1.000330444,0.090020471,0.997378483,0.090287632
1.016099805,1.000450543,0.106351549,1.000330472,0.090020736,0.997378503,0.090287899
1.016105805,1.000450576,0.106351861,1.000330501,0.090021001,0.997378523,0.090288165
1.016111806,1.000450610,0.106352173,1.000330529,0.090021266,0.997378542,0.090288431
1.016117806,1.000450643,0.106352486,1.000330557,0.090021531,0.997378562,0.090288698
1.016123806,1.000450677,0.106352798,1.000330586,0.090021796,0.997378582,0.090288964
1.016129806,1.000450710,0.106353111,1.000330614,0.090022061,0.997378601,0.090289231
1.016135807,1.000450743,0.106353423,1.000330642,0.090022325,0.997378621,0.090289497
1.016141807,1.000450777,0.106353735,1.000330670,0.090022590,0.997378641,0.090289763
1.016147807,1.000450810,0.106354048,1.000330699,0.090022855,0.997378660,0.090290030
1.016153808,1.000450843,0.106354360,1.000330727,0.090023120,0.997378680,0.090290296
1.016159808,1.000450877,0.106354673,1.000330755,0.090023385,0.997378700,0.090290563
1.016165808,1.000450910,0.106354985,1.000330784,0.090023650,0.997378719,0.090290829
1.016171809,1.000450943,0.106355297,1.000330812,0.090023915,0.997378739,0.090291096
1.016177809,1.000450977,0.106355610,1.000330840,0.090024179,0.997378759,0.090291362
1.016183809,1.000451010,0.106355922,1.000330869,0.090024444,0.997378778,0.090291628
1.016189809,1.000451044,0.106356234,1.000330897,0.090024709,0.997378798,0.090291895
1.016195810,1.000451077,0.106356547,1.000330925,0.090024974,0.997378818,0.090292161
1.016201810,1.000451110,0.106356859,1.000330953,0.090025239,0.997378838,0.090292428
1.016207810,1.000451144,0.106357172,1.000330982,0.090025504,0.997378857,0.090292694
1.016213811,1.000451177,0.106357484,1.000331010,0.090025768,0.997378877,0.090292960
1.016219811,1.000451210,0.106357796,1.000331038,0.090026033,0.997378897,0.090293227
1.016225811,1.000451244,0.106358109,1.000331067,0.090026298,0.997378916,0.090293493
1.016231812,1.000451277,0.106358421,1.000331095,0.090026563,0.997378936,0.090293760
1.016237812,1.000451310,0.106358734,1.000331123,0.090026828,0.997378956,0.090294026
1.016243812,1.000451344,0.106359046,1.000331151,0.090027093,0.997378975,0.090294292
1.016249812,1.000451377,0.106359358,1.000331180,0.090027357,0.997378995,0.090294559
1.016255813,1.000451411,0.106359671,1.000331208,0.090027622,0.997379015,0.090294825
1.016261813,1.000451444,0.106359983,1.000331236,0.090027887,0.997379034,0.090295092
1.016267813,1.000451477,0.106360295,1.000331265,0.090028152,0.997379054,0.090295358
1.016273814,1.000451511,0.106360608,1.000331293,0.090028417,0.997379074,0.090295624
1.016279814,1.000451544,0.106360920,1.000331321,0.090028682,0.997379093,0.090295891
1.016285814,1.000451577,0.106361233,1.000331350,0.090028946,0.997379113,0.090296157
1.016291815,1.000451611,0.106361545,1.000331378,0.090029211,0.997379133,0.090296424
1.016297815,1.000451644,0.106361857,1.000331406,0.090029476,0.997379152,0.090296690
1.016303815,1.000451677,0.106362170,1.000331434,0.090029741,0.997379172,0.090296956
1.016309815,1.000451711,0.106362482,1.000331463,0.090030006,0.997379192,0.090297223
1.016315816,1.000451744,0.106362794,1.000331491,0.090030271,0.997379211,0.090297489
1.016321816,1.000451778,0.106363107,1.000331519,0.090030535,0.997379231,0.090297756
1.016327816,1.000451811,0.106363419,1.000331548,0.090030800,0.997379251,0.090298022
1.016333817,1.000451844,0.106363731,1.000331576,0.090031065,0.997379270,0.090298288
1.016339817,1.000451878,0.106364044,1.000331604,0.090031330,0.997379290,0.090298555
1.016345817,1.000451911,0.106364356,1.000331632,0.090031595,0.997379310,0.090298821
1.016351818,1.000451944,0.106364669,1.000331661,0.090031860,0.997379329,0.090299087
1.016357818,1.000451978,0.106364981,1.000331689,0.090032124,0.997379349,0.090299354
1.016363818,1.000452011,0.106365293,1.000331717,0.090032389,0.997379369,0.090299620
1.016369818,1.000452044,0.106365606,1.000331746,0.090032654,0.997379389,0.090299887
1.016375819,1.000452078,0.106365918,1.000331774,0.090032919,0.997379408,0.090300153
1.016381819,1.000452111,0.106366230,1.000331802,0.090033184,0.997379428,0.090300419
1.016387819,1.000452145,0.106366543,1.000331830,0.090033448,0.997379448,0.090300686
1.016393820,1.000452178,0.106366855,1.000331859,0.090033713,0.997379467,0.090300952
1.016399820,1.000452211,0.106367167,1.000331887,0.090033978,0.997379487,0.090301219
1.016405820,1.000452245,0.106367480,1.000331915,0.090034243,0.997379507,0.090301485
1.016411821,1.000452278,0.106367792,1.000331944,0.090034508,0.997379526,0.090301751
1.016417821,1.000452311,0.106368104,1.000331972,0.090034773,0.997379546,0.090302018
1.016423821,1.000452345,0.106368417,1.000332000,0.090035037,0.997379566,0.090302284
1.016429821,1.000452378,0.106368729,1.000332029,0.090035302,0.997379585,0.090302550
1.016435822,1.000452412,0.106369041,1.000332057,0.090035567,0.997379605,0.090302817
1.016441822,1.000452445,0.106369354,1.000332085,0.090035832,0.997379625,0.090303083
1.016447822,1.000452478,0.106369666,1.000332113,0.090036097,0.997379644,0.090303350
1.016453823,1.000452512,0.106369979,1.000332142,0.090036361,0.997379664,0.090303616
1.016459823,1.000452545,0.106370291,1.000332170,0.090036626,0.997379684,0.090303882
1.016465823,1.000452578,0.106370603,1.000332198,0.090036891,0.997379703,0.090304149
1.016471824,1.000452612,0.106370916,1.000332227,0.090037156,0.997379723,0.090304415
1.016477824,1.000452645,0.106371228,1.000332255,0.090037421,0.997379743,0.090304681
1.016483824,1.000452678,0.106371540,1.000332283,0.090037685,0.997379762,0.090304948
1.016489824,1.000452712,0.106371853,1.000332311,0.090037950,0.997379782,0.090305214
1.016495825,1.000452745,0.106372165,1.000332340,0.090038215,0.997379802,0.090305481
1.016501825,1.000452779,0.106372477,1.000332368,0.090038480,0.997379821,0.090305747
1.016507825,1.000452812,0.106372790,1.000332396,0.090038745,0.997379841,0.090306013
1.016513826,1.000452845,0.106373102,1.000332425,0.090039009,0.997379861,0.090306280
1.016519826,1.000452879,0.106373414,1.000332453,0.090039274,0.997379880,0.090306546
1.016525826,1.000452912,0.106373727,1.000332481,0.090039539,0.997379900,0.090306812
1.016531827,1.000452945,0.106374039,1.000332510,0.090039804,0.997379920,0.090307079
1.016537827,1.000452979,0.106374351,1.000332538,0.090040069,0.997379940,0.090307345
1.016543827,1.000453012,0.106374664,1.000332566,0.090040333,0.997379959,0.090307611
1.016549827,1.000453045,0.106374976,1.000332594,0.090040598,0.997379979,0.090307878
