K,rho1,ang1,rho2,ang2,rho3,ang3
0.855747787,1.000308561,0.103069147,1.000258278,0.083208595,0.996675669,0.083508389
0.855757788,1.000308624,0.103069747,1.000258329,0.083209080,0.996675699,0.083508878
0.855767788,1.000308686,0.103070346,1.000258380,0.083209565,0.996675729,0.083509366
0.855777789,1.000308748,0.103070945,1.000258431,0.083210050,0.996675760,0.083509854
0.855787789,1.000308810,0.103071545,1.000258482,0.083210534,0.996675790,0.083510343
0.855797790,1.000308872,0.103072144,1.000258533,0.083211019,0.996675820,0.083510831
0.855807790,1.000308934,0.103072743,1.000258584,0.083211504,0.996675850,0.083511319
0.855817791,1.000308996,0.103073343,1.000258635,0.083211989,0.996675880,0.083511807
0.855827791,1.000309058,0.103073942,1.000258686,0.083212474,0.996675911,0.083512296
0.855837792,1.000309120,0.103074542,1.000258737,0.083212959,0.996675941,0.083512784
0.855847792,1.000309182,0.103075141,1.000258788,0.083213443,0.996675971,0.083513272
0.855857793,1.000309244,0.103075740,1.000258838,0.083213928,0.996676001,0.083513761
0.855867793,1.000309306,0.103076340,1.000258889,0.083214413,0.996676032,0.083514249
0.855877794,1.000309368,0.103076939,1.000258940,0.083214898,0.996676062,0.083514737
0.855887794,1.000309430,0.103077538,1.000258991,0.083215383,0.996676092,0.083515225
0.855897795,1.000309492,0.103078138,1.000259042,0.083215867,0.996676122,0.083515714
0.855907795,1.000309554,0.103078737,1.000259093,0.083216352,0.996676153,0.083516202
0.855917796,1.000309616,0.103079336,1.000259144,0.083216837,0.996676183,0.083516690
0.855927796,1.000309678,0.103079936,1.000259195,0.083217322,0.996676213,0.083517179
0.855937797,1.000309740,0.103080535,1.000259246,0.083217807,0.996676243,0.083517667
0.855947797,1.000309802,0.103081134,1.000259297,0.083218291,0.996676274,0.083518155
0.855957798,1.000309864,0.103081734,1.000259348,0.083218776,0.996676304,0.083518643
0.855967798,1.000309926,0.103082333,1.000259399,0.083219261,0.996676334,0.083519132
0.855977799,1.000309988,0.103082932,1.000259450,0.083219746,0.996676364,0.083519620
0.855987799,1.000310050,0.103083532,1.000259501,0.083220230,0.996676394,0.083520108
0.855997800,1.000310112,0.103084131,1.000259552,0.083220715,0.996676425,0.083520596
0.856007800,1.000310174,0.103084730,1.000259603,0.083221200,0.996676455,0.083521085
0.856017801,1.000310236,0.103085330,1.000259654,0.083221685,0.996676485,0.083521573
0.856027801,1.000310298,0.103085929,1.000259705,0.083222169,0.996676515,0.083522061
0.856037802,1.000310360,0.103086528,1.000259756,0.083222654,0.996676546,0.083522549
0.856047802,1.000310422,0.103087128,1.000259806,0.083223139,0.996676576,0.083523038
0.856057803,1.000310484,0.103087727,1.000259857,0.083223624,0.996676606,0.083523526
0.856067803,1.000310546,0.103088326,1.000259908,0.083224109,0.996676636,0.083524014
0.856077804,1.000310608,0.103088925,1.000259959,0.083224593,0.996676667,0.083524502
0.856087804,1.000310670,0.103089525,1.000260010,0.083225078,0.996676697,0.083524990
0.856097805,1.000310732,0.103090124,1.000260061,0.083225563,0.996676727,0.083525479
0.856107805,1.000310794,0.103090723,1.000260112,0.083226047,0.996676757,0.083525967
0.856117806,1.000310856,0.103091323,1.000260163,0.083226532,0.996676788,0.083526455
0.856127806,1.000310918,0.103091922,1.000260214,0.083227017,0.996676818,0.083526943
0.856137807,1.000310980,0.103092521,1.000260265,0.083227502,0.996676848,0.083527431
0.856147807,1.000311042,0.103093120,1.000260316,0.083227986,0.996676878,0.083527920
0.856157808,1.000311104,0.103093720,1.000260367,0.083228471,0.996676909,0.083528408
0.856167808,1.000311166,0.103094319,1.000260418,0.083228956,0.996676939,0.083528896
0.856177809,1.000311228,0.103094918,1.000260469,0.083229441,0.996676969,0.083529384
0.856187809,1.000311290,0.103095517,1.000260520,0.083229925,0.996676999,0.083529872
0.856197810,1.000311352,0.103096117,1.000260571,0.083230410,0.996677029,0.083530361
0.856207810,1.000311414,0.103096716,1.000260622,0.083230895,0.996677060,0.083530849
0.856217811,1.000311476,0.103097315,1.000260673,0.083231379,0.996677090,0.083531337
0.856227811,1.000311538,0.103097914,1.000260724,0.083231864,0.996677120,0.083531825
0.856237812,1.000311600,0.103098514,1.000260774,0.083232349,0.996677150,0.083532313
0.856247812,1.000311662,0.103099113,1.000260825,0.083232833,0.996677181,0.083532802
0.856257813,1.000311724,0.103099712,1.000260876,0.083233318,0.996677211,0.083533290
0.856267813,1.000311786,0.103100311,1.000260927,0.083233803,0.996677241,0.083533778
0.856277814,1.000311848,0.103100910,1.000260978,0.083234288,0.996677271,0.083534266
0.856287814,1.000311911,0.103101510,1.000261029,0.083234772,0.996677302,0.083534754
0.856297815,1.000311973,0.103102109,1.000261080,0.083235257,0.996677332,0.083535242
0.856307815,1.000312035,0.103102708,1.000261131,0.083235742,0.996677362,0.083535731
0.856317816,1.000312097,0.103103307,1.000261182,0.083236226,0.996677392,0.083536219
0.856327816,1.000312159,0.103103906,1.000261233,0.083236711,0.996677423,0.083536707
0.856337817,1.000312221,0.103104506,1.000261284,0.083237196,0.996677453,0.083537195
0.856347817,1.000312283,0.103105105,1.000261335,0.083237680,0.996677483,0.083537683
0.856357818,1.000312345,0.103105704,1.000261386,0.083238165,0.996677513,0.083538171
0.856367818,1.000312407,0.103106303,1.000261437,0.083238650,0.996677544,0.083538659
0.856377819,1.000312469,0.103106902,1.000261488,0.083239134,0.996677574,0.083539148
0.856387819,1.000312531,0.103107502,1.000261539,0.083239619,0.996677604,0.083539636
0.856397820,1.000312593,0.103108101,1.000261590,0.083240104,0.996677634,0.083540124
0.856407820,1.000312655,0.103108700,1.000261641,0.083240588,0.996677665,0.083540612
0.856417821,1.000312717,0.103109299,1.000261691,0.083241073,0.996677695,0.083541100
0.856427821,1.000312779,0.103109898,1.000261742,0.083241557,0.996677725,0.083541588
0.856437822,1.000312841,0.103110497,1.000261793,0.083242042,0.996677755,0.083542076
0.856447822,1.000312903,0.103111097,1.000261844,0.083242527,0.996677785,0.083542564
0.856457823,1.000312965,0.103111696,1.000261895,0.083243011,0.996677816,0.083543053
0.856467823,1.000313027,0.103112295,1.000261946,0.083243496,0.996677846,0.083543541
0.856477824,1.000313089,0.103112894,1.000261997,0.083243981,0.996677876,0.083544029
0.856487824,1.000313151,0.103113493,1.000262048,0.083244465,0.996677906,0.083544517
0.856497825,1.000313213,0.103114092,1.000262099,0.083244950,0.996677937,0.083545005
0.856507825,1.000313275,0.103114691,1.000262150,0.083245435,0.996677967,0.083545493
0.856517826,1.000313337,0.103115290,1.000262201,0.083245919,0.996677997,0.083545981
0.856527826,1.000313399,0.103115890,1.000262252,0.083246404,0.996678027,0.083546469
0.856537827,1.000313461,0.103116489,1.000262303,0.083246888,0.996678058,0.083546957
0.856547827,1.000313523,0.103117088,1.000262354,0.083247373,0.996678088,0.083547445
0.856557828,1.000313585,0.103117687,1.000262405,0.083247858,0.996678118,0.083547934
0.856567828,1.000313647,0.103118286,1.000262456,0.083248342,0.996678148,0.083548422
0.856577829,1.000313709,0.103118885,1.000262507,0.083248827,0.996678179,0.083548910
0.856587829,1.000313771,0.103119484,1.000262557,0.083249311,0.996678209,0.083549398
0.856597830,1.000313833,0.103120083,1.000262608,0.083249796,0.996678239,0.083549886
0.856607830,1.000313895,0.103120682,1.000262659,0.083250281,0.996678269,0.083550374
0.856617831,1.000313957,0.103121282,1.000262710,0.083250765,0.996678300,0.083550862
0.856627831,1.000314019,0.103121881,1.000262761,0.083251250,0.996678330,0.083551350
0.856637832,1.000314081,0.103122480,1.000262812,0.083251734,0.996678360,0.083551838
0.856647832,1.000314143,0.103123079,1.000262863,0.083252219,0.996678390,0.083552326
0.856657833,1.000314205,0.103123678,1.000262914,0.083252703,0.996678421,0.083552814
0.856667833,1.000314267,0.103124277,1.000262965,0.083253188,0.996678451,0.083553302
0.856677834,1.000314329,0.103124876,1.000263016,0.083253673,0.996678481,0.083553790
0.856687834,1.000314391,0.103125475,1.000263067,0.083254157,0.996678511,0.083554278
0.856697835,1.000314453,0.103126074,1.000263118,0.083254642,0.996678541,0.083554766
0.856707835,1.000314515,0.103126673,1.000263169,0.083255126,0.996678572,0.083555254
0.856717836,1.000314577,0.103127272,1.000263220,0.083255611,0.996678602,0.083555742
0.856727836,1.000314639,0.103127871,1.000263271,0.083256095,0.996678632,0.083556231
0.856737837,1.000314701,0.103128470,1.000263322,0.083256580,0.996678662,0.083556719
0.856747837,1.000314763,0.103129069,1.000263373,0.083257065,0.996678693,0.083557207
0.856757838,1.000314825,0.103129668,1.000263424,0.083257549,0.996678723,0.083557695
0.856767838,1.000314887,0.103130268,1.000263474,0.083258034,0.996678753,0.083558183
0.856777839,1.000314949,0.103130867,1.000263525,0.083258518,0.996678783,0.083558671
0.856787839,1.000315011,0.103131466,1.000263576,0.083259003,0.996678814,0.083559159
0.856797840,1.000315073,0.103132065,1.000263627,0.083259487,0.996678844,0.083559647
0.856807840,1.000315135,0.103132664,1.000263678,0.083259972,0.996678874,0.083560135
0.856817841,1.000315197,0.103133263,1.000263729,0.083260456,0.996678904,0.083560623
0.856827841,1.000315259,0.103133862,1.000263780,0.083260941,0.996678935,0.083561111
0.856837842,1.000315322,0.103134461,1.000263831,0.083261425,0.996678965,0.083561599
0.856847842,1.000315384,0.103135060,1.000263882,0.083261910,0.996678995,0.083562087
0.856857843,1.000315446,0.103135659,1.000263933,0.083262394,0.996679025,0.083562575
0.856867843,1.000315508,0.103136258,1.000263984,0.083262879,0.996679056,0.083563063
0.856877844,1.000315570,0.103136857,1.000264035,0.083263363,0.996679086,0.083563551
0.856887844,1.000315632,0.103137456,1.000264086,0.083263848,0.996679116,0.083564039
0.856897845,1.000315694,0.103138055,1.000264137,0.083264332,0.996679146,0.083564527
0.856907845,1.000315756,0.103138654,1.000264188,0.083264817,0.996679177,0.083565015
0.856917846,1.000315818,0.103139253,1.000264239,0.083265301,0.996679207,0.083565503
0.856927846,1.000315880,0.103139852,1.000264290,0.083265786,0.996679237,0.083565991
0.856937847,1.000315942,0.103140451,1.000264340,0.083266270,0.996679267,0.083566479
0.856947847,1.000316004,0.103141050,1.000264391,0.083266755,0.996679298,0.083566967
0.856957848,1.000316066,0.103141649,1.000264442,0.083267239,0.996679328,0.083567455
0.856967848,1.000316128,0.103142248,1.000264493,0.083267724,0.996679358,0.083567942
0.856977849,1.000316190,0.103142847,1.000264544,0.083268208,0.996679388,0.083568430
0.856987849,1.000316252,0.103143445,1.000264595,0.083268693,0.996679419,0.083568918
0.856997850,1.000316314,0.103144044,1.000264646,0.083269177,0.996679449,0.083569406
0.857007850,1.000316376,0.103144643,1.000264697,0.083269662,0.996679479,0.083569894
0.857017851,1.000316438,0.103145242,1.000264748,0.083270146,0.996679509,0.083570382
0.857027851,1.000316500,0.103145841,1.000264799,0.083270631,0.996679540,0.083570870
0.857037852,1.000316562,0.103146440,1.000264850,0.083271115,0.996679570,0.083571358
0.857047852,1.000316624,0.103147039,1.000264901,0.083271600,0.996679600,0.083571846
0.857057853,1.000316686,0.103147638,1.000264952,0.083272084,0.996679630,0.083572334
0.857067853,1.000316748,0.103148237,1.000265003,0.083272569,0.996679660,0.083572822
0.857077854,1.000316810,0.103148836,1.000265054,0.083273053,0.996679691,0.083573310
0.857087854,1.000316872,0.103149435,1.000265105,0.083273538,0.996679721,0.083573798
0.857097855,1.000316934,0.103150034,1.000265155,0.083274022,0.996679751,0.083574286
0.857107855,1.000316996,0.103150633,1.000265206,0.083274506,0.996679781,0.083574774
0.857117856,1.000317058,0.103151232,1.000265257,0.083274991,0.996679812,0.083575262
0.857127856,1.000317120,0.103151831,1.000265308,0.083275475,0.996679842,0.083575750
0.857137857,1.000317182,0.103152429,1.000265359,0.083275960,0.996679872,0.083576237
0.857147857,1.000317244,0.103153028,1.000265410,0.083276444,0.996679902,0.083576725
0.857157858,1.000317306,0.103153627,1.000265461,0.083276929,0.996679933,0.083577213
0.857167858,1.000317368,0.103154226,1.000265512,0.083277413,0.996679963,0.083577701
0.857177859,1.000317430,0.103154825,1.000265563,0.083277897,0.996679993,0.083578189
0.857187859,1.000317492,0.103155424,1.000265614,0.083278382,0.996680023,0.083578677
0.857197860,1.000317554,0.103156023,1.000265665,0.083278866,0.996680054,0.083579165
0.857207860,1.000317616,0.103156622,1.000265716,0.083279351,0.996680084,0.083579653
0.857217861,1.000317678,0.103157221,1.000265767,0.083279835,0.996680114,0.083580141
0.857227861,1.000317740,0.103157819,1.000265818,0.083280320,0.996680144,0.083580629
0.857237862,1.000317802,0.103158418,1.000265869,0.083280804,0.996680175,0.083581116
0.857247862,1.000317864,0.103159017,1.000265920,0.083281288,0.996680205,0.083581604
0.857257863,1.000317926,0.103159616,1.000265971,0.083281773,0.996680235,0.083582092
0.857267863,1.000317988,0.103160215,1.000266021,0.083282257,0.996680265,0.083582580
0.857277864,1.000318050,0.103160814,1.000266072,0.083282742,0.996680296,0.083583068
0.857287864,1.000318112,0.103161413,1.000266123,0.083283226,0.996680326,0.083583556
0.857297865,1.000318174,0.103162011,1.000266174,0.083283710,0.996680356,0.083584044
0.857307865,1.000318236,0.103162610,1.000266225,0.083284195,0.996680386,0.083584532
0.857317866,1.000318298,0.103163209,1.000266276,0.083284679,0.996680417,0.083585019
0.857327866,1.000318360,0.103163808,1.000266327,0.083285164,0.996680447,0.083585507
0.857337867,1.000318422,0.103164407,1.000266378,0.083285648,0.996680477,0.083585995
0.857347867,1.000318484,0.103165006,1.000266429,0.083286132,0.996680507,0.083586483
0.857357868,1.000318546,0.103165604,1.000266480,0.083286617,0.996680538,0.083586971
0.857367868,1.000318608,0.103166203,1.000266531,0.083287101,0.996680568,0.083587459
0.857377869,1.000318670,0.103166802,1.000266582,0.083287585,0.996680598,0.083587947
0.857387869,1.000318733,0.103167401,1.000266633,0.083288070,0.996680628,0.083588434
0.857397870,1.000318795,0.103168000,1.000266684,0.083288554,0.996680659,0.083588922
0.857407870,1.000318857,0.103168599,1.000266735,0.083289038,0.996680689,0.083589410
0.857417871,1.000318919,0.103169197,1.000266786,0.083289523,0.996680719,0.083589898
0.857427871,1.000318981,0.103169796,1.000266836,0.083290007,0.996680749,0.083590386
0.857437872,1.000319043,0.103170395,1.000266887,0.083290492,0.996680780,0.083590874
0.857447872,1.000319105,0.103170994,1.000266938,0.083290976,0.996680810,0.083591361
0.857457873,1.000319167,0.103171593,1.000266989,0.083291460,0.996680840,0.083591849
0.857467873,1.000319229,0.103172191,1.000267040,0.083291945,0.996680870,0.083592337
0.857477874,1.000319291,0.103172790,1.000267091,0.083292429,0.996680901,0.083592825
0.857487874,1.000319353,0.103173389,1.000267142,0.083292913,0.996680931,0.083593313
0.857497875,1.000319415,0.103173988,1.000267193,0.083293398,0.996680961,0.083593801
0.857507875,1.000319477,0.103174586,1.000267244,0.083293882,0.996680991,0.083594288
0.857517876,1.000319539,0.103175185,1.000267295,0.083294366,0.996681022,0.083594776
0.857527876,1.000319601,0.103175784,1.000267346,0.083294851,0.996681052,0.083595264
0.857537877,1.000319663,0.103176383,1.000267397,0.083295335,0.996681082,0.083595752
0.857547877,1.000319725,0.103176982,1.000267448,0.083295819,0.996681112,0.083596240
0.857557878,1.000319787,0.103177580,1.000267499,0.083296304,0.996681142,0.083596727
0.857567878,1.000319849,0.103178179,1.000267550,0.083296788,0.996681173,0.083597215
0.857577879,1.000319911,0.103178778,1.000267601,0.083297272,0.996681203,0.083597703
0.857587879,1.000319973,0.103179377,1.000267651,0.083297756,0.996681233,0.083598191
0.857597880,1.000320035,0.103179975,1.000267702,0.083298241,0.996681263,0.083598679
0.857607880,1.000320097,0.103180574,1.000267753,0.083298725,0.996681294,0.083599166
0.857617881,1.000320159,0.103181173,1.000267804,0.083299209,0.996681324,0.083599654
0.857627881,1.000320221,0.103181771,1.000267855,0.083299694,0.996681354,0.083600142
0.857637882,1.000320283,0.103182370,1.000267906,0.083300178,0.996681384,0.083600630
0.857647882,1.000320345,0.103182969,1.000267957,0.083300662,0.996681415,0.083601117
0.857657883,1.000320407,0.103183568,1.000268008,0.083301147,0.996681445,0.083601605
0.857667883,1.000320469,0.103184166,1.000268059,0.083301631,0.996681475,0.083602093
0.857677884,1.000320531,0.103184765,1.000268110,0.083302115,0.996681505,0.083602581
0.857687884,1.000320593,0.103185364,1.000268161,0.083302599,0.996681536,0.083603068
0.857697885,1.000320655,0.103185962,1.000268212,0.083303084,0.996681566,0.083603556
0.857707885,1.000320717,0.103186561,1.000268263,0.083303568,0.996681596,0.083604044
0.857717886,1.000320779,0.103187160,1.000268314,0.083304052,0.996681626,0.083604532
0.857727886,1.000320841,0.103187759,1.000268365,0.083304536,0.996681657,0.083605019
0.857737887,1.000320903,0.103188357,1.000268416,0.083305021,0.996681687,0.083605507
0.857747887,1.000320965,0.103188956,1.000268466,0.083305505,0.996681717,0.083605995
0.857757888,1.000321027,0.103189555,1.000268517,0.083305989,0.996681747,0.083606483
0.857767888,1.000321089,0.103190153,1.000268568,0.083306474,0.996681778,0.083606970
0.857777889,1.000321151,0.103190752,1.000268619,0.083306958,0.996681808,0.083607458
0.857787889,1.000321213,0.103191351,1.000268670,0.083307442,0.996681838,0.083607946
0.857797890,1.000321275,0.103191949,1.000268721,0.083307926,0.996681868,0.083608434
0.857807890,1.000321337,0.103192548,1.000268772,0.083308411,0.996681899,0.083608921
0.857817891,1.000321399,0.103193147,1.000268823,0.083308895,0.996681929,0.083609409
0.857827891,1.000321461,0.103193745,1.000268874,0.083309379,0.996681959,0.083609897
0.857837892,1.000321523,0.103194344,1.000268925,0.083309863,0.996681989,0.083610385
0.857847892,1.000321585,0.103194943,1.000268976,0.083310347,0.996682020,0.083610872
0.857857893,1.000321647,0.103195541,1.000269027,0.083310832,0.996682050,0.083611360
0.857867893,1.000321709,0.103196140,1.000269078,0.083311316,0.996682080,0.083611848
0.857877894,1.000321771,0.103196739,1.000269129,0.083311800,0.996682110,0.083612335
0.857887894,1.000321833,0.103197337,1.000269180,0.083312284,0.996682141,0.083612823
0.857897895,1.000321895,0.103197936,1.000269230,0.083312769,0.996682171,0.083613311
0.857907895,1.000321957,0.103198534,1.000269281,0.083313253,0.996682201,0.083613798
0.857917896,1.000322019,0.103199133,1.000269332,0.083313737,0.996682231,0.083614286
0.857927896,1.000322081,0.103199732,1.000269383,0.083314221,0.996682262,0.083614774
0.857937897,1.000322144,0.103200330,1.000269434,0.083314705,0.996682292,0.083615261
0.857947897,1.000322206,0.103200929,1.000269485,0.083315190,0.996682322,0.083615749
0.857957898,1.000322268,0.103201528,1.000269536,0.083315674,0.996682352,0.083616237
0.857967898,1.000322330,0.103202126,1.000269587,0.083316158,0.996682383,0.083616725
0.857977899,1.000322392,0.103202725,1.000269638,0.083316642,0.996682413,0.083617212
0.857987899,1.000322454,0.103203323,1.000269689,0.083317126,0.996682443,0.083617700
0.857997900,1.000322516,0.103203922,1.000269740,0.083317611,0.996682473,0.083618188
0.858007900,1.000322578,0.103204521,1.000269791,0.083318095,0.996682504,0.083618675
0.858017901,1.000322640,0.103205119,1.000269842,0.083318579,0.996682534,0.083619163
0.858027901,1.000322702,0.103205718,1.000269893,0.083319063,0.996682564,0.083619651
0.858037902,1.000322764,0.103206316,1.000269944,0.083319547,0.996682594,0.083620138
0.858047902,1.000322826,0.103206915,1.000269994,0.083320032,0.996682625,0.083620626
0.858057903,1.000322888,0.103207514,1.000270045,0.083320516,0.996682655,0.083621114
0.858067903,1.000322950,0.103208112,1.000270096,0.083321000,0.996682685,0.083621601
0.858077904,1.000323012,0.103208711,1.000270147,0.083321484,0.996682715,0.083622089
0.858087904,1.000323074,0.103209309,1.000270198,0.083321968,0.996682746,0.083622576
0.858097905,1.000323136,0.103209908,1.000270249,0.083322452,0.996682776,0.083623064
0.858107905,1.000323198,0.103210506,1.000270300,0.083322937,0.996682806,0.083623552
0.858117906,1.000323260,0.103211105,1.000270351,0.083323421,0.996682836,0.083624039
0.858127906,1.000323322,0.103211703,1.000270402,0.083323905,0.996682867,0.083624527
0.858137907,1.000323384,0.103212302,1.000270453,0.083324389,0.996682897,0.083625015
0.858147907,1.000323446,0.103212901,1.000270504,0.083324873,0.996682927,0.083625502
0.858157908,1.000323508,0.103213499,1.000270555,0.083325357,0.996682957,0.083625990
0.858167908,1.000323570,0.103214098,1.000270606,0.083325841,0.996682988,0.083626477
0.858177909,1.000323632,0.103214696,1.000270657,0.083326326,0.996683018,0.083626965
0.858187909,1.000323694,0.103215295,1.000270708,0.083326810,0.996683048,0.083627453
0.858197910,1.000323756,0.103215893,1.000270758,0.083327294,0.996683078,0.083627940
0.858207910,1.000323818,0.103216492,1.000270809,0.083327778,0.996683109,0.083628428
0.858217911,1.000323880,0.103217090,1.000270860,0.083328262,0.996683139,0.083628916
0.858227911,1.000323942,0.103217689,1.000270911,0.083328746,0.996683169,0.083629403
0.858237912,1.000324004,0.103218287,1.000270962,0.083329230,0.996683199,0.083629891
0.858247912,1.000324066,0.103218886,1.000271013,0.083329714,0.996683230,0.083630378
0.858257913,1.000324128,0.103219484,1.000271064,0.083330199,0.996683260,0.083630866
0.858267913,1.000324190,0.103220083,1.000271115,0.083330683,0.996683290,0.083631354
0.858277914,1.000324252,0.103220681,1.000271166,0.083331167,0.996683320,0.083631841
0.858287914,1.000324314,0.103221280,1.000271217,0.083331651,0.996683351,0.083632329
0.858297915,1.000324376,0.103221878,1.000271268,0.083332135,0.996683381,0.083632816
0.858307915,1.000324438,0.103222477,1.000271319,0.083332619,0.996683411,0.083633304
0.858317916,1.000324500,0.103223075,1.000271370,0.083333103,0.996683441,0.083633791
0.858327916,1.000324562,0.103223674,1.000271421,0.083333587,0.996683472,0.083634279
0.858337917,1.000324624,0.103224272,1.000271472,0.083334071,0.996683502,0.083634767
0.858347917,1.000324686,0.103224871,1.000271522,0.083334555,0.996683532,0.083635254
0.858357918,1.000324748,0.103225469,1.000271573,0.083335040,0.996683562,0.083635742
0.858367918,1.000324810,0.103226068,1.000271624,0.083335524,0.996683593,0.083636229
0.858377919,1.000324872,0.103226666,1.000271675,0.083336008,0.996683623,0.083636717
0.858387919,1.000324934,0.103227265,1.000271726,0.083336492,0.996683653,0.083637204
0.858397920,1.000324996,0.103227863,1.000271777,0.083336976,0.996683683,0.083637692
0.858407920,1.000325058,0.103228461,1.000271828,0.083337460,0.996683714,0.083638180
0.858417921,1.000325120,0.103229060,1.000271879,0.083337944,0.996683744,0.083638667
0.858427921,1.000325182,0.103229658,1.000271930,0.083338428,0.996683774,0.083639155
0.858437922,1.000325244,0.103230257,1.000271981,0.083338912,0.996683804,0.083639642
0.858447922,1.000325306,0.103230855,1.000272032,0.083339396,0.996683835,0.083640130
0.858457923,1.000325368,0.103231454,1.000272083,0.083339880,0.996683865,0.083640617
0.858467923,1.000325430,0.103232052,1.000272134,0.083340364,0.996683895,0.083641105
0.858477924,1.000325492,0.103232651,1.000272185,0.083340848,0.996683925,0.083641592
0.858487924,1.000325554,0.103233249,1.000272236,0.083341332,0.996683956,0.083642080
0.858497925,1.000325616,0.103233847,1.000272286,0.083341816,0.996683986,0.083642567
0.858507925,1.000325679,0.103234446,1.000272337,0.083342301,0.996684016,0.083643055
0.858517926,1.000325741,0.103235044,1.000272388,0.083342785,0.996684046,0.083643542
0.858527926,1.000325803,0.103235643,1.000272439,0.083343269,0.996684077,0.083644030
0.858537927,1.000325865,0.103236241,1.000272490,0.083343753,0.996684107,0.083644517
0.858547927,1.000325927,0.103236839,1.000272541,0.083344237,0.996684137,0.083645005
0.858557928,1.000325989,0.103237438,1.000272592,0.083344721,0.996684167,0.083645492
0.858567928,1.000326051,0.103238036,1.000272643,0.083345205,0.996684198,0.083645980
0.858577929,1.000326113,0.103238635,1.000272694,0.083345689,0.996684228,0.083646467
0.858587929,1.000326175,0.103239233,1.000272745,0.083346173,0.996684258,0.083646955
0.858597930,1.000326237,0.103239831,1.000272796,0.083346657,0.996684288,0.083647442
0.858607930,1.000326299,0.103240430,1.000272847,0.083347141,0.996684319,0.083647930
0.858617931,1.000326361,0.103241028,1.000272898,0.083347625,0.996684349,0.083648417
0.858627931,1.000326423,0.103241627,1.000272949,0.083348109,0.996684379,0.083648905
0.858637932,1.000326485,0.103242225,1.000272999,0.083348593,0.996684409,0.083649392
0.858647932,1.000326547,0.103242823,1.000273050,0.083349077,0.996684440,0.083649880
0.858657933,1.000326609,0.103243422,1.000273101,0.083349561,0.996684470,0.083650367
0.858667933,1.000326671,0.103244020,1.000273152,0.083350045,0.996684500,0.083650855
0.858677934,1.000326733,0.103244618,1.000273203,0.083350529,0.996684530,0.083651342
0.858687934,1.000326795,0.103245217,1.000273254,0.083351013,0.996684561,0.083651830
0.858697935,1.000326857,0.103245815,1.000273305,0.083351497,0.996684591,0.083652317
0.858707935,1.000326919,0.103246413,1.000273356,0.083351981,0.996684621,0.083652805
0.858717936,1.000326981,0.103247012,1.000273407,0.083352465,0.996684652,0.083653292
0.858727936,1.000327043,0.103247610,1.000273458,0.083352949,0.996684682,0.083653780
0.858737937,1.000327105,0.103248208,1.000273509,0.083353433,0.996684712,0.083654267
0.858747937,1.000327167,0.103248807,1.000273560,0.083353917,0.996684742,0.083654755
0.858757938,1.000327229,0.103249405,1.000273611,0.083354401,0.996684773,0.083655242
0.858767938,1.000327291,0.103250003,1.000273662,0.083354885,0.996684803,0.083655729
0.858777939,1.000327353,0.103250602,1.000273712,0.083355369,0.996684833,0.083656217
0.858787939,1.000327415,0.103251200,1.000273763,0.083355853,0.996684863,0.083656704
0.858797940,1.000327477,0.103251798,1.000273814,0.083356337,0.996684894,0.083657192
0.858807940,1.000327539,0.103252397,1.000273865,0.083356820,0.996684924,0.083657679
0.858817941,1.000327601,0.103252995,1.000273916,0.083357304,0.996684954,0.083658167
0.858827941,1.000327663,0.103253593,1.000273967,0.083357788,0.996684984,0.083658654
0.858837942,1.000327725,0.103254192,1.000274018,0.083358272,0.996685015,0.083659141
0.858847942,1.000327787,0.103254790,1.000274069,0.083358756,0.996685045,0.083659629
0.858857943,1.000327849,0.103255388,1.000274120,0.083359240,0.996685075,0.083660116
0.858867943,1.000327911,0.103255986,1.000274171,0.083359724,0.996685105,0.083660604
0.858877944,1.000327973,0.103256585,1.000274222,0.083360208,0.996685136,0.083661091
0.858887944,1.000328035,0.103257183,1.000274273,0.083360692,0.996685166,0.083661579
0.858897945,1.000328097,0.103257781,1.000274324,0.083361176,0.996685196,0.083662066
0.858907945,1.000328159,0.103258380,1.000274375,0.083361660,0.996685226,0.083662553
0.858917946,1.000328221,0.103258978,1.000274425,0.083362144,0.996685257,0.083663041
0.858927946,1.000328283,0.103259576,1.000274476,0.083362628,0.996685287,0.083663528
0.858937947,1.000328345,0.103260174,1.000274527,0.083363112,0.996685317,0.083664016
0.858947947,1.000328407,0.103260773,1.000274578,0.083363596,0.996685347,0.083664503
0.858957948,1.000328469,0.103261371,1.000274629,0.083364079,0.996685378,0.083664990
0.858967948,1.000328531,0.103261969,1.000274680,0.083364563,0.996685408,0.083665478
0.858977949,1.000328593,0.103262567,1.000274731,0.083365047,0.996685438,0.083665965
0.858987949,1.000328655,0.103263166,1.000274782,0.083365531,0.996685468,0.083666453
0.858997950,1.000328717,0.103263764,1.000274833,0.083366015,0.996685499,0.083666940
0.859007950,1.000328779,0.103264362,1.000274884,0.083366499,0.996685529,0.083667427
0.859017951,1.000328841,0.103264960,1.000274935,0.083366983,0.996685559,0.083667915
0.859027951,1.000328903,0.103265559,1.000274986,0.083367467,0.996685589,0.083668402
0.859037952,1.000328965,0.103266157,1.000275037,0.083367951,0.996685620,0.083668889
0.859047952,1.000329027,0.103266755,1.000275088,0.083368435,0.996685650,0.083669377
0.859057953,1.000329089,0.103267353,1.000275138,0.083368918,0.996685680,0.083669864
