K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321876,0.080342839,0.999220285,0.094116996,0.996729660,0.080552241
0.816327633,0.999321966,0.080343773,0.999220388,0.094118088,0.996729720,0.080553180
0.816346635,0.999322057,0.080344707,0.999220491,0.094119180,0.996729781,0.080554118
0.816365637,0.999322147,0.080345641,0.999220594,0.094120273,0.996729841,0.080555057
0.816384638,0.999322237,0.080346574,0.999220697,0.094121365,0.996729902,0.080555996
0.816403640,0.999322327,0.080347508,0.999220800,0.094122457,0.996729962,0.080556934
0.816422642,0.999322418,0.080348442,0.999220903,0.094123549,0.996730023,0.080557873
0.816441644,0.999322508,0.080349376,0.999221006,0.094124642,0.996730083,0.080558811
0.816460646,0.999322598,0.080350309,0.999221109,0.094125734,0.996730143,0.080559750
0.816479648,0.999322688,0.080351243,0.999221213,0.094126826,0.996730204,0.080560688
0.816498650,0.999322779,0.080352177,0.999221316,0.094127918,0.996730264,0.080561627
0.816517652,0.999322869,0.080353110,0.999221419,0.094129010,0.996730325,0.080562565
0.816536654,0.999322959,0.080354044,0.999221522,0.094130102,0.996730385,0.080563504
0.816555656,0.999323049,0.080354978,0.999221625,0.094131195,0.996730445,0.080564442
0.816574657,0.999323140,0.080355911,0.999221728,0.094132287,0.996730506,0.080565381
0.816593659,0.999323230,0.080356845,0.999221831,0.094133379,0.996730566,0.080566319
0.816612661,0.999323320,0.080357778,0.999221934,0.094134471,0.996730627,0.080567258
0.816631663,0.999323410,0.080358712,0.999222037,0.094135563,0.996730687,0.080568196
0.816650665,0.999323501,0.080359646,0.999222140,0.094136655,0.996730747,0.080569135
0.816669667,0.999323591,0.080360579,0.999222243,0.094137747,0.996730808,0.080570073
0.816688669,0.999323681,0.080361513,0.999222346,0.094138839,0.996730868,0.080571012
0.816707671,0.999323771,0.080362446,0.999222449,0.094139931,0.996730929,0.080571950
0.816726673,0.999323862,0.080363380,0.999222552,0.094141023,0.996730989,0.080572888
0.816745675,0.999323952,0.080364314,0.999222655,0.094142115,0.996731049,0.080573827
0.816764676,0.999324042,0.080365247,0.999222758,0.094143207,0.996731110,0.080574765
0.816783678,0.999324132,0.080366181,0.999222861,0.094144299,0.996731170,0.080575703
0.816802680,0.999324223,0.080367114,0.999222964,0.094145391,0.996731231,0.080576642
0.816821682,0.999324313,0.080368048,0.999223067,0.094146483,0.996731291,0.080577580
0.816840684,0.999324403,0.080368981,0.999223170,0.094147575,0.996731352,0.080578518
0.816859686,0.999324493,0.080369915,0.999223273,0.094148667,0.996731412,0.080579457
0.816878688,0.999324584,0.080370848,0.999223376,0.094149759,0.996731472,0.080580395
0.816897690,0.999324674,0.080371781,0.999223479,0.094150851,0.996731533,0.080581333
0.816916692,0.999324764,0.080372715,0.999223582,0.094151943,0.996731593,0.080582272
0.816935694,0.999324854,0.080373648,0.999223685,0.094153035,0.996731654,0.080583210
0.816954695,0.999324945,0.080374582,0.999223788,0.094154127,0.996731714,0.080584148
0.816973697,0.999325035,0.080375515,0.999223891,0.094155218,0.996731774,0.080585086
0.816992699,0.999325125,0.080376449,0.999223994,0.094156310,0.996731835,0.080586025
0.817011701,0.999325215,0.080377382,0.999224097,0.094157402,0.996731895,0.080586963
0.817030703,0.999325306,0.080378315,0.999224200,0.094158494,0.996731956,0.080587901
0.817049705,0.999325396,0.080379249,0.999224303,0.094159586,0.996732016,0.080588839
0.817068707,0.999325486,0.080380182,0.999224406,0.094160678,0.996732076,0.080589778
0.817087709,0.999325576,0.080381115,0.999224509,0.094161769,0.996732137,0.080590716
0.817106711,0.999325667,0.080382049,0.999224612,0.094162861,0.996732197,0.080591654
0.817125713,0.999325757,0.080382982,0.999224715,0.094163953,0.996732258,0.080592592
0.817144714,0.999325847,0.080383915,0.999224818,0.094165045,0.996732318,0.080593530
0.817163716,0.999325937,0.080384849,0.999224922,0.094166136,0.996732379,0.080594468
0.817182718,0.999326028,0.080385782,0.999225025,0.094167228,0.996732439,0.080595407
0.817201720,0.999326118,0.080386715,0.999225128,0.094168320,0.996732499,0.080596345
0.817220722,0.999326208,0.080387648,0.999225231,0.094169411,0.996732560,0.080597283
0.817239724,0.999326298,0.080388582,0.999225334,0.094170503,0.996732620,0.080598221
0.817258726,0.999326389,0.080389515,0.999225437,0.094171595,0.996732681,0.080599159
0.817277728,0.999326479,0.080390448,0.999225540,0.094172686,0.996732741,0.080600097
0.817296730,0.999326569,0.080391381,0.999225643,0.094173778,0.996732801,0.080601035
0.817315732,0.999326659,0.080392315,0.999225746,0.094174870,0.996732862,0.080601973
0.817334733,0.999326750,0.080393248,0.999225849,0.094175961,0.996732922,0.080602911
0.817353735,0.999326840,0.080394181,0.999225952,0.094177053,0.996732983,0.080603849
0.817372737,0.999326930,0.080395114,0.999226055,0.094178144,0.996733043,0.080604787
0.817391739,0.999327020,0.080396047,0.999226158,0.094179236,0.996733103,0.080605725
0.817410741,0.999327111,0.080396980,0.999226261,0.094180328,0.996733164,0.080606663
0.817429743,0.999327201,0.080397914,0.999226364,0.094181419,0.996733224,0.080607601
0.817448745,0.999327291,0.080398847,0.999226467,0.094182511,0.996733285,0.080608539
0.817467747,0.999327381,0.080399780,0.999226570,0.094183602,0.996733345,0.080609477
0.817486749,0.999327472,0.080400713,0.999226673,0.094184694,0.996733406,0.080610415
0.817505751,0.999327562,0.080401646,0.999226776,0.094185785,0.996733466,0.080611353
0.817524752,0.999327652,0.080402579,0.999226879,0.094186877,0.996733526,0.080612291
0.817543754,0.999327742,0.080403512,0.999226982,0.094187968,0.996733587,0.080613229
0.817562756,0.999327833,0.080404445,0.999227085,0.094189060,0.996733647,0.080614167
0.817581758,0.999327923,0.080405378,0.999227188,0.094190151,0.996733708,0.080615105
0.817600760,0.999328013,0.080406311,0.999227291,0.094191242,0.996733768,0.080616043
0.817619762,0.999328103,0.080407244,0.999227394,0.094192334,0.996733828,0.080616980
0.817638764,0.999328193,0.080408177,0.999227497,0.094193425,0.996733889,0.080617918
0.817657766,0.999328284,0.080409110,0.999227600,0.094194517,0.996733949,0.080618856
0.817676768,0.999328374,0.080410043,0.999227703,0.094195608,0.996734010,0.080619794
0.817695770,0.999328464,0.080410976,0.999227806,0.094196699,0.996734070,0.080620732
0.817714771,0.999328554,0.080411909,0.999227909,0.094197791,0.996734131,0.080621670
0.817733773,0.999328645,0.080412842,0.999228012,0.094198882,0.996734191,0.080622607
0.817752775,0.999328735,0.080413775,0.999228115,0.094199973,0.996734251,0.080623545
0.817771777,0.999328825,0.080414708,0.999228218,0.094201065,0.996734312,0.080624483
0.817790779,0.999328915,0.080415641,0.999228321,0.094202156,0.996734372,0.080625421
0.817809781,0.999329006,0.080416574,0.999228424,0.094203247,0.996734433,0.080626359
0.817828783,0.999329096,0.080417507,0.999228528,0.094204339,0.996734493,0.080627296
0.817847785,0.999329186,0.080418440,0.999228631,0.094205430,0.996734554,0.080628234
0.817866787,0.999329276,0.080419373,0.999228734,0.094206521,0.996734614,0.080629172
0.817885789,0.999329367,0.080420306,0.999228837,0.094207612,0.996734674,0.080630110
0.817904790,0.999329457,0.080421239,0.999228940,0.094208704,0.996734735,0.080631047
0.817923792,0.999329547,0.080422171,0.999229043,0.094209795,0.996734795,0.080631985
0.817942794,0.999329637,0.080423104,0.999229146,0.094210886,0.996734856,0.080632923
0.817961796,0.999329728,0.080424037,0.999229249,0.094211977,0.996734916,0.080633860
0.817980798,0.999329818,0.080424970,0.999229352,0.094213068,0.996734976,0.080634798
0.817999800,0.999329908,0.080425903,0.999229455,0.094214159,0.996735037,0.080635736
0.818018802,0.999329998,0.080426836,0.999229558,0.094215251,0.996735097,0.080636673
0.818037804,0.999330088,0.080427768,0.999229661,0.094216342,0.996735158,0.080637611
0.818056806,0.999330179,0.080428701,0.999229764,0.094217433,0.996735218,0.080638549
0.818075808,0.999330269,0.080429634,0.999229867,0.094218524,0.996735279,0.080639486
0.818094809,0.999330359,0.080430567,0.999229970,0.094219615,0.996735339,0.080640424
0.818113811,0.999330449,0.080431499,0.999230073,0.094220706,0.996735399,0.080641361
0.818132813,0.999330540,0.080432432,0.999230176,0.094221797,0.996735460,0.080642299
0.818151815,0.999330630,0.080433365,0.999230279,0.094222888,0.996735520,0.080643236
0.818170817,0.999330720,0.080434298,0.999230382,0.094223979,0.996735581,0.080644174
0.818189819,0.999330810,0.080435230,0.999230485,0.094225070,0.996735641,0.080645112
0.818208821,0.999330901,0.080436163,0.999230588,0.094226161,0.996735702,0.080646049
0.818227823,0.999330991,0.080437096,0.999230691,0.094227252,0.996735762,0.080646987
0.818246825,0.999331081,0.080438028,0.999230794,0.094228343,0.996735822,0.080647924
0.818265827,0.999331171,0.080438961,0.999230897,0.094229434,0.996735883,0.080648862
0.818284828,0.999331262,0.080439894,0.999231000,0.094230525,0.996735943,0.080649799
0.818303830,0.999331352,0.080440826,0.999231103,0.094231616,0.996736004,0.080650737
0.818322832,0.999331442,0.080441759,0.999231206,0.094232707,0.996736064,0.080651674
0.818341834,0.999331532,0.080442691,0.999231309,0.094233798,0.996736124,0.080652612
0.818360836,0.999331622,0.080443624,0.999231412,0.094234889,0.996736185,0.080653549
0.818379838,0.999331713,0.080444557,0.999231515,0.094235980,0.996736245,0.080654486
0.818398840,0.999331803,0.080445489,0.999231618,0.094237071,0.996736306,0.080655424
0.818417842,0.999331893,0.080446422,0.999231721,0.094238162,0.996736366,0.080656361
0.818436844,0.999331983,0.080447354,0.999231824,0.094239253,0.996736427,0.080657299
0.818455846,0.999332074,0.080448287,0.999231927,0.094240343,0.996736487,0.080658236
0.818474847,0.999332164,0.080449219,0.999232030,0.094241434,0.996736547,0.080659173
0.818493849,0.999332254,0.080450152,0.999232133,0.094242525,0.996736608,0.080660111
0.818512851,0.999332344,0.080451085,0.999232237,0.094243616,0.996736668,0.080661048
0.818531853,0.999332435,0.080452017,0.999232340,0.094244707,0.996736729,0.080661985
0.818550855,0.999332525,0.080452949,0.999232443,0.094245797,0.996736789,0.080662923
0.818569857,0.999332615,0.080453882,0.999232546,0.094246888,0.996736850,0.080663860
0.818588859,0.999332705,0.080454814,0.999232649,0.094247979,0.996736910,0.080664797
0.818607861,0.999332796,0.080455747,0.999232752,0.094249070,0.996736970,0.080665735
0.818626863,0.999332886,0.080456679,0.999232855,0.094250160,0.996737031,0.080666672
0.818645865,0.999332976,0.080457612,0.999232958,0.094251251,0.996737091,0.080667609
0.818664866,0.999333066,0.080458544,0.999233061,0.094252342,0.996737152,0.080668547
0.818683868,0.999333156,0.080459477,0.999233164,0.094253433,0.996737212,0.080669484
0.818702870,0.999333247,0.080460409,0.999233267,0.094254523,0.996737273,0.080670421
0.818721872,0.999333337,0.080461341,0.999233370,0.094255614,0.996737333,0.080671358
0.818740874,0.999333427,0.080462274,0.999233473,0.094256705,0.996737393,0.080672296
0.818759876,0.999333517,0.080463206,0.999233576,0.094257795,0.996737454,0.080673233
0.818778878,0.999333608,0.080464139,0.999233679,0.094258886,0.996737514,0.080674170
0.818797880,0.999333698,0.080465071,0.999233782,0.094259976,0.996737575,0.080675107
0.818816882,0.999333788,0.080466003,0.999233885,0.094261067,0.996737635,0.080676044
0.818835884,0.999333878,0.080466936,0.999233988,0.094262158,0.996737696,0.080676981
0.818854885,0.999333969,0.080467868,0.999234091,0.094263248,0.996737756,0.080677919
0.818873887,0.999334059,0.080468800,0.999234194,0.094264339,0.996737816,0.080678856
0.818892889,0.999334149,0.080469732,0.999234297,0.094265429,0.996737877,0.080679793
0.818911891,0.999334239,0.080470665,0.999234400,0.094266520,0.996737937,0.080680730
0.818930893,0.999334329,0.080471597,0.999234503,0.094267610,0.996737998,0.080681667
0.818949895,0.999334420,0.080472529,0.999234606,0.094268701,0.996738058,0.080682604
0.818968897,0.999334510,0.080473462,0.999234709,0.094269791,0.996738119,0.080683541
0.818987899,0.999334600,0.080474394,0.999234812,0.094270882,0.996738179,0.080684478
0.819006901,0.999334690,0.080475326,0.999234915,0.094271972,0.996738239,0.080685415
0.819025903,0.999334781,0.080476258,0.999235018,0.094273063,0.996738300,0.080686353
0.819044904,0.999334871,0.080477190,0.999235121,0.094274153,0.996738360,0.080687290
0.819063906,0.999334961,0.080478123,0.999235224,0.094275244,0.996738421,0.080688227
0.819082908,0.999335051,0.080479055,0.999235327,0.094276334,0.996738481,0.080689164
0.819101910,0.999335141,0.080479987,0.999235430,0.094277425,0.996738542,0.080690101
0.819120912,0.999335232,0.080480919,0.999235533,0.094278515,0.996738602,0.080691038
0.819139914,0.999335322,0.080481851,0.999235636,0.094279605,0.996738662,0.080691975
0.819158916,0.999335412,0.080482783,0.999235739,0.094280696,0.996738723,0.080692912
0.819177918,0.999335502,0.080483716,0.999235842,0.094281786,0.996738783,0.080693849
0.819196920,0.999335593,0.080484648,0.999235945,0.094282876,0.996738844,0.080694786
0.819215922,0.999335683,0.080485580,0.999236049,0.094283967,0.996738904,0.080695723
0.819234923,0.999335773,0.080486512,0.999236152,0.094285057,0.996738965,0.080696659
0.819253925,0.999335863,0.080487444,0.999236255,0.094286147,0.996739025,0.080697596
0.819272927,0.999335954,0.080488376,0.999236358,0.094287238,0.996739085,0.080698533
0.819291929,0.999336044,0.080489308,0.999236461,0.094288328,0.996739146,0.080699470
0.819310931,0.999336134,0.080490240,0.999236564,0.094289418,0.996739206,0.080700407
0.819329933,0.999336224,0.080491172,0.999236667,0.094290508,0.996739267,0.080701344
0.819348935,0.999336314,0.080492104,0.999236770,0.094291599,0.996739327,0.080702281
0.819367937,0.999336405,0.080493036,0.999236873,0.094292689,0.996739388,0.080703218
0.819386939,0.999336495,0.080493968,0.999236976,0.094293779,0.996739448,0.080704155
0.819405941,0.999336585,0.080494900,0.999237079,0.094294869,0.996739508,0.080705091
0.819424942,0.999336675,0.080495832,0.999237182,0.094295959,0.996739569,0.080706028
0.819443944,0.999336766,0.080496764,0.999237285,0.094297050,0.996739629,0.080706965
0.819462946,0.999336856,0.080497696,0.999237388,0.094298140,0.996739690,0.080707902
0.819481948,0.999336946,0.080498628,0.999237491,0.094299230,0.996739750,0.080708839
0.819500950,0.999337036,0.080499560,0.999237594,0.094300320,0.996739811,0.080709775
0.819519952,0.999337126,0.080500492,0.999237697,0.094301410,0.996739871,0.080710712
0.819538954,0.999337217,0.080501424,0.999237800,0.094302500,0.996739931,0.080711649
0.819557956,0.999337307,0.080502356,0.999237903,0.094303590,0.996739992,0.080712586
0.819576958,0.999337397,0.080503288,0.999238006,0.094304681,0.996740052,0.080713522
0.819595960,0.999337487,0.080504220,0.999238109,0.094305771,0.996740113,0.080714459
0.819614961,0.999337578,0.080505151,0.999238212,0.094306861,0.996740173,0.080715396
0.819633963,0.999337668,0.080506083,0.999238315,0.094307951,0.996740234,0.080716333
0.819652965,0.999337758,0.080507015,0.999238418,0.094309041,0.996740294,0.080717269
0.819671967,0.999337848,0.080507947,0.999238521,0.094310131,0.996740355,0.080718206
0.819690969,0.999337938,0.080508879,0.999238624,0.094311221,0.996740415,0.080719143
0.819709971,0.999338029,0.080509811,0.999238727,0.094312311,0.996740475,0.080720079
0.819728973,0.999338119,0.080510742,0.999238830,0.094313401,0.996740536,0.080721016
0.819747975,0.999338209,0.080511674,0.999238933,0.094314491,0.996740596,0.080721953
0.819766977,0.999338299,0.080512606,0.999239036,0.094315581,0.996740657,0.080722889
0.819785979,0.999338390,0.080513538,0.999239139,0.094316671,0.996740717,0.080723826
0.819804980,0.999338480,0.080514470,0.999239242,0.094317761,0.996740778,0.080724762
0.819823982,0.999338570,0.080515401,0.999239345,0.094318850,0.996740838,0.080725699
0.819842984,0.999338660,0.080516333,0.999239448,0.094319940,0.996740898,0.080726636
0.819861986,0.999338750,0.080517265,0.999239551,0.094321030,0.996740959,0.080727572
0.819880988,0.999338841,0.080518196,0.999239654,0.094322120,0.996741019,0.080728509
0.819899990,0.999338931,0.080519128,0.999239757,0.094323210,0.996741080,0.080729445
0.819918992,0.999339021,0.080520060,0.999239861,0.094324300,0.996741140,0.080730382
0.819937994,0.999339111,0.080520992,0.999239964,0.094325390,0.996741201,0.080731318
0.819956996,0.999339202,0.080521923,0.999240067,0.094326480,0.996741261,0.080732255
0.819975998,0.999339292,0.080522855,0.999240170,0.094327569,0.996741322,0.080733191
0.819994999,0.999339382,0.080523787,0.999240273,0.094328659,0.996741382,0.080734128
0.820014001,0.999339472,0.080524718,0.999240376,0.094329749,0.996741442,0.080735064
0.820033003,0.999339562,0.080525650,0.999240479,0.094330839,0.996741503,0.080736001
0.820052005,0.999339653,0.080526581,0.999240582,0.094331928,0.996741563,0.080736937
0.820071007,0.999339743,0.080527513,0.999240685,0.094333018,0.996741624,0.080737874
0.820090009,0.999339833,0.080528445,0.999240788,0.094334108,0.996741684,0.080738810
0.820109011,0.999339923,0.080529376,0.999240891,0.094335198,0.996741745,0.080739747
0.820128013,0.999340013,0.080530308,0.999240994,0.094336287,0.996741805,0.080740683
0.820147015,0.999340104,0.080531239,0.999241097,0.094337377,0.996741865,0.080741619
0.820166017,0.999340194,0.080532171,0.999241200,0.094338467,0.996741926,0.080742556
