K,rho1,ang1,rho2,ang2,rho3,ang3
1.532127606,1.001908702,0.115878692,1.001715272,0.104669417,0.999639588,0.104887555
1.532227111,1.001909137,0.115882428,1.001715661,0.104672794,0.999639911,0.104890947
1.532326616,1.001909573,0.115886164,1.001716051,0.104676172,0.999640234,0.104894339
1.532426121,1.001910009,0.115889899,1.001716440,0.104679549,0.999640556,0.104897730
1.532525626,1.001910444,0.115893634,1.001716829,0.104682927,0.999640879,0.104901122
1.532625131,1.001910880,0.115897369,1.001717219,0.104686304,0.999641202,0.104904513
1.532724636,1.001911316,0.115901104,1.001717608,0.104689681,0.999641525,0.104907904
1.532824141,1.001911751,0.115904839,1.001717998,0.104693058,0.999641848,0.104911295
1.532923646,1.001912187,0.115908574,1.001718387,0.104696435,0.999642171,0.104914686
1.533023151,1.001912623,0.115912309,1.001718777,0.104699812,0.999642494,0.104918077
1.533122656,1.001913058,0.115916043,1.001719166,0.104703189,0.999642817,0.104921467
1.533222161,1.001913494,0.115919778,1.001719556,0.104706565,0.999643140,0.104924858
1.533321666,1.001913930,0.115923512,1.001719945,0.104709942,0.999643463,0.104928248
1.533421171,1.001914365,0.115927246,1.001720334,0.104713318,0.999643786,0.104931639
1.533520676,1.001914801,0.115930980,1.001720724,0.104716694,0.999644109,0.104935029
1.533620181,1.001915237,0.115934714,1.001721113,0.104720070,0.999644432,0.104938419
1.533719686,1.001915672,0.115938448,1.001721503,0.104723446,0.999644755,0.104941809
1.533819191,1.001916108,0.115942182,1.001721892,0.104726822,0.999645078,0.104945199
1.533918696,1.001916544,0.115945915,1.001722282,0.104730198,0.999645401,0.104948589
1.534018201,1.001916979,0.115949649,1.001722671,0.104733574,0.999645724,0.104951978
1.534117706,1.001917415,0.115953382,1.001723061,0.104736949,0.999646046,0.104955368
1.534217211,1.001917851,0.115957115,1.001723450,0.104740324,0.999646369,0.104958757
1.534316716,1.001918286,0.115960848,1.001723839,0.104743700,0.999646692,0.104962147
1.534416221,1.001918722,0.115964581,1.001724229,0.104747075,0.999647015,0.104965536
1.534515726,1.001919158,0.115968314,1.001724618,0.104750450,0.999647338,0.104968925
1.534615231,1.001919593,0.115972047,1.001725008,0.104753825,0.999647661,0.104972314
1.534714736,1.001920029,0.115975779,1.001725397,0.104757200,0.999647984,0.104975703
1.534814241,1.001920465,0.115979512,1.001725786,0.104760575,0.999648307,0.104979092
1.534913746,1.001920900,0.115983244,1.001726176,0.104763949,0.999648630,0.104982480
1.535013251,1.001921336,0.115986976,1.001726565,0.104767324,0.999648953,0.104985869
1.535112756,1.001921772,0.115990708,1.001726955,0.104770698,0.999649276,0.104989257
1.535212261,1.001922207,0.115994440,1.001727344,0.104774073,0.999649599,0.104992646
1.535311766,1.001922643,0.115998172,1.001727734,0.104777447,0.999649922,0.104996034
1.535411271,1.001923079,0.116001904,1.001728123,0.104780821,0.999650245,0.104999422
1.535510776,1.001923514,0.116005635,1.001728512,0.104784195,0.999650568,0.105002810
1.535610281,1.001923950,0.116009367,1.001728902,0.104787569,0.999650891,0.105006198
1.535709785,1.001924386,0.116013098,1.001729291,0.104790943,0.999651214,0.105009586
1.535809290,1.001924821,0.116016829,1.001729681,0.104794316,0.999651537,0.105012973
1.535908795,1.001925257,0.116020561,1.001730070,0.104797690,0.999651860,0.105016361
1.536008300,1.001925693,0.116024291,1.001730459,0.104801063,0.999652183,0.105019748
1.536107805,1.001926128,0.116028022,1.001730849,0.104804436,0.999652506,0.105023136
1.536207310,1.001926564,0.116031753,1.001731238,0.104807810,0.999652829,0.105026523
1.536306815,1.001927000,0.116035484,1.001731628,0.104811183,0.999653152,0.105029910
1.536406320,1.001927435,0.116039214,1.001732017,0.104814556,0.999653475,0.105033297
1.536505825,1.001927871,0.116042944,1.001732406,0.104817929,0.999653798,0.105036684
1.536605330,1.001928307,0.116046675,1.001732796,0.104821301,0.999654121,0.105040070
1.536704835,1.001928742,0.116050405,1.001733185,0.104824674,0.999654444,0.105043457
1.536804340,1.001929178,0.116054135,1.001733575,0.104828046,0.999654767,0.105046844
1.536903845,1.001929614,0.116057864,1.001733964,0.104831419,0.999655090,0.105050230
1.537003350,1.001930049,0.116061594,1.001734353,0.104834791,0.999655412,0.105053616
1.537102855,1.001930485,0.116065324,1.001734743,0.104838163,0.999655735,0.105057003
1.537202360,1.001930921,0.116069053,1.001735132,0.104841535,0.999656058,0.105060389
1.537301865,1.001931356,0.116072783,1.001735522,0.104844907,0.999656381,0.105063775
1.537401370,1.001931792,0.116076512,1.001735911,0.104848279,0.999656704,0.105067160
1.537500875,1.001932228,0.116080241,1.001736300,0.104851651,0.999657027,0.105070546
1.537600380,1.001932663,0.116083970,1.001736690,0.104855023,0.999657350,0.105073932
1.537699885,1.001933099,0.116087699,1.001737079,0.104858394,0.999657673,0.105077317
1.537799390,1.001933535,0.116091427,1.001737469,0.104861765,0.999657996,0.105080703
1.537898895,1.001933970,0.116095156,1.001737858,0.104865137,0.999658319,0.105084088
1.537998400,1.001934406,0.116098884,1.001738247,0.104868508,0.999658642,0.105087473
1.538097905,1.001934842,0.116102613,1.001738637,0.104871879,0.999658965,0.105090858
1.538197410,1.001935277,0.116106341,1.001739026,0.104875250,0.999659288,0.105094243
1.538296915,1.001935713,0.116110069,1.001739415,0.104878621,0.999659611,0.105097628
1.538396420,1.001936149,0.116113797,1.001739805,0.104881991,0.999659934,0.105101013
1.538495925,1.001936584,0.116117525,1.001740194,0.104885362,0.999660257,0.105104397
1.538595430,1.001937020,0.116121253,1.001740584,0.104888733,0.999660580,0.105107782
1.538694935,1.001937456,0.116124980,1.001740973,0.104892103,0.999660903,0.105111166
1.538794440,1.001937891,0.116128708,1.001741362,0.104895473,0.999661226,0.105114551
1.538893945,1.001938327,0.116132435,1.001741752,0.104898843,0.999661549,0.105117935
1.538993450,1.001938763,0.116136162,1.001742141,0.104902214,0.999661872,0.105121319
1.539092955,1.001939198,0.116139889,1.001742530,0.104905583,0.999662195,0.105124703
1.539192460,1.001939634,0.116143616,1.001742920,0.104908953,0.999662518,0.105128087
1.539291965,1.001940070,0.116147343,1.001743309,0.104912323,0.999662841,0.105131470
1.539391470,1.001940505,0.116151070,1.001743698,0.104915693,0.999663164,0.105134854
1.539490975,1.001940941,0.116154796,1.001744088,0.104919062,0.999663487,0.105138238
1.539590480,1.001941377,0.116158523,1.001744477,0.104922432,0.999663810,0.105141621
1.539689984,1.001941812,0.116162249,1.001744867,0.104925801,0.999664133,0.105145004
1.539789489,1.001942248,0.116165976,1.001745256,0.104929170,0.999664456,0.105148387
1.539888994,1.001942684,0.116169702,1.001745645,0.104932539,0.999664779,0.105151771
1.539988499,1.001943119,0.116173428,1.001746035,0.104935908,0.999665102,0.105155153
1.540088004,1.001943555,0.116177153,1.001746424,0.104939277,0.999665425,0.105158536
1.540187509,1.001943991,0.116180879,1.001746813,0.104942645,0.999665748,0.105161919
1.540287014,1.001944426,0.116184605,1.001747203,0.104946014,0.999666071,0.105165302
1.540386519,1.001944862,0.116188330,1.001747592,0.104949383,0.999666394,0.105168684
1.540486024,1.001945297,0.116192056,1.001747981,0.104952751,0.999666717,0.105172067
1.540585529,1.001945733,0.116195781,1.001748371,0.104956119,0.999667040,0.105175449
1.540685034,1.001946169,0.116199506,1.001748760,0.104959487,0.999667363,0.105178831
1.540784539,1.001946604,0.116203231,1.001749149,0.104962855,0.999667686,0.105182213
1.540884044,1.001947040,0.116206956,1.001749539,0.104966223,0.999668009,0.105185595
1.540983549,1.001947476,0.116210681,1.001749928,0.104969591,0.999668332,0.105188977
1.541083054,1.001947911,0.116214405,1.001750317,0.104972959,0.999668655,0.105192359
1.541182559,1.001948347,0.116218130,1.001750707,0.104976326,0.999668979,0.105195740
1.541282064,1.001948783,0.116221854,1.001751096,0.104979694,0.999669302,0.105199122
1.541381569,1.001949218,0.116225578,1.001751486,0.104983061,0.999669625,0.105202503
1.541481074,1.001949654,0.116229303,1.001751875,0.104986429,0.999669948,0.105205884
1.541580579,1.001950090,0.116233027,1.001752264,0.104989796,0.999670271,0.105209265
1.541680084,1.001950525,0.116236750,1.001752654,0.104993163,0.999670594,0.105212647
1.541779589,1.001950961,0.116240474,1.001753043,0.104996530,0.999670917,0.105216027
1.541879094,1.001951397,0.116244198,1.001753432,0.104999897,0.999671240,0.105219408
1.541978599,1.001951832,0.116247921,1.001753822,0.105003263,0.999671563,0.105222789
1.542078104,1.001952268,0.116251645,1.001754211,0.105006630,0.999671886,0.105226170
1.542177609,1.001952704,0.116255368,1.001754600,0.105009996,0.999672209,0.105229550
1.542277114,1.001953139,0.116259091,1.001754990,0.105013363,0.999672532,0.105232930
1.542376619,1.001953575,0.116262814,1.001755379,0.105016729,0.999672855,0.105236311
1.542476124,1.001954011,0.116266537,1.001755768,0.105020095,0.999673178,0.105239691
1.542575629,1.001954446,0.116270260,1.001756157,0.105023461,0.999673501,0.105243071
1.542675134,1.001954882,0.116273982,1.001756547,0.105026827,0.999673824,0.105246451
1.542774639,1.001955317,0.116277705,1.001756936,0.105030193,0.999674147,0.105249831
1.542874144,1.001955753,0.116281427,1.001757325,0.105033559,0.999674470,0.105253210
1.542973649,1.001956189,0.116285150,1.001757715,0.105036924,0.999674793,0.105256590
1.543073154,1.001956624,0.116288872,1.001758104,0.105040290,0.999675116,0.105259970
1.543172659,1.001957060,0.116292594,1.001758493,0.105043655,0.999675439,0.105263349
1.543272164,1.001957496,0.116296316,1.001758883,0.105047020,0.999675762,0.105266728
1.543371669,1.001957931,0.116300038,1.001759272,0.105050385,0.999676085,0.105270107
1.543471174,1.001958367,0.116303759,1.001759661,0.105053751,0.999676408,0.105273486
1.543570679,1.001958803,0.116307481,1.001760051,0.105057115,0.999676731,0.105276865
1.543670184,1.001959238,0.116311202,1.001760440,0.105060480,0.999677054,0.105280244
1.543769688,1.001959674,0.116314923,1.001760829,0.105063845,0.999677377,0.105283623
1.543869193,1.001960110,0.116318645,1.001761219,0.105067210,0.999677700,0.105287001
1.543968698,1.001960545,0.116322366,1.001761608,0.105070574,0.999678023,0.105290380
1.544068203,1.001960981,0.116326087,1.001761997,0.105073938,0.999678347,0.105293758
1.544167708,1.001961417,0.116329807,1.001762387,0.105077303,0.999678670,0.105297137
1.544267213,1.001961852,0.116333528,1.001762776,0.105080667,0.999678993,0.105300515
1.544366718,1.001962288,0.116337249,1.001763165,0.105084031,0.999679316,0.105303893
1.544466223,1.001962724,0.116340969,1.001763554,0.105087395,0.999679639,0.105307271
1.544565728,1.001963159,0.116344689,1.001763944,0.105090759,0.999679962,0.105310649
1.544665233,1.001963595,0.116348409,1.001764333,0.105094122,0.999680285,0.105314026
1.544764738,1.001964030,0.116352130,1.001764722,0.105097486,0.999680608,0.105317404
1.544864243,1.001964466,0.116355849,1.001765112,0.105100849,0.999680931,0.105320781
1.544963748,1.001964902,0.116359569,1.001765501,0.105104213,0.999681254,0.105324159
1.545063253,1.001965337,0.116363289,1.001765890,0.105107576,0.999681577,0.105327536
1.545162758,1.001965773,0.116367009,1.001766279,0.105110939,0.999681900,0.105330913
1.545262263,1.001966209,0.116370728,1.001766669,0.105114302,0.999682223,0.105334290
1.545361768,1.001966644,0.116374447,1.001767058,0.105117665,0.999682546,0.105337667
1.545461273,1.001967080,0.116378166,1.001767447,0.105121028,0.999682869,0.105341044
1.545560778,1.001967516,0.116381886,1.001767837,0.105124391,0.999683192,0.105344421
1.545660283,1.001967951,0.116385604,1.001768226,0.105127753,0.999683515,0.105347797
1.545759788,1.001968387,0.116389323,1.001768615,0.105131116,0.999683838,0.105351174
1.545859293,1.001968823,0.116393042,1.001769005,0.105134478,0.999684162,0.105354550
1.545958798,1.001969258,0.116396761,1.001769394,0.105137840,0.999684485,0.105357926
1.546058303,1.001969694,0.116400479,1.001769783,0.105141202,0.999684808,0.105361303
1.546157808,1.001970130,0.116404197,1.001770172,0.105144564,0.999685131,0.105364679
1.546257313,1.001970565,0.116407916,1.001770562,0.105147926,0.999685454,0.105368055
1.546356818,1.001971001,0.116411634,1.001770951,0.105151288,0.999685777,0.105371430
1.546456323,1.001971436,0.116415352,1.001771340,0.105154650,0.999686100,0.105374806
1.546555828,1.001971872,0.116419069,1.001771729,0.105158011,0.999686423,0.105378182
1.546655333,1.001972308,0.116422787,1.001772119,0.105161373,0.999686746,0.105381557
1.546754838,1.001972743,0.116426505,1.001772508,0.105164734,0.999687069,0.105384933
1.546854343,1.001973179,0.116430222,1.001772897,0.105168096,0.999687392,0.105388308
1.546953848,1.001973615,0.116433940,1.001773287,0.105171457,0.999687715,0.105391683
1.547053353,1.001974050,0.116437657,1.001773676,0.105174818,0.999688038,0.105395058
1.547152858,1.001974486,0.116441374,1.001774065,0.105178179,0.999688362,0.105398433
1.547252363,1.001974922,0.116445091,1.001774454,0.105181540,0.999688685,0.105401808
1.547351868,1.001975357,0.116448808,1.001774844,0.105184900,0.999689008,0.105405182
1.547451373,1.001975793,0.116452524,1.001775233,0.105188261,0.999689331,0.105408557
1.547550878,1.001976229,0.116456241,1.001775622,0.105191621,0.999689654,0.105411932
1.547650383,1.001976664,0.116459958,1.001776011,0.105194982,0.999689977,0.105415306
1.547749887,1.001977100,0.116463674,1.001776401,0.105198342,0.999690300,0.105418680
1.547849392,1.001977535,0.116467390,1.001776790,0.105201702,0.999690623,0.105422054
1.547948897,1.001977971,0.116471106,1.001777179,0.105205062,0.999690946,0.105425428
1.548048402,1.001978407,0.116474822,1.001777568,0.105208422,0.999691269,0.105428802
1.548147907,1.001978842,0.116478538,1.001777958,0.105211782,0.999691592,0.105432176
1.548247412,1.001979278,0.116482254,1.001778347,0.105215142,0.999691915,0.105435550
1.548346917,1.001979714,0.116485970,1.001778736,0.105218501,0.999692239,0.105438923
1.548446422,1.001980149,0.116489685,1.001779125,0.105221861,0.999692562,0.105442297
1.548545927,1.001980585,0.116493400,1.001779515,0.105225220,0.999692885,0.105445670
1.548645432,1.001981021,0.116497116,1.001779904,0.105228579,0.999693208,0.105449044
1.548744937,1.001981456,0.116500831,1.001780293,0.105231938,0.999693531,0.105452417
1.548844442,1.001981892,0.116504546,1.001780682,0.105235297,0.999693854,0.105455790
1.548943947,1.001982327,0.116508261,1.001781072,0.105238656,0.999694177,0.105459163
1.549043452,1.001982763,0.116511976,1.001781461,0.105242015,0.999694500,0.105462536
1.549142957,1.001983199,0.116515690,1.001781850,0.105245374,0.999694823,0.105465908
1.549242462,1.001983634,0.116519405,1.001782239,0.105248733,0.999695146,0.105469281
1.549341967,1.001984070,0.116523119,1.001782629,0.105252091,0.999695469,0.105472653
1.549441472,1.001984506,0.116526833,1.001783018,0.105255449,0.999695793,0.105476026
1.549540977,1.001984941,0.116530547,1.001783407,0.105258808,0.999696116,0.105479398
1.549640482,1.001985377,0.116534262,1.001783796,0.105262166,0.999696439,0.105482770
1.549739987,1.001985813,0.116537975,1.001784186,0.105265524,0.999696762,0.105486142
1.549839492,1.001986248,0.116541689,1.001784575,0.105268882,0.999697085,0.105489514
1.549938997,1.001986684,0.116545403,1.001784964,0.105272240,0.999697408,0.105492886
1.550038502,1.001987119,0.116549116,1.001785353,0.105275597,0.999697731,0.105496258
1.550138007,1.001987555,0.116552830,1.001785743,0.105278955,0.999698054,0.105499629
1.550237512,1.001987991,0.116556543,1.001786132,0.105282312,0.999698377,0.105503001
1.550337017,1.001988426,0.116560256,1.001786521,0.105285670,0.999698701,0.105506372
1.550436522,1.001988862,0.116563969,1.001786910,0.105289027,0.999699024,0.105509744
1.550536027,1.001989298,0.116567682,1.001787299,0.105292384,0.999699347,0.105513115
1.550635532,1.001989733,0.116571395,1.001787689,0.105295741,0.999699670,0.105516486
1.550735037,1.001990169,0.116575108,1.001788078,0.105299098,0.999699993,0.105519857
1.550834542,1.001990605,0.116578820,1.001788467,0.105302455,0.999700316,0.105523228
1.550934047,1.001991040,0.116582533,1.001788856,0.105305812,0.999700639,0.105526598
1.551033552,1.001991476,0.116586245,1.001789246,0.105309168,0.999700962,0.105529969
1.551133057,1.001991911,0.116589957,1.001789635,0.105312525,0.999701285,0.105533339
1.551232562,1.001992347,0.116593669,1.001790024,0.105315881,0.999701609,0.105536710
1.551332067,1.001992783,0.116597381,1.001790413,0.105319238,0.999701932,0.105540080
1.551431572,1.001993218,0.116601093,1.001790802,0.105322594,0.999702255,0.105543450
1.551531077,1.001993654,0.116604805,1.001791192,0.105325950,0.999702578,0.105546820
1.551630582,1.001994090,0.116608516,1.001791581,0.105329306,0.999702901,0.105550190
1.551730087,1.001994525,0.116612228,1.001791970,0.105332662,0.999703224,0.105553560
1.551829591,1.001994961,0.116615939,1.001792359,0.105336017,0.999703547,0.105556930
1.551929096,1.001995397,0.116619650,1.001792749,0.105339373,0.999703870,0.105560300
1.552028601,1.001995832,0.116623361,1.001793138,0.105342728,0.999704194,0.105563669
1.552128106,1.001996268,0.116627072,1.001793527,0.105346084,0.999704517,0.105567038
1.552227611,1.001996703,0.116630783,1.001793916,0.105349439,0.999704840,0.105570408
1.552327116,1.001997139,0.116634494,1.001794305,0.105352794,0.999705163,0.105573777
1.552426621,1.001997575,0.116638205,1.001794695,0.105356149,0.999705486,0.105577146
1.552526126,1.001998010,0.116641915,1.001795084,0.105359504,0.999705809,0.105580515
1.552625631,1.001998446,0.116645625,1.001795473,0.105362859,0.999706132,0.105583884
1.552725136,1.001998882,0.116649336,1.001795862,0.105366214,0.999706455,0.105587253
1.552824641,1.001999317,0.116653046,1.001796251,0.105369568,0.999706779,0.105590621
1.552924146,1.001999753,0.116656756,1.001796641,0.105372923,0.999707102,0.105593990
1.553023651,1.002000189,0.116660466,1.001797030,0.105376277,0.999707425,0.105597358
1.553123156,1.002000624,0.116664175,1.001797419,0.105379632,0.999707748,0.105600726
1.553222661,1.002001060,0.116667885,1.001797808,0.105382986,0.999708071,0.105604095
1.553322166,1.002001495,0.116671595,1.001798197,0.105386340,0.999708394,0.105607463
1.553421671,1.002001931,0.116675304,1.001798587,0.105389694,0.999708717,0.105610831
1.553521176,1.002002367,0.116679013,1.001798976,0.105393048,0.999709041,0.105614198
1.553620681,1.002002802,0.116682722,1.001799365,0.105396401,0.999709364,0.105617566
1.553720186,1.002003238,0.116686431,1.001799754,0.105399755,0.999709687,0.105620934
1.553819691,1.002003674,0.116690140,1.001800143,0.105403109,0.999710010,0.105624301
1.553919196,1.002004109,0.116693849,1.001800532,0.105406462,0.999710333,0.105627669
1.554018701,1.002004545,0.116697558,1.001800922,0.105409815,0.999710656,0.105631036
1.554118206,1.002004980,0.116701266,1.001801311,0.105413168,0.999710979,0.105634403
1.554217711,1.002005416,0.116704975,1.001801700,0.105416522,0.999711303,0.105637770
1.554317216,1.002005852,0.116708683,1.001802089,0.105419874,0.999711626,0.105641137
1.554416721,1.002006287,0.116712391,1.001802478,0.105423227,0.999711949,0.105644504
1.554516226,1.002006723,0.116716099,1.001802868,0.105426580,0.999712272,0.105647871
1.554615731,1.002007159,0.116719807,1.001803257,0.105429933,0.999712595,0.105651238
1.554715236,1.002007594,0.116723515,1.001803646,0.105433285,0.999712918,0.105654604
1.554814741,1.002008030,0.116727222,1.001804035,0.105436638,0.999713241,0.105657971
1.554914246,1.002008465,0.116730930,1.001804424,0.105439990,0.999713565,0.105661337
1.555013751,1.002008901,0.116734637,1.001804813,0.105443342,0.999713888,0.105664703
1.555113256,1.002009337,0.116738345,1.001805203,0.105446694,0.999714211,0.105668069
1.555212761,1.002009772,0.116742052,1.001805592,0.105450046,0.999714534,0.105671435
1.555312266,1.002010208,0.116745759,1.001805981,0.105453398,0.999714857,0.105674801
1.555411771,1.002010644,0.116749466,1.001806370,0.105456750,0.999715180,0.105678167
1.555511276,1.002011079,0.116753173,1.001806759,0.105460102,0.999715504,0.105681532
1.555610781,1.002011515,0.116756879,1.001807148,0.105463453,0.999715827,0.105684898
1.555710286,1.002011950,0.116760586,1.001807538,0.105466804,0.999716150,0.105688263
1.555809790,1.002012386,0.116764292,1.001807927,0.105470156,0.999716473,0.105691629
1.555909295,1.002012822,0.116767999,1.001808316,0.105473507,0.999716796,0.105694994
1.556008800,1.002013257,0.116771705,1.001808705,0.105476858,0.999717119,0.105698359
1.556108305,1.002013693,0.116775411,1.001809094,0.105480209,0.999717443,0.105701724
1.556207810,1.002014129,0.116779117,1.001809483,0.105483560,0.999717766,0.105705089
1.556307315,1.002014564,0.116782823,1.001809873,0.105486911,0.999718089,0.105708454
1.556406820,1.002015000,0.116786528,1.001810262,0.105490261,0.999718412,0.105711818
1.556506325,1.002015435,0.116790234,1.001810651,0.105493612,0.999718735,0.105715183
1.556605830,1.002015871,0.116793939,1.001811040,0.105496962,0.999719058,0.105718547
1.556705335,1.002016307,0.116797645,1.001811429,0.105500313,0.999719382,0.105721912
1.556804840,1.002016742,0.116801350,1.001811818,0.105503663,0.999719705,0.105725276
1.556904345,1.002017178,0.116805055,1.001812207,0.105507013,0.999720028,0.105728640
1.557003850,1.002017614,0.116808760,1.001812597,0.105510363,0.999720351,0.105732004
1.557103355,1.002018049,0.116812465,1.001812986,0.105513713,0.999720674,0.105735368
1.557202860,1.002018485,0.116816170,1.001813375,0.105517063,0.999720997,0.105738732
1.557302365,1.002018920,0.116819874,1.001813764,0.105520412,0.999721321,0.105742095
1.557401870,1.002019356,0.116823579,1.001814153,0.105523762,0.999721644,0.105745459
1.557501375,1.002019792,0.116827283,1.001814542,0.105527111,0.999721967,0.105748822
1.557600880,1.002020227,0.116830988,1.001814931,0.105530461,0.999722290,0.105752186
1.557700385,1.002020663,0.116834692,1.001815321,0.105533810,0.999722613,0.105755549
1.557799890,1.002021099,0.116838396,1.001815710,0.105537159,0.999722937,0.105758912
1.557899395,1.002021534,0.116842100,1.001816099,0.105540508,0.999723260,0.105762275
1.557998900,1.002021970,0.116845803,1.001816488,0.105543857,0.999723583,0.105765638
1.558098405,1.002022405,0.116849507,1.001816877,0.105547206,0.999723906,0.105769001
1.558197910,1.002022841,0.116853210,1.001817266,0.105550554,0.999724229,0.105772363
1.558297415,1.002023277,0.116856914,1.001817655,0.105553903,0.999724552,0.105775726
1.558396920,1.002023712,0.116860617,1.001818045,0.105557251,0.999724876,0.105779088
1.558496425,1.002024148,0.116864320,1.001818434,0.105560600,0.999725199,0.105782451
1.558595930,1.002024584,0.116868023,1.001818823,0.105563948,0.999725522,0.105785813
1.558695435,1.002025019,0.116871726,1.001819212,0.105567296,0.999725845,0.105789175
1.558794940,1.002025455,0.116875429,1.001819601,0.105570644,0.999726168,0.105792537
1.558894445,1.002025890,0.116879132,1.001819990,0.105573992,0.999726492,0.105795899
1.558993950,1.002026326,0.116882834,1.001820379,0.105577340,0.999726815,0.105799261
1.559093455,1.002026762,0.116886537,1.001820768,0.105580688,0.999727138,0.105802623
1.559192960,1.002027197,0.116890239,1.001821158,0.105584035,0.999727461,0.105805984
1.559292465,1.002027633,0.116893941,1.001821547,0.105587383,0.999727784,0.105809346
1.559391970,1.002028069,0.116897643,1.001821936,0.105590730,0.999728108,0.105812707
1.559491475,1.002028504,0.116901345,1.001822325,0.105594077,0.999728431,0.105816068
1.559590980,1.002028940,0.116905047,1.001822714,0.105597424,0.999728754,0.105819430
1.559690485,1.002029375,0.116908749,1.001823103,0.105600771,0.999729077,0.105822791
1.559789989,1.002029811,0.116912450,1.001823492,0.105604118,0.999729400,0.105826151
1.559889494,1.002030247,0.116916152,1.001823881,0.105607465,0.999729724,0.105829512
1.559988999,1.002030682,0.116919853,1.001824270,0.105610812,0.999730047,0.105832873
1.560088504,1.002031118,0.116923554,1.001824660,0.105614158,0.999730370,0.105836234
1.560188009,1.002031553,0.116927255,1.001825049,0.105617505,0.999730693,0.105839594
1.560287514,1.002031989,0.116930956,1.001825438,0.105620851,0.999731016,0.105842955
1.560387019,1.002032425,0.116934657,1.001825827,0.105624198,0.999731340,0.105846315
1.560486524,1.002032860,0.116938358,1.001826216,0.105627544,0.999731663,0.105849675
1.560586029,1.002033296,0.116942059,1.001826605,0.105630890,0.999731986,0.105853035
1.560685534,1.002033732,0.116945759,1.001826994,0.105634236,0.999732309,0.105856395
1.560785039,1.002034167,0.116949459,1.001827383,0.105637582,0.999732632,0.105859755
1.560884544,1.002034603,0.116953160,1.001827772,0.105640927,0.999732956,0.105863114
1.560984049,1.002035038,0.116956860,1.001828161,0.105644273,0.999733279,0.105866474
1.561083554,1.002035474,0.116960560,1.001828551,0.105647618,0.999733602,0.105869834
1.561183059,1.002035910,0.116964260,1.001828940,0.105650964,0.999733925,0.105873193
1.561282564,1.002036345,0.116967959,1.001829329,0.105654309,0.999734249,0.105876552
1.561382069,1.002036781,0.116971659,1.001829718,0.105657654,0.999734572,0.105879911
1.561481574,1.002037216,0.116975359,1.001830107,0.105660999,0.999734895,0.105883271
1.561581079,1.002037652,0.116979058,1.001830496,0.105664344,0.999735218,0.105886630
1.561680584,1.002038088,0.116982757,1.001830885,0.105667689,0.999735541,0.105889988
1.561780089,1.002038523,0.116986456,1.001831274,0.105671034,0.999735865,0.105893347
1.561879594,1.002038959,0.116990155,1.001831663,0.105674378,0.999736188,0.105896706
1.561979099,1.002039395,0.116993854,1.001832052,0.105677723,0.999736511,0.105900064
1.562078604,1.002039830,0.116997553,1.001832442,0.105681067,0.999736834,0.105903423
1.562178109,1.002040266,0.117001252,1.001832831,0.105684412,0.999737157,0.105906781
1.562277614,1.002040701,0.117004950,1.001833220,0.105687756,0.999737481,0.105910139
1.562377119,1.002041137,0.117008649,1.001833609,0.105691100,0.999737804,0.105913497
1.562476624,1.002041573,0.117012347,1.001833998,0.105694444,0.999738127,0.105916855
1.562576129,1.002042008,0.117016045,1.001834387,0.105697788,0.999738450,0.105920213
1.562675634,1.002042444,0.117019743,1.001834776,0.105701131,0.999738774,0.105923571
1.562775139,1.002042879,0.117023441,1.001835165,0.105704475,0.999739097,0.105926928
1.562874644,1.002043315,0.117027139,1.001835554,0.105707819,0.999739420,0.105930286
1.562974149,1.002043751,0.117030837,1.001835943,0.105711162,0.999739743,0.105933643
1.563073654,1.002044186,0.117034534,1.001836332,0.105714505,0.999740067,0.105937001
1.563173159,1.002044622,0.117038232,1.001836721,0.105717849,0.999740390,0.105940358
1.563272664,1.002045058,0.117041929,1.001837110,0.105721192,0.999740713,0.105943715
1.563372169,1.002045493,0.117045626,1.001837500,0.105724535,0.999741036,0.105947072
1.563471674,1.002045929,0.117049323,1.001837889,0.105727878,0.999741359,0.105950429
1.563571179,1.002046364,0.117053020,1.001838278,0.105731220,0.999741683,0.105953786
1.563670684,1.002046800,0.117056717,1.001838667,0.105734563,0.999742006,0.105957142
1.563770189,1.002047236,0.117060414,1.001839056,0.105737906,0.999742329,0.105960499
1.563869693,1.002047671,0.117064111,1.001839445,0.105741248,0.999742652,0.105963855
1.563969198,1.002048107,0.117067807,1.001839834,0.105744590,0.999742976,0.105967212
1.564068703,1.002048542,0.117071503,1.001840223,0.105747932,0.999743299,0.105970568
1.564168208,1.002048978,0.117075200,1.001840612,0.105751275,0.999743622,0.105973924
1.564267713,1.002049414,0.117078896,1.001841001,0.105754617,0.999743945,0.105977280
1.564367218,1.002049849,0.117082592,1.001841390,0.105757959,0.999744269,0.105980636
1.564466723,1.002050285,0.117086288,1.001841779,0.105761300,0.999744592,0.105983992
1.564566228,1.002050720,0.117089983,1.001842168,0.105764642,0.999744915,0.105987347
1.564665733,1.002051156,0.117093679,1.001842557,0.105767984,0.999745238,0.105990703
1.564765238,1.002051592,0.117097375,1.001842946,0.105771325,0.999745562,0.105994058
1.564864743,1.002052027,0.117101070,1.001843335,0.105774666,0.999745885,0.105997414
1.564964248,1.002052463,0.117104765,1.001843724,0.105778008,0.999746208,0.106000769
1.565063753,1.002052899,0.117108460,1.001844114,0.105781349,0.999746531,0.106004124
