K,rho1,ang1,rho2,ang2,rho3,ang3
0.954395440,0.999973319,0.086859940,0.999969226,0.101743288,0.997173014,0.087104482
0.954414441,0.999973408,0.086860802,0.999969329,0.101744296,0.997173075,0.087105349
0.954433443,0.999973497,0.086861664,0.999969432,0.101745305,0.997173137,0.087106216
0.954452445,0.999973586,0.086862527,0.999969535,0.101746313,0.997173198,0.087107083
0.954471447,0.999973675,0.086863389,0.999969638,0.101747322,0.997173260,0.087107950
0.954490449,0.999973764,0.086864251,0.999969741,0.101748330,0.997173321,0.087108817
0.954509451,0.999973853,0.086865113,0.999969844,0.101749339,0.997173383,0.087109684
0.954528453,0.999973943,0.086865975,0.999969947,0.101750347,0.997173444,0.087110551
0.954547455,0.999974032,0.086866837,0.999970050,0.101751356,0.997173506,0.087111418
0.954566457,0.999974121,0.086867700,0.999970152,0.101752364,0.997173567,0.087112285
0.954585459,0.999974210,0.086868562,0.999970255,0.101753373,0.997173629,0.087113152
0.954604460,0.999974299,0.086869424,0.999970358,0.101754381,0.997173690,0.087114019
0.954623462,0.999974388,0.086870286,0.999970461,0.101755389,0.997173752,0.087114886
0.954642464,0.999974477,0.086871148,0.999970564,0.101756398,0.997173813,0.087115753
0.954661466,0.999974566,0.086872010,0.999970667,0.101757406,0.997173875,0.087116620
0.954680468,0.999974655,0.086872872,0.999970770,0.101758414,0.997173936,0.087117487
0.954699470,0.999974744,0.086873734,0.999970873,0.101759423,0.997173998,0.087118354
0.954718472,0.999974833,0.086874597,0.999970976,0.101760431,0.997174059,0.087119220
0.954737474,0.999974922,0.086875459,0.999971079,0.101761439,0.997174121,0.087120087
0.954756476,0.999975011,0.086876321,0.999971182,0.101762448,0.997174182,0.087120954
0.954775478,0.999975100,0.086877183,0.999971285,0.101763456,0.997174244,0.087121821
0.954794479,0.999975190,0.086878045,0.999971388,0.101764464,0.997174305,0.087122688
0.954813481,0.999975279,0.086878907,0.999971491,0.101765473,0.997174367,0.087123555
0.954832483,0.999975368,0.086879769,0.999971594,0.101766481,0.997174428,0.087124422
0.954851485,0.999975457,0.086880631,0.999971697,0.101767489,0.997174490,0.087125289
0.954870487,0.999975546,0.086881493,0.999971800,0.101768498,0.997174551,0.087126155
0.954889489,0.999975635,0.086882355,0.999971903,0.101769506,0.997174613,0.087127022
0.954908491,0.999975724,0.086883217,0.999972006,0.101770514,0.997174674,0.087127889
0.954927493,0.999975813,0.086884079,0.999972109,0.101771522,0.997174736,0.087128756
0.954946495,0.999975902,0.086884941,0.999972212,0.101772530,0.997174797,0.087129623
0.954965497,0.999975991,0.086885803,0.999972315,0.101773539,0.997174859,0.087130490
0.954984498,0.999976080,0.086886665,0.999972418,0.101774547,0.997174920,0.087131356
0.955003500,0.999976169,0.086887527,0.999972521,0.101775555,0.997174982,0.087132223
0.955022502,0.999976258,0.086888389,0.999972624,0.101776563,0.997175043,0.087133090
0.955041504,0.999976347,0.086889251,0.999972727,0.101777571,0.997175105,0.087133957
0.955060506,0.999976436,0.086890112,0.999972829,0.101778580,0.997175166,0.087134823
0.955079508,0.999976526,0.086890974,0.999972932,0.101779588,0.997175228,0.087135690
0.955098510,0.999976615,0.086891836,0.999973035,0.101780596,0.997175290,0.087136557
0.955117512,0.999976704,0.086892698,0.999973138,0.101781604,0.997175351,0.087137424
0.955136514,0.999976793,0.086893560,0.999973241,0.101782612,0.997175413,0.087138290
0.955155516,0.999976882,0.086894422,0.999973344,0.101783620,0.997175474,0.087139157
0.955174517,0.999976971,0.086895284,0.999973447,0.101784628,0.997175536,0.087140024
0.955193519,0.999977060,0.086896146,0.999973550,0.101785636,0.997175597,0.087140890
0.955212521,0.999977149,0.086897008,0.999973653,0.101786644,0.997175659,0.087141757
0.955231523,0.999977238,0.086897869,0.999973756,0.101787652,0.997175720,0.087142624
0.955250525,0.999977327,0.086898731,0.999973859,0.101788661,0.997175782,0.087143491
0.955269527,0.999977416,0.086899593,0.999973962,0.101789669,0.997175843,0.087144357
0.955288529,0.999977505,0.086900455,0.999974065,0.101790677,0.997175905,0.087145224
0.955307531,0.999977594,0.086901317,0.999974168,0.101791685,0.997175966,0.087146090
0.955326533,0.999977683,0.086902179,0.999974271,0.101792693,0.997176028,0.087146957
0.955345535,0.999977772,0.086903040,0.999974374,0.101793701,0.997176089,0.087147824
0.955364536,0.999977862,0.086903902,0.999974477,0.101794709,0.997176151,0.087148690
0.955383538,0.999977951,0.086904764,0.999974580,0.101795717,0.997176212,0.087149557
0.955402540,0.999978040,0.086905626,0.999974683,0.101796725,0.997176274,0.087150424
0.955421542,0.999978129,0.086906487,0.999974786,0.101797733,0.997176335,0.087151290
0.955440544,0.999978218,0.086907349,0.999974889,0.101798741,0.997176397,0.087152157
0.955459546,0.999978307,0.086908211,0.999974992,0.101799748,0.997176458,0.087153023
0.955478548,0.999978396,0.086909073,0.999975095,0.101800756,0.997176520,0.087153890
0.955497550,0.999978485,0.086909934,0.999975198,0.101801764,0.997176581,0.087154756
0.955516552,0.999978574,0.086910796,0.999975301,0.101802772,0.997176643,0.087155623
0.955535554,0.999978663,0.086911658,0.999975403,0.101803780,0.997176704,0.087156489
0.955554555,0.999978752,0.086912519,0.999975506,0.101804788,0.997176766,0.087157356
0.955573557,0.999978841,0.086913381,0.999975609,0.101805796,0.997176827,0.087158223
0.955592559,0.999978930,0.086914243,0.999975712,0.101806804,0.997176889,0.087159089
0.955611561,0.999979019,0.086915104,0.999975815,0.101807812,0.997176950,0.087159956
0.955630563,0.999979108,0.086915966,0.999975918,0.101808819,0.997177012,0.087160822
0.955649565,0.999979198,0.086916828,0.999976021,0.101809827,0.997177073,0.087161689
0.955668567,0.999979287,0.086917689,0.999976124,0.101810835,0.997177135,0.087162555
0.955687569,0.999979376,0.086918551,0.999976227,0.101811843,0.997177196,0.087163421
0.955706571,0.999979465,0.086919413,0.999976330,0.101812851,0.997177258,0.087164288
0.955725573,0.999979554,0.086920274,0.999976433,0.101813859,0.997177320,0.087165154
0.955744574,0.999979643,0.086921136,0.999976536,0.101814866,0.997177381,0.087166021
0.955763576,0.999979732,0.086921998,0.999976639,0.101815874,0.997177443,0.087166887
0.955782578,0.999979821,0.086922859,0.999976742,0.101816882,0.997177504,0.087167754
0.955801580,0.999979910,0.086923721,0.999976845,0.101817890,0.997177566,0.087168620
0.955820582,0.999979999,0.086924582,0.999976948,0.101818897,0.997177627,0.087169486
0.955839584,0.999980088,0.086925444,0.999977051,0.101819905,0.997177689,0.087170353
0.955858586,0.999980177,0.086926305,0.999977154,0.101820913,0.997177750,0.087171219
0.955877588,0.999980266,0.086927167,0.999977257,0.101821921,0.997177812,0.087172086
0.955896590,0.999980355,0.086928028,0.999977360,0.101822928,0.997177873,0.087172952
0.955915592,0.999980444,0.086928890,0.999977463,0.101823936,0.997177935,0.087173818
0.955934593,0.999980533,0.086929752,0.999977566,0.101824944,0.997177996,0.087174685
0.955953595,0.999980623,0.086930613,0.999977669,0.101825951,0.997178058,0.087175551
0.955972597,0.999980712,0.086931475,0.999977772,0.101826959,0.997178119,0.087176417
0.955991599,0.999980801,0.086932336,0.999977875,0.101827967,0.997178181,0.087177284
0.956010601,0.999980890,0.086933198,0.999977978,0.101828974,0.997178242,0.087178150
0.956029603,0.999980979,0.086934059,0.999978080,0.101829982,0.997178304,0.087179016
0.956048605,0.999981068,0.086934920,0.999978183,0.101830990,0.997178365,0.087179883
0.956067607,0.999981157,0.086935782,0.999978286,0.101831997,0.997178427,0.087180749
0.956086609,0.999981246,0.086936643,0.999978389,0.101833005,0.997178488,0.087181615
0.956105611,0.999981335,0.086937505,0.999978492,0.101834012,0.997178550,0.087182482
0.956124612,0.999981424,0.086938366,0.999978595,0.101835020,0.997178611,0.087183348
0.956143614,0.999981513,0.086939228,0.999978698,0.101836028,0.997178673,0.087184214
0.956162616,0.999981602,0.086940089,0.999978801,0.101837035,0.997178734,0.087185080
0.956181618,0.999981691,0.086940951,0.999978904,0.101838043,0.997178796,0.087185947
0.956200620,0.999981780,0.086941812,0.999979007,0.101839050,0.997178857,0.087186813
0.956219622,0.999981869,0.086942673,0.999979110,0.101840058,0.997178919,0.087187679
0.956238624,0.999981958,0.086943535,0.999979213,0.101841065,0.997178981,0.087188545
0.956257626,0.999982048,0.086944396,0.999979316,0.101842073,0.997179042,0.087189411
0.956276628,0.999982137,0.086945257,0.999979419,0.101843080,0.997179104,0.087190278
0.956295630,0.999982226,0.086946119,0.999979522,0.101844088,0.997179165,0.087191144
0.956314631,0.999982315,0.086946980,0.999979625,0.101845095,0.997179227,0.087192010
0.956333633,0.999982404,0.086947841,0.999979728,0.101846103,0.997179288,0.087192876
0.956352635,0.999982493,0.086948703,0.999979831,0.101847110,0.997179350,0.087193742
0.956371637,0.999982582,0.086949564,0.999979934,0.101848118,0.997179411,0.087194608
0.956390639,0.999982671,0.086950425,0.999980037,0.101849125,0.997179473,0.087195475
0.956409641,0.999982760,0.086951287,0.999980140,0.101850133,0.997179534,0.087196341
0.956428643,0.999982849,0.086952148,0.999980243,0.101851140,0.997179596,0.087197207
0.956447645,0.999982938,0.086953009,0.999980346,0.101852147,0.997179657,0.087198073
0.956466647,0.999983027,0.086953871,0.999980449,0.101853155,0.997179719,0.087198939
0.956485649,0.999983116,0.086954732,0.999980552,0.101854162,0.997179780,0.087199805
0.956504650,0.999983205,0.086955593,0.999980654,0.101855170,0.997179842,0.087200671
0.956523652,0.999983294,0.086956454,0.999980757,0.101856177,0.997179903,0.087201537
0.956542654,0.999983383,0.086957316,0.999980860,0.101857184,0.997179965,0.087202403
0.956561656,0.999983472,0.086958177,0.999980963,0.101858192,0.997180026,0.087203270
0.956580658,0.999983561,0.086959038,0.999981066,0.101859199,0.997180088,0.087204136
0.956599660,0.999983651,0.086959899,0.999981169,0.101860206,0.997180149,0.087205002
0.956618662,0.999983740,0.086960760,0.999981272,0.101861214,0.997180211,0.087205868
0.956637664,0.999983829,0.086961622,0.999981375,0.101862221,0.997180273,0.087206734
0.956656666,0.999983918,0.086962483,0.999981478,0.101863228,0.997180334,0.087207600
0.956675668,0.999984007,0.086963344,0.999981581,0.101864235,0.997180396,0.087208466
0.956694669,0.999984096,0.086964205,0.999981684,0.101865243,0.997180457,0.087209332
0.956713671,0.999984185,0.086965066,0.999981787,0.101866250,0.997180519,0.087210198
0.956732673,0.999984274,0.086965928,0.999981890,0.101867257,0.997180580,0.087211064
0.956751675,0.999984363,0.086966789,0.999981993,0.101868264,0.997180642,0.087211930
0.956770677,0.999984452,0.086967650,0.999982096,0.101869272,0.997180703,0.087212796
0.956789679,0.999984541,0.086968511,0.999982199,0.101870279,0.997180765,0.087213662
0.956808681,0.999984630,0.086969372,0.999982302,0.101871286,0.997180826,0.087214528
0.956827683,0.999984719,0.086970233,0.999982405,0.101872293,0.997180888,0.087215393
0.956846685,0.999984808,0.086971094,0.999982508,0.101873301,0.997180949,0.087216259
0.956865687,0.999984897,0.086971955,0.999982611,0.101874308,0.997181011,0.087217125
0.956884688,0.999984986,0.086972816,0.999982714,0.101875315,0.997181072,0.087217991
0.956903690,0.999985075,0.086973678,0.999982817,0.101876322,0.997181134,0.087218857
0.956922692,0.999985164,0.086974539,0.999982920,0.101877329,0.997181195,0.087219723
0.956941694,0.999985254,0.086975400,0.999983023,0.101878336,0.997181257,0.087220589
0.956960696,0.999985343,0.086976261,0.999983126,0.101879344,0.997181318,0.087221455
0.956979698,0.999985432,0.086977122,0.999983229,0.101880351,0.997181380,0.087222321
0.956998700,0.999985521,0.086977983,0.999983331,0.101881358,0.997181441,0.087223187
0.957017702,0.999985610,0.086978844,0.999983434,0.101882365,0.997181503,0.087224052
0.957036704,0.999985699,0.086979705,0.999983537,0.101883372,0.997181565,0.087224918
0.957055706,0.999985788,0.086980566,0.999983640,0.101884379,0.997181626,0.087225784
0.957074707,0.999985877,0.086981427,0.999983743,0.101885386,0.997181688,0.087226650
0.957093709,0.999985966,0.086982288,0.999983846,0.101886393,0.997181749,0.087227516
0.957112711,0.999986055,0.086983149,0.999983949,0.101887400,0.997181811,0.087228382
0.957131713,0.999986144,0.086984010,0.999984052,0.101888407,0.997181872,0.087229247
0.957150715,0.999986233,0.086984871,0.999984155,0.101889414,0.997181934,0.087230113
0.957169717,0.999986322,0.086985732,0.999984258,0.101890421,0.997181995,0.087230979
0.957188719,0.999986411,0.086986593,0.999984361,0.101891428,0.997182057,0.087231845
0.957207721,0.999986500,0.086987454,0.999984464,0.101892435,0.997182118,0.087232711
0.957226723,0.999986589,0.086988314,0.999984567,0.101893442,0.997182180,0.087233576
0.957245725,0.999986678,0.086989175,0.999984670,0.101894449,0.997182241,0.087234442
0.957264726,0.999986767,0.086990036,0.999984773,0.101895456,0.997182303,0.087235308
0.957283728,0.999986857,0.086990897,0.999984876,0.101896463,0.997182364,0.087236173
0.957302730,0.999986946,0.086991758,0.999984979,0.101897470,0.997182426,0.087237039
0.957321732,0.999987035,0.086992619,0.999985082,0.101898477,0.997182487,0.087237905
0.957340734,0.999987124,0.086993480,0.999985185,0.101899484,0.997182549,0.087238771
0.957359736,0.999987213,0.086994341,0.999985288,0.101900491,0.997182611,0.087239636
0.957378738,0.999987302,0.086995202,0.999985391,0.101901498,0.997182672,0.087240502
0.957397740,0.999987391,0.086996062,0.999985494,0.101902505,0.997182734,0.087241368
0.957416742,0.999987480,0.086996923,0.999985597,0.101903512,0.997182795,0.087242233
0.957435744,0.999987569,0.086997784,0.999985700,0.101904519,0.997182857,0.087243099
0.957454745,0.999987658,0.086998645,0.999985803,0.101905525,0.997182918,0.087243965
0.957473747,0.999987747,0.086999506,0.999985905,0.101906532,0.997182980,0.087244830
0.957492749,0.999987836,0.087000367,0.999986008,0.101907539,0.997183041,0.087245696
0.957511751,0.999987925,0.087001227,0.999986111,0.101908546,0.997183103,0.087246562
0.957530753,0.999988014,0.087002088,0.999986214,0.101909553,0.997183164,0.087247427
0.957549755,0.999988103,0.087002949,0.999986317,0.101910560,0.997183226,0.087248293
0.957568757,0.999988192,0.087003810,0.999986420,0.101911566,0.997183287,0.087249158
0.957587759,0.999988281,0.087004670,0.999986523,0.101912573,0.997183349,0.087250024
0.957606761,0.999988370,0.087005531,0.999986626,0.101913580,0.997183410,0.087250890
0.957625763,0.999988459,0.087006392,0.999986729,0.101914587,0.997183472,0.087251755
0.957644764,0.999988548,0.087007253,0.999986832,0.101915593,0.997183533,0.087252621
0.957663766,0.999988638,0.087008113,0.999986935,0.101916600,0.997183595,0.087253486
0.957682768,0.999988727,0.087008974,0.999987038,0.101917607,0.997183657,0.087254352
0.957701770,0.999988816,0.087009835,0.999987141,0.101918614,0.997183718,0.087255217
0.957720772,0.999988905,0.087010696,0.999987244,0.101919620,0.997183780,0.087256083
0.957739774,0.999988994,0.087011556,0.999987347,0.101920627,0.997183841,0.087256948
0.957758776,0.999989083,0.087012417,0.999987450,0.101921634,0.997183903,0.087257814
0.957777778,0.999989172,0.087013278,0.999987553,0.101922641,0.997183964,0.087258679
0.957796780,0.999989261,0.087014138,0.999987656,0.101923647,0.997184026,0.087259545
0.957815782,0.999989350,0.087014999,0.999987759,0.101924654,0.997184087,0.087260410
0.957834783,0.999989439,0.087015860,0.999987862,0.101925661,0.997184149,0.087261276
0.957853785,0.999989528,0.087016720,0.999987965,0.101926667,0.997184210,0.087262141
0.957872787,0.999989617,0.087017581,0.999988068,0.101927674,0.997184272,0.087263007
0.957891789,0.999989706,0.087018441,0.999988171,0.101928680,0.997184333,0.087263872
0.957910791,0.999989795,0.087019302,0.999988274,0.101929687,0.997184395,0.087264738
0.957929793,0.999989884,0.087020163,0.999988376,0.101930694,0.997184456,0.087265603
0.957948795,0.999989973,0.087021023,0.999988479,0.101931700,0.997184518,0.087266469
0.957967797,0.999990062,0.087021884,0.999988582,0.101932707,0.997184580,0.087267334
0.957986799,0.999990151,0.087022744,0.999988685,0.101933714,0.997184641,0.087268199
0.958005801,0.999990240,0.087023605,0.999988788,0.101934720,0.997184703,0.087269065
0.958024802,0.999990329,0.087024466,0.999988891,0.101935727,0.997184764,0.087269930
0.958043804,0.999990418,0.087025326,0.999988994,0.101936733,0.997184826,0.087270796
0.958062806,0.999990507,0.087026187,0.999989097,0.101937740,0.997184887,0.087271661
0.958081808,0.999990597,0.087027047,0.999989200,0.101938746,0.997184949,0.087272526
0.958100810,0.999990686,0.087027908,0.999989303,0.101939753,0.997185010,0.087273392
0.958119812,0.999990775,0.087028768,0.999989406,0.101940759,0.997185072,0.087274257
0.958138814,0.999990864,0.087029629,0.999989509,0.101941766,0.997185133,0.087275122
0.958157816,0.999990953,0.087030489,0.999989612,0.101942772,0.997185195,0.087275988
0.958176818,0.999991042,0.087031350,0.999989715,0.101943779,0.997185256,0.087276853
0.958195820,0.999991131,0.087032210,0.999989818,0.101944785,0.997185318,0.087277718
0.958214821,0.999991220,0.087033071,0.999989921,0.101945792,0.997185379,0.087278584
0.958233823,0.999991309,0.087033931,0.999990024,0.101946798,0.997185441,0.087279449
0.958252825,0.999991398,0.087034792,0.999990127,0.101947805,0.997185503,0.087280314
0.958271827,0.999991487,0.087035652,0.999990230,0.101948811,0.997185564,0.087281180
0.958290829,0.999991576,0.087036513,0.999990333,0.101949817,0.997185626,0.087282045
0.958309831,0.999991665,0.087037373,0.999990436,0.101950824,0.997185687,0.087282910
0.958328833,0.999991754,0.087038233,0.999990539,0.101951830,0.997185749,0.087283775
0.958347835,0.999991843,0.087039094,0.999990642,0.101952837,0.997185810,0.087284641
0.958366837,0.999991932,0.087039954,0.999990745,0.101953843,0.997185872,0.087285506
0.958385839,0.999992021,0.087040815,0.999990848,0.101954849,0.997185933,0.087286371
0.958404840,0.999992110,0.087041675,0.999990950,0.101955856,0.997185995,0.087287236
0.958423842,0.999992199,0.087042535,0.999991053,0.101956862,0.997186056,0.087288101
0.958442844,0.999992288,0.087043396,0.999991156,0.101957868,0.997186118,0.087288967
0.958461846,0.999992377,0.087044256,0.999991259,0.101958875,0.997186179,0.087289832
0.958480848,0.999992466,0.087045116,0.999991362,0.101959881,0.997186241,0.087290697
0.958499850,0.999992556,0.087045977,0.999991465,0.101960887,0.997186302,0.087291562
0.958518852,0.999992645,0.087046837,0.999991568,0.101961894,0.997186364,0.087292427
0.958537854,0.999992734,0.087047697,0.999991671,0.101962900,0.997186426,0.087293293
0.958556856,0.999992823,0.087048558,0.999991774,0.101963906,0.997186487,0.087294158
0.958575858,0.999992912,0.087049418,0.999991877,0.101964912,0.997186549,0.087295023
0.958594859,0.999993001,0.087050278,0.999991980,0.101965919,0.997186610,0.087295888
0.958613861,0.999993090,0.087051139,0.999992083,0.101966925,0.997186672,0.087296753
0.958632863,0.999993179,0.087051999,0.999992186,0.101967931,0.997186733,0.087297618
0.958651865,0.999993268,0.087052859,0.999992289,0.101968937,0.997186795,0.087298483
0.958670867,0.999993357,0.087053719,0.999992392,0.101969944,0.997186856,0.087299348
0.958689869,0.999993446,0.087054580,0.999992495,0.101970950,0.997186918,0.087300214
0.958708871,0.999993535,0.087055440,0.999992598,0.101971956,0.997186979,0.087301079
0.958727873,0.999993624,0.087056300,0.999992701,0.101972962,0.997187041,0.087301944
0.958746875,0.999993713,0.087057160,0.999992804,0.101973968,0.997187102,0.087302809
0.958765877,0.999993802,0.087058021,0.999992907,0.101974975,0.997187164,0.087303674
0.958784878,0.999993891,0.087058881,0.999993010,0.101975981,0.997187226,0.087304539
0.958803880,0.999993980,0.087059741,0.999993113,0.101976987,0.997187287,0.087305404
0.958822882,0.999994069,0.087060601,0.999993216,0.101977993,0.997187349,0.087306269
0.958841884,0.999994158,0.087061461,0.999993319,0.101978999,0.997187410,0.087307134
0.958860886,0.999994247,0.087062322,0.999993422,0.101980005,0.997187472,0.087307999
0.958879888,0.999994336,0.087063182,0.999993524,0.101981011,0.997187533,0.087308864
0.958898890,0.999994425,0.087064042,0.999993627,0.101982017,0.997187595,0.087309729
0.958917892,0.999994514,0.087064902,0.999993730,0.101983023,0.997187656,0.087310594
0.958936894,0.999994603,0.087065762,0.999993833,0.101984030,0.997187718,0.087311459
0.958955896,0.999994692,0.087066622,0.999993936,0.101985036,0.997187779,0.087312324
0.958974897,0.999994782,0.087067482,0.999994039,0.101986042,0.997187841,0.087313189
0.958993899,0.999994871,0.087068343,0.999994142,0.101987048,0.997187903,0.087314054
0.959012901,0.999994960,0.087069203,0.999994245,0.101988054,0.997187964,0.087314919
0.959031903,0.999995049,0.087070063,0.999994348,0.101989060,0.997188026,0.087315784
0.959050905,0.999995138,0.087070923,0.999994451,0.101990066,0.997188087,0.087316649
0.959069907,0.999995227,0.087071783,0.999994554,0.101991072,0.997188149,0.087317513
0.959088909,0.999995316,0.087072643,0.999994657,0.101992078,0.997188210,0.087318378
0.959107911,0.999995405,0.087073503,0.999994760,0.101993084,0.997188272,0.087319243
0.959126913,0.999995494,0.087074363,0.999994863,0.101994090,0.997188333,0.087320108
0.959145915,0.999995583,0.087075223,0.999994966,0.101995096,0.997188395,0.087320973
0.959164916,0.999995672,0.087076083,0.999995069,0.101996102,0.997188456,0.087321838
0.959183918,0.999995761,0.087076943,0.999995172,0.101997107,0.997188518,0.087322703
0.959202920,0.999995850,0.087077803,0.999995275,0.101998113,0.997188579,0.087323568
0.959221922,0.999995939,0.087078663,0.999995378,0.101999119,0.997188641,0.087324432
0.959240924,0.999996028,0.087079523,0.999995481,0.102000125,0.997188703,0.087325297
0.959259926,0.999996117,0.087080383,0.999995584,0.102001131,0.997188764,0.087326162
0.959278928,0.999996206,0.087081243,0.999995687,0.102002137,0.997188826,0.087327027
0.959297930,0.999996295,0.087082103,0.999995790,0.102003143,0.997188887,0.087327892
0.959316932,0.999996384,0.087082963,0.999995893,0.102004149,0.997188949,0.087328757
0.959335934,0.999996473,0.087083823,0.999995995,0.102005155,0.997189010,0.087329621
0.959354935,0.999996562,0.087084683,0.999996098,0.102006160,0.997189072,0.087330486
0.959373937,0.999996651,0.087085543,0.999996201,0.102007166,0.997189133,0.087331351
0.959392939,0.999996740,0.087086403,0.999996304,0.102008172,0.997189195,0.087332216
0.959411941,0.999996829,0.087087263,0.999996407,0.102009178,0.997189256,0.087333080
0.959430943,0.999996918,0.087088123,0.999996510,0.102010184,0.997189318,0.087333945
0.959449945,0.999997007,0.087088983,0.999996613,0.102011190,0.997189380,0.087334810
0.959468947,0.999997096,0.087089843,0.999996716,0.102012195,0.997189441,0.087335675
0.959487949,0.999997186,0.087090703,0.999996819,0.102013201,0.997189503,0.087336539
0.959506951,0.999997275,0.087091562,0.999996922,0.102014207,0.997189564,0.087337404
0.959525953,0.999997364,0.087092422,0.999997025,0.102015213,0.997189626,0.087338269
0.959544954,0.999997453,0.087093282,0.999997128,0.102016218,0.997189687,0.087339133
0.959563956,0.999997542,0.087094142,0.999997231,0.102017224,0.997189749,0.087339998
0.959582958,0.999997631,0.087095002,0.999997334,0.102018230,0.997189810,0.087340863
0.959601960,0.999997720,0.087095862,0.999997437,0.102019236,0.997189872,0.087341727
0.959620962,0.999997809,0.087096722,0.999997540,0.102020241,0.997189933,0.087342592
0.959639964,0.999997898,0.087097581,0.999997643,0.102021247,0.997189995,0.087343457
0.959658966,0.999997987,0.087098441,0.999997746,0.102022253,0.997190057,0.087344321
0.959677968,0.999998076,0.087099301,0.999997849,0.102023258,0.997190118,0.087345186
0.959696970,0.999998165,0.087100161,0.999997952,0.102024264,0.997190180,0.087346051
0.959715972,0.999998254,0.087101021,0.999998055,0.102025270,0.997190241,0.087346915
0.959734973,0.999998343,0.087101880,0.999998158,0.102026275,0.997190303,0.087347780
0.959753975,0.999998432,0.087102740,0.999998261,0.102027281,0.997190364,0.087348645
0.959772977,0.999998521,0.087103600,0.999998364,0.102028287,0.997190426,0.087349509
0.959791979,0.999998610,0.087104460,0.999998466,0.102029292,0.997190487,0.087350374
0.959810981,0.999998699,0.087105319,0.999998569,0.102030298,0.997190549,0.087351238
0.959829983,0.999998788,0.087106179,0.999998672,0.102031303,0.997190610,0.087352103
0.959848985,0.999998877,0.087107039,0.999998775,0.102032309,0.997190672,0.087352967
0.959867987,0.999998966,0.087107899,0.999998878,0.102033314,0.997190734,0.087353832
0.959886989,0.999999055,0.087108758,0.999998981,0.102034320,0.997190795,0.087354696
0.959905991,0.999999144,0.087109618,0.999999084,0.102035326,0.997190857,0.087355561
0.959924992,0.999999233,0.087110478,0.999999187,0.102036331,0.997190918,0.087356426
0.959943994,0.999999322,0.087111337,0.999999290,0.102037337,0.997190980,0.087357290
0.959962996,0.999999411,0.087112197,0.999999393,0.102038342,0.997191041,0.087358155
0.959981998,0.999999500,0.087113057,0.999999496,0.102039348,0.997191103,0.087359019
0.960001000,0.999999599,0.102040353,0.999999589,0.087113916,0.997191164,0.087359884
0.960020002,0.999999702,0.102041359,0.999999678,0.087114776,0.997191226,0.087360748
0.960039004,0.999999805,0.102042364,0.999999767,0.087115636,0.997191287,0.087361612
0.960058006,0.999999908,0.102043370,0.999999856,0.087116495,0.997191349,0.087362477
0.960077008,1.000000011,0.102044375,0.999999946,0.087117355,0.997191411,0.087363341
0.960096010,1.000000114,0.102045381,1.000000035,0.087118214,0.997191472,0.087364206
0.960115012,1.000000217,0.102046386,1.000000124,0.087119074,0.997191534,0.087365070
0.960134013,1.000000320,0.102047391,1.000000213,0.087119934,0.997191595,0.087365935
0.960153015,1.000000423,0.102048397,1.000000302,0.087120793,0.997191657,0.087366799
0.960172017,1.000000526,0.102049402,1.000000391,0.087121653,0.997191718,0.087367664
0.960191019,1.000000629,0.102050408,1.000000480,0.087122512,0.997191780,0.087368528
0.960210021,1.000000732,0.102051413,1.000000569,0.087123372,0.997191841,0.087369392
0.960229023,1.000000835,0.102052418,1.000000658,0.087124232,0.997191903,0.087370257
0.960248025,1.000000938,0.102053424,1.000000747,0.087125091,0.997191964,0.087371121
0.960267027,1.000001040,0.102054429,1.000000836,0.087125951,0.997192026,0.087371985
0.960286029,1.000001143,0.102055434,1.000000925,0.087126810,0.997192088,0.087372850
0.960305031,1.000001246,0.102056440,1.000001014,0.087127670,0.997192149,0.087373714
0.960324032,1.000001349,0.102057445,1.000001103,0.087128529,0.997192211,0.087374578
0.960343034,1.000001452,0.102058450,1.000001192,0.087129389,0.997192272,0.087375443
0.960362036,1.000001555,0.102059456,1.000001281,0.087130248,0.997192334,0.087376307
0.960381038,1.000001658,0.102060461,1.000001370,0.087131108,0.997192395,0.087377171
0.960400040,1.000001761,0.102061466,1.000001459,0.087131967,0.997192457,0.087378036
0.960419042,1.000001864,0.102062472,1.000001548,0.087132827,0.997192518,0.087378900
0.960438044,1.000001967,0.102063477,1.000001637,0.087133686,0.997192580,0.087379764
0.960457046,1.000002070,0.102064482,1.000001726,0.087134545,0.997192642,0.087380629
0.960476048,1.000002173,0.102065487,1.000001815,0.087135405,0.997192703,0.087381493
0.960495050,1.000002276,0.102066493,1.000001904,0.087136264,0.997192765,0.087382357
0.960514051,1.000002379,0.102067498,1.000001993,0.087137124,0.997192826,0.087383221
0.960533053,1.000002482,0.102068503,1.000002082,0.087137983,0.997192888,0.087384086
0.960552055,1.000002585,0.102069508,1.000002171,0.087138843,0.997192949,0.087384950
0.960571057,1.000002688,0.102070513,1.000002260,0.087139702,0.997193011,0.087385814
0.960590059,1.000002791,0.102071519,1.000002349,0.087140561,0.997193072,0.087386678
0.960609061,1.000002894,0.102072524,1.000002438,0.087141421,0.997193134,0.087387543
0.960628063,1.000002997,0.102073529,1.000002527,0.087142280,0.997193195,0.087388407
0.960647065,1.000003100,0.102074534,1.000002616,0.087143139,0.997193257,0.087389271
0.960666067,1.000003203,0.102075539,1.000002705,0.087143999,0.997193319,0.087390135
0.960685069,1.000003306,0.102076544,1.000002794,0.087144858,0.997193380,0.087390999
