K,rho1,ang1,rho2,ang2,rho3,ang3
1.403169158,1.001175357,0.109417161,1.001062091,0.098873458,0.999102399,0.099068029
1.403268663,1.001175781,0.109421017,1.001062473,0.098876945,0.999102712,0.099071531
1.403368168,1.001176205,0.109424873,1.001062854,0.098880433,0.999103025,0.099075032
1.403467673,1.001176629,0.109428729,1.001063235,0.098883920,0.999103338,0.099078533
1.403567178,1.001177053,0.109432585,1.001063617,0.098887408,0.999103650,0.099082034
1.403666683,1.001177477,0.109436441,1.001063998,0.098890895,0.999103963,0.099085535
1.403766188,1.001177901,0.109440296,1.001064379,0.098894382,0.999104276,0.099089036
1.403865693,1.001178325,0.109444151,1.001064761,0.098897869,0.999104588,0.099092537
1.403965198,1.001178750,0.109448006,1.001065142,0.098901356,0.999104901,0.099096037
1.404064703,1.001179174,0.109451861,1.001065523,0.098904843,0.999105214,0.099099537
1.404164208,1.001179598,0.109455716,1.001065905,0.098908329,0.999105527,0.099103038
1.404263713,1.001180022,0.109459571,1.001066286,0.098911816,0.999105839,0.099106538
1.404363218,1.001180446,0.109463426,1.001066667,0.098915302,0.999106152,0.099110038
1.404462723,1.001180870,0.109467280,1.001067049,0.098918788,0.999106465,0.099113538
1.404562228,1.001181294,0.109471134,1.001067430,0.098922274,0.999106777,0.099117037
1.404661733,1.001181718,0.109474988,1.001067811,0.098925760,0.999107090,0.099120537
1.404761238,1.001182143,0.109478843,1.001068193,0.098929246,0.999107403,0.099124037
1.404860743,1.001182567,0.109482696,1.001068574,0.098932732,0.999107716,0.099127536
1.404960248,1.001182991,0.109486550,1.001068955,0.098936217,0.999108028,0.099131035
1.405059753,1.001183415,0.109490404,1.001069337,0.098939703,0.999108341,0.099134534
1.405159258,1.001183839,0.109494257,1.001069718,0.098943188,0.999108654,0.099138033
1.405258763,1.001184263,0.109498111,1.001070099,0.098946673,0.999108967,0.099141532
1.405358268,1.001184687,0.109501964,1.001070481,0.098950158,0.999109279,0.099145031
1.405457773,1.001185111,0.109505817,1.001070862,0.098953643,0.999109592,0.099148530
1.405557278,1.001185535,0.109509670,1.001071243,0.098957128,0.999109905,0.099152028
1.405656783,1.001185960,0.109513522,1.001071625,0.098960613,0.999110217,0.099155526
1.405756288,1.001186384,0.109517375,1.001072006,0.098964098,0.999110530,0.099159025
1.405855793,1.001186808,0.109521228,1.001072387,0.098967582,0.999110843,0.099162523
1.405955298,1.001187232,0.109525080,1.001072769,0.098971066,0.999111156,0.099166021
1.406054803,1.001187656,0.109528932,1.001073150,0.098974550,0.999111468,0.099169519
1.406154308,1.001188080,0.109532784,1.001073531,0.098978035,0.999111781,0.099173016
1.406253813,1.001188504,0.109536636,1.001073912,0.098981518,0.999112094,0.099176514
1.406353318,1.001188928,0.109540488,1.001074294,0.098985002,0.999112407,0.099180011
1.406452823,1.001189353,0.109544339,1.001074675,0.098988486,0.999112719,0.099183509
1.406552328,1.001189777,0.109548191,1.001075056,0.098991970,0.999113032,0.099187006
1.406651833,1.001190201,0.109552042,1.001075438,0.098995453,0.999113345,0.099190503
1.406751338,1.001190625,0.109555894,1.001075819,0.098998936,0.999113658,0.099194000
1.406850843,1.001191049,0.109559745,1.001076200,0.099002419,0.999113970,0.099197497
1.406950348,1.001191473,0.109563596,1.001076582,0.099005903,0.999114283,0.099200994
1.407049852,1.001191897,0.109567446,1.001076963,0.099009385,0.999114596,0.099204490
1.407149357,1.001192321,0.109571297,1.001077344,0.099012868,0.999114909,0.099207987
1.407248862,1.001192745,0.109575148,1.001077725,0.099016351,0.999115221,0.099211483
1.407348367,1.001193170,0.109578998,1.001078107,0.099019834,0.999115534,0.099214979
1.407447872,1.001193594,0.109582848,1.001078488,0.099023316,0.999115847,0.099218475
1.407547377,1.001194018,0.109586698,1.001078869,0.099026798,0.999116160,0.099221971
1.407646882,1.001194442,0.109590548,1.001079251,0.099030280,0.999116472,0.099225467
1.407746387,1.001194866,0.109594398,1.001079632,0.099033762,0.999116785,0.099228963
1.407845892,1.001195290,0.109598248,1.001080013,0.099037244,0.999117098,0.099232458
1.407945397,1.001195714,0.109602097,1.001080394,0.099040726,0.999117411,0.099235954
1.408044902,1.001196138,0.109605947,1.001080776,0.099044208,0.999117723,0.099239449
1.408144407,1.001196563,0.109609796,1.001081157,0.099047689,0.999118036,0.099242944
1.408243912,1.001196987,0.109613645,1.001081538,0.099051171,0.999118349,0.099246440
1.408343417,1.001197411,0.109617494,1.001081920,0.099054652,0.999118662,0.099249935
1.408442922,1.001197835,0.109621343,1.001082301,0.099058133,0.999118974,0.099253429
1.408542427,1.001198259,0.109625192,1.001082682,0.099061614,0.999119287,0.099256924
1.408641932,1.001198683,0.109629040,1.001083063,0.099065095,0.999119600,0.099260419
1.408741437,1.001199107,0.109632889,1.001083445,0.099068576,0.999119913,0.099263913
1.408840942,1.001199531,0.109636737,1.001083826,0.099072057,0.999120226,0.099267407
1.408940447,1.001199955,0.109640585,1.001084207,0.099075537,0.999120538,0.099270902
1.409039952,1.001200380,0.109644433,1.001084588,0.099079018,0.999120851,0.099274396
1.409139457,1.001200804,0.109648281,1.001084970,0.099082498,0.999121164,0.099277890
1.409238962,1.001201228,0.109652129,1.001085351,0.099085978,0.999121477,0.099281383
1.409338467,1.001201652,0.109655976,1.001085732,0.099089458,0.999121789,0.099284877
1.409437972,1.001202076,0.109659824,1.001086114,0.099092938,0.999122102,0.099288371
1.409537477,1.001202500,0.109663671,1.001086495,0.099096418,0.999122415,0.099291864
1.409636982,1.001202924,0.109667518,1.001086876,0.099099898,0.999122728,0.099295357
1.409736487,1.001203348,0.109671365,1.001087257,0.099103377,0.999123041,0.099298851
1.409835992,1.001203772,0.109675212,1.001087639,0.099106856,0.999123353,0.099302344
1.409935497,1.001204197,0.109679059,1.001088020,0.099110336,0.999123666,0.099305837
1.410035002,1.001204621,0.109682906,1.001088401,0.099113815,0.999123979,0.099309330
1.410134507,1.001205045,0.109686752,1.001088782,0.099117294,0.999124292,0.099312822
1.410234012,1.001205469,0.109690598,1.001089164,0.099120773,0.999124604,0.099316315
1.410333517,1.001205893,0.109694445,1.001089545,0.099124252,0.999124917,0.099319807
1.410433022,1.001206317,0.109698291,1.001089926,0.099127730,0.999125230,0.099323300
1.410532527,1.001206741,0.109702137,1.001090307,0.099131209,0.999125543,0.099326792
1.410632032,1.001207165,0.109705982,1.001090689,0.099134687,0.999125856,0.099330284
1.410731537,1.001207589,0.109709828,1.001091070,0.099138165,0.999126168,0.099333776
1.410831042,1.001208014,0.109713674,1.001091451,0.099141644,0.999126481,0.099337268
1.410930547,1.001208438,0.109717519,1.001091832,0.099145122,0.999126794,0.099340759
1.411030052,1.001208862,0.109721364,1.001092214,0.099148600,0.999127107,0.099344251
1.411129556,1.001209286,0.109725209,1.001092595,0.099152077,0.999127420,0.099347742
1.411229061,1.001209710,0.109729054,1.001092976,0.099155555,0.999127732,0.099351234
1.411328566,1.001210134,0.109732899,1.001093357,0.099159032,0.999128045,0.099354725
1.411428071,1.001210558,0.109736744,1.001093738,0.099162510,0.999128358,0.099358216
1.411527576,1.001210982,0.109740588,1.001094120,0.099165987,0.999128671,0.099361707
1.411627081,1.001211406,0.109744433,1.001094501,0.099169464,0.999128984,0.099365198
1.411726586,1.001211831,0.109748277,1.001094882,0.099172941,0.999129296,0.099368688
1.411826091,1.001212255,0.109752121,1.001095263,0.099176418,0.999129609,0.099372179
1.411925596,1.001212679,0.109755965,1.001095645,0.099179895,0.999129922,0.099375669
1.412025101,1.001213103,0.109759809,1.001096026,0.099183372,0.999130235,0.099379159
1.412124606,1.001213527,0.109763653,1.001096407,0.099186848,0.999130548,0.099382650
1.412224111,1.001213951,0.109767496,1.001096788,0.099190325,0.999130860,0.099386140
1.412323616,1.001214375,0.109771340,1.001097170,0.099193801,0.999131173,0.099389630
1.412423121,1.001214799,0.109775183,1.001097551,0.099197277,0.999131486,0.099393119
1.412522626,1.001215223,0.109779026,1.001097932,0.099200753,0.999131799,0.099396609
1.412622131,1.001215648,0.109782869,1.001098313,0.099204229,0.999132112,0.099400099
1.412721636,1.001216072,0.109786712,1.001098694,0.099207705,0.999132425,0.099403588
1.412821141,1.001216496,0.109790555,1.001099076,0.099211180,0.999132737,0.099407077
1.412920646,1.001216920,0.109794397,1.001099457,0.099214656,0.999133050,0.099410567
1.413020151,1.001217344,0.109798240,1.001099838,0.099218131,0.999133363,0.099414056
1.413119656,1.001217768,0.109802082,1.001100219,0.099221606,0.999133676,0.099417545
1.413219161,1.001218192,0.109805924,1.001100600,0.099225082,0.999133989,0.099421033
1.413318666,1.001218616,0.109809766,1.001100982,0.099228557,0.999134301,0.099424522
1.413418171,1.001219040,0.109813608,1.001101363,0.099232031,0.999134614,0.099428011
1.413517676,1.001219464,0.109817450,1.001101744,0.099235506,0.999134927,0.099431499
1.413617181,1.001219889,0.109821291,1.001102125,0.099238981,0.999135240,0.099434987
1.413716686,1.001220313,0.109825133,1.001102507,0.099242455,0.999135553,0.099438475
1.413816191,1.001220737,0.109828974,1.001102888,0.099245930,0.999135866,0.099441964
1.413915696,1.001221161,0.109832815,1.001103269,0.099249404,0.999136178,0.099445451
1.414015201,1.001221585,0.109836656,1.001103650,0.099252878,0.999136491,0.099448939
1.414114706,1.001222009,0.109840497,1.001104031,0.099256352,0.999136804,0.099452427
1.414214211,1.001222433,0.109844338,1.001104413,0.099259826,0.999137117,0.099455914
1.414313716,1.001222857,0.109848179,1.001104794,0.099263300,0.999137430,0.099459402
1.414413221,1.001223281,0.109852019,1.001105175,0.099266774,0.999137743,0.099462889
1.414512726,1.001223705,0.109855860,1.001105556,0.099270247,0.999138055,0.099466376
1.414612231,1.001224130,0.109859700,1.001105937,0.099273720,0.999138368,0.099469863
1.414711736,1.001224554,0.109863540,1.001106318,0.099277194,0.999138681,0.099473350
1.414811241,1.001224978,0.109867380,1.001106700,0.099280667,0.999138994,0.099476837
1.414910746,1.001225402,0.109871220,1.001107081,0.099284140,0.999139307,0.099480324
1.415010251,1.001225826,0.109875059,1.001107462,0.099287613,0.999139620,0.099483810
1.415109755,1.001226250,0.109878899,1.001107843,0.099291085,0.999139932,0.099487297
1.415209260,1.001226674,0.109882738,1.001108224,0.099294558,0.999140245,0.099490783
1.415308765,1.001227098,0.109886578,1.001108606,0.099298031,0.999140558,0.099494269
1.415408270,1.001227522,0.109890417,1.001108987,0.099301503,0.999140871,0.099497755
1.415507775,1.001227947,0.109894256,1.001109368,0.099304975,0.999141184,0.099501241
1.415607280,1.001228371,0.109898095,1.001109749,0.099308447,0.999141497,0.099504727
1.415706785,1.001228795,0.109901933,1.001110130,0.099311919,0.999141809,0.099508213
1.415806290,1.001229219,0.109905772,1.001110511,0.099315391,0.999142122,0.099511698
1.415905795,1.001229643,0.109909610,1.001110893,0.099318863,0.999142435,0.099515184
1.416005300,1.001230067,0.109913449,1.001111274,0.099322335,0.999142748,0.099518669
1.416104805,1.001230491,0.109917287,1.001111655,0.099325806,0.999143061,0.099522154
1.416204310,1.001230915,0.109921125,1.001112036,0.099329278,0.999143374,0.099525639
1.416303815,1.001231339,0.109924963,1.001112417,0.099332749,0.999143687,0.099529124
1.416403320,1.001231763,0.109928800,1.001112799,0.099336220,0.999143999,0.099532609
1.416502825,1.001232188,0.109932638,1.001113180,0.099339691,0.999144312,0.099536094
1.416602330,1.001232612,0.109936475,1.001113561,0.099343162,0.999144625,0.099539578
1.416701835,1.001233036,0.109940313,1.001113942,0.099346633,0.999144938,0.099543063
1.416801340,1.001233460,0.109944150,1.001114323,0.099350103,0.999145251,0.099546547
1.416900845,1.001233884,0.109947987,1.001114704,0.099353574,0.999145564,0.099550031
1.417000350,1.001234308,0.109951824,1.001115085,0.099357044,0.999145877,0.099553515
1.417099855,1.001234732,0.109955661,1.001115467,0.099360514,0.999146189,0.099556999
1.417199360,1.001235156,0.109959497,1.001115848,0.099363985,0.999146502,0.099560483
1.417298865,1.001235580,0.109963334,1.001116229,0.099367455,0.999146815,0.099563966
1.417398370,1.001236004,0.109967170,1.001116610,0.099370925,0.999147128,0.099567450
1.417497875,1.001236429,0.109971006,1.001116991,0.099374394,0.999147441,0.099570933
1.417597380,1.001236853,0.109974842,1.001117372,0.099377864,0.999147754,0.099574417
1.417696885,1.001237277,0.109978678,1.001117754,0.099381333,0.999148067,0.099577900
1.417796390,1.001237701,0.109982514,1.001118135,0.099384803,0.999148380,0.099581383
1.417895895,1.001238125,0.109986350,1.001118516,0.099388272,0.999148692,0.099584866
1.417995400,1.001238549,0.109990185,1.001118897,0.099391741,0.999149005,0.099588349
1.418094905,1.001238973,0.109994021,1.001119278,0.099395210,0.999149318,0.099591831
1.418194410,1.001239397,0.109997856,1.001119659,0.099398679,0.999149631,0.099595314
1.418293915,1.001239821,0.110001691,1.001120040,0.099402148,0.999149944,0.099598796
1.418393420,1.001240245,0.110005526,1.001120422,0.099405617,0.999150257,0.099602279
1.418492925,1.001240669,0.110009361,1.001120803,0.099409085,0.999150570,0.099605761
1.418592430,1.001241094,0.110013196,1.001121184,0.099412553,0.999150883,0.099609243
1.418691935,1.001241518,0.110017030,1.001121565,0.099416022,0.999151195,0.099612725
1.418791440,1.001241942,0.110020865,1.001121946,0.099419490,0.999151508,0.099616207
1.418890945,1.001242366,0.110024699,1.001122327,0.099422958,0.999151821,0.099619688
1.418990450,1.001242790,0.110028533,1.001122708,0.099426426,0.999152134,0.099623170
1.419089954,1.001243214,0.110032367,1.001123090,0.099429894,0.999152447,0.099626651
1.419189459,1.001243638,0.110036201,1.001123471,0.099433361,0.999152760,0.099630133
1.419288964,1.001244062,0.110040035,1.001123852,0.099436829,0.999153073,0.099633614
1.419388469,1.001244486,0.110043868,1.001124233,0.099440296,0.999153386,0.099637095
1.419487974,1.001244910,0.110047702,1.001124614,0.099443763,0.999153699,0.099640576
1.419587479,1.001245335,0.110051535,1.001124995,0.099447231,0.999154011,0.099644057
1.419686984,1.001245759,0.110055368,1.001125376,0.099450698,0.999154324,0.099647537
1.419786489,1.001246183,0.110059201,1.001125757,0.099454164,0.999154637,0.099651018
1.419885994,1.001246607,0.110063034,1.001126139,0.099457631,0.999154950,0.099654498
1.419985499,1.001247031,0.110066867,1.001126520,0.099461098,0.999155263,0.099657979
1.420085004,1.001247455,0.110070700,1.001126901,0.099464564,0.999155576,0.099661459
1.420184509,1.001247879,0.110074532,1.001127282,0.099468031,0.999155889,0.099664939
1.420284014,1.001248303,0.110078364,1.001127663,0.099471497,0.999156202,0.099668419
1.420383519,1.001248727,0.110082197,1.001128044,0.099474963,0.999156515,0.099671899
1.420483024,1.001249151,0.110086029,1.001128425,0.099478429,0.999156827,0.099675378
1.420582529,1.001249575,0.110089861,1.001128806,0.099481895,0.999157140,0.099678858
1.420682034,1.001250000,0.110093692,1.001129187,0.099485361,0.999157453,0.099682337
1.420781539,1.001250424,0.110097524,1.001129569,0.099488827,0.999157766,0.099685817
1.420881044,1.001250848,0.110101356,1.001129950,0.099492292,0.999158079,0.099689296
1.420980549,1.001251272,0.110105187,1.001130331,0.099495758,0.999158392,0.099692775
1.421080054,1.001251696,0.110109018,1.001130712,0.099499223,0.999158705,0.099696254
1.421179559,1.001252120,0.110112849,1.001131093,0.099502688,0.999159018,0.099699733
1.421279064,1.001252544,0.110116680,1.001131474,0.099506153,0.999159331,0.099703211
1.421378569,1.001252968,0.110120511,1.001131855,0.099509618,0.999159644,0.099706690
1.421478074,1.001253392,0.110124342,1.001132236,0.099513083,0.999159957,0.099710168
1.421577579,1.001253816,0.110128172,1.001132617,0.099516547,0.999160269,0.099713647
1.421677084,1.001254240,0.110132003,1.001132998,0.099520012,0.999160582,0.099717125
1.421776589,1.001254665,0.110135833,1.001133380,0.099523476,0.999160895,0.099720603
1.421876094,1.001255089,0.110139663,1.001133761,0.099526941,0.999161208,0.099724081
1.421975599,1.001255513,0.110143493,1.001134142,0.099530405,0.999161521,0.099727559
1.422075104,1.001255937,0.110147323,1.001134523,0.099533869,0.999161834,0.099731036
1.422174609,1.001256361,0.110151153,1.001134904,0.099537333,0.999162147,0.099734514
1.422274114,1.001256785,0.110154983,1.001135285,0.099540797,0.999162460,0.099737991
1.422373619,1.001257209,0.110158812,1.001135666,0.099544260,0.999162773,0.099741469
1.422473124,1.001257633,0.110162641,1.001136047,0.099547724,0.999163086,0.099744946
1.422572629,1.001258057,0.110166471,1.001136428,0.099551187,0.999163399,0.099748423
1.422672134,1.001258481,0.110170300,1.001136809,0.099554651,0.999163712,0.099751900
1.422771639,1.001258905,0.110174129,1.001137190,0.099558114,0.999164025,0.099755377
1.422871144,1.001259330,0.110177957,1.001137571,0.099561577,0.999164337,0.099758854
1.422970649,1.001259754,0.110181786,1.001137953,0.099565040,0.999164650,0.099762330
1.423070154,1.001260178,0.110185614,1.001138334,0.099568502,0.999164963,0.099765807
1.423169658,1.001260602,0.110189443,1.001138715,0.099571965,0.999165276,0.099769283
1.423269163,1.001261026,0.110193271,1.001139096,0.099575428,0.999165589,0.099772759
1.423368668,1.001261450,0.110197099,1.001139477,0.099578890,0.999165902,0.099776235
1.423468173,1.001261874,0.110200927,1.001139858,0.099582352,0.999166215,0.099779711
1.423567678,1.001262298,0.110204755,1.001140239,0.099585815,0.999166528,0.099783187
1.423667183,1.001262722,0.110208583,1.001140620,0.099589277,0.999166841,0.099786663
1.423766688,1.001263146,0.110212410,1.001141001,0.099592739,0.999167154,0.099790138
1.423866193,1.001263570,0.110216238,1.001141382,0.099596200,0.999167467,0.099793614
1.423965698,1.001263994,0.110220065,1.001141763,0.099599662,0.999167780,0.099797089
1.424065203,1.001264419,0.110223892,1.001142144,0.099603124,0.999168093,0.099800564
1.424164708,1.001264843,0.110227719,1.001142525,0.099606585,0.999168406,0.099804039
1.424264213,1.001265267,0.110231546,1.001142906,0.099610046,0.999168719,0.099807514
1.424363718,1.001265691,0.110235373,1.001143288,0.099613508,0.999169031,0.099810989
1.424463223,1.001266115,0.110239199,1.001143669,0.099616969,0.999169344,0.099814464
1.424562728,1.001266539,0.110243026,1.001144050,0.099620430,0.999169657,0.099817939
1.424662233,1.001266963,0.110246852,1.001144431,0.099623890,0.999169970,0.099821413
1.424761738,1.001267387,0.110250678,1.001144812,0.099627351,0.999170283,0.099824887
1.424861243,1.001267811,0.110254504,1.001145193,0.099630812,0.999170596,0.099828362
1.424960748,1.001268235,0.110258330,1.001145574,0.099634272,0.999170909,0.099831836
1.425060253,1.001268659,0.110262156,1.001145955,0.099637732,0.999171222,0.099835310
1.425159758,1.001269083,0.110265981,1.001146336,0.099641193,0.999171535,0.099838784
1.425259263,1.001269508,0.110269807,1.001146717,0.099644653,0.999171848,0.099842257
1.425358768,1.001269932,0.110273632,1.001147098,0.099648113,0.999172161,0.099845731
1.425458273,1.001270356,0.110277457,1.001147479,0.099651573,0.999172474,0.099849204
1.425557778,1.001270780,0.110281282,1.001147860,0.099655032,0.999172787,0.099852678
1.425657283,1.001271204,0.110285107,1.001148241,0.099658492,0.999173100,0.099856151
1.425756788,1.001271628,0.110288932,1.001148622,0.099661951,0.999173413,0.099859624
1.425856293,1.001272052,0.110292757,1.001149003,0.099665411,0.999173726,0.099863097
1.425955798,1.001272476,0.110296581,1.001149384,0.099668870,0.999174039,0.099866570
1.426055303,1.001272900,0.110300406,1.001149765,0.099672329,0.999174352,0.099870043
1.426154808,1.001273324,0.110304230,1.001150146,0.099675788,0.999174665,0.099873515
1.426254313,1.001273748,0.110308054,1.001150527,0.099679247,0.999174978,0.099876988
1.426353818,1.001274172,0.110311878,1.001150908,0.099682705,0.999175291,0.099880460
1.426453323,1.001274597,0.110315702,1.001151289,0.099686164,0.999175604,0.099883933
1.426552828,1.001275021,0.110319526,1.001151671,0.099689623,0.999175917,0.099887405
1.426652333,1.001275445,0.110323349,1.001152052,0.099693081,0.999176230,0.099890877
1.426751838,1.001275869,0.110327173,1.001152433,0.099696539,0.999176542,0.099894349
1.426851343,1.001276293,0.110330996,1.001152814,0.099699997,0.999176855,0.099897820
1.426950848,1.001276717,0.110334819,1.001153195,0.099703455,0.999177168,0.099901292
1.427050353,1.001277141,0.110338642,1.001153576,0.099706913,0.999177481,0.099904763
1.427149857,1.001277565,0.110342465,1.001153957,0.099710371,0.999177794,0.099908235
1.427249362,1.001277989,0.110346288,1.001154338,0.099713828,0.999178107,0.099911706
1.427348867,1.001278413,0.110350110,1.001154719,0.099717286,0.999178420,0.099915177
1.427448372,1.001278837,0.110353933,1.001155100,0.099720743,0.999178733,0.099918648
1.427547877,1.001279261,0.110357755,1.001155481,0.099724200,0.999179046,0.099922119
1.427647382,1.001279686,0.110361577,1.001155862,0.099727658,0.999179359,0.099925590
1.427746887,1.001280110,0.110365399,1.001156243,0.099731115,0.999179672,0.099929061
1.427846392,1.001280534,0.110369221,1.001156624,0.099734571,0.999179985,0.099932531
1.427945897,1.001280958,0.110373043,1.001157005,0.099738028,0.999180298,0.099936002
1.428045402,1.001281382,0.110376865,1.001157386,0.099741485,0.999180611,0.099939472
1.428144907,1.001281806,0.110380686,1.001157767,0.099744941,0.999180924,0.099942942
1.428244412,1.001282230,0.110384508,1.001158148,0.099748398,0.999181237,0.099946412
1.428343917,1.001282654,0.110388329,1.001158529,0.099751854,0.999181550,0.099949882
1.428443422,1.001283078,0.110392150,1.001158910,0.099755310,0.999181863,0.099953352
1.428542927,1.001283502,0.110395971,1.001159291,0.099758766,0.999182176,0.099956821
1.428642432,1.001283926,0.110399792,1.001159672,0.099762222,0.999182489,0.099960291
1.428741937,1.001284350,0.110403613,1.001160053,0.099765678,0.999182802,0.099963760
1.428841442,1.001284774,0.110407433,1.001160434,0.099769133,0.999183115,0.099967230
1.428940947,1.001285199,0.110411254,1.001160815,0.099772589,0.999183428,0.099970699
1.429040452,1.001285623,0.110415074,1.001161196,0.099776044,0.999183741,0.099974168
1.429139957,1.001286047,0.110418894,1.001161577,0.099779499,0.999184054,0.099977637
1.429239462,1.001286471,0.110422714,1.001161958,0.099782955,0.999184367,0.099981106
1.429338967,1.001286895,0.110426534,1.001162339,0.099786410,0.999184680,0.099984574
1.429438472,1.001287319,0.110430354,1.001162720,0.099789864,0.999184993,0.099988043
1.429537977,1.001287743,0.110434173,1.001163101,0.099793319,0.999185306,0.099991511
1.429637482,1.001288167,0.110437993,1.001163482,0.099796774,0.999185619,0.099994979
1.429736987,1.001288591,0.110441812,1.001163863,0.099800228,0.999185932,0.099998448
1.429836492,1.001289015,0.110445631,1.001164244,0.099803683,0.999186245,0.100001916
1.429935997,1.001289439,0.110449450,1.001164625,0.099807137,0.999186558,0.100005384
1.430035502,1.001289863,0.110453269,1.001165006,0.099810591,0.999186871,0.100008851
1.430135007,1.001290287,0.110457088,1.001165387,0.099814045,0.999187184,0.100012319
1.430234512,1.001290712,0.110460907,1.001165768,0.099817499,0.999187497,0.100015787
1.430334017,1.001291136,0.110464725,1.001166149,0.099820953,0.999187810,0.100019254
1.430433522,1.001291560,0.110468544,1.001166530,0.099824407,0.999188123,0.100022721
1.430533027,1.001291984,0.110472362,1.001166911,0.099827860,0.999188436,0.100026189
1.430632532,1.001292408,0.110476180,1.001167292,0.099831314,0.999188749,0.100029656
1.430732037,1.001292832,0.110479998,1.001167673,0.099834767,0.999189062,0.100033123
1.430831542,1.001293256,0.110483816,1.001168054,0.099838220,0.999189375,0.100036590
1.430931047,1.001293680,0.110487633,1.001168435,0.099841673,0.999189688,0.100040056
1.431030552,1.001294104,0.110491451,1.001168815,0.099845126,0.999190001,0.100043523
1.431130057,1.001294528,0.110495268,1.001169196,0.099848579,0.999190314,0.100046989
1.431229561,1.001294952,0.110499086,1.001169577,0.099852031,0.999190627,0.100050456
1.431329066,1.001295376,0.110502903,1.001169958,0.099855484,0.999190940,0.100053922
1.431428571,1.001295800,0.110506720,1.001170339,0.099858936,0.999191253,0.100057388
1.431528076,1.001296224,0.110510537,1.001170720,0.099862389,0.999191566,0.100060854
1.431627581,1.001296649,0.110514353,1.001171101,0.099865841,0.999191879,0.100064320
1.431727086,1.001297073,0.110518170,1.001171482,0.099869293,0.999192192,0.100067785
1.431826591,1.001297497,0.110521987,1.001171863,0.099872745,0.999192505,0.100071251
1.431926096,1.001297921,0.110525803,1.001172244,0.099876197,0.999192818,0.100074716
1.432025601,1.001298345,0.110529619,1.001172625,0.099879648,0.999193132,0.100078182
1.432125106,1.001298769,0.110533435,1.001173006,0.099883100,0.999193445,0.100081647
1.432224611,1.001299193,0.110537251,1.001173387,0.099886551,0.999193758,0.100085112
1.432324116,1.001299617,0.110541067,1.001173768,0.099890003,0.999194071,0.100088577
1.432423621,1.001300041,0.110544882,1.001174149,0.099893454,0.999194384,0.100092042
1.432523126,1.001300465,0.110548698,1.001174530,0.099896905,0.999194697,0.100095507
1.432622631,1.001300889,0.110552513,1.001174911,0.099900356,0.999195010,0.100098971
1.432722136,1.001301313,0.110556329,1.001175292,0.099903807,0.999195323,0.100102436
1.432821641,1.001301737,0.110560144,1.001175673,0.099907258,0.999195636,0.100105900
1.432921146,1.001302161,0.110563959,1.001176054,0.099910708,0.999195949,0.100109364
1.433020651,1.001302586,0.110567774,1.001176435,0.099914159,0.999196262,0.100112829
1.433120156,1.001303010,0.110571588,1.001176816,0.099917609,0.999196575,0.100116293
1.433219661,1.001303434,0.110575403,1.001177196,0.099921059,0.999196888,0.100119756
1.433319166,1.001303858,0.110579217,1.001177577,0.099924509,0.999197201,0.100123220
1.433418671,1.001304282,0.110583032,1.001177958,0.099927959,0.999197514,0.100126684
1.433518176,1.001304706,0.110586846,1.001178339,0.099931409,0.999197827,0.100130147
1.433617681,1.001305130,0.110590660,1.001178720,0.099934859,0.999198140,0.100133611
1.433717186,1.001305554,0.110594474,1.001179101,0.099938308,0.999198453,0.100137074
1.433816691,1.001305978,0.110598287,1.001179482,0.099941758,0.999198766,0.100140537
1.433916196,1.001306402,0.110602101,1.001179863,0.099945207,0.999199079,0.100144000
1.434015701,1.001306826,0.110605914,1.001180244,0.099948657,0.999199392,0.100147463
1.434115206,1.001307250,0.110609728,1.001180625,0.099952106,0.999199705,0.100150926
1.434214711,1.001307674,0.110613541,1.001181006,0.099955555,0.999200018,0.100154389
1.434314216,1.001308098,0.110617354,1.001181387,0.099959004,0.999200331,0.100157851
1.434413721,1.001308523,0.110621167,1.001181768,0.099962452,0.999200645,0.100161313
1.434513226,1.001308947,0.110624980,1.001182149,0.099965901,0.999200958,0.100164776
1.434612731,1.001309371,0.110628793,1.001182530,0.099969349,0.999201271,0.100168238
1.434712236,1.001309795,0.110632605,1.001182910,0.099972798,0.999201584,0.100171700
1.434811741,1.001310219,0.110636417,1.001183291,0.099976246,0.999201897,0.100175162
1.434911246,1.001310643,0.110640230,1.001183672,0.099979694,0.999202210,0.100178624
1.435010751,1.001311067,0.110644042,1.001184053,0.099983142,0.999202523,0.100182085
1.435110256,1.001311491,0.110647854,1.001184434,0.099986590,0.999202836,0.100185547
1.435209760,1.001311915,0.110651666,1.001184815,0.099990038,0.999203149,0.100189008
1.435309265,1.001312339,0.110655477,1.001185196,0.099993486,0.999203462,0.100192470
1.435408770,1.001312763,0.110659289,1.001185577,0.099996933,0.999203775,0.100195931
1.435508275,1.001313187,0.110663100,1.001185958,0.100000380,0.999204088,0.100199392
1.435607780,1.001313611,0.110666912,1.001186339,0.100003828,0.999204401,0.100202853
1.435707285,1.001314035,0.110670723,1.001186720,0.100007275,0.999204714,0.100206314
1.435806790,1.001314459,0.110674534,1.001187100,0.100010722,0.999205027,0.100209774
1.435906295,1.001314884,0.110678345,1.001187481,0.100014169,0.999205340,0.100213235
1.436005800,1.001315308,0.110682156,1.001187862,0.100017616,0.999205654,0.100216695
1.436105305,1.001315732,0.110685966,1.001188243,0.100021062,0.999205967,0.100220156
