K,rho1,ang1,rho2,ang2,rho3,ang3
1.414500450,1.001486197,0.115634926,1.001328090,0.103377635,0.998972186,0.103622309
1.414569457,1.001486523,0.115637727,1.001328380,0.103380142,0.998972419,0.103624828
1.414638464,1.001486849,0.115640529,1.001328669,0.103382649,0.998972652,0.103627346
1.414707471,1.001487174,0.115643330,1.001328959,0.103385156,0.998972885,0.103629865
1.414776478,1.001487500,0.115646131,1.001329248,0.103387663,0.998973117,0.103632384
1.414845485,1.001487826,0.115648932,1.001329538,0.103390170,0.998973350,0.103634903
1.414914491,1.001488152,0.115651732,1.001329827,0.103392677,0.998973583,0.103637421
1.414983498,1.001488478,0.115654533,1.001330116,0.103395183,0.998973815,0.103639940
1.415052505,1.001488804,0.115657334,1.001330406,0.103397690,0.998974048,0.103642458
1.415121512,1.001489130,0.115660135,1.001330695,0.103400196,0.998974281,0.103644976
1.415190519,1.001489455,0.115662935,1.001330985,0.103402703,0.998974514,0.103647495
1.415259526,1.001489781,0.115665736,1.001331274,0.103405209,0.998974746,0.103650013
1.415328533,1.001490107,0.115668536,1.001331563,0.103407716,0.998974979,0.103652531
1.415397540,1.001490433,0.115671336,1.001331853,0.103410222,0.998975212,0.103655049
1.415466547,1.001490759,0.115674137,1.001332142,0.103412728,0.998975445,0.103657567
1.415535554,1.001491085,0.115676937,1.001332432,0.103415235,0.998975677,0.103660085
1.415604560,1.001491411,0.115679737,1.001332721,0.103417741,0.998975910,0.103662603
1.415673567,1.001491736,0.115682537,1.001333010,0.103420247,0.998976143,0.103665121
1.415742574,1.001492062,0.115685337,1.001333300,0.103422753,0.998976375,0.103667639
1.415811581,1.001492388,0.115688137,1.001333589,0.103425259,0.998976608,0.103670157
1.415880588,1.001492714,0.115690937,1.001333879,0.103427765,0.998976841,0.103672674
1.415949595,1.001493040,0.115693737,1.001334168,0.103430270,0.998977074,0.103675192
1.416018602,1.001493366,0.115696536,1.001334458,0.103432776,0.998977306,0.103677710
1.416087609,1.001493691,0.115699336,1.001334747,0.103435282,0.998977539,0.103680227
1.416156616,1.001494017,0.115702136,1.001335036,0.103437788,0.998977772,0.103682745
1.416225623,1.001494343,0.115704935,1.001335326,0.103440293,0.998978005,0.103685262
1.416294629,1.001494669,0.115707735,1.001335615,0.103442799,0.998978237,0.103687779
1.416363636,1.001494995,0.115710534,1.001335905,0.103445304,0.998978470,0.103690297
1.416432643,1.001495321,0.115713333,1.001336194,0.103447809,0.998978703,0.103692814
1.416501650,1.001495647,0.115716133,1.001336483,0.103450315,0.998978935,0.103695331
1.416570657,1.001495972,0.115718932,1.001336773,0.103452820,0.998979168,0.103697848
1.416639664,1.001496298,0.115721731,1.001337062,0.103455325,0.998979401,0.103700365
1.416708671,1.001496624,0.115724530,1.001337352,0.103457830,0.998979634,0.103702882
1.416777678,1.001496950,0.115727329,1.001337641,0.103460335,0.998979866,0.103705399
1.416846685,1.001497276,0.115730128,1.001337930,0.103462840,0.998980099,0.103707916
1.416915692,1.001497602,0.115732926,1.001338220,0.103465345,0.998980332,0.103710432
1.416984698,1.001497928,0.115735725,1.001338509,0.103467850,0.998980565,0.103712949
1.417053705,1.001498253,0.115738524,1.001338798,0.103470355,0.998980797,0.103715466
1.417122712,1.001498579,0.115741322,1.001339088,0.103472860,0.998981030,0.103717982
1.417191719,1.001498905,0.115744121,1.001339377,0.103475364,0.998981263,0.103720499
1.417260726,1.001499231,0.115746919,1.001339667,0.103477869,0.998981496,0.103723015
1.417329733,1.001499557,0.115749718,1.001339956,0.103480374,0.998981728,0.103725532
1.417398740,1.001499883,0.115752516,1.001340245,0.103482878,0.998981961,0.103728048
1.417467747,1.001500209,0.115755314,1.001340535,0.103485383,0.998982194,0.103730564
1.417536754,1.001500534,0.115758113,1.001340824,0.103487887,0.998982427,0.103733080
1.417605761,1.001500860,0.115760911,1.001341114,0.103490391,0.998982659,0.103735596
1.417674767,1.001501186,0.115763709,1.001341403,0.103492896,0.998982892,0.103738112
1.417743774,1.001501512,0.115766507,1.001341692,0.103495400,0.998983125,0.103740628
1.417812781,1.001501838,0.115769305,1.001341982,0.103497904,0.998983358,0.103743144
1.417881788,1.001502164,0.115772102,1.001342271,0.103500408,0.998983590,0.103745660
1.417950795,1.001502489,0.115774900,1.001342561,0.103502912,0.998983823,0.103748176
1.418019802,1.001502815,0.115777698,1.001342850,0.103505416,0.998984056,0.103750692
1.418088809,1.001503141,0.115780496,1.001343139,0.103507920,0.998984289,0.103753208
1.418157816,1.001503467,0.115783293,1.001343429,0.103510424,0.998984521,0.103755723
1.418226823,1.001503793,0.115786091,1.001343718,0.103512927,0.998984754,0.103758239
1.418295830,1.001504119,0.115788888,1.001344007,0.103515431,0.998984987,0.103760754
1.418364836,1.001504445,0.115791685,1.001344297,0.103517935,0.998985219,0.103763270
1.418433843,1.001504770,0.115794483,1.001344586,0.103520438,0.998985452,0.103765785
1.418502850,1.001505096,0.115797280,1.001344876,0.103522942,0.998985685,0.103768300
1.418571857,1.001505422,0.115800077,1.001345165,0.103525445,0.998985918,0.103770816
1.418640864,1.001505748,0.115802874,1.001345454,0.103527949,0.998986151,0.103773331
1.418709871,1.001506074,0.115805671,1.001345744,0.103530452,0.998986383,0.103775846
1.418778878,1.001506400,0.115808468,1.001346033,0.103532955,0.998986616,0.103778361
1.418847885,1.001506726,0.115811265,1.001346322,0.103535458,0.998986849,0.103780876
1.418916892,1.001507051,0.115814062,1.001346612,0.103537961,0.998987082,0.103783391
1.418985899,1.001507377,0.115816858,1.001346901,0.103540465,0.998987314,0.103785906
1.419054905,1.001507703,0.115819655,1.001347191,0.103542968,0.998987547,0.103788421
1.419123912,1.001508029,0.115822451,1.001347480,0.103545470,0.998987780,0.103790935
1.419192919,1.001508355,0.115825248,1.001347769,0.103547973,0.998988013,0.103793450
1.419261926,1.001508681,0.115828044,1.001348059,0.103550476,0.998988245,0.103795965
1.419330933,1.001509006,0.115830841,1.001348348,0.103552979,0.998988478,0.103798479
1.419399940,1.001509332,0.115833637,1.001348637,0.103555482,0.998988711,0.103800994
1.419468947,1.001509658,0.115836433,1.001348927,0.103557984,0.998988944,0.103803508
1.419537954,1.001509984,0.115839229,1.001349216,0.103560487,0.998989176,0.103806023
1.419606961,1.001510310,0.115842026,1.001349505,0.103562989,0.998989409,0.103808537
1.419675968,1.001510636,0.115844822,1.001349795,0.103565492,0.998989642,0.103811051
1.419744974,1.001510962,0.115847617,1.001350084,0.103567994,0.998989875,0.103813565
1.419813981,1.001511287,0.115850413,1.001350374,0.103570496,0.998990107,0.103816079
1.419882988,1.001511613,0.115853209,1.001350663,0.103572999,0.998990340,0.103818593
1.419951995,1.001511939,0.115856005,1.001350952,0.103575501,0.998990573,0.103821107
1.420021002,1.001512265,0.115858801,1.001351242,0.103578003,0.998990806,0.103823621
1.420090009,1.001512591,0.115861596,1.001351531,0.103580505,0.998991038,0.103826135
1.420159016,1.001512917,0.115864392,1.001351820,0.103583007,0.998991271,0.103828649
1.420228023,1.001513242,0.115867187,1.001352110,0.103585509,0.998991504,0.103831163
1.420297030,1.001513568,0.115869982,1.001352399,0.103588011,0.998991737,0.103833677
1.420366037,1.001513894,0.115872778,1.001352688,0.103590513,0.998991970,0.103836190
1.420435044,1.001514220,0.115875573,1.001352978,0.103593015,0.998992202,0.103838704
1.420504050,1.001514546,0.115878368,1.001353267,0.103595516,0.998992435,0.103841217
1.420573057,1.001514872,0.115881163,1.001353556,0.103598018,0.998992668,0.103843731
1.420642064,1.001515198,0.115883958,1.001353846,0.103600519,0.998992901,0.103846244
1.420711071,1.001515523,0.115886753,1.001354135,0.103603021,0.998993133,0.103848757
1.420780078,1.001515849,0.115889548,1.001354424,0.103605522,0.998993366,0.103851271
1.420849085,1.001516175,0.115892343,1.001354714,0.103608024,0.998993599,0.103853784
1.420918092,1.001516501,0.115895138,1.001355003,0.103610525,0.998993832,0.103856297
1.420987099,1.001516827,0.115897932,1.001355293,0.103613026,0.998994064,0.103858810
1.421056106,1.001517153,0.115900727,1.001355582,0.103615527,0.998994297,0.103861323
1.421125113,1.001517478,0.115903522,1.001355871,0.103618029,0.998994530,0.103863836
1.421194119,1.001517804,0.115906316,1.001356161,0.103620530,0.998994763,0.103866349
1.421263126,1.001518130,0.115909111,1.001356450,0.103623031,0.998994996,0.103868862
1.421332133,1.001518456,0.115911905,1.001356739,0.103625532,0.998995228,0.103871374
1.421401140,1.001518782,0.115914699,1.001357029,0.103628033,0.998995461,0.103873887
1.421470147,1.001519108,0.115917493,1.001357318,0.103630533,0.998995694,0.103876400
1.421539154,1.001519434,0.115920287,1.001357607,0.103633034,0.998995927,0.103878912
1.421608161,1.001519759,0.115923081,1.001357897,0.103635535,0.998996159,0.103881425
1.421677168,1.001520085,0.115925875,1.001358186,0.103638035,0.998996392,0.103883937
1.421746175,1.001520411,0.115928669,1.001358475,0.103640536,0.998996625,0.103886450
1.421815182,1.001520737,0.115931463,1.001358765,0.103643037,0.998996858,0.103888962
1.421884188,1.001521063,0.115934257,1.001359054,0.103645537,0.998997091,0.103891474
1.421953195,1.001521389,0.115937051,1.001359343,0.103648037,0.998997323,0.103893986
1.422022202,1.001521714,0.115939844,1.001359633,0.103650538,0.998997556,0.103896498
1.422091209,1.001522040,0.115942638,1.001359922,0.103653038,0.998997789,0.103899011
1.422160216,1.001522366,0.115945431,1.001360211,0.103655538,0.998998022,0.103901523
1.422229223,1.001522692,0.115948225,1.001360501,0.103658038,0.998998255,0.103904034
1.422298230,1.001523018,0.115951018,1.001360790,0.103660538,0.998998487,0.103906546
1.422367237,1.001523344,0.115953811,1.001361079,0.103663038,0.998998720,0.103909058
1.422436244,1.001523670,0.115956605,1.001361369,0.103665538,0.998998953,0.103911570
1.422505251,1.001523995,0.115959398,1.001361658,0.103668038,0.998999186,0.103914082
1.422574257,1.001524321,0.115962191,1.001361947,0.103670538,0.998999418,0.103916593
1.422643264,1.001524647,0.115964984,1.001362237,0.103673038,0.998999651,0.103919105
1.422712271,1.001524973,0.115967777,1.001362526,0.103675537,0.998999884,0.103921616
1.422781278,1.001525299,0.115970570,1.001362815,0.103678037,0.999000117,0.103924128
1.422850285,1.001525625,0.115973363,1.001363105,0.103680537,0.999000350,0.103926639
1.422919292,1.001525950,0.115976155,1.001363394,0.103683036,0.999000582,0.103929150
1.422988299,1.001526276,0.115978948,1.001363683,0.103685536,0.999000815,0.103931662
1.423057306,1.001526602,0.115981741,1.001363973,0.103688035,0.999001048,0.103934173
1.423126313,1.001526928,0.115984533,1.001364262,0.103690534,0.999001281,0.103936684
1.423195320,1.001527254,0.115987326,1.001364551,0.103693034,0.999001514,0.103939195
1.423264326,1.001527580,0.115990118,1.001364841,0.103695533,0.999001746,0.103941706
1.423333333,1.001527905,0.115992910,1.001365130,0.103698032,0.999001979,0.103944217
1.423402340,1.001528231,0.115995702,1.001365419,0.103700531,0.999002212,0.103946728
1.423471347,1.001528557,0.115998495,1.001365709,0.103703030,0.999002445,0.103949239
1.423540354,1.001528883,0.116001287,1.001365998,0.103705529,0.999002678,0.103951750
1.423609361,1.001529209,0.116004079,1.001366287,0.103708028,0.999002910,0.103954260
1.423678368,1.001529535,0.116006871,1.001366577,0.103710527,0.999003143,0.103956771
1.423747375,1.001529861,0.116009663,1.001366866,0.103713026,0.999003376,0.103959281
1.423816382,1.001530186,0.116012454,1.001367155,0.103715524,0.999003609,0.103961792
1.423885389,1.001530512,0.116015246,1.001367444,0.103718023,0.999003842,0.103964302
1.423954395,1.001530838,0.116018038,1.001367734,0.103720521,0.999004074,0.103966813
1.424023402,1.001531164,0.116020830,1.001368023,0.103723020,0.999004307,0.103969323
1.424092409,1.001531490,0.116023621,1.001368312,0.103725518,0.999004540,0.103971833
1.424161416,1.001531816,0.116026413,1.001368602,0.103728017,0.999004773,0.103974344
1.424230423,1.001532141,0.116029204,1.001368891,0.103730515,0.999005006,0.103976854
1.424299430,1.001532467,0.116031995,1.001369180,0.103733013,0.999005238,0.103979364
1.424368437,1.001532793,0.116034787,1.001369470,0.103735512,0.999005471,0.103981874
1.424437444,1.001533119,0.116037578,1.001369759,0.103738010,0.999005704,0.103984384
1.424506451,1.001533445,0.116040369,1.001370048,0.103740508,0.999005937,0.103986894
1.424575458,1.001533771,0.116043160,1.001370338,0.103743006,0.999006170,0.103989403
1.424644464,1.001534096,0.116045951,1.001370627,0.103745504,0.999006402,0.103991913
1.424713471,1.001534422,0.116048742,1.001370916,0.103748002,0.999006635,0.103994423
1.424782478,1.001534748,0.116051533,1.001371205,0.103750500,0.999006868,0.103996933
1.424851485,1.001535074,0.116054324,1.001371495,0.103752997,0.999007101,0.103999442
1.424920492,1.001535400,0.116057114,1.001371784,0.103755495,0.999007334,0.104001952
1.424989499,1.001535726,0.116059905,1.001372073,0.103757993,0.999007566,0.104004461
1.425058506,1.001536051,0.116062695,1.001372363,0.103760490,0.999007799,0.104006971
1.425127513,1.001536377,0.116065486,1.001372652,0.103762988,0.999008032,0.104009480
1.425196520,1.001536703,0.116068276,1.001372941,0.103765485,0.999008265,0.104011989
1.425265527,1.001537029,0.116071067,1.001373231,0.103767983,0.999008498,0.104014498
1.425334533,1.001537355,0.116073857,1.001373520,0.103770480,0.999008731,0.104017008
1.425403540,1.001537681,0.116076647,1.001373809,0.103772977,0.999008963,0.104019517
1.425472547,1.001538007,0.116079437,1.001374099,0.103775474,0.999009196,0.104022026
1.425541554,1.001538332,0.116082228,1.001374388,0.103777972,0.999009429,0.104024535
1.425610561,1.001538658,0.116085018,1.001374677,0.103780469,0.999009662,0.104027043
1.425679568,1.001538984,0.116087807,1.001374966,0.103782966,0.999009895,0.104029552
1.425748575,1.001539310,0.116090597,1.001375256,0.103785463,0.999010127,0.104032061
1.425817582,1.001539636,0.116093387,1.001375545,0.103787960,0.999010360,0.104034570
1.425886589,1.001539962,0.116096177,1.001375834,0.103790456,0.999010593,0.104037078
1.425955596,1.001540287,0.116098967,1.001376124,0.103792953,0.999010826,0.104039587
1.426024602,1.001540613,0.116101756,1.001376413,0.103795450,0.999011059,0.104042096
1.426093609,1.001540939,0.116104546,1.001376702,0.103797947,0.999011292,0.104044604
1.426162616,1.001541265,0.116107335,1.001376991,0.103800443,0.999011524,0.104047112
1.426231623,1.001541591,0.116110125,1.001377281,0.103802940,0.999011757,0.104049621
1.426300630,1.001541917,0.116112914,1.001377570,0.103805436,0.999011990,0.104052129
1.426369637,1.001542242,0.116115703,1.001377859,0.103807933,0.999012223,0.104054637
1.426438644,1.001542568,0.116118492,1.001378149,0.103810429,0.999012456,0.104057145
1.426507651,1.001542894,0.116121281,1.001378438,0.103812925,0.999012688,0.104059653
1.426576658,1.001543220,0.116124071,1.001378727,0.103815421,0.999012921,0.104062162
1.426645665,1.001543546,0.116126859,1.001379016,0.103817918,0.999013154,0.104064669
1.426714671,1.001543872,0.116129648,1.001379306,0.103820414,0.999013387,0.104067177
1.426783678,1.001544197,0.116132437,1.001379595,0.103822910,0.999013620,0.104069685
1.426852685,1.001544523,0.116135226,1.001379884,0.103825406,0.999013853,0.104072193
1.426921692,1.001544849,0.116138015,1.001380174,0.103827902,0.999014085,0.104074701
1.426990699,1.001545175,0.116140803,1.001380463,0.103830398,0.999014318,0.104077208
1.427059706,1.001545501,0.116143592,1.001380752,0.103832893,0.999014551,0.104079716
1.427128713,1.001545827,0.116146380,1.001381041,0.103835389,0.999014784,0.104082224
1.427197720,1.001546152,0.116149169,1.001381331,0.103837885,0.999015017,0.104084731
1.427266727,1.001546478,0.116151957,1.001381620,0.103840380,0.999015250,0.104087238
1.427335734,1.001546804,0.116154745,1.001381909,0.103842876,0.999015482,0.104089746
1.427404740,1.001547130,0.116157534,1.001382199,0.103845371,0.999015715,0.104092253
1.427473747,1.001547456,0.116160322,1.001382488,0.103847867,0.999015948,0.104094760
1.427542754,1.001547782,0.116163110,1.001382777,0.103850362,0.999016181,0.104097267
1.427611761,1.001548107,0.116165898,1.001383066,0.103852857,0.999016414,0.104099775
1.427680768,1.001548433,0.116168686,1.001383356,0.103855353,0.999016647,0.104102282
1.427749775,1.001548759,0.116171474,1.001383645,0.103857848,0.999016879,0.104104789
1.427818782,1.001549085,0.116174261,1.001383934,0.103860343,0.999017112,0.104107295
1.427887789,1.001549411,0.116177049,1.001384223,0.103862838,0.999017345,0.104109802
1.427956796,1.001549737,0.116179837,1.001384513,0.103865333,0.999017578,0.104112309
1.428025803,1.001550062,0.116182624,1.001384802,0.103867828,0.999017811,0.104114816
1.428094809,1.001550388,0.116185412,1.001385091,0.103870323,0.999018044,0.104117322
1.428163816,1.001550714,0.116188199,1.001385381,0.103872818,0.999018277,0.104119829
1.428232823,1.001551040,0.116190987,1.001385670,0.103875312,0.999018509,0.104122336
1.428301830,1.001551366,0.116193774,1.001385959,0.103877807,0.999018742,0.104124842
1.428370837,1.001551692,0.116196561,1.001386248,0.103880302,0.999018975,0.104127349
1.428439844,1.001552018,0.116199349,1.001386538,0.103882796,0.999019208,0.104129855
1.428508851,1.001552343,0.116202136,1.001386827,0.103885291,0.999019441,0.104132361
1.428577858,1.001552669,0.116204923,1.001387116,0.103887785,0.999019674,0.104134867
1.428646865,1.001552995,0.116207710,1.001387405,0.103890279,0.999019906,0.104137374
1.428715872,1.001553321,0.116210497,1.001387695,0.103892774,0.999020139,0.104139880
1.428784878,1.001553647,0.116213283,1.001387984,0.103895268,0.999020372,0.104142386
1.428853885,1.001553973,0.116216070,1.001388273,0.103897762,0.999020605,0.104144892
1.428922892,1.001554298,0.116218857,1.001388562,0.103900256,0.999020838,0.104147398
1.428991899,1.001554624,0.116221643,1.001388852,0.103902750,0.999021071,0.104149904
1.429060906,1.001554950,0.116224430,1.001389141,0.103905244,0.999021303,0.104152409
1.429129913,1.001555276,0.116227216,1.001389430,0.103907738,0.999021536,0.104154915
1.429198920,1.001555602,0.116230003,1.001389719,0.103910232,0.999021769,0.104157421
1.429267927,1.001555928,0.116232789,1.001390009,0.103912726,0.999022002,0.104159926
1.429336934,1.001556253,0.116235575,1.001390298,0.103915220,0.999022235,0.104162432
1.429405941,1.001556579,0.116238362,1.001390587,0.103917713,0.999022468,0.104164937
1.429474947,1.001556905,0.116241148,1.001390876,0.103920207,0.999022701,0.104167443
1.429543954,1.001557231,0.116243934,1.001391166,0.103922700,0.999022933,0.104169948
1.429612961,1.001557557,0.116246720,1.001391455,0.103925194,0.999023166,0.104172453
1.429681968,1.001557882,0.116249506,1.001391744,0.103927687,0.999023399,0.104174959
1.429750975,1.001558208,0.116252292,1.001392033,0.103930181,0.999023632,0.104177464
1.429819982,1.001558534,0.116255077,1.001392323,0.103932674,0.999023865,0.104179969
1.429888989,1.001558860,0.116257863,1.001392612,0.103935167,0.999024098,0.104182474
1.429957996,1.001559186,0.116260649,1.001392901,0.103937661,0.999024331,0.104184979
1.430027003,1.001559512,0.116263434,1.001393190,0.103940154,0.999024563,0.104187484
1.430096010,1.001559837,0.116266220,1.001393480,0.103942647,0.999024796,0.104189989
1.430165017,1.001560163,0.116269005,1.001393769,0.103945140,0.999025029,0.104192494
1.430234023,1.001560489,0.116271791,1.001394058,0.103947633,0.999025262,0.104194998
1.430303030,1.001560815,0.116274576,1.001394347,0.103950126,0.999025495,0.104197503
1.430372037,1.001561141,0.116277361,1.001394637,0.103952618,0.999025728,0.104200008
1.430441044,1.001561467,0.116280146,1.001394926,0.103955111,0.999025961,0.104202512
1.430510051,1.001561792,0.116282932,1.001395215,0.103957604,0.999026193,0.104205017
1.430579058,1.001562118,0.116285717,1.001395504,0.103960097,0.999026426,0.104207521
1.430648065,1.001562444,0.116288502,1.001395794,0.103962589,0.999026659,0.104210026
1.430717072,1.001562770,0.116291286,1.001396083,0.103965082,0.999026892,0.104212530
1.430786079,1.001563096,0.116294071,1.001396372,0.103967574,0.999027125,0.104215034
1.430855086,1.001563422,0.116296856,1.001396661,0.103970066,0.999027358,0.104217538
1.430924092,1.001563747,0.116299641,1.001396951,0.103972559,0.999027591,0.104220043
1.430993099,1.001564073,0.116302425,1.001397240,0.103975051,0.999027824,0.104222547
1.431062106,1.001564399,0.116305210,1.001397529,0.103977543,0.999028056,0.104225051
1.431131113,1.001564725,0.116307994,1.001397818,0.103980035,0.999028289,0.104227555
1.431200120,1.001565051,0.116310779,1.001398108,0.103982527,0.999028522,0.104230058
1.431269127,1.001565377,0.116313563,1.001398397,0.103985019,0.999028755,0.104232562
1.431338134,1.001565702,0.116316347,1.001398686,0.103987511,0.999028988,0.104235066
1.431407141,1.001566028,0.116319132,1.001398975,0.103990003,0.999029221,0.104237570
1.431476148,1.001566354,0.116321916,1.001399264,0.103992495,0.999029454,0.104240073
1.431545155,1.001566680,0.116324700,1.001399554,0.103994987,0.999029686,0.104242577
1.431614161,1.001567006,0.116327484,1.001399843,0.103997479,0.999029919,0.104245081
1.431683168,1.001567332,0.116330268,1.001400132,0.103999970,0.999030152,0.104247584
1.431752175,1.001567657,0.116333051,1.001400421,0.104002462,0.999030385,0.104250087
1.431821182,1.001567983,0.116335835,1.001400711,0.104004953,0.999030618,0.104252591
1.431890189,1.001568309,0.116338619,1.001401000,0.104007445,0.999030851,0.104255094
1.431959196,1.001568635,0.116341403,1.001401289,0.104009936,0.999031084,0.104257597
1.432028203,1.001568961,0.116344186,1.001401578,0.104012428,0.999031317,0.104260100
1.432097210,1.001569287,0.116346970,1.001401867,0.104014919,0.999031549,0.104262603
1.432166217,1.001569612,0.116349753,1.001402157,0.104017410,0.999031782,0.104265106
1.432235224,1.001569938,0.116352537,1.001402446,0.104019901,0.999032015,0.104267609
1.432304230,1.001570264,0.116355320,1.001402735,0.104022392,0.999032248,0.104270112
1.432373237,1.001570590,0.116358103,1.001403024,0.104024883,0.999032481,0.104272615
1.432442244,1.001570916,0.116360886,1.001403314,0.104027374,0.999032714,0.104275118
1.432511251,1.001571242,0.116363669,1.001403603,0.104029865,0.999032947,0.104277621
1.432580258,1.001571567,0.116366452,1.001403892,0.104032356,0.999033180,0.104280123
1.432649265,1.001571893,0.116369235,1.001404181,0.104034847,0.999033413,0.104282626
1.432718272,1.001572219,0.116372018,1.001404470,0.104037338,0.999033645,0.104285128
1.432787279,1.001572545,0.116374801,1.001404760,0.104039828,0.999033878,0.104287631
1.432856286,1.001572871,0.116377584,1.001405049,0.104042319,0.999034111,0.104290133
1.432925293,1.001573197,0.116380366,1.001405338,0.104044809,0.999034344,0.104292636
1.432994299,1.001573522,0.116383149,1.001405627,0.104047300,0.999034577,0.104295138
1.433063306,1.001573848,0.116385932,1.001405917,0.104049790,0.999034810,0.104297640
1.433132313,1.001574174,0.116388714,1.001406206,0.104052281,0.999035043,0.104300142
1.433201320,1.001574500,0.116391496,1.001406495,0.104054771,0.999035276,0.104302644
1.433270327,1.001574826,0.116394279,1.001406784,0.104057261,0.999035508,0.104305146
1.433339334,1.001575151,0.116397061,1.001407073,0.104059751,0.999035741,0.104307648
1.433408341,1.001575477,0.116399843,1.001407363,0.104062241,0.999035974,0.104310150
1.433477348,1.001575803,0.116402625,1.001407652,0.104064732,0.999036207,0.104312652
1.433546355,1.001576129,0.116405407,1.001407941,0.104067222,0.999036440,0.104315154
1.433615362,1.001576455,0.116408189,1.001408230,0.104069711,0.999036673,0.104317656
1.433684368,1.001576781,0.116410971,1.001408519,0.104072201,0.999036906,0.104320157
1.433753375,1.001577106,0.116413753,1.001408809,0.104074691,0.999037139,0.104322659
1.433822382,1.001577432,0.116416535,1.001409098,0.104077181,0.999037372,0.104325161
1.433891389,1.001577758,0.116419317,1.001409387,0.104079671,0.999037604,0.104327662
1.433960396,1.001578084,0.116422098,1.001409676,0.104082160,0.999037837,0.104330163
1.434029403,1.001578410,0.116424880,1.001409965,0.104084650,0.999038070,0.104332665
1.434098410,1.001578736,0.116427661,1.001410255,0.104087139,0.999038303,0.104335166
1.434167417,1.001579061,0.116430443,1.001410544,0.104089629,0.999038536,0.104337667
1.434236424,1.001579387,0.116433224,1.001410833,0.104092118,0.999038769,0.104340168
1.434305431,1.001579713,0.116436006,1.001411122,0.104094607,0.999039002,0.104342670
1.434374437,1.001580039,0.116438787,1.001411411,0.104097097,0.999039235,0.104345171
1.434443444,1.001580365,0.116441568,1.001411701,0.104099586,0.999039468,0.104347672
1.434512451,1.001580691,0.116444349,1.001411990,0.104102075,0.999039701,0.104350173
1.434581458,1.001581016,0.116447130,1.001412279,0.104104564,0.999039933,0.104352673
1.434650465,1.001581342,0.116449911,1.001412568,0.104107053,0.999040166,0.104355174
1.434719472,1.001581668,0.116452692,1.001412857,0.104109542,0.999040399,0.104357675
1.434788479,1.001581994,0.116455473,1.001413147,0.104112031,0.999040632,0.104360176
1.434857486,1.001582320,0.116458254,1.001413436,0.104114520,0.999040865,0.104362676
1.434926493,1.001582645,0.116461034,1.001413725,0.104117008,0.999041098,0.104365177
1.434995500,1.001582971,0.116463815,1.001414014,0.104119497,0.999041331,0.104367677
1.435064506,1.001583297,0.116466595,1.001414303,0.104121986,0.999041564,0.104370178
1.435133513,1.001583623,0.116469376,1.001414593,0.104124474,0.999041797,0.104372678
1.435202520,1.001583949,0.116472156,1.001414882,0.104126963,0.999042030,0.104375178
1.435271527,1.001584275,0.116474937,1.001415171,0.104129451,0.999042262,0.104377679
1.435340534,1.001584600,0.116477717,1.001415460,0.104131940,0.999042495,0.104380179
1.435409541,1.001584926,0.116480497,1.001415749,0.104134428,0.999042728,0.104382679
1.435478548,1.001585252,0.116483277,1.001416039,0.104136916,0.999042961,0.104385179
1.435547555,1.001585578,0.116486057,1.001416328,0.104139404,0.999043194,0.104387679
1.435616562,1.001585904,0.116488837,1.001416617,0.104141893,0.999043427,0.104390179
1.435685569,1.001586230,0.116491617,1.001416906,0.104144381,0.999043660,0.104392679
1.435754575,1.001586555,0.116494397,1.001417195,0.104146869,0.999043893,0.104395179
1.435823582,1.001586881,0.116497177,1.001417484,0.104149357,0.999044126,0.104397679
1.435892589,1.001587207,0.116499957,1.001417774,0.104151844,0.999044359,0.104400178
1.435961596,1.001587533,0.116502736,1.001418063,0.104154332,0.999044592,0.104402678
1.436030603,1.001587859,0.116505516,1.001418352,0.104156820,0.999044824,0.104405177
1.436099610,1.001588184,0.116508295,1.001418641,0.104159308,0.999045057,0.104407677
1.436168617,1.001588510,0.116511075,1.001418930,0.104161795,0.999045290,0.104410176
1.436237624,1.001588836,0.116513854,1.001419220,0.104164283,0.999045523,0.104412676
1.436306631,1.001589162,0.116516633,1.001419509,0.104166771,0.999045756,0.104415175
1.436375638,1.001589488,0.116519413,1.001419798,0.104169258,0.999045989,0.104417674
1.436444644,1.001589814,0.116522192,1.001420087,0.104171745,0.999046222,0.104420174
1.436513651,1.001590139,0.116524971,1.001420376,0.104174233,0.999046455,0.104422673
1.436582658,1.001590465,0.116527750,1.001420665,0.104176720,0.999046688,0.104425172
1.436651665,1.001590791,0.116530529,1.001420955,0.104179207,0.999046921,0.104427671
1.436720672,1.001591117,0.116533308,1.001421244,0.104181694,0.999047154,0.104430170
1.436789679,1.001591443,0.116536087,1.001421533,0.104184182,0.999047387,0.104432669
1.436858686,1.001591768,0.116538865,1.001421822,0.104186669,0.999047619,0.104435168
1.436927693,1.001592094,0.116541644,1.001422111,0.104189156,0.999047852,0.104437666
1.436996700,1.001592420,0.116544423,1.001422400,0.104191642,0.999048085,0.104440165
1.437065707,1.001592746,0.116547201,1.001422690,0.104194129,0.999048318,0.104442664
1.437134713,1.001593072,0.116549980,1.001422979,0.104196616,0.999048551,0.104445162
1.437203720,1.001593398,0.116552758,1.001423268,0.104199103,0.999048784,0.104447661
1.437272727,1.001593723,0.116555537,1.001423557,0.104201590,0.999049017,0.104450159
1.437341734,1.001594049,0.116558315,1.001423846,0.104204076,0.999049250,0.104452658
