K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999939406,0.081684270,0.999925981,0.101318803,0.996336896,0.081980282
0.791332133,0.999939428,0.081684476,0.999926007,0.101319058,0.996336909,0.081980490
0.791336134,0.999939449,0.081684682,0.999926033,0.101319313,0.996336921,0.081980697
0.791340134,0.999939471,0.081684888,0.999926059,0.101319568,0.996336933,0.081980905
0.791344134,0.999939492,0.081685094,0.999926085,0.101319823,0.996336946,0.081981112
0.791348135,0.999939513,0.081685300,0.999926111,0.101320078,0.996336958,0.081981320
0.791352135,0.999939535,0.081685506,0.999926137,0.101320333,0.996336971,0.081981527
0.791356136,0.999939556,0.081685712,0.999926162,0.101320588,0.996336983,0.081981735
0.791360136,0.999939578,0.081685918,0.999926188,0.101320843,0.996336996,0.081981942
0.791364136,0.999939599,0.081686124,0.999926214,0.101321098,0.996337008,0.081982150
0.791368137,0.999939621,0.081686330,0.999926240,0.101321353,0.996337020,0.081982357
0.791372137,0.999939642,0.081686536,0.999926266,0.101321608,0.996337033,0.081982565
0.791376138,0.999939663,0.081686742,0.999926292,0.101321863,0.996337045,0.081982772
0.791380138,0.999939685,0.081686948,0.999926318,0.101322119,0.996337058,0.081982980
0.791384138,0.999939706,0.081687154,0.999926344,0.101322374,0.996337070,0.081983187
0.791388139,0.999939728,0.081687360,0.999926370,0.101322629,0.996337083,0.081983395
0.791392139,0.999939749,0.081687566,0.999926396,0.101322884,0.996337095,0.081983602
0.791396140,0.999939771,0.081687772,0.999926422,0.101323139,0.996337107,0.081983810
0.791400140,0.999939792,0.081687978,0.999926448,0.101323394,0.996337120,0.081984017
0.791404140,0.999939813,0.081688184,0.999926474,0.101323649,0.996337132,0.081984225
0.791408141,0.999939835,0.081688390,0.999926500,0.101323904,0.996337145,0.081984432
0.791412141,0.999939856,0.081688596,0.999926525,0.101324159,0.996337157,0.081984640
0.791416142,0.999939878,0.081688802,0.999926551,0.101324414,0.996337169,0.081984847
0.791420142,0.999939899,0.081689008,0.999926577,0.101324669,0.996337182,0.081985055
0.791424142,0.999939921,0.081689214,0.999926603,0.101324924,0.996337194,0.081985262
0.791428143,0.999939942,0.081689420,0.999926629,0.101325179,0.996337207,0.081985469
0.791432143,0.999939963,0.081689626,0.999926655,0.101325434,0.996337219,0.081985677
0.791436144,0.999939985,0.081689832,0.999926681,0.101325689,0.996337232,0.081985884
0.791440144,0.999940006,0.081690038,0.999926707,0.101325944,0.996337244,0.081986092
0.791444144,0.999940028,0.081690244,0.999926733,0.101326199,0.996337256,0.081986299
0.791448145,0.999940049,0.081690450,0.999926759,0.101326454,0.996337269,0.081986507
0.791452145,0.999940071,0.081690656,0.999926785,0.101326709,0.996337281,0.081986714
0.791456146,0.999940092,0.081690862,0.999926811,0.101326964,0.996337294,0.081986922
0.791460146,0.999940113,0.081691068,0.999926837,0.101327219,0.996337306,0.081987129
0.791464146,0.999940135,0.081691274,0.999926862,0.101327474,0.996337319,0.081987337
0.791468147,0.999940156,0.081691480,0.999926888,0.101327729,0.996337331,0.081987544
0.791472147,0.999940178,0.081691686,0.999926914,0.101327984,0.996337343,0.081987752
0.791476148,0.999940199,0.081691892,0.999926940,0.101328239,0.996337356,0.081987959
0.791480148,0.999940221,0.081692098,0.999926966,0.101328494,0.996337368,0.081988167
0.791484148,0.999940242,0.081692304,0.999926992,0.101328749,0.996337381,0.081988374
0.791488149,0.999940263,0.081692510,0.999927018,0.101329004,0.996337393,0.081988582
0.791492149,0.999940285,0.081692716,0.999927044,0.101329259,0.996337406,0.081988789
0.791496150,0.999940306,0.081692922,0.999927070,0.101329514,0.996337418,0.081988997
0.791500150,0.999940328,0.081693128,0.999927096,0.101329769,0.996337430,0.081989204
0.791504150,0.999940349,0.081693334,0.999927122,0.101330024,0.996337443,0.081989412
0.791508151,0.999940371,0.081693540,0.999927148,0.101330279,0.996337455,0.081989619
0.791512151,0.999940392,0.081693746,0.999927174,0.101330534,0.996337468,0.081989827
0.791516152,0.999940413,0.081693952,0.999927199,0.101330789,0.996337480,0.081990034
0.791520152,0.999940435,0.081694158,0.999927225,0.101331044,0.996337492,0.081990242
0.791524152,0.999940456,0.081694364,0.999927251,0.101331299,0.996337505,0.081990449
0.791528153,0.999940478,0.081694570,0.999927277,0.101331554,0.996337517,0.081990657
0.791532153,0.999940499,0.081694776,0.999927303,0.101331809,0.996337530,0.081990864
0.791536154,0.999940521,0.081694982,0.999927329,0.101332064,0.996337542,0.081991071
0.791540154,0.999940542,0.081695188,0.999927355,0.101332319,0.996337555,0.081991279
0.791544154,0.999940563,0.081695394,0.999927381,0.101332574,0.996337567,0.081991486
0.791548155,0.999940585,0.081695600,0.999927407,0.101332828,0.996337579,0.081991694
0.791552155,0.999940606,0.081695806,0.999927433,0.101333083,0.996337592,0.081991901
0.791556156,0.999940628,0.081696012,0.999927459,0.101333338,0.996337604,0.081992109
0.791560156,0.999940649,0.081696218,0.999927485,0.101333593,0.996337617,0.081992316
0.791564156,0.999940671,0.081696424,0.999927511,0.101333848,0.996337629,0.081992524
0.791568157,0.999940692,0.081696630,0.999927537,0.101334103,0.996337642,0.081992731
0.791572157,0.999940713,0.081696836,0.999927562,0.101334358,0.996337654,0.081992939
0.791576158,0.999940735,0.081697042,0.999927588,0.101334613,0.996337666,0.081993146
0.791580158,0.999940756,0.081697247,0.999927614,0.101334868,0.996337679,0.081993354
0.791584158,0.999940778,0.081697453,0.999927640,0.101335123,0.996337691,0.081993561
0.791588159,0.999940799,0.081697659,0.999927666,0.101335378,0.996337704,0.081993769
0.791592159,0.999940821,0.081697865,0.999927692,0.101335633,0.996337716,0.081993976
0.791596160,0.999940842,0.081698071,0.999927718,0.101335888,0.996337728,0.081994184
0.791600160,0.999940863,0.081698277,0.999927744,0.101336143,0.996337741,0.081994391
0.791604160,0.999940885,0.081698483,0.999927770,0.101336398,0.996337753,0.081994598
0.791608161,0.999940906,0.081698689,0.999927796,0.101336653,0.996337766,0.081994806
0.791612161,0.999940928,0.081698895,0.999927822,0.101336908,0.996337778,0.081995013
0.791616162,0.999940949,0.081699101,0.999927848,0.101337163,0.996337791,0.081995221
0.791620162,0.999940971,0.081699307,0.999927874,0.101337418,0.996337803,0.081995428
0.791624162,0.999940992,0.081699513,0.999927899,0.101337673,0.996337815,0.081995636
0.791628163,0.999941013,0.081699719,0.999927925,0.101337928,0.996337828,0.081995843
0.791632163,0.999941035,0.081699925,0.999927951,0.101338183,0.996337840,0.081996051
0.791636164,0.999941056,0.081700131,0.999927977,0.101338438,0.996337853,0.081996258
0.791640164,0.999941078,0.081700337,0.999928003,0.101338693,0.996337865,0.081996466
0.791644164,0.999941099,0.081700543,0.999928029,0.101338948,0.996337878,0.081996673
0.791648165,0.999941121,0.081700749,0.999928055,0.101339203,0.996337890,0.081996881
0.791652165,0.999941142,0.081700955,0.999928081,0.101339458,0.996337902,0.081997088
0.791656166,0.999941163,0.081701161,0.999928107,0.101339713,0.996337915,0.081997295
0.791660166,0.999941185,0.081701367,0.999928133,0.101339968,0.996337927,0.081997503
0.791664166,0.999941206,0.081701573,0.999928159,0.101340223,0.996337940,0.081997710
0.791668167,0.999941228,0.081701779,0.999928185,0.101340478,0.996337952,0.081997918
0.791672167,0.999941249,0.081701985,0.999928211,0.101340733,0.996337965,0.081998125
0.791676168,0.999941271,0.081702191,0.999928237,0.101340988,0.996337977,0.081998333
0.791680168,0.999941292,0.081702397,0.999928262,0.101341243,0.996337989,0.081998540
0.791684168,0.999941313,0.081702603,0.999928288,0.101341498,0.996338002,0.081998748
0.791688169,0.999941335,0.081702809,0.999928314,0.101341753,0.996338014,0.081998955
0.791692169,0.999941356,0.081703015,0.999928340,0.101342008,0.996338027,0.081999163
0.791696170,0.999941378,0.081703221,0.999928366,0.101342263,0.996338039,0.081999370
0.791700170,0.999941399,0.081703427,0.999928392,0.101342517,0.996338051,0.081999578
0.791704170,0.999941421,0.081703633,0.999928418,0.101342772,0.996338064,0.081999785
0.791708171,0.999941442,0.081703839,0.999928444,0.101343027,0.996338076,0.081999992
0.791712171,0.999941463,0.081704045,0.999928470,0.101343282,0.996338089,0.082000200
0.791716172,0.999941485,0.081704251,0.999928496,0.101343537,0.996338101,0.082000407
0.791720172,0.999941506,0.081704457,0.999928522,0.101343792,0.996338114,0.082000615
0.791724172,0.999941528,0.081704663,0.999928548,0.101344047,0.996338126,0.082000822
0.791728173,0.999941549,0.081704868,0.999928574,0.101344302,0.996338138,0.082001030
0.791732173,0.999941571,0.081705074,0.999928599,0.101344557,0.996338151,0.082001237
0.791736174,0.999941592,0.081705280,0.999928625,0.101344812,0.996338163,0.082001445
0.791740174,0.999941613,0.081705486,0.999928651,0.101345067,0.996338176,0.082001652
0.791744174,0.999941635,0.081705692,0.999928677,0.101345322,0.996338188,0.082001859
0.791748175,0.999941656,0.081705898,0.999928703,0.101345577,0.996338201,0.082002067
0.791752175,0.999941678,0.081706104,0.999928729,0.101345832,0.996338213,0.082002274
0.791756176,0.999941699,0.081706310,0.999928755,0.101346087,0.996338225,0.082002482
0.791760176,0.999941721,0.081706516,0.999928781,0.101346342,0.996338238,0.082002689
0.791764176,0.999941742,0.081706722,0.999928807,0.101346597,0.996338250,0.082002897
0.791768177,0.999941763,0.081706928,0.999928833,0.101346852,0.996338263,0.082003104
0.791772177,0.999941785,0.081707134,0.999928859,0.101347107,0.996338275,0.082003312
0.791776178,0.999941806,0.081707340,0.999928885,0.101347362,0.996338288,0.082003519
0.791780178,0.999941828,0.081707546,0.999928911,0.101347617,0.996338300,0.082003726
0.791784178,0.999941849,0.081707752,0.999928936,0.101347872,0.996338312,0.082003934
0.791788179,0.999941871,0.081707958,0.999928962,0.101348126,0.996338325,0.082004141
0.791792179,0.999941892,0.081708164,0.999928988,0.101348381,0.996338337,0.082004349
0.791796180,0.999941913,0.081708370,0.999929014,0.101348636,0.996338350,0.082004556
0.791800180,0.999941935,0.081708576,0.999929040,0.101348891,0.996338362,0.082004764
0.791804180,0.999941956,0.081708782,0.999929066,0.101349146,0.996338374,0.082004971
0.791808181,0.999941978,0.081708988,0.999929092,0.101349401,0.996338387,0.082005179
0.791812181,0.999941999,0.081709194,0.999929118,0.101349656,0.996338399,0.082005386
0.791816182,0.999942021,0.081709400,0.999929144,0.101349911,0.996338412,0.082005593
0.791820182,0.999942042,0.081709605,0.999929170,0.101350166,0.996338424,0.082005801
0.791824182,0.999942063,0.081709811,0.999929196,0.101350421,0.996338437,0.082006008
0.791828183,0.999942085,0.081710017,0.999929222,0.101350676,0.996338449,0.082006216
0.791832183,0.999942106,0.081710223,0.999929248,0.101350931,0.996338461,0.082006423
0.791836184,0.999942128,0.081710429,0.999929274,0.101351186,0.996338474,0.082006631
0.791840184,0.999942149,0.081710635,0.999929299,0.101351441,0.996338486,0.082006838
0.791844184,0.999942171,0.081710841,0.999929325,0.101351696,0.996338499,0.082007045
0.791848185,0.999942192,0.081711047,0.999929351,0.101351951,0.996338511,0.082007253
0.791852185,0.999942213,0.081711253,0.999929377,0.101352206,0.996338524,0.082007460
0.791856186,0.999942235,0.081711459,0.999929403,0.101352460,0.996338536,0.082007668
0.791860186,0.999942256,0.081711665,0.999929429,0.101352715,0.996338548,0.082007875
0.791864186,0.999942278,0.081711871,0.999929455,0.101352970,0.996338561,0.082008083
0.791868187,0.999942299,0.081712077,0.999929481,0.101353225,0.996338573,0.082008290
0.791872187,0.999942321,0.081712283,0.999929507,0.101353480,0.996338586,0.082008497
0.791876188,0.999942342,0.081712489,0.999929533,0.101353735,0.996338598,0.082008705
0.791880188,0.999942363,0.081712695,0.999929559,0.101353990,0.996338611,0.082008912
0.791884188,0.999942385,0.081712901,0.999929585,0.101354245,0.996338623,0.082009120
0.791888189,0.999942406,0.081713107,0.999929611,0.101354500,0.996338635,0.082009327
0.791892189,0.999942428,0.081713313,0.999929636,0.101354755,0.996338648,0.082009535
0.791896190,0.999942449,0.081713518,0.999929662,0.101355010,0.996338660,0.082009742
0.791900190,0.999942471,0.081713724,0.999929688,0.101355265,0.996338673,0.082009949
0.791904190,0.999942492,0.081713930,0.999929714,0.101355520,0.996338685,0.082010157
0.791908191,0.999942513,0.081714136,0.999929740,0.101355775,0.996338697,0.082010364
0.791912191,0.999942535,0.081714342,0.999929766,0.101356029,0.996338710,0.082010572
0.791916192,0.999942556,0.081714548,0.999929792,0.101356284,0.996338722,0.082010779
0.791920192,0.999942578,0.081714754,0.999929818,0.101356539,0.996338735,0.082010987
0.791924192,0.999942599,0.081714960,0.999929844,0.101356794,0.996338747,0.082011194
0.791928193,0.999942621,0.081715166,0.999929870,0.101357049,0.996338760,0.082011401
0.791932193,0.999942642,0.081715372,0.999929896,0.101357304,0.996338772,0.082011609
0.791936194,0.999942663,0.081715578,0.999929922,0.101357559,0.996338784,0.082011816
0.791940194,0.999942685,0.081715784,0.999929948,0.101357814,0.996338797,0.082012024
0.791944194,0.999942706,0.081715990,0.999929974,0.101358069,0.996338809,0.082012231
0.791948195,0.999942728,0.081716196,0.999929999,0.101358324,0.996338822,0.082012439
0.791952195,0.999942749,0.081716402,0.999930025,0.101358579,0.996338834,0.082012646
0.791956196,0.999942771,0.081716608,0.999930051,0.101358834,0.996338847,0.082012853
0.791960196,0.999942792,0.081716813,0.999930077,0.101359089,0.996338859,0.082013061
0.791964196,0.999942813,0.081717019,0.999930103,0.101359343,0.996338871,0.082013268
0.791968197,0.999942835,0.081717225,0.999930129,0.101359598,0.996338884,0.082013476
0.791972197,0.999942856,0.081717431,0.999930155,0.101359853,0.996338896,0.082013683
0.791976198,0.999942878,0.081717637,0.999930181,0.101360108,0.996338909,0.082013890
0.791980198,0.999942899,0.081717843,0.999930207,0.101360363,0.996338921,0.082014098
0.791984198,0.999942921,0.081718049,0.999930233,0.101360618,0.996338934,0.082014305
0.791988199,0.999942942,0.081718255,0.999930259,0.101360873,0.996338946,0.082014513
0.791992199,0.999942963,0.081718461,0.999930285,0.101361128,0.996338958,0.082014720
0.791996200,0.999942985,0.081718667,0.999930311,0.101361383,0.996338971,0.082014928
0.792000200,0.999943006,0.081718873,0.999930336,0.101361638,0.996338983,0.082015135
0.792004200,0.999943028,0.081719079,0.999930362,0.101361893,0.996338996,0.082015342
0.792008201,0.999943049,0.081719285,0.999930388,0.101362148,0.996339008,0.082015550
0.792012201,0.999943071,0.081719491,0.999930414,0.101362402,0.996339021,0.082015757
0.792016202,0.999943092,0.081719696,0.999930440,0.101362657,0.996339033,0.082015965
0.792020202,0.999943113,0.081719902,0.999930466,0.101362912,0.996339045,0.082016172
0.792024202,0.999943135,0.081720108,0.999930492,0.101363167,0.996339058,0.082016379
0.792028203,0.999943156,0.081720314,0.999930518,0.101363422,0.996339070,0.082016587
0.792032203,0.999943178,0.081720520,0.999930544,0.101363677,0.996339083,0.082016794
0.792036204,0.999943199,0.081720726,0.999930570,0.101363932,0.996339095,0.082017002
0.792040204,0.999943221,0.081720932,0.999930596,0.101364187,0.996339107,0.082017209
0.792044204,0.999943242,0.081721138,0.999930622,0.101364442,0.996339120,0.082017416
0.792048205,0.999943263,0.081721344,0.999930648,0.101364697,0.996339132,0.082017624
0.792052205,0.999943285,0.081721550,0.999930673,0.101364951,0.996339145,0.082017831
0.792056206,0.999943306,0.081721756,0.999930699,0.101365206,0.996339157,0.082018039
0.792060206,0.999943328,0.081721962,0.999930725,0.101365461,0.996339170,0.082018246
0.792064206,0.999943349,0.081722167,0.999930751,0.101365716,0.996339182,0.082018454
0.792068207,0.999943371,0.081722373,0.999930777,0.101365971,0.996339194,0.082018661
0.792072207,0.999943392,0.081722579,0.999930803,0.101366226,0.996339207,0.082018868
0.792076208,0.999943413,0.081722785,0.999930829,0.101366481,0.996339219,0.082019076
0.792080208,0.999943435,0.081722991,0.999930855,0.101366736,0.996339232,0.082019283
0.792084208,0.999943456,0.081723197,0.999930881,0.101366991,0.996339244,0.082019491
0.792088209,0.999943478,0.081723403,0.999930907,0.101367246,0.996339257,0.082019698
0.792092209,0.999943499,0.081723609,0.999930933,0.101367500,0.996339269,0.082019905
0.792096210,0.999943521,0.081723815,0.999930959,0.101367755,0.996339281,0.082020113
0.792100210,0.999943542,0.081724021,0.999930985,0.101368010,0.996339294,0.082020320
0.792104210,0.999943563,0.081724227,0.999931011,0.101368265,0.996339306,0.082020528
0.792108211,0.999943585,0.081724433,0.999931036,0.101368520,0.996339319,0.082020735
0.792112211,0.999943606,0.081724638,0.999931062,0.101368775,0.996339331,0.082020942
0.792116212,0.999943628,0.081724844,0.999931088,0.101369030,0.996339344,0.082021150
0.792120212,0.999943649,0.081725050,0.999931114,0.101369285,0.996339356,0.082021357
0.792124212,0.999943671,0.081725256,0.999931140,0.101369540,0.996339368,0.082021565
0.792128213,0.999943692,0.081725462,0.999931166,0.101369795,0.996339381,0.082021772
0.792132213,0.999943713,0.081725668,0.999931192,0.101370049,0.996339393,0.082021979
0.792136214,0.999943735,0.081725874,0.999931218,0.101370304,0.996339406,0.082022187
0.792140214,0.999943756,0.081726080,0.999931244,0.101370559,0.996339418,0.082022394
