K,rho1,ang1,rho2,ang2,rho3,ang3
10.638839807,1.092221995,0.427340023,1.063100688,0.343028743,1.049617072,0.347620531
10.640806801,1.092239342,0.427374895,1.063112432,0.343057821,1.049627714,0.347650361
10.642773796,1.092256688,0.427409762,1.063124176,0.343086896,1.049638355,0.347680187
10.644740790,1.092274034,0.427444626,1.063135920,0.343115968,1.049648995,0.347710011
10.646707785,1.092291379,0.427479485,1.063147664,0.343145036,1.049659636,0.347739830
10.648674779,1.092308725,0.427514340,1.063159407,0.343174101,1.049670277,0.347769647
10.650641774,1.092326070,0.427549190,1.063171151,0.343203163,1.049680918,0.347799460
10.652608768,1.092343415,0.427584036,1.063182894,0.343232221,1.049691559,0.347829270
10.654575763,1.092360759,0.427618878,1.063194637,0.343261276,1.049702200,0.347859077
10.656542757,1.092378103,0.427653715,1.063206380,0.343290328,1.049712840,0.347888880
10.658509752,1.092395447,0.427688548,1.063218122,0.343319376,1.049723481,0.347918680
10.660476746,1.092412791,0.427723377,1.063229865,0.343348421,1.049734121,0.347948476
10.662443741,1.092430134,0.427758202,1.063241607,0.343377463,1.049744762,0.347978269
10.664410735,1.092447477,0.427793022,1.063253349,0.343406502,1.049755402,0.348008059
10.666377730,1.092464820,0.427827838,1.063265091,0.343435537,1.049766043,0.348037845
10.668344724,1.092482163,0.427862649,1.063276832,0.343464569,1.049776683,0.348067628
10.670311719,1.092499505,0.427897456,1.063288574,0.343493597,1.049787323,0.348097408
10.672278713,1.092516847,0.427932259,1.063300315,0.343522622,1.049797964,0.348127184
10.674245708,1.092534189,0.427967058,1.063312056,0.343551644,1.049808604,0.348156957
10.676212702,1.092551530,0.428001852,1.063323797,0.343580663,1.049819244,0.348186727
10.678179697,1.092568872,0.428036642,1.063335538,0.343609678,1.049829884,0.348216493
10.680146691,1.092586213,0.428071428,1.063347278,0.343638690,1.049840524,0.348246256
10.682113686,1.092603553,0.428106209,1.063359019,0.343667698,1.049851164,0.348276016
10.684080680,1.092620894,0.428140986,1.063370759,0.343696704,1.049861804,0.348305772
10.686047675,1.092638234,0.428175759,1.063382499,0.343725706,1.049872444,0.348335525
10.688014669,1.092655574,0.428210527,1.063394238,0.343754704,1.049883084,0.348365274
10.689981664,1.092672913,0.428245291,1.063405978,0.343783700,1.049893724,0.348395021
10.691948658,1.092690252,0.428280051,1.063417717,0.343812692,1.049904364,0.348424764
10.693915653,1.092707591,0.428314807,1.063429457,0.343841680,1.049915003,0.348454503
10.695882647,1.092724930,0.428349558,1.063441196,0.343870666,1.049925643,0.348484239
10.697849642,1.092742268,0.428384305,1.063452934,0.343899648,1.049936282,0.348513972
10.699816636,1.092759607,0.428419047,1.063464673,0.343928627,1.049946922,0.348543702
10.701783631,1.092776945,0.428453786,1.063476412,0.343957602,1.049957562,0.348573428
10.703750625,1.092794282,0.428488520,1.063488150,0.343986574,1.049968201,0.348603151
10.705717620,1.092811620,0.428523249,1.063499888,0.344015543,1.049978840,0.348632870
10.707684614,1.092828957,0.428557975,1.063511626,0.344044509,1.049989480,0.348662587
10.709651609,1.092846293,0.428592696,1.063523364,0.344073471,1.050000119,0.348692299
10.711618603,1.092863630,0.428627413,1.063535101,0.344102430,1.050010758,0.348722009
10.713585598,1.092880966,0.428662125,1.063546838,0.344131386,1.050021397,0.348751715
10.715552592,1.092898302,0.428696834,1.063558576,0.344160338,1.050032037,0.348781418
10.717519587,1.092915638,0.428731538,1.063570313,0.344189287,1.050042676,0.348811118
10.719486581,1.092932973,0.428766237,1.063582049,0.344218233,1.050053315,0.348840814
10.721453576,1.092950308,0.428800933,1.063593786,0.344247176,1.050063954,0.348870507
10.723420570,1.092967643,0.428835624,1.063605522,0.344276115,1.050074593,0.348900196
10.725387565,1.092984978,0.428870311,1.063617259,0.344305051,1.050085232,0.348929882
10.727354559,1.093002312,0.428904993,1.063628995,0.344333984,1.050095871,0.348959565
10.729321554,1.093019646,0.428939672,1.063640731,0.344362913,1.050106509,0.348989245
10.731288548,1.093036980,0.428974346,1.063652466,0.344391839,1.050117148,0.349018921
10.733255543,1.093054313,0.429009015,1.063664202,0.344420762,1.050127787,0.349048594
10.735222537,1.093071647,0.429043681,1.063675937,0.344449681,1.050138425,0.349078264
10.737189532,1.093088980,0.429078342,1.063687672,0.344478597,1.050149064,0.349107930
10.739156526,1.093106312,0.429112999,1.063699407,0.344507510,1.050159703,0.349137593
10.741123521,1.093123645,0.429147652,1.063711142,0.344536420,1.050170341,0.349167253
10.743090515,1.093140977,0.429182300,1.063722876,0.344565326,1.050180979,0.349196909
10.745057510,1.093158309,0.429216944,1.063734611,0.344594229,1.050191618,0.349226562
10.747024504,1.093175640,0.429251584,1.063746345,0.344623129,1.050202256,0.349256212
10.748991499,1.093192972,0.429286219,1.063758079,0.344652025,1.050212894,0.349285858
10.750958493,1.093210303,0.429320851,1.063769813,0.344680919,1.050223533,0.349315501
10.752925488,1.093227633,0.429355478,1.063781546,0.344709809,1.050234171,0.349345141
10.754892482,1.093244964,0.429390101,1.063793280,0.344738695,1.050244809,0.349374778
10.756859477,1.093262294,0.429424719,1.063805013,0.344767579,1.050255447,0.349404411
10.758826471,1.093279624,0.429459333,1.063816746,0.344796459,1.050266085,0.349434041
10.760793466,1.093296954,0.429493943,1.063828479,0.344825335,1.050276723,0.349463667
10.762760460,1.093314283,0.429528549,1.063840212,0.344854209,1.050287361,0.349493290
10.764727455,1.093331612,0.429563150,1.063851944,0.344883079,1.050297999,0.349522910
10.766694449,1.093348941,0.429597748,1.063863677,0.344911946,1.050308637,0.349552527
10.768661444,1.093366269,0.429632340,1.063875409,0.344940810,1.050319275,0.349582140
10.770628438,1.093383598,0.429666929,1.063887141,0.344969670,1.050329912,0.349611750
10.772595433,1.093400926,0.429701514,1.063898873,0.344998527,1.050340550,0.349641357
10.774562427,1.093418253,0.429736094,1.063910604,0.345027381,1.050351188,0.349670960
10.776529422,1.093435581,0.429770670,1.063922336,0.345056232,1.050361825,0.349700560
10.778496416,1.093452908,0.429805241,1.063934067,0.345085079,1.050372463,0.349730157
10.780463411,1.093470235,0.429839809,1.063945798,0.345113923,1.050383100,0.349759751
10.782430405,1.093487562,0.429874372,1.063957529,0.345142764,1.050393738,0.349789341
10.784397400,1.093504888,0.429908931,1.063969259,0.345171602,1.050404375,0.349818928
10.786364394,1.093522214,0.429943485,1.063980990,0.345200436,1.050415012,0.349848511
10.788331389,1.093539540,0.429978036,1.063992720,0.345229267,1.050425650,0.349878092
10.790298383,1.093556865,0.430012582,1.064004450,0.345258095,1.050436287,0.349907669
10.792265378,1.093574191,0.430047124,1.064016180,0.345286919,1.050446924,0.349937242
10.794232372,1.093591516,0.430081662,1.064027910,0.345315740,1.050457561,0.349966813
10.796199367,1.093608840,0.430116195,1.064039639,0.345344558,1.050468198,0.349996380
10.798166361,1.093626165,0.430150724,1.064051369,0.345373373,1.050478835,0.350025944
10.800133356,1.093643489,0.430185249,1.064063098,0.345402185,1.050489472,0.350055504
10.802100350,1.093660813,0.430219770,1.064074827,0.345430993,1.050500109,0.350085062
10.804067345,1.093678136,0.430254287,1.064086556,0.345459798,1.050510746,0.350114616
10.806034339,1.093695460,0.430288799,1.064098284,0.345488599,1.050521383,0.350144166
10.808001334,1.093712783,0.430323307,1.064110013,0.345517398,1.050532020,0.350173714
10.809968328,1.093730106,0.430357811,1.064121741,0.345546193,1.050542656,0.350203258
10.811935323,1.093747428,0.430392310,1.064133469,0.345574985,1.050553293,0.350232798
10.813902317,1.093764750,0.430426806,1.064145197,0.345603773,1.050563930,0.350262336
10.815869312,1.093782072,0.430461297,1.064156925,0.345632559,1.050574566,0.350291870
10.817836306,1.093799394,0.430495783,1.064168652,0.345661341,1.050585203,0.350321401
10.819803301,1.093816715,0.430530266,1.064180380,0.345690120,1.050595839,0.350350929
10.821770295,1.093834036,0.430564745,1.064192107,0.345718895,1.050606476,0.350380453
10.823737290,1.093851357,0.430599219,1.064203834,0.345747668,1.050617112,0.350409974
10.825704284,1.093868678,0.430633689,1.064215561,0.345776437,1.050627748,0.350439492
10.827671279,1.093885998,0.430668154,1.064227287,0.345805203,1.050638384,0.350469007
10.829638273,1.093903318,0.430702616,1.064239014,0.345833965,1.050649021,0.350498518
10.831605268,1.093920638,0.430737073,1.064250740,0.345862725,1.050659657,0.350528026
10.833572262,1.093937958,0.430771526,1.064262466,0.345891481,1.050670293,0.350557531
10.835539257,1.093955277,0.430805975,1.064274192,0.345920234,1.050680929,0.350587032
10.837506251,1.093972596,0.430840420,1.064285917,0.345948983,1.050691565,0.350616530
10.839473246,1.093989914,0.430874860,1.064297643,0.345977730,1.050702201,0.350646025
10.841440240,1.094007233,0.430909296,1.064309368,0.346006473,1.050712837,0.350675517
10.843407235,1.094024551,0.430943728,1.064321093,0.346035213,1.050723473,0.350705005
10.845374229,1.094041869,0.430978156,1.064332818,0.346063950,1.050734108,0.350734490
10.847341224,1.094059186,0.431012580,1.064344543,0.346092683,1.050744744,0.350763972
10.849308218,1.094076504,0.431046999,1.064356267,0.346121413,1.050755380,0.350793450
10.851275213,1.094093821,0.431081414,1.064367992,0.346150140,1.050766015,0.350822926
10.853242207,1.094111137,0.431115825,1.064379716,0.346178864,1.050776651,0.350852398
10.855209202,1.094128454,0.431150232,1.064391440,0.346207584,1.050787287,0.350881866
10.857176196,1.094145770,0.431184634,1.064403164,0.346236302,1.050797922,0.350911332
10.859143191,1.094163086,0.431219033,1.064414887,0.346265016,1.050808557,0.350940794
10.861110185,1.094180402,0.431253427,1.064426611,0.346293726,1.050819193,0.350970253
10.863077180,1.094197717,0.431287817,1.064438334,0.346322434,1.050829828,0.350999708
10.865044174,1.094215032,0.431322203,1.064450057,0.346351138,1.050840463,0.351029161
10.867011169,1.094232347,0.431356584,1.064461780,0.346379839,1.050851099,0.351058610
10.868978163,1.094249662,0.431390961,1.064473503,0.346408537,1.050861734,0.351088056
10.870945158,1.094266976,0.431425334,1.064485225,0.346437232,1.050872369,0.351117498
10.872912152,1.094284290,0.431459703,1.064496948,0.346465923,1.050883004,0.351146938
10.874879147,1.094301604,0.431494068,1.064508670,0.346494611,1.050893639,0.351176374
10.876846141,1.094318917,0.431528429,1.064520392,0.346523296,1.050904274,0.351205807
10.878813136,1.094336230,0.431562785,1.064532114,0.346551978,1.050914909,0.351235236
10.880780130,1.094353543,0.431597137,1.064543835,0.346580657,1.050925544,0.351264662
10.882747125,1.094370856,0.431631485,1.064555557,0.346609332,1.050936179,0.351294086
10.884714119,1.094388168,0.431665829,1.064567278,0.346638004,1.050946813,0.351323505
10.886681114,1.094405480,0.431700168,1.064578999,0.346666673,1.050957448,0.351352922
10.888648108,1.094422792,0.431734504,1.064590720,0.346695338,1.050968083,0.351382335
10.890615103,1.094440104,0.431768835,1.064602441,0.346724001,1.050978717,0.351411745
10.892582097,1.094457415,0.431803162,1.064614161,0.346752660,1.050989352,0.351441152
10.894549092,1.094474726,0.431837485,1.064625881,0.346781316,1.050999986,0.351470556
10.896516086,1.094492037,0.431871803,1.064637602,0.346809969,1.051010621,0.351499956
10.898483081,1.094509347,0.431906118,1.064649321,0.346838618,1.051021255,0.351529353
10.900450075,1.094526657,0.431940428,1.064661041,0.346867264,1.051031890,0.351558747
10.902417070,1.094543967,0.431974734,1.064672761,0.346895908,1.051042524,0.351588137
10.904384064,1.094561277,0.432009036,1.064684480,0.346924547,1.051053158,0.351617524
10.906351059,1.094578586,0.432043334,1.064696199,0.346953184,1.051063792,0.351646908
10.908318053,1.094595895,0.432077627,1.064707918,0.346981817,1.051074426,0.351676289
10.910285048,1.094613204,0.432111917,1.064719637,0.347010448,1.051085060,0.351705667
10.912252042,1.094630513,0.432146202,1.064731356,0.347039075,1.051095695,0.351735041
10.914219037,1.094647821,0.432180483,1.064743074,0.347067698,1.051106329,0.351764412
10.916186031,1.094665129,0.432214760,1.064754793,0.347096319,1.051116962,0.351793780
10.918153026,1.094682437,0.432249032,1.064766511,0.347124936,1.051127596,0.351823145
10.920120020,1.094699744,0.432283301,1.064778229,0.347153551,1.051138230,0.351852506
10.922087015,1.094717051,0.432317565,1.064789947,0.347182162,1.051148864,0.351881864
10.924054009,1.094734358,0.432351825,1.064801664,0.347210769,1.051159498,0.351911219
10.926021004,1.094751665,0.432386081,1.064813381,0.347239374,1.051170131,0.351940571
10.927987998,1.094768971,0.432420333,1.064825099,0.347267975,1.051180765,0.351969919
10.929954992,1.094786277,0.432454581,1.064836816,0.347296573,1.051191398,0.351999264
10.931921987,1.094803583,0.432488824,1.064848532,0.347325168,1.051202032,0.352028606
10.933888981,1.094820888,0.432523064,1.064860249,0.347353760,1.051212665,0.352057945
10.935855976,1.094838194,0.432557299,1.064871966,0.347382349,1.051223299,0.352087280
10.937822970,1.094855499,0.432591530,1.064883682,0.347410934,1.051233932,0.352116612
10.939789965,1.094872803,0.432625757,1.064895398,0.347439516,1.051244566,0.352145941
10.941756959,1.094890108,0.432659979,1.064907114,0.347468095,1.051255199,0.352175267
10.943723954,1.094907412,0.432694198,1.064918830,0.347496671,1.051265832,0.352204590
10.945690948,1.094924716,0.432728412,1.064930545,0.347525243,1.051276465,0.352233909
10.947657943,1.094942019,0.432762622,1.064942260,0.347553813,1.051287098,0.352263225
10.949624937,1.094959323,0.432796828,1.064953976,0.347582379,1.051297731,0.352292538
10.951591932,1.094976626,0.432831030,1.064965691,0.347610942,1.051308364,0.352321848
10.953558926,1.094993929,0.432865228,1.064977405,0.347639502,1.051318997,0.352351154
10.955525921,1.095011231,0.432899422,1.064989120,0.347668058,1.051329630,0.352380457
10.957492915,1.095028533,0.432933611,1.065000834,0.347696611,1.051340263,0.352409757
10.959459910,1.095045835,0.432967796,1.065012549,0.347725162,1.051350896,0.352439054
10.961426904,1.095063137,0.433001978,1.065024263,0.347753709,1.051361528,0.352468347
10.963393899,1.095080438,0.433036155,1.065035977,0.347782252,1.051372161,0.352497638
10.965360893,1.095097740,0.433070327,1.065047690,0.347810793,1.051382794,0.352526925
10.967327888,1.095115041,0.433104496,1.065059404,0.347839331,1.051393426,0.352556209
10.969294882,1.095132341,0.433138661,1.065071117,0.347867865,1.051404059,0.352585489
10.971261877,1.095149641,0.433172821,1.065082830,0.347896396,1.051414691,0.352614767
10.973228871,1.095166942,0.433206977,1.065094543,0.347924924,1.051425324,0.352644041
10.975195866,1.095184241,0.433241130,1.065106256,0.347953448,1.051435956,0.352673312
10.977162860,1.095201541,0.433275278,1.065117969,0.347981970,1.051446588,0.352702580
10.979129855,1.095218840,0.433309421,1.065129681,0.348010488,1.051457221,0.352731844
10.981096849,1.095236139,0.433343561,1.065141393,0.348039003,1.051467853,0.352761105
10.983063844,1.095253438,0.433377697,1.065153105,0.348067515,1.051478485,0.352790364
10.985030838,1.095270736,0.433411828,1.065164817,0.348096024,1.051489117,0.352819618
10.986997833,1.095288034,0.433445955,1.065176529,0.348124530,1.051499749,0.352848870
10.988964827,1.095305332,0.433480079,1.065188240,0.348153032,1.051510381,0.352878119
10.990931822,1.095322630,0.433514198,1.065199952,0.348181531,1.051521013,0.352907364
10.992898816,1.095339927,0.433548313,1.065211663,0.348210027,1.051531645,0.352936606
10.994865811,1.095357224,0.433582423,1.065223374,0.348238520,1.051542277,0.352965845
10.996832805,1.095374521,0.433616530,1.065235085,0.348267010,1.051552909,0.352995080
10.998799800,1.095391817,0.433650633,1.065246795,0.348295496,1.051563540,0.353024313
11.000766794,1.095409114,0.433684731,1.065258506,0.348323980,1.051574172,0.353053542
11.002733789,1.095426410,0.433718825,1.065270216,0.348352460,1.051584804,0.353082768
11.004700783,1.095443705,0.433752916,1.065281926,0.348380937,1.051595435,0.353111991
11.006667778,1.095461001,0.433787002,1.065293636,0.348409411,1.051606067,0.353141211
11.008634772,1.095478296,0.433821083,1.065305345,0.348437881,1.051616698,0.353170427
11.010601767,1.095495591,0.433855161,1.065317055,0.348466349,1.051627330,0.353199640
11.012568761,1.095512885,0.433889235,1.065328764,0.348494813,1.051637961,0.353228850
11.014535756,1.095530180,0.433923305,1.065340473,0.348523274,1.051648592,0.353258057
11.016502750,1.095547474,0.433957370,1.065352182,0.348551732,1.051659224,0.353287261
11.018469745,1.095564767,0.433991431,1.065363891,0.348580187,1.051669855,0.353316461
11.020436739,1.095582061,0.434025488,1.065375600,0.348608639,1.051680486,0.353345658
11.022403734,1.095599354,0.434059542,1.065387308,0.348637087,1.051691117,0.353374852
11.024370728,1.095616647,0.434093591,1.065399016,0.348665533,1.051701748,0.353404043
11.026337723,1.095633940,0.434127635,1.065410724,0.348693975,1.051712379,0.353433231
11.028304717,1.095651232,0.434161676,1.065422432,0.348722414,1.051723010,0.353462415
11.030271712,1.095668524,0.434195713,1.065434140,0.348750850,1.051733641,0.353491597
11.032238706,1.095685816,0.434229745,1.065445847,0.348779282,1.051744272,0.353520775
11.034205701,1.095703108,0.434263774,1.065457554,0.348807712,1.051754903,0.353549950
11.036172695,1.095720399,0.434297798,1.065469262,0.348836138,1.051765534,0.353579121
11.038139690,1.095737690,0.434331818,1.065480969,0.348864562,1.051776164,0.353608290
11.040106684,1.095754981,0.434365834,1.065492675,0.348892982,1.051786795,0.353637455
11.042073679,1.095772271,0.434399846,1.065504382,0.348921398,1.051797425,0.353666617
11.044040673,1.095789562,0.434433854,1.065516088,0.348949812,1.051808056,0.353695776
11.046007668,1.095806852,0.434467858,1.065527794,0.348978223,1.051818686,0.353724932
11.047974662,1.095824141,0.434501858,1.065539500,0.349006630,1.051829317,0.353754084
11.049941657,1.095841431,0.434535853,1.065551206,0.349035034,1.051839947,0.353783234
11.051908651,1.095858720,0.434569845,1.065562912,0.349063436,1.051850578,0.353812380
11.053875646,1.095876009,0.434603832,1.065574617,0.349091834,1.051861208,0.353841523
11.055842640,1.095893297,0.434637816,1.065586323,0.349120228,1.051871838,0.353870663
11.057809635,1.095910586,0.434671795,1.065598028,0.349148620,1.051882468,0.353899799
11.059776629,1.095927874,0.434705770,1.065609733,0.349177009,1.051893098,0.353928933
11.061743624,1.095945161,0.434739741,1.065621437,0.349205394,1.051903728,0.353958063
11.063710618,1.095962449,0.434773708,1.065633142,0.349233776,1.051914358,0.353987190
11.065677613,1.095979736,0.434807671,1.065644846,0.349262155,1.051924988,0.354016314
11.067644607,1.095997023,0.434841629,1.065656551,0.349290531,1.051935618,0.354045435
11.069611602,1.096014310,0.434875584,1.065668255,0.349318904,1.051946248,0.354074552
11.071578596,1.096031596,0.434909535,1.065679958,0.349347274,1.051956878,0.354103667
11.073545591,1.096048882,0.434943481,1.065691662,0.349375640,1.051967508,0.354132778
11.075512585,1.096066168,0.434977424,1.065703365,0.349404003,1.051978137,0.354161886
11.077479580,1.096083454,0.435011362,1.065715069,0.349432364,1.051988767,0.354190991
11.079446574,1.096100739,0.435045296,1.065726772,0.349460721,1.051999396,0.354220093
11.081413569,1.096118024,0.435079226,1.065738475,0.349489075,1.052010026,0.354249191
11.083380563,1.096135309,0.435113152,1.065750178,0.349517425,1.052020655,0.354278286
11.085347558,1.096152593,0.435147074,1.065761880,0.349545773,1.052031285,0.354307379
11.087314552,1.096169878,0.435180992,1.065773582,0.349574118,1.052041914,0.354336468
11.089281547,1.096187162,0.435214906,1.065785285,0.349602459,1.052052544,0.354365553
11.091248541,1.096204445,0.435248816,1.065796987,0.349630797,1.052063173,0.354394636
11.093215536,1.096221729,0.435282721,1.065808688,0.349659132,1.052073802,0.354423716
11.095182530,1.096239012,0.435316623,1.065820390,0.349687464,1.052084431,0.354452792
11.097149525,1.096256295,0.435350521,1.065832092,0.349715793,1.052095060,0.354481865
11.099116519,1.096273577,0.435384414,1.065843793,0.349744119,1.052105689,0.354510935
11.101083514,1.096290860,0.435418303,1.065855494,0.349772441,1.052116318,0.354540002
11.103050508,1.096308142,0.435452189,1.065867195,0.349800761,1.052126947,0.354569066
11.105017503,1.096325423,0.435486070,1.065878896,0.349829077,1.052137576,0.354598126
11.106984497,1.096342705,0.435519947,1.065890596,0.349857390,1.052148205,0.354627184
11.108951492,1.096359986,0.435553820,1.065902296,0.349885700,1.052158834,0.354656238
11.110918486,1.096377267,0.435587689,1.065913997,0.349914007,1.052169462,0.354685289
11.112885481,1.096394548,0.435621554,1.065925697,0.349942311,1.052180091,0.354714337
11.114852475,1.096411828,0.435655415,1.065937396,0.349970612,1.052190720,0.354743381
11.116819470,1.096429108,0.435689272,1.065949096,0.349998909,1.052201348,0.354772423
11.118786464,1.096446388,0.435723125,1.065960796,0.350027204,1.052211977,0.354801461
11.120753459,1.096463668,0.435756973,1.065972495,0.350055495,1.052222605,0.354830497
11.122720453,1.096480947,0.435790818,1.065984194,0.350083783,1.052233234,0.354859529
11.124687448,1.096498226,0.435824659,1.065995893,0.350112068,1.052243862,0.354888558
11.126654442,1.096515505,0.435858495,1.066007592,0.350140350,1.052254490,0.354917583
11.128621437,1.096532784,0.435892328,1.066019290,0.350168629,1.052265119,0.354946606
11.130588431,1.096550062,0.435926156,1.066030989,0.350196904,1.052275747,0.354975626
11.132555426,1.096567340,0.435959980,1.066042687,0.350225177,1.052286375,0.355004642
11.134522420,1.096584617,0.435993801,1.066054385,0.350253446,1.052297003,0.355033655
11.136489415,1.096601895,0.436027617,1.066066083,0.350281713,1.052307631,0.355062665
11.138456409,1.096619172,0.436061429,1.066077780,0.350309976,1.052318259,0.355091672
11.140423404,1.096636449,0.436095237,1.066089478,0.350338236,1.052328887,0.355120676
11.142390398,1.096653725,0.436129041,1.066101175,0.350366493,1.052339515,0.355149676
11.144357393,1.096671002,0.436162841,1.066112872,0.350394747,1.052350143,0.355178674
11.146324387,1.096688278,0.436196637,1.066124569,0.350422998,1.052360770,0.355207668
11.148291382,1.096705554,0.436230429,1.066136266,0.350451245,1.052371398,0.355236659
11.150258376,1.096722829,0.436264217,1.066147962,0.350479490,1.052382026,0.355265647
11.152225371,1.096740104,0.436298001,1.066159659,0.350507731,1.052392653,0.355294632
11.154192365,1.096757379,0.436331781,1.066171355,0.350535969,1.052403281,0.355323614
11.156159360,1.096774654,0.436365557,1.066183051,0.350564205,1.052413908,0.355352592
11.158126354,1.096791929,0.436399329,1.066194747,0.350592437,1.052424536,0.355381568
11.160093349,1.096809203,0.436433096,1.066206442,0.350620666,1.052435163,0.355410540
11.162060343,1.096826477,0.436466860,1.066218138,0.350648892,1.052445791,0.355439509
11.164027338,1.096843750,0.436500620,1.066229833,0.350677114,1.052456418,0.355468475
11.165994332,1.096861023,0.436534375,1.066241528,0.350705334,1.052467045,0.355497438
11.167961327,1.096878297,0.436568127,1.066253223,0.350733550,1.052477672,0.355526398
11.169928321,1.096895569,0.436601874,1.066264918,0.350761764,1.052488299,0.355555355
11.171895316,1.096912842,0.436635618,1.066276612,0.350789974,1.052498927,0.355584308
11.173862310,1.096930114,0.436669357,1.066288307,0.350818181,1.052509554,0.355613259
11.175829305,1.096947386,0.436703092,1.066300001,0.350846386,1.052520181,0.355642206
11.177796299,1.096964658,0.436736824,1.066311695,0.350874587,1.052530807,0.355671150
11.179763294,1.096981929,0.436770551,1.066323389,0.350902785,1.052541434,0.355700091
11.181730288,1.096999200,0.436804275,1.066335082,0.350930979,1.052552061,0.355729029
11.183697283,1.097016471,0.436837994,1.066346776,0.350959171,1.052562688,0.355757963
11.185664277,1.097033742,0.436871709,1.066358469,0.350987360,1.052573315,0.355786895
11.187631272,1.097051012,0.436905420,1.066370162,0.351015545,1.052583941,0.355815823
11.189598266,1.097068282,0.436939128,1.066381855,0.351043728,1.052594568,0.355844749
11.191565261,1.097085552,0.436972831,1.066393548,0.351071907,1.052605194,0.355873671
11.193532255,1.097102822,0.437006530,1.066405240,0.351100083,1.052615821,0.355902590
11.195499250,1.097120091,0.437040225,1.066416933,0.351128256,1.052626447,0.355931506
11.197466244,1.097137360,0.437073916,1.066428625,0.351156427,1.052637074,0.355960419
11.199433239,1.097154629,0.437107603,1.066440317,0.351184593,1.052647700,0.355989328
11.201400233,1.097171897,0.437141286,1.066452009,0.351212757,1.052658326,0.356018235
11.203367228,1.097189165,0.437174965,1.066463701,0.351240918,1.052668952,0.356047138
11.205334222,1.097206433,0.437208640,1.066475392,0.351269076,1.052679579,0.356076039
11.207301217,1.097223701,0.437242311,1.066487083,0.351297230,1.052690205,0.356104936
11.209268211,1.097240968,0.437275978,1.066498774,0.351325382,1.052700831,0.356133830
11.211235206,1.097258235,0.437309641,1.066510465,0.351353530,1.052711457,0.356162721
11.213202200,1.097275502,0.437343300,1.066522156,0.351381676,1.052722083,0.356191609
11.215169195,1.097292769,0.437376955,1.066533847,0.351409818,1.052732709,0.356220493
11.217136189,1.097310035,0.437410606,1.066545537,0.351437957,1.052743334,0.356249375
11.219103184,1.097327301,0.437444253,1.066557227,0.351466093,1.052753960,0.356278253
11.221070178,1.097344567,0.437477896,1.066568917,0.351494226,1.052764586,0.356307129
11.223037173,1.097361832,0.437511535,1.066580607,0.351522356,1.052775212,0.356336001
11.225004167,1.097379097,0.437545170,1.066592297,0.351550483,1.052785837,0.356364870
11.226971162,1.097396362,0.437578801,1.066603986,0.351578607,1.052796463,0.356393736
11.228938156,1.097413627,0.437612428,1.066615676,0.351606727,1.052807088,0.356422599
11.230905151,1.097430891,0.437646051,1.066627365,0.351634845,1.052817714,0.356451459
11.232872145,1.097448155,0.437679670,1.066639054,0.351662960,1.052828339,0.356480316
11.234839140,1.097465419,0.437713285,1.066650742,0.351691071,1.052838964,0.356509169
11.236806134,1.097482683,0.437746896,1.066662431,0.351719179,1.052849590,0.356538020
11.238773129,1.097499946,0.437780503,1.066674119,0.351747285,1.052860215,0.356566867
11.240740123,1.097517209,0.437814106,1.066685808,0.351775387,1.052870840,0.356595711
11.242707118,1.097534472,0.437847704,1.066697496,0.351803486,1.052881465,0.356624553
11.244674112,1.097551734,0.437881299,1.066709184,0.351831582,1.052892090,0.356653391
11.246641107,1.097568996,0.437914890,1.066720871,0.351859675,1.052902715,0.356682226
11.248608101,1.097586258,0.437948477,1.066732559,0.351887765,1.052913340,0.356711057
11.250575096,1.097603520,0.437982060,1.066744246,0.351915852,1.052923965,0.356739886
11.252542090,1.097620781,0.438015639,1.066755933,0.351943936,1.052934590,0.356768712
11.254509085,1.097638042,0.438049214,1.066767620,0.351972016,1.052945215,0.356797534
11.256476079,1.097655303,0.438082785,1.066779307,0.352000094,1.052955840,0.356826354
11.258443074,1.097672564,0.438116352,1.066790994,0.352028168,1.052966464,0.356855170
11.260410068,1.097689824,0.438149915,1.066802680,0.352056240,1.052977089,0.356883983
11.262377063,1.097707084,0.438183474,1.066814366,0.352084308,1.052987714,0.356912793
11.264344057,1.097724344,0.438217029,1.066826052,0.352112374,1.052998338,0.356941600
11.266311052,1.097741603,0.438250580,1.066837738,0.352140436,1.053008963,0.356970404
11.268278046,1.097758863,0.438284127,1.066849424,0.352168495,1.053019587,0.356999205
11.270245041,1.097776121,0.438317670,1.066861109,0.352196551,1.053030212,0.357028003
11.272212035,1.097793380,0.438351209,1.066872795,0.352224604,1.053040836,0.357056798
11.274179030,1.097810639,0.438384744,1.066884480,0.352252655,1.053051460,0.357085589
11.276146024,1.097827897,0.438418275,1.066896165,0.352280701,1.053062084,0.357114378
11.278113019,1.097845154,0.438451803,1.066907850,0.352308745,1.053072709,0.357143163
11.280080013,1.097862412,0.438485326,1.066919534,0.352336786,1.053083333,0.357171945
11.282047008,1.097879669,0.438518845,1.066931219,0.352364824,1.053093957,0.357200725
11.284014002,1.097896926,0.438552360,1.066942903,0.352392859,1.053104581,0.357229501
11.285980997,1.097914183,0.438585871,1.066954587,0.352420890,1.053115205,0.357258274
11.287947991,1.097931440,0.438619379,1.066966271,0.352448919,1.053125829,0.357287044
11.289914986,1.097948696,0.438652882,1.066977955,0.352476945,1.053136452,0.357315810
