K,rho1,ang1,rho2,ang2,rho3,ang3
1.613522676,1.002255680,0.118815837,1.002029911,0.107374220,0.999902917,0.107603511
1.613622181,1.002256115,0.118819472,1.002030299,0.107377508,0.999903241,0.107606813
1.613721686,1.002256550,0.118823108,1.002030688,0.107380796,0.999903564,0.107610116
1.613821191,1.002256985,0.118826742,1.002031076,0.107384085,0.999903888,0.107613418
1.613920696,1.002257420,0.118830377,1.002031464,0.107387373,0.999904211,0.107616720
1.614020201,1.002257854,0.118834012,1.002031853,0.107390661,0.999904535,0.107620022
1.614119706,1.002258289,0.118837647,1.002032241,0.107393949,0.999904859,0.107623324
1.614219211,1.002258724,0.118841281,1.002032629,0.107397237,0.999905182,0.107626626
1.614318716,1.002259159,0.118844915,1.002033017,0.107400525,0.999905506,0.107629928
1.614418221,1.002259594,0.118848550,1.002033406,0.107403812,0.999905829,0.107633229
1.614517726,1.002260029,0.118852184,1.002033794,0.107407100,0.999906153,0.107636531
1.614617231,1.002260464,0.118855818,1.002034182,0.107410387,0.999906477,0.107639832
1.614716736,1.002260899,0.118859452,1.002034571,0.107413675,0.999906800,0.107643133
1.614816241,1.002261334,0.118863085,1.002034959,0.107416962,0.999907124,0.107646435
1.614915746,1.002261769,0.118866719,1.002035347,0.107420249,0.999907447,0.107649736
1.615015251,1.002262204,0.118870353,1.002035735,0.107423536,0.999907771,0.107653037
1.615114756,1.002262639,0.118873986,1.002036124,0.107426823,0.999908095,0.107656338
1.615214261,1.002263074,0.118877619,1.002036512,0.107430110,0.999908418,0.107659638
1.615313766,1.002263509,0.118881253,1.002036900,0.107433396,0.999908742,0.107662939
1.615413271,1.002263944,0.118884886,1.002037289,0.107436683,0.999909065,0.107666240
1.615512776,1.002264379,0.118888519,1.002037677,0.107439970,0.999909389,0.107669540
1.615612281,1.002264814,0.118892151,1.002038065,0.107443256,0.999909713,0.107672841
1.615711786,1.002265248,0.118895784,1.002038453,0.107446542,0.999910036,0.107676141
1.615811291,1.002265683,0.118899417,1.002038842,0.107449828,0.999910360,0.107679441
1.615910796,1.002266118,0.118903049,1.002039230,0.107453114,0.999910684,0.107682741
1.616010301,1.002266553,0.118906682,1.002039618,0.107456400,0.999911007,0.107686041
1.616109805,1.002266988,0.118910314,1.002040006,0.107459686,0.999911331,0.107689341
1.616209310,1.002267423,0.118913946,1.002040395,0.107462972,0.999911654,0.107692641
1.616308815,1.002267858,0.118917578,1.002040783,0.107466258,0.999911978,0.107695940
1.616408320,1.002268293,0.118921210,1.002041171,0.107469543,0.999912302,0.107699240
1.616507825,1.002268728,0.118924842,1.002041559,0.107472829,0.999912625,0.107702539
1.616607330,1.002269163,0.118928474,1.002041948,0.107476114,0.999912949,0.107705839
1.616706835,1.002269598,0.118932105,1.002042336,0.107479399,0.999913273,0.107709138
1.616806340,1.002270033,0.118935737,1.002042724,0.107482685,0.999913596,0.107712437
1.616905845,1.002270468,0.118939368,1.002043112,0.107485970,0.999913920,0.107715736
1.617005350,1.002270903,0.118942999,1.002043501,0.107489255,0.999914243,0.107719035
1.617104855,1.002271338,0.118946630,1.002043889,0.107492539,0.999914567,0.107722334
1.617204360,1.002271773,0.118950261,1.002044277,0.107495824,0.999914891,0.107725633
1.617303865,1.002272208,0.118953892,1.002044666,0.107499109,0.999915214,0.107728931
1.617403370,1.002272642,0.118957523,1.002045054,0.107502393,0.999915538,0.107732230
1.617502875,1.002273077,0.118961154,1.002045442,0.107505678,0.999915862,0.107735528
1.617602380,1.002273512,0.118964784,1.002045830,0.107508962,0.999916185,0.107738826
1.617701885,1.002273947,0.118968415,1.002046218,0.107512246,0.999916509,0.107742125
1.617801390,1.002274382,0.118972045,1.002046607,0.107515530,0.999916832,0.107745423
1.617900895,1.002274817,0.118975675,1.002046995,0.107518814,0.999917156,0.107748721
1.618000400,1.002275252,0.118979305,1.002047383,0.107522098,0.999917480,0.107752019
1.618099905,1.002275687,0.118982935,1.002047771,0.107525382,0.999917803,0.107755316
1.618199410,1.002276122,0.118986565,1.002048160,0.107528666,0.999918127,0.107758614
1.618298915,1.002276557,0.118990195,1.002048548,0.107531949,0.999918451,0.107761912
1.618398420,1.002276992,0.118993825,1.002048936,0.107535233,0.999918774,0.107765209
1.618497925,1.002277427,0.118997454,1.002049324,0.107538516,0.999919098,0.107768506
1.618597430,1.002277862,0.119001084,1.002049713,0.107541800,0.999919422,0.107771804
1.618696935,1.002278297,0.119004713,1.002050101,0.107545083,0.999919745,0.107775101
1.618796440,1.002278732,0.119008342,1.002050489,0.107548366,0.999920069,0.107778398
1.618895945,1.002279166,0.119011971,1.002050877,0.107551649,0.999920393,0.107781695
1.618995450,1.002279601,0.119015600,1.002051266,0.107554932,0.999920716,0.107784992
1.619094955,1.002280036,0.119019229,1.002051654,0.107558215,0.999921040,0.107788288
1.619194460,1.002280471,0.119022858,1.002052042,0.107561497,0.999921363,0.107791585
1.619293965,1.002280906,0.119026486,1.002052430,0.107564780,0.999921687,0.107794882
1.619393470,1.002281341,0.119030115,1.002052819,0.107568062,0.999922011,0.107798178
1.619492975,1.002281776,0.119033743,1.002053207,0.107571345,0.999922334,0.107801474
1.619592480,1.002282211,0.119037371,1.002053595,0.107574627,0.999922658,0.107804771
1.619691985,1.002282646,0.119040999,1.002053983,0.107577909,0.999922982,0.107808067
1.619791490,1.002283081,0.119044627,1.002054371,0.107581191,0.999923305,0.107811363
1.619890995,1.002283516,0.119048255,1.002054760,0.107584473,0.999923629,0.107814659
1.619990500,1.002283951,0.119051883,1.002055148,0.107587755,0.999923953,0.107817954
1.620090005,1.002284386,0.119055511,1.002055536,0.107591037,0.999924276,0.107821250
1.620189509,1.002284821,0.119059138,1.002055924,0.107594318,0.999924600,0.107824546
1.620289014,1.002285256,0.119062766,1.002056312,0.107597600,0.999924924,0.107827841
1.620388519,1.002285690,0.119066393,1.002056701,0.107600881,0.999925247,0.107831137
1.620488024,1.002286125,0.119070020,1.002057089,0.107604162,0.999925571,0.107834432
1.620587529,1.002286560,0.119073648,1.002057477,0.107607444,0.999925895,0.107837727
1.620687034,1.002286995,0.119077274,1.002057865,0.107610725,0.999926218,0.107841022
1.620786539,1.002287430,0.119080901,1.002058254,0.107614006,0.999926542,0.107844317
1.620886044,1.002287865,0.119084528,1.002058642,0.107617287,0.999926866,0.107847612
1.620985549,1.002288300,0.119088155,1.002059030,0.107620567,0.999927189,0.107850907
1.621085054,1.002288735,0.119091781,1.002059418,0.107623848,0.999927513,0.107854202
1.621184559,1.002289170,0.119095408,1.002059806,0.107627129,0.999927837,0.107857496
1.621284064,1.002289605,0.119099034,1.002060195,0.107630409,0.999928160,0.107860791
1.621383569,1.002290040,0.119102660,1.002060583,0.107633690,0.999928484,0.107864085
1.621483074,1.002290475,0.119106286,1.002060971,0.107636970,0.999928808,0.107867379
1.621582579,1.002290910,0.119109912,1.002061359,0.107640250,0.999929131,0.107870673
1.621682084,1.002291345,0.119113538,1.002061747,0.107643530,0.999929455,0.107873967
1.621781589,1.002291779,0.119117164,1.002062136,0.107646810,0.999929779,0.107877261
1.621881094,1.002292214,0.119120789,1.002062524,0.107650090,0.999930102,0.107880555
1.621980599,1.002292649,0.119124415,1.002062912,0.107653370,0.999930426,0.107883849
1.622080104,1.002293084,0.119128040,1.002063300,0.107656649,0.999930750,0.107887143
1.622179609,1.002293519,0.119131666,1.002063688,0.107659929,0.999931073,0.107890436
1.622279114,1.002293954,0.119135291,1.002064077,0.107663208,0.999931397,0.107893730
1.622378619,1.002294389,0.119138916,1.002064465,0.107666488,0.999931721,0.107897023
1.622478124,1.002294824,0.119142541,1.002064853,0.107669767,0.999932044,0.107900316
1.622577629,1.002295259,0.119146166,1.002065241,0.107673046,0.999932368,0.107903609
1.622677134,1.002295694,0.119149790,1.002065629,0.107676325,0.999932692,0.107906902
1.622776639,1.002296129,0.119153415,1.002066018,0.107679604,0.999933015,0.107910195
1.622876144,1.002296564,0.119157039,1.002066406,0.107682883,0.999933339,0.107913488
1.622975649,1.002296999,0.119160664,1.002066794,0.107686162,0.999933663,0.107916781
1.623075154,1.002297434,0.119164288,1.002067182,0.107689440,0.999933986,0.107920073
1.623174659,1.002297868,0.119167912,1.002067570,0.107692719,0.999934310,0.107923366
1.623274164,1.002298303,0.119171536,1.002067958,0.107695997,0.999934634,0.107926658
1.623373669,1.002298738,0.119175160,1.002068347,0.107699276,0.999934957,0.107929951
1.623473174,1.002299173,0.119178784,1.002068735,0.107702554,0.999935281,0.107933243
1.623572679,1.002299608,0.119182407,1.002069123,0.107705832,0.999935605,0.107936535
1.623672184,1.002300043,0.119186031,1.002069511,0.107709110,0.999935929,0.107939827
1.623771689,1.002300478,0.119189654,1.002069899,0.107712388,0.999936252,0.107943119
1.623871194,1.002300913,0.119193278,1.002070288,0.107715666,0.999936576,0.107946411
1.623970699,1.002301348,0.119196901,1.002070676,0.107718943,0.999936900,0.107949702
1.624070204,1.002301783,0.119200524,1.002071064,0.107722221,0.999937223,0.107952994
1.624169708,1.002302218,0.119204147,1.002071452,0.107725499,0.999937547,0.107956285
1.624269213,1.002302653,0.119207770,1.002071840,0.107728776,0.999937871,0.107959577
1.624368718,1.002303088,0.119211393,1.002072228,0.107732053,0.999938194,0.107962868
1.624468223,1.002303522,0.119215015,1.002072617,0.107735330,0.999938518,0.107966159
1.624567728,1.002303957,0.119218638,1.002073005,0.107738608,0.999938842,0.107969450
1.624667233,1.002304392,0.119222260,1.002073393,0.107741885,0.999939165,0.107972741
1.624766738,1.002304827,0.119225883,1.002073781,0.107745161,0.999939489,0.107976032
1.624866243,1.002305262,0.119229505,1.002074169,0.107748438,0.999939813,0.107979323
1.624965748,1.002305697,0.119233127,1.002074557,0.107751715,0.999940137,0.107982613
1.625065253,1.002306132,0.119236749,1.002074946,0.107754991,0.999940460,0.107985904
1.625164758,1.002306567,0.119240371,1.002075334,0.107758268,0.999940784,0.107989194
1.625264263,1.002307002,0.119243992,1.002075722,0.107761544,0.999941108,0.107992485
1.625363768,1.002307437,0.119247614,1.002076110,0.107764820,0.999941431,0.107995775
1.625463273,1.002307872,0.119251235,1.002076498,0.107768097,0.999941755,0.107999065
1.625562778,1.002308307,0.119254857,1.002076886,0.107771373,0.999942079,0.108002355
1.625662283,1.002308742,0.119258478,1.002077274,0.107774649,0.999942402,0.108005645
1.625761788,1.002309176,0.119262099,1.002077663,0.107777924,0.999942726,0.108008935
1.625861293,1.002309611,0.119265720,1.002078051,0.107781200,0.999943050,0.108012224
1.625960798,1.002310046,0.119269341,1.002078439,0.107784476,0.999943374,0.108015514
1.626060303,1.002310481,0.119272962,1.002078827,0.107787751,0.999943697,0.108018804
1.626159808,1.002310916,0.119276583,1.002079215,0.107791027,0.999944021,0.108022093
1.626259313,1.002311351,0.119280203,1.002079603,0.107794302,0.999944345,0.108025382
1.626358818,1.002311786,0.119283824,1.002079992,0.107797577,0.999944668,0.108028672
1.626458323,1.002312221,0.119287444,1.002080380,0.107800853,0.999944992,0.108031961
1.626557828,1.002312656,0.119291064,1.002080768,0.107804128,0.999945316,0.108035250
1.626657333,1.002313091,0.119294685,1.002081156,0.107807402,0.999945640,0.108038539
1.626756838,1.002313526,0.119298305,1.002081544,0.107810677,0.999945963,0.108041827
1.626856343,1.002313961,0.119301924,1.002081932,0.107813952,0.999946287,0.108045116
1.626955848,1.002314396,0.119305544,1.002082320,0.107817227,0.999946611,0.108048405
1.627055353,1.002314830,0.119309164,1.002082709,0.107820501,0.999946934,0.108051693
1.627154858,1.002315265,0.119312783,1.002083097,0.107823776,0.999947258,0.108054981
1.627254363,1.002315700,0.119316403,1.002083485,0.107827050,0.999947582,0.108058270
1.627353868,1.002316135,0.119320022,1.002083873,0.107830324,0.999947906,0.108061558
1.627453373,1.002316570,0.119323641,1.002084261,0.107833598,0.999948229,0.108064846
1.627552878,1.002317005,0.119327261,1.002084649,0.107836872,0.999948553,0.108068134
1.627652383,1.002317440,0.119330880,1.002085037,0.107840146,0.999948877,0.108071422
1.627751888,1.002317875,0.119334498,1.002085425,0.107843420,0.999949201,0.108074710
1.627851393,1.002318310,0.119338117,1.002085814,0.107846694,0.999949524,0.108077997
1.627950898,1.002318745,0.119341736,1.002086202,0.107849967,0.999949848,0.108081285
1.628050403,1.002319180,0.119345354,1.002086590,0.107853241,0.999950172,0.108084572
1.628149907,1.002319615,0.119348973,1.002086978,0.107856514,0.999950495,0.108087860
1.628249412,1.002320049,0.119352591,1.002087366,0.107859787,0.999950819,0.108091147
1.628348917,1.002320484,0.119356209,1.002087754,0.107863060,0.999951143,0.108094434
1.628448422,1.002320919,0.119359827,1.002088142,0.107866333,0.999951467,0.108097721
1.628547927,1.002321354,0.119363445,1.002088530,0.107869606,0.999951790,0.108101008
1.628647432,1.002321789,0.119367063,1.002088919,0.107872879,0.999952114,0.108104295
1.628746937,1.002322224,0.119370681,1.002089307,0.107876152,0.999952438,0.108107582
1.628846442,1.002322659,0.119374299,1.002089695,0.107879425,0.999952762,0.108110868
1.628945947,1.002323094,0.119377916,1.002090083,0.107882697,0.999953085,0.108114155
1.629045452,1.002323529,0.119381533,1.002090471,0.107885970,0.999953409,0.108117441
1.629144957,1.002323964,0.119385151,1.002090859,0.107889242,0.999953733,0.108120727
1.629244462,1.002324399,0.119388768,1.002091247,0.107892514,0.999954056,0.108124014
1.629343967,1.002324834,0.119392385,1.002091635,0.107895786,0.999954380,0.108127300
1.629443472,1.002325268,0.119396002,1.002092023,0.107899059,0.999954704,0.108130586
1.629542977,1.002325703,0.119399619,1.002092412,0.107902330,0.999955028,0.108133872
1.629642482,1.002326138,0.119403235,1.002092800,0.107905602,0.999955351,0.108137158
1.629741987,1.002326573,0.119406852,1.002093188,0.107908874,0.999955675,0.108140443
1.629841492,1.002327008,0.119410469,1.002093576,0.107912146,0.999955999,0.108143729
1.629940997,1.002327443,0.119414085,1.002093964,0.107915417,0.999956323,0.108147014
1.630040502,1.002327878,0.119417701,1.002094352,0.107918689,0.999956646,0.108150300
1.630140007,1.002328313,0.119421317,1.002094740,0.107921960,0.999956970,0.108153585
1.630239512,1.002328748,0.119424933,1.002095128,0.107925231,0.999957294,0.108156870
1.630339017,1.002329183,0.119428549,1.002095516,0.107928502,0.999957618,0.108160155
1.630438522,1.002329618,0.119432165,1.002095905,0.107931773,0.999957941,0.108163440
1.630538027,1.002330052,0.119435781,1.002096293,0.107935044,0.999958265,0.108166725
1.630637532,1.002330487,0.119439396,1.002096681,0.107938315,0.999958589,0.108170010
1.630737037,1.002330922,0.119443012,1.002097069,0.107941586,0.999958913,0.108173295
1.630836542,1.002331357,0.119446627,1.002097457,0.107944856,0.999959236,0.108176579
1.630936047,1.002331792,0.119450242,1.002097845,0.107948127,0.999959560,0.108179864
1.631035552,1.002332227,0.119453857,1.002098233,0.107951397,0.999959884,0.108183148
1.631135057,1.002332662,0.119457472,1.002098621,0.107954668,0.999960208,0.108186432
1.631234562,1.002333097,0.119461087,1.002099009,0.107957938,0.999960531,0.108189717
1.631334067,1.002333532,0.119464702,1.002099397,0.107961208,0.999960855,0.108193001
1.631433572,1.002333967,0.119468317,1.002099785,0.107964478,0.999961179,0.108196285
1.631533077,1.002334402,0.119471931,1.002100174,0.107967748,0.999961503,0.108199568
1.631632582,1.002334837,0.119475546,1.002100562,0.107971018,0.999961826,0.108202852
1.631732087,1.002335271,0.119479160,1.002100950,0.107974287,0.999962150,0.108206136
1.631831592,1.002335706,0.119482774,1.002101338,0.107977557,0.999962474,0.108209419
1.631931097,1.002336141,0.119486388,1.002101726,0.107980826,0.999962798,0.108212703
1.632030602,1.002336576,0.119490002,1.002102114,0.107984096,0.999963122,0.108215986
1.632130107,1.002337011,0.119493616,1.002102502,0.107987365,0.999963445,0.108219270
1.632229611,1.002337446,0.119497230,1.002102890,0.107990634,0.999963769,0.108222553
1.632329116,1.002337881,0.119500844,1.002103278,0.107993903,0.999964093,0.108225836
1.632428621,1.002338316,0.119504457,1.002103666,0.107997172,0.999964417,0.108229119
1.632528126,1.002338751,0.119508071,1.002104054,0.108000441,0.999964740,0.108232401
1.632627631,1.002339186,0.119511684,1.002104442,0.108003710,0.999965064,0.108235684
1.632727136,1.002339621,0.119515297,1.002104831,0.108006978,0.999965388,0.108238967
1.632826641,1.002340055,0.119518910,1.002105219,0.108010247,0.999965712,0.108242249
1.632926146,1.002340490,0.119522523,1.002105607,0.108013515,0.999966035,0.108245532
1.633025651,1.002340925,0.119526136,1.002105995,0.108016784,0.999966359,0.108248814
1.633125156,1.002341360,0.119529749,1.002106383,0.108020052,0.999966683,0.108252096
1.633224661,1.002341795,0.119533361,1.002106771,0.108023320,0.999967007,0.108255379
1.633324166,1.002342230,0.119536974,1.002107159,0.108026588,0.999967331,0.108258661
1.633423671,1.002342665,0.119540586,1.002107547,0.108029856,0.999967654,0.108261942
1.633523176,1.002343100,0.119544199,1.002107935,0.108033124,0.999967978,0.108265224
1.633622681,1.002343535,0.119547811,1.002108323,0.108036392,0.999968302,0.108268506
1.633722186,1.002343970,0.119551423,1.002108711,0.108039659,0.999968626,0.108271788
1.633821691,1.002344404,0.119555035,1.002109099,0.108042927,0.999968949,0.108275069
1.633921196,1.002344839,0.119558647,1.002109487,0.108046194,0.999969273,0.108278350
1.634020701,1.002345274,0.119562258,1.002109875,0.108049462,0.999969597,0.108281632
1.634120206,1.002345709,0.119565870,1.002110263,0.108052729,0.999969921,0.108284913
1.634219711,1.002346144,0.119569481,1.002110651,0.108055996,0.999970245,0.108288194
1.634319216,1.002346579,0.119573093,1.002111040,0.108059263,0.999970568,0.108291475
1.634418721,1.002347014,0.119576704,1.002111428,0.108062530,0.999970892,0.108294756
1.634518226,1.002347449,0.119580315,1.002111816,0.108065797,0.999971216,0.108298037
1.634617731,1.002347884,0.119583926,1.002112204,0.108069064,0.999971540,0.108301317
1.634717236,1.002348319,0.119587537,1.002112592,0.108072330,0.999971863,0.108304598
1.634816741,1.002348754,0.119591148,1.002112980,0.108075597,0.999972187,0.108307879
1.634916246,1.002349188,0.119594759,1.002113368,0.108078863,0.999972511,0.108311159
1.635015751,1.002349623,0.119598369,1.002113756,0.108082129,0.999972835,0.108314439
1.635115256,1.002350058,0.119601980,1.002114144,0.108085396,0.999973159,0.108317719
1.635214761,1.002350493,0.119605590,1.002114532,0.108088662,0.999973482,0.108320999
1.635314266,1.002350928,0.119609200,1.002114920,0.108091928,0.999973806,0.108324279
1.635413771,1.002351363,0.119612811,1.002115308,0.108095194,0.999974130,0.108327559
1.635513276,1.002351798,0.119616421,1.002115696,0.108098459,0.999974454,0.108330839
1.635612781,1.002352233,0.119620030,1.002116084,0.108101725,0.999974778,0.108334119
1.635712286,1.002352668,0.119623640,1.002116472,0.108104991,0.999975101,0.108337398
1.635811791,1.002353103,0.119627250,1.002116860,0.108108256,0.999975425,0.108340678
1.635911296,1.002353537,0.119630860,1.002117248,0.108111522,0.999975749,0.108343957
1.636010801,1.002353972,0.119634469,1.002117636,0.108114787,0.999976073,0.108347236
1.636110306,1.002354407,0.119638078,1.002118024,0.108118052,0.999976397,0.108350516
1.636209810,1.002354842,0.119641688,1.002118412,0.108121317,0.999976720,0.108353795
1.636309315,1.002355277,0.119645297,1.002118800,0.108124582,0.999977044,0.108357074
1.636408820,1.002355712,0.119648906,1.002119188,0.108127847,0.999977368,0.108360352
1.636508325,1.002356147,0.119652515,1.002119576,0.108131112,0.999977692,0.108363631
1.636607830,1.002356582,0.119656123,1.002119964,0.108134376,0.999978016,0.108366910
1.636707335,1.002357017,0.119659732,1.002120352,0.108137641,0.999978339,0.108370188
1.636806840,1.002357452,0.119663341,1.002120741,0.108140906,0.999978663,0.108373467
1.636906345,1.002357886,0.119666949,1.002121129,0.108144170,0.999978987,0.108376745
1.637005850,1.002358321,0.119670557,1.002121517,0.108147434,0.999979311,0.108380023
1.637105355,1.002358756,0.119674166,1.002121905,0.108150698,0.999979635,0.108383302
1.637204860,1.002359191,0.119677774,1.002122293,0.108153962,0.999979958,0.108386580
1.637304365,1.002359626,0.119681382,1.002122681,0.108157226,0.999980282,0.108389858
1.637403870,1.002360061,0.119684989,1.002123069,0.108160490,0.999980606,0.108393135
1.637503375,1.002360496,0.119688597,1.002123457,0.108163754,0.999980930,0.108396413
1.637602880,1.002360931,0.119692205,1.002123845,0.108167018,0.999981254,0.108399691
1.637702385,1.002361366,0.119695812,1.002124233,0.108170281,0.999981577,0.108402968
1.637801890,1.002361801,0.119699420,1.002124621,0.108173545,0.999981901,0.108406246
1.637901395,1.002362235,0.119703027,1.002125009,0.108176808,0.999982225,0.108409523
1.638000900,1.002362670,0.119706634,1.002125397,0.108180071,0.999982549,0.108412800
1.638100405,1.002363105,0.119710241,1.002125785,0.108183334,0.999982873,0.108416077
1.638199910,1.002363540,0.119713848,1.002126173,0.108186597,0.999983197,0.108419354
1.638299415,1.002363975,0.119717455,1.002126561,0.108189860,0.999983520,0.108422631
1.638398920,1.002364410,0.119721062,1.002126949,0.108193123,0.999983844,0.108425908
1.638498425,1.002364845,0.119724669,1.002127337,0.108196386,0.999984168,0.108429185
1.638597930,1.002365280,0.119728275,1.002127725,0.108199649,0.999984492,0.108432461
1.638697435,1.002365715,0.119731882,1.002128113,0.108202911,0.999984816,0.108435738
1.638796940,1.002366150,0.119735488,1.002128501,0.108206174,0.999985139,0.108439014
1.638896445,1.002366584,0.119739094,1.002128889,0.108209436,0.999985463,0.108442291
1.638995950,1.002367019,0.119742700,1.002129277,0.108212698,0.999985787,0.108445567
1.639095455,1.002367454,0.119746306,1.002129665,0.108215960,0.999986111,0.108448843
1.639194960,1.002367889,0.119749912,1.002130053,0.108219222,0.999986435,0.108452119
1.639294465,1.002368324,0.119753518,1.002130441,0.108222484,0.999986759,0.108455395
1.639393970,1.002368759,0.119757123,1.002130829,0.108225746,0.999987082,0.108458671
1.639493475,1.002369194,0.119760729,1.002131217,0.108229008,0.999987406,0.108461946
1.639592980,1.002369629,0.119764334,1.002131605,0.108232269,0.999987730,0.108465222
1.639692485,1.002370064,0.119767939,1.002131993,0.108235531,0.999988054,0.108468497
1.639791990,1.002370498,0.119771545,1.002132381,0.108238792,0.999988378,0.108471773
1.639891495,1.002370933,0.119775150,1.002132769,0.108242054,0.999988702,0.108475048
1.639991000,1.002371368,0.119778755,1.002133157,0.108245315,0.999989025,0.108478323
1.640090505,1.002371803,0.119782359,1.002133545,0.108248576,0.999989349,0.108481598
1.640190010,1.002372238,0.119785964,1.002133933,0.108251837,0.999989673,0.108484873
1.640289514,1.002372673,0.119789569,1.002134321,0.108255098,0.999989997,0.108488148
1.640389019,1.002373108,0.119793173,1.002134709,0.108258359,0.999990321,0.108491423
1.640488524,1.002373543,0.119796778,1.002135097,0.108261619,0.999990645,0.108494698
1.640588029,1.002373978,0.119800382,1.002135485,0.108264880,0.999990968,0.108497972
1.640687534,1.002374413,0.119803986,1.002135873,0.108268141,0.999991292,0.108501247
1.640787039,1.002374847,0.119807590,1.002136261,0.108271401,0.999991616,0.108504521
1.640886544,1.002375282,0.119811194,1.002136649,0.108274661,0.999991940,0.108507795
1.640986049,1.002375717,0.119814798,1.002137037,0.108277921,0.999992264,0.108511070
1.641085554,1.002376152,0.119818401,1.002137425,0.108281182,0.999992588,0.108514344
1.641185059,1.002376587,0.119822005,1.002137813,0.108284442,0.999992911,0.108517618
1.641284564,1.002377022,0.119825609,1.002138201,0.108287701,0.999993235,0.108520892
1.641384069,1.002377457,0.119829212,1.002138589,0.108290961,0.999993559,0.108524165
1.641483574,1.002377892,0.119832815,1.002138976,0.108294221,0.999993883,0.108527439
1.641583079,1.002378327,0.119836418,1.002139364,0.108297481,0.999994207,0.108530713
1.641682584,1.002378761,0.119840021,1.002139752,0.108300740,0.999994531,0.108533986
1.641782089,1.002379196,0.119843624,1.002140140,0.108303999,0.999994855,0.108537259
1.641881594,1.002379631,0.119847227,1.002140528,0.108307259,0.999995178,0.108540533
1.641981099,1.002380066,0.119850830,1.002140916,0.108310518,0.999995502,0.108543806
1.642080604,1.002380501,0.119854432,1.002141304,0.108313777,0.999995826,0.108547079
1.642180109,1.002380936,0.119858035,1.002141692,0.108317036,0.999996150,0.108550352
1.642279614,1.002381371,0.119861637,1.002142080,0.108320295,0.999996474,0.108553625
1.642379119,1.002381806,0.119865239,1.002142468,0.108323554,0.999996798,0.108556897
1.642478624,1.002382241,0.119868841,1.002142856,0.108326812,0.999997122,0.108560170
1.642578129,1.002382675,0.119872443,1.002143244,0.108330071,0.999997445,0.108563443
1.642677634,1.002383110,0.119876045,1.002143632,0.108333329,0.999997769,0.108566715
1.642777139,1.002383545,0.119879647,1.002144020,0.108336588,0.999998093,0.108569987
1.642876644,1.002383980,0.119883249,1.002144408,0.108339846,0.999998417,0.108573260
1.642976149,1.002384415,0.119886850,1.002144796,0.108343104,0.999998741,0.108576532
1.643075654,1.002384850,0.119890452,1.002145184,0.108346362,0.999999065,0.108579804
1.643175159,1.002385285,0.119894053,1.002145572,0.108349620,0.999999389,0.108583076
1.643274664,1.002385720,0.119897654,1.002145960,0.108352878,0.999999712,0.108586348
1.643374169,1.002386155,0.119901256,1.002146348,0.108356136,1.000000036,0.108589619
1.643473674,1.002386589,0.119904857,1.002146736,0.108359393,1.000000360,0.108592891
1.643573179,1.002387024,0.119908457,1.002147124,0.108362651,1.000000684,0.108596162
1.643672684,1.002387459,0.119912058,1.002147512,0.108365908,1.000001008,0.108599434
1.643772189,1.002387894,0.119915659,1.002147900,0.108369166,1.000001332,0.108602705
1.643871694,1.002388329,0.119919259,1.002148288,0.108372423,1.000001656,0.108605976
1.643971199,1.002388764,0.119922860,1.002148675,0.108375680,1.000001979,0.108609248
1.644070704,1.002389199,0.119926460,1.002149063,0.108378937,1.000002303,0.108612519
1.644170209,1.002389634,0.119930060,1.002149451,0.108382194,1.000002627,0.108615789
1.644269713,1.002390069,0.119933661,1.002149839,0.108385451,1.000002951,0.108619060
1.644369218,1.002390503,0.119937261,1.002150227,0.108388708,1.000003275,0.108622331
1.644468723,1.002390938,0.119940860,1.002150615,0.108391965,1.000003599,0.108625602
1.644568228,1.002391373,0.119944460,1.002151003,0.108395221,1.000003923,0.108628872
1.644667733,1.002391808,0.119948060,1.002151391,0.108398478,1.000004247,0.108632143
1.644767238,1.002392243,0.119951659,1.002151779,0.108401734,1.000004570,0.108635413
1.644866743,1.002392678,0.119955259,1.002152167,0.108404990,1.000004894,0.108638683
1.644966248,1.002393113,0.119958858,1.002152555,0.108408246,1.000005218,0.108641953
1.645065753,1.002393548,0.119962457,1.002152943,0.108411502,1.000005542,0.108645223
1.645165258,1.002393983,0.119966056,1.002153331,0.108414758,1.000005866,0.108648493
1.645264763,1.002394417,0.119969655,1.002153719,0.108418014,1.000006190,0.108651763
1.645364268,1.002394852,0.119973254,1.002154107,0.108421270,1.000006514,0.108655033
1.645463773,1.002395287,0.119976853,1.002154495,0.108424525,1.000006838,0.108658302
1.645563278,1.002395722,0.119980452,1.002154882,0.108427781,1.000007161,0.108661572
1.645662783,1.002396157,0.119984050,1.002155270,0.108431036,1.000007485,0.108664841
1.645762288,1.002396592,0.119987649,1.002155658,0.108434292,1.000007809,0.108668111
1.645861793,1.002397027,0.119991247,1.002156046,0.108437547,1.000008133,0.108671380
1.645961298,1.002397462,0.119994845,1.002156434,0.108440802,1.000008457,0.108674649
1.646060803,1.002397896,0.119998443,1.002156822,0.108444057,1.000008781,0.108677918
1.646160308,1.002398331,0.120002041,1.002157210,0.108447312,1.000009105,0.108681187
1.646259813,1.002398766,0.120005639,1.002157598,0.108450567,1.000009429,0.108684456
1.646359318,1.002399201,0.120009237,1.002157986,0.108453822,1.000009753,0.108687724
1.646458823,1.002399636,0.120012834,1.002158374,0.108457076,1.000010076,0.108690993
