K,rho1,ang1,rho2,ang2,rho3,ang3
0.015938347,0.963957030,0.080982048,0.963830631,0.098063811,0.960771743,0.081251123
0.015947197,0.963959582,0.081010528,0.963833676,0.098095915,0.960773659,0.081279751
0.015956048,0.963962134,0.081038998,0.963836721,0.098128009,0.960775576,0.081308369
0.015964898,0.963964686,0.081067457,0.963839765,0.098160092,0.960777493,0.081336977
0.015973749,0.963967237,0.081095907,0.963842810,0.098192165,0.960779410,0.081365574
0.015982599,0.963969789,0.081124346,0.963845855,0.098224226,0.960781327,0.081394161
0.015991450,0.963972341,0.081152775,0.963848899,0.098256277,0.960783244,0.081422739
0.016000300,0.963974892,0.081181194,0.963851944,0.098288317,0.960785161,0.081451306
0.016009150,0.963977444,0.081209603,0.963854989,0.098320347,0.960787078,0.081479862
0.016018001,0.963979995,0.081238001,0.963858033,0.098352365,0.960788995,0.081508409
0.016026851,0.963982547,0.081266389,0.963861078,0.098384373,0.960790912,0.081536946
0.016035702,0.963985098,0.081294768,0.963864122,0.098416371,0.960792829,0.081565472
0.016044552,0.963987650,0.081323136,0.963867167,0.098448357,0.960794747,0.081593988
0.016053403,0.963990201,0.081351494,0.963870212,0.098480333,0.960796664,0.081622495
0.016062253,0.963992752,0.081379842,0.963873256,0.098512299,0.960798581,0.081650991
0.016071104,0.963995304,0.081408180,0.963876301,0.098544253,0.960800498,0.081679477
0.016079954,0.963997855,0.081436508,0.963879345,0.098576197,0.960802415,0.081707953
0.016088804,0.964000406,0.081464825,0.963882390,0.098608131,0.960804333,0.081736419
0.016097655,0.964002958,0.081493133,0.963885434,0.098640054,0.960806250,0.081764875
0.016106505,0.964005509,0.081521431,0.963888479,0.098671966,0.960808167,0.081793320
0.016115356,0.964008060,0.081549718,0.963891523,0.098703868,0.960810084,0.081821756
0.016124206,0.964010611,0.081577996,0.963894568,0.098735759,0.960812002,0.081850182
0.016133057,0.964013162,0.081606264,0.963897612,0.098767639,0.960813919,0.081878598
0.016141907,0.964015713,0.081634521,0.963900657,0.098799509,0.960815837,0.081907003
0.016150758,0.964018264,0.081662769,0.963903701,0.098831369,0.960817754,0.081935399
0.016159608,0.964020815,0.081691007,0.963906746,0.098863218,0.960819671,0.081963785
0.016168458,0.964023366,0.081719234,0.963909790,0.098895056,0.960821589,0.081992161
0.016177309,0.964025917,0.081747452,0.963912835,0.098926884,0.960823506,0.082020527
0.016186159,0.964028468,0.081775660,0.963915879,0.098958701,0.960825424,0.082048883
0.016195010,0.964031018,0.081803858,0.963918924,0.098990508,0.960827342,0.082077229
0.016203860,0.964033569,0.081832046,0.963921968,0.099022304,0.960829259,0.082105565
0.016212711,0.964036120,0.081860224,0.963925012,0.099054090,0.960831177,0.082133891
0.016221561,0.964038671,0.081888392,0.963928057,0.099085866,0.960833094,0.082162207
0.016230412,0.964041221,0.081916550,0.963931101,0.099117631,0.960835012,0.082190513
0.016239262,0.964043772,0.081944698,0.963934146,0.099149385,0.960836930,0.082218810
0.016248112,0.964046322,0.081972837,0.963937190,0.099181129,0.960838847,0.082247097
0.016256963,0.964048873,0.082000966,0.963940234,0.099212863,0.960840765,0.082275373
0.016265813,0.964051424,0.082029084,0.963943279,0.099244586,0.960842683,0.082303640
0.016274664,0.964053974,0.082057193,0.963946323,0.099276299,0.960844601,0.082331897
0.016283514,0.964056524,0.082085292,0.963949367,0.099308002,0.960846519,0.082360144
0.016292365,0.964059075,0.082113382,0.963952412,0.099339694,0.960848436,0.082388382
0.016301215,0.964061625,0.082141461,0.963955456,0.099371375,0.960850354,0.082416609
0.016310066,0.964064176,0.082169531,0.963958500,0.099403047,0.960852272,0.082444827
0.016318916,0.964066726,0.082197590,0.963961545,0.099434708,0.960854190,0.082473035
0.016327766,0.964069276,0.082225641,0.963964589,0.099466358,0.960856108,0.082501233
0.016336617,0.964071826,0.082253681,0.963967633,0.099497999,0.960858026,0.082529422
0.016345467,0.964074377,0.082281711,0.963970677,0.099529629,0.960859944,0.082557600
0.016354318,0.964076927,0.082309732,0.963973722,0.099561248,0.960861862,0.082585769
0.016363168,0.964079477,0.082337743,0.963976766,0.099592858,0.960863780,0.082613928
0.016372019,0.964082027,0.082365744,0.963979810,0.099624457,0.960865698,0.082642078
0.016380869,0.964084577,0.082393736,0.963982854,0.099656046,0.960867616,0.082670217
0.016389719,0.964087127,0.082421718,0.963985899,0.099687624,0.960869534,0.082698347
0.016398570,0.964089677,0.082449690,0.963988943,0.099719192,0.960871453,0.082726467
0.016407420,0.964092227,0.082477652,0.963991987,0.099750750,0.960873371,0.082754578
0.016416271,0.964094777,0.082505605,0.963995031,0.099782298,0.960875289,0.082782679
0.016425121,0.964097327,0.082533548,0.963998075,0.099813836,0.960877207,0.082810770
0.016433972,0.964099876,0.082561482,0.964001120,0.099845363,0.960879126,0.082838852
0.016442822,0.964102426,0.082589406,0.964004164,0.099876880,0.960881044,0.082866924
0.016451673,0.964104976,0.082617320,0.964007208,0.099908387,0.960882962,0.082894986
0.016460523,0.964107526,0.082645224,0.964010252,0.099939883,0.960884881,0.082923038
0.016469373,0.964110075,0.082673119,0.964013296,0.099971370,0.960886799,0.082951081
0.016478224,0.964112625,0.082701004,0.964016340,0.100002846,0.960888717,0.082979115
0.016487074,0.964115174,0.082728880,0.964019384,0.100034312,0.960890636,0.083007138
0.016495925,0.964117724,0.082756746,0.964022428,0.100065768,0.960892554,0.083035153
0.016504775,0.964120273,0.082784603,0.964025473,0.100097214,0.960894473,0.083063157
0.016513626,0.964122823,0.082812450,0.964028517,0.100128650,0.960896391,0.083091152
0.016522476,0.964125372,0.082840287,0.964031561,0.100160075,0.960898310,0.083119138
0.016531327,0.964127922,0.082868115,0.964034605,0.100191491,0.960900229,0.083147113
0.016540177,0.964130471,0.082895933,0.964037649,0.100222896,0.960902147,0.083175080
0.016549027,0.964133020,0.082923742,0.964040693,0.100254291,0.960904066,0.083203037
0.016557878,0.964135570,0.082951541,0.964043737,0.100285676,0.960905984,0.083230984
0.016566728,0.964138119,0.082979331,0.964046781,0.100317051,0.960907903,0.083258922
0.016575579,0.964140668,0.083007111,0.964049825,0.100348416,0.960909822,0.083286850
0.016584429,0.964143217,0.083034881,0.964052869,0.100379771,0.960911741,0.083314769
0.016593280,0.964145766,0.083062643,0.964055913,0.100411116,0.960913659,0.083342678
0.016602130,0.964148316,0.083090394,0.964058957,0.100442451,0.960915578,0.083370577
0.016610981,0.964150865,0.083118136,0.964062001,0.100473776,0.960917497,0.083398468
0.016619831,0.964153414,0.083145869,0.964065045,0.100505090,0.960919416,0.083426349
0.016628681,0.964155963,0.083173593,0.964068089,0.100536395,0.960921335,0.083454220
0.016637532,0.964158512,0.083201306,0.964071133,0.100567690,0.960923254,0.083482082
0.016646382,0.964161060,0.083229011,0.964074177,0.100598974,0.960925173,0.083509934
0.016655233,0.964163609,0.083256706,0.964077221,0.100630249,0.960927092,0.083537777
0.016664083,0.964166158,0.083284391,0.964080265,0.100661514,0.960929011,0.083565611
0.016672934,0.964168707,0.083312068,0.964083308,0.100692769,0.960930930,0.083593435
0.016681784,0.964171256,0.083339734,0.964086352,0.100724013,0.960932849,0.083621250
0.016690635,0.964173804,0.083367392,0.964089396,0.100755248,0.960934768,0.083649056
0.016699485,0.964176353,0.083395040,0.964092440,0.100786473,0.960936687,0.083676852
0.016708335,0.964178902,0.083422679,0.964095484,0.100817688,0.960938606,0.083704638
0.016717186,0.964181450,0.083450308,0.964098528,0.100848893,0.960940525,0.083732416
0.016726036,0.964183999,0.083477928,0.964101572,0.100880088,0.960942444,0.083760184
0.016734887,0.964186547,0.083505538,0.964104616,0.100911273,0.960944364,0.083787942
0.016743737,0.964189096,0.083533140,0.964107659,0.100942449,0.960946283,0.083815692
0.016752588,0.964191644,0.083560732,0.964110703,0.100973614,0.960948202,0.083843432
0.016761438,0.964194193,0.083588314,0.964113747,0.101004770,0.960950122,0.083871162
0.016770289,0.964196741,0.083615888,0.964116791,0.101035915,0.960952041,0.083898884
0.016779139,0.964199289,0.083643452,0.964119835,0.101067051,0.960953960,0.083926596
0.016787989,0.964201837,0.083671007,0.964122878,0.101098177,0.960955880,0.083954299
0.016796840,0.964204386,0.083698552,0.964125922,0.101129293,0.960957799,0.083981992
0.016805690,0.964206934,0.083726088,0.964128966,0.101160400,0.960959719,0.084009677
0.016814541,0.964209482,0.083753615,0.964132010,0.101191496,0.960961638,0.084037352
0.016823391,0.964212030,0.083781133,0.964135053,0.101222583,0.960963558,0.084065017
0.016832242,0.964214578,0.083808642,0.964138097,0.101253660,0.960965477,0.084092674
0.016841092,0.964217126,0.083836141,0.964141141,0.101284727,0.960967397,0.084120321
0.016849942,0.964219674,0.083863631,0.964144185,0.101315784,0.960969316,0.084147959
0.016858793,0.964222222,0.083891112,0.964147228,0.101346832,0.960971236,0.084175588
0.016867643,0.964224770,0.083918583,0.964150272,0.101377869,0.960973156,0.084203208
0.016876494,0.964227318,0.083946046,0.964153316,0.101408897,0.960975075,0.084230818
0.016885344,0.964229866,0.083973499,0.964156359,0.101439915,0.960976995,0.084258420
0.016894195,0.964232414,0.084000943,0.964159403,0.101470924,0.960978915,0.084286012
0.016903045,0.964234961,0.084028378,0.964162447,0.101501923,0.960980835,0.084313595
0.016911896,0.964237509,0.084055804,0.964165490,0.101532912,0.960982755,0.084341168
0.016920746,0.964240057,0.084083220,0.964168534,0.101563891,0.960984674,0.084368733
0.016929596,0.964242604,0.084110628,0.964171578,0.101594861,0.960986594,0.084396289
0.016938447,0.964245152,0.084138026,0.964174621,0.101625820,0.960988514,0.084423835
0.016947297,0.964247700,0.084165416,0.964177665,0.101656771,0.960990434,0.084451372
0.016956148,0.964250247,0.084192796,0.964180708,0.101687711,0.960992354,0.084478900
0.016964998,0.964252795,0.084220167,0.964183752,0.101718642,0.960994274,0.084506419
0.016973849,0.964255342,0.084247529,0.964186796,0.101749563,0.960996194,0.084533929
0.016982699,0.964257889,0.084274881,0.964189839,0.101780475,0.960998114,0.084561430
0.016991550,0.964260437,0.084302225,0.964192883,0.101811377,0.961000034,0.084588922
0.017000400,0.964262984,0.084329560,0.964195926,0.101842269,0.961001954,0.084616405
0.017009250,0.964265531,0.084356886,0.964198970,0.101873151,0.961003875,0.084643878
0.017018101,0.964268079,0.084384202,0.964202013,0.101904024,0.961005795,0.084671343
0.017026951,0.964270626,0.084411510,0.964205057,0.101934888,0.961007715,0.084698798
0.017035802,0.964273173,0.084438808,0.964208100,0.101965742,0.961009635,0.084726245
0.017044652,0.964275720,0.084466098,0.964211144,0.101996586,0.961011555,0.084753682
0.017053503,0.964278267,0.084493378,0.964214187,0.102027420,0.961013476,0.084781111
0.017062353,0.964280814,0.084520650,0.964217231,0.102058245,0.961015396,0.084808530
0.017071204,0.964283361,0.084547912,0.964220274,0.102089061,0.961017316,0.084835941
0.017080054,0.964285908,0.084575166,0.964223318,0.102119867,0.961019237,0.084863342
0.017088904,0.964288455,0.084602410,0.964226361,0.102150663,0.961021157,0.084890735
0.017097755,0.964291002,0.084629646,0.964229405,0.102181450,0.961023078,0.084918118
0.017106605,0.964293549,0.084656872,0.964232448,0.102212227,0.961024998,0.084945493
0.017115456,0.964296096,0.084684090,0.964235492,0.102242995,0.961026919,0.084972858
0.017124306,0.964298642,0.084711299,0.964238535,0.102273753,0.961028839,0.085000215
0.017133157,0.964301189,0.084738498,0.964241578,0.102304502,0.961030760,0.085027563
0.017142007,0.964303736,0.084765689,0.964244622,0.102335241,0.961032680,0.085054902
0.017150858,0.964306282,0.084792871,0.964247665,0.102365971,0.961034601,0.085082231
0.017159708,0.964308829,0.084820044,0.964250709,0.102396691,0.961036522,0.085109552
0.017168558,0.964311375,0.084847208,0.964253752,0.102427402,0.961038442,0.085136864
0.017177409,0.964313922,0.084874363,0.964256795,0.102458103,0.961040363,0.085164168
0.017186259,0.964316468,0.084901510,0.964259839,0.102488795,0.961042284,0.085191462
0.017195110,0.964319015,0.084928647,0.964262882,0.102519478,0.961044205,0.085218747
0.017203960,0.964321561,0.084955776,0.964265925,0.102550151,0.961046125,0.085246024
0.017212811,0.964324108,0.084982895,0.964268969,0.102580814,0.961048046,0.085273292
0.017221661,0.964326654,0.085010006,0.964272012,0.102611469,0.961049967,0.085300550
0.017230512,0.964329200,0.085037108,0.964275055,0.102642113,0.961051888,0.085327800
0.017239362,0.964331746,0.085064201,0.964278099,0.102672749,0.961053809,0.085355041
0.017248212,0.964334292,0.085091286,0.964281142,0.102703375,0.961055730,0.085382274
0.017257063,0.964336839,0.085118361,0.964284185,0.102733991,0.961057651,0.085409497
0.017265913,0.964339385,0.085145428,0.964287228,0.102764598,0.961059572,0.085436712
0.017274764,0.964341931,0.085172486,0.964290272,0.102795196,0.961061493,0.085463918
0.017283614,0.964344477,0.085199535,0.964293315,0.102825784,0.961063414,0.085491115
0.017292465,0.964347023,0.085226575,0.964296358,0.102856364,0.961065335,0.085518303
0.017301315,0.964349569,0.085253607,0.964299401,0.102886933,0.961067256,0.085545483
0.017310166,0.964352115,0.085280630,0.964302445,0.102917494,0.961069178,0.085572653
0.017319016,0.964354660,0.085307644,0.964305488,0.102948045,0.961071099,0.085599815
0.017327866,0.964357206,0.085334649,0.964308531,0.102978587,0.961073020,0.085626969
0.017336717,0.964359752,0.085361645,0.964311574,0.103009119,0.961074941,0.085654113
0.017345567,0.964362298,0.085388633,0.964314617,0.103039642,0.961076863,0.085681249
0.017354418,0.964364843,0.085415612,0.964317661,0.103070156,0.961078784,0.085708376
0.017363268,0.964367389,0.085442583,0.964320704,0.103100660,0.961080705,0.085735494
0.017372119,0.964369935,0.085469544,0.964323747,0.103131156,0.961082627,0.085762604
0.017380969,0.964372480,0.085496497,0.964326790,0.103161642,0.961084548,0.085789705
0.017389819,0.964375026,0.085523442,0.964329833,0.103192118,0.961086470,0.085816797
0.017398670,0.964377571,0.085550377,0.964332876,0.103222586,0.961088391,0.085843881
0.017407520,0.964380117,0.085577304,0.964335919,0.103253044,0.961090313,0.085870955
0.017416371,0.964382662,0.085604222,0.964338963,0.103283493,0.961092234,0.085898022
0.017425221,0.964385207,0.085631132,0.964342006,0.103313933,0.961094156,0.085925079
0.017434072,0.964387753,0.085658033,0.964345049,0.103344363,0.961096077,0.085952128
0.017442922,0.964390298,0.085684925,0.964348092,0.103374785,0.961097999,0.085979168
0.017451773,0.964392843,0.085711809,0.964351135,0.103405197,0.961099921,0.086006200
0.017460623,0.964395388,0.085738684,0.964354178,0.103435600,0.961101843,0.086033223
0.017469473,0.964397933,0.085765550,0.964357221,0.103465994,0.961103764,0.086060237
0.017478324,0.964400479,0.085792408,0.964360264,0.103496378,0.961105686,0.086087243
0.017487174,0.964403024,0.085819257,0.964363307,0.103526754,0.961107608,0.086114240
0.017496025,0.964405569,0.085846098,0.964366350,0.103557120,0.961109530,0.086141229
0.017504875,0.964408114,0.085872930,0.964369393,0.103587477,0.961111452,0.086168208
0.017513726,0.964410659,0.085899753,0.964372436,0.103617825,0.961113374,0.086195180
0.017522576,0.964413203,0.085926568,0.964375479,0.103648163,0.961115295,0.086222143
0.017531427,0.964415748,0.085953375,0.964378522,0.103678493,0.961117217,0.086249097
0.017540277,0.964418293,0.085980172,0.964381565,0.103708814,0.961119139,0.086276043
0.017549127,0.964420838,0.086006962,0.964384608,0.103739125,0.961121061,0.086302980
0.017557978,0.964423383,0.086033742,0.964387651,0.103769427,0.961122984,0.086329908
0.017566828,0.964425927,0.086060514,0.964390694,0.103799720,0.961124906,0.086356828
0.017575679,0.964428472,0.086087278,0.964393737,0.103830005,0.961126828,0.086383740
0.017584529,0.964431016,0.086114033,0.964396780,0.103860280,0.961128750,0.086410643
0.017593380,0.964433561,0.086140780,0.964399823,0.103890545,0.961130672,0.086437537
0.017602230,0.964436106,0.086167518,0.964402865,0.103920802,0.961132594,0.086464423
0.017611081,0.964438650,0.086194247,0.964405908,0.103951050,0.961134517,0.086491301
0.017619931,0.964441194,0.086220968,0.964408951,0.103981289,0.961136439,0.086518170
0.017628781,0.964443739,0.086247681,0.964411994,0.104011519,0.961138361,0.086545030
0.017637632,0.964446283,0.086274385,0.964415037,0.104041739,0.961140284,0.086571883
0.017646482,0.964448827,0.086301081,0.964418080,0.104071951,0.961142206,0.086598726
0.017655333,0.964451372,0.086327768,0.964421123,0.104102153,0.961144128,0.086625561
0.017664183,0.964453916,0.086354447,0.964424165,0.104132347,0.961146051,0.086652388
0.017673034,0.964456460,0.086381118,0.964427208,0.104162532,0.961147973,0.086679206
0.017681884,0.964459004,0.086407780,0.964430251,0.104192707,0.961149896,0.086706016
0.017690735,0.964461548,0.086434433,0.964433294,0.104222874,0.961151818,0.086732818
0.017699585,0.964464092,0.086461078,0.964436337,0.104253031,0.961153741,0.086759611
0.017708435,0.964466636,0.086487715,0.964439380,0.104283180,0.961155664,0.086786395
0.017717286,0.964469180,0.086514343,0.964442422,0.104313320,0.961157586,0.086813172
0.017726136,0.964471724,0.086540963,0.964445465,0.104343450,0.961159509,0.086839939
0.017734987,0.964474268,0.086567575,0.964448508,0.104373572,0.961161432,0.086866699
