K,rho1,ang1,rho2,ang2,rho3,ang3
1.673325166,1.002318939,0.119353815,1.002086321,0.107861705,0.999949769,0.108093069
1.673424671,1.002319362,0.119357336,1.002086698,0.107864890,0.999950084,0.108096268
1.673524176,1.002319785,0.119360856,1.002087076,0.107868075,0.999950399,0.108099467
1.673623681,1.002320208,0.119364377,1.002087454,0.107871260,0.999950714,0.108102665
1.673723186,1.002320632,0.119367897,1.002087831,0.107874445,0.999951029,0.108105863
1.673822691,1.002321055,0.119371418,1.002088209,0.107877629,0.999951344,0.108109062
1.673922196,1.002321478,0.119374938,1.002088587,0.107880814,0.999951659,0.108112260
1.674021701,1.002321901,0.119378458,1.002088964,0.107883998,0.999951974,0.108115458
1.674121206,1.002322325,0.119381978,1.002089342,0.107887183,0.999952289,0.108118656
1.674220711,1.002322748,0.119385498,1.002089720,0.107890367,0.999952604,0.108121854
1.674320216,1.002323171,0.119389018,1.002090097,0.107893551,0.999952919,0.108125052
1.674419721,1.002323594,0.119392537,1.002090475,0.107896735,0.999953234,0.108128249
1.674519226,1.002324017,0.119396057,1.002090853,0.107899919,0.999953549,0.108131447
1.674618731,1.002324441,0.119399576,1.002091230,0.107903103,0.999953864,0.108134644
1.674718236,1.002324864,0.119403096,1.002091608,0.107906287,0.999954180,0.108137842
1.674817741,1.002325287,0.119406615,1.002091986,0.107909471,0.999954495,0.108141039
1.674917246,1.002325710,0.119410134,1.002092363,0.107912654,0.999954810,0.108144236
1.675016751,1.002326133,0.119413653,1.002092741,0.107915838,0.999955125,0.108147433
1.675116256,1.002326557,0.119417172,1.002093119,0.107919021,0.999955440,0.108150630
1.675215761,1.002326980,0.119420691,1.002093496,0.107922204,0.999955755,0.108153827
1.675315266,1.002327403,0.119424210,1.002093874,0.107925388,0.999956070,0.108157024
1.675414771,1.002327826,0.119427728,1.002094252,0.107928571,0.999956385,0.108160221
1.675514276,1.002328249,0.119431247,1.002094629,0.107931754,0.999956700,0.108163417
1.675613781,1.002328673,0.119434765,1.002095007,0.107934937,0.999957015,0.108166614
1.675713286,1.002329096,0.119438284,1.002095385,0.107938120,0.999957330,0.108169810
1.675812791,1.002329519,0.119441802,1.002095762,0.107941302,0.999957645,0.108173007
1.675912296,1.002329942,0.119445320,1.002096140,0.107944485,0.999957960,0.108176203
1.676011801,1.002330365,0.119448838,1.002096518,0.107947667,0.999958275,0.108179399
1.676111306,1.002330789,0.119452356,1.002096895,0.107950850,0.999958590,0.108182595
1.676210811,1.002331212,0.119455873,1.002097273,0.107954032,0.999958905,0.108185791
1.676310316,1.002331635,0.119459391,1.002097651,0.107957214,0.999959220,0.108188987
1.676409820,1.002332058,0.119462909,1.002098028,0.107960397,0.999959535,0.108192183
1.676509325,1.002332481,0.119466426,1.002098406,0.107963579,0.999959850,0.108195378
1.676608830,1.002332905,0.119469943,1.002098784,0.107966761,0.999960165,0.108198574
1.676708335,1.002333328,0.119473460,1.002099161,0.107969942,0.999960480,0.108201769
1.676807840,1.002333751,0.119476978,1.002099539,0.107973124,0.999960795,0.108204965
1.676907345,1.002334174,0.119480495,1.002099916,0.107976306,0.999961110,0.108208160
1.677006850,1.002334597,0.119484011,1.002100294,0.107979487,0.999961426,0.108211355
1.677106355,1.002335021,0.119487528,1.002100672,0.107982669,0.999961741,0.108214550
1.677205860,1.002335444,0.119491045,1.002101049,0.107985850,0.999962056,0.108217745
1.677305365,1.002335867,0.119494562,1.002101427,0.107989032,0.999962371,0.108220940
1.677404870,1.002336290,0.119498078,1.002101805,0.107992213,0.999962686,0.108224135
1.677504375,1.002336713,0.119501594,1.002102182,0.107995394,0.999963001,0.108227329
1.677603880,1.002337137,0.119505111,1.002102560,0.107998575,0.999963316,0.108230524
1.677703385,1.002337560,0.119508627,1.002102938,0.108001756,0.999963631,0.108233718
1.677802890,1.002337983,0.119512143,1.002103315,0.108004936,0.999963946,0.108236913
1.677902395,1.002338406,0.119515659,1.002103693,0.108008117,0.999964261,0.108240107
1.678001900,1.002338829,0.119519174,1.002104070,0.108011298,0.999964576,0.108243301
1.678101405,1.002339253,0.119522690,1.002104448,0.108014478,0.999964891,0.108246495
1.678200910,1.002339676,0.119526206,1.002104826,0.108017659,0.999965206,0.108249689
1.678300415,1.002340099,0.119529721,1.002105203,0.108020839,0.999965521,0.108252883
1.678399920,1.002340522,0.119533237,1.002105581,0.108024019,0.999965836,0.108256077
1.678499425,1.002340946,0.119536752,1.002105959,0.108027199,0.999966151,0.108259271
1.678598930,1.002341369,0.119540267,1.002106336,0.108030379,0.999966466,0.108262464
1.678698435,1.002341792,0.119543782,1.002106714,0.108033559,0.999966782,0.108265658
1.678797940,1.002342215,0.119547297,1.002107091,0.108036739,0.999967097,0.108268851
1.678897445,1.002342638,0.119550812,1.002107469,0.108039919,0.999967412,0.108272045
1.678996950,1.002343061,0.119554327,1.002107847,0.108043098,0.999967727,0.108275238
1.679096455,1.002343485,0.119557841,1.002108224,0.108046278,0.999968042,0.108278431
1.679195960,1.002343908,0.119561356,1.002108602,0.108049457,0.999968357,0.108281624
1.679295465,1.002344331,0.119564870,1.002108980,0.108052637,0.999968672,0.108284817
1.679394970,1.002344754,0.119568385,1.002109357,0.108055816,0.999968987,0.108288010
1.679494475,1.002345177,0.119571899,1.002109735,0.108058995,0.999969302,0.108291203
1.679593980,1.002345601,0.119575413,1.002110112,0.108062174,0.999969617,0.108294395
1.679693485,1.002346024,0.119578927,1.002110490,0.108065353,0.999969932,0.108297588
1.679792990,1.002346447,0.119582441,1.002110868,0.108068532,0.999970247,0.108300780
1.679892495,1.002346870,0.119585955,1.002111245,0.108071711,0.999970562,0.108303973
1.679992000,1.002347293,0.119589468,1.002111623,0.108074889,0.999970877,0.108307165
1.680091505,1.002347717,0.119592982,1.002112000,0.108078068,0.999971193,0.108310357
1.680191010,1.002348140,0.119596495,1.002112378,0.108081246,0.999971508,0.108313549
1.680290515,1.002348563,0.119600009,1.002112756,0.108084425,0.999971823,0.108316741
1.680390020,1.002348986,0.119603522,1.002113133,0.108087603,0.999972138,0.108319933
1.680489524,1.002349409,0.119607035,1.002113511,0.108090781,0.999972453,0.108323125
1.680589029,1.002349833,0.119610548,1.002113888,0.108093959,0.999972768,0.108326316
1.680688534,1.002350256,0.119614061,1.002114266,0.108097137,0.999973083,0.108329508
1.680788039,1.002350679,0.119617574,1.002114644,0.108100315,0.999973398,0.108332699
1.680887544,1.002351102,0.119621086,1.002115021,0.108103493,0.999973713,0.108335891
1.680987049,1.002351525,0.119624599,1.002115399,0.108106671,0.999974028,0.108339082
1.681086554,1.002351949,0.119628112,1.002115776,0.108109848,0.999974343,0.108342273
1.681186059,1.002352372,0.119631624,1.002116154,0.108113026,0.999974658,0.108345464
1.681285564,1.002352795,0.119635136,1.002116532,0.108116203,0.999974974,0.108348655
1.681385069,1.002353218,0.119638648,1.002116909,0.108119380,0.999975289,0.108351846
1.681484574,1.002353641,0.119642160,1.002117287,0.108122558,0.999975604,0.108355037
1.681584079,1.002354065,0.119645672,1.002117664,0.108125735,0.999975919,0.108358228
1.681683584,1.002354488,0.119649184,1.002118042,0.108128912,0.999976234,0.108361418
1.681783089,1.002354911,0.119652696,1.002118420,0.108132089,0.999976549,0.108364609
1.681882594,1.002355334,0.119656208,1.002118797,0.108135265,0.999976864,0.108367799
1.681982099,1.002355757,0.119659719,1.002119175,0.108138442,0.999977179,0.108370990
1.682081604,1.002356181,0.119663231,1.002119552,0.108141619,0.999977494,0.108374180
1.682181109,1.002356604,0.119666742,1.002119930,0.108144795,0.999977809,0.108377370
1.682280614,1.002357027,0.119670253,1.002120308,0.108147972,0.999978124,0.108380560
1.682380119,1.002357450,0.119673764,1.002120685,0.108151148,0.999978440,0.108383750
1.682479624,1.002357873,0.119677275,1.002121063,0.108154324,0.999978755,0.108386940
1.682579129,1.002358297,0.119680786,1.002121440,0.108157501,0.999979070,0.108390130
1.682678634,1.002358720,0.119684297,1.002121818,0.108160677,0.999979385,0.108393319
1.682778139,1.002359143,0.119687808,1.002122195,0.108163853,0.999979700,0.108396509
1.682877644,1.002359566,0.119691318,1.002122573,0.108167028,0.999980015,0.108399698
1.682977149,1.002359989,0.119694829,1.002122951,0.108170204,0.999980330,0.108402888
1.683076654,1.002360413,0.119698339,1.002123328,0.108173380,0.999980645,0.108406077
1.683176159,1.002360836,0.119701849,1.002123706,0.108176555,0.999980960,0.108409266
1.683275664,1.002361259,0.119705359,1.002124083,0.108179731,0.999981275,0.108412455
1.683375169,1.002361682,0.119708869,1.002124461,0.108182906,0.999981591,0.108415644
1.683474674,1.002362105,0.119712379,1.002124838,0.108186081,0.999981906,0.108418833
1.683574179,1.002362528,0.119715889,1.002125216,0.108189257,0.999982221,0.108422022
1.683673684,1.002362952,0.119719399,1.002125594,0.108192432,0.999982536,0.108425210
1.683773189,1.002363375,0.119722908,1.002125971,0.108195607,0.999982851,0.108428399
1.683872694,1.002363798,0.119726418,1.002126349,0.108198782,0.999983166,0.108431587
1.683972199,1.002364221,0.119729927,1.002126726,0.108201956,0.999983481,0.108434776
1.684071704,1.002364644,0.119733437,1.002127104,0.108205131,0.999983796,0.108437964
1.684171209,1.002365068,0.119736946,1.002127481,0.108208306,0.999984111,0.108441152
1.684270714,1.002365491,0.119740455,1.002127859,0.108211480,0.999984427,0.108444340
1.684370219,1.002365914,0.119743964,1.002128237,0.108214655,0.999984742,0.108447528
1.684469723,1.002366337,0.119747473,1.002128614,0.108217829,0.999985057,0.108450716
1.684569228,1.002366760,0.119750981,1.002128992,0.108221003,0.999985372,0.108453904
1.684668733,1.002367184,0.119754490,1.002129369,0.108224177,0.999985687,0.108457092
1.684768238,1.002367607,0.119757999,1.002129747,0.108227351,0.999986002,0.108460279
1.684867743,1.002368030,0.119761507,1.002130124,0.108230525,0.999986317,0.108463467
1.684967248,1.002368453,0.119765015,1.002130502,0.108233699,0.999986632,0.108466654
1.685066753,1.002368876,0.119768524,1.002130879,0.108236873,0.999986947,0.108469842
1.685166258,1.002369299,0.119772032,1.002131257,0.108240046,0.999987263,0.108473029
1.685265763,1.002369723,0.119775540,1.002131635,0.108243220,0.999987578,0.108476216
1.685365268,1.002370146,0.119779048,1.002132012,0.108246393,0.999987893,0.108479403
1.685464773,1.002370569,0.119782555,1.002132390,0.108249567,0.999988208,0.108482590
1.685564278,1.002370992,0.119786063,1.002132767,0.108252740,0.999988523,0.108485777
1.685663783,1.002371415,0.119789571,1.002133145,0.108255913,0.999988838,0.108488964
1.685763288,1.002371839,0.119793078,1.002133522,0.108259086,0.999989153,0.108492150
1.685862793,1.002372262,0.119796585,1.002133900,0.108262259,0.999989468,0.108495337
1.685962298,1.002372685,0.119800093,1.002134277,0.108265432,0.999989784,0.108498523
1.686061803,1.002373108,0.119803600,1.002134655,0.108268605,0.999990099,0.108501710
1.686161308,1.002373531,0.119807107,1.002135033,0.108271778,0.999990414,0.108504896
1.686260813,1.002373955,0.119810614,1.002135410,0.108274950,0.999990729,0.108508082
1.686360318,1.002374378,0.119814121,1.002135788,0.108278123,0.999991044,0.108511268
1.686459823,1.002374801,0.119817627,1.002136165,0.108281295,0.999991359,0.108514454
1.686559328,1.002375224,0.119821134,1.002136543,0.108284467,0.999991674,0.108517640
1.686658833,1.002375647,0.119824641,1.002136920,0.108287640,0.999991990,0.108520826
1.686758338,1.002376070,0.119828147,1.002137298,0.108290812,0.999992305,0.108524012
1.686857843,1.002376494,0.119831653,1.002137675,0.108293984,0.999992620,0.108527197
1.686957348,1.002376917,0.119835159,1.002138053,0.108297156,0.999992935,0.108530383
1.687056853,1.002377340,0.119838665,1.002138430,0.108300327,0.999993250,0.108533568
1.687156358,1.002377763,0.119842171,1.002138808,0.108303499,0.999993565,0.108536754
1.687255863,1.002378186,0.119845677,1.002139185,0.108306671,0.999993880,0.108539939
1.687355368,1.002378610,0.119849183,1.002139563,0.108309842,0.999994195,0.108543124
1.687454873,1.002379033,0.119852689,1.002139940,0.108313014,0.999994511,0.108546309
1.687554378,1.002379456,0.119856194,1.002140318,0.108316185,0.999994826,0.108549494
1.687653883,1.002379879,0.119859700,1.002140696,0.108319356,0.999995141,0.108552679
1.687753388,1.002380302,0.119863205,1.002141073,0.108322527,0.999995456,0.108555863
1.687852893,1.002380726,0.119866710,1.002141451,0.108325698,0.999995771,0.108559048
1.687952398,1.002381149,0.119870215,1.002141828,0.108328869,0.999996086,0.108562233
1.688051903,1.002381572,0.119873720,1.002142206,0.108332040,0.999996401,0.108565417
1.688151408,1.002381995,0.119877225,1.002142583,0.108335211,0.999996717,0.108568601
1.688250913,1.002382418,0.119880730,1.002142961,0.108338382,0.999997032,0.108571786
1.688350418,1.002382841,0.119884235,1.002143338,0.108341552,0.999997347,0.108574970
1.688449922,1.002383265,0.119887739,1.002143716,0.108344723,0.999997662,0.108578154
1.688549427,1.002383688,0.119891244,1.002144093,0.108347893,0.999997977,0.108581338
1.688648932,1.002384111,0.119894748,1.002144471,0.108351063,0.999998292,0.108584522
1.688748437,1.002384534,0.119898253,1.002144848,0.108354234,0.999998608,0.108587705
1.688847942,1.002384957,0.119901757,1.002145226,0.108357404,0.999998923,0.108590889
1.688947447,1.002385381,0.119905261,1.002145603,0.108360574,0.999999238,0.108594073
1.689046952,1.002385804,0.119908765,1.002145981,0.108363743,0.999999553,0.108597256
1.689146457,1.002386227,0.119912269,1.002146358,0.108366913,0.999999868,0.108600440
1.689245962,1.002386650,0.119915772,1.002146736,0.108370083,1.000000183,0.108603623
1.689345467,1.002387073,0.119919276,1.002147113,0.108373253,1.000000498,0.108606806
1.689444972,1.002387496,0.119922780,1.002147491,0.108376422,1.000000814,0.108609989
1.689544477,1.002387920,0.119926283,1.002147868,0.108379591,1.000001129,0.108613172
1.689643982,1.002388343,0.119929786,1.002148246,0.108382761,1.000001444,0.108616355
1.689743487,1.002388766,0.119933289,1.002148623,0.108385930,1.000001759,0.108619538
1.689842992,1.002389189,0.119936793,1.002149001,0.108389099,1.000002074,0.108622721
1.689942497,1.002389612,0.119940296,1.002149378,0.108392268,1.000002389,0.108625903
1.690042002,1.002390035,0.119943798,1.002149756,0.108395437,1.000002705,0.108629086
1.690141507,1.002390459,0.119947301,1.002150133,0.108398606,1.000003020,0.108632268
1.690241012,1.002390882,0.119950804,1.002150511,0.108401775,1.000003335,0.108635451
1.690340517,1.002391305,0.119954307,1.002150888,0.108404943,1.000003650,0.108638633
1.690440022,1.002391728,0.119957809,1.002151266,0.108408112,1.000003965,0.108641815
1.690539527,1.002392151,0.119961311,1.002151643,0.108411280,1.000004280,0.108644997
1.690639032,1.002392575,0.119964814,1.002152021,0.108414449,1.000004596,0.108648179
1.690738537,1.002392998,0.119968316,1.002152398,0.108417617,1.000004911,0.108651361
1.690838042,1.002393421,0.119971818,1.002152776,0.108420785,1.000005226,0.108654543
1.690937547,1.002393844,0.119975320,1.002153153,0.108423953,1.000005541,0.108657724
1.691037052,1.002394267,0.119978822,1.002153531,0.108427121,1.000005856,0.108660906
1.691136557,1.002394690,0.119982323,1.002153908,0.108430289,1.000006171,0.108664087
1.691236062,1.002395114,0.119985825,1.002154286,0.108433457,1.000006487,0.108667269
1.691335567,1.002395537,0.119989326,1.002154663,0.108436625,1.000006802,0.108670450
1.691435072,1.002395960,0.119992828,1.002155041,0.108439792,1.000007117,0.108673631
1.691534577,1.002396383,0.119996329,1.002155418,0.108442960,1.000007432,0.108676812
1.691634082,1.002396806,0.119999830,1.002155796,0.108446127,1.000007747,0.108679993
1.691733587,1.002397230,0.120003331,1.002156173,0.108449294,1.000008062,0.108683174
1.691833092,1.002397653,0.120006832,1.002156551,0.108452462,1.000008378,0.108686355
1.691932597,1.002398076,0.120010333,1.002156928,0.108455629,1.000008693,0.108689536
1.692032102,1.002398499,0.120013834,1.002157306,0.108458796,1.000009008,0.108692716
1.692131607,1.002398922,0.120017335,1.002157683,0.108461963,1.000009323,0.108695897
1.692231112,1.002399345,0.120020835,1.002158061,0.108465129,1.000009638,0.108699077
1.692330617,1.002399769,0.120024336,1.002158438,0.108468296,1.000009953,0.108702258
1.692430122,1.002400192,0.120027836,1.002158816,0.108471463,1.000010269,0.108705438
1.692529626,1.002400615,0.120031336,1.002159193,0.108474629,1.000010584,0.108708618
1.692629131,1.002401038,0.120034836,1.002159571,0.108477796,1.000010899,0.108711798
1.692728636,1.002401461,0.120038336,1.002159948,0.108480962,1.000011214,0.108714978
1.692828141,1.002401884,0.120041836,1.002160325,0.108484128,1.000011529,0.108718158
1.692927646,1.002402308,0.120045336,1.002160703,0.108487295,1.000011845,0.108721337
1.693027151,1.002402731,0.120048836,1.002161080,0.108490461,1.000012160,0.108724517
1.693126656,1.002403154,0.120052335,1.002161458,0.108493627,1.000012475,0.108727697
1.693226161,1.002403577,0.120055835,1.002161835,0.108496792,1.000012790,0.108730876
1.693325666,1.002404000,0.120059334,1.002162213,0.108499958,1.000013105,0.108734056
1.693425171,1.002404423,0.120062834,1.002162590,0.108503124,1.000013421,0.108737235
1.693524676,1.002404847,0.120066333,1.002162968,0.108506289,1.000013736,0.108740414
1.693624181,1.002405270,0.120069832,1.002163345,0.108509455,1.000014051,0.108743593
1.693723686,1.002405693,0.120073331,1.002163723,0.108512620,1.000014366,0.108746772
1.693823191,1.002406116,0.120076830,1.002164100,0.108515786,1.000014681,0.108749951
1.693922696,1.002406539,0.120080329,1.002164478,0.108518951,1.000014996,0.108753130
1.694022201,1.002406963,0.120083827,1.002164855,0.108522116,1.000015312,0.108756308
1.694121706,1.002407386,0.120087326,1.002165232,0.108525281,1.000015627,0.108759487
1.694221211,1.002407809,0.120090824,1.002165610,0.108528446,1.000015942,0.108762666
1.694320716,1.002408232,0.120094322,1.002165987,0.108531611,1.000016257,0.108765844
1.694420221,1.002408655,0.120097821,1.002166365,0.108534775,1.000016572,0.108769022
1.694519726,1.002409078,0.120101319,1.002166742,0.108537940,1.000016888,0.108772200
1.694619231,1.002409502,0.120104817,1.002167120,0.108541105,1.000017203,0.108775379
1.694718736,1.002409925,0.120108315,1.002167497,0.108544269,1.000017518,0.108778557
1.694818241,1.002410348,0.120111813,1.002167875,0.108547433,1.000017833,0.108781735
1.694917746,1.002410771,0.120115310,1.002168252,0.108550598,1.000018148,0.108784912
1.695017251,1.002411194,0.120118808,1.002168630,0.108553762,1.000018464,0.108788090
1.695116756,1.002411617,0.120122305,1.002169007,0.108556926,1.000018779,0.108791268
1.695216261,1.002412041,0.120125803,1.002169384,0.108560090,1.000019094,0.108794445
1.695315766,1.002412464,0.120129300,1.002169762,0.108563254,1.000019409,0.108797623
1.695415271,1.002412887,0.120132797,1.002170139,0.108566417,1.000019724,0.108800800
1.695514776,1.002413310,0.120136294,1.002170517,0.108569581,1.000020040,0.108803977
1.695614281,1.002413733,0.120139791,1.002170894,0.108572745,1.000020355,0.108807155
1.695713786,1.002414156,0.120143288,1.002171272,0.108575908,1.000020670,0.108810332
1.695813291,1.002414580,0.120146785,1.002171649,0.108579071,1.000020985,0.108813509
1.695912796,1.002415003,0.120150281,1.002172027,0.108582235,1.000021301,0.108816686
1.696012301,1.002415426,0.120153778,1.002172404,0.108585398,1.000021616,0.108819862
1.696111806,1.002415849,0.120157274,1.002172781,0.108588561,1.000021931,0.108823039
1.696211311,1.002416272,0.120160771,1.002173159,0.108591724,1.000022246,0.108826216
1.696310816,1.002416695,0.120164267,1.002173536,0.108594887,1.000022561,0.108829392
1.696410321,1.002417119,0.120167763,1.002173914,0.108598050,1.000022877,0.108832569
1.696509825,1.002417542,0.120171259,1.002174291,0.108601213,1.000023192,0.108835745
1.696609330,1.002417965,0.120174755,1.002174669,0.108604375,1.000023507,0.108838921
1.696708835,1.002418388,0.120178251,1.002175046,0.108607538,1.000023822,0.108842097
1.696808340,1.002418811,0.120181746,1.002175423,0.108610700,1.000024137,0.108845273
1.696907845,1.002419234,0.120185242,1.002175801,0.108613862,1.000024453,0.108848449
1.697007350,1.002419658,0.120188737,1.002176178,0.108617025,1.000024768,0.108851625
1.697106855,1.002420081,0.120192233,1.002176556,0.108620187,1.000025083,0.108854801
1.697206360,1.002420504,0.120195728,1.002176933,0.108623349,1.000025398,0.108857976
1.697305865,1.002420927,0.120199223,1.002177311,0.108626511,1.000025714,0.108861152
1.697405370,1.002421350,0.120202718,1.002177688,0.108629673,1.000026029,0.108864327
1.697504875,1.002421773,0.120206213,1.002178065,0.108632834,1.000026344,0.108867503
1.697604380,1.002422197,0.120209708,1.002178443,0.108635996,1.000026659,0.108870678
1.697703885,1.002422620,0.120213203,1.002178820,0.108639158,1.000026974,0.108873853
1.697803390,1.002423043,0.120216697,1.002179198,0.108642319,1.000027290,0.108877028
1.697902895,1.002423466,0.120220192,1.002179575,0.108645481,1.000027605,0.108880203
1.698002400,1.002423889,0.120223686,1.002179952,0.108648642,1.000027920,0.108883378
1.698101905,1.002424312,0.120227181,1.002180330,0.108651803,1.000028235,0.108886553
1.698201410,1.002424736,0.120230675,1.002180707,0.108654964,1.000028551,0.108889728
1.698300915,1.002425159,0.120234169,1.002181085,0.108658125,1.000028866,0.108892902
1.698400420,1.002425582,0.120237663,1.002181462,0.108661286,1.000029181,0.108896077
1.698499925,1.002426005,0.120241157,1.002181840,0.108664447,1.000029496,0.108899251
1.698599430,1.002426428,0.120244651,1.002182217,0.108667608,1.000029811,0.108902425
1.698698935,1.002426851,0.120248144,1.002182594,0.108670768,1.000030127,0.108905600
1.698798440,1.002427275,0.120251638,1.002182972,0.108673929,1.000030442,0.108908774
1.698897945,1.002427698,0.120255131,1.002183349,0.108677089,1.000030757,0.108911948
1.698997450,1.002428121,0.120258625,1.002183727,0.108680250,1.000031072,0.108915122
1.699096955,1.002428544,0.120262118,1.002184104,0.108683410,1.000031388,0.108918296
1.699196460,1.002428967,0.120265611,1.002184481,0.108686570,1.000031703,0.108921469
1.699295965,1.002429390,0.120269104,1.002184859,0.108689730,1.000032018,0.108924643
1.699395470,1.002429814,0.120272597,1.002185236,0.108692890,1.000032333,0.108927817
1.699494975,1.002430237,0.120276090,1.002185614,0.108696050,1.000032649,0.108930990
1.699594480,1.002430660,0.120279583,1.002185991,0.108699210,1.000032964,0.108934163
1.699693985,1.002431083,0.120283075,1.002186368,0.108702369,1.000033279,0.108937337
1.699793490,1.002431506,0.120286568,1.002186746,0.108705529,1.000033594,0.108940510
1.699892995,1.002431929,0.120290060,1.002187123,0.108708688,1.000033910,0.108943683
1.699992500,1.002432353,0.120293553,1.002187501,0.108711848,1.000034225,0.108946856
1.700092005,1.002432776,0.120297045,1.002187878,0.108715007,1.000034540,0.108950029
1.700191510,1.002433199,0.120300537,1.002188255,0.108718166,1.000034855,0.108953202
1.700291015,1.002433622,0.120304029,1.002188633,0.108721325,1.000035171,0.108956374
1.700390520,1.002434045,0.120307521,1.002189010,0.108724484,1.000035486,0.108959547
1.700490025,1.002434468,0.120311013,1.002189388,0.108727643,1.000035801,0.108962719
1.700589529,1.002434891,0.120314504,1.002189765,0.108730802,1.000036116,0.108965892
1.700689034,1.002435315,0.120317996,1.002190142,0.108733961,1.000036432,0.108969064
1.700788539,1.002435738,0.120321487,1.002190520,0.108737119,1.000036747,0.108972236
1.700888044,1.002436161,0.120324979,1.002190897,0.108740278,1.000037062,0.108975408
1.700987549,1.002436584,0.120328470,1.002191274,0.108743436,1.000037377,0.108978580
1.701087054,1.002437007,0.120331961,1.002191652,0.108746595,1.000037693,0.108981752
1.701186559,1.002437430,0.120335452,1.002192029,0.108749753,1.000038008,0.108984924
1.701286064,1.002437854,0.120338943,1.002192407,0.108752911,1.000038323,0.108988096
1.701385569,1.002438277,0.120342434,1.002192784,0.108756069,1.000038638,0.108991268
1.701485074,1.002438700,0.120345925,1.002193161,0.108759227,1.000038954,0.108994439
1.701584579,1.002439123,0.120349415,1.002193539,0.108762385,1.000039269,0.108997611
1.701684084,1.002439546,0.120352906,1.002193916,0.108765543,1.000039584,0.109000782
1.701783589,1.002439969,0.120356396,1.002194293,0.108768701,1.000039899,0.109003953
1.701883094,1.002440393,0.120359887,1.002194671,0.108771858,1.000040215,0.109007124
1.701982599,1.002440816,0.120363377,1.002195048,0.108775016,1.000040530,0.109010296
1.702082104,1.002441239,0.120366867,1.002195426,0.108778173,1.000040845,0.109013467
1.702181609,1.002441662,0.120370357,1.002195803,0.108781330,1.000041160,0.109016637
1.702281114,1.002442085,0.120373847,1.002196180,0.108784487,1.000041476,0.109019808
1.702380619,1.002442508,0.120377337,1.002196558,0.108787645,1.000041791,0.109022979
1.702480124,1.002442932,0.120380826,1.002196935,0.108790802,1.000042106,0.109026150
1.702579629,1.002443355,0.120384316,1.002197312,0.108793959,1.000042421,0.109029320
1.702679134,1.002443778,0.120387805,1.002197690,0.108797115,1.000042737,0.109032490
1.702778639,1.002444201,0.120391295,1.002198067,0.108800272,1.000043052,0.109035661
1.702878144,1.002444624,0.120394784,1.002198445,0.108803429,1.000043367,0.109038831
1.702977649,1.002445047,0.120398273,1.002198822,0.108806585,1.000043682,0.109042001
1.703077154,1.002445470,0.120401762,1.002199199,0.108809742,1.000043998,0.109045171
1.703176659,1.002445894,0.120405251,1.002199577,0.108812898,1.000044313,0.109048341
1.703276164,1.002446317,0.120408740,1.002199954,0.108816054,1.000044628,0.109051511
1.703375669,1.002446740,0.120412229,1.002200331,0.108819210,1.000044944,0.109054681
1.703475174,1.002447163,0.120415717,1.002200709,0.108822367,1.000045259,0.109057850
1.703574679,1.002447586,0.120419206,1.002201086,0.108825523,1.000045574,0.109061020
1.703674184,1.002448009,0.120422694,1.002201463,0.108828678,1.000045889,0.109064189
1.703773689,1.002448433,0.120426183,1.002201841,0.108831834,1.000046205,0.109067359
1.703873194,1.002448856,0.120429671,1.002202218,0.108834990,1.000046520,0.109070528
1.703972699,1.002449279,0.120433159,1.002202595,0.108838145,1.000046835,0.109073697
1.704072204,1.002449702,0.120436647,1.002202973,0.108841301,1.000047151,0.109076866
1.704171709,1.002450125,0.120440135,1.002203350,0.108844456,1.000047466,0.109080035
1.704271214,1.002450548,0.120443623,1.002203728,0.108847612,1.000047781,0.109083204
1.704370719,1.002450971,0.120447110,1.002204105,0.108850767,1.000048096,0.109086373
1.704470224,1.002451395,0.120450598,1.002204482,0.108853922,1.000048412,0.109089542
1.704569728,1.002451818,0.120454085,1.002204860,0.108857077,1.000048727,0.109092710
1.704669233,1.002452241,0.120457573,1.002205237,0.108860232,1.000049042,0.109095879
1.704768738,1.002452664,0.120461060,1.002205614,0.108863387,1.000049357,0.109099047
1.704868243,1.002453087,0.120464547,1.002205992,0.108866542,1.000049673,0.109102216
1.704967748,1.002453510,0.120468034,1.002206369,0.108869696,1.000049988,0.109105384
1.705067253,1.002453934,0.120471521,1.002206746,0.108872851,1.000050303,0.109108552
1.705166758,1.002454357,0.120475008,1.002207124,0.108876005,1.000050619,0.109111720
1.705266263,1.002454780,0.120478495,1.002207501,0.108879160,1.000050934,0.109114888
1.705365768,1.002455203,0.120481981,1.002207878,0.108882314,1.000051249,0.109118056
1.705465273,1.002455626,0.120485468,1.002208256,0.108885468,1.000051564,0.109121224
1.705564778,1.002456049,0.120488954,1.002208633,0.108888622,1.000051880,0.109124391
1.705664283,1.002456472,0.120492441,1.002209010,0.108891776,1.000052195,0.109127559
1.705763788,1.002456896,0.120495927,1.002209388,0.108894930,1.000052510,0.109130726
1.705863293,1.002457319,0.120499413,1.002209765,0.108898084,1.000052826,0.109133894
1.705962798,1.002457742,0.120502899,1.002210142,0.108901237,1.000053141,0.109137061
1.706062303,1.002458165,0.120506385,1.002210520,0.108904391,1.000053456,0.109140228
1.706161808,1.002458588,0.120509871,1.002210897,0.108907545,1.000053772,0.109143395
1.706261313,1.002459011,0.120513357,1.002211274,0.108910698,1.000054087,0.109146562
