K,rho1,ang1,rho2,ang2,rho3,ang3
0.824923492,1.000045632,0.102488909,1.000037763,0.083105782,0.996473482,0.083403733
0.824927493,1.000045658,0.102489157,1.000037785,0.083105983,0.996473495,0.083403936
0.824931493,1.000045683,0.102489404,1.000037806,0.083106185,0.996473508,0.083404138
0.824935494,1.000045708,0.102489652,1.000037827,0.083106386,0.996473520,0.083404340
0.824939494,1.000045734,0.102489899,1.000037848,0.083106587,0.996473533,0.083404543
0.824943494,1.000045759,0.102490146,1.000037869,0.083106788,0.996473545,0.083404745
0.824947495,1.000045785,0.102490394,1.000037890,0.083106989,0.996473558,0.083404948
0.824951495,1.000045810,0.102490641,1.000037911,0.083107190,0.996473570,0.083405150
0.824955496,1.000045836,0.102490889,1.000037932,0.083107391,0.996473583,0.083405353
0.824959496,1.000045861,0.102491136,1.000037953,0.083107592,0.996473595,0.083405555
0.824963496,1.000045887,0.102491383,1.000037974,0.083107793,0.996473608,0.083405758
0.824967497,1.000045912,0.102491631,1.000037995,0.083107994,0.996473620,0.083405960
0.824971497,1.000045937,0.102491878,1.000038016,0.083108195,0.996473633,0.083406162
0.824975498,1.000045963,0.102492126,1.000038038,0.083108396,0.996473645,0.083406365
0.824979498,1.000045988,0.102492373,1.000038059,0.083108597,0.996473658,0.083406567
0.824983498,1.000046014,0.102492620,1.000038080,0.083108798,0.996473670,0.083406770
0.824987499,1.000046039,0.102492868,1.000038101,0.083108999,0.996473683,0.083406972
0.824991499,1.000046065,0.102493115,1.000038122,0.083109200,0.996473696,0.083407175
0.824995500,1.000046090,0.102493363,1.000038143,0.083109401,0.996473708,0.083407377
0.824999500,1.000046116,0.102493610,1.000038164,0.083109602,0.996473721,0.083407579
0.825003500,1.000046141,0.102493857,1.000038185,0.083109803,0.996473733,0.083407782
0.825007501,1.000046166,0.102494105,1.000038206,0.083110004,0.996473746,0.083407984
0.825011501,1.000046192,0.102494352,1.000038227,0.083110205,0.996473758,0.083408187
0.825015502,1.000046217,0.102494600,1.000038248,0.083110406,0.996473771,0.083408389
0.825019502,1.000046243,0.102494847,1.000038269,0.083110607,0.996473783,0.083408592
0.825023502,1.000046268,0.102495094,1.000038290,0.083110808,0.996473796,0.083408794
0.825027503,1.000046294,0.102495342,1.000038312,0.083111009,0.996473808,0.083408996
0.825031503,1.000046319,0.102495589,1.000038333,0.083111210,0.996473821,0.083409199
0.825035504,1.000046345,0.102495837,1.000038354,0.083111411,0.996473833,0.083409401
0.825039504,1.000046370,0.102496084,1.000038375,0.083111612,0.996473846,0.083409604
0.825043504,1.000046396,0.102496331,1.000038396,0.083111813,0.996473858,0.083409806
0.825047505,1.000046421,0.102496579,1.000038417,0.083112014,0.996473871,0.083410009
0.825051505,1.000046446,0.102496826,1.000038438,0.083112215,0.996473883,0.083410211
0.825055506,1.000046472,0.102497074,1.000038459,0.083112416,0.996473896,0.083410413
0.825059506,1.000046497,0.102497321,1.000038480,0.083112617,0.996473909,0.083410616
0.825063506,1.000046523,0.102497568,1.000038501,0.083112818,0.996473921,0.083410818
0.825067507,1.000046548,0.102497816,1.000038522,0.083113019,0.996473934,0.083411021
0.825071507,1.000046574,0.102498063,1.000038543,0.083113220,0.996473946,0.083411223
0.825075508,1.000046599,0.102498310,1.000038564,0.083113420,0.996473959,0.083411426
0.825079508,1.000046625,0.102498558,1.000038586,0.083113621,0.996473971,0.083411628
0.825083508,1.000046650,0.102498805,1.000038607,0.083113822,0.996473984,0.083411830
0.825087509,1.000046675,0.102499053,1.000038628,0.083114023,0.996473996,0.083412033
0.825091509,1.000046701,0.102499300,1.000038649,0.083114224,0.996474009,0.083412235
0.825095510,1.000046726,0.102499547,1.000038670,0.083114425,0.996474021,0.083412438
0.825099510,1.000046752,0.102499795,1.000038691,0.083114626,0.996474034,0.083412640
0.825103510,1.000046777,0.102500042,1.000038712,0.083114827,0.996474046,0.083412843
0.825107511,1.000046803,0.102500290,1.000038733,0.083115028,0.996474059,0.083413045
0.825111511,1.000046828,0.102500537,1.000038754,0.083115229,0.996474071,0.083413247
0.825115512,1.000046854,0.102500784,1.000038775,0.083115430,0.996474084,0.083413450
0.825119512,1.000046879,0.102501032,1.000038796,0.083115631,0.996474096,0.083413652
0.825123512,1.000046904,0.102501279,1.000038817,0.083115832,0.996474109,0.083413855
0.825127513,1.000046930,0.102501526,1.000038838,0.083116033,0.996474122,0.083414057
0.825131513,1.000046955,0.102501774,1.000038860,0.083116234,0.996474134,0.083414260
0.825135514,1.000046981,0.102502021,1.000038881,0.083116435,0.996474147,0.083414462
0.825139514,1.000047006,0.102502269,1.000038902,0.083116636,0.996474159,0.083414664
0.825143514,1.000047032,0.102502516,1.000038923,0.083116837,0.996474172,0.083414867
0.825147515,1.000047057,0.102502763,1.000038944,0.083117038,0.996474184,0.083415069
0.825151515,1.000047083,0.102503011,1.000038965,0.083117239,0.996474197,0.083415272
0.825155516,1.000047108,0.102503258,1.000038986,0.083117440,0.996474209,0.083415474
0.825159516,1.000047133,0.102503505,1.000039007,0.083117641,0.996474222,0.083415676
0.825163516,1.000047159,0.102503753,1.000039028,0.083117842,0.996474234,0.083415879
0.825167517,1.000047184,0.102504000,1.000039049,0.083118043,0.996474247,0.083416081
0.825171517,1.000047210,0.102504248,1.000039070,0.083118244,0.996474259,0.083416284
0.825175518,1.000047235,0.102504495,1.000039091,0.083118445,0.996474272,0.083416486
0.825179518,1.000047261,0.102504742,1.000039112,0.083118646,0.996474284,0.083416689
0.825183518,1.000047286,0.102504990,1.000039134,0.083118847,0.996474297,0.083416891
0.825187519,1.000047312,0.102505237,1.000039155,0.083119048,0.996474309,0.083417093
0.825191519,1.000047337,0.102505484,1.000039176,0.083119249,0.996474322,0.083417296
0.825195520,1.000047362,0.102505732,1.000039197,0.083119450,0.996474335,0.083417498
0.825199520,1.000047388,0.102505979,1.000039218,0.083119651,0.996474347,0.083417701
0.825203520,1.000047413,0.102506226,1.000039239,0.083119852,0.996474360,0.083417903
0.825207521,1.000047439,0.102506474,1.000039260,0.083120053,0.996474372,0.083418105
0.825211521,1.000047464,0.102506721,1.000039281,0.083120254,0.996474385,0.083418308
0.825215522,1.000047490,0.102506969,1.000039302,0.083120455,0.996474397,0.083418510
0.825219522,1.000047515,0.102507216,1.000039323,0.083120656,0.996474410,0.083418713
0.825223522,1.000047541,0.102507463,1.000039344,0.083120857,0.996474422,0.083418915
0.825227523,1.000047566,0.102507711,1.000039365,0.083121058,0.996474435,0.083419117
0.825231523,1.000047592,0.102507958,1.000039386,0.083121259,0.996474447,0.083419320
0.825235524,1.000047617,0.102508205,1.000039408,0.083121460,0.996474460,0.083419522
0.825239524,1.000047642,0.102508453,1.000039429,0.083121661,0.996474472,0.083419725
0.825243524,1.000047668,0.102508700,1.000039450,0.083121862,0.996474485,0.083419927
0.825247525,1.000047693,0.102508947,1.000039471,0.083122063,0.996474497,0.083420129
0.825251525,1.000047719,0.102509195,1.000039492,0.083122264,0.996474510,0.083420332
0.825255526,1.000047744,0.102509442,1.000039513,0.083122465,0.996474523,0.083420534
0.825259526,1.000047770,0.102509689,1.000039534,0.083122666,0.996474535,0.083420737
0.825263526,1.000047795,0.102509937,1.000039555,0.083122867,0.996474548,0.083420939
0.825267527,1.000047821,0.102510184,1.000039576,0.083123067,0.996474560,0.083421141
0.825271527,1.000047846,0.102510432,1.000039597,0.083123268,0.996474573,0.083421344
0.825275528,1.000047871,0.102510679,1.000039618,0.083123469,0.996474585,0.083421546
0.825279528,1.000047897,0.102510926,1.000039639,0.083123670,0.996474598,0.083421749
0.825283528,1.000047922,0.102511174,1.000039661,0.083123871,0.996474610,0.083421951
0.825287529,1.000047948,0.102511421,1.000039682,0.083124072,0.996474623,0.083422153
0.825291529,1.000047973,0.102511668,1.000039703,0.083124273,0.996474635,0.083422356
0.825295530,1.000047999,0.102511916,1.000039724,0.083124474,0.996474648,0.083422558
0.825299530,1.000048024,0.102512163,1.000039745,0.083124675,0.996474660,0.083422761
0.825303530,1.000048050,0.102512410,1.000039766,0.083124876,0.996474673,0.083422963
0.825307531,1.000048075,0.102512658,1.000039787,0.083125077,0.996474685,0.083423165
0.825311531,1.000048100,0.102512905,1.000039808,0.083125278,0.996474698,0.083423368
0.825315532,1.000048126,0.102513152,1.000039829,0.083125479,0.996474710,0.083423570
0.825319532,1.000048151,0.102513400,1.000039850,0.083125680,0.996474723,0.083423773
0.825323532,1.000048177,0.102513647,1.000039871,0.083125881,0.996474736,0.083423975
0.825327533,1.000048202,0.102513894,1.000039892,0.083126082,0.996474748,0.083424177
0.825331533,1.000048228,0.102514142,1.000039913,0.083126283,0.996474761,0.083424380
0.825335534,1.000048253,0.102514389,1.000039935,0.083126484,0.996474773,0.083424582
0.825339534,1.000048279,0.102514636,1.000039956,0.083126685,0.996474786,0.083424785
0.825343534,1.000048304,0.102514884,1.000039977,0.083126886,0.996474798,0.083424987
0.825347535,1.000048329,0.102515131,1.000039998,0.083127087,0.996474811,0.083425189
0.825351535,1.000048355,0.102515378,1.000040019,0.083127288,0.996474823,0.083425392
0.825355536,1.000048380,0.102515626,1.000040040,0.083127489,0.996474836,0.083425594
0.825359536,1.000048406,0.102515873,1.000040061,0.083127690,0.996474848,0.083425797
0.825363536,1.000048431,0.102516121,1.000040082,0.083127891,0.996474861,0.083425999
0.825367537,1.000048457,0.102516368,1.000040103,0.083128091,0.996474873,0.083426201
0.825371537,1.000048482,0.102516615,1.000040124,0.083128292,0.996474886,0.083426404
0.825375538,1.000048508,0.102516863,1.000040145,0.083128493,0.996474898,0.083426606
0.825379538,1.000048533,0.102517110,1.000040166,0.083128694,0.996474911,0.083426809
0.825383538,1.000048558,0.102517357,1.000040187,0.083128895,0.996474924,0.083427011
0.825387539,1.000048584,0.102517605,1.000040209,0.083129096,0.996474936,0.083427213
0.825391539,1.000048609,0.102517852,1.000040230,0.083129297,0.996474949,0.083427416
0.825395540,1.000048635,0.102518099,1.000040251,0.083129498,0.996474961,0.083427618
0.825399540,1.000048660,0.102518347,1.000040272,0.083129699,0.996474974,0.083427820
0.825403540,1.000048686,0.102518594,1.000040293,0.083129900,0.996474986,0.083428023
0.825407541,1.000048711,0.102518841,1.000040314,0.083130101,0.996474999,0.083428225
0.825411541,1.000048737,0.102519089,1.000040335,0.083130302,0.996475011,0.083428428
0.825415542,1.000048762,0.102519336,1.000040356,0.083130503,0.996475024,0.083428630
0.825419542,1.000048788,0.102519583,1.000040377,0.083130704,0.996475036,0.083428832
0.825423542,1.000048813,0.102519831,1.000040398,0.083130905,0.996475049,0.083429035
0.825427543,1.000048838,0.102520078,1.000040419,0.083131106,0.996475061,0.083429237
0.825431543,1.000048864,0.102520325,1.000040440,0.083131307,0.996475074,0.083429440
0.825435544,1.000048889,0.102520573,1.000040461,0.083131508,0.996475086,0.083429642
0.825439544,1.000048915,0.102520820,1.000040483,0.083131709,0.996475099,0.083429844
0.825443544,1.000048940,0.102521067,1.000040504,0.083131910,0.996475111,0.083430047
0.825447545,1.000048966,0.102521315,1.000040525,0.083132110,0.996475124,0.083430249
0.825451545,1.000048991,0.102521562,1.000040546,0.083132311,0.996475137,0.083430451
0.825455546,1.000049017,0.102521809,1.000040567,0.083132512,0.996475149,0.083430654
0.825459546,1.000049042,0.102522056,1.000040588,0.083132713,0.996475162,0.083430856
0.825463546,1.000049067,0.102522304,1.000040609,0.083132914,0.996475174,0.083431059
0.825467547,1.000049093,0.102522551,1.000040630,0.083133115,0.996475187,0.083431261
0.825471547,1.000049118,0.102522798,1.000040651,0.083133316,0.996475199,0.083431463
0.825475548,1.000049144,0.102523046,1.000040672,0.083133517,0.996475212,0.083431666
0.825479548,1.000049169,0.102523293,1.000040693,0.083133718,0.996475224,0.083431868
0.825483548,1.000049195,0.102523540,1.000040714,0.083133919,0.996475237,0.083432070
0.825487549,1.000049220,0.102523788,1.000040735,0.083134120,0.996475249,0.083432273
0.825491549,1.000049246,0.102524035,1.000040757,0.083134321,0.996475262,0.083432475
0.825495550,1.000049271,0.102524282,1.000040778,0.083134522,0.996475274,0.083432678
0.825499550,1.000049296,0.102524530,1.000040799,0.083134723,0.996475287,0.083432880
0.825503550,1.000049322,0.102524777,1.000040820,0.083134924,0.996475299,0.083433082
0.825507551,1.000049347,0.102525024,1.000040841,0.083135125,0.996475312,0.083433285
0.825511551,1.000049373,0.102525272,1.000040862,0.083135326,0.996475325,0.083433487
0.825515552,1.000049398,0.102525519,1.000040883,0.083135526,0.996475337,0.083433689
0.825519552,1.000049424,0.102525766,1.000040904,0.083135727,0.996475350,0.083433892
0.825523552,1.000049449,0.102526014,1.000040925,0.083135928,0.996475362,0.083434094
0.825527553,1.000049475,0.102526261,1.000040946,0.083136129,0.996475375,0.083434297
0.825531553,1.000049500,0.102526508,1.000040967,0.083136330,0.996475387,0.083434499
0.825535554,1.000049525,0.102526756,1.000040988,0.083136531,0.996475400,0.083434701
0.825539554,1.000049551,0.102527003,1.000041009,0.083136732,0.996475412,0.083434904
0.825543554,1.000049576,0.102527250,1.000041031,0.083136933,0.996475425,0.083435106
0.825547555,1.000049602,0.102527497,1.000041052,0.083137134,0.996475437,0.083435308
0.825551555,1.000049627,0.102527745,1.000041073,0.083137335,0.996475450,0.083435511
0.825555556,1.000049653,0.102527992,1.000041094,0.083137536,0.996475462,0.083435713
0.825559556,1.000049678,0.102528239,1.000041115,0.083137737,0.996475475,0.083435915
0.825563556,1.000049704,0.102528487,1.000041136,0.083137938,0.996475487,0.083436118
0.825567557,1.000049729,0.102528734,1.000041157,0.083138139,0.996475500,0.083436320
0.825571557,1.000049754,0.102528981,1.000041178,0.083138340,0.996475512,0.083436523
0.825575558,1.000049780,0.102529229,1.000041199,0.083138540,0.996475525,0.083436725
0.825579558,1.000049805,0.102529476,1.000041220,0.083138741,0.996475538,0.083436927
0.825583558,1.000049831,0.102529723,1.000041241,0.083138942,0.996475550,0.083437130
0.825587559,1.000049856,0.102529971,1.000041262,0.083139143,0.996475563,0.083437332
0.825591559,1.000049882,0.102530218,1.000041283,0.083139344,0.996475575,0.083437534
0.825595560,1.000049907,0.102530465,1.000041305,0.083139545,0.996475588,0.083437737
0.825599560,1.000049933,0.102530712,1.000041326,0.083139746,0.996475600,0.083437939
0.825603560,1.000049958,0.102530960,1.000041347,0.083139947,0.996475613,0.083438141
0.825607561,1.000049984,0.102531207,1.000041368,0.083140148,0.996475625,0.083438344
0.825611561,1.000050009,0.102531454,1.000041389,0.083140349,0.996475638,0.083438546
0.825615562,1.000050034,0.102531702,1.000041410,0.083140550,0.996475650,0.083438749
0.825619562,1.000050060,0.102531949,1.000041431,0.083140751,0.996475663,0.083438951
0.825623562,1.000050085,0.102532196,1.000041452,0.083140952,0.996475675,0.083439153
0.825627563,1.000050111,0.102532444,1.000041473,0.083141152,0.996475688,0.083439356
0.825631563,1.000050136,0.102532691,1.000041494,0.083141353,0.996475700,0.083439558
0.825635564,1.000050162,0.102532938,1.000041515,0.083141554,0.996475713,0.083439760
0.825639564,1.000050187,0.102533185,1.000041536,0.083141755,0.996475726,0.083439963
0.825643564,1.000050213,0.102533433,1.000041557,0.083141956,0.996475738,0.083440165
0.825647565,1.000050238,0.102533680,1.000041579,0.083142157,0.996475751,0.083440367
0.825651565,1.000050263,0.102533927,1.000041600,0.083142358,0.996475763,0.083440570
0.825655566,1.000050289,0.102534175,1.000041621,0.083142559,0.996475776,0.083440772
0.825659566,1.000050314,0.102534422,1.000041642,0.083142760,0.996475788,0.083440974
0.825663566,1.000050340,0.102534669,1.000041663,0.083142961,0.996475801,0.083441177
0.825667567,1.000050365,0.102534917,1.000041684,0.083143162,0.996475813,0.083441379
0.825671567,1.000050391,0.102535164,1.000041705,0.083143363,0.996475826,0.083441582
0.825675568,1.000050416,0.102535411,1.000041726,0.083143564,0.996475838,0.083441784
0.825679568,1.000050442,0.102535658,1.000041747,0.083143764,0.996475851,0.083441986
0.825683568,1.000050467,0.102535906,1.000041768,0.083143965,0.996475863,0.083442189
0.825687569,1.000050492,0.102536153,1.000041789,0.083144166,0.996475876,0.083442391
0.825691569,1.000050518,0.102536400,1.000041810,0.083144367,0.996475888,0.083442593
0.825695570,1.000050543,0.102536648,1.000041831,0.083144568,0.996475901,0.083442796
0.825699570,1.000050569,0.102536895,1.000041852,0.083144769,0.996475914,0.083442998
0.825703570,1.000050594,0.102537142,1.000041874,0.083144970,0.996475926,0.083443200
0.825707571,1.000050620,0.102537389,1.000041895,0.083145171,0.996475939,0.083443403
0.825711571,1.000050645,0.102537637,1.000041916,0.083145372,0.996475951,0.083443605
0.825715572,1.000050671,0.102537884,1.000041937,0.083145573,0.996475964,0.083443807
0.825719572,1.000050696,0.102538131,1.000041958,0.083145774,0.996475976,0.083444010
0.825723572,1.000050721,0.102538379,1.000041979,0.083145974,0.996475989,0.083444212
0.825727573,1.000050747,0.102538626,1.000042000,0.083146175,0.996476001,0.083444414
0.825731573,1.000050772,0.102538873,1.000042021,0.083146376,0.996476014,0.083444617
0.825735574,1.000050798,0.102539120,1.000042042,0.083146577,0.996476026,0.083444819
0.825739574,1.000050823,0.102539368,1.000042063,0.083146778,0.996476039,0.083445021
0.825743574,1.000050849,0.102539615,1.000042084,0.083146979,0.996476051,0.083445224
0.825747575,1.000050874,0.102539862,1.000042105,0.083147180,0.996476064,0.083445426
0.825751575,1.000050900,0.102540110,1.000042126,0.083147381,0.996476076,0.083445628
0.825755576,1.000050925,0.102540357,1.000042148,0.083147582,0.996476089,0.083445831
0.825759576,1.000050950,0.102540604,1.000042169,0.083147783,0.996476101,0.083446033
0.825763576,1.000050976,0.102540851,1.000042190,0.083147984,0.996476114,0.083446235
0.825767577,1.000051001,0.102541099,1.000042211,0.083148184,0.996476127,0.083446438
0.825771577,1.000051027,0.102541346,1.000042232,0.083148385,0.996476139,0.083446640
0.825775578,1.000051052,0.102541593,1.000042253,0.083148586,0.996476152,0.083446842
0.825779578,1.000051078,0.102541841,1.000042274,0.083148787,0.996476164,0.083447045
0.825783578,1.000051103,0.102542088,1.000042295,0.083148988,0.996476177,0.083447247
0.825787579,1.000051129,0.102542335,1.000042316,0.083149189,0.996476189,0.083447449
0.825791579,1.000051154,0.102542582,1.000042337,0.083149390,0.996476202,0.083447652
0.825795580,1.000051179,0.102542830,1.000042358,0.083149591,0.996476214,0.083447854
0.825799580,1.000051205,0.102543077,1.000042379,0.083149792,0.996476227,0.083448056
0.825803580,1.000051230,0.102543324,1.000042400,0.083149993,0.996476239,0.083448259
0.825807581,1.000051256,0.102543571,1.000042422,0.083150193,0.996476252,0.083448461
0.825811581,1.000051281,0.102543819,1.000042443,0.083150394,0.996476264,0.083448664
0.825815582,1.000051307,0.102544066,1.000042464,0.083150595,0.996476277,0.083448866
0.825819582,1.000051332,0.102544313,1.000042485,0.083150796,0.996476289,0.083449068
0.825823582,1.000051358,0.102544561,1.000042506,0.083150997,0.996476302,0.083449271
0.825827583,1.000051383,0.102544808,1.000042527,0.083151198,0.996476315,0.083449473
0.825831583,1.000051409,0.102545055,1.000042548,0.083151399,0.996476327,0.083449675
0.825835584,1.000051434,0.102545302,1.000042569,0.083151600,0.996476340,0.083449877
0.825839584,1.000051459,0.102545550,1.000042590,0.083151801,0.996476352,0.083450080
0.825843584,1.000051485,0.102545797,1.000042611,0.083152002,0.996476365,0.083450282
0.825847585,1.000051510,0.102546044,1.000042632,0.083152202,0.996476377,0.083450484
0.825851585,1.000051536,0.102546291,1.000042653,0.083152403,0.996476390,0.083450687
0.825855586,1.000051561,0.102546539,1.000042674,0.083152604,0.996476402,0.083450889
0.825859586,1.000051587,0.102546786,1.000042696,0.083152805,0.996476415,0.083451091
0.825863586,1.000051612,0.102547033,1.000042717,0.083153006,0.996476427,0.083451294
0.825867587,1.000051638,0.102547280,1.000042738,0.083153207,0.996476440,0.083451496
0.825871587,1.000051663,0.102547528,1.000042759,0.083153408,0.996476452,0.083451698
0.825875588,1.000051688,0.102547775,1.000042780,0.083153609,0.996476465,0.083451901
0.825879588,1.000051714,0.102548022,1.000042801,0.083153810,0.996476477,0.083452103
0.825883588,1.000051739,0.102548269,1.000042822,0.083154010,0.996476490,0.083452305
0.825887589,1.000051765,0.102548517,1.000042843,0.083154211,0.996476503,0.083452508
0.825891589,1.000051790,0.102548764,1.000042864,0.083154412,0.996476515,0.083452710
0.825895590,1.000051816,0.102549011,1.000042885,0.083154613,0.996476528,0.083452912
0.825899590,1.000051841,0.102549259,1.000042906,0.083154814,0.996476540,0.083453115
0.825903590,1.000051867,0.102549506,1.000042927,0.083155015,0.996476553,0.083453317
0.825907591,1.000051892,0.102549753,1.000042948,0.083155216,0.996476565,0.083453519
0.825911591,1.000051917,0.102550000,1.000042970,0.083155417,0.996476578,0.083453722
0.825915592,1.000051943,0.102550248,1.000042991,0.083155618,0.996476590,0.083453924
0.825919592,1.000051968,0.102550495,1.000043012,0.083155818,0.996476603,0.083454126
0.825923592,1.000051994,0.102550742,1.000043033,0.083156019,0.996476615,0.083454329
0.825927593,1.000052019,0.102550989,1.000043054,0.083156220,0.996476628,0.083454531
0.825931593,1.000052045,0.102551237,1.000043075,0.083156421,0.996476640,0.083454733
0.825935594,1.000052070,0.102551484,1.000043096,0.083156622,0.996476653,0.083454936
0.825939594,1.000052096,0.102551731,1.000043117,0.083156823,0.996476665,0.083455138
0.825943594,1.000052121,0.102551978,1.000043138,0.083157024,0.996476678,0.083455340
0.825947595,1.000052146,0.102552226,1.000043159,0.083157225,0.996476691,0.083455543
0.825951595,1.000052172,0.102552473,1.000043180,0.083157426,0.996476703,0.083455745
0.825955596,1.000052197,0.102552720,1.000043201,0.083157626,0.996476716,0.083455947
0.825959596,1.000052223,0.102552967,1.000043222,0.083157827,0.996476728,0.083456150
0.825963596,1.000052248,0.102553215,1.000043244,0.083158028,0.996476741,0.083456352
0.825967597,1.000052274,0.102553462,1.000043265,0.083158229,0.996476753,0.083456554
0.825971597,1.000052299,0.102553709,1.000043286,0.083158430,0.996476766,0.083456756
0.825975598,1.000052325,0.102553956,1.000043307,0.083158631,0.996476778,0.083456959
0.825979598,1.000052350,0.102554204,1.000043328,0.083158832,0.996476791,0.083457161
0.825983598,1.000052375,0.102554451,1.000043349,0.083159033,0.996476803,0.083457363
0.825987599,1.000052401,0.102554698,1.000043370,0.083159233,0.996476816,0.083457566
0.825991599,1.000052426,0.102554945,1.000043391,0.083159434,0.996476828,0.083457768
0.825995600,1.000052452,0.102555193,1.000043412,0.083159635,0.996476841,0.083457970
0.825999600,1.000052477,0.102555440,1.000043433,0.083159836,0.996476853,0.083458173
0.826003600,1.000052503,0.102555687,1.000043454,0.083160037,0.996476866,0.083458375
0.826007601,1.000052528,0.102555934,1.000043475,0.083160238,0.996476878,0.083458577
0.826011601,1.000052554,0.102556181,1.000043496,0.083160439,0.996476891,0.083458780
0.826015602,1.000052579,0.102556429,1.000043517,0.083160640,0.996476904,0.083458982
0.826019602,1.000052605,0.102556676,1.000043539,0.083160840,0.996476916,0.083459184
0.826023602,1.000052630,0.102556923,1.000043560,0.083161041,0.996476929,0.083459387
0.826027603,1.000052655,0.102557170,1.000043581,0.083161242,0.996476941,0.083459589
0.826031603,1.000052681,0.102557418,1.000043602,0.083161443,0.996476954,0.083459791
0.826035604,1.000052706,0.102557665,1.000043623,0.083161644,0.996476966,0.083459993
0.826039604,1.000052732,0.102557912,1.000043644,0.083161845,0.996476979,0.083460196
0.826043604,1.000052757,0.102558159,1.000043665,0.083162046,0.996476991,0.083460398
0.826047605,1.000052783,0.102558407,1.000043686,0.083162247,0.996477004,0.083460600
0.826051605,1.000052808,0.102558654,1.000043707,0.083162447,0.996477016,0.083460803
0.826055606,1.000052834,0.102558901,1.000043728,0.083162648,0.996477029,0.083461005
0.826059606,1.000052859,0.102559148,1.000043749,0.083162849,0.996477041,0.083461207
0.826063606,1.000052884,0.102559396,1.000043770,0.083163050,0.996477054,0.083461410
0.826067607,1.000052910,0.102559643,1.000043791,0.083163251,0.996477066,0.083461612
0.826071607,1.000052935,0.102559890,1.000043813,0.083163452,0.996477079,0.083461814
0.826075608,1.000052961,0.102560137,1.000043834,0.083163653,0.996477092,0.083462016
0.826079608,1.000052986,0.102560384,1.000043855,0.083163853,0.996477104,0.083462219
0.826083608,1.000053012,0.102560632,1.000043876,0.083164054,0.996477117,0.083462421
0.826087609,1.000053037,0.102560879,1.000043897,0.083164255,0.996477129,0.083462623
0.826091609,1.000053063,0.102561126,1.000043918,0.083164456,0.996477142,0.083462826
0.826095610,1.000053088,0.102561373,1.000043939,0.083164657,0.996477154,0.083463028
0.826099610,1.000053113,0.102561621,1.000043960,0.083164858,0.996477167,0.083463230
0.826103610,1.000053139,0.102561868,1.000043981,0.083165059,0.996477179,0.083463433
0.826107611,1.000053164,0.102562115,1.000044002,0.083165260,0.996477192,0.083463635
0.826111611,1.000053190,0.102562362,1.000044023,0.083165460,0.996477204,0.083463837
0.826115612,1.000053215,0.102562610,1.000044044,0.083165661,0.996477217,0.083464039
0.826119612,1.000053241,0.102562857,1.000044065,0.083165862,0.996477229,0.083464242
0.826123612,1.000053266,0.102563104,1.000044087,0.083166063,0.996477242,0.083464444
0.826127613,1.000053292,0.102563351,1.000044108,0.083166264,0.996477254,0.083464646
0.826131613,1.000053317,0.102563598,1.000044129,0.083166465,0.996477267,0.083464849
0.826135614,1.000053342,0.102563846,1.000044150,0.083166666,0.996477280,0.083465051
0.826139614,1.000053368,0.102564093,1.000044171,0.083166866,0.996477292,0.083465253
0.826143614,1.000053393,0.102564340,1.000044192,0.083167067,0.996477305,0.083465456
0.826147615,1.000053419,0.102564587,1.000044213,0.083167268,0.996477317,0.083465658
0.826151615,1.000053444,0.102564835,1.000044234,0.083167469,0.996477330,0.083465860
0.826155616,1.000053470,0.102565082,1.000044255,0.083167670,0.996477342,0.083466062
0.826159616,1.000053495,0.102565329,1.000044276,0.083167871,0.996477355,0.083466265
0.826163616,1.000053521,0.102565576,1.000044297,0.083168072,0.996477367,0.083466467
0.826167617,1.000053546,0.102565823,1.000044318,0.083168272,0.996477380,0.083466669
0.826171617,1.000053571,0.102566071,1.000044339,0.083168473,0.996477392,0.083466872
0.826175618,1.000053597,0.102566318,1.000044360,0.083168674,0.996477405,0.083467074
0.826179618,1.000053622,0.102566565,1.000044382,0.083168875,0.996477417,0.083467276
0.826183618,1.000053648,0.102566812,1.000044403,0.083169076,0.996477430,0.083467478
0.826187619,1.000053673,0.102567059,1.000044424,0.083169277,0.996477442,0.083467681
0.826191619,1.000053699,0.102567307,1.000044445,0.083169478,0.996477455,0.083467883
0.826195620,1.000053724,0.102567554,1.000044466,0.083169678,0.996477468,0.083468085
0.826199620,1.000053750,0.102567801,1.000044487,0.083169879,0.996477480,0.083468288
0.826203620,1.000053775,0.102568048,1.000044508,0.083170080,0.996477493,0.083468490
0.826207621,1.000053801,0.102568296,1.000044529,0.083170281,0.996477505,0.083468692
0.826211621,1.000053826,0.102568543,1.000044550,0.083170482,0.996477518,0.083468894
0.826215622,1.000053851,0.102568790,1.000044571,0.083170683,0.996477530,0.083469097
0.826219622,1.000053877,0.102569037,1.000044592,0.083170883,0.996477543,0.083469299
0.826223622,1.000053902,0.102569284,1.000044613,0.083171084,0.996477555,0.083469501
0.826227623,1.000053928,0.102569532,1.000044634,0.083171285,0.996477568,0.083469704
0.826231623,1.000053953,0.102569779,1.000044656,0.083171486,0.996477580,0.083469906
0.826235624,1.000053979,0.102570026,1.000044677,0.083171687,0.996477593,0.083470108
0.826239624,1.000054004,0.102570273,1.000044698,0.083171888,0.996477605,0.083470310
0.826243624,1.000054030,0.102570520,1.000044719,0.083172089,0.996477618,0.083470513
0.826247625,1.000054055,0.102570768,1.000044740,0.083172289,0.996477630,0.083470715
