K,rho1,ang1,rho2,ang2,rho3,ang3
0.811815182,1.000060398,0.102632367,1.000050195,0.082737388,0.996400294,0.083041159
0.811818182,1.000060417,0.102632556,1.000050211,0.082737540,0.996400303,0.083041313
0.811821182,1.000060437,0.102632745,1.000050227,0.082737693,0.996400313,0.083041466
0.811824182,1.000060456,0.102632934,1.000050243,0.082737845,0.996400322,0.083041620
0.811827183,1.000060476,0.102633123,1.000050259,0.082737998,0.996400332,0.083041774
0.811830183,1.000060495,0.102633311,1.000050275,0.082738150,0.996400341,0.083041927
0.811833183,1.000060515,0.102633500,1.000050291,0.082738303,0.996400350,0.083042081
0.811836184,1.000060534,0.102633689,1.000050307,0.082738455,0.996400360,0.083042234
0.811839184,1.000060553,0.102633878,1.000050323,0.082738608,0.996400369,0.083042388
0.811842184,1.000060573,0.102634067,1.000050339,0.082738760,0.996400378,0.083042542
0.811845185,1.000060592,0.102634256,1.000050355,0.082738913,0.996400388,0.083042695
0.811848185,1.000060612,0.102634444,1.000050371,0.082739065,0.996400397,0.083042849
0.811851185,1.000060631,0.102634633,1.000050387,0.082739218,0.996400406,0.083043003
0.811854185,1.000060651,0.102634822,1.000050403,0.082739370,0.996400416,0.083043156
0.811857186,1.000060670,0.102635011,1.000050419,0.082739523,0.996400425,0.083043310
0.811860186,1.000060690,0.102635200,1.000050435,0.082739675,0.996400435,0.083043464
0.811863186,1.000060709,0.102635388,1.000050451,0.082739828,0.996400444,0.083043617
0.811866187,1.000060728,0.102635577,1.000050467,0.082739980,0.996400453,0.083043771
0.811869187,1.000060748,0.102635766,1.000050483,0.082740133,0.996400463,0.083043924
0.811872187,1.000060767,0.102635955,1.000050500,0.082740285,0.996400472,0.083044078
0.811875188,1.000060787,0.102636144,1.000050516,0.082740438,0.996400481,0.083044232
0.811878188,1.000060806,0.102636332,1.000050532,0.082740590,0.996400491,0.083044385
0.811881188,1.000060826,0.102636521,1.000050548,0.082740743,0.996400500,0.083044539
0.811884188,1.000060845,0.102636710,1.000050564,0.082740895,0.996400509,0.083044693
0.811887189,1.000060865,0.102636899,1.000050580,0.082741048,0.996400519,0.083044846
0.811890189,1.000060884,0.102637088,1.000050596,0.082741200,0.996400528,0.083045000
0.811893189,1.000060903,0.102637276,1.000050612,0.082741353,0.996400537,0.083045153
0.811896190,1.000060923,0.102637465,1.000050628,0.082741505,0.996400547,0.083045307
0.811899190,1.000060942,0.102637654,1.000050644,0.082741658,0.996400556,0.083045461
0.811902190,1.000060962,0.102637843,1.000050660,0.082741810,0.996400566,0.083045614
0.811905191,1.000060981,0.102638032,1.000050676,0.082741963,0.996400575,0.083045768
0.811908191,1.000061001,0.102638220,1.000050692,0.082742115,0.996400584,0.083045922
0.811911191,1.000061020,0.102638409,1.000050708,0.082742268,0.996400594,0.083046075
0.811914191,1.000061040,0.102638598,1.000050724,0.082742420,0.996400603,0.083046229
0.811917192,1.000061059,0.102638787,1.000050740,0.082742573,0.996400612,0.083046382
0.811920192,1.000061079,0.102638976,1.000050756,0.082742725,0.996400622,0.083046536
0.811923192,1.000061098,0.102639164,1.000050772,0.082742878,0.996400631,0.083046690
0.811926193,1.000061117,0.102639353,1.000050788,0.082743030,0.996400640,0.083046843
0.811929193,1.000061137,0.102639542,1.000050804,0.082743183,0.996400650,0.083046997
0.811932193,1.000061156,0.102639731,1.000050820,0.082743335,0.996400659,0.083047150
0.811935194,1.000061176,0.102639920,1.000050836,0.082743488,0.996400668,0.083047304
0.811938194,1.000061195,0.102640108,1.000050852,0.082743640,0.996400678,0.083047458
0.811941194,1.000061215,0.102640297,1.000050868,0.082743793,0.996400687,0.083047611
0.811944194,1.000061234,0.102640486,1.000050884,0.082743946,0.996400697,0.083047765
0.811947195,1.000061254,0.102640675,1.000050900,0.082744098,0.996400706,0.083047919
0.811950195,1.000061273,0.102640864,1.000050916,0.082744251,0.996400715,0.083048072
0.811953195,1.000061292,0.102641052,1.000050932,0.082744403,0.996400725,0.083048226
0.811956196,1.000061312,0.102641241,1.000050948,0.082744556,0.996400734,0.083048379
0.811959196,1.000061331,0.102641430,1.000050964,0.082744708,0.996400743,0.083048533
0.811962196,1.000061351,0.102641619,1.000050980,0.082744861,0.996400753,0.083048687
0.811965197,1.000061370,0.102641808,1.000050996,0.082745013,0.996400762,0.083048840
0.811968197,1.000061390,0.102641996,1.000051012,0.082745166,0.996400771,0.083048994
0.811971197,1.000061409,0.102642185,1.000051029,0.082745318,0.996400781,0.083049148
0.811974197,1.000061429,0.102642374,1.000051045,0.082745471,0.996400790,0.083049301
0.811977198,1.000061448,0.102642563,1.000051061,0.082745623,0.996400800,0.083049455
0.811980198,1.000061467,0.102642751,1.000051077,0.082745776,0.996400809,0.083049608
0.811983198,1.000061487,0.102642940,1.000051093,0.082745928,0.996400818,0.083049762
0.811986199,1.000061506,0.102643129,1.000051109,0.082746081,0.996400828,0.083049916
0.811989199,1.000061526,0.102643318,1.000051125,0.082746233,0.996400837,0.083050069
0.811992199,1.000061545,0.102643507,1.000051141,0.082746386,0.996400846,0.083050223
0.811995200,1.000061565,0.102643695,1.000051157,0.082746538,0.996400856,0.083050376
0.811998200,1.000061584,0.102643884,1.000051173,0.082746691,0.996400865,0.083050530
0.812001200,1.000061604,0.102644073,1.000051189,0.082746843,0.996400874,0.083050684
0.812004200,1.000061623,0.102644262,1.000051205,0.082746996,0.996400884,0.083050837
0.812007201,1.000061642,0.102644451,1.000051221,0.082747148,0.996400893,0.083050991
0.812010201,1.000061662,0.102644639,1.000051237,0.082747301,0.996400902,0.083051145
0.812013201,1.000061681,0.102644828,1.000051253,0.082747453,0.996400912,0.083051298
0.812016202,1.000061701,0.102645017,1.000051269,0.082747606,0.996400921,0.083051452
0.812019202,1.000061720,0.102645206,1.000051285,0.082747758,0.996400931,0.083051605
0.812022202,1.000061740,0.102645395,1.000051301,0.082747911,0.996400940,0.083051759
0.812025203,1.000061759,0.102645583,1.000051317,0.082748063,0.996400949,0.083051913
0.812028203,1.000061779,0.102645772,1.000051333,0.082748216,0.996400959,0.083052066
0.812031203,1.000061798,0.102645961,1.000051349,0.082748368,0.996400968,0.083052220
0.812034203,1.000061818,0.102646150,1.000051365,0.082748521,0.996400977,0.083052373
0.812037204,1.000061837,0.102646338,1.000051381,0.082748673,0.996400987,0.083052527
0.812040204,1.000061856,0.102646527,1.000051397,0.082748826,0.996400996,0.083052681
0.812043204,1.000061876,0.102646716,1.000051413,0.082748978,0.996401005,0.083052834
0.812046205,1.000061895,0.102646905,1.000051429,0.082749131,0.996401015,0.083052988
0.812049205,1.000061915,0.102647094,1.000051445,0.082749283,0.996401024,0.083053141
0.812052205,1.000061934,0.102647282,1.000051461,0.082749435,0.996401034,0.083053295
0.812055206,1.000061954,0.102647471,1.000051477,0.082749588,0.996401043,0.083053449
0.812058206,1.000061973,0.102647660,1.000051493,0.082749740,0.996401052,0.083053602
0.812061206,1.000061993,0.102647849,1.000051509,0.082749893,0.996401062,0.083053756
0.812064206,1.000062012,0.102648037,1.000051525,0.082750045,0.996401071,0.083053910
0.812067207,1.000062031,0.102648226,1.000051541,0.082750198,0.996401080,0.083054063
0.812070207,1.000062051,0.102648415,1.000051558,0.082750350,0.996401090,0.083054217
0.812073207,1.000062070,0.102648604,1.000051574,0.082750503,0.996401099,0.083054370
0.812076208,1.000062090,0.102648793,1.000051590,0.082750655,0.996401108,0.083054524
0.812079208,1.000062109,0.102648981,1.000051606,0.082750808,0.996401118,0.083054678
0.812082208,1.000062129,0.102649170,1.000051622,0.082750960,0.996401127,0.083054831
0.812085209,1.000062148,0.102649359,1.000051638,0.082751113,0.996401136,0.083054985
0.812088209,1.000062168,0.102649548,1.000051654,0.082751265,0.996401146,0.083055138
0.812091209,1.000062187,0.102649736,1.000051670,0.082751418,0.996401155,0.083055292
0.812094209,1.000062206,0.102649925,1.000051686,0.082751570,0.996401165,0.083055446
0.812097210,1.000062226,0.102650114,1.000051702,0.082751723,0.996401174,0.083055599
0.812100210,1.000062245,0.102650303,1.000051718,0.082751875,0.996401183,0.083055753
0.812103210,1.000062265,0.102650492,1.000051734,0.082752028,0.996401193,0.083055906
0.812106211,1.000062284,0.102650680,1.000051750,0.082752180,0.996401202,0.083056060
0.812109211,1.000062304,0.102650869,1.000051766,0.082752333,0.996401211,0.083056214
0.812112211,1.000062323,0.102651058,1.000051782,0.082752485,0.996401221,0.083056367
0.812115212,1.000062343,0.102651247,1.000051798,0.082752638,0.996401230,0.083056521
0.812118212,1.000062362,0.102651435,1.000051814,0.082752790,0.996401239,0.083056674
0.812121212,1.000062381,0.102651624,1.000051830,0.082752943,0.996401249,0.083056828
0.812124212,1.000062401,0.102651813,1.000051846,0.082753095,0.996401258,0.083056982
0.812127213,1.000062420,0.102652002,1.000051862,0.082753248,0.996401267,0.083057135
0.812130213,1.000062440,0.102652191,1.000051878,0.082753400,0.996401277,0.083057289
0.812133213,1.000062459,0.102652379,1.000051894,0.082753553,0.996401286,0.083057442
0.812136214,1.000062479,0.102652568,1.000051910,0.082753705,0.996401296,0.083057596
0.812139214,1.000062498,0.102652757,1.000051926,0.082753858,0.996401305,0.083057750
0.812142214,1.000062518,0.102652946,1.000051942,0.082754010,0.996401314,0.083057903
0.812145215,1.000062537,0.102653134,1.000051958,0.082754163,0.996401324,0.083058057
0.812148215,1.000062557,0.102653323,1.000051974,0.082754315,0.996401333,0.083058210
0.812151215,1.000062576,0.102653512,1.000051990,0.082754468,0.996401342,0.083058364
0.812154215,1.000062595,0.102653701,1.000052006,0.082754620,0.996401352,0.083058518
0.812157216,1.000062615,0.102653890,1.000052022,0.082754773,0.996401361,0.083058671
0.812160216,1.000062634,0.102654078,1.000052038,0.082754925,0.996401370,0.083058825
0.812163216,1.000062654,0.102654267,1.000052054,0.082755078,0.996401380,0.083058978
0.812166217,1.000062673,0.102654456,1.000052070,0.082755230,0.996401389,0.083059132
0.812169217,1.000062693,0.102654645,1.000052086,0.082755383,0.996401399,0.083059286
0.812172217,1.000062712,0.102654833,1.000052103,0.082755535,0.996401408,0.083059439
0.812175218,1.000062732,0.102655022,1.000052119,0.082755688,0.996401417,0.083059593
0.812178218,1.000062751,0.102655211,1.000052135,0.082755840,0.996401427,0.083059746
0.812181218,1.000062770,0.102655400,1.000052151,0.082755993,0.996401436,0.083059900
0.812184218,1.000062790,0.102655588,1.000052167,0.082756145,0.996401445,0.083060054
0.812187219,1.000062809,0.102655777,1.000052183,0.082756297,0.996401455,0.083060207
0.812190219,1.000062829,0.102655966,1.000052199,0.082756450,0.996401464,0.083060361
0.812193219,1.000062848,0.102656155,1.000052215,0.082756602,0.996401473,0.083060514
0.812196220,1.000062868,0.102656343,1.000052231,0.082756755,0.996401483,0.083060668
0.812199220,1.000062887,0.102656532,1.000052247,0.082756907,0.996401492,0.083060822
0.812202220,1.000062907,0.102656721,1.000052263,0.082757060,0.996401501,0.083060975
0.812205221,1.000062926,0.102656910,1.000052279,0.082757212,0.996401511,0.083061129
0.812208221,1.000062945,0.102657099,1.000052295,0.082757365,0.996401520,0.083061282
0.812211221,1.000062965,0.102657287,1.000052311,0.082757517,0.996401530,0.083061436
0.812214221,1.000062984,0.102657476,1.000052327,0.082757670,0.996401539,0.083061590
0.812217222,1.000063004,0.102657665,1.000052343,0.082757822,0.996401548,0.083061743
0.812220222,1.000063023,0.102657854,1.000052359,0.082757975,0.996401558,0.083061897
0.812223222,1.000063043,0.102658042,1.000052375,0.082758127,0.996401567,0.083062050
0.812226223,1.000063062,0.102658231,1.000052391,0.082758280,0.996401576,0.083062204
0.812229223,1.000063082,0.102658420,1.000052407,0.082758432,0.996401586,0.083062358
0.812232223,1.000063101,0.102658609,1.000052423,0.082758585,0.996401595,0.083062511
0.812235224,1.000063120,0.102658797,1.000052439,0.082758737,0.996401604,0.083062665
0.812238224,1.000063140,0.102658986,1.000052455,0.082758890,0.996401614,0.083062818
0.812241224,1.000063159,0.102659175,1.000052471,0.082759042,0.996401623,0.083062972
0.812244224,1.000063179,0.102659364,1.000052487,0.082759195,0.996401633,0.083063126
0.812247225,1.000063198,0.102659552,1.000052503,0.082759347,0.996401642,0.083063279
0.812250225,1.000063218,0.102659741,1.000052519,0.082759500,0.996401651,0.083063433
0.812253225,1.000063237,0.102659930,1.000052535,0.082759652,0.996401661,0.083063586
0.812256226,1.000063257,0.102660119,1.000052551,0.082759804,0.996401670,0.083063740
0.812259226,1.000063276,0.102660307,1.000052567,0.082759957,0.996401679,0.083063893
0.812262226,1.000063296,0.102660496,1.000052583,0.082760109,0.996401689,0.083064047
0.812265227,1.000063315,0.102660685,1.000052599,0.082760262,0.996401698,0.083064201
0.812268227,1.000063334,0.102660874,1.000052615,0.082760414,0.996401707,0.083064354
0.812271227,1.000063354,0.102661062,1.000052632,0.082760567,0.996401717,0.083064508
0.812274227,1.000063373,0.102661251,1.000052648,0.082760719,0.996401726,0.083064661
0.812277228,1.000063393,0.102661440,1.000052664,0.082760872,0.996401735,0.083064815
0.812280228,1.000063412,0.102661629,1.000052680,0.082761024,0.996401745,0.083064969
0.812283228,1.000063432,0.102661818,1.000052696,0.082761177,0.996401754,0.083065122
0.812286229,1.000063451,0.102662006,1.000052712,0.082761329,0.996401764,0.083065276
0.812289229,1.000063471,0.102662195,1.000052728,0.082761482,0.996401773,0.083065429
0.812292229,1.000063490,0.102662384,1.000052744,0.082761634,0.996401782,0.083065583
0.812295230,1.000063509,0.102662573,1.000052760,0.082761787,0.996401792,0.083065737
0.812298230,1.000063529,0.102662761,1.000052776,0.082761939,0.996401801,0.083065890
0.812301230,1.000063548,0.102662950,1.000052792,0.082762092,0.996401810,0.083066044
0.812304230,1.000063568,0.102663139,1.000052808,0.082762244,0.996401820,0.083066197
0.812307231,1.000063587,0.102663328,1.000052824,0.082762397,0.996401829,0.083066351
0.812310231,1.000063607,0.102663516,1.000052840,0.082762549,0.996401838,0.083066504
0.812313231,1.000063626,0.102663705,1.000052856,0.082762701,0.996401848,0.083066658
0.812316232,1.000063646,0.102663894,1.000052872,0.082762854,0.996401857,0.083066812
0.812319232,1.000063665,0.102664083,1.000052888,0.082763006,0.996401867,0.083066965
0.812322232,1.000063684,0.102664271,1.000052904,0.082763159,0.996401876,0.083067119
0.812325233,1.000063704,0.102664460,1.000052920,0.082763311,0.996401885,0.083067272
0.812328233,1.000063723,0.102664649,1.000052936,0.082763464,0.996401895,0.083067426
0.812331233,1.000063743,0.102664838,1.000052952,0.082763616,0.996401904,0.083067580
0.812334233,1.000063762,0.102665026,1.000052968,0.082763769,0.996401913,0.083067733
0.812337234,1.000063782,0.102665215,1.000052984,0.082763921,0.996401923,0.083067887
0.812340234,1.000063801,0.102665404,1.000053000,0.082764074,0.996401932,0.083068040
0.812343234,1.000063821,0.102665593,1.000053016,0.082764226,0.996401941,0.083068194
0.812346235,1.000063840,0.102665781,1.000053032,0.082764379,0.996401951,0.083068347
0.812349235,1.000063859,0.102665970,1.000053048,0.082764531,0.996401960,0.083068501
0.812352235,1.000063879,0.102666159,1.000053064,0.082764684,0.996401969,0.083068655
0.812355236,1.000063898,0.102666348,1.000053080,0.082764836,0.996401979,0.083068808
0.812358236,1.000063918,0.102666536,1.000053096,0.082764988,0.996401988,0.083068962
0.812361236,1.000063937,0.102666725,1.000053112,0.082765141,0.996401998,0.083069115
0.812364236,1.000063957,0.102666914,1.000053128,0.082765293,0.996402007,0.083069269
0.812367237,1.000063976,0.102667103,1.000053144,0.082765446,0.996402016,0.083069423
0.812370237,1.000063996,0.102667291,1.000053160,0.082765598,0.996402026,0.083069576
0.812373237,1.000064015,0.102667480,1.000053177,0.082765751,0.996402035,0.083069730
0.812376238,1.000064035,0.102667669,1.000053193,0.082765903,0.996402044,0.083069883
0.812379238,1.000064054,0.102667857,1.000053209,0.082766056,0.996402054,0.083070037
0.812382238,1.000064073,0.102668046,1.000053225,0.082766208,0.996402063,0.083070190
0.812385239,1.000064093,0.102668235,1.000053241,0.082766361,0.996402072,0.083070344
0.812388239,1.000064112,0.102668424,1.000053257,0.082766513,0.996402082,0.083070498
0.812391239,1.000064132,0.102668612,1.000053273,0.082766666,0.996402091,0.083070651
0.812394239,1.000064151,0.102668801,1.000053289,0.082766818,0.996402101,0.083070805
0.812397240,1.000064171,0.102668990,1.000053305,0.082766970,0.996402110,0.083070958
0.812400240,1.000064190,0.102669179,1.000053321,0.082767123,0.996402119,0.083071112
0.812403240,1.000064210,0.102669367,1.000053337,0.082767275,0.996402129,0.083071265
0.812406241,1.000064229,0.102669556,1.000053353,0.082767428,0.996402138,0.083071419
0.812409241,1.000064248,0.102669745,1.000053369,0.082767580,0.996402147,0.083071573
0.812412241,1.000064268,0.102669934,1.000053385,0.082767733,0.996402157,0.083071726
0.812415242,1.000064287,0.102670122,1.000053401,0.082767885,0.996402166,0.083071880
0.812418242,1.000064307,0.102670311,1.000053417,0.082768038,0.996402175,0.083072033
0.812421242,1.000064326,0.102670500,1.000053433,0.082768190,0.996402185,0.083072187
0.812424242,1.000064346,0.102670689,1.000053449,0.082768343,0.996402194,0.083072340
0.812427243,1.000064365,0.102670877,1.000053465,0.082768495,0.996402203,0.083072494
0.812430243,1.000064385,0.102671066,1.000053481,0.082768648,0.996402213,0.083072648
0.812433243,1.000064404,0.102671255,1.000053497,0.082768800,0.996402222,0.083072801
0.812436244,1.000064423,0.102671444,1.000053513,0.082768952,0.996402232,0.083072955
0.812439244,1.000064443,0.102671632,1.000053529,0.082769105,0.996402241,0.083073108
0.812442244,1.000064462,0.102671821,1.000053545,0.082769257,0.996402250,0.083073262
0.812445245,1.000064482,0.102672010,1.000053561,0.082769410,0.996402260,0.083073416
0.812448245,1.000064501,0.102672198,1.000053577,0.082769562,0.996402269,0.083073569
0.812451245,1.000064521,0.102672387,1.000053593,0.082769715,0.996402278,0.083073723
0.812454245,1.000064540,0.102672576,1.000053609,0.082769867,0.996402288,0.083073876
0.812457246,1.000064560,0.102672765,1.000053625,0.082770020,0.996402297,0.083074030
0.812460246,1.000064579,0.102672953,1.000053641,0.082770172,0.996402306,0.083074183
0.812463246,1.000064599,0.102673142,1.000053657,0.082770325,0.996402316,0.083074337
0.812466247,1.000064618,0.102673331,1.000053673,0.082770477,0.996402325,0.083074490
0.812469247,1.000064637,0.102673520,1.000053689,0.082770629,0.996402335,0.083074644
0.812472247,1.000064657,0.102673708,1.000053705,0.082770782,0.996402344,0.083074798
0.812475248,1.000064676,0.102673897,1.000053721,0.082770934,0.996402353,0.083074951
0.812478248,1.000064696,0.102674086,1.000053738,0.082771087,0.996402363,0.083075105
0.812481248,1.000064715,0.102674275,1.000053754,0.082771239,0.996402372,0.083075258
0.812484248,1.000064735,0.102674463,1.000053770,0.082771392,0.996402381,0.083075412
0.812487249,1.000064754,0.102674652,1.000053786,0.082771544,0.996402391,0.083075565
0.812490249,1.000064774,0.102674841,1.000053802,0.082771697,0.996402400,0.083075719
0.812493249,1.000064793,0.102675029,1.000053818,0.082771849,0.996402409,0.083075873
0.812496250,1.000064812,0.102675218,1.000053834,0.082772002,0.996402419,0.083076026
0.812499250,1.000064832,0.102675407,1.000053850,0.082772154,0.996402428,0.083076180
0.812502250,1.000064851,0.102675596,1.000053866,0.082772306,0.996402437,0.083076333
0.812505251,1.000064871,0.102675784,1.000053882,0.082772459,0.996402447,0.083076487
0.812508251,1.000064890,0.102675973,1.000053898,0.082772611,0.996402456,0.083076640
0.812511251,1.000064910,0.102676162,1.000053914,0.082772764,0.996402466,0.083076794
0.812514251,1.000064929,0.102676351,1.000053930,0.082772916,0.996402475,0.083076948
0.812517252,1.000064949,0.102676539,1.000053946,0.082773069,0.996402484,0.083077101
0.812520252,1.000064968,0.102676728,1.000053962,0.082773221,0.996402494,0.083077255
0.812523252,1.000064987,0.102676917,1.000053978,0.082773374,0.996402503,0.083077408
0.812526253,1.000065007,0.102677105,1.000053994,0.082773526,0.996402512,0.083077562
0.812529253,1.000065026,0.102677294,1.000054010,0.082773679,0.996402522,0.083077715
0.812532253,1.000065046,0.102677483,1.000054026,0.082773831,0.996402531,0.083077869
0.812535254,1.000065065,0.102677672,1.000054042,0.082773983,0.996402540,0.083078023
0.812538254,1.000065085,0.102677860,1.000054058,0.082774136,0.996402550,0.083078176
0.812541254,1.000065104,0.102678049,1.000054074,0.082774288,0.996402559,0.083078330
0.812544254,1.000065124,0.102678238,1.000054090,0.082774441,0.996402569,0.083078483
0.812547255,1.000065143,0.102678427,1.000054106,0.082774593,0.996402578,0.083078637
0.812550255,1.000065162,0.102678615,1.000054122,0.082774746,0.996402587,0.083078790
0.812553255,1.000065182,0.102678804,1.000054138,0.082774898,0.996402597,0.083078944
0.812556256,1.000065201,0.102678993,1.000054154,0.082775051,0.996402606,0.083079097
0.812559256,1.000065221,0.102679181,1.000054170,0.082775203,0.996402615,0.083079251
0.812562256,1.000065240,0.102679370,1.000054186,0.082775355,0.996402625,0.083079405
0.812565257,1.000065260,0.102679559,1.000054202,0.082775508,0.996402634,0.083079558
0.812568257,1.000065279,0.102679748,1.000054218,0.082775660,0.996402643,0.083079712
0.812571257,1.000065299,0.102679936,1.000054234,0.082775813,0.996402653,0.083079865
0.812574257,1.000065318,0.102680125,1.000054250,0.082775965,0.996402662,0.083080019
0.812577258,1.000065338,0.102680314,1.000054266,0.082776118,0.996402672,0.083080172
0.812580258,1.000065357,0.102680502,1.000054283,0.082776270,0.996402681,0.083080326
0.812583258,1.000065376,0.102680691,1.000054299,0.082776423,0.996402690,0.083080480
0.812586259,1.000065396,0.102680880,1.000054315,0.082776575,0.996402700,0.083080633
0.812589259,1.000065415,0.102681069,1.000054331,0.082776727,0.996402709,0.083080787
0.812592259,1.000065435,0.102681257,1.000054347,0.082776880,0.996402718,0.083080940
0.812595260,1.000065454,0.102681446,1.000054363,0.082777032,0.996402728,0.083081094
0.812598260,1.000065474,0.102681635,1.000054379,0.082777185,0.996402737,0.083081247
0.812601260,1.000065493,0.102681824,1.000054395,0.082777337,0.996402746,0.083081401
0.812604260,1.000065513,0.102682012,1.000054411,0.082777490,0.996402756,0.083081554
0.812607261,1.000065532,0.102682201,1.000054427,0.082777642,0.996402765,0.083081708
0.812610261,1.000065551,0.102682390,1.000054443,0.082777795,0.996402774,0.083081862
0.812613261,1.000065571,0.102682578,1.000054459,0.082777947,0.996402784,0.083082015
0.812616262,1.000065590,0.102682767,1.000054475,0.082778099,0.996402793,0.083082169
0.812619262,1.000065610,0.102682956,1.000054491,0.082778252,0.996402803,0.083082322
0.812622262,1.000065629,0.102683145,1.000054507,0.082778404,0.996402812,0.083082476
0.812625263,1.000065649,0.102683333,1.000054523,0.082778557,0.996402821,0.083082629
0.812628263,1.000065668,0.102683522,1.000054539,0.082778709,0.996402831,0.083082783
0.812631263,1.000065688,0.102683711,1.000054555,0.082778862,0.996402840,0.083082936
0.812634263,1.000065707,0.102683899,1.000054571,0.082779014,0.996402849,0.083083090
0.812637264,1.000065726,0.102684088,1.000054587,0.082779166,0.996402859,0.083083244
0.812640264,1.000065746,0.102684277,1.000054603,0.082779319,0.996402868,0.083083397
0.812643264,1.000065765,0.102684466,1.000054619,0.082779471,0.996402877,0.083083551
0.812646265,1.000065785,0.102684654,1.000054635,0.082779624,0.996402887,0.083083704
0.812649265,1.000065804,0.102684843,1.000054651,0.082779776,0.996402896,0.083083858
0.812652265,1.000065824,0.102685032,1.000054667,0.082779929,0.996402906,0.083084011
0.812655266,1.000065843,0.102685220,1.000054683,0.082780081,0.996402915,0.083084165
0.812658266,1.000065863,0.102685409,1.000054699,0.082780234,0.996402924,0.083084318
0.812661266,1.000065882,0.102685598,1.000054715,0.082780386,0.996402934,0.083084472
0.812664266,1.000065901,0.102685786,1.000054731,0.082780538,0.996402943,0.083084625
0.812667267,1.000065921,0.102685975,1.000054747,0.082780691,0.996402952,0.083084779
0.812670267,1.000065940,0.102686164,1.000054763,0.082780843,0.996402962,0.083084933
0.812673267,1.000065960,0.102686353,1.000054779,0.082780996,0.996402971,0.083085086
0.812676268,1.000065979,0.102686541,1.000054795,0.082781148,0.996402980,0.083085240
0.812679268,1.000065999,0.102686730,1.000054811,0.082781301,0.996402990,0.083085393
0.812682268,1.000066018,0.102686919,1.000054827,0.082781453,0.996402999,0.083085547
0.812685269,1.000066038,0.102687107,1.000054844,0.082781605,0.996403008,0.083085700
0.812688269,1.000066057,0.102687296,1.000054860,0.082781758,0.996403018,0.083085854
0.812691269,1.000066077,0.102687485,1.000054876,0.082781910,0.996403027,0.083086007
0.812694269,1.000066096,0.102687674,1.000054892,0.082782063,0.996403037,0.083086161
0.812697270,1.000066115,0.102687862,1.000054908,0.082782215,0.996403046,0.083086315
0.812700270,1.000066135,0.102688051,1.000054924,0.082782368,0.996403055,0.083086468
0.812703270,1.000066154,0.102688240,1.000054940,0.082782520,0.996403065,0.083086622
0.812706271,1.000066174,0.102688428,1.000054956,0.082782673,0.996403074,0.083086775
0.812709271,1.000066193,0.102688617,1.000054972,0.082782825,0.996403083,0.083086929
0.812712271,1.000066213,0.102688806,1.000054988,0.082782977,0.996403093,0.083087082
0.812715272,1.000066232,0.102688994,1.000055004,0.082783130,0.996403102,0.083087236
0.812718272,1.000066252,0.102689183,1.000055020,0.082783282,0.996403111,0.083087389
0.812721272,1.000066271,0.102689372,1.000055036,0.082783435,0.996403121,0.083087543
0.812724272,1.000066290,0.102689561,1.000055052,0.082783587,0.996403130,0.083087696
0.812727273,1.000066310,0.102689749,1.000055068,0.082783740,0.996403140,0.083087850
0.812730273,1.000066329,0.102689938,1.000055084,0.082783892,0.996403149,0.083088004
0.812733273,1.000066349,0.102690127,1.000055100,0.082784044,0.996403158,0.083088157
0.812736274,1.000066368,0.102690315,1.000055116,0.082784197,0.996403168,0.083088311
0.812739274,1.000066388,0.102690504,1.000055132,0.082784349,0.996403177,0.083088464
0.812742274,1.000066407,0.102690693,1.000055148,0.082784502,0.996403186,0.083088618
0.812745275,1.000066427,0.102690882,1.000055164,0.082784654,0.996403196,0.083088771
0.812748275,1.000066446,0.102691070,1.000055180,0.082784807,0.996403205,0.083088925
0.812751275,1.000066465,0.102691259,1.000055196,0.082784959,0.996403214,0.083089078
0.812754275,1.000066485,0.102691448,1.000055212,0.082785111,0.996403224,0.083089232
0.812757276,1.000066504,0.102691636,1.000055228,0.082785264,0.996403233,0.083089385
0.812760276,1.000066524,0.102691825,1.000055244,0.082785416,0.996403243,0.083089539
0.812763276,1.000066543,0.102692014,1.000055260,0.082785569,0.996403252,0.083089693
0.812766277,1.000066563,0.102692202,1.000055276,0.082785721,0.996403261,0.083089846
0.812769277,1.000066582,0.102692391,1.000055292,0.082785874,0.996403271,0.083090000
0.812772277,1.000066602,0.102692580,1.000055308,0.082786026,0.996403280,0.083090153
0.812775278,1.000066621,0.102692768,1.000055324,0.082786178,0.996403289,0.083090307
0.812778278,1.000066640,0.102692957,1.000055340,0.082786331,0.996403299,0.083090460
0.812781278,1.000066660,0.102693146,1.000055356,0.082786483,0.996403308,0.083090614
0.812784278,1.000066679,0.102693335,1.000055372,0.082786636,0.996403317,0.083090767
0.812787279,1.000066699,0.102693523,1.000055388,0.082786788,0.996403327,0.083090921
0.812790279,1.000066718,0.102693712,1.000055405,0.082786940,0.996403336,0.083091074
0.812793279,1.000066738,0.102693901,1.000055421,0.082787093,0.996403345,0.083091228
0.812796280,1.000066757,0.102694089,1.000055437,0.082787245,0.996403355,0.083091381
0.812799280,1.000066777,0.102694278,1.000055453,0.082787398,0.996403364,0.083091535
0.812802280,1.000066796,0.102694467,1.000055469,0.082787550,0.996403374,0.083091689
0.812805281,1.000066816,0.102694655,1.000055485,0.082787703,0.996403383,0.083091842
0.812808281,1.000066835,0.102694844,1.000055501,0.082787855,0.996403392,0.083091996
