K,rho1,ang1,rho2,ang2,rho3,ang3
0.782089552,1.000213907,0.102150160,1.000070123,0.080677841,0.996447582,0.080971783
0.782091552,1.000213921,0.102150290,1.000070134,0.080677944,0.996447588,0.080971887
0.782093552,1.000213934,0.102150420,1.000070145,0.080678047,0.996447594,0.080971990
0.782095552,1.000213947,0.102150550,1.000070155,0.080678150,0.996447600,0.080972094
0.782097552,1.000213961,0.102150680,1.000070166,0.080678252,0.996447606,0.080972198
0.782099552,1.000213974,0.102150810,1.000070177,0.080678355,0.996447612,0.080972301
0.782101553,1.000213987,0.102150940,1.000070187,0.080678458,0.996447618,0.080972405
0.782103553,1.000214001,0.102151070,1.000070198,0.080678561,0.996447624,0.080972509
0.782105553,1.000214014,0.102151200,1.000070209,0.080678664,0.996447630,0.080972612
0.782107553,1.000214027,0.102151330,1.000070219,0.080678767,0.996447636,0.080972716
0.782109553,1.000214041,0.102151460,1.000070230,0.080678870,0.996447642,0.080972820
0.782111553,1.000214054,0.102151590,1.000070240,0.080678973,0.996447648,0.080972923
0.782113553,1.000214067,0.102151720,1.000070251,0.080679076,0.996447654,0.080973027
0.782115553,1.000214081,0.102151850,1.000070262,0.080679179,0.996447661,0.080973131
0.782117553,1.000214094,0.102151980,1.000070272,0.080679282,0.996447667,0.080973234
0.782119553,1.000214107,0.102152110,1.000070283,0.080679385,0.996447673,0.080973338
0.782121553,1.000214121,0.102152240,1.000070294,0.080679487,0.996447679,0.080973442
0.782123553,1.000214134,0.102152370,1.000070304,0.080679590,0.996447685,0.080973545
0.782125553,1.000214147,0.102152500,1.000070315,0.080679693,0.996447691,0.080973649
0.782127553,1.000214161,0.102152630,1.000070326,0.080679796,0.996447697,0.080973753
0.782129553,1.000214174,0.102152760,1.000070336,0.080679899,0.996447703,0.080973856
0.782131553,1.000214187,0.102152890,1.000070347,0.080680002,0.996447709,0.080973960
0.782133553,1.000214201,0.102153020,1.000070358,0.080680105,0.996447715,0.080974064
0.782135553,1.000214214,0.102153150,1.000070368,0.080680208,0.996447721,0.080974167
0.782137553,1.000214227,0.102153280,1.000070379,0.080680311,0.996447727,0.080974271
0.782139553,1.000214241,0.102153410,1.000070389,0.080680414,0.996447733,0.080974375
0.782141554,1.000214254,0.102153540,1.000070400,0.080680517,0.996447739,0.080974478
0.782143554,1.000214267,0.102153670,1.000070411,0.080680620,0.996447745,0.080974582
0.782145554,1.000214281,0.102153800,1.000070421,0.080680723,0.996447751,0.080974686
0.782147554,1.000214294,0.102153930,1.000070432,0.080680825,0.996447757,0.080974789
0.782149554,1.000214307,0.102154060,1.000070443,0.080680928,0.996447764,0.080974893
0.782151554,1.000214321,0.102154190,1.000070453,0.080681031,0.996447770,0.080974997
0.782153554,1.000214334,0.102154321,1.000070464,0.080681134,0.996447776,0.080975100
0.782155554,1.000214347,0.102154451,1.000070475,0.080681237,0.996447782,0.080975204
0.782157554,1.000214361,0.102154581,1.000070485,0.080681340,0.996447788,0.080975308
0.782159554,1.000214374,0.102154711,1.000070496,0.080681443,0.996447794,0.080975411
0.782161554,1.000214387,0.102154841,1.000070507,0.080681546,0.996447800,0.080975515
0.782163554,1.000214401,0.102154971,1.000070517,0.080681649,0.996447806,0.080975619
0.782165554,1.000214414,0.102155101,1.000070528,0.080681752,0.996447812,0.080975722
0.782167554,1.000214427,0.102155231,1.000070538,0.080681855,0.996447818,0.080975826
0.782169554,1.000214441,0.102155361,1.000070549,0.080681958,0.996447824,0.080975930
0.782171554,1.000214454,0.102155491,1.000070560,0.080682060,0.996447830,0.080976033
0.782173554,1.000214467,0.102155621,1.000070570,0.080682163,0.996447836,0.080976137
0.782175554,1.000214481,0.102155751,1.000070581,0.080682266,0.996447842,0.080976241
0.782177554,1.000214494,0.102155881,1.000070592,0.080682369,0.996447848,0.080976344
0.782179554,1.000214507,0.102156011,1.000070602,0.080682472,0.996447854,0.080976448
0.782181555,1.000214521,0.102156141,1.000070613,0.080682575,0.996447861,0.080976552
0.782183555,1.000214534,0.102156271,1.000070624,0.080682678,0.996447867,0.080976655
0.782185555,1.000214547,0.102156401,1.000070634,0.080682781,0.996447873,0.080976759
0.782187555,1.000214561,0.102156531,1.000070645,0.080682884,0.996447879,0.080976863
0.782189555,1.000214574,0.102156661,1.000070656,0.080682987,0.996447885,0.080976966
0.782191555,1.000214587,0.102156791,1.000070666,0.080683090,0.996447891,0.080977070
0.782193555,1.000214601,0.102156921,1.000070677,0.080683192,0.996447897,0.080977174
0.782195555,1.000214614,0.102157051,1.000070688,0.080683295,0.996447903,0.080977277
0.782197555,1.000214627,0.102157181,1.000070698,0.080683398,0.996447909,0.080977381
0.782199555,1.000214641,0.102157311,1.000070709,0.080683501,0.996447915,0.080977485
0.782201555,1.000214654,0.102157441,1.000070719,0.080683604,0.996447921,0.080977588
0.782203555,1.000214667,0.102157571,1.000070730,0.080683707,0.996447927,0.080977692
0.782205555,1.000214681,0.102157701,1.000070741,0.080683810,0.996447933,0.080977796
0.782207555,1.000214694,0.102157831,1.000070751,0.080683913,0.996447939,0.080977899
0.782209555,1.000214707,0.102157961,1.000070762,0.080684016,0.996447945,0.080978003
0.782211555,1.000214721,0.102158091,1.000070773,0.080684119,0.996447951,0.080978107
0.782213555,1.000214734,0.102158221,1.000070783,0.080684222,0.996447957,0.080978210
0.782215555,1.000214747,0.102158351,1.000070794,0.080684325,0.996447964,0.080978314
0.782217555,1.000214761,0.102158481,1.000070805,0.080684427,0.996447970,0.080978418
0.782219555,1.000214774,0.102158611,1.000070815,0.080684530,0.996447976,0.080978521
0.782221556,1.000214787,0.102158741,1.000070826,0.080684633,0.996447982,0.080978625
0.782223556,1.000214801,0.102158871,1.000070837,0.080684736,0.996447988,0.080978728
0.782225556,1.000214814,0.102159001,1.000070847,0.080684839,0.996447994,0.080978832
0.782227556,1.000214827,0.102159131,1.000070858,0.080684942,0.996448000,0.080978936
0.782229556,1.000214841,0.102159261,1.000070868,0.080685045,0.996448006,0.080979039
0.782231556,1.000214854,0.102159391,1.000070879,0.080685148,0.996448012,0.080979143
0.782233556,1.000214867,0.102159521,1.000070890,0.080685251,0.996448018,0.080979247
0.782235556,1.000214881,0.102159651,1.000070900,0.080685354,0.996448024,0.080979350
0.782237556,1.000214894,0.102159781,1.000070911,0.080685457,0.996448030,0.080979454
0.782239556,1.000214907,0.102159911,1.000070922,0.080685559,0.996448036,0.080979558
0.782241556,1.000214921,0.102160041,1.000070932,0.080685662,0.996448042,0.080979661
0.782243556,1.000214934,0.102160171,1.000070943,0.080685765,0.996448048,0.080979765
0.782245556,1.000214947,0.102160301,1.000070954,0.080685868,0.996448054,0.080979869
0.782247556,1.000214961,0.102160431,1.000070964,0.080685971,0.996448061,0.080979972
0.782249556,1.000214974,0.102160561,1.000070975,0.080686074,0.996448067,0.080980076
0.782251556,1.000214987,0.102160691,1.000070986,0.080686177,0.996448073,0.080980180
0.782253556,1.000215001,0.102160821,1.000070996,0.080686280,0.996448079,0.080980283
0.782255556,1.000215014,0.102160951,1.000071007,0.080686383,0.996448085,0.080980387
0.782257556,1.000215027,0.102161081,1.000071017,0.080686486,0.996448091,0.080980491
0.782259556,1.000215041,0.102161211,1.000071028,0.080686589,0.996448097,0.080980594
0.782261557,1.000215054,0.102161341,1.000071039,0.080686691,0.996448103,0.080980698
0.782263557,1.000215067,0.102161471,1.000071049,0.080686794,0.996448109,0.080980802
0.782265557,1.000215081,0.102161601,1.000071060,0.080686897,0.996448115,0.080980905
0.782267557,1.000215094,0.102161731,1.000071071,0.080687000,0.996448121,0.080981009
0.782269557,1.000215107,0.102161861,1.000071081,0.080687103,0.996448127,0.080981113
0.782271557,1.000215121,0.102161991,1.000071092,0.080687206,0.996448133,0.080981216
0.782273557,1.000215134,0.102162121,1.000071103,0.080687309,0.996448139,0.080981320
0.782275557,1.000215147,0.102162251,1.000071113,0.080687412,0.996448145,0.080981424
0.782277557,1.000215161,0.102162381,1.000071124,0.080687515,0.996448151,0.080981527
0.782279557,1.000215174,0.102162511,1.000071135,0.080687618,0.996448157,0.080981631
0.782281557,1.000215187,0.102162641,1.000071145,0.080687721,0.996448164,0.080981735
0.782283557,1.000215201,0.102162771,1.000071156,0.080687823,0.996448170,0.080981838
0.782285557,1.000215214,0.102162901,1.000071166,0.080687926,0.996448176,0.080981942
0.782287557,1.000215227,0.102163031,1.000071177,0.080688029,0.996448182,0.080982045
0.782289557,1.000215241,0.102163161,1.000071188,0.080688132,0.996448188,0.080982149
0.782291557,1.000215254,0.102163291,1.000071198,0.080688235,0.996448194,0.080982253
0.782293557,1.000215267,0.102163421,1.000071209,0.080688338,0.996448200,0.080982356
0.782295557,1.000215281,0.102163551,1.000071220,0.080688441,0.996448206,0.080982460
0.782297557,1.000215294,0.102163681,1.000071230,0.080688544,0.996448212,0.080982564
0.782299557,1.000215307,0.102163811,1.000071241,0.080688647,0.996448218,0.080982667
0.782301558,1.000215321,0.102163941,1.000071252,0.080688750,0.996448224,0.080982771
0.782303558,1.000215334,0.102164071,1.000071262,0.080688853,0.996448230,0.080982875
0.782305558,1.000215347,0.102164201,1.000071273,0.080688955,0.996448236,0.080982978
0.782307558,1.000215361,0.102164331,1.000071284,0.080689058,0.996448242,0.080983082
0.782309558,1.000215374,0.102164461,1.000071294,0.080689161,0.996448248,0.080983186
0.782311558,1.000215387,0.102164591,1.000071305,0.080689264,0.996448254,0.080983289
0.782313558,1.000215401,0.102164721,1.000071315,0.080689367,0.996448261,0.080983393
0.782315558,1.000215414,0.102164851,1.000071326,0.080689470,0.996448267,0.080983497
0.782317558,1.000215427,0.102164981,1.000071337,0.080689573,0.996448273,0.080983600
0.782319558,1.000215441,0.102165111,1.000071347,0.080689676,0.996448279,0.080983704
0.782321558,1.000215454,0.102165241,1.000071358,0.080689779,0.996448285,0.080983808
0.782323558,1.000215467,0.102165371,1.000071369,0.080689882,0.996448291,0.080983911
0.782325558,1.000215481,0.102165501,1.000071379,0.080689985,0.996448297,0.080984015
0.782327558,1.000215494,0.102165631,1.000071390,0.080690087,0.996448303,0.080984119
0.782329558,1.000215507,0.102165761,1.000071401,0.080690190,0.996448309,0.080984222
0.782331558,1.000215520,0.102165891,1.000071411,0.080690293,0.996448315,0.080984326
0.782333558,1.000215534,0.102166021,1.000071422,0.080690396,0.996448321,0.080984430
0.782335558,1.000215547,0.102166151,1.000071433,0.080690499,0.996448327,0.080984533
0.782337558,1.000215560,0.102166281,1.000071443,0.080690602,0.996448333,0.080984637
0.782339558,1.000215574,0.102166411,1.000071454,0.080690705,0.996448339,0.080984740
0.782341559,1.000215587,0.102166541,1.000071465,0.080690808,0.996448345,0.080984844
0.782343559,1.000215600,0.102166671,1.000071475,0.080690911,0.996448351,0.080984948
0.782345559,1.000215614,0.102166801,1.000071486,0.080691014,0.996448357,0.080985051
0.782347559,1.000215627,0.102166931,1.000071496,0.080691116,0.996448364,0.080985155
0.782349559,1.000215640,0.102167061,1.000071507,0.080691219,0.996448370,0.080985259
0.782351559,1.000215654,0.102167191,1.000071518,0.080691322,0.996448376,0.080985362
0.782353559,1.000215667,0.102167321,1.000071528,0.080691425,0.996448382,0.080985466
0.782355559,1.000215680,0.102167451,1.000071539,0.080691528,0.996448388,0.080985570
0.782357559,1.000215694,0.102167581,1.000071550,0.080691631,0.996448394,0.080985673
0.782359559,1.000215707,0.102167711,1.000071560,0.080691734,0.996448400,0.080985777
0.782361559,1.000215720,0.102167841,1.000071571,0.080691837,0.996448406,0.080985881
0.782363559,1.000215734,0.102167971,1.000071582,0.080691940,0.996448412,0.080985984
0.782365559,1.000215747,0.102168101,1.000071592,0.080692043,0.996448418,0.080986088
0.782367559,1.000215760,0.102168231,1.000071603,0.080692145,0.996448424,0.080986192
0.782369559,1.000215774,0.102168361,1.000071614,0.080692248,0.996448430,0.080986295
0.782371559,1.000215787,0.102168491,1.000071624,0.080692351,0.996448436,0.080986399
0.782373559,1.000215800,0.102168621,1.000071635,0.080692454,0.996448442,0.080986503
0.782375559,1.000215814,0.102168751,1.000071645,0.080692557,0.996448448,0.080986606
0.782377559,1.000215827,0.102168881,1.000071656,0.080692660,0.996448454,0.080986710
0.782379559,1.000215840,0.102169011,1.000071667,0.080692763,0.996448461,0.080986813
0.782381560,1.000215854,0.102169141,1.000071677,0.080692866,0.996448467,0.080986917
0.782383560,1.000215867,0.102169271,1.000071688,0.080692969,0.996448473,0.080987021
0.782385560,1.000215880,0.102169401,1.000071699,0.080693072,0.996448479,0.080987124
0.782387560,1.000215894,0.102169531,1.000071709,0.080693174,0.996448485,0.080987228
0.782389560,1.000215907,0.102169661,1.000071720,0.080693277,0.996448491,0.080987332
0.782391560,1.000215920,0.102169791,1.000071731,0.080693380,0.996448497,0.080987435
0.782393560,1.000215934,0.102169921,1.000071741,0.080693483,0.996448503,0.080987539
0.782395560,1.000215947,0.102170051,1.000071752,0.080693586,0.996448509,0.080987643
0.782397560,1.000215960,0.102170181,1.000071763,0.080693689,0.996448515,0.080987746
0.782399560,1.000215974,0.102170311,1.000071773,0.080693792,0.996448521,0.080987850
0.782401560,1.000215987,0.102170441,1.000071784,0.080693895,0.996448527,0.080987954
0.782403560,1.000216000,0.102170571,1.000071794,0.080693998,0.996448533,0.080988057
0.782405560,1.000216014,0.102170701,1.000071805,0.080694101,0.996448539,0.080988161
0.782407560,1.000216027,0.102170831,1.000071816,0.080694204,0.996448545,0.080988265
0.782409560,1.000216040,0.102170961,1.000071826,0.080694306,0.996448551,0.080988368
0.782411560,1.000216054,0.102171091,1.000071837,0.080694409,0.996448557,0.080988472
0.782413560,1.000216067,0.102171221,1.000071848,0.080694512,0.996448564,0.080988575
0.782415560,1.000216080,0.102171351,1.000071858,0.080694615,0.996448570,0.080988679
0.782417560,1.000216094,0.102171481,1.000071869,0.080694718,0.996448576,0.080988783
0.782419560,1.000216107,0.102171611,1.000071880,0.080694821,0.996448582,0.080988886
0.782421561,1.000216120,0.102171741,1.000071890,0.080694924,0.996448588,0.080988990
0.782423561,1.000216134,0.102171871,1.000071901,0.080695027,0.996448594,0.080989094
0.782425561,1.000216147,0.102172001,1.000071912,0.080695130,0.996448600,0.080989197
0.782427561,1.000216160,0.102172131,1.000071922,0.080695232,0.996448606,0.080989301
0.782429561,1.000216174,0.102172261,1.000071933,0.080695335,0.996448612,0.080989405
0.782431561,1.000216187,0.102172391,1.000071943,0.080695438,0.996448618,0.080989508
0.782433561,1.000216200,0.102172521,1.000071954,0.080695541,0.996448624,0.080989612
0.782435561,1.000216214,0.102172651,1.000071965,0.080695644,0.996448630,0.080989716
0.782437561,1.000216227,0.102172781,1.000071975,0.080695747,0.996448636,0.080989819
0.782439561,1.000216240,0.102172911,1.000071986,0.080695850,0.996448642,0.080989923
0.782441561,1.000216254,0.102173041,1.000071997,0.080695953,0.996448648,0.080990026
0.782443561,1.000216267,0.102173171,1.000072007,0.080696056,0.996448654,0.080990130
0.782445561,1.000216280,0.102173301,1.000072018,0.080696159,0.996448661,0.080990234
0.782447561,1.000216294,0.102173431,1.000072029,0.080696261,0.996448667,0.080990337
0.782449561,1.000216307,0.102173561,1.000072039,0.080696364,0.996448673,0.080990441
0.782451561,1.000216320,0.102173691,1.000072050,0.080696467,0.996448679,0.080990545
0.782453561,1.000216334,0.102173821,1.000072061,0.080696570,0.996448685,0.080990648
0.782455561,1.000216347,0.102173951,1.000072071,0.080696673,0.996448691,0.080990752
0.782457561,1.000216360,0.102174081,1.000072082,0.080696776,0.996448697,0.080990856
0.782459561,1.000216374,0.102174211,1.000072092,0.080696879,0.996448703,0.080990959
0.782461562,1.000216387,0.102174341,1.000072103,0.080696982,0.996448709,0.080991063
0.782463562,1.000216400,0.102174471,1.000072114,0.080697085,0.996448715,0.080991167
0.782465562,1.000216414,0.102174601,1.000072124,0.080697188,0.996448721,0.080991270
0.782467562,1.000216427,0.102174731,1.000072135,0.080697290,0.996448727,0.080991374
0.782469562,1.000216440,0.102174861,1.000072146,0.080697393,0.996448733,0.080991477
0.782471562,1.000216454,0.102174991,1.000072156,0.080697496,0.996448739,0.080991581
0.782473562,1.000216467,0.102175121,1.000072167,0.080697599,0.996448745,0.080991685
0.782475562,1.000216480,0.102175251,1.000072178,0.080697702,0.996448751,0.080991788
0.782477562,1.000216494,0.102175381,1.000072188,0.080697805,0.996448758,0.080991892
0.782479562,1.000216507,0.102175511,1.000072199,0.080697908,0.996448764,0.080991996
0.782481562,1.000216520,0.102175641,1.000072210,0.080698011,0.996448770,0.080992099
0.782483562,1.000216534,0.102175771,1.000072220,0.080698114,0.996448776,0.080992203
0.782485562,1.000216547,0.102175901,1.000072231,0.080698216,0.996448782,0.080992307
0.782487562,1.000216560,0.102176031,1.000072242,0.080698319,0.996448788,0.080992410
0.782489562,1.000216574,0.102176161,1.000072252,0.080698422,0.996448794,0.080992514
0.782491562,1.000216587,0.102176291,1.000072263,0.080698525,0.996448800,0.080992618
0.782493562,1.000216600,0.102176421,1.000072273,0.080698628,0.996448806,0.080992721
0.782495562,1.000216614,0.102176551,1.000072284,0.080698731,0.996448812,0.080992825
0.782497562,1.000216627,0.102176681,1.000072295,0.080698834,0.996448818,0.080992928
0.782499562,1.000216640,0.102176810,1.000072305,0.080698937,0.996448824,0.080993032
0.782501563,1.000216654,0.102176940,1.000072316,0.080699040,0.996448830,0.080993136
0.782503563,1.000216667,0.102177070,1.000072327,0.080699143,0.996448836,0.080993239
0.782505563,1.000216680,0.102177200,1.000072337,0.080699245,0.996448842,0.080993343
0.782507563,1.000216694,0.102177330,1.000072348,0.080699348,0.996448848,0.080993447
0.782509563,1.000216707,0.102177460,1.000072359,0.080699451,0.996448854,0.080993550
0.782511563,1.000216720,0.102177590,1.000072369,0.080699554,0.996448861,0.080993654
0.782513563,1.000216734,0.102177720,1.000072380,0.080699657,0.996448867,0.080993758
0.782515563,1.000216747,0.102177850,1.000072391,0.080699760,0.996448873,0.080993861
0.782517563,1.000216760,0.102177980,1.000072401,0.080699863,0.996448879,0.080993965
0.782519563,1.000216774,0.102178110,1.000072412,0.080699966,0.996448885,0.080994069
0.782521563,1.000216787,0.102178240,1.000072422,0.080700069,0.996448891,0.080994172
0.782523563,1.000216800,0.102178370,1.000072433,0.080700171,0.996448897,0.080994276
0.782525563,1.000216814,0.102178500,1.000072444,0.080700274,0.996448903,0.080994379
0.782527563,1.000216827,0.102178630,1.000072454,0.080700377,0.996448909,0.080994483
0.782529563,1.000216840,0.102178760,1.000072465,0.080700480,0.996448915,0.080994587
0.782531563,1.000216854,0.102178890,1.000072476,0.080700583,0.996448921,0.080994690
0.782533563,1.000216867,0.102179020,1.000072486,0.080700686,0.996448927,0.080994794
0.782535563,1.000216880,0.102179150,1.000072497,0.080700789,0.996448933,0.080994898
0.782537563,1.000216894,0.102179280,1.000072508,0.080700892,0.996448939,0.080995001
0.782539563,1.000216907,0.102179410,1.000072518,0.080700995,0.996448945,0.080995105
0.782541564,1.000216920,0.102179540,1.000072529,0.080701097,0.996448951,0.080995209
0.782543564,1.000216934,0.102179670,1.000072540,0.080701200,0.996448958,0.080995312
0.782545564,1.000216947,0.102179800,1.000072550,0.080701303,0.996448964,0.080995416
0.782547564,1.000216960,0.102179930,1.000072561,0.080701406,0.996448970,0.080995519
0.782549564,1.000216974,0.102180060,1.000072571,0.080701509,0.996448976,0.080995623
0.782551564,1.000216987,0.102180190,1.000072582,0.080701612,0.996448982,0.080995727
0.782553564,1.000217000,0.102180320,1.000072593,0.080701715,0.996448988,0.080995830
0.782555564,1.000217014,0.102180450,1.000072603,0.080701818,0.996448994,0.080995934
0.782557564,1.000217027,0.102180580,1.000072614,0.080701921,0.996449000,0.080996038
0.782559564,1.000217040,0.102180710,1.000072625,0.080702023,0.996449006,0.080996141
0.782561564,1.000217054,0.102180840,1.000072635,0.080702126,0.996449012,0.080996245
0.782563564,1.000217067,0.102180970,1.000072646,0.080702229,0.996449018,0.080996349
0.782565564,1.000217080,0.102181100,1.000072657,0.080702332,0.996449024,0.080996452
0.782567564,1.000217094,0.102181230,1.000072667,0.080702435,0.996449030,0.080996556
0.782569564,1.000217107,0.102181360,1.000072678,0.080702538,0.996449036,0.080996659
0.782571564,1.000217120,0.102181490,1.000072689,0.080702641,0.996449042,0.080996763
0.782573564,1.000217134,0.102181620,1.000072699,0.080702744,0.996449048,0.080996867
0.782575564,1.000217147,0.102181750,1.000072710,0.080702847,0.996449055,0.080996970
0.782577564,1.000217160,0.102181880,1.000072720,0.080702949,0.996449061,0.080997074
0.782579564,1.000217174,0.102182010,1.000072731,0.080703052,0.996449067,0.080997178
0.782581565,1.000217187,0.102182140,1.000072742,0.080703155,0.996449073,0.080997281
0.782583565,1.000217200,0.102182270,1.000072752,0.080703258,0.996449079,0.080997385
0.782585565,1.000217214,0.102182400,1.000072763,0.080703361,0.996449085,0.080997489
0.782587565,1.000217227,0.102182530,1.000072774,0.080703464,0.996449091,0.080997592
0.782589565,1.000217240,0.102182660,1.000072784,0.080703567,0.996449097,0.080997696
0.782591565,1.000217253,0.102182790,1.000072795,0.080703670,0.996449103,0.080997799
0.782593565,1.000217267,0.102182920,1.000072806,0.080703773,0.996449109,0.080997903
0.782595565,1.000217280,0.102183050,1.000072816,0.080703875,0.996449115,0.080998007
0.782597565,1.000217293,0.102183180,1.000072827,0.080703978,0.996449121,0.080998110
0.782599565,1.000217307,0.102183310,1.000072838,0.080704081,0.996449127,0.080998214
0.782601565,1.000217320,0.102183440,1.000072848,0.080704184,0.996449133,0.080998318
0.782603565,1.000217333,0.102183569,1.000072859,0.080704287,0.996449139,0.080998421
0.782605565,1.000217347,0.102183699,1.000072869,0.080704390,0.996449145,0.080998525
0.782607565,1.000217360,0.102183829,1.000072880,0.080704493,0.996449151,0.080998628
0.782609565,1.000217373,0.102183959,1.000072891,0.080704596,0.996449158,0.080998732
0.782611565,1.000217387,0.102184089,1.000072901,0.080704699,0.996449164,0.080998836
0.782613565,1.000217400,0.102184219,1.000072912,0.080704801,0.996449170,0.080998939
0.782615565,1.000217413,0.102184349,1.000072923,0.080704904,0.996449176,0.080999043
0.782617565,1.000217427,0.102184479,1.000072933,0.080705007,0.996449182,0.080999147
0.782619565,1.000217440,0.102184609,1.000072944,0.080705110,0.996449188,0.080999250
0.782621566,1.000217453,0.102184739,1.000072955,0.080705213,0.996449194,0.080999354
0.782623566,1.000217467,0.102184869,1.000072965,0.080705316,0.996449200,0.080999458
0.782625566,1.000217480,0.102184999,1.000072976,0.080705419,0.996449206,0.080999561
0.782627566,1.000217493,0.102185129,1.000072987,0.080705522,0.996449212,0.080999665
0.782629566,1.000217507,0.102185259,1.000072997,0.080705625,0.996449218,0.080999768
0.782631566,1.000217520,0.102185389,1.000073008,0.080705727,0.996449224,0.080999872
0.782633566,1.000217533,0.102185519,1.000073018,0.080705830,0.996449230,0.080999976
0.782635566,1.000217547,0.102185649,1.000073029,0.080705933,0.996449236,0.081000079
0.782637566,1.000217560,0.102185779,1.000073040,0.080706036,0.996449242,0.081000183
0.782639566,1.000217573,0.102185909,1.000073050,0.080706139,0.996449248,0.081000287
0.782641566,1.000217587,0.102186039,1.000073061,0.080706242,0.996449255,0.081000390
0.782643566,1.000217600,0.102186169,1.000073072,0.080706345,0.996449261,0.081000494
0.782645566,1.000217613,0.102186299,1.000073082,0.080706448,0.996449267,0.081000597
0.782647566,1.000217627,0.102186429,1.000073093,0.080706550,0.996449273,0.081000701
0.782649566,1.000217640,0.102186559,1.000073104,0.080706653,0.996449279,0.081000805
0.782651566,1.000217653,0.102186689,1.000073114,0.080706756,0.996449285,0.081000908
0.782653566,1.000217667,0.102186819,1.000073125,0.080706859,0.996449291,0.081001012
0.782655566,1.000217680,0.102186949,1.000073136,0.080706962,0.996449297,0.081001116
0.782657566,1.000217693,0.102187079,1.000073146,0.080707065,0.996449303,0.081001219
0.782659566,1.000217707,0.102187209,1.000073157,0.080707168,0.996449309,0.081001323
0.782661567,1.000217720,0.102187339,1.000073167,0.080707271,0.996449315,0.081001427
0.782663567,1.000217733,0.102187469,1.000073178,0.080707374,0.996449321,0.081001530
0.782665567,1.000217747,0.102187599,1.000073189,0.080707476,0.996449327,0.081001634
0.782667567,1.000217760,0.102187729,1.000073199,0.080707579,0.996449333,0.081001737
0.782669567,1.000217773,0.102187859,1.000073210,0.080707682,0.996449339,0.081001841
0.782671567,1.000217787,0.102187989,1.000073221,0.080707785,0.996449345,0.081001945
0.782673567,1.000217800,0.102188119,1.000073231,0.080707888,0.996449351,0.081002048
0.782675567,1.000217813,0.102188249,1.000073242,0.080707991,0.996449358,0.081002152
0.782677567,1.000217827,0.102188379,1.000073253,0.080708094,0.996449364,0.081002256
0.782679567,1.000217840,0.102188508,1.000073263,0.080708197,0.996449370,0.081002359
0.782681567,1.000217853,0.102188638,1.000073274,0.080708299,0.996449376,0.081002463
0.782683567,1.000217867,0.102188768,1.000073285,0.080708402,0.996449382,0.081002566
0.782685567,1.000217880,0.102188898,1.000073295,0.080708505,0.996449388,0.081002670
0.782687567,1.000217893,0.102189028,1.000073306,0.080708608,0.996449394,0.081002774
0.782689567,1.000217907,0.102189158,1.000073317,0.080708711,0.996449400,0.081002877
0.782691567,1.000217920,0.102189288,1.000073327,0.080708814,0.996449406,0.081002981
0.782693567,1.000217933,0.102189418,1.000073338,0.080708917,0.996449412,0.081003085
0.782695567,1.000217947,0.102189548,1.000073348,0.080709020,0.996449418,0.081003188
0.782697567,1.000217960,0.102189678,1.000073359,0.080709123,0.996449424,0.081003292
0.782699567,1.000217973,0.102189808,1.000073370,0.080709225,0.996449430,0.081003395
0.782701568,1.000217987,0.102189938,1.000073380,0.080709328,0.996449436,0.081003499
0.782703568,1.000218000,0.102190068,1.000073391,0.080709431,0.996449442,0.081003603
0.782705568,1.000218013,0.102190198,1.000073402,0.080709534,0.996449448,0.081003706
0.782707568,1.000218027,0.102190328,1.000073412,0.080709637,0.996449455,0.081003810
0.782709568,1.000218040,0.102190458,1.000073423,0.080709740,0.996449461,0.081003914
0.782711568,1.000218053,0.102190588,1.000073434,0.080709843,0.996449467,0.081004017
0.782713568,1.000218067,0.102190718,1.000073444,0.080709946,0.996449473,0.081004121
0.782715568,1.000218080,0.102190848,1.000073455,0.080710048,0.996449479,0.081004224
0.782717568,1.000218093,0.102190978,1.000073466,0.080710151,0.996449485,0.081004328
0.782719568,1.000218107,0.102191108,1.000073476,0.080710254,0.996449491,0.081004432
0.782721568,1.000218120,0.102191238,1.000073487,0.080710357,0.996449497,0.081004535
0.782723568,1.000218133,0.102191368,1.000073497,0.080710460,0.996449503,0.081004639
0.782725568,1.000218147,0.102191498,1.000073508,0.080710563,0.996449509,0.081004743
0.782727568,1.000218160,0.102191628,1.000073519,0.080710666,0.996449515,0.081004846
0.782729568,1.000218173,0.102191758,1.000073529,0.080710769,0.996449521,0.081004950
0.782731568,1.000218187,0.102191888,1.000073540,0.080710871,0.996449527,0.081005053
0.782733568,1.000218200,0.102192018,1.000073551,0.080710974,0.996449533,0.081005157
0.782735568,1.000218213,0.102192148,1.000073561,0.080711077,0.996449539,0.081005261
0.782737568,1.000218227,0.102192278,1.000073572,0.080711180,0.996449545,0.081005364
0.782739568,1.000218240,0.102192407,1.000073583,0.080711283,0.996449552,0.081005468
0.782741569,1.000218253,0.102192537,1.000073593,0.080711386,0.996449558,0.081005572
0.782743569,1.000218267,0.102192667,1.000073604,0.080711489,0.996449564,0.081005675
0.782745569,1.000218280,0.102192797,1.000073615,0.080711592,0.996449570,0.081005779
0.782747569,1.000218293,0.102192927,1.000073625,0.080711694,0.996449576,0.081005882
0.782749569,1.000218307,0.102193057,1.000073636,0.080711797,0.996449582,0.081005986
0.782751569,1.000218320,0.102193187,1.000073646,0.080711900,0.996449588,0.081006090
