K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995546193,0.025040616,0.995388223,0.027858114,0.995082160,0.025052296
0.093539006,0.995547504,0.025079734,0.995389422,0.027901316,0.995082802,0.025091449
0.093819513,0.995548814,0.025118791,0.995390621,0.027944451,0.995083445,0.025130540
0.094100021,0.995550124,0.025157787,0.995391820,0.027987520,0.995084088,0.025169571
0.094380529,0.995551434,0.025196722,0.995393020,0.028030522,0.995084732,0.025208542
0.094661036,0.995552743,0.025235597,0.995394219,0.028073458,0.995085376,0.025247452
0.094941544,0.995554052,0.025274412,0.995395418,0.028116328,0.995086020,0.025286303
0.095222051,0.995555360,0.025313168,0.995396617,0.028159133,0.995086665,0.025325093
0.095502559,0.995556667,0.025351864,0.995397816,0.028201873,0.995087311,0.025363824
0.095783066,0.995557975,0.025390501,0.995399016,0.028244548,0.995087956,0.025402497
0.096063574,0.995559281,0.025429079,0.995400215,0.028287159,0.995088603,0.025441110
0.096344081,0.995560588,0.025467599,0.995401414,0.028329705,0.995089250,0.025479665
0.096624589,0.995561894,0.025506060,0.995402613,0.028372188,0.995089897,0.025518161
0.096905096,0.995563199,0.025544464,0.995403812,0.028414606,0.995090545,0.025556599
0.097185604,0.995564504,0.025582809,0.995405012,0.028456962,0.995091193,0.025594980
0.097466111,0.995565808,0.025621097,0.995406211,0.028499254,0.995091841,0.025633303
0.097746619,0.995567112,0.025659328,0.995407410,0.028541483,0.995092491,0.025671569
0.098027126,0.995568416,0.025697501,0.995408609,0.028583650,0.995093140,0.025709778
0.098307634,0.995569719,0.025735618,0.995409808,0.028625755,0.995093790,0.025747930
0.098588141,0.995571022,0.025773679,0.995411008,0.028667798,0.995094440,0.025786025
0.098868649,0.995572324,0.025811683,0.995412207,0.028709779,0.995095091,0.025824064
0.099149156,0.995573626,0.025849631,0.995413406,0.028751699,0.995095743,0.025862048
0.099429664,0.995574927,0.025887523,0.995414605,0.028793557,0.995096394,0.025899975
0.099710172,0.995576228,0.025925360,0.995415804,0.028835355,0.995097047,0.025937847
0.099990679,0.995577528,0.025963142,0.995417004,0.028877092,0.995097699,0.025975664
0.100271187,0.995578829,0.026000868,0.995418203,0.028918768,0.995098352,0.026013425
0.100551694,0.995580128,0.026038540,0.995419402,0.028960385,0.995099006,0.026051132
0.100832202,0.995581427,0.026076157,0.995420601,0.029001941,0.995099660,0.026088785
0.101112709,0.995582726,0.026113720,0.995421800,0.029043438,0.995100314,0.026126383
0.101393217,0.995584024,0.026151229,0.995422999,0.029084876,0.995100969,0.026163926
0.101673724,0.995585322,0.026188684,0.995424199,0.029126254,0.995101624,0.026201416
0.101954232,0.995586620,0.026226085,0.995425398,0.029167574,0.995102280,0.026238853
0.102234739,0.995587917,0.026263433,0.995426597,0.029208835,0.995102936,0.026276236
0.102515247,0.995589213,0.026300728,0.995427796,0.029250038,0.995103592,0.026313566
0.102795754,0.995590509,0.026337969,0.995428995,0.029291183,0.995104249,0.026350842
0.103076262,0.995591805,0.026375158,0.995430194,0.029332270,0.995104907,0.026388067
0.103356769,0.995593101,0.026412295,0.995431394,0.029373299,0.995105564,0.026425238
0.103637277,0.995594396,0.026449379,0.995432593,0.029414271,0.995106222,0.026462358
0.103917784,0.995595690,0.026486411,0.995433792,0.029455186,0.995106881,0.026499425
0.104198292,0.995596984,0.026523392,0.995434991,0.029496044,0.995107540,0.026536440
0.104478799,0.995598278,0.026560321,0.995436190,0.029536845,0.995108199,0.026573404
0.104759307,0.995599571,0.026597198,0.995437389,0.029577590,0.995108859,0.026610317
0.105039814,0.995600864,0.026634024,0.995438589,0.029618278,0.995109519,0.026647178
0.105320322,0.995602156,0.026670799,0.995439788,0.029658911,0.995110180,0.026683988
0.105600830,0.995603449,0.026707524,0.995440987,0.029699488,0.995110841,0.026720748
0.105881337,0.995604740,0.026744198,0.995442186,0.029740010,0.995111502,0.026757457
0.106161845,0.995606031,0.026780821,0.995443385,0.029780476,0.995112164,0.026794115
0.106442352,0.995607322,0.026817394,0.995444584,0.029820887,0.995112826,0.026830724
0.106722860,0.995608613,0.026853918,0.995445783,0.029861243,0.995113489,0.026867282
0.107003367,0.995609903,0.026890392,0.995446983,0.029901545,0.995114152,0.026903791
0.107283875,0.995611192,0.026926816,0.995448182,0.029941793,0.995114815,0.026940250
0.107564382,0.995612482,0.026963191,0.995449381,0.029981986,0.995115479,0.026976660
0.107844890,0.995613771,0.026999516,0.995450580,0.030022125,0.995116143,0.027013021
0.108125397,0.995615059,0.027035793,0.995451779,0.030062211,0.995116808,0.027049333
0.108405905,0.995616347,0.027072021,0.995452978,0.030102243,0.995117473,0.027085596
0.108686412,0.995617635,0.027108200,0.995454177,0.030142222,0.995118138,0.027121811
0.108966920,0.995618922,0.027144331,0.995455377,0.030182147,0.995118804,0.027157977
0.109247427,0.995620209,0.027180414,0.995456576,0.030222020,0.995119470,0.027194095
0.109527935,0.995621496,0.027216449,0.995457775,0.030261840,0.995120136,0.027230165
0.109808442,0.995622782,0.027252437,0.995458974,0.030301608,0.995120803,0.027266187
0.110088950,0.995624068,0.027288376,0.995460173,0.030341324,0.995121471,0.027302162
0.110369457,0.995625353,0.027324268,0.995461372,0.030380987,0.995122138,0.027338089
0.110649965,0.995626638,0.027360113,0.995462571,0.030420599,0.995122806,0.027373969
0.110930473,0.995627923,0.027395911,0.995463771,0.030460158,0.995123475,0.027409802
0.111210980,0.995629207,0.027431662,0.995464970,0.030499667,0.995124143,0.027445589
0.111491488,0.995630491,0.027467367,0.995466169,0.030539124,0.995124813,0.027481328
0.111771995,0.995631774,0.027503025,0.995467368,0.030578530,0.995125482,0.027517021
0.112052503,0.995633057,0.027538637,0.995468567,0.030617886,0.995126152,0.027552668
0.112333010,0.995634340,0.027574202,0.995469766,0.030657190,0.995126822,0.027588269
0.112613518,0.995635623,0.027609722,0.995470965,0.030696445,0.995127493,0.027623823
0.112894025,0.995636905,0.027645196,0.995472164,0.030735649,0.995128164,0.027659332
0.113174533,0.995638186,0.027680624,0.995473363,0.030774803,0.995128835,0.027694796
0.113455040,0.995639468,0.027716007,0.995474563,0.030813907,0.995129507,0.027730214
0.113735548,0.995640749,0.027751344,0.995475762,0.030852961,0.995130179,0.027765586
0.114016055,0.995642029,0.027786637,0.995476961,0.030891966,0.995130851,0.027800914
0.114296563,0.995643309,0.027821885,0.995478160,0.030930922,0.995131524,0.027836197
0.114577070,0.995644589,0.027857088,0.995479359,0.030969828,0.995132197,0.027871435
0.114857578,0.995645869,0.027892246,0.995480558,0.031008686,0.995132871,0.027906628
0.115138085,0.995647148,0.027927360,0.995481757,0.031047494,0.995133545,0.027941778
0.115418593,0.995648427,0.027962430,0.995482956,0.031086254,0.995134219,0.027976882
0.115699100,0.995649705,0.027997456,0.995484155,0.031124966,0.995134893,0.028011943
0.115979608,0.995650983,0.028032437,0.995485355,0.031163630,0.995135568,0.028046960
0.116260116,0.995652261,0.028067376,0.995486554,0.031202245,0.995136244,0.028081933
0.116540623,0.995653538,0.028102270,0.995487753,0.031240813,0.995136919,0.028116863
0.116821131,0.995654815,0.028137121,0.995488952,0.031279333,0.995137595,0.028151749
0.117101638,0.995656092,0.028171929,0.995490151,0.031317806,0.995138271,0.028186592
0.117382146,0.995657368,0.028206694,0.995491350,0.031356231,0.995138948,0.028221392
0.117662653,0.995658644,0.028241416,0.995492549,0.031394609,0.995139625,0.028256149
0.117943161,0.995659920,0.028276095,0.995493748,0.031432940,0.995140303,0.028290864
0.118223668,0.995661195,0.028310732,0.995494947,0.031471224,0.995140980,0.028325535
0.118504176,0.995662470,0.028345326,0.995496146,0.031509462,0.995141658,0.028360165
0.118784683,0.995663745,0.028379878,0.995497345,0.031547653,0.995142337,0.028394751
0.119065191,0.995665019,0.028414387,0.995498545,0.031585797,0.995143015,0.028429296
0.119345698,0.995666293,0.028448855,0.995499744,0.031623896,0.995143694,0.028463799
0.119626206,0.995667566,0.028483281,0.995500943,0.031661949,0.995144374,0.028498260
0.119906713,0.995668840,0.028517665,0.995502142,0.031699956,0.995145054,0.028532679
0.120187221,0.995670113,0.028552008,0.995503341,0.031737917,0.995145734,0.028567057
0.120467728,0.995671385,0.028586309,0.995504540,0.031775833,0.995146414,0.028601393
0.120748236,0.995672657,0.028620569,0.995505739,0.031813703,0.995147095,0.028635689
0.121028743,0.995673929,0.028654788,0.995506938,0.031851529,0.995147776,0.028669943
0.121309251,0.995675201,0.028688966,0.995508137,0.031889309,0.995148457,0.028704156
0.121589758,0.995676472,0.028723104,0.995509336,0.031927045,0.995149139,0.028738328
0.121870266,0.995677743,0.028757200,0.995510535,0.031964736,0.995149821,0.028772460
0.122150774,0.995679013,0.028791256,0.995511734,0.032002382,0.995150503,0.028806551
0.122431281,0.995680284,0.028825272,0.995512933,0.032039984,0.995151186,0.028840602
0.122711789,0.995681554,0.028859248,0.995514133,0.032077542,0.995151869,0.028874613
0.122992296,0.995682823,0.028893183,0.995515332,0.032115055,0.995152552,0.028908583
0.123272804,0.995684093,0.028927079,0.995516531,0.032152525,0.995153236,0.028942514
0.123553311,0.995685361,0.028960934,0.995517730,0.032189951,0.995153920,0.028976405
0.123833819,0.995686630,0.028994750,0.995518929,0.032227334,0.995154604,0.029010256
0.124114326,0.995687898,0.029028527,0.995520128,0.032264673,0.995155289,0.029044068
0.124394834,0.995689166,0.029062264,0.995521327,0.032301969,0.995155974,0.029077840
0.124675341,0.995690434,0.029095962,0.995522526,0.032339222,0.995156659,0.029111573
0.124955849,0.995691701,0.029129621,0.995523725,0.032376431,0.995157345,0.029145267
0.125236356,0.995692968,0.029163241,0.995524924,0.032413598,0.995158031,0.029178922
0.125516864,0.995694235,0.029196822,0.995526123,0.032450723,0.995158717,0.029212538
0.125797371,0.995695501,0.029230365,0.995527322,0.032487804,0.995159404,0.029246116
0.126077879,0.995696768,0.029263868,0.995528521,0.032524843,0.995160090,0.029279654
0.126358386,0.995698033,0.029297334,0.995529720,0.032561840,0.995160778,0.029313155
0.126638894,0.995699299,0.029330761,0.995530919,0.032598795,0.995161465,0.029346617
0.126919401,0.995700564,0.029364150,0.995532118,0.032635708,0.995162153,0.029380041
0.127199909,0.995701829,0.029397501,0.995533317,0.032672579,0.995162841,0.029413427
0.127480417,0.995703093,0.029430814,0.995534516,0.032709409,0.995163529,0.029446775
0.127760924,0.995704358,0.029464089,0.995535715,0.032746197,0.995164218,0.029480085
0.128041432,0.995705621,0.029497326,0.995536914,0.032782943,0.995164907,0.029513358
0.128321939,0.995706885,0.029530526,0.995538114,0.032819649,0.995165596,0.029546593
0.128602447,0.995708148,0.029563689,0.995539313,0.032856313,0.995166286,0.029579791
0.128882954,0.995709411,0.029596814,0.995540512,0.032892936,0.995166976,0.029612951
0.129163462,0.995710674,0.029629903,0.995541711,0.032929518,0.995167666,0.029646075
0.129443969,0.995711936,0.029662954,0.995542910,0.032966060,0.995168357,0.029679161
0.129724477,0.995713198,0.029695968,0.995544109,0.033002561,0.995169047,0.029712210
0.130004984,0.995714460,0.029728945,0.995545308,0.033039021,0.995169738,0.029745223
0.130285492,0.995715722,0.029761886,0.995546507,0.033075441,0.995170430,0.029778199
0.130565999,0.995716983,0.029794791,0.995547706,0.033111821,0.995171122,0.029811138
0.130846507,0.995718244,0.029827658,0.995548905,0.033148162,0.995171814,0.029844041
0.131127014,0.995719504,0.029860490,0.995550104,0.033184462,0.995172506,0.029876908
0.131407522,0.995720765,0.029893285,0.995551303,0.033220722,0.995173198,0.029909738
0.131688029,0.995722025,0.029926045,0.995552502,0.033256943,0.995173891,0.029942533
0.131968537,0.995723284,0.029958768,0.995553701,0.033293124,0.995174585,0.029975291
0.132249044,0.995724544,0.029991456,0.995554900,0.033329266,0.995175278,0.030008014
0.132529552,0.995725803,0.030024108,0.995556099,0.033365368,0.995175972,0.030040701
0.132810060,0.995727062,0.030056724,0.995557298,0.033401431,0.995176666,0.030073352
0.133090567,0.995728320,0.030089305,0.995558497,0.033437456,0.995177360,0.030105968
0.133371075,0.995729579,0.030121851,0.995559696,0.033473441,0.995178055,0.030138549
0.133651582,0.995730837,0.030154361,0.995560895,0.033509388,0.995178750,0.030171094
0.133932090,0.995732094,0.030186836,0.995562094,0.033545296,0.995179445,0.030203605
0.134212597,0.995733352,0.030219276,0.995563293,0.033581166,0.995180140,0.030236080
0.134493105,0.995734609,0.030251681,0.995564492,0.033616997,0.995180836,0.030268520
0.134773612,0.995735866,0.030284052,0.995565691,0.033652790,0.995181532,0.030300926
0.135054120,0.995737122,0.030316387,0.995566890,0.033688544,0.995182229,0.030333296
0.135334627,0.995738378,0.030348689,0.995568089,0.033724261,0.995182925,0.030365633
0.135615135,0.995739634,0.030380955,0.995569288,0.033759940,0.995183622,0.030397935
0.135895642,0.995740890,0.030413188,0.995570487,0.033795581,0.995184319,0.030430202
0.136176150,0.995742145,0.030445386,0.995571686,0.033831184,0.995185017,0.030462435
0.136456657,0.995743400,0.030477550,0.995572885,0.033866750,0.995185714,0.030494634
0.136737165,0.995744655,0.030509680,0.995574084,0.033902279,0.995186412,0.030526800
0.137017672,0.995745910,0.030541776,0.995575283,0.033937770,0.995187111,0.030558931
0.137298180,0.995747164,0.030573838,0.995576482,0.033973224,0.995187809,0.030591028
0.137578687,0.995748418,0.030605867,0.995577681,0.034008641,0.995188508,0.030623092
0.137859195,0.995749672,0.030637862,0.995578880,0.034044020,0.995189207,0.030655122
0.138139702,0.995750925,0.030669824,0.995580079,0.034079364,0.995189907,0.030687119
0.138420210,0.995752179,0.030701752,0.995581278,0.034114670,0.995190606,0.030719082
0.138700718,0.995753431,0.030733647,0.995582477,0.034149940,0.995191306,0.030751012
0.138981225,0.995754684,0.030765508,0.995583676,0.034185173,0.995192006,0.030782908
0.139261733,0.995755936,0.030797337,0.995584875,0.034220370,0.995192707,0.030814772
0.139542240,0.995757189,0.030829133,0.995586074,0.034255530,0.995193408,0.030846603
0.139822748,0.995758440,0.030860895,0.995587273,0.034290654,0.995194109,0.030878401
0.140103255,0.995759692,0.030892625,0.995588472,0.034325743,0.995194810,0.030910166
0.140383763,0.995760943,0.030924323,0.995589671,0.034360795,0.995195511,0.030941898
0.140664270,0.995762194,0.030955987,0.995590870,0.034395812,0.995196213,0.030973598
0.140944778,0.995763445,0.030987620,0.995592069,0.034430793,0.995196915,0.031005265
0.141225285,0.995764695,0.031019220,0.995593268,0.034465738,0.995197618,0.031036901
0.141505793,0.995765946,0.031050787,0.995594467,0.034500647,0.995198320,0.031068503
0.141786300,0.995767196,0.031082323,0.995595666,0.034535522,0.995199023,0.031100074
0.142066808,0.995768445,0.031113826,0.995596865,0.034570361,0.995199726,0.031131612
0.142347315,0.995769695,0.031145298,0.995598064,0.034605165,0.995200430,0.031163119
0.142627823,0.995770944,0.031176737,0.995599262,0.034639933,0.995201133,0.031194594
0.142908330,0.995772193,0.031208145,0.995600461,0.034674667,0.995201837,0.031226036
0.143188838,0.995773441,0.031239521,0.995601660,0.034709366,0.995202541,0.031257448
0.143469345,0.995774690,0.031270866,0.995602859,0.034744030,0.995203246,0.031288827
0.143749853,0.995775938,0.031302179,0.995604058,0.034778660,0.995203951,0.031320175
0.144030361,0.995777186,0.031333460,0.995605257,0.034813254,0.995204655,0.031351492
0.144310868,0.995778433,0.031364711,0.995606456,0.034847815,0.995205361,0.031382777
0.144591376,0.995779681,0.031395930,0.995607655,0.034882341,0.995206066,0.031414032
0.144871883,0.995780928,0.031427118,0.995608854,0.034916833,0.995206772,0.031445255
0.145152391,0.995782175,0.031458275,0.995610053,0.034951291,0.995207478,0.031476447
0.145432898,0.995783421,0.031489401,0.995611252,0.034985714,0.995208184,0.031507608
0.145713406,0.995784667,0.031520496,0.995612451,0.035020104,0.995208891,0.031538738
0.145993913,0.995785913,0.031551560,0.995613650,0.035054460,0.995209597,0.031569838
0.146274421,0.995787159,0.031582594,0.995614849,0.035088782,0.995210304,0.031600906
0.146554928,0.995788405,0.031613597,0.995616048,0.035123070,0.995211011,0.031631945
0.146835436,0.995789650,0.031644570,0.995617247,0.035157325,0.995211719,0.031662953
0.147115943,0.995790895,0.031675512,0.995618446,0.035191547,0.995212427,0.031693930
0.147396451,0.995792140,0.031706424,0.995619645,0.035225735,0.995213135,0.031724877
0.147676958,0.995793385,0.031737306,0.995620844,0.035259890,0.995213843,0.031755794
0.147957466,0.995794629,0.031768158,0.995622043,0.035294011,0.995214551,0.031786681
0.148237973,0.995795873,0.031798980,0.995623241,0.035328100,0.995215260,0.031817537
0.148518481,0.995797117,0.031829771,0.995624440,0.035362156,0.995215969,0.031848364
0.148798988,0.995798360,0.031860533,0.995625639,0.035396178,0.995216678,0.031879161
0.149079496,0.995799604,0.031891265,0.995626838,0.035430168,0.995217388,0.031909928
0.149360004,0.995800847,0.031921967,0.995628037,0.035464126,0.995218097,0.031940666
0.149640511,0.995802089,0.031952640,0.995629236,0.035498050,0.995218807,0.031971374
0.149921019,0.995803332,0.031983283,0.995630435,0.035531943,0.995219518,0.032002052
0.150201526,0.995804574,0.032013897,0.995631634,0.035565802,0.995220228,0.032032701
