K,rho1,ang1,rho2,ang2,rho3,ang3
0.963041304,1.000015121,0.102191830,1.000008298,0.087249009,0.997206057,0.087494813
0.963060306,1.000015224,0.102192833,1.000008387,0.087249867,0.997206119,0.087495676
0.963079308,1.000015327,0.102193837,1.000008476,0.087250725,0.997206180,0.087496539
0.963098310,1.000015430,0.102194841,1.000008565,0.087251583,0.997206242,0.087497402
0.963117312,1.000015533,0.102195845,1.000008654,0.087252442,0.997206304,0.087498265
0.963136314,1.000015636,0.102196848,1.000008742,0.087253300,0.997206365,0.087499128
0.963155316,1.000015739,0.102197852,1.000008831,0.087254158,0.997206427,0.087499991
0.963174317,1.000015842,0.102198856,1.000008920,0.087255016,0.997206488,0.087500854
0.963193319,1.000015945,0.102199859,1.000009009,0.087255874,0.997206550,0.087501717
0.963212321,1.000016048,0.102200863,1.000009098,0.087256733,0.997206612,0.087502580
0.963231323,1.000016151,0.102201867,1.000009187,0.087257591,0.997206673,0.087503443
0.963250325,1.000016254,0.102202871,1.000009276,0.087258449,0.997206735,0.087504306
0.963269327,1.000016357,0.102203874,1.000009365,0.087259307,0.997206797,0.087505169
0.963288329,1.000016460,0.102204878,1.000009454,0.087260165,0.997206858,0.087506032
0.963307331,1.000016562,0.102205881,1.000009543,0.087261023,0.997206920,0.087506895
0.963326333,1.000016665,0.102206885,1.000009632,0.087261881,0.997206981,0.087507758
0.963345335,1.000016768,0.102207889,1.000009721,0.087262740,0.997207043,0.087508621
0.963364336,1.000016871,0.102208892,1.000009810,0.087263598,0.997207105,0.087509484
0.963383338,1.000016974,0.102209896,1.000009899,0.087264456,0.997207166,0.087510347
0.963402340,1.000017077,0.102210900,1.000009988,0.087265314,0.997207228,0.087511210
0.963421342,1.000017180,0.102211903,1.000010077,0.087266172,0.997207289,0.087512073
0.963440344,1.000017283,0.102212907,1.000010166,0.087267030,0.997207351,0.087512936
0.963459346,1.000017386,0.102213910,1.000010255,0.087267888,0.997207413,0.087513798
0.963478348,1.000017489,0.102214914,1.000010344,0.087268746,0.997207474,0.087514661
0.963497350,1.000017592,0.102215917,1.000010433,0.087269604,0.997207536,0.087515524
0.963516352,1.000017695,0.102216921,1.000010521,0.087270462,0.997207598,0.087516387
0.963535354,1.000017798,0.102217924,1.000010610,0.087271320,0.997207659,0.087517250
0.963554355,1.000017901,0.102218928,1.000010699,0.087272178,0.997207721,0.087518113
0.963573357,1.000018004,0.102219931,1.000010788,0.087273036,0.997207782,0.087518975
0.963592359,1.000018107,0.102220935,1.000010877,0.087273894,0.997207844,0.087519838
0.963611361,1.000018209,0.102221938,1.000010966,0.087274752,0.997207906,0.087520701
0.963630363,1.000018312,0.102222942,1.000011055,0.087275610,0.997207967,0.087521564
0.963649365,1.000018415,0.102223945,1.000011144,0.087276468,0.997208029,0.087522427
0.963668367,1.000018518,0.102224949,1.000011233,0.087277326,0.997208091,0.087523289
0.963687369,1.000018621,0.102225952,1.000011322,0.087278184,0.997208152,0.087524152
0.963706371,1.000018724,0.102226956,1.000011411,0.087279042,0.997208214,0.087525015
0.963725373,1.000018827,0.102227959,1.000011500,0.087279900,0.997208275,0.087525878
0.963744374,1.000018930,0.102228962,1.000011589,0.087280758,0.997208337,0.087526740
0.963763376,1.000019033,0.102229966,1.000011678,0.087281616,0.997208399,0.087527603
0.963782378,1.000019136,0.102230969,1.000011767,0.087282474,0.997208460,0.087528466
0.963801380,1.000019239,0.102231973,1.000011856,0.087283332,0.997208522,0.087529329
0.963820382,1.000019342,0.102232976,1.000011945,0.087284190,0.997208584,0.087530191
0.963839384,1.000019445,0.102233979,1.000012034,0.087285047,0.997208645,0.087531054
0.963858386,1.000019548,0.102234983,1.000012123,0.087285905,0.997208707,0.087531917
0.963877388,1.000019651,0.102235986,1.000012211,0.087286763,0.997208768,0.087532779
0.963896390,1.000019754,0.102236989,1.000012300,0.087287621,0.997208830,0.087533642
0.963915392,1.000019856,0.102237993,1.000012389,0.087288479,0.997208892,0.087534505
0.963934393,1.000019959,0.102238996,1.000012478,0.087289337,0.997208953,0.087535367
0.963953395,1.000020062,0.102239999,1.000012567,0.087290195,0.997209015,0.087536230
0.963972397,1.000020165,0.102241003,1.000012656,0.087291052,0.997209076,0.087537093
0.963991399,1.000020268,0.102242006,1.000012745,0.087291910,0.997209138,0.087537955
0.964010401,1.000020371,0.102243009,1.000012834,0.087292768,0.997209200,0.087538818
0.964029403,1.000020474,0.102244012,1.000012923,0.087293626,0.997209261,0.087539681
0.964048405,1.000020577,0.102245016,1.000013012,0.087294484,0.997209323,0.087540543
0.964067407,1.000020680,0.102246019,1.000013101,0.087295341,0.997209385,0.087541406
0.964086409,1.000020783,0.102247022,1.000013190,0.087296199,0.997209446,0.087542268
0.964105411,1.000020886,0.102248025,1.000013279,0.087297057,0.997209508,0.087543131
0.964124412,1.000020989,0.102249029,1.000013368,0.087297915,0.997209569,0.087543993
0.964143414,1.000021092,0.102250032,1.000013457,0.087298773,0.997209631,0.087544856
0.964162416,1.000021195,0.102251035,1.000013546,0.087299630,0.997209693,0.087545719
0.964181418,1.000021298,0.102252038,1.000013635,0.087300488,0.997209754,0.087546581
0.964200420,1.000021401,0.102253041,1.000013724,0.087301346,0.997209816,0.087547444
0.964219422,1.000021503,0.102254044,1.000013812,0.087302203,0.997209878,0.087548306
0.964238424,1.000021606,0.102255048,1.000013901,0.087303061,0.997209939,0.087549169
0.964257426,1.000021709,0.102256051,1.000013990,0.087303919,0.997210001,0.087550031
0.964276428,1.000021812,0.102257054,1.000014079,0.087304777,0.997210062,0.087550894
0.964295430,1.000021915,0.102258057,1.000014168,0.087305634,0.997210124,0.087551756
0.964314431,1.000022018,0.102259060,1.000014257,0.087306492,0.997210186,0.087552619
0.964333433,1.000022121,0.102260063,1.000014346,0.087307350,0.997210247,0.087553481
0.964352435,1.000022224,0.102261066,1.000014435,0.087308207,0.997210309,0.087554344
0.964371437,1.000022327,0.102262069,1.000014524,0.087309065,0.997210371,0.087555206
0.964390439,1.000022430,0.102263072,1.000014613,0.087309922,0.997210432,0.087556069
0.964409441,1.000022533,0.102264075,1.000014702,0.087310780,0.997210494,0.087556931
0.964428443,1.000022636,0.102265078,1.000014791,0.087311638,0.997210555,0.087557793
0.964447445,1.000022739,0.102266082,1.000014880,0.087312495,0.997210617,0.087558656
0.964466447,1.000022842,0.102267085,1.000014969,0.087313353,0.997210679,0.087559518
0.964485449,1.000022945,0.102268088,1.000015058,0.087314211,0.997210740,0.087560381
0.964504450,1.000023048,0.102269091,1.000015147,0.087315068,0.997210802,0.087561243
0.964523452,1.000023150,0.102270094,1.000015236,0.087315926,0.997210864,0.087562105
0.964542454,1.000023253,0.102271097,1.000015324,0.087316783,0.997210925,0.087562968
0.964561456,1.000023356,0.102272100,1.000015413,0.087317641,0.997210987,0.087563830
0.964580458,1.000023459,0.102273102,1.000015502,0.087318498,0.997211048,0.087564693
0.964599460,1.000023562,0.102274105,1.000015591,0.087319356,0.997211110,0.087565555
0.964618462,1.000023665,0.102275108,1.000015680,0.087320213,0.997211172,0.087566417
0.964637464,1.000023768,0.102276111,1.000015769,0.087321071,0.997211233,0.087567280
0.964656466,1.000023871,0.102277114,1.000015858,0.087321928,0.997211295,0.087568142
0.964675468,1.000023974,0.102278117,1.000015947,0.087322786,0.997211357,0.087569004
0.964694469,1.000024077,0.102279120,1.000016036,0.087323643,0.997211418,0.087569867
0.964713471,1.000024180,0.102280123,1.000016125,0.087324501,0.997211480,0.087570729
0.964732473,1.000024283,0.102281126,1.000016214,0.087325358,0.997211541,0.087571591
0.964751475,1.000024386,0.102282129,1.000016303,0.087326216,0.997211603,0.087572453
0.964770477,1.000024489,0.102283132,1.000016392,0.087327073,0.997211665,0.087573316
0.964789479,1.000024592,0.102284134,1.000016481,0.087327931,0.997211726,0.087574178
0.964808481,1.000024695,0.102285137,1.000016570,0.087328788,0.997211788,0.087575040
0.964827483,1.000024797,0.102286140,1.000016659,0.087329646,0.997211850,0.087575903
0.964846485,1.000024900,0.102287143,1.000016747,0.087330503,0.997211911,0.087576765
0.964865487,1.000025003,0.102288146,1.000016836,0.087331361,0.997211973,0.087577627
0.964884488,1.000025106,0.102289149,1.000016925,0.087332218,0.997212034,0.087578489
0.964903490,1.000025209,0.102290151,1.000017014,0.087333075,0.997212096,0.087579351
0.964922492,1.000025312,0.102291154,1.000017103,0.087333933,0.997212158,0.087580214
0.964941494,1.000025415,0.102292157,1.000017192,0.087334790,0.997212219,0.087581076
0.964960496,1.000025518,0.102293160,1.000017281,0.087335648,0.997212281,0.087581938
0.964979498,1.000025621,0.102294162,1.000017370,0.087336505,0.997212343,0.087582800
0.964998500,1.000025724,0.102295165,1.000017459,0.087337362,0.997212404,0.087583662
0.965017502,1.000025827,0.102296168,1.000017548,0.087338220,0.997212466,0.087584525
0.965036504,1.000025930,0.102297171,1.000017637,0.087339077,0.997212528,0.087585387
0.965055506,1.000026033,0.102298173,1.000017726,0.087339934,0.997212589,0.087586249
0.965074507,1.000026136,0.102299176,1.000017815,0.087340792,0.997212651,0.087587111
0.965093509,1.000026239,0.102300179,1.000017904,0.087341649,0.997212712,0.087587973
0.965112511,1.000026342,0.102301181,1.000017993,0.087342506,0.997212774,0.087588835
0.965131513,1.000026444,0.102302184,1.000018082,0.087343364,0.997212836,0.087589697
0.965150515,1.000026547,0.102303187,1.000018170,0.087344221,0.997212897,0.087590559
0.965169517,1.000026650,0.102304189,1.000018259,0.087345078,0.997212959,0.087591422
0.965188519,1.000026753,0.102305192,1.000018348,0.087345935,0.997213021,0.087592284
0.965207521,1.000026856,0.102306195,1.000018437,0.087346793,0.997213082,0.087593146
0.965226523,1.000026959,0.102307197,1.000018526,0.087347650,0.997213144,0.087594008
0.965245525,1.000027062,0.102308200,1.000018615,0.087348507,0.997213205,0.087594870
0.965264526,1.000027165,0.102309202,1.000018704,0.087349364,0.997213267,0.087595732
0.965283528,1.000027268,0.102310205,1.000018793,0.087350222,0.997213329,0.087596594
0.965302530,1.000027371,0.102311208,1.000018882,0.087351079,0.997213390,0.087597456
0.965321532,1.000027474,0.102312210,1.000018971,0.087351936,0.997213452,0.087598318
0.965340534,1.000027577,0.102313213,1.000019060,0.087352793,0.997213514,0.087599180
0.965359536,1.000027680,0.102314215,1.000019149,0.087353650,0.997213575,0.087600042
0.965378538,1.000027783,0.102315218,1.000019238,0.087354508,0.997213637,0.087600904
0.965397540,1.000027886,0.102316220,1.000019327,0.087355365,0.997213698,0.087601766
0.965416542,1.000027989,0.102317223,1.000019416,0.087356222,0.997213760,0.087602628
0.965435544,1.000028091,0.102318225,1.000019504,0.087357079,0.997213822,0.087603490
0.965454545,1.000028194,0.102319228,1.000019593,0.087357936,0.997213883,0.087604352
0.965473547,1.000028297,0.102320230,1.000019682,0.087358793,0.997213945,0.087605214
0.965492549,1.000028400,0.102321233,1.000019771,0.087359651,0.997214007,0.087606076
0.965511551,1.000028503,0.102322235,1.000019860,0.087360508,0.997214068,0.087606938
0.965530553,1.000028606,0.102323238,1.000019949,0.087361365,0.997214130,0.087607800
0.965549555,1.000028709,0.102324240,1.000020038,0.087362222,0.997214192,0.087608662
0.965568557,1.000028812,0.102325243,1.000020127,0.087363079,0.997214253,0.087609524
0.965587559,1.000028915,0.102326245,1.000020216,0.087363936,0.997214315,0.087610385
0.965606561,1.000029018,0.102327248,1.000020305,0.087364793,0.997214376,0.087611247
0.965625563,1.000029121,0.102328250,1.000020394,0.087365650,0.997214438,0.087612109
0.965644564,1.000029224,0.102329252,1.000020483,0.087366507,0.997214500,0.087612971
0.965663566,1.000029327,0.102330255,1.000020572,0.087367364,0.997214561,0.087613833
0.965682568,1.000029430,0.102331257,1.000020661,0.087368222,0.997214623,0.087614695
0.965701570,1.000029533,0.102332259,1.000020750,0.087369079,0.997214685,0.087615557
0.965720572,1.000029636,0.102333262,1.000020838,0.087369936,0.997214746,0.087616419
0.965739574,1.000029738,0.102334264,1.000020927,0.087370793,0.997214808,0.087617280
0.965758576,1.000029841,0.102335267,1.000021016,0.087371650,0.997214870,0.087618142
0.965777578,1.000029944,0.102336269,1.000021105,0.087372507,0.997214931,0.087619004
0.965796580,1.000030047,0.102337271,1.000021194,0.087373364,0.997214993,0.087619866
0.965815582,1.000030150,0.102338273,1.000021283,0.087374221,0.997215054,0.087620728
0.965834583,1.000030253,0.102339276,1.000021372,0.087375078,0.997215116,0.087621589
0.965853585,1.000030356,0.102340278,1.000021461,0.087375935,0.997215178,0.087622451
0.965872587,1.000030459,0.102341280,1.000021550,0.087376792,0.997215239,0.087623313
0.965891589,1.000030562,0.102342283,1.000021639,0.087377648,0.997215301,0.087624175
0.965910591,1.000030665,0.102343285,1.000021728,0.087378505,0.997215363,0.087625037
0.965929593,1.000030768,0.102344287,1.000021817,0.087379362,0.997215424,0.087625898
0.965948595,1.000030871,0.102345289,1.000021906,0.087380219,0.997215486,0.087626760
0.965967597,1.000030974,0.102346292,1.000021995,0.087381076,0.997215548,0.087627622
0.965986599,1.000031077,0.102347294,1.000022083,0.087381933,0.997215609,0.087628484
0.966005601,1.000031180,0.102348296,1.000022172,0.087382790,0.997215671,0.087629345
0.966024602,1.000031282,0.102349298,1.000022261,0.087383647,0.997215732,0.087630207
0.966043604,1.000031385,0.102350300,1.000022350,0.087384504,0.997215794,0.087631069
0.966062606,1.000031488,0.102351303,1.000022439,0.087385361,0.997215856,0.087631930
0.966081608,1.000031591,0.102352305,1.000022528,0.087386218,0.997215917,0.087632792
0.966100610,1.000031694,0.102353307,1.000022617,0.087387074,0.997215979,0.087633654
0.966119612,1.000031797,0.102354309,1.000022706,0.087387931,0.997216041,0.087634515
0.966138614,1.000031900,0.102355311,1.000022795,0.087388788,0.997216102,0.087635377
0.966157616,1.000032003,0.102356313,1.000022884,0.087389645,0.997216164,0.087636239
0.966176618,1.000032106,0.102357315,1.000022973,0.087390502,0.997216226,0.087637100
0.966195620,1.000032209,0.102358318,1.000023062,0.087391359,0.997216287,0.087637962
0.966214621,1.000032312,0.102359320,1.000023151,0.087392215,0.997216349,0.087638824
0.966233623,1.000032415,0.102360322,1.000023240,0.087393072,0.997216410,0.087639685
0.966252625,1.000032518,0.102361324,1.000023328,0.087393929,0.997216472,0.087640547
0.966271627,1.000032621,0.102362326,1.000023417,0.087394786,0.997216534,0.087641408
0.966290629,1.000032724,0.102363328,1.000023506,0.087395643,0.997216595,0.087642270
0.966309631,1.000032827,0.102364330,1.000023595,0.087396499,0.997216657,0.087643132
0.966328633,1.000032929,0.102365332,1.000023684,0.087397356,0.997216719,0.087643993
0.966347635,1.000033032,0.102366334,1.000023773,0.087398213,0.997216780,0.087644855
0.966366637,1.000033135,0.102367336,1.000023862,0.087399070,0.997216842,0.087645716
0.966385639,1.000033238,0.102368338,1.000023951,0.087399926,0.997216904,0.087646578
0.966404640,1.000033341,0.102369340,1.000024040,0.087400783,0.997216965,0.087647439
0.966423642,1.000033444,0.102370342,1.000024129,0.087401640,0.997217027,0.087648301
0.966442644,1.000033547,0.102371344,1.000024218,0.087402496,0.997217088,0.087649162
0.966461646,1.000033650,0.102372346,1.000024307,0.087403353,0.997217150,0.087650024
0.966480648,1.000033753,0.102373348,1.000024396,0.087404210,0.997217212,0.087650885
0.966499650,1.000033856,0.102374350,1.000024485,0.087405067,0.997217273,0.087651747
0.966518652,1.000033959,0.102375352,1.000024573,0.087405923,0.997217335,0.087652608
0.966537654,1.000034062,0.102376354,1.000024662,0.087406780,0.997217397,0.087653470
0.966556656,1.000034165,0.102377356,1.000024751,0.087407637,0.997217458,0.087654331
0.966575658,1.000034268,0.102378358,1.000024840,0.087408493,0.997217520,0.087655193
0.966594659,1.000034371,0.102379359,1.000024929,0.087409350,0.997217582,0.087656054
0.966613661,1.000034474,0.102380361,1.000025018,0.087410206,0.997217643,0.087656916
0.966632663,1.000034576,0.102381363,1.000025107,0.087411063,0.997217705,0.087657777
0.966651665,1.000034679,0.102382365,1.000025196,0.087411920,0.997217766,0.087658638
0.966670667,1.000034782,0.102383367,1.000025285,0.087412776,0.997217828,0.087659500
0.966689669,1.000034885,0.102384369,1.000025374,0.087413633,0.997217890,0.087660361
0.966708671,1.000034988,0.102385371,1.000025463,0.087414489,0.997217951,0.087661223
0.966727673,1.000035091,0.102386372,1.000025552,0.087415346,0.997218013,0.087662084
0.966746675,1.000035194,0.102387374,1.000025641,0.087416203,0.997218075,0.087662945
0.966765677,1.000035297,0.102388376,1.000025729,0.087417059,0.997218136,0.087663807
0.966784678,1.000035400,0.102389378,1.000025818,0.087417916,0.997218198,0.087664668
0.966803680,1.000035503,0.102390380,1.000025907,0.087418772,0.997218260,0.087665530
0.966822682,1.000035606,0.102391381,1.000025996,0.087419629,0.997218321,0.087666391
0.966841684,1.000035709,0.102392383,1.000026085,0.087420485,0.997218383,0.087667252
0.966860686,1.000035812,0.102393385,1.000026174,0.087421342,0.997218445,0.087668114
0.966879688,1.000035915,0.102394387,1.000026263,0.087422198,0.997218506,0.087668975
0.966898690,1.000036018,0.102395388,1.000026352,0.087423055,0.997218568,0.087669836
0.966917692,1.000036120,0.102396390,1.000026441,0.087423911,0.997218629,0.087670698
0.966936694,1.000036223,0.102397392,1.000026530,0.087424768,0.997218691,0.087671559
0.966955696,1.000036326,0.102398393,1.000026619,0.087425624,0.997218753,0.087672420
0.966974697,1.000036429,0.102399395,1.000026708,0.087426481,0.997218814,0.087673281
0.966993699,1.000036532,0.102400397,1.000026797,0.087427337,0.997218876,0.087674143
0.967012701,1.000036635,0.102401399,1.000026885,0.087428194,0.997218938,0.087675004
0.967031703,1.000036738,0.102402400,1.000026974,0.087429050,0.997218999,0.087675865
0.967050705,1.000036841,0.102403402,1.000027063,0.087429907,0.997219061,0.087676726
0.967069707,1.000036944,0.102404404,1.000027152,0.087430763,0.997219123,0.087677588
0.967088709,1.000037047,0.102405405,1.000027241,0.087431619,0.997219184,0.087678449
0.967107711,1.000037150,0.102406407,1.000027330,0.087432476,0.997219246,0.087679310
0.967126713,1.000037253,0.102407408,1.000027419,0.087433332,0.997219308,0.087680171
0.967145715,1.000037356,0.102408410,1.000027508,0.087434189,0.997219369,0.087681032
0.967164716,1.000037459,0.102409412,1.000027597,0.087435045,0.997219431,0.087681894
0.967183718,1.000037562,0.102410413,1.000027686,0.087435901,0.997219492,0.087682755
0.967202720,1.000037665,0.102411415,1.000027775,0.087436758,0.997219554,0.087683616
0.967221722,1.000037767,0.102412416,1.000027864,0.087437614,0.997219616,0.087684477
0.967240724,1.000037870,0.102413418,1.000027953,0.087438470,0.997219677,0.087685338
0.967259726,1.000037973,0.102414419,1.000028041,0.087439327,0.997219739,0.087686200
0.967278728,1.000038076,0.102415421,1.000028130,0.087440183,0.997219801,0.087687061
0.967297730,1.000038179,0.102416422,1.000028219,0.087441039,0.997219862,0.087687922
0.967316732,1.000038282,0.102417424,1.000028308,0.087441896,0.997219924,0.087688783
0.967335734,1.000038385,0.102418425,1.000028397,0.087442752,0.997219986,0.087689644
0.967354735,1.000038488,0.102419427,1.000028486,0.087443608,0.997220047,0.087690505
0.967373737,1.000038591,0.102420428,1.000028575,0.087444465,0.997220109,0.087691366
0.967392739,1.000038694,0.102421430,1.000028664,0.087445321,0.997220171,0.087692227
0.967411741,1.000038797,0.102422431,1.000028753,0.087446177,0.997220232,0.087693088
0.967430743,1.000038900,0.102423433,1.000028842,0.087447033,0.997220294,0.087693949
0.967449745,1.000039003,0.102424434,1.000028931,0.087447890,0.997220355,0.087694811
0.967468747,1.000039106,0.102425436,1.000029020,0.087448746,0.997220417,0.087695672
0.967487749,1.000039209,0.102426437,1.000029108,0.087449602,0.997220479,0.087696533
0.967506751,1.000039312,0.102427439,1.000029197,0.087450458,0.997220540,0.087697394
0.967525753,1.000039414,0.102428440,1.000029286,0.087451314,0.997220602,0.087698255
0.967544754,1.000039517,0.102429441,1.000029375,0.087452171,0.997220664,0.087699116
0.967563756,1.000039620,0.102430443,1.000029464,0.087453027,0.997220725,0.087699977
0.967582758,1.000039723,0.102431444,1.000029553,0.087453883,0.997220787,0.087700838
0.967601760,1.000039826,0.102432445,1.000029642,0.087454739,0.997220849,0.087701699
0.967620762,1.000039929,0.102433447,1.000029731,0.087455595,0.997220910,0.087702560
0.967639764,1.000040032,0.102434448,1.000029820,0.087456452,0.997220972,0.087703421
0.967658766,1.000040135,0.102435449,1.000029909,0.087457308,0.997221034,0.087704282
0.967677768,1.000040238,0.102436451,1.000029998,0.087458164,0.997221095,0.087705143
0.967696770,1.000040341,0.102437452,1.000030087,0.087459020,0.997221157,0.087706004
0.967715772,1.000040444,0.102438453,1.000030175,0.087459876,0.997221219,0.087706865
0.967734773,1.000040547,0.102439455,1.000030264,0.087460732,0.997221280,0.087707725
0.967753775,1.000040650,0.102440456,1.000030353,0.087461588,0.997221342,0.087708586
0.967772777,1.000040753,0.102441457,1.000030442,0.087462445,0.997221403,0.087709447
0.967791779,1.000040856,0.102442458,1.000030531,0.087463301,0.997221465,0.087710308
0.967810781,1.000040958,0.102443460,1.000030620,0.087464157,0.997221527,0.087711169
0.967829783,1.000041061,0.102444461,1.000030709,0.087465013,0.997221588,0.087712030
0.967848785,1.000041164,0.102445462,1.000030798,0.087465869,0.997221650,0.087712891
0.967867787,1.000041267,0.102446463,1.000030887,0.087466725,0.997221712,0.087713752
0.967886789,1.000041370,0.102447465,1.000030976,0.087467581,0.997221773,0.087714613
0.967905791,1.000041473,0.102448466,1.000031065,0.087468437,0.997221835,0.087715473
0.967924792,1.000041576,0.102449467,1.000031154,0.087469293,0.997221897,0.087716334
0.967943794,1.000041679,0.102450468,1.000031242,0.087470149,0.997221958,0.087717195
0.967962796,1.000041782,0.102451469,1.000031331,0.087471005,0.997222020,0.087718056
0.967981798,1.000041885,0.102452471,1.000031420,0.087471861,0.997222082,0.087718917
0.968000800,1.000041988,0.102453472,1.000031509,0.087472717,0.997222143,0.087719778
0.968019802,1.000042091,0.102454473,1.000031598,0.087473573,0.997222205,0.087720638
0.968038804,1.000042194,0.102455474,1.000031687,0.087474429,0.997222267,0.087721499
0.968057806,1.000042297,0.102456475,1.000031776,0.087475285,0.997222328,0.087722360
0.968076808,1.000042400,0.102457476,1.000031865,0.087476141,0.997222390,0.087723221
0.968095810,1.000042503,0.102458477,1.000031954,0.087476997,0.997222452,0.087724082
0.968114811,1.000042605,0.102459478,1.000032043,0.087477853,0.997222513,0.087724942
0.968133813,1.000042708,0.102460479,1.000032132,0.087478709,0.997222575,0.087725803
0.968152815,1.000042811,0.102461480,1.000032221,0.087479565,0.997222636,0.087726664
0.968171817,1.000042914,0.102462482,1.000032309,0.087480421,0.997222698,0.087727525
0.968190819,1.000043017,0.102463483,1.000032398,0.087481277,0.997222760,0.087728385
0.968209821,1.000043120,0.102464484,1.000032487,0.087482133,0.997222821,0.087729246
0.968228823,1.000043223,0.102465485,1.000032576,0.087482988,0.997222883,0.087730107
0.968247825,1.000043326,0.102466486,1.000032665,0.087483844,0.997222945,0.087730967
0.968266827,1.000043429,0.102467487,1.000032754,0.087484700,0.997223006,0.087731828
0.968285829,1.000043532,0.102468488,1.000032843,0.087485556,0.997223068,0.087732689
0.968304830,1.000043635,0.102469489,1.000032932,0.087486412,0.997223130,0.087733549
0.968323832,1.000043738,0.102470490,1.000033021,0.087487268,0.997223191,0.087734410
0.968342834,1.000043841,0.102471491,1.000033110,0.087488124,0.997223253,0.087735271
0.968361836,1.000043944,0.102472492,1.000033199,0.087488979,0.997223315,0.087736131
0.968380838,1.000044047,0.102473493,1.000033287,0.087489835,0.997223376,0.087736992
0.968399840,1.000044149,0.102474493,1.000033376,0.087490691,0.997223438,0.087737853
0.968418842,1.000044252,0.102475494,1.000033465,0.087491547,0.997223500,0.087738713
0.968437844,1.000044355,0.102476495,1.000033554,0.087492403,0.997223561,0.087739574
0.968456846,1.000044458,0.102477496,1.000033643,0.087493259,0.997223623,0.087740435
0.968475848,1.000044561,0.102478497,1.000033732,0.087494114,0.997223685,0.087741295
0.968494849,1.000044664,0.102479498,1.000033821,0.087494970,0.997223746,0.087742156
0.968513851,1.000044767,0.102480499,1.000033910,0.087495826,0.997223808,0.087743016
0.968532853,1.000044870,0.102481500,1.000033999,0.087496682,0.997223870,0.087743877
0.968551855,1.000044973,0.102482501,1.000034088,0.087497537,0.997223931,0.087744737
0.968570857,1.000045076,0.102483501,1.000034177,0.087498393,0.997223993,0.087745598
0.968589859,1.000045179,0.102484502,1.000034265,0.087499249,0.997224054,0.087746459
0.968608861,1.000045282,0.102485503,1.000034354,0.087500105,0.997224116,0.087747319
0.968627863,1.000045385,0.102486504,1.000034443,0.087500960,0.997224178,0.087748180
0.968646865,1.000045488,0.102487505,1.000034532,0.087501816,0.997224239,0.087749040
0.968665867,1.000045591,0.102488506,1.000034621,0.087502672,0.997224301,0.087749901
0.968684868,1.000045694,0.102489506,1.000034710,0.087503527,0.997224363,0.087750761
0.968703870,1.000045796,0.102490507,1.000034799,0.087504383,0.997224424,0.087751622
0.968722872,1.000045899,0.102491508,1.000034888,0.087505239,0.997224486,0.087752482
0.968741874,1.000046002,0.102492509,1.000034977,0.087506094,0.997224548,0.087753343
0.968760876,1.000046105,0.102493509,1.000035066,0.087506950,0.997224609,0.087754203
0.968779878,1.000046208,0.102494510,1.000035155,0.087507806,0.997224671,0.087755064
0.968798880,1.000046311,0.102495511,1.000035243,0.087508661,0.997224733,0.087755924
0.968817882,1.000046414,0.102496512,1.000035332,0.087509517,0.997224794,0.087756784
0.968836884,1.000046517,0.102497512,1.000035421,0.087510373,0.997224856,0.087757645
0.968855886,1.000046620,0.102498513,1.000035510,0.087511228,0.997224918,0.087758505
0.968874887,1.000046723,0.102499514,1.000035599,0.087512084,0.997224979,0.087759366
0.968893889,1.000046826,0.102500514,1.000035688,0.087512939,0.997225041,0.087760226
0.968912891,1.000046929,0.102501515,1.000035777,0.087513795,0.997225103,0.087761087
0.968931893,1.000047032,0.102502516,1.000035866,0.087514651,0.997225164,0.087761947
0.968950895,1.000047135,0.102503516,1.000035955,0.087515506,0.997225226,0.087762807
0.968969897,1.000047238,0.102504517,1.000036044,0.087516362,0.997225288,0.087763668
0.968988899,1.000047340,0.102505518,1.000036133,0.087517217,0.997225349,0.087764528
0.969007901,1.000047443,0.102506518,1.000036221,0.087518073,0.997225411,0.087765388
0.969026903,1.000047546,0.102507519,1.000036310,0.087518928,0.997225473,0.087766249
0.969045905,1.000047649,0.102508519,1.000036399,0.087519784,0.997225534,0.087767109
0.969064906,1.000047752,0.102509520,1.000036488,0.087520639,0.997225596,0.087767969
0.969083908,1.000047855,0.102510521,1.000036577,0.087521495,0.997225658,0.087768830
0.969102910,1.000047958,0.102511521,1.000036666,0.087522350,0.997225719,0.087769690
0.969121912,1.000048061,0.102512522,1.000036755,0.087523206,0.997225781,0.087770550
0.969140914,1.000048164,0.102513522,1.000036844,0.087524061,0.997225842,0.087771411
0.969159916,1.000048267,0.102514523,1.000036933,0.087524917,0.997225904,0.087772271
0.969178918,1.000048370,0.102515523,1.000037022,0.087525772,0.997225966,0.087773131
0.969197920,1.000048473,0.102516524,1.000037111,0.087526628,0.997226027,0.087773992
0.969216922,1.000048576,0.102517524,1.000037199,0.087527483,0.997226089,0.087774852
0.969235924,1.000048679,0.102518525,1.000037288,0.087528339,0.997226151,0.087775712
0.969254925,1.000048782,0.102519525,1.000037377,0.087529194,0.997226212,0.087776572
0.969273927,1.000048884,0.102520526,1.000037466,0.087530050,0.997226274,0.087777433
0.969292929,1.000048987,0.102521526,1.000037555,0.087530905,0.997226336,0.087778293
0.969311931,1.000049090,0.102522527,1.000037644,0.087531760,0.997226397,0.087779153
0.969330933,1.000049193,0.102523527,1.000037733,0.087532616,0.997226459,0.087780013
