K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321876,0.080343919,0.999220631,0.094120661,0.996729833,0.080553310
0.816327633,0.999321966,0.080344853,0.999220734,0.094121754,0.996729894,0.080554248
0.816346635,0.999322056,0.080345787,0.999220837,0.094122846,0.996729954,0.080555187
0.816365637,0.999322147,0.080346720,0.999220940,0.094123938,0.996730014,0.080556126
0.816384638,0.999322237,0.080347654,0.999221043,0.094125031,0.996730075,0.080557064
0.816403640,0.999322327,0.080348588,0.999221146,0.094126123,0.996730135,0.080558003
0.816422642,0.999322417,0.080349522,0.999221249,0.094127215,0.996730196,0.080558941
0.816441644,0.999322508,0.080350455,0.999221352,0.094128307,0.996730256,0.080559880
0.816460646,0.999322598,0.080351389,0.999221455,0.094129400,0.996730316,0.080560818
0.816479648,0.999322688,0.080352323,0.999221558,0.094130492,0.996730377,0.080561757
0.816498650,0.999322778,0.080353256,0.999221661,0.094131584,0.996730437,0.080562696
0.816517652,0.999322869,0.080354190,0.999221764,0.094132676,0.996730498,0.080563634
0.816536654,0.999322959,0.080355124,0.999221867,0.094133769,0.996730558,0.080564573
0.816555656,0.999323049,0.080356057,0.999221970,0.094134861,0.996730618,0.080565511
0.816574657,0.999323139,0.080356991,0.999222074,0.094135953,0.996730679,0.080566450
0.816593659,0.999323230,0.080357925,0.999222177,0.094137045,0.996730739,0.080567388
0.816612661,0.999323320,0.080358858,0.999222280,0.094138137,0.996730800,0.080568327
0.816631663,0.999323410,0.080359792,0.999222383,0.094139229,0.996730860,0.080569265
0.816650665,0.999323500,0.080360726,0.999222486,0.094140321,0.996730921,0.080570203
0.816669667,0.999323591,0.080361659,0.999222589,0.094141414,0.996730981,0.080571142
0.816688669,0.999323681,0.080362593,0.999222692,0.094142506,0.996731041,0.080572080
0.816707671,0.999323771,0.080363526,0.999222795,0.094143598,0.996731102,0.080573019
0.816726673,0.999323861,0.080364460,0.999222898,0.094144690,0.996731162,0.080573957
0.816745675,0.999323952,0.080365394,0.999223001,0.094145782,0.996731223,0.080574896
0.816764676,0.999324042,0.080366327,0.999223104,0.094146874,0.996731283,0.080575834
0.816783678,0.999324132,0.080367261,0.999223207,0.094147966,0.996731343,0.080576772
0.816802680,0.999324222,0.080368194,0.999223310,0.094149058,0.996731404,0.080577711
0.816821682,0.999324313,0.080369128,0.999223413,0.094150150,0.996731464,0.080578649
0.816840684,0.999324403,0.080370061,0.999223516,0.094151242,0.996731525,0.080579587
0.816859686,0.999324493,0.080370995,0.999223619,0.094152334,0.996731585,0.080580526
0.816878688,0.999324583,0.080371928,0.999223722,0.094153426,0.996731646,0.080581464
0.816897690,0.999324674,0.080372862,0.999223825,0.094154518,0.996731706,0.080582402
0.816916692,0.999324764,0.080373795,0.999223928,0.094155610,0.996731766,0.080583341
0.816935694,0.999324854,0.080374728,0.999224031,0.094156702,0.996731827,0.080584279
0.816954695,0.999324944,0.080375662,0.999224134,0.094157794,0.996731887,0.080585217
0.816973697,0.999325035,0.080376595,0.999224237,0.094158885,0.996731948,0.080586155
0.816992699,0.999325125,0.080377529,0.999224340,0.094159977,0.996732008,0.080587094
0.817011701,0.999325215,0.080378462,0.999224443,0.094161069,0.996732068,0.080588032
0.817030703,0.999325305,0.080379395,0.999224546,0.094162161,0.996732129,0.080588970
0.817049705,0.999325396,0.080380329,0.999224649,0.094163253,0.996732189,0.080589908
0.817068707,0.999325486,0.080381262,0.999224752,0.094164345,0.996732250,0.080590847
0.817087709,0.999325576,0.080382196,0.999224855,0.094165437,0.996732310,0.080591785
0.817106711,0.999325666,0.080383129,0.999224959,0.094166528,0.996732370,0.080592723
0.817125713,0.999325757,0.080384062,0.999225062,0.094167620,0.996732431,0.080593661
0.817144714,0.999325847,0.080384996,0.999225165,0.094168712,0.996732491,0.080594599
0.817163716,0.999325937,0.080385929,0.999225268,0.094169804,0.996732552,0.080595537
0.817182718,0.999326027,0.080386862,0.999225371,0.094170895,0.996732612,0.080596476
0.817201720,0.999326118,0.080387795,0.999225474,0.094171987,0.996732673,0.080597414
0.817220722,0.999326208,0.080388729,0.999225577,0.094173079,0.996732733,0.080598352
0.817239724,0.999326298,0.080389662,0.999225680,0.094174171,0.996732793,0.080599290
0.817258726,0.999326388,0.080390595,0.999225783,0.094175262,0.996732854,0.080600228
0.817277728,0.999326479,0.080391529,0.999225886,0.094176354,0.996732914,0.080601166
0.817296730,0.999326569,0.080392462,0.999225989,0.094177446,0.996732975,0.080602104
0.817315732,0.999326659,0.080393395,0.999226092,0.094178537,0.996733035,0.080603042
0.817334733,0.999326749,0.080394328,0.999226195,0.094179629,0.996733095,0.080603980
0.817353735,0.999326840,0.080395261,0.999226298,0.094180721,0.996733156,0.080604918
0.817372737,0.999326930,0.080396195,0.999226401,0.094181812,0.996733216,0.080605856
0.817391739,0.999327020,0.080397128,0.999226504,0.094182904,0.996733277,0.080606794
0.817410741,0.999327110,0.080398061,0.999226607,0.094183996,0.996733337,0.080607732
0.817429743,0.999327201,0.080398994,0.999226710,0.094185087,0.996733398,0.080608670
0.817448745,0.999327291,0.080399927,0.999226813,0.094186179,0.996733458,0.080609608
0.817467747,0.999327381,0.080400860,0.999226916,0.094187270,0.996733518,0.080610546
0.817486749,0.999327471,0.080401793,0.999227019,0.094188362,0.996733579,0.080611484
0.817505751,0.999327562,0.080402727,0.999227122,0.094189453,0.996733639,0.080612422
0.817524752,0.999327652,0.080403660,0.999227225,0.094190545,0.996733700,0.080613360
0.817543754,0.999327742,0.080404593,0.999227328,0.094191636,0.996733760,0.080614298
0.817562756,0.999327832,0.080405526,0.999227431,0.094192728,0.996733821,0.080615236
0.817581758,0.999327923,0.080406459,0.999227534,0.094193819,0.996733881,0.080616174
0.817600760,0.999328013,0.080407392,0.999227637,0.094194911,0.996733941,0.080617112
0.817619762,0.999328103,0.080408325,0.999227741,0.094196002,0.996734002,0.080618050
0.817638764,0.999328193,0.080409258,0.999227844,0.094197094,0.996734062,0.080618988
0.817657766,0.999328284,0.080410191,0.999227947,0.094198185,0.996734123,0.080619926
0.817676768,0.999328374,0.080411124,0.999228050,0.094199277,0.996734183,0.080620863
0.817695770,0.999328464,0.080412057,0.999228153,0.094200368,0.996734243,0.080621801
0.817714771,0.999328554,0.080412990,0.999228256,0.094201459,0.996734304,0.080622739
0.817733773,0.999328645,0.080413923,0.999228359,0.094202551,0.996734364,0.080623677
0.817752775,0.999328735,0.080414856,0.999228462,0.094203642,0.996734425,0.080624615
0.817771777,0.999328825,0.080415789,0.999228565,0.094204734,0.996734485,0.080625553
0.817790779,0.999328915,0.080416722,0.999228668,0.094205825,0.996734546,0.080626490
0.817809781,0.999329005,0.080417655,0.999228771,0.094206916,0.996734606,0.080627428
0.817828783,0.999329096,0.080418588,0.999228874,0.094208007,0.996734666,0.080628366
0.817847785,0.999329186,0.080419521,0.999228977,0.094209099,0.996734727,0.080629304
0.817866787,0.999329276,0.080420454,0.999229080,0.094210190,0.996734787,0.080630241
0.817885789,0.999329366,0.080421386,0.999229183,0.094211281,0.996734848,0.080631179
0.817904790,0.999329457,0.080422319,0.999229286,0.094212373,0.996734908,0.080632117
0.817923792,0.999329547,0.080423252,0.999229389,0.094213464,0.996734969,0.080633054
0.817942794,0.999329637,0.080424185,0.999229492,0.094214555,0.996735029,0.080633992
0.817961796,0.999329727,0.080425118,0.999229595,0.094215646,0.996735089,0.080634930
0.817980798,0.999329818,0.080426051,0.999229698,0.094216738,0.996735150,0.080635868
0.817999800,0.999329908,0.080426984,0.999229801,0.094217829,0.996735210,0.080636805
0.818018802,0.999329998,0.080427916,0.999229904,0.094218920,0.996735271,0.080637743
0.818037804,0.999330088,0.080428849,0.999230007,0.094220011,0.996735331,0.080638681
0.818056806,0.999330179,0.080429782,0.999230110,0.094221102,0.996735391,0.080639618
0.818075808,0.999330269,0.080430715,0.999230213,0.094222193,0.996735452,0.080640556
0.818094809,0.999330359,0.080431648,0.999230316,0.094223285,0.996735512,0.080641493
0.818113811,0.999330449,0.080432580,0.999230419,0.094224376,0.996735573,0.080642431
0.818132813,0.999330540,0.080433513,0.999230522,0.094225467,0.996735633,0.080643369
0.818151815,0.999330630,0.080434446,0.999230626,0.094226558,0.996735694,0.080644306
0.818170817,0.999330720,0.080435379,0.999230729,0.094227649,0.996735754,0.080645244
0.818189819,0.999330810,0.080436311,0.999230832,0.094228740,0.996735814,0.080646181
0.818208821,0.999330900,0.080437244,0.999230935,0.094229831,0.996735875,0.080647119
0.818227823,0.999330991,0.080438177,0.999231038,0.094230922,0.996735935,0.080648056
0.818246825,0.999331081,0.080439109,0.999231141,0.094232013,0.996735996,0.080648994
0.818265827,0.999331171,0.080440042,0.999231244,0.094233104,0.996736056,0.080649931
0.818284828,0.999331261,0.080440975,0.999231347,0.094234195,0.996736117,0.080650869
0.818303830,0.999331352,0.080441907,0.999231450,0.094235286,0.996736177,0.080651806
0.818322832,0.999331442,0.080442840,0.999231553,0.094236377,0.996736237,0.080652744
0.818341834,0.999331532,0.080443773,0.999231656,0.094237468,0.996736298,0.080653681
0.818360836,0.999331622,0.080444705,0.999231759,0.094238559,0.996736358,0.080654619
0.818379838,0.999331713,0.080445638,0.999231862,0.094239650,0.996736419,0.080655556
0.818398840,0.999331803,0.080446570,0.999231965,0.094240741,0.996736479,0.080656494
0.818417842,0.999331893,0.080447503,0.999232068,0.094241832,0.996736540,0.080657431
0.818436844,0.999331983,0.080448435,0.999232171,0.094242923,0.996736600,0.080658368
0.818455846,0.999332074,0.080449368,0.999232274,0.094244014,0.996736660,0.080659306
0.818474847,0.999332164,0.080450301,0.999232377,0.094245105,0.996736721,0.080660243
0.818493849,0.999332254,0.080451233,0.999232480,0.094246195,0.996736781,0.080661181
0.818512851,0.999332344,0.080452166,0.999232583,0.094247286,0.996736842,0.080662118
0.818531853,0.999332434,0.080453098,0.999232686,0.094248377,0.996736902,0.080663055
0.818550855,0.999332525,0.080454031,0.999232789,0.094249468,0.996736963,0.080663993
0.818569857,0.999332615,0.080454963,0.999232892,0.094250559,0.996737023,0.080664930
0.818588859,0.999332705,0.080455896,0.999232995,0.094251650,0.996737083,0.080665867
0.818607861,0.999332795,0.080456828,0.999233098,0.094252740,0.996737144,0.080666805
0.818626863,0.999332886,0.080457761,0.999233201,0.094253831,0.996737204,0.080667742
0.818645865,0.999332976,0.080458693,0.999233304,0.094254922,0.996737265,0.080668679
0.818664866,0.999333066,0.080459625,0.999233407,0.094256013,0.996737325,0.080669617
0.818683868,0.999333156,0.080460558,0.999233510,0.094257103,0.996737386,0.080670554
0.818702870,0.999333247,0.080461490,0.999233614,0.094258194,0.996737446,0.080671491
0.818721872,0.999333337,0.080462423,0.999233717,0.094259285,0.996737506,0.080672428
0.818740874,0.999333427,0.080463355,0.999233820,0.094260375,0.996737567,0.080673366
0.818759876,0.999333517,0.080464287,0.999233923,0.094261466,0.996737627,0.080674303
0.818778878,0.999333608,0.080465220,0.999234026,0.094262557,0.996737688,0.080675240
0.818797880,0.999333698,0.080466152,0.999234129,0.094263647,0.996737748,0.080676177
0.818816882,0.999333788,0.080467085,0.999234232,0.094264738,0.996737809,0.080677114
0.818835884,0.999333878,0.080468017,0.999234335,0.094265829,0.996737869,0.080678052
0.818854885,0.999333968,0.080468949,0.999234438,0.094266919,0.996737929,0.080678989
0.818873887,0.999334059,0.080469882,0.999234541,0.094268010,0.996737990,0.080679926
0.818892889,0.999334149,0.080470814,0.999234644,0.094269101,0.996738050,0.080680863
0.818911891,0.999334239,0.080471746,0.999234747,0.094270191,0.996738111,0.080681800
0.818930893,0.999334329,0.080472678,0.999234850,0.094271282,0.996738171,0.080682737
0.818949895,0.999334420,0.080473611,0.999234953,0.094272372,0.996738232,0.080683674
0.818968897,0.999334510,0.080474543,0.999235056,0.094273463,0.996738292,0.080684612
0.818987899,0.999334600,0.080475475,0.999235159,0.094274553,0.996738352,0.080685549
0.819006901,0.999334690,0.080476407,0.999235262,0.094275644,0.996738413,0.080686486
0.819025903,0.999334780,0.080477340,0.999235365,0.094276734,0.996738473,0.080687423
0.819044904,0.999334871,0.080478272,0.999235468,0.094277825,0.996738534,0.080688360
0.819063906,0.999334961,0.080479204,0.999235571,0.094278915,0.996738594,0.080689297
0.819082908,0.999335051,0.080480136,0.999235674,0.094280006,0.996738655,0.080690234
0.819101910,0.999335141,0.080481068,0.999235777,0.094281096,0.996738715,0.080691171
0.819120912,0.999335232,0.080482001,0.999235880,0.094282187,0.996738776,0.080692108
0.819139914,0.999335322,0.080482933,0.999235983,0.094283277,0.996738836,0.080693045
0.819158916,0.999335412,0.080483865,0.999236086,0.094284367,0.996738896,0.080693982
0.819177918,0.999335502,0.080484797,0.999236189,0.094285458,0.996738957,0.080694919
0.819196920,0.999335593,0.080485729,0.999236292,0.094286548,0.996739017,0.080695856
0.819215922,0.999335683,0.080486661,0.999236395,0.094287639,0.996739078,0.080696793
0.819234923,0.999335773,0.080487593,0.999236499,0.094288729,0.996739138,0.080697730
0.819253925,0.999335863,0.080488526,0.999236602,0.094289819,0.996739199,0.080698667
0.819272927,0.999335953,0.080489458,0.999236705,0.094290910,0.996739259,0.080699604
0.819291929,0.999336044,0.080490390,0.999236808,0.094292000,0.996739319,0.080700541
0.819310931,0.999336134,0.080491322,0.999236911,0.094293090,0.996739380,0.080701478
0.819329933,0.999336224,0.080492254,0.999237014,0.094294181,0.996739440,0.080702414
0.819348935,0.999336314,0.080493186,0.999237117,0.094295271,0.996739501,0.080703351
0.819367937,0.999336405,0.080494118,0.999237220,0.094296361,0.996739561,0.080704288
0.819386939,0.999336495,0.080495050,0.999237323,0.094297451,0.996739622,0.080705225
0.819405941,0.999336585,0.080495982,0.999237426,0.094298542,0.996739682,0.080706162
0.819424942,0.999336675,0.080496914,0.999237529,0.094299632,0.996739742,0.080707099
0.819443944,0.999336765,0.080497846,0.999237632,0.094300722,0.996739803,0.080708036
0.819462946,0.999336856,0.080498778,0.999237735,0.094301812,0.996739863,0.080708972
0.819481948,0.999336946,0.080499710,0.999237838,0.094302902,0.996739924,0.080709909
0.819500950,0.999337036,0.080500642,0.999237941,0.094303993,0.996739984,0.080710846
0.819519952,0.999337126,0.080501574,0.999238044,0.094305083,0.996740045,0.080711783
0.819538954,0.999337217,0.080502506,0.999238147,0.094306173,0.996740105,0.080712720
0.819557956,0.999337307,0.080503438,0.999238250,0.094307263,0.996740166,0.080713656
0.819576958,0.999337397,0.080504369,0.999238353,0.094308353,0.996740226,0.080714593
0.819595960,0.999337487,0.080505301,0.999238456,0.094309443,0.996740286,0.080715530
0.819614961,0.999337577,0.080506233,0.999238559,0.094310533,0.996740347,0.080716466
0.819633963,0.999337668,0.080507165,0.999238662,0.094311624,0.996740407,0.080717403
0.819652965,0.999337758,0.080508097,0.999238765,0.094312714,0.996740468,0.080718340
0.819671967,0.999337848,0.080509029,0.999238868,0.094313804,0.996740528,0.080719277
0.819690969,0.999337938,0.080509961,0.999238971,0.094314894,0.996740589,0.080720213
0.819709971,0.999338029,0.080510893,0.999239074,0.094315984,0.996740649,0.080721150
0.819728973,0.999338119,0.080511824,0.999239177,0.094317074,0.996740709,0.080722087
0.819747975,0.999338209,0.080512756,0.999239280,0.094318164,0.996740770,0.080723023
0.819766977,0.999338299,0.080513688,0.999239383,0.094319254,0.996740830,0.080723960
0.819785979,0.999338389,0.080514620,0.999239487,0.094320344,0.996740891,0.080724897
0.819804980,0.999338480,0.080515552,0.999239590,0.094321434,0.996740951,0.080725833
0.819823982,0.999338570,0.080516483,0.999239693,0.094322524,0.996741012,0.080726770
0.819842984,0.999338660,0.080517415,0.999239796,0.094323614,0.996741072,0.080727706
0.819861986,0.999338750,0.080518347,0.999239899,0.094324704,0.996741133,0.080728643
0.819880988,0.999338841,0.080519279,0.999240002,0.094325794,0.996741193,0.080729580
0.819899990,0.999338931,0.080520210,0.999240105,0.094326883,0.996741253,0.080730516
0.819918992,0.999339021,0.080521142,0.999240208,0.094327973,0.996741314,0.080731453
0.819937994,0.999339111,0.080522074,0.999240311,0.094329063,0.996741374,0.080732389
0.819956996,0.999339201,0.080523005,0.999240414,0.094330153,0.996741435,0.080733326
0.819975998,0.999339292,0.080523937,0.999240517,0.094331243,0.996741495,0.080734262
0.819994999,0.999339382,0.080524869,0.999240620,0.094332333,0.996741556,0.080735199
0.820014001,0.999339472,0.080525800,0.999240723,0.094333423,0.996741616,0.080736135
0.820033003,0.999339562,0.080526732,0.999240826,0.094334512,0.996741677,0.080737072
0.820052005,0.999339653,0.080527664,0.999240929,0.094335602,0.996741737,0.080738008
0.820071007,0.999339743,0.080528595,0.999241032,0.094336692,0.996741797,0.080738945
0.820090009,0.999339833,0.080529527,0.999241135,0.094337782,0.996741858,0.080739881
0.820109011,0.999339923,0.080530458,0.999241238,0.094338872,0.996741918,0.080740818
0.820128013,0.999340013,0.080531390,0.999241341,0.094339961,0.996741979,0.080741754
0.820147015,0.999340104,0.080532322,0.999241444,0.094341051,0.996742039,0.080742690
0.820166017,0.999340194,0.080533253,0.999241547,0.094342141,0.996742100,0.080743627
