K,rho1,ang1,rho2,ang2,rho3,ang3
0.883649182,1.000532318,0.107114428,1.000436886,0.086328274,0.996624616,0.086659323
0.883659183,1.000532383,0.107115031,1.000436939,0.086328761,0.996624648,0.086659814
0.883669183,1.000532448,0.107115633,1.000436992,0.086329248,0.996624680,0.086660305
0.883679184,1.000532513,0.107116236,1.000437045,0.086329735,0.996624711,0.086660795
0.883689184,1.000532578,0.107116839,1.000437098,0.086330222,0.996624743,0.086661286
0.883699185,1.000532643,0.107117442,1.000437151,0.086330709,0.996624775,0.086661776
0.883709185,1.000532707,0.107118045,1.000437204,0.086331196,0.996624806,0.086662267
0.883719186,1.000532772,0.107118648,1.000437257,0.086331683,0.996624838,0.086662758
0.883729186,1.000532837,0.107119251,1.000437310,0.086332170,0.996624870,0.086663248
0.883739187,1.000532902,0.107119854,1.000437363,0.086332657,0.996624901,0.086663739
0.883749187,1.000532967,0.107120457,1.000437416,0.086333143,0.996624933,0.086664229
0.883759188,1.000533032,0.107121060,1.000437469,0.086333630,0.996624965,0.086664720
0.883769188,1.000533097,0.107121662,1.000437522,0.086334117,0.996624996,0.086665211
0.883779189,1.000533161,0.107122265,1.000437575,0.086334604,0.996625028,0.086665701
0.883789189,1.000533226,0.107122868,1.000437628,0.086335091,0.996625060,0.086666192
0.883799190,1.000533291,0.107123471,1.000437681,0.086335578,0.996625091,0.086666682
0.883809190,1.000533356,0.107124074,1.000437734,0.086336065,0.996625123,0.086667173
0.883819191,1.000533421,0.107124677,1.000437787,0.086336552,0.996625155,0.086667664
0.883829191,1.000533486,0.107125280,1.000437840,0.086337038,0.996625186,0.086668154
0.883839192,1.000533551,0.107125882,1.000437893,0.086337525,0.996625218,0.086668645
0.883849192,1.000533615,0.107126485,1.000437946,0.086338012,0.996625250,0.086669135
0.883859193,1.000533680,0.107127088,1.000437998,0.086338499,0.996625281,0.086669626
0.883869193,1.000533745,0.107127691,1.000438051,0.086338986,0.996625313,0.086670116
0.883879194,1.000533810,0.107128294,1.000438104,0.086339473,0.996625345,0.086670607
0.883889194,1.000533875,0.107128897,1.000438157,0.086339960,0.996625376,0.086671098
0.883899195,1.000533940,0.107129500,1.000438210,0.086340446,0.996625408,0.086671588
0.883909195,1.000534005,0.107130102,1.000438263,0.086340933,0.996625439,0.086672079
0.883919196,1.000534070,0.107130705,1.000438316,0.086341420,0.996625471,0.086672569
0.883929196,1.000534134,0.107131308,1.000438369,0.086341907,0.996625503,0.086673060
0.883939197,1.000534199,0.107131911,1.000438422,0.086342394,0.996625534,0.086673550
0.883949197,1.000534264,0.107132514,1.000438475,0.086342881,0.996625566,0.086674041
0.883959198,1.000534329,0.107133116,1.000438528,0.086343367,0.996625598,0.086674532
0.883969198,1.000534394,0.107133719,1.000438581,0.086343854,0.996625629,0.086675022
0.883979199,1.000534459,0.107134322,1.000438634,0.086344341,0.996625661,0.086675513
0.883989199,1.000534524,0.107134925,1.000438687,0.086344828,0.996625693,0.086676003
0.883999200,1.000534588,0.107135528,1.000438740,0.086345315,0.996625724,0.086676494
0.884009200,1.000534653,0.107136130,1.000438793,0.086345802,0.996625756,0.086676984
0.884019201,1.000534718,0.107136733,1.000438846,0.086346288,0.996625788,0.086677475
0.884029201,1.000534783,0.107137336,1.000438899,0.086346775,0.996625819,0.086677965
0.884039202,1.000534848,0.107137939,1.000438952,0.086347262,0.996625851,0.086678456
0.884049202,1.000534913,0.107138542,1.000439005,0.086347749,0.996625883,0.086678946
0.884059203,1.000534978,0.107139144,1.000439058,0.086348236,0.996625914,0.086679437
0.884069203,1.000535042,0.107139747,1.000439111,0.086348722,0.996625946,0.086679927
0.884079204,1.000535107,0.107140350,1.000439164,0.086349209,0.996625978,0.086680418
0.884089204,1.000535172,0.107140953,1.000439217,0.086349696,0.996626009,0.086680908
0.884099205,1.000535237,0.107141555,1.000439270,0.086350183,0.996626041,0.086681399
0.884109205,1.000535302,0.107142158,1.000439323,0.086350670,0.996626073,0.086681889
0.884119206,1.000535367,0.107142761,1.000439376,0.086351156,0.996626104,0.086682380
0.884129206,1.000535432,0.107143364,1.000439429,0.086351643,0.996626136,0.086682870
0.884139207,1.000535497,0.107143966,1.000439482,0.086352130,0.996626168,0.086683361
0.884149207,1.000535561,0.107144569,1.000439535,0.086352617,0.996626199,0.086683851
0.884159208,1.000535626,0.107145172,1.000439588,0.086353103,0.996626231,0.086684342
0.884169208,1.000535691,0.107145775,1.000439641,0.086353590,0.996626263,0.086684832
0.884179209,1.000535756,0.107146377,1.000439694,0.086354077,0.996626294,0.086685323
0.884189209,1.000535821,0.107146980,1.000439747,0.086354564,0.996626326,0.086685813
0.884199210,1.000535886,0.107147583,1.000439800,0.086355050,0.996626357,0.086686304
0.884209210,1.000535951,0.107148186,1.000439853,0.086355537,0.996626389,0.086686794
0.884219211,1.000536015,0.107148788,1.000439906,0.086356024,0.996626421,0.086687285
0.884229211,1.000536080,0.107149391,1.000439959,0.086356511,0.996626452,0.086687775
0.884239212,1.000536145,0.107149994,1.000440012,0.086356997,0.996626484,0.086688266
0.884249212,1.000536210,0.107150596,1.000440065,0.086357484,0.996626516,0.086688756
0.884259213,1.000536275,0.107151199,1.000440118,0.086357971,0.996626547,0.086689247
0.884269213,1.000536340,0.107151802,1.000440171,0.086358458,0.996626579,0.086689737
0.884279214,1.000536405,0.107152405,1.000440224,0.086358944,0.996626611,0.086690228
0.884289214,1.000536469,0.107153007,1.000440277,0.086359431,0.996626642,0.086690718
0.884299215,1.000536534,0.107153610,1.000440330,0.086359918,0.996626674,0.086691208
0.884309215,1.000536599,0.107154213,1.000440383,0.086360405,0.996626706,0.086691699
0.884319216,1.000536664,0.107154815,1.000440436,0.086360891,0.996626737,0.086692189
0.884329216,1.000536729,0.107155418,1.000440489,0.086361378,0.996626769,0.086692680
0.884339217,1.000536794,0.107156021,1.000440542,0.086361865,0.996626801,0.086693170
0.884349217,1.000536859,0.107156623,1.000440595,0.086362352,0.996626832,0.086693661
0.884359218,1.000536924,0.107157226,1.000440648,0.086362838,0.996626864,0.086694151
0.884369218,1.000536988,0.107157829,1.000440701,0.086363325,0.996626896,0.086694641
0.884379219,1.000537053,0.107158431,1.000440754,0.086363812,0.996626927,0.086695132
0.884389219,1.000537118,0.107159034,1.000440807,0.086364298,0.996626959,0.086695622
0.884399220,1.000537183,0.107159637,1.000440860,0.086364785,0.996626991,0.086696113
0.884409220,1.000537248,0.107160239,1.000440913,0.086365272,0.996627022,0.086696603
0.884419221,1.000537313,0.107160842,1.000440965,0.086365758,0.996627054,0.086697094
0.884429221,1.000537378,0.107161445,1.000441018,0.086366245,0.996627086,0.086697584
0.884439222,1.000537442,0.107162047,1.000441071,0.086366732,0.996627117,0.086698074
0.884449222,1.000537507,0.107162650,1.000441124,0.086367219,0.996627149,0.086698565
0.884459223,1.000537572,0.107163253,1.000441177,0.086367705,0.996627181,0.086699055
0.884469223,1.000537637,0.107163855,1.000441230,0.086368192,0.996627212,0.086699546
0.884479224,1.000537702,0.107164458,1.000441283,0.086368679,0.996627244,0.086700036
0.884489224,1.000537767,0.107165060,1.000441336,0.086369165,0.996627276,0.086700526
0.884499225,1.000537832,0.107165663,1.000441389,0.086369652,0.996627307,0.086701017
0.884509225,1.000537896,0.107166266,1.000441442,0.086370139,0.996627339,0.086701507
0.884519226,1.000537961,0.107166868,1.000441495,0.086370625,0.996627370,0.086701998
0.884529226,1.000538026,0.107167471,1.000441548,0.086371112,0.996627402,0.086702488
0.884539227,1.000538091,0.107168074,1.000441601,0.086371599,0.996627434,0.086702978
0.884549227,1.000538156,0.107168676,1.000441654,0.086372085,0.996627465,0.086703469
0.884559228,1.000538221,0.107169279,1.000441707,0.086372572,0.996627497,0.086703959
0.884569228,1.000538286,0.107169881,1.000441760,0.086373059,0.996627529,0.086704450
0.884579229,1.000538351,0.107170484,1.000441813,0.086373545,0.996627560,0.086704940
0.884589229,1.000538415,0.107171087,1.000441866,0.086374032,0.996627592,0.086705430
0.884599230,1.000538480,0.107171689,1.000441919,0.086374519,0.996627624,0.086705921
0.884609230,1.000538545,0.107172292,1.000441972,0.086375005,0.996627655,0.086706411
0.884619231,1.000538610,0.107172894,1.000442025,0.086375492,0.996627687,0.086706901
0.884629231,1.000538675,0.107173497,1.000442078,0.086375979,0.996627719,0.086707392
0.884639232,1.000538740,0.107174099,1.000442131,0.086376465,0.996627750,0.086707882
0.884649232,1.000538805,0.107174702,1.000442184,0.086376952,0.996627782,0.086708372
0.884659233,1.000538869,0.107175305,1.000442237,0.086377438,0.996627814,0.086708863
0.884669233,1.000538934,0.107175907,1.000442290,0.086377925,0.996627845,0.086709353
0.884679234,1.000538999,0.107176510,1.000442343,0.086378412,0.996627877,0.086709843
0.884689234,1.000539064,0.107177112,1.000442396,0.086378898,0.996627909,0.086710334
0.884699235,1.000539129,0.107177715,1.000442449,0.086379385,0.996627940,0.086710824
0.884709235,1.000539194,0.107178317,1.000442502,0.086379872,0.996627972,0.086711314
0.884719236,1.000539259,0.107178920,1.000442555,0.086380358,0.996628004,0.086711805
0.884729236,1.000539323,0.107179522,1.000442608,0.086380845,0.996628035,0.086712295
0.884739237,1.000539388,0.107180125,1.000442661,0.086381331,0.996628067,0.086712785
0.884749237,1.000539453,0.107180728,1.000442714,0.086381818,0.996628099,0.086713276
0.884759238,1.000539518,0.107181330,1.000442767,0.086382305,0.996628130,0.086713766
0.884769238,1.000539583,0.107181933,1.000442820,0.086382791,0.996628162,0.086714256
0.884779239,1.000539648,0.107182535,1.000442873,0.086383278,0.996628194,0.086714747
0.884789239,1.000539713,0.107183138,1.000442926,0.086383764,0.996628225,0.086715237
0.884799240,1.000539778,0.107183740,1.000442979,0.086384251,0.996628257,0.086715727
0.884809240,1.000539842,0.107184343,1.000443032,0.086384738,0.996628289,0.086716218
0.884819241,1.000539907,0.107184945,1.000443085,0.086385224,0.996628320,0.086716708
0.884829241,1.000539972,0.107185548,1.000443138,0.086385711,0.996628352,0.086717198
0.884839242,1.000540037,0.107186150,1.000443191,0.086386197,0.996628384,0.086717689
0.884849242,1.000540102,0.107186753,1.000443244,0.086386684,0.996628415,0.086718179
0.884859243,1.000540167,0.107187355,1.000443297,0.086387170,0.996628447,0.086718669
0.884869243,1.000540232,0.107187958,1.000443350,0.086387657,0.996628479,0.086719159
0.884879244,1.000540296,0.107188560,1.000443403,0.086388144,0.996628510,0.086719650
0.884889244,1.000540361,0.107189163,1.000443455,0.086388630,0.996628542,0.086720140
0.884899245,1.000540426,0.107189765,1.000443508,0.086389117,0.996628574,0.086720630
0.884909245,1.000540491,0.107190368,1.000443561,0.086389603,0.996628605,0.086721121
0.884919246,1.000540556,0.107190970,1.000443614,0.086390090,0.996628637,0.086721611
0.884929246,1.000540621,0.107191573,1.000443667,0.086390576,0.996628669,0.086722101
0.884939247,1.000540686,0.107192175,1.000443720,0.086391063,0.996628700,0.086722591
0.884949247,1.000540750,0.107192778,1.000443773,0.086391550,0.996628732,0.086723082
0.884959248,1.000540815,0.107193380,1.000443826,0.086392036,0.996628764,0.086723572
0.884969248,1.000540880,0.107193982,1.000443879,0.086392523,0.996628795,0.086724062
0.884979249,1.000540945,0.107194585,1.000443932,0.086393009,0.996628827,0.086724552
0.884989249,1.000541010,0.107195187,1.000443985,0.086393496,0.996628858,0.086725043
0.884999250,1.000541075,0.107195790,1.000444038,0.086393982,0.996628890,0.086725533
0.885009250,1.000541140,0.107196392,1.000444091,0.086394469,0.996628922,0.086726023
0.885019251,1.000541205,0.107196995,1.000444144,0.086394955,0.996628953,0.086726514
0.885029251,1.000541269,0.107197597,1.000444197,0.086395442,0.996628985,0.086727004
0.885039252,1.000541334,0.107198200,1.000444250,0.086395928,0.996629017,0.086727494
0.885049252,1.000541399,0.107198802,1.000444303,0.086396415,0.996629048,0.086727984
0.885059253,1.000541464,0.107199404,1.000444356,0.086396901,0.996629080,0.086728474
0.885069253,1.000541529,0.107200007,1.000444409,0.086397388,0.996629112,0.086728965
0.885079254,1.000541594,0.107200609,1.000444462,0.086397874,0.996629143,0.086729455
0.885089254,1.000541659,0.107201212,1.000444515,0.086398361,0.996629175,0.086729945
0.885099255,1.000541723,0.107201814,1.000444568,0.086398847,0.996629207,0.086730435
0.885109255,1.000541788,0.107202417,1.000444621,0.086399334,0.996629238,0.086730926
0.885119256,1.000541853,0.107203019,1.000444674,0.086399820,0.996629270,0.086731416
0.885129256,1.000541918,0.107203621,1.000444727,0.086400307,0.996629302,0.086731906
0.885139257,1.000541983,0.107204224,1.000444780,0.086400793,0.996629333,0.086732396
0.885149257,1.000542048,0.107204826,1.000444833,0.086401280,0.996629365,0.086732886
0.885159258,1.000542113,0.107205429,1.000444886,0.086401766,0.996629397,0.086733377
0.885169258,1.000542177,0.107206031,1.000444939,0.086402253,0.996629428,0.086733867
0.885179259,1.000542242,0.107206633,1.000444992,0.086402739,0.996629460,0.086734357
0.885189259,1.000542307,0.107207236,1.000445045,0.086403226,0.996629492,0.086734847
0.885199260,1.000542372,0.107207838,1.000445098,0.086403712,0.996629523,0.086735337
0.885209260,1.000542437,0.107208440,1.000445151,0.086404199,0.996629555,0.086735828
0.885219261,1.000542502,0.107209043,1.000445204,0.086404685,0.996629587,0.086736318
0.885229261,1.000542567,0.107209645,1.000445257,0.086405172,0.996629618,0.086736808
0.885239262,1.000542632,0.107210248,1.000445310,0.086405658,0.996629650,0.086737298
0.885249262,1.000542696,0.107210850,1.000445363,0.086406145,0.996629682,0.086737788
0.885259263,1.000542761,0.107211452,1.000445416,0.086406631,0.996629713,0.086738279
0.885269263,1.000542826,0.107212055,1.000445469,0.086407118,0.996629745,0.086738769
0.885279264,1.000542891,0.107212657,1.000445522,0.086407604,0.996629777,0.086739259
0.885289264,1.000542956,0.107213259,1.000445575,0.086408091,0.996629808,0.086739749
0.885299265,1.000543021,0.107213862,1.000445628,0.086408577,0.996629840,0.086740239
0.885309265,1.000543086,0.107214464,1.000445680,0.086409063,0.996629872,0.086740729
0.885319266,1.000543150,0.107215066,1.000445733,0.086409550,0.996629903,0.086741220
0.885329266,1.000543215,0.107215669,1.000445786,0.086410036,0.996629935,0.086741710
0.885339267,1.000543280,0.107216271,1.000445839,0.086410523,0.996629967,0.086742200
0.885349267,1.000543345,0.107216873,1.000445892,0.086411009,0.996629998,0.086742690
0.885359268,1.000543410,0.107217476,1.000445945,0.086411496,0.996630030,0.086743180
0.885369268,1.000543475,0.107218078,1.000445998,0.086411982,0.996630062,0.086743670
0.885379269,1.000543540,0.107218680,1.000446051,0.086412468,0.996630093,0.086744161
0.885389269,1.000543604,0.107219283,1.000446104,0.086412955,0.996630125,0.086744651
0.885399270,1.000543669,0.107219885,1.000446157,0.086413441,0.996630157,0.086745141
0.885409270,1.000543734,0.107220487,1.000446210,0.086413928,0.996630188,0.086745631
0.885419271,1.000543799,0.107221089,1.000446263,0.086414414,0.996630220,0.086746121
0.885429271,1.000543864,0.107221692,1.000446316,0.086414901,0.996630252,0.086746611
0.885439272,1.000543929,0.107222294,1.000446369,0.086415387,0.996630283,0.086747101
0.885449272,1.000543994,0.107222896,1.000446422,0.086415873,0.996630315,0.086747592
0.885459273,1.000544059,0.107223499,1.000446475,0.086416360,0.996630347,0.086748082
0.885469273,1.000544123,0.107224101,1.000446528,0.086416846,0.996630378,0.086748572
0.885479274,1.000544188,0.107224703,1.000446581,0.086417333,0.996630410,0.086749062
0.885489274,1.000544253,0.107225306,1.000446634,0.086417819,0.996630442,0.086749552
0.885499275,1.000544318,0.107225908,1.000446687,0.086418305,0.996630473,0.086750042
0.885509275,1.000544383,0.107226510,1.000446740,0.086418792,0.996630505,0.086750532
0.885519276,1.000544448,0.107227112,1.000446793,0.086419278,0.996630537,0.086751022
0.885529276,1.000544513,0.107227715,1.000446846,0.086419765,0.996630568,0.086751512
0.885539277,1.000544577,0.107228317,1.000446899,0.086420251,0.996630600,0.086752003
0.885549277,1.000544642,0.107228919,1.000446952,0.086420737,0.996630632,0.086752493
0.885559278,1.000544707,0.107229521,1.000447005,0.086421224,0.996630663,0.086752983
0.885569278,1.000544772,0.107230124,1.000447058,0.086421710,0.996630695,0.086753473
0.885579279,1.000544837,0.107230726,1.000447111,0.086422196,0.996630727,0.086753963
0.885589279,1.000544902,0.107231328,1.000447164,0.086422683,0.996630758,0.086754453
0.885599280,1.000544967,0.107231930,1.000447217,0.086423169,0.996630790,0.086754943
0.885609280,1.000545031,0.107232533,1.000447270,0.086423656,0.996630822,0.086755433
0.885619281,1.000545096,0.107233135,1.000447323,0.086424142,0.996630853,0.086755923
0.885629281,1.000545161,0.107233737,1.000447376,0.086424628,0.996630885,0.086756413
0.885639282,1.000545226,0.107234339,1.000447429,0.086425115,0.996630917,0.086756903
0.885649282,1.000545291,0.107234941,1.000447482,0.086425601,0.996630948,0.086757393
0.885659283,1.000545356,0.107235544,1.000447535,0.086426087,0.996630980,0.086757884
0.885669283,1.000545421,0.107236146,1.000447588,0.086426574,0.996631012,0.086758374
0.885679284,1.000545485,0.107236748,1.000447641,0.086427060,0.996631043,0.086758864
0.885689284,1.000545550,0.107237350,1.000447693,0.086427546,0.996631075,0.086759354
0.885699285,1.000545615,0.107237953,1.000447746,0.086428033,0.996631107,0.086759844
0.885709285,1.000545680,0.107238555,1.000447799,0.086428519,0.996631138,0.086760334
0.885719286,1.000545745,0.107239157,1.000447852,0.086429005,0.996631170,0.086760824
0.885729286,1.000545810,0.107239759,1.000447905,0.086429492,0.996631202,0.086761314
0.885739287,1.000545875,0.107240361,1.000447958,0.086429978,0.996631233,0.086761804
0.885749287,1.000545940,0.107240964,1.000448011,0.086430464,0.996631265,0.086762294
0.885759288,1.000546004,0.107241566,1.000448064,0.086430951,0.996631297,0.086762784
0.885769288,1.000546069,0.107242168,1.000448117,0.086431437,0.996631328,0.086763274
0.885779289,1.000546134,0.107242770,1.000448170,0.086431923,0.996631360,0.086763764
0.885789289,1.000546199,0.107243372,1.000448223,0.086432410,0.996631392,0.086764254
0.885799290,1.000546264,0.107243974,1.000448276,0.086432896,0.996631423,0.086764744
0.885809290,1.000546329,0.107244577,1.000448329,0.086433382,0.996631455,0.086765234
0.885819291,1.000546394,0.107245179,1.000448382,0.086433869,0.996631487,0.086765724
0.885829291,1.000546458,0.107245781,1.000448435,0.086434355,0.996631518,0.086766214
0.885839292,1.000546523,0.107246383,1.000448488,0.086434841,0.996631550,0.086766704
0.885849292,1.000546588,0.107246985,1.000448541,0.086435327,0.996631582,0.086767194
0.885859293,1.000546653,0.107247587,1.000448594,0.086435814,0.996631613,0.086767684
0.885869293,1.000546718,0.107248189,1.000448647,0.086436300,0.996631645,0.086768174
0.885879294,1.000546783,0.107248792,1.000448700,0.086436786,0.996631677,0.086768664
0.885889294,1.000546848,0.107249394,1.000448753,0.086437273,0.996631708,0.086769154
0.885899295,1.000546912,0.107249996,1.000448806,0.086437759,0.996631740,0.086769644
0.885909295,1.000546977,0.107250598,1.000448859,0.086438245,0.996631772,0.086770134
0.885919296,1.000547042,0.107251200,1.000448912,0.086438731,0.996631803,0.086770624
0.885929296,1.000547107,0.107251802,1.000448965,0.086439218,0.996631835,0.086771114
0.885939297,1.000547172,0.107252404,1.000449018,0.086439704,0.996631867,0.086771604
0.885949297,1.000547237,0.107253007,1.000449071,0.086440190,0.996631898,0.086772094
0.885959298,1.000547302,0.107253609,1.000449124,0.086440677,0.996631930,0.086772584
0.885969298,1.000547367,0.107254211,1.000449177,0.086441163,0.996631962,0.086773074
0.885979299,1.000547431,0.107254813,1.000449230,0.086441649,0.996631993,0.086773564
0.885989299,1.000547496,0.107255415,1.000449283,0.086442135,0.996632025,0.086774054
0.885999300,1.000547561,0.107256017,1.000449336,0.086442622,0.996632057,0.086774544
0.886009300,1.000547626,0.107256619,1.000449389,0.086443108,0.996632088,0.086775034
0.886019301,1.000547691,0.107257221,1.000449442,0.086443594,0.996632120,0.086775524
0.886029301,1.000547756,0.107257823,1.000449494,0.086444080,0.996632152,0.086776014
0.886039302,1.000547821,0.107258425,1.000449547,0.086444567,0.996632183,0.086776504
0.886049302,1.000547885,0.107259028,1.000449600,0.086445053,0.996632215,0.086776994
0.886059303,1.000547950,0.107259630,1.000449653,0.086445539,0.996632247,0.086777484
0.886069303,1.000548015,0.107260232,1.000449706,0.086446025,0.996632278,0.086777974
0.886079304,1.000548080,0.107260834,1.000449759,0.086446512,0.996632310,0.086778464
0.886089304,1.000548145,0.107261436,1.000449812,0.086446998,0.996632342,0.086778954
0.886099305,1.000548210,0.107262038,1.000449865,0.086447484,0.996632373,0.086779444
0.886109305,1.000548275,0.107262640,1.000449918,0.086447970,0.996632405,0.086779934
0.886119306,1.000548339,0.107263242,1.000449971,0.086448456,0.996632437,0.086780424
0.886129306,1.000548404,0.107263844,1.000450024,0.086448943,0.996632468,0.086780914
0.886139307,1.000548469,0.107264446,1.000450077,0.086449429,0.996632500,0.086781404
0.886149307,1.000548534,0.107265048,1.000450130,0.086449915,0.996632532,0.086781893
0.886159308,1.000548599,0.107265650,1.000450183,0.086450401,0.996632563,0.086782383
0.886169308,1.000548664,0.107266252,1.000450236,0.086450888,0.996632595,0.086782873
0.886179309,1.000548729,0.107266854,1.000450289,0.086451374,0.996632627,0.086783363
0.886189309,1.000548794,0.107267456,1.000450342,0.086451860,0.996632658,0.086783853
0.886199310,1.000548858,0.107268058,1.000450395,0.086452346,0.996632690,0.086784343
0.886209310,1.000548923,0.107268660,1.000450448,0.086452832,0.996632722,0.086784833
0.886219311,1.000548988,0.107269262,1.000450501,0.086453319,0.996632753,0.086785323
0.886229311,1.000549053,0.107269864,1.000450554,0.086453805,0.996632785,0.086785813
0.886239312,1.000549118,0.107270466,1.000450607,0.086454291,0.996632817,0.086786303
0.886249312,1.000549183,0.107271068,1.000450660,0.086454777,0.996632848,0.086786793
0.886259313,1.000549248,0.107271670,1.000450713,0.086455263,0.996632880,0.086787283
0.886269313,1.000549312,0.107272272,1.000450766,0.086455749,0.996632912,0.086787772
0.886279314,1.000549377,0.107272874,1.000450819,0.086456236,0.996632943,0.086788262
0.886289314,1.000549442,0.107273476,1.000450872,0.086456722,0.996632975,0.086788752
0.886299315,1.000549507,0.107274078,1.000450925,0.086457208,0.996633007,0.086789242
0.886309315,1.000549572,0.107274680,1.000450978,0.086457694,0.996633038,0.086789732
0.886319316,1.000549637,0.107275282,1.000451031,0.086458180,0.996633070,0.086790222
0.886329316,1.000549702,0.107275884,1.000451084,0.086458666,0.996633102,0.086790712
0.886339317,1.000549766,0.107276486,1.000451137,0.086459153,0.996633133,0.086791202
0.886349317,1.000549831,0.107277088,1.000451190,0.086459639,0.996633165,0.086791692
0.886359318,1.000549896,0.107277690,1.000451242,0.086460125,0.996633197,0.086792181
0.886369318,1.000549961,0.107278292,1.000451295,0.086460611,0.996633228,0.086792671
0.886379319,1.000550026,0.107278894,1.000451348,0.086461097,0.996633260,0.086793161
0.886389319,1.000550091,0.107279496,1.000451401,0.086461583,0.996633292,0.086793651
0.886399320,1.000550156,0.107280098,1.000451454,0.086462070,0.996633323,0.086794141
0.886409320,1.000550220,0.107280700,1.000451507,0.086462556,0.996633355,0.086794631
0.886419321,1.000550285,0.107281302,1.000451560,0.086463042,0.996633387,0.086795121
0.886429321,1.000550350,0.107281904,1.000451613,0.086463528,0.996633418,0.086795610
0.886439322,1.000550415,0.107282506,1.000451666,0.086464014,0.996633450,0.086796100
0.886449322,1.000550480,0.107283108,1.000451719,0.086464500,0.996633482,0.086796590
0.886459323,1.000550545,0.107283710,1.000451772,0.086464986,0.996633513,0.086797080
0.886469323,1.000550610,0.107284312,1.000451825,0.086465472,0.996633545,0.086797570
0.886479324,1.000550675,0.107284914,1.000451878,0.086465959,0.996633577,0.086798060
0.886489324,1.000550739,0.107285516,1.000451931,0.086466445,0.996633608,0.086798549
0.886499325,1.000550804,0.107286118,1.000451984,0.086466931,0.996633640,0.086799039
0.886509325,1.000550869,0.107286720,1.000452037,0.086467417,0.996633672,0.086799529
0.886519326,1.000550934,0.107287321,1.000452090,0.086467903,0.996633703,0.086800019
0.886529326,1.000550999,0.107287923,1.000452143,0.086468389,0.996633735,0.086800509
0.886539327,1.000551064,0.107288525,1.000452196,0.086468875,0.996633767,0.086800999
0.886549327,1.000551129,0.107289127,1.000452249,0.086469361,0.996633798,0.086801488
0.886559328,1.000551193,0.107289729,1.000452302,0.086469847,0.996633830,0.086801978
0.886569328,1.000551258,0.107290331,1.000452355,0.086470334,0.996633862,0.086802468
0.886579329,1.000551323,0.107290933,1.000452408,0.086470820,0.996633893,0.086802958
0.886589329,1.000551388,0.107291535,1.000452461,0.086471306,0.996633925,0.086803448
0.886599330,1.000551453,0.107292137,1.000452514,0.086471792,0.996633957,0.086803938
0.886609330,1.000551518,0.107292739,1.000452567,0.086472278,0.996633988,0.086804427
0.886619331,1.000551583,0.107293340,1.000452620,0.086472764,0.996634020,0.086804917
0.886629331,1.000551647,0.107293942,1.000452673,0.086473250,0.996634052,0.086805407
0.886639332,1.000551712,0.107294544,1.000452726,0.086473736,0.996634083,0.086805897
0.886649332,1.000551777,0.107295146,1.000452779,0.086474222,0.996634115,0.086806386
0.886659333,1.000551842,0.107295748,1.000452831,0.086474708,0.996634147,0.086806876
0.886669333,1.000551907,0.107296350,1.000452884,0.086475194,0.996634178,0.086807366
0.886679334,1.000551972,0.107296952,1.000452937,0.086475680,0.996634210,0.086807856
0.886689334,1.000552037,0.107297554,1.000452990,0.086476166,0.996634242,0.086808346
0.886699335,1.000552102,0.107298155,1.000453043,0.086476652,0.996634273,0.086808835
0.886709335,1.000552166,0.107298757,1.000453096,0.086477139,0.996634305,0.086809325
0.886719336,1.000552231,0.107299359,1.000453149,0.086477625,0.996634337,0.086809815
0.886729336,1.000552296,0.107299961,1.000453202,0.086478111,0.996634368,0.086810305
0.886739337,1.000552361,0.107300563,1.000453255,0.086478597,0.996634400,0.086810794
0.886749337,1.000552426,0.107301165,1.000453308,0.086479083,0.996634432,0.086811284
0.886759338,1.000552491,0.107301766,1.000453361,0.086479569,0.996634463,0.086811774
0.886769338,1.000552556,0.107302368,1.000453414,0.086480055,0.996634495,0.086812264
0.886779339,1.000552620,0.107302970,1.000453467,0.086480541,0.996634527,0.086812754
0.886789339,1.000552685,0.107303572,1.000453520,0.086481027,0.996634558,0.086813243
0.886799340,1.000552750,0.107304174,1.000453573,0.086481513,0.996634590,0.086813733
0.886809340,1.000552815,0.107304776,1.000453626,0.086481999,0.996634622,0.086814223
0.886819341,1.000552880,0.107305377,1.000453679,0.086482485,0.996634653,0.086814713
0.886829341,1.000552945,0.107305979,1.000453732,0.086482971,0.996634685,0.086815202
0.886839342,1.000553010,0.107306581,1.000453785,0.086483457,0.996634717,0.086815692
0.886849342,1.000553074,0.107307183,1.000453838,0.086483943,0.996634748,0.086816182
0.886859343,1.000553139,0.107307785,1.000453891,0.086484429,0.996634780,0.086816671
0.886869343,1.000553204,0.107308386,1.000453944,0.086484915,0.996634812,0.086817161
0.886879344,1.000553269,0.107308988,1.000453997,0.086485401,0.996634843,0.086817651
0.886889344,1.000553334,0.107309590,1.000454050,0.086485887,0.996634875,0.086818141
0.886899345,1.000553399,0.107310192,1.000454103,0.086486373,0.996634907,0.086818630
0.886909345,1.000553464,0.107310794,1.000454156,0.086486859,0.996634938,0.086819120
0.886919346,1.000553528,0.107311395,1.000454209,0.086487345,0.996634970,0.086819610
0.886929346,1.000553593,0.107311997,1.000454262,0.086487831,0.996635002,0.086820099
0.886939347,1.000553658,0.107312599,1.000454315,0.086488317,0.996635033,0.086820589
0.886949347,1.000553723,0.107313201,1.000454367,0.086488803,0.996635065,0.086821079
0.886959348,1.000553788,0.107313802,1.000454420,0.086489289,0.996635097,0.086821569
