K,rho1,ang1,rho2,ang2,rho3,ang3
1.796830692,1.026038256,0.180136720,1.020721915,0.265340427,0.977995961,0.189090004
1.797831526,1.026054139,0.180184943,1.020741525,0.265411114,0.977999007,0.189143047
1.798832360,1.026070020,0.180233151,1.020761135,0.265481779,0.978002056,0.189196075
1.799833194,1.026085899,0.180281344,1.020780744,0.265552422,0.978005106,0.189249089
1.800834028,1.026101776,0.180329522,1.020800353,0.265623042,0.978008158,0.189302086
1.801834862,1.026117651,0.180377685,1.020819962,0.265693639,0.978011212,0.189355069
1.802835696,1.026133524,0.180425833,1.020839570,0.265764215,0.978014268,0.189408037
1.803836530,1.026149395,0.180473966,1.020859178,0.265834768,0.978017326,0.189460989
1.804837364,1.026165264,0.180522084,1.020878785,0.265905298,0.978020386,0.189513927
1.805838198,1.026181131,0.180570187,1.020898393,0.265975806,0.978023447,0.189566849
1.806839033,1.026196995,0.180618275,1.020917999,0.266046292,0.978026511,0.189619756
1.807839867,1.026212858,0.180666349,1.020937606,0.266116756,0.978029576,0.189672648
1.808840701,1.026228719,0.180714407,1.020957212,0.266187197,0.978032643,0.189725525
1.809841535,1.026244578,0.180762451,1.020976817,0.266257617,0.978035712,0.189778387
1.810842369,1.026260434,0.180810479,1.020996422,0.266328013,0.978038783,0.189831234
1.811843203,1.026276289,0.180858493,1.021016027,0.266398388,0.978041856,0.189884066
1.812844037,1.026292142,0.180906492,1.021035632,0.266468741,0.978044930,0.189936883
1.813844871,1.026307992,0.180954477,1.021055236,0.266539071,0.978048007,0.189989685
1.814845705,1.026323841,0.181002446,1.021074840,0.266609379,0.978051085,0.190042472
1.815846539,1.026339688,0.181050401,1.021094443,0.266679665,0.978054165,0.190095244
1.816847373,1.026355532,0.181098341,1.021114046,0.266749929,0.978057247,0.190148001
1.817848207,1.026371375,0.181146266,1.021133649,0.266820171,0.978060331,0.190200743
1.818849041,1.026387215,0.181194176,1.021153251,0.266890391,0.978063416,0.190253470
1.819849875,1.026403054,0.181242072,1.021172853,0.266960588,0.978066504,0.190306182
1.820850709,1.026418890,0.181289953,1.021192454,0.267030764,0.978069593,0.190358880
1.821851543,1.026434725,0.181337819,1.021212055,0.267100917,0.978072684,0.190411562
1.822852377,1.026450558,0.181385670,1.021231656,0.267171049,0.978075777,0.190464230
1.823853211,1.026466388,0.181433507,1.021251256,0.267241158,0.978078872,0.190516882
1.824854045,1.026482217,0.181481329,1.021270856,0.267311246,0.978081968,0.190569520
1.825854879,1.026498043,0.181529136,1.021290456,0.267381311,0.978085067,0.190622143
1.826855713,1.026513868,0.181576929,1.021310055,0.267451355,0.978088167,0.190674751
1.827856547,1.026529690,0.181624707,1.021329654,0.267521377,0.978091269,0.190727344
1.828857381,1.026545511,0.181672471,1.021349252,0.267591377,0.978094373,0.190779922
1.829858215,1.026561330,0.181720220,1.021368850,0.267661354,0.978097479,0.190832486
1.830859049,1.026577146,0.181767954,1.021388448,0.267731310,0.978100587,0.190885035
1.831859883,1.026592961,0.181815673,1.021408045,0.267801245,0.978103696,0.190937569
1.832860717,1.026608773,0.181863378,1.021427642,0.267871157,0.978106807,0.190990088
1.833861551,1.026624584,0.181911069,1.021447239,0.267941047,0.978109920,0.191042593
1.834862385,1.026640393,0.181958745,1.021466835,0.268010916,0.978113035,0.191095082
1.835863219,1.026656199,0.182006406,1.021486431,0.268080763,0.978116152,0.191147557
1.836864053,1.026672004,0.182054053,1.021506026,0.268150588,0.978119270,0.191200018
1.837864887,1.026687807,0.182101685,1.021525622,0.268220391,0.978122391,0.191252463
1.838865721,1.026703607,0.182149302,1.021545216,0.268290173,0.978125513,0.191304894
1.839866555,1.026719406,0.182196906,1.021564811,0.268359933,0.978128637,0.191357310
1.840867389,1.026735203,0.182244494,1.021584405,0.268429671,0.978131762,0.191409712
1.841868224,1.026750998,0.182292069,1.021603998,0.268499388,0.978134890,0.191462099
1.842869058,1.026766791,0.182339628,1.021623591,0.268569082,0.978138019,0.191514471
1.843869892,1.026782581,0.182387174,1.021643184,0.268638756,0.978141150,0.191566828
1.844870726,1.026798370,0.182434704,1.021662777,0.268708407,0.978144283,0.191619171
1.845871560,1.026814157,0.182482221,1.021682369,0.268778037,0.978147418,0.191671500
1.846872394,1.026829942,0.182529723,1.021701960,0.268847645,0.978150555,0.191723813
1.847873228,1.026845725,0.182577210,1.021721552,0.268917232,0.978153693,0.191776112
1.848874062,1.026861506,0.182624683,1.021741143,0.268986797,0.978156833,0.191828397
1.849874896,1.026877285,0.182672142,1.021760733,0.269056341,0.978159975,0.191880667
1.850875730,1.026893062,0.182719586,1.021780323,0.269125863,0.978163119,0.191932922
1.851876564,1.026908838,0.182767016,1.021799913,0.269195363,0.978166264,0.191985163
1.852877398,1.026924611,0.182814432,1.021819503,0.269264843,0.978169412,0.192037389
1.853878232,1.026940382,0.182861833,1.021839092,0.269334300,0.978172561,0.192089601
1.854879066,1.026956151,0.182909220,1.021858680,0.269403736,0.978175712,0.192141799
1.855879900,1.026971919,0.182956593,1.021878269,0.269473151,0.978178864,0.192193981
1.856880734,1.026987684,0.183003951,1.021897857,0.269542544,0.978182019,0.192246150
1.857881568,1.027003447,0.183051295,1.021917444,0.269611916,0.978185175,0.192298303
1.858882402,1.027019209,0.183098625,1.021937031,0.269681266,0.978188333,0.192350443
1.859883236,1.027034968,0.183145940,1.021956618,0.269750595,0.978191493,0.192402568
1.860884070,1.027050726,0.183193242,1.021976205,0.269819903,0.978194655,0.192454678
1.861884904,1.027066482,0.183240529,1.021995791,0.269889189,0.978197818,0.192506774
1.862885738,1.027082235,0.183287801,1.022015376,0.269958454,0.978200983,0.192558856
1.863886572,1.027097987,0.183335060,1.022034962,0.270027698,0.978204150,0.192610923
1.864887406,1.027113737,0.183382304,1.022054547,0.270096921,0.978207319,0.192662976
1.865888240,1.027129485,0.183429534,1.022074131,0.270166122,0.978210489,0.192715014
1.866889074,1.027145231,0.183476750,1.022093715,0.270235301,0.978213661,0.192767038
1.867889908,1.027160975,0.183523952,1.022113299,0.270304460,0.978216835,0.192819048
1.868890742,1.027176717,0.183571139,1.022132883,0.270373597,0.978220011,0.192871043
1.869891576,1.027192457,0.183618312,1.022152466,0.270442714,0.978223189,0.192923024
1.870892410,1.027208195,0.183665471,1.022172048,0.270511809,0.978226368,0.192974991
1.871893244,1.027223931,0.183712617,1.022191631,0.270580882,0.978229549,0.193026943
1.872894078,1.027239666,0.183759747,1.022211213,0.270649935,0.978232732,0.193078881
1.873894912,1.027255398,0.183806864,1.022230794,0.270718966,0.978235916,0.193130805
1.874895746,1.027271129,0.183853967,1.022250375,0.270787977,0.978239103,0.193182714
1.875896580,1.027286857,0.183901055,1.022269956,0.270856966,0.978242291,0.193234609
1.876897415,1.027302584,0.183948130,1.022289537,0.270925934,0.978245481,0.193286490
1.877898249,1.027318309,0.183995190,1.022309117,0.270994881,0.978248672,0.193338357
1.878899083,1.027334032,0.184042237,1.022328696,0.271063807,0.978251866,0.193390209
1.879899917,1.027349752,0.184089269,1.022348276,0.271132712,0.978255061,0.193442047
1.880900751,1.027365471,0.184136287,1.022367855,0.271201596,0.978258258,0.193493871
1.881901585,1.027381188,0.184183292,1.022387433,0.271270459,0.978261456,0.193545681
1.882902419,1.027396904,0.184230282,1.022407011,0.271339301,0.978264657,0.193597477
1.883903253,1.027412617,0.184277258,1.022426589,0.271408121,0.978267859,0.193649258
1.884904087,1.027428328,0.184324220,1.022446167,0.271476921,0.978271063,0.193701025
1.885904921,1.027444038,0.184371169,1.022465744,0.271545700,0.978274268,0.193752778
1.886905755,1.027459745,0.184418103,1.022485320,0.271614458,0.978277476,0.193804517
1.887906589,1.027475451,0.184465023,1.022504897,0.271683195,0.978280685,0.193856242
1.888907423,1.027491154,0.184511929,1.022524473,0.271751912,0.978283895,0.193907952
1.889908257,1.027506856,0.184558822,1.022544048,0.271820607,0.978287108,0.193959649
1.890909091,1.027522556,0.184605700,1.022563623,0.271889281,0.978290322,0.194011331
1.891909925,1.027538254,0.184652565,1.022583198,0.271957935,0.978293538,0.194063000
1.892910759,1.027553950,0.184699416,1.022602773,0.272026568,0.978296756,0.194114654
1.893911593,1.027569644,0.184746252,1.022622347,0.272095180,0.978299975,0.194166294
1.894912427,1.027585337,0.184793075,1.022641920,0.272163771,0.978303197,0.194217920
1.895913261,1.027601027,0.184839884,1.022661494,0.272232341,0.978306420,0.194269532
1.896914095,1.027616715,0.184886679,1.022681067,0.272300891,0.978309644,0.194321130
1.897914929,1.027632402,0.184933461,1.022700639,0.272369420,0.978312871,0.194372714
1.898915763,1.027648087,0.184980228,1.022720211,0.272437928,0.978316099,0.194424284
1.899916597,1.027663770,0.185026982,1.022739783,0.272506415,0.978319329,0.194475840
1.900917431,1.027679450,0.185073722,1.022759355,0.272574882,0.978322560,0.194527382
1.901918265,1.027695130,0.185120448,1.022778926,0.272643327,0.978325794,0.194578910
1.902919099,1.027710807,0.185167160,1.022798496,0.272711753,0.978329029,0.194630424
1.903919933,1.027726482,0.185213858,1.022818067,0.272780157,0.978332265,0.194681924
1.904920767,1.027742155,0.185260543,1.022837637,0.272848541,0.978335504,0.194733410
1.905921601,1.027757827,0.185307214,1.022857206,0.272916905,0.978338744,0.194784882
1.906922435,1.027773496,0.185353871,1.022876775,0.272985247,0.978341986,0.194836340
1.907923269,1.027789164,0.185400514,1.022896344,0.273053569,0.978345229,0.194887784
1.908924103,1.027804830,0.185447144,1.022915913,0.273121871,0.978348475,0.194939215
1.909924937,1.027820494,0.185493760,1.022935481,0.273190152,0.978351722,0.194990631
1.910925771,1.027836156,0.185540362,1.022955048,0.273258412,0.978354970,0.195042034
1.911926606,1.027851816,0.185586951,1.022974616,0.273326652,0.978358221,0.195093422
1.912927440,1.027867475,0.185633525,1.022994183,0.273394871,0.978361473,0.195144797
1.913928274,1.027883131,0.185680087,1.023013749,0.273463070,0.978364727,0.195196158
1.914929108,1.027898786,0.185726634,1.023033315,0.273531249,0.978367982,0.195247505
1.915929942,1.027914439,0.185773168,1.023052881,0.273599406,0.978371240,0.195298838
1.916930776,1.027930090,0.185819688,1.023072447,0.273667544,0.978374499,0.195350158
1.917931610,1.027945739,0.185866195,1.023092012,0.273735661,0.978377759,0.195401463
1.918932444,1.027961386,0.185912687,1.023111576,0.273803757,0.978381021,0.195452755
1.919933278,1.027977031,0.185959167,1.023131141,0.273871833,0.978384286,0.195504033
1.920934112,1.027992675,0.186005632,1.023150705,0.273939889,0.978387551,0.195555297
1.921934946,1.028008316,0.186052085,1.023170268,0.274007925,0.978390819,0.195606548
1.922935780,1.028023956,0.186098523,1.023189831,0.274075940,0.978394088,0.195657785
1.923936614,1.028039594,0.186144948,1.023209394,0.274143934,0.978397359,0.195709008
1.924937448,1.028055230,0.186191359,1.023228957,0.274211908,0.978400631,0.195760217
1.925938282,1.028070864,0.186237757,1.023248519,0.274279862,0.978403905,0.195811412
1.926939116,1.028086496,0.186284141,1.023268081,0.274347796,0.978407181,0.195862594
1.927939950,1.028102127,0.186330512,1.023287642,0.274415710,0.978410459,0.195913762
1.928940784,1.028117755,0.186376869,1.023307203,0.274483603,0.978413738,0.195964916
1.929941618,1.028133382,0.186423213,1.023326763,0.274551475,0.978417019,0.196016057
1.930942452,1.028149007,0.186469543,1.023346324,0.274619328,0.978420301,0.196067184
1.931943286,1.028164630,0.186515860,1.023365883,0.274687160,0.978423586,0.196118297
1.932944120,1.028180251,0.186562163,1.023385443,0.274754973,0.978426872,0.196169397
1.933944954,1.028195870,0.186608453,1.023405002,0.274822765,0.978430159,0.196220483
1.934945788,1.028211488,0.186654729,1.023424561,0.274890536,0.978433449,0.196271555
1.935946622,1.028227104,0.186700992,1.023444119,0.274958288,0.978436740,0.196322614
1.936947456,1.028242717,0.186747242,1.023463677,0.275026020,0.978440032,0.196373659
1.937948290,1.028258329,0.186793478,1.023483235,0.275093731,0.978443327,0.196424691
1.938949124,1.028273940,0.186839700,1.023502792,0.275161422,0.978446623,0.196475709
1.939949958,1.028289548,0.186885909,1.023522349,0.275229093,0.978449920,0.196526713
1.940950792,1.028305154,0.186932105,1.023541905,0.275296744,0.978453220,0.196577704
1.941951626,1.028320759,0.186978288,1.023561461,0.275364375,0.978456521,0.196628681
1.942952460,1.028336362,0.187024457,1.023581017,0.275431986,0.978459823,0.196679645
1.943953294,1.028351963,0.187070612,1.023600572,0.275499577,0.978463128,0.196730595
1.944954128,1.028367562,0.187116755,1.023620127,0.275567148,0.978466434,0.196781531
1.945954962,1.028383159,0.187162883,1.023639682,0.275634699,0.978469741,0.196832454
1.946955796,1.028398755,0.187208999,1.023659236,0.275702229,0.978473051,0.196883364
1.947956631,1.028414349,0.187255101,1.023678790,0.275769740,0.978476362,0.196934260
1.948957465,1.028429940,0.187301190,1.023698344,0.275837231,0.978479674,0.196985142
1.949958299,1.028445530,0.187347266,1.023717897,0.275904702,0.978482989,0.197036012
1.950959133,1.028461119,0.187393328,1.023737449,0.275972153,0.978486305,0.197086867
1.951959967,1.028476705,0.187439378,1.023757002,0.276039584,0.978489622,0.197137709
1.952960801,1.028492290,0.187485413,1.023776554,0.276106995,0.978492942,0.197188538
1.953961635,1.028507872,0.187531436,1.023796105,0.276174386,0.978496262,0.197239353
1.954962469,1.028523453,0.187577445,1.023815657,0.276241758,0.978499585,0.197290155
1.955963303,1.028539032,0.187623441,1.023835207,0.276309109,0.978502909,0.197340943
1.956964137,1.028554610,0.187669424,1.023854758,0.276376441,0.978506235,0.197391718
1.957964971,1.028570185,0.187715394,1.023874308,0.276443753,0.978509563,0.197442480
1.958965805,1.028585759,0.187761350,1.023893858,0.276511045,0.978512892,0.197493228
1.959966639,1.028601331,0.187807293,1.023913407,0.276578317,0.978516223,0.197543963
1.960967473,1.028616901,0.187853223,1.023932956,0.276645569,0.978519555,0.197594684
1.961968307,1.028632469,0.187899140,1.023952505,0.276712802,0.978522889,0.197645392
1.962969141,1.028648035,0.187945044,1.023972053,0.276780015,0.978526225,0.197696087
1.963969975,1.028663600,0.187990934,1.023991601,0.276847208,0.978529562,0.197746768
1.964970809,1.028679163,0.188036812,1.024011149,0.276914381,0.978532901,0.197797437
1.965971643,1.028694724,0.188082676,1.024030696,0.276981535,0.978536242,0.197848091
1.966972477,1.028710283,0.188128527,1.024050242,0.277048669,0.978539584,0.197898733
1.967973311,1.028725841,0.188174365,1.024069789,0.277115783,0.978542928,0.197949361
1.968974145,1.028741396,0.188220189,1.024089335,0.277182878,0.978546274,0.197999976
1.969974979,1.028756950,0.188266001,1.024108881,0.277249953,0.978549621,0.198050577
1.970975813,1.028772502,0.188311800,1.024128426,0.277317008,0.978552970,0.198101165
1.971976647,1.028788052,0.188357585,1.024147971,0.277384044,0.978556320,0.198151740
1.972977481,1.028803601,0.188403358,1.024167515,0.277451060,0.978559672,0.198202302
1.973978315,1.028819147,0.188449117,1.024187059,0.277518056,0.978563026,0.198252851
1.974979149,1.028834692,0.188494863,1.024206603,0.277585033,0.978566381,0.198303386
1.975979983,1.028850235,0.188540597,1.024226147,0.277651990,0.978569738,0.198353908
1.976980817,1.028865777,0.188586317,1.024245690,0.277718928,0.978573097,0.198404417
1.977981651,1.028881316,0.188632024,1.024265232,0.277785846,0.978576457,0.198454913
1.978982485,1.028896854,0.188677718,1.024284775,0.277852745,0.978579819,0.198505395
1.979983319,1.028912390,0.188723400,1.024304316,0.277919624,0.978583182,0.198555864
1.980984153,1.028927924,0.188769068,1.024323858,0.277986483,0.978586547,0.198606320
1.981984987,1.028943456,0.188814723,1.024343399,0.278053324,0.978589914,0.198656763
1.982985822,1.028958987,0.188860365,1.024362940,0.278120144,0.978593282,0.198707193
1.983986656,1.028974516,0.188905995,1.024382480,0.278186946,0.978596652,0.198757610
1.984987490,1.028990043,0.188951611,1.024402020,0.278253727,0.978600023,0.198808013
1.985988324,1.029005568,0.188997214,1.024421560,0.278320490,0.978603396,0.198858404
1.986989158,1.029021091,0.189042805,1.024441099,0.278387233,0.978606771,0.198908781
1.987989992,1.029036613,0.189088382,1.024460638,0.278453956,0.978610147,0.198959145
1.988990826,1.029052133,0.189133947,1.024480177,0.278520660,0.978613525,0.199009496
1.989991660,1.029067651,0.189179499,1.024499715,0.278587345,0.978616905,0.199059834
1.990992494,1.029083168,0.189225038,1.024519253,0.278654010,0.978620286,0.199110159
1.991993328,1.029098682,0.189270563,1.024538790,0.278720657,0.978623669,0.199160471
1.992994162,1.029114195,0.189316076,1.024558328,0.278787283,0.978627053,0.199210770
1.993994996,1.029129706,0.189361577,1.024577864,0.278853891,0.978630439,0.199261055
1.994995830,1.029145215,0.189407064,1.024597401,0.278920479,0.978633827,0.199311328
1.995996664,1.029160723,0.189452538,1.024616936,0.278987048,0.978637216,0.199361588
1.996997498,1.029176229,0.189498000,1.024636472,0.279053597,0.978640607,0.199411834
1.997998332,1.029191733,0.189543449,1.024656007,0.279120128,0.978643999,0.199462068
1.998999166,1.029207235,0.189588885,1.024675542,0.279186639,0.978647393,0.199512289
2.000000000,1.029222735,0.189634308,1.024695077,0.279253130,0.978650788,0.199562496
