K,rho1,ang1,rho2,ang2,rho3,ang3
1.379088954,1.022513319,0.231694254,1.019624931,0.209569988,1.015467267,0.210440905
1.379188459,1.022515265,0.231702320,1.019626599,0.209577317,1.015468791,0.210448294
1.379287964,1.022517211,0.231710386,1.019628267,0.209584646,1.015470316,0.210455683
1.379387469,1.022519157,0.231718451,1.019629935,0.209591974,1.015471840,0.210463072
1.379486974,1.022521103,0.231726516,1.019631602,0.209599302,1.015473365,0.210470460
1.379586479,1.022523049,0.231734581,1.019633270,0.209606630,1.015474889,0.210477848
1.379685984,1.022524995,0.231742645,1.019634938,0.209613958,1.015476413,0.210485236
1.379785489,1.022526940,0.231750709,1.019636606,0.209621285,1.015477938,0.210492623
1.379884994,1.022528886,0.231758773,1.019638274,0.209628612,1.015479462,0.210500010
1.379984499,1.022530832,0.231766836,1.019639941,0.209635939,1.015480987,0.210507397
1.380084004,1.022532778,0.231774899,1.019641609,0.209643266,1.015482511,0.210514784
1.380183509,1.022534724,0.231782962,1.019643277,0.209650592,1.015484036,0.210522170
1.380283014,1.022536670,0.231791024,1.019644945,0.209657918,1.015485560,0.210529556
1.380382519,1.022538616,0.231799086,1.019646612,0.209665243,1.015487084,0.210536942
1.380482024,1.022540561,0.231807148,1.019648280,0.209672569,1.015488609,0.210544327
1.380581529,1.022542507,0.231815210,1.019649948,0.209679894,1.015490133,0.210551712
1.380681034,1.022544453,0.231823271,1.019651616,0.209687218,1.015491658,0.210559097
1.380780539,1.022546399,0.231831332,1.019653283,0.209694543,1.015493182,0.210566482
1.380880044,1.022548345,0.231839392,1.019654951,0.209701867,1.015494707,0.210573866
1.380979549,1.022550291,0.231847452,1.019656619,0.209709191,1.015496231,0.210581250
1.381079054,1.022552236,0.231855512,1.019658286,0.209716515,1.015497755,0.210588634
1.381178559,1.022554182,0.231863572,1.019659954,0.209723838,1.015499280,0.210596017
1.381278064,1.022556128,0.231871631,1.019661622,0.209731161,1.015500804,0.210603400
1.381377569,1.022558074,0.231879690,1.019663290,0.209738484,1.015502329,0.210610783
1.381477074,1.022560020,0.231887748,1.019664957,0.209745806,1.015503853,0.210618166
1.381576579,1.022561965,0.231895807,1.019666625,0.209753128,1.015505378,0.210625548
1.381676084,1.022563911,0.231903864,1.019668293,0.209760450,1.015506902,0.210632930
1.381775589,1.022565857,0.231911922,1.019669960,0.209767772,1.015508427,0.210640312
1.381875094,1.022567803,0.231919979,1.019671628,0.209775093,1.015509951,0.210647693
1.381974599,1.022569749,0.231928036,1.019673296,0.209782414,1.015511475,0.210655074
1.382074104,1.022571694,0.231936093,1.019674963,0.209789735,1.015513000,0.210662455
1.382173609,1.022573640,0.231944149,1.019676631,0.209797055,1.015514524,0.210669836
1.382273114,1.022575586,0.231952205,1.019678299,0.209804375,1.015516049,0.210677216
1.382372619,1.022577532,0.231960261,1.019679966,0.209811695,1.015517573,0.210684596
1.382472124,1.022579477,0.231968316,1.019681634,0.209819015,1.015519098,0.210691975
1.382571629,1.022581423,0.231976371,1.019683302,0.209826334,1.015520622,0.210699355
1.382671134,1.022583369,0.231984426,1.019684969,0.209833653,1.015522146,0.210706734
1.382770639,1.022585315,0.231992480,1.019686637,0.209840972,1.015523671,0.210714113
1.382870144,1.022587260,0.232000535,1.019688304,0.209848290,1.015525195,0.210721491
1.382969648,1.022589206,0.232008588,1.019689972,0.209855608,1.015526720,0.210728869
1.383069153,1.022591152,0.232016642,1.019691640,0.209862926,1.015528244,0.210736247
1.383168658,1.022593098,0.232024695,1.019693307,0.209870244,1.015529769,0.210743625
1.383268163,1.022595043,0.232032748,1.019694975,0.209877561,1.015531293,0.210751002
1.383367668,1.022596989,0.232040800,1.019696642,0.209884878,1.015532818,0.210758379
1.383467173,1.022598935,0.232048852,1.019698310,0.209892195,1.015534342,0.210765756
1.383566678,1.022600881,0.232056904,1.019699978,0.209899511,1.015535866,0.210773133
1.383666183,1.022602826,0.232064956,1.019701645,0.209906827,1.015537391,0.210780509
1.383765688,1.022604772,0.232073007,1.019703313,0.209914143,1.015538915,0.210787885
1.383865193,1.022606718,0.232081058,1.019704980,0.209921459,1.015540440,0.210795260
1.383964698,1.022608664,0.232089108,1.019706648,0.209928774,1.015541964,0.210802636
1.384064203,1.022610609,0.232097158,1.019708315,0.209936089,1.015543489,0.210810011
1.384163708,1.022612555,0.232105208,1.019709983,0.209943404,1.015545013,0.210817386
1.384263213,1.022614501,0.232113258,1.019711651,0.209950718,1.015546538,0.210824760
1.384362718,1.022616446,0.232121307,1.019713318,0.209958032,1.015548062,0.210832134
1.384462223,1.022618392,0.232129356,1.019714986,0.209965346,1.015549587,0.210839508
1.384561728,1.022620338,0.232137405,1.019716653,0.209972659,1.015551111,0.210846882
1.384661233,1.022622283,0.232145453,1.019718321,0.209979973,1.015552635,0.210854255
1.384760738,1.022624229,0.232153501,1.019719988,0.209987286,1.015554160,0.210861628
1.384860243,1.022626175,0.232161549,1.019721656,0.209994598,1.015555684,0.210869001
1.384959748,1.022628120,0.232169596,1.019723323,0.210001911,1.015557209,0.210876374
1.385059253,1.022630066,0.232177643,1.019724991,0.210009223,1.015558733,0.210883746
1.385158758,1.022632012,0.232185690,1.019726658,0.210016535,1.015560258,0.210891118
1.385258263,1.022633957,0.232193736,1.019728326,0.210023846,1.015561782,0.210898489
1.385357768,1.022635903,0.232201782,1.019729993,0.210031157,1.015563307,0.210905861
1.385457273,1.022637849,0.232209828,1.019731661,0.210038468,1.015564831,0.210913232
1.385556778,1.022639794,0.232217873,1.019733328,0.210045779,1.015566356,0.210920602
1.385656283,1.022641740,0.232225919,1.019734996,0.210053089,1.015567880,0.210927973
1.385755788,1.022643686,0.232233963,1.019736663,0.210060400,1.015569404,0.210935343
1.385855293,1.022645631,0.232242008,1.019738331,0.210067709,1.015570929,0.210942713
1.385954798,1.022647577,0.232250052,1.019739998,0.210075019,1.015572453,0.210950083
1.386054303,1.022649523,0.232258096,1.019741665,0.210082328,1.015573978,0.210957452
1.386153808,1.022651468,0.232266139,1.019743333,0.210089637,1.015575502,0.210964821
1.386253313,1.022653414,0.232274183,1.019745000,0.210096946,1.015577027,0.210972190
1.386352818,1.022655360,0.232282225,1.019746668,0.210104254,1.015578551,0.210979558
1.386452323,1.022657305,0.232290268,1.019748335,0.210111562,1.015580076,0.210986926
1.386551828,1.022659251,0.232298310,1.019750003,0.210118870,1.015581600,0.210994294
1.386651333,1.022661196,0.232306352,1.019751670,0.210126178,1.015583125,0.211001662
1.386750838,1.022663142,0.232314394,1.019753337,0.210133485,1.015584649,0.211009029
1.386850343,1.022665088,0.232322435,1.019755005,0.210140792,1.015586173,0.211016396
1.386949847,1.022667033,0.232330476,1.019756672,0.210148098,1.015587698,0.211023763
1.387049352,1.022668979,0.232338517,1.019758340,0.210155405,1.015589222,0.211031129
1.387148857,1.022670924,0.232346557,1.019760007,0.210162711,1.015590747,0.211038496
1.387248362,1.022672870,0.232354597,1.019761674,0.210170017,1.015592271,0.211045861
1.387347867,1.022674816,0.232362637,1.019763342,0.210177322,1.015593796,0.211053227
1.387447372,1.022676761,0.232370676,1.019765009,0.210184628,1.015595320,0.211060592
1.387546877,1.022678707,0.232378715,1.019766676,0.210191932,1.015596845,0.211067957
1.387646382,1.022680652,0.232386754,1.019768344,0.210199237,1.015598369,0.211075322
1.387745887,1.022682598,0.232394792,1.019770011,0.210206542,1.015599894,0.211082687
1.387845392,1.022684543,0.232402830,1.019771679,0.210213846,1.015601418,0.211090051
1.387944897,1.022686489,0.232410868,1.019773346,0.210221149,1.015602943,0.211097415
1.388044402,1.022688435,0.232418905,1.019775013,0.210228453,1.015604467,0.211104778
1.388143907,1.022690380,0.232426943,1.019776681,0.210235756,1.015605991,0.211112141
1.388243412,1.022692326,0.232434979,1.019778348,0.210243059,1.015607516,0.211119505
1.388342917,1.022694271,0.232443016,1.019780015,0.210250362,1.015609040,0.211126867
1.388442422,1.022696217,0.232451052,1.019781683,0.210257664,1.015610565,0.211134230
1.388541927,1.022698162,0.232459088,1.019783350,0.210264966,1.015612089,0.211141592
1.388641432,1.022700108,0.232467123,1.019785017,0.210272268,1.015613614,0.211148954
1.388740937,1.022702053,0.232475159,1.019786684,0.210279570,1.015615138,0.211156315
1.388840442,1.022703999,0.232483194,1.019788352,0.210286871,1.015616663,0.211163677
1.388939947,1.022705945,0.232491228,1.019790019,0.210294172,1.015618187,0.211171038
1.389039452,1.022707890,0.232499262,1.019791686,0.210301472,1.015619712,0.211178398
1.389138957,1.022709836,0.232507296,1.019793354,0.210308773,1.015621236,0.211185759
1.389238462,1.022711781,0.232515330,1.019795021,0.210316073,1.015622761,0.211193119
1.389337967,1.022713727,0.232523363,1.019796688,0.210323373,1.015624285,0.211200479
1.389437472,1.022715672,0.232531396,1.019798355,0.210330672,1.015625810,0.211207838
1.389536977,1.022717618,0.232539429,1.019800023,0.210337971,1.015627334,0.211215198
1.389636482,1.022719563,0.232547461,1.019801690,0.210345270,1.015628858,0.211222557
1.389735987,1.022721509,0.232555493,1.019803357,0.210352569,1.015630383,0.211229916
1.389835492,1.022723454,0.232563525,1.019805024,0.210359867,1.015631907,0.211237274
1.389934997,1.022725400,0.232571557,1.019806692,0.210367166,1.015633432,0.211244632
1.390034502,1.022727345,0.232579588,1.019808359,0.210374463,1.015634956,0.211251990
1.390134007,1.022729291,0.232587618,1.019810026,0.210381761,1.015636481,0.211259348
1.390233512,1.022731236,0.232595649,1.019811693,0.210389058,1.015638005,0.211266705
1.390333017,1.022733182,0.232603679,1.019813361,0.210396355,1.015639530,0.211274062
1.390432522,1.022735127,0.232611709,1.019815028,0.210403652,1.015641054,0.211281419
1.390532027,1.022737072,0.232619738,1.019816695,0.210410948,1.015642579,0.211288775
1.390631532,1.022739018,0.232627767,1.019818362,0.210418244,1.015644103,0.211296131
1.390731037,1.022740963,0.232635796,1.019820029,0.210425540,1.015645628,0.211303487
1.390830542,1.022742909,0.232643825,1.019821697,0.210432836,1.015647152,0.211310843
1.390930047,1.022744854,0.232651853,1.019823364,0.210440131,1.015648677,0.211318198
1.391029551,1.022746800,0.232659881,1.019825031,0.210447426,1.015650201,0.211325553
1.391129056,1.022748745,0.232667908,1.019826698,0.210454720,1.015651726,0.211332908
1.391228561,1.022750691,0.232675936,1.019828365,0.210462015,1.015653250,0.211340262
1.391328066,1.022752636,0.232683963,1.019830032,0.210469309,1.015654775,0.211347616
1.391427571,1.022754582,0.232691989,1.019831700,0.210476603,1.015656299,0.211354970
1.391527076,1.022756527,0.232700016,1.019833367,0.210483896,1.015657824,0.211362324
1.391626581,1.022758472,0.232708042,1.019835034,0.210491190,1.015659348,0.211369677
1.391726086,1.022760418,0.232716067,1.019836701,0.210498483,1.015660872,0.211377030
1.391825591,1.022762363,0.232724093,1.019838368,0.210505775,1.015662397,0.211384383
1.391925096,1.022764309,0.232732118,1.019840035,0.210513068,1.015663921,0.211391735
1.392024601,1.022766254,0.232740142,1.019841702,0.210520360,1.015665446,0.211399088
1.392124106,1.022768199,0.232748167,1.019843369,0.210527652,1.015666970,0.211406439
1.392223611,1.022770145,0.232756191,1.019845037,0.210534943,1.015668495,0.211413791
1.392323116,1.022772090,0.232764215,1.019846704,0.210542234,1.015670019,0.211421142
1.392422621,1.022774036,0.232772238,1.019848371,0.210549525,1.015671544,0.211428493
1.392522126,1.022775981,0.232780261,1.019850038,0.210556816,1.015673068,0.211435844
1.392621631,1.022777926,0.232788284,1.019851705,0.210564106,1.015674593,0.211443195
1.392721136,1.022779872,0.232796307,1.019853372,0.210571397,1.015676117,0.211450545
1.392820641,1.022781817,0.232804329,1.019855039,0.210578686,1.015677642,0.211457895
1.392920146,1.022783763,0.232812351,1.019856706,0.210585976,1.015679166,0.211465244
1.393019651,1.022785708,0.232820372,1.019858373,0.210593265,1.015680691,0.211472594
1.393119156,1.022787653,0.232828393,1.019860040,0.210600554,1.015682215,0.211479943
1.393218661,1.022789599,0.232836414,1.019861707,0.210607843,1.015683740,0.211487291
1.393318166,1.022791544,0.232844435,1.019863374,0.210615131,1.015685264,0.211494640
1.393417671,1.022793489,0.232852455,1.019865042,0.210622419,1.015686789,0.211501988
1.393517176,1.022795435,0.232860475,1.019866709,0.210629707,1.015688313,0.211509336
1.393616681,1.022797380,0.232868495,1.019868376,0.210636995,1.015689838,0.211516684
1.393716186,1.022799326,0.232876514,1.019870043,0.210644282,1.015691362,0.211524031
1.393815691,1.022801271,0.232884533,1.019871710,0.210651569,1.015692887,0.211531378
1.393915196,1.022803216,0.232892552,1.019873377,0.210658856,1.015694411,0.211538725
1.394014701,1.022805162,0.232900570,1.019875044,0.210666142,1.015695936,0.211546071
1.394114206,1.022807107,0.232908588,1.019876711,0.210673428,1.015697460,0.211553417
1.394213711,1.022809052,0.232916606,1.019878378,0.210680714,1.015698985,0.211560763
1.394313216,1.022810998,0.232924624,1.019880045,0.210688000,1.015700509,0.211568109
1.394412721,1.022812943,0.232932641,1.019881712,0.210695285,1.015702034,0.211575454
1.394512226,1.022814888,0.232940658,1.019883379,0.210702570,1.015703558,0.211582799
1.394611731,1.022816833,0.232948674,1.019885046,0.210709855,1.015705083,0.211590144
1.394711236,1.022818779,0.232956690,1.019886713,0.210717139,1.015706607,0.211597489
1.394810741,1.022820724,0.232964706,1.019888380,0.210724423,1.015708132,0.211604833
1.394910246,1.022822669,0.232972722,1.019890047,0.210731707,1.015709656,0.211612177
1.395009750,1.022824615,0.232980737,1.019891714,0.210738991,1.015711180,0.211619520
1.395109255,1.022826560,0.232988752,1.019893380,0.210746274,1.015712705,0.211626864
1.395208760,1.022828505,0.232996766,1.019895047,0.210753557,1.015714229,0.211634207
1.395308265,1.022830451,0.233004780,1.019896714,0.210760840,1.015715754,0.211641550
1.395407770,1.022832396,0.233012794,1.019898381,0.210768122,1.015717278,0.211648892
1.395507275,1.022834341,0.233020808,1.019900048,0.210775405,1.015718803,0.211656234
1.395606780,1.022836286,0.233028821,1.019901715,0.210782686,1.015720327,0.211663576
1.395706285,1.022838232,0.233036834,1.019903382,0.210789968,1.015721852,0.211670918
1.395805790,1.022840177,0.233044847,1.019905049,0.210797249,1.015723376,0.211678259
1.395905295,1.022842122,0.233052859,1.019906716,0.210804530,1.015724901,0.211685600
1.396004800,1.022844068,0.233060872,1.019908383,0.210811811,1.015726425,0.211692941
1.396104305,1.022846013,0.233068883,1.019910050,0.210819092,1.015727950,0.211700282
1.396203810,1.022847958,0.233076895,1.019911717,0.210826372,1.015729474,0.211707622
1.396303315,1.022849903,0.233084906,1.019913384,0.210833652,1.015730999,0.211714962
1.396402820,1.022851849,0.233092917,1.019915050,0.210840931,1.015732523,0.211722301
1.396502325,1.022853794,0.233100927,1.019916717,0.210848211,1.015734048,0.211729641
1.396601830,1.022855739,0.233108937,1.019918384,0.210855490,1.015735572,0.211736980
1.396701335,1.022857684,0.233116947,1.019920051,0.210862768,1.015737097,0.211744319
1.396800840,1.022859630,0.233124957,1.019921718,0.210870047,1.015738621,0.211751657
1.396900345,1.022861575,0.233132966,1.019923385,0.210877325,1.015740146,0.211758995
1.396999850,1.022863520,0.233140975,1.019925052,0.210884603,1.015741670,0.211766333
1.397099355,1.022865465,0.233148983,1.019926718,0.210891881,1.015743195,0.211773671
1.397198860,1.022867410,0.233156991,1.019928385,0.210899158,1.015744719,0.211781008
1.397298365,1.022869356,0.233164999,1.019930052,0.210906435,1.015746244,0.211788346
1.397397870,1.022871301,0.233173007,1.019931719,0.210913712,1.015747768,0.211795682
1.397497375,1.022873246,0.233181014,1.019933386,0.210920988,1.015749293,0.211803019
1.397596880,1.022875191,0.233189021,1.019935053,0.210928265,1.015750817,0.211810355
1.397696385,1.022877137,0.233197028,1.019936719,0.210935541,1.015752342,0.211817691
1.397795890,1.022879082,0.233205034,1.019938386,0.210942816,1.015753866,0.211825027
1.397895395,1.022881027,0.233213040,1.019940053,0.210950092,1.015755391,0.211832362
1.397994900,1.022882972,0.233221046,1.019941720,0.210957367,1.015756915,0.211839697
1.398094405,1.022884917,0.233229052,1.019943387,0.210964641,1.015758440,0.211847032
1.398193910,1.022886862,0.233237057,1.019945053,0.210971916,1.015759964,0.211854367
1.398293415,1.022888808,0.233245062,1.019946720,0.210979190,1.015761489,0.211861701
1.398392920,1.022890753,0.233253066,1.019948387,0.210986464,1.015763013,0.211869035
1.398492425,1.022892698,0.233261070,1.019950054,0.210993738,1.015764538,0.211876369
1.398591930,1.022894643,0.233269074,1.019951721,0.211001011,1.015766062,0.211883702
1.398691435,1.022896588,0.233277078,1.019953387,0.211008284,1.015767587,0.211891035
1.398790940,1.022898533,0.233285081,1.019955054,0.211015557,1.015769111,0.211898368
1.398890445,1.022900479,0.233293084,1.019956721,0.211022830,1.015770636,0.211905701
1.398989949,1.022902424,0.233301086,1.019958388,0.211030102,1.015772160,0.211913033
1.399089454,1.022904369,0.233309089,1.019960054,0.211037374,1.015773685,0.211920365
1.399188959,1.022906314,0.233317090,1.019961721,0.211044646,1.015775209,0.211927697
1.399288464,1.022908259,0.233325092,1.019963388,0.211051917,1.015776734,0.211935028
1.399387969,1.022910204,0.233333093,1.019965055,0.211059188,1.015778258,0.211942359
1.399487474,1.022912150,0.233341094,1.019966721,0.211066459,1.015779783,0.211949690
1.399586979,1.022914095,0.233349095,1.019968388,0.211073730,1.015781308,0.211957021
1.399686484,1.022916040,0.233357096,1.019970055,0.211081000,1.015782832,0.211964351
1.399785989,1.022917985,0.233365096,1.019971721,0.211088270,1.015784357,0.211971681
1.399885494,1.022919930,0.233373095,1.019973388,0.211095540,1.015785881,0.211979011
1.399984999,1.022921875,0.233381095,1.019975055,0.211102809,1.015787406,0.211986340
1.400084504,1.022923820,0.233389094,1.019976721,0.211110078,1.015788930,0.211993670
1.400184009,1.022925765,0.233397093,1.019978388,0.211117347,1.015790455,0.212000998
1.400283514,1.022927710,0.233405091,1.019980055,0.211124616,1.015791979,0.212008327
1.400383019,1.022929656,0.233413089,1.019981721,0.211131884,1.015793504,0.212015655
1.400482524,1.022931601,0.233421087,1.019983388,0.211139152,1.015795028,0.212022984
1.400582029,1.022933546,0.233429085,1.019985055,0.211146420,1.015796553,0.212030311
1.400681534,1.022935491,0.233437082,1.019986721,0.211153687,1.015798077,0.212037639
1.400781039,1.022937436,0.233445079,1.019988388,0.211160954,1.015799602,0.212044966
1.400880544,1.022939381,0.233453075,1.019990055,0.211168221,1.015801126,0.212052293
1.400980049,1.022941326,0.233461072,1.019991721,0.211175488,1.015802651,0.212059620
1.401079554,1.022943271,0.233469068,1.019993388,0.211182754,1.015804175,0.212066946
1.401179059,1.022945216,0.233477063,1.019995055,0.211190020,1.015805700,0.212074272
1.401278564,1.022947161,0.233485059,1.019996721,0.211197286,1.015807224,0.212081598
1.401378069,1.022949106,0.233493054,1.019998388,0.211204552,1.015808749,0.212088923
1.401477574,1.022951051,0.233501048,1.020000055,0.211211817,1.015810273,0.212096249
1.401577079,1.022952997,0.233509043,1.020001721,0.211219082,1.015811798,0.212103573
1.401676584,1.022954942,0.233517037,1.020003388,0.211226346,1.015813322,0.212110898
1.401776089,1.022956887,0.233525031,1.020005054,0.211233611,1.015814847,0.212118223
1.401875594,1.022958832,0.233533024,1.020006721,0.211240875,1.015816371,0.212125547
1.401975099,1.022960777,0.233541017,1.020008387,0.211248139,1.015817896,0.212132870
1.402074604,1.022962722,0.233549010,1.020010054,0.211255402,1.015819420,0.212140194
1.402174109,1.022964667,0.233557003,1.020011721,0.211262665,1.015820945,0.212147517
1.402273614,1.022966612,0.233564995,1.020013387,0.211269928,1.015822469,0.212154840
1.402373119,1.022968557,0.233572987,1.020015054,0.211277191,1.015823994,0.212162163
1.402472624,1.022970502,0.233580978,1.020016720,0.211284453,1.015825518,0.212169485
1.402572129,1.022972447,0.233588970,1.020018387,0.211291716,1.015827043,0.212176807
1.402671634,1.022974392,0.233596961,1.020020053,0.211298977,1.015828567,0.212184129
1.402771139,1.022976337,0.233604951,1.020021720,0.211306239,1.015830092,0.212191451
1.402870644,1.022978282,0.233612942,1.020023387,0.211313500,1.015831616,0.212198772
1.402970149,1.022980227,0.233620932,1.020025053,0.211320761,1.015833141,0.212206093
1.403069653,1.022982172,0.233628921,1.020026720,0.211328022,1.015834666,0.212213414
1.403169158,1.022984117,0.233636911,1.020028386,0.211335282,1.015836190,0.212220734
1.403268663,1.022986062,0.233644900,1.020030053,0.211342542,1.015837715,0.212228054
1.403368168,1.022988007,0.233652888,1.020031719,0.211349802,1.015839239,0.212235374
1.403467673,1.022989952,0.233660877,1.020033386,0.211357062,1.015840764,0.212242694
1.403567178,1.022991897,0.233668865,1.020035052,0.211364321,1.015842288,0.212250013
1.403666683,1.022993842,0.233676853,1.020036719,0.211371580,1.015843813,0.212257332
1.403766188,1.022995787,0.233684840,1.020038385,0.211378839,1.015845337,0.212264651
1.403865693,1.022997732,0.233692827,1.020040052,0.211386097,1.015846862,0.212271969
1.403965198,1.022999677,0.233700814,1.020041718,0.211393356,1.015848386,0.212279288
1.404064703,1.023001622,0.233708801,1.020043385,0.211400613,1.015849911,0.212286606
1.404164208,1.023003567,0.233716787,1.020045051,0.211407871,1.015851435,0.212293923
1.404263713,1.023005512,0.233724773,1.020046717,0.211415128,1.015852960,0.212301241
1.404363218,1.023007457,0.233732759,1.020048384,0.211422385,1.015854484,0.212308558
1.404462723,1.023009402,0.233740744,1.020050050,0.211429642,1.015856009,0.212315874
1.404562228,1.023011347,0.233748729,1.020051717,0.211436899,1.015857533,0.212323191
1.404661733,1.023013292,0.233756714,1.020053383,0.211444155,1.015859058,0.212330507
1.404761238,1.023015236,0.233764698,1.020055050,0.211451411,1.015860582,0.212337823
1.404860743,1.023017181,0.233772682,1.020056716,0.211458666,1.015862107,0.212345139
1.404960248,1.023019126,0.233780666,1.020058383,0.211465922,1.015863631,0.212352454
1.405059753,1.023021071,0.233788649,1.020060049,0.211473177,1.015865156,0.212359769
1.405159258,1.023023016,0.233796632,1.020061715,0.211480432,1.015866681,0.212367084
1.405258763,1.023024961,0.233804615,1.020063382,0.211487686,1.015868205,0.212374398
1.405358268,1.023026906,0.233812598,1.020065048,0.211494940,1.015869730,0.212381713
1.405457773,1.023028851,0.233820580,1.020066715,0.211502194,1.015871254,0.212389027
1.405557278,1.023030796,0.233828562,1.020068381,0.211509448,1.015872779,0.212396340
1.405656783,1.023032741,0.233836543,1.020070047,0.211516701,1.015874303,0.212403654
1.405756288,1.023034686,0.233844524,1.020071714,0.211523955,1.015875828,0.212410967
1.405855793,1.023036631,0.233852505,1.020073380,0.211531207,1.015877352,0.212418280
1.405955298,1.023038575,0.233860486,1.020075047,0.211538460,1.015878877,0.212425592
1.406054803,1.023040520,0.233868466,1.020076713,0.211545712,1.015880401,0.212432905
1.406154308,1.023042465,0.233876446,1.020078379,0.211552964,1.015881926,0.212440217
1.406253813,1.023044410,0.233884426,1.020080046,0.211560216,1.015883450,0.212447528
1.406353318,1.023046355,0.233892405,1.020081712,0.211567467,1.015884975,0.212454840
1.406452823,1.023048300,0.233900384,1.020083378,0.211574719,1.015886499,0.212462151
1.406552328,1.023050245,0.233908363,1.020085045,0.211581969,1.015888024,0.212469462
1.406651833,1.023052190,0.233916341,1.020086711,0.211589220,1.015889549,0.212476772
1.406751338,1.023054134,0.233924319,1.020088377,0.211596470,1.015891073,0.212484083
1.406850843,1.023056079,0.233932297,1.020090044,0.211603720,1.015892598,0.212491393
1.406950348,1.023058024,0.233940275,1.020091710,0.211610970,1.015894122,0.212498702
1.407049852,1.023059969,0.233948252,1.020093376,0.211618220,1.015895647,0.212506012
1.407149357,1.023061914,0.233956229,1.020095043,0.211625469,1.015897171,0.212513321
1.407248862,1.023063859,0.233964205,1.020096709,0.211632718,1.015898696,0.212520630
1.407348367,1.023065804,0.233972181,1.020098375,0.211639966,1.015900220,0.212527939
1.407447872,1.023067748,0.233980157,1.020100041,0.211647215,1.015901745,0.212535247
1.407547377,1.023069693,0.233988133,1.020101708,0.211654463,1.015903269,0.212542555
1.407646882,1.023071638,0.233996108,1.020103374,0.211661711,1.015904794,0.212549863
1.407746387,1.023073583,0.234004083,1.020105040,0.211668958,1.015906318,0.212557170
1.407845892,1.023075528,0.234012058,1.020106707,0.211676205,1.015907843,0.212564478
1.407945397,1.023077473,0.234020032,1.020108373,0.211683452,1.015909367,0.212571785
1.408044902,1.023079417,0.234028006,1.020110039,0.211690699,1.015910892,0.212579091
1.408144407,1.023081362,0.234035980,1.020111705,0.211697945,1.015912417,0.212586398
1.408243912,1.023083307,0.234043953,1.020113372,0.211705191,1.015913941,0.212593704
1.408343417,1.023085252,0.234051926,1.020115038,0.211712437,1.015915466,0.212601010
1.408442922,1.023087197,0.234059899,1.020116704,0.211719683,1.015916990,0.212608315
1.408542427,1.023089141,0.234067872,1.020118370,0.211726928,1.015918515,0.212615620
1.408641932,1.023091086,0.234075844,1.020120037,0.211734173,1.015920039,0.212622925
1.408741437,1.023093031,0.234083816,1.020121703,0.211741418,1.015921564,0.212630230
1.408840942,1.023094976,0.234091787,1.020123369,0.211748662,1.015923088,0.212637535
1.408940447,1.023096921,0.234099759,1.020125035,0.211755906,1.015924613,0.212644839
1.409039952,1.023098865,0.234107729,1.020126701,0.211763150,1.015926137,0.212652143
1.409139457,1.023100810,0.234115700,1.020128368,0.211770394,1.015927662,0.212659446
1.409238962,1.023102755,0.234123670,1.020130034,0.211777637,1.015929186,0.212666749
1.409338467,1.023104700,0.234131640,1.020131700,0.211784880,1.015930711,0.212674052
1.409437972,1.023106644,0.234139610,1.020133366,0.211792123,1.015932236,0.212681355
1.409537477,1.023108589,0.234147579,1.020135032,0.211799365,1.015933760,0.212688658
1.409636982,1.023110534,0.234155548,1.020136699,0.211806608,1.015935285,0.212695960
1.409736487,1.023112479,0.234163517,1.020138365,0.211813850,1.015936809,0.212703262
1.409835992,1.023114423,0.234171486,1.020140031,0.211821091,1.015938334,0.212710563
1.409935497,1.023116368,0.234179454,1.020141697,0.211828333,1.015939858,0.212717865
1.410035002,1.023118313,0.234187422,1.020143363,0.211835574,1.015941383,0.212725166
1.410134507,1.023120258,0.234195389,1.020145029,0.211842814,1.015942907,0.212732467
1.410234012,1.023122202,0.234203356,1.020146695,0.211850055,1.015944432,0.212739767
1.410333517,1.023124147,0.234211323,1.020148362,0.211857295,1.015945956,0.212747067
1.410433022,1.023126092,0.234219290,1.020150028,0.211864535,1.015947481,0.212754367
1.410532527,1.023128037,0.234227256,1.020151694,0.211871775,1.015949006,0.212761667
1.410632032,1.023129981,0.234235222,1.020153360,0.211879014,1.015950530,0.212768966
1.410731537,1.023131926,0.234243187,1.020155026,0.211886253,1.015952055,0.212776266
1.410831042,1.023133871,0.234251153,1.020156692,0.211893492,1.015953579,0.212783564
1.410930547,1.023135816,0.234259118,1.020158358,0.211900731,1.015955104,0.212790863
1.411030052,1.023137760,0.234267082,1.020160024,0.211907969,1.015956628,0.212798161
1.411129556,1.023139705,0.234275047,1.020161691,0.211915207,1.015958153,0.212805459
1.411229061,1.023141650,0.234283011,1.020163357,0.211922445,1.015959677,0.212812757
1.411328566,1.023143594,0.234290975,1.020165023,0.211929682,1.015961202,0.212820054
1.411428071,1.023145539,0.234298938,1.020166689,0.211936919,1.015962726,0.212827352
1.411527576,1.023147484,0.234306901,1.020168355,0.211944156,1.015964251,0.212834648
1.411627081,1.023149428,0.234314864,1.020170021,0.211951393,1.015965776,0.212841945
1.411726586,1.023151373,0.234322826,1.020171687,0.211958629,1.015967300,0.212849241
1.411826091,1.023153318,0.234330789,1.020173353,0.211965865,1.015968825,0.212856537
1.411925596,1.023155262,0.234338751,1.020175019,0.211973101,1.015970349,0.212863833
1.412025101,1.023157207,0.234346712,1.020176685,0.211980337,1.015971874,0.212871129
