K,rho1,ang1,rho2,ang2,rho3,ang3
1.499688984,1.001771158,0.114693099,1.001589963,0.103572970,0.999534897,0.103786686
1.499788489,1.001771594,0.114696877,1.001590353,0.103576386,0.999535220,0.103790115
1.499887994,1.001772030,0.114700656,1.001590743,0.103579801,0.999535542,0.103793544
1.499987499,1.001772466,0.114704434,1.001591133,0.103583216,0.999535865,0.103796973
1.500087004,1.001772902,0.114708211,1.001591523,0.103586631,0.999536188,0.103800402
1.500186509,1.001773338,0.114711989,1.001591913,0.103590046,0.999536510,0.103803831
1.500286014,1.001773774,0.114715767,1.001592303,0.103593460,0.999536833,0.103807260
1.500385519,1.001774210,0.114719544,1.001592693,0.103596875,0.999537156,0.103810689
1.500485024,1.001774646,0.114723322,1.001593083,0.103600290,0.999537478,0.103814117
1.500584529,1.001775082,0.114727099,1.001593473,0.103603704,0.999537801,0.103817546
1.500684034,1.001775518,0.114730876,1.001593862,0.103607118,0.999538124,0.103820974
1.500783539,1.001775955,0.114734653,1.001594252,0.103610532,0.999538446,0.103824402
1.500883044,1.001776391,0.114738430,1.001594642,0.103613946,0.999538769,0.103827830
1.500982549,1.001776827,0.114742207,1.001595032,0.103617360,0.999539092,0.103831258
1.501082054,1.001777263,0.114745983,1.001595422,0.103620774,0.999539414,0.103834686
1.501181559,1.001777699,0.114749760,1.001595812,0.103624188,0.999539737,0.103838114
1.501281064,1.001778135,0.114753536,1.001596202,0.103627601,0.999540060,0.103841541
1.501380569,1.001778571,0.114757312,1.001596592,0.103631015,0.999540382,0.103844969
1.501480074,1.001779007,0.114761088,1.001596982,0.103634428,0.999540705,0.103848396
1.501579579,1.001779443,0.114764864,1.001597372,0.103637841,0.999541028,0.103851823
1.501679084,1.001779879,0.114768640,1.001597762,0.103641254,0.999541350,0.103855250
1.501778589,1.001780315,0.114772416,1.001598152,0.103644667,0.999541673,0.103858677
1.501878094,1.001780751,0.114776191,1.001598542,0.103648080,0.999541996,0.103862104
1.501977599,1.001781187,0.114779967,1.001598932,0.103651493,0.999542318,0.103865531
1.502077104,1.001781623,0.114783742,1.001599322,0.103654906,0.999542641,0.103868958
1.502176609,1.001782059,0.114787517,1.001599711,0.103658318,0.999542964,0.103872384
1.502276114,1.001782495,0.114791292,1.001600101,0.103661731,0.999543286,0.103875811
1.502375619,1.001782931,0.114795067,1.001600491,0.103665143,0.999543609,0.103879237
1.502475124,1.001783367,0.114798842,1.001600881,0.103668555,0.999543932,0.103882663
1.502574629,1.001783803,0.114802617,1.001601271,0.103671967,0.999544255,0.103886089
1.502674134,1.001784239,0.114806391,1.001601661,0.103675379,0.999544577,0.103889515
1.502773639,1.001784675,0.114810165,1.001602051,0.103678791,0.999544900,0.103892941
1.502873144,1.001785111,0.114813940,1.001602441,0.103682203,0.999545223,0.103896367
1.502972649,1.001785547,0.114817714,1.001602831,0.103685614,0.999545545,0.103899793
1.503072154,1.001785983,0.114821488,1.001603221,0.103689026,0.999545868,0.103903218
1.503171659,1.001786419,0.114825262,1.001603611,0.103692437,0.999546191,0.103906643
1.503271164,1.001786855,0.114829036,1.001604001,0.103695848,0.999546513,0.103910069
1.503370669,1.001787291,0.114832809,1.001604390,0.103699259,0.999546836,0.103913494
1.503470174,1.001787727,0.114836583,1.001604780,0.103702670,0.999547159,0.103916919
1.503569678,1.001788163,0.114840356,1.001605170,0.103706081,0.999547481,0.103920344
1.503669183,1.001788599,0.114844129,1.001605560,0.103709492,0.999547804,0.103923769
1.503768688,1.001789035,0.114847902,1.001605950,0.103712903,0.999548127,0.103927193
1.503868193,1.001789471,0.114851675,1.001606340,0.103716313,0.999548450,0.103930618
1.503967698,1.001789907,0.114855448,1.001606730,0.103719724,0.999548772,0.103934042
1.504067203,1.001790343,0.114859221,1.001607120,0.103723134,0.999549095,0.103937467
1.504166708,1.001790779,0.114862994,1.001607510,0.103726544,0.999549418,0.103940891
1.504266213,1.001791215,0.114866766,1.001607900,0.103729954,0.999549740,0.103944315
1.504365718,1.001791651,0.114870538,1.001608290,0.103733364,0.999550063,0.103947739
1.504465223,1.001792087,0.114874311,1.001608679,0.103736774,0.999550386,0.103951163
1.504564728,1.001792523,0.114878083,1.001609069,0.103740184,0.999550709,0.103954587
1.504664233,1.001792959,0.114881855,1.001609459,0.103743594,0.999551031,0.103958010
1.504763738,1.001793395,0.114885627,1.001609849,0.103747003,0.999551354,0.103961434
1.504863243,1.001793831,0.114889398,1.001610239,0.103750413,0.999551677,0.103964857
1.504962748,1.001794267,0.114893170,1.001610629,0.103753822,0.999551999,0.103968281
1.505062253,1.001794704,0.114896941,1.001611019,0.103757231,0.999552322,0.103971704
1.505161758,1.001795140,0.114900713,1.001611409,0.103760640,0.999552645,0.103975127
1.505261263,1.001795576,0.114904484,1.001611799,0.103764049,0.999552968,0.103978550
1.505360768,1.001796012,0.114908255,1.001612188,0.103767458,0.999553290,0.103981973
1.505460273,1.001796448,0.114912026,1.001612578,0.103770866,0.999553613,0.103985396
1.505559778,1.001796884,0.114915797,1.001612968,0.103774275,0.999553936,0.103988818
1.505659283,1.001797320,0.114919567,1.001613358,0.103777684,0.999554258,0.103992241
1.505758788,1.001797756,0.114923338,1.001613748,0.103781092,0.999554581,0.103995663
1.505858293,1.001798192,0.114927108,1.001614138,0.103784500,0.999554904,0.103999085
1.505957798,1.001798628,0.114930879,1.001614528,0.103787908,0.999555227,0.104002507
1.506057303,1.001799064,0.114934649,1.001614918,0.103791316,0.999555549,0.104005929
1.506156808,1.001799500,0.114938419,1.001615307,0.103794724,0.999555872,0.104009351
1.506256313,1.001799936,0.114942189,1.001615697,0.103798132,0.999556195,0.104012773
1.506355818,1.001800372,0.114945958,1.001616087,0.103801540,0.999556517,0.104016195
1.506455323,1.001800808,0.114949728,1.001616477,0.103804947,0.999556840,0.104019616
1.506554828,1.001801244,0.114953498,1.001616867,0.103808355,0.999557163,0.104023038
1.506654333,1.001801680,0.114957267,1.001617257,0.103811762,0.999557486,0.104026459
1.506753838,1.001802116,0.114961036,1.001617647,0.103815169,0.999557808,0.104029880
1.506853343,1.001802552,0.114964805,1.001618037,0.103818576,0.999558131,0.104033302
1.506952848,1.001802988,0.114968575,1.001618426,0.103821983,0.999558454,0.104036723
1.507052353,1.001803424,0.114972343,1.001618816,0.103825390,0.999558777,0.104040143
1.507151858,1.001803860,0.114976112,1.001619206,0.103828797,0.999559099,0.104043564
1.507251363,1.001804296,0.114979881,1.001619596,0.103832203,0.999559422,0.104046985
1.507350868,1.001804732,0.114983649,1.001619986,0.103835610,0.999559745,0.104050405
1.507450373,1.001805168,0.114987418,1.001620376,0.103839016,0.999560068,0.104053826
1.507549877,1.001805604,0.114991186,1.001620766,0.103842423,0.999560390,0.104057246
1.507649382,1.001806040,0.114994954,1.001621155,0.103845829,0.999560713,0.104060666
1.507748887,1.001806476,0.114998722,1.001621545,0.103849235,0.999561036,0.104064086
1.507848392,1.001806912,0.115002490,1.001621935,0.103852641,0.999561358,0.104067506
1.507947897,1.001807348,0.115006258,1.001622325,0.103856047,0.999561681,0.104070926
1.508047402,1.001807784,0.115010025,1.001622715,0.103859452,0.999562004,0.104074346
1.508146907,1.001808220,0.115013793,1.001623105,0.103862858,0.999562327,0.104077766
1.508246412,1.001808656,0.115017560,1.001623495,0.103866263,0.999562649,0.104081185
1.508345917,1.001809092,0.115021327,1.001623884,0.103869669,0.999562972,0.104084604
1.508445422,1.001809528,0.115025094,1.001624274,0.103873074,0.999563295,0.104088024
1.508544927,1.001809964,0.115028861,1.001624664,0.103876479,0.999563618,0.104091443
1.508644432,1.001810400,0.115032628,1.001625054,0.103879884,0.999563940,0.104094862
1.508743937,1.001810836,0.115036395,1.001625444,0.103883289,0.999564263,0.104098281
1.508843442,1.001811272,0.115040162,1.001625834,0.103886694,0.999564586,0.104101700
1.508942947,1.001811708,0.115043928,1.001626223,0.103890098,0.999564909,0.104105118
1.509042452,1.001812144,0.115047694,1.001626613,0.103893503,0.999565231,0.104108537
1.509141957,1.001812580,0.115051461,1.001627003,0.103896907,0.999565554,0.104111955
1.509241462,1.001813016,0.115055227,1.001627393,0.103900312,0.999565877,0.104115374
1.509340967,1.001813452,0.115058993,1.001627783,0.103903716,0.999566200,0.104118792
1.509440472,1.001813888,0.115062758,1.001628173,0.103907120,0.999566522,0.104122210
1.509539977,1.001814324,0.115066524,1.001628562,0.103910524,0.999566845,0.104125628
1.509639482,1.001814760,0.115070290,1.001628952,0.103913928,0.999567168,0.104129046
1.509738987,1.001815196,0.115074055,1.001629342,0.103917332,0.999567491,0.104132464
1.509838492,1.001815632,0.115077820,1.001629732,0.103920735,0.999567814,0.104135881
1.509937997,1.001816068,0.115081586,1.001630122,0.103924139,0.999568136,0.104139299
1.510037502,1.001816504,0.115085351,1.001630512,0.103927542,0.999568459,0.104142716
1.510137007,1.001816940,0.115089116,1.001630901,0.103930945,0.999568782,0.104146134
1.510236512,1.001817376,0.115092880,1.001631291,0.103934349,0.999569105,0.104149551
1.510336017,1.001817812,0.115096645,1.001631681,0.103937752,0.999569427,0.104152968
1.510435522,1.001818248,0.115100410,1.001632071,0.103941155,0.999569750,0.104156385
1.510535027,1.001818684,0.115104174,1.001632461,0.103944557,0.999570073,0.104159802
1.510634532,1.001819120,0.115107938,1.001632851,0.103947960,0.999570396,0.104163218
1.510734037,1.001819556,0.115111703,1.001633240,0.103951363,0.999570718,0.104166635
1.510833542,1.001819992,0.115115467,1.001633630,0.103954765,0.999571041,0.104170052
1.510933047,1.001820428,0.115119230,1.001634020,0.103958167,0.999571364,0.104173468
1.511032552,1.001820864,0.115122994,1.001634410,0.103961570,0.999571687,0.104176884
1.511132057,1.001821300,0.115126758,1.001634800,0.103964972,0.999572010,0.104180300
1.511231562,1.001821736,0.115130521,1.001635189,0.103968374,0.999572332,0.104183716
1.511331067,1.001822172,0.115134285,1.001635579,0.103971776,0.999572655,0.104187132
1.511430572,1.001822608,0.115138048,1.001635969,0.103975178,0.999572978,0.104190548
1.511530077,1.001823044,0.115141811,1.001636359,0.103978579,0.999573301,0.104193964
1.511629581,1.001823480,0.115145574,1.001636749,0.103981981,0.999573623,0.104197379
1.511729086,1.001823916,0.115149337,1.001637138,0.103985382,0.999573946,0.104200795
1.511828591,1.001824352,0.115153100,1.001637528,0.103988784,0.999574269,0.104204210
1.511928096,1.001824788,0.115156863,1.001637918,0.103992185,0.999574592,0.104207626
1.512027601,1.001825224,0.115160625,1.001638308,0.103995586,0.999574915,0.104211041
1.512127106,1.001825660,0.115164387,1.001638698,0.103998987,0.999575237,0.104214456
1.512226611,1.001826096,0.115168150,1.001639087,0.104002388,0.999575560,0.104217871
1.512326116,1.001826532,0.115171912,1.001639477,0.104005789,0.999575883,0.104221285
1.512425621,1.001826968,0.115175674,1.001639867,0.104009189,0.999576206,0.104224700
1.512525126,1.001827404,0.115179436,1.001640257,0.104012590,0.999576528,0.104228115
1.512624631,1.001827840,0.115183197,1.001640647,0.104015990,0.999576851,0.104231529
1.512724136,1.001828276,0.115186959,1.001641036,0.104019390,0.999577174,0.104234943
1.512823641,1.001828712,0.115190721,1.001641426,0.104022791,0.999577497,0.104238358
1.512923146,1.001829148,0.115194482,1.001641816,0.104026191,0.999577820,0.104241772
1.513022651,1.001829584,0.115198243,1.001642206,0.104029591,0.999578142,0.104245186
1.513122156,1.001830020,0.115202004,1.001642596,0.104032990,0.999578465,0.104248599
1.513221661,1.001830456,0.115205765,1.001642985,0.104036390,0.999578788,0.104252013
1.513321166,1.001830892,0.115209526,1.001643375,0.104039790,0.999579111,0.104255427
1.513420671,1.001831328,0.115213287,1.001643765,0.104043189,0.999579434,0.104258840
1.513520176,1.001831764,0.115217047,1.001644155,0.104046589,0.999579756,0.104262254
1.513619681,1.001832200,0.115220808,1.001644544,0.104049988,0.999580079,0.104265667
1.513719186,1.001832636,0.115224568,1.001644934,0.104053387,0.999580402,0.104269080
1.513818691,1.001833072,0.115228328,1.001645324,0.104056786,0.999580725,0.104272493
1.513918196,1.001833508,0.115232089,1.001645714,0.104060185,0.999581048,0.104275906
1.514017701,1.001833944,0.115235849,1.001646104,0.104063584,0.999581370,0.104279319
1.514117206,1.001834380,0.115239608,1.001646493,0.104066983,0.999581693,0.104282732
1.514216711,1.001834816,0.115243368,1.001646883,0.104070381,0.999582016,0.104286144
1.514316216,1.001835252,0.115247128,1.001647273,0.104073780,0.999582339,0.104289557
1.514415721,1.001835688,0.115250887,1.001647663,0.104077178,0.999582662,0.104292969
1.514515226,1.001836124,0.115254646,1.001648052,0.104080576,0.999582984,0.104296382
1.514614731,1.001836560,0.115258406,1.001648442,0.104083974,0.999583307,0.104299794
1.514714236,1.001836996,0.115262165,1.001648832,0.104087372,0.999583630,0.104303206
1.514813741,1.001837432,0.115265924,1.001649222,0.104090770,0.999583953,0.104306618
1.514913246,1.001837868,0.115269683,1.001649612,0.104094168,0.999584276,0.104310029
1.515012751,1.001838304,0.115273441,1.001650001,0.104097566,0.999584599,0.104313441
1.515112256,1.001838740,0.115277200,1.001650391,0.104100963,0.999584921,0.104316853
1.515211761,1.001839176,0.115280958,1.001650781,0.104104361,0.999585244,0.104320264
1.515311266,1.001839612,0.115284717,1.001651171,0.104107758,0.999585567,0.104323675
1.515410771,1.001840048,0.115288475,1.001651560,0.104111155,0.999585890,0.104327087
1.515510276,1.001840484,0.115292233,1.001651950,0.104114552,0.999586213,0.104330498
1.515609780,1.001840920,0.115295991,1.001652340,0.104117949,0.999586535,0.104333909
1.515709285,1.001841356,0.115299749,1.001652730,0.104121346,0.999586858,0.104337320
1.515808790,1.001841792,0.115303506,1.001653119,0.104124743,0.999587181,0.104340730
1.515908295,1.001842228,0.115307264,1.001653509,0.104128139,0.999587504,0.104344141
1.516007800,1.001842664,0.115311021,1.001653899,0.104131536,0.999587827,0.104347552
1.516107305,1.001843100,0.115314779,1.001654289,0.104134932,0.999588150,0.104350962
1.516206810,1.001843536,0.115318536,1.001654678,0.104138329,0.999588472,0.104354372
1.516306315,1.001843972,0.115322293,1.001655068,0.104141725,0.999588795,0.104357783
1.516405820,1.001844408,0.115326050,1.001655458,0.104145121,0.999589118,0.104361193
1.516505325,1.001844844,0.115329806,1.001655848,0.104148517,0.999589441,0.104364603
1.516604830,1.001845280,0.115333563,1.001656237,0.104151913,0.999589764,0.104368013
1.516704335,1.001845716,0.115337320,1.001656627,0.104155308,0.999590087,0.104371422
1.516803840,1.001846152,0.115341076,1.001657017,0.104158704,0.999590409,0.104374832
1.516903345,1.001846588,0.115344832,1.001657407,0.104162099,0.999590732,0.104378241
1.517002850,1.001847024,0.115348589,1.001657796,0.104165495,0.999591055,0.104381651
1.517102355,1.001847460,0.115352345,1.001658186,0.104168890,0.999591378,0.104385060
1.517201860,1.001847896,0.115356100,1.001658576,0.104172285,0.999591701,0.104388469
1.517301365,1.001848332,0.115359856,1.001658965,0.104175680,0.999592024,0.104391878
1.517400870,1.001848768,0.115363612,1.001659355,0.104179075,0.999592346,0.104395287
1.517500375,1.001849204,0.115367367,1.001659745,0.104182470,0.999592669,0.104398696
1.517599880,1.001849640,0.115371123,1.001660135,0.104185865,0.999592992,0.104402105
1.517699385,1.001850076,0.115374878,1.001660524,0.104189259,0.999593315,0.104405513
1.517798890,1.001850512,0.115378633,1.001660914,0.104192654,0.999593638,0.104408922
1.517898395,1.001850948,0.115382388,1.001661304,0.104196048,0.999593961,0.104412330
1.517997900,1.001851384,0.115386143,1.001661694,0.104199442,0.999594283,0.104415739
1.518097405,1.001851820,0.115389898,1.001662083,0.104202836,0.999594606,0.104419147
1.518196910,1.001852256,0.115393653,1.001662473,0.104206230,0.999594929,0.104422555
1.518296415,1.001852692,0.115397407,1.001662863,0.104209624,0.999595252,0.104425963
1.518395920,1.001853128,0.115401161,1.001663252,0.104213018,0.999595575,0.104429370
1.518495425,1.001853564,0.115404916,1.001663642,0.104216412,0.999595898,0.104432778
1.518594930,1.001854000,0.115408670,1.001664032,0.104219805,0.999596221,0.104436186
1.518694435,1.001854436,0.115412424,1.001664422,0.104223199,0.999596543,0.104439593
1.518793940,1.001854872,0.115416178,1.001664811,0.104226592,0.999596866,0.104443000
1.518893445,1.001855308,0.115419932,1.001665201,0.104229985,0.999597189,0.104446408
1.518992950,1.001855744,0.115423685,1.001665591,0.104233378,0.999597512,0.104449815
1.519092455,1.001856180,0.115427439,1.001665980,0.104236771,0.999597835,0.104453222
1.519191960,1.001856616,0.115431192,1.001666370,0.104240164,0.999598158,0.104456629
1.519291465,1.001857052,0.115434945,1.001666760,0.104243557,0.999598481,0.104460035
1.519390970,1.001857488,0.115438698,1.001667150,0.104246950,0.999598803,0.104463442
1.519490475,1.001857924,0.115442451,1.001667539,0.104250342,0.999599126,0.104466849
1.519589979,1.001858360,0.115446204,1.001667929,0.104253734,0.999599449,0.104470255
1.519689484,1.001858796,0.115449957,1.001668319,0.104257127,0.999599772,0.104473661
1.519788989,1.001859232,0.115453710,1.001668708,0.104260519,0.999600095,0.104477068
1.519888494,1.001859668,0.115457462,1.001669098,0.104263911,0.999600418,0.104480474
1.519987999,1.001860104,0.115461214,1.001669488,0.104267303,0.999600741,0.104483880
1.520087504,1.001860540,0.115464967,1.001669878,0.104270695,0.999601063,0.104487286
1.520187009,1.001860976,0.115468719,1.001670267,0.104274087,0.999601386,0.104490691
1.520286514,1.001861412,0.115472471,1.001670657,0.104277478,0.999601709,0.104494097
1.520386019,1.001861848,0.115476223,1.001671047,0.104280870,0.999602032,0.104497502
1.520485524,1.001862284,0.115479974,1.001671436,0.104284261,0.999602355,0.104500908
1.520585029,1.001862720,0.115483726,1.001671826,0.104287652,0.999602678,0.104504313
1.520684534,1.001863156,0.115487478,1.001672216,0.104291043,0.999603001,0.104507718
1.520784039,1.001863592,0.115491229,1.001672605,0.104294435,0.999603324,0.104511123
1.520883544,1.001864028,0.115494980,1.001672995,0.104297825,0.999603646,0.104514528
1.520983049,1.001864464,0.115498731,1.001673385,0.104301216,0.999603969,0.104517933
1.521082554,1.001864900,0.115502482,1.001673774,0.104304607,0.999604292,0.104521338
1.521182059,1.001865336,0.115506233,1.001674164,0.104307998,0.999604615,0.104524743
1.521281564,1.001865772,0.115509984,1.001674554,0.104311388,0.999604938,0.104528147
1.521381069,1.001866208,0.115513734,1.001674943,0.104314778,0.999605261,0.104531551
1.521480574,1.001866644,0.115517485,1.001675333,0.104318169,0.999605584,0.104534956
1.521580079,1.001867080,0.115521235,1.001675723,0.104321559,0.999605907,0.104538360
1.521679584,1.001867516,0.115524985,1.001676113,0.104324949,0.999606229,0.104541764
1.521779089,1.001867952,0.115528735,1.001676502,0.104328339,0.999606552,0.104545168
1.521878594,1.001868388,0.115532485,1.001676892,0.104331728,0.999606875,0.104548572
1.521978099,1.001868824,0.115536235,1.001677282,0.104335118,0.999607198,0.104551975
1.522077604,1.001869260,0.115539985,1.001677671,0.104338508,0.999607521,0.104555379
1.522177109,1.001869696,0.115543735,1.001678061,0.104341897,0.999607844,0.104558782
1.522276614,1.001870132,0.115547484,1.001678451,0.104345286,0.999608167,0.104562186
1.522376119,1.001870568,0.115551233,1.001678840,0.104348676,0.999608490,0.104565589
1.522475624,1.001871004,0.115554983,1.001679230,0.104352065,0.999608813,0.104568992
1.522575129,1.001871440,0.115558732,1.001679620,0.104355454,0.999609135,0.104572395
1.522674634,1.001871876,0.115562481,1.001680009,0.104358843,0.999609458,0.104575798
1.522774139,1.001872312,0.115566229,1.001680399,0.104362231,0.999609781,0.104579201
1.522873644,1.001872748,0.115569978,1.001680789,0.104365620,0.999610104,0.104582604
1.522973149,1.001873184,0.115573727,1.001681178,0.104369009,0.999610427,0.104586006
1.523072654,1.001873620,0.115577475,1.001681568,0.104372397,0.999610750,0.104589409
1.523172159,1.001874056,0.115581224,1.001681958,0.104375785,0.999611073,0.104592811
1.523271664,1.001874492,0.115584972,1.001682347,0.104379174,0.999611396,0.104596213
1.523371169,1.001874928,0.115588720,1.001682737,0.104382562,0.999611719,0.104599615
1.523470674,1.001875364,0.115592468,1.001683127,0.104385950,0.999612041,0.104603017
1.523570179,1.001875800,0.115596216,1.001683516,0.104389338,0.999612364,0.104606419
1.523669683,1.001876236,0.115599963,1.001683906,0.104392725,0.999612687,0.104609821
1.523769188,1.001876672,0.115603711,1.001684295,0.104396113,0.999613010,0.104613222
1.523868693,1.001877108,0.115607458,1.001684685,0.104399500,0.999613333,0.104616624
1.523968198,1.001877544,0.115611206,1.001685075,0.104402888,0.999613656,0.104620025
1.524067703,1.001877980,0.115614953,1.001685464,0.104406275,0.999613979,0.104623427
1.524167208,1.001878416,0.115618700,1.001685854,0.104409662,0.999614302,0.104626828
1.524266713,1.001878852,0.115622447,1.001686244,0.104413049,0.999614625,0.104630229
1.524366218,1.001879288,0.115626194,1.001686633,0.104416436,0.999614948,0.104633630
1.524465723,1.001879724,0.115629940,1.001687023,0.104419823,0.999615271,0.104637031
1.524565228,1.001880160,0.115633687,1.001687413,0.104423210,0.999615593,0.104640432
1.524664733,1.001880596,0.115637433,1.001687802,0.104426596,0.999615916,0.104643832
1.524764238,1.001881032,0.115641180,1.001688192,0.104429983,0.999616239,0.104647233
1.524863743,1.001881468,0.115644926,1.001688582,0.104433369,0.999616562,0.104650633
1.524963248,1.001881903,0.115648672,1.001688971,0.104436756,0.999616885,0.104654034
1.525062753,1.001882339,0.115652418,1.001689361,0.104440142,0.999617208,0.104657434
1.525162258,1.001882775,0.115656164,1.001689750,0.104443528,0.999617531,0.104660834
1.525261763,1.001883211,0.115659909,1.001690140,0.104446914,0.999617854,0.104664234
1.525361268,1.001883647,0.115663655,1.001690530,0.104450300,0.999618177,0.104667634
1.525460773,1.001884083,0.115667400,1.001690919,0.104453685,0.999618500,0.104671033
1.525560278,1.001884519,0.115671146,1.001691309,0.104457071,0.999618823,0.104674433
1.525659783,1.001884955,0.115674891,1.001691699,0.104460456,0.999619146,0.104677832
1.525759288,1.001885391,0.115678636,1.001692088,0.104463842,0.999619468,0.104681232
1.525858793,1.001885827,0.115682381,1.001692478,0.104467227,0.999619791,0.104684631
1.525958298,1.001886263,0.115686126,1.001692868,0.104470612,0.999620114,0.104688030
1.526057803,1.001886699,0.115689870,1.001693257,0.104473997,0.999620437,0.104691429
1.526157308,1.001887135,0.115693615,1.001693647,0.104477382,0.999620760,0.104694828
1.526256813,1.001887571,0.115697359,1.001694036,0.104480767,0.999621083,0.104698227
1.526356318,1.001888007,0.115701104,1.001694426,0.104484152,0.999621406,0.104701626
1.526455823,1.001888443,0.115704848,1.001694816,0.104487536,0.999621729,0.104705024
1.526555328,1.001888879,0.115708592,1.001695205,0.104490921,0.999622052,0.104708423
1.526654833,1.001889315,0.115712336,1.001695595,0.104494305,0.999622375,0.104711821
1.526754338,1.001889751,0.115716080,1.001695984,0.104497689,0.999622698,0.104715219
1.526853843,1.001890187,0.115719823,1.001696374,0.104501073,0.999623021,0.104718618
1.526953348,1.001890623,0.115723567,1.001696764,0.104504457,0.999623344,0.104722016
1.527052853,1.001891059,0.115727310,1.001697153,0.104507841,0.999623667,0.104725414
1.527152358,1.001891495,0.115731054,1.001697543,0.104511225,0.999623989,0.104728811
1.527251863,1.001891931,0.115734797,1.001697933,0.104514609,0.999624312,0.104732209
1.527351368,1.001892367,0.115738540,1.001698322,0.104517992,0.999624635,0.104735607
1.527450873,1.001892803,0.115742283,1.001698712,0.104521376,0.999624958,0.104739004
1.527550378,1.001893239,0.115746026,1.001699101,0.104524759,0.999625281,0.104742401
1.527649882,1.001893675,0.115749768,1.001699491,0.104528142,0.999625604,0.104745799
1.527749387,1.001894111,0.115753511,1.001699881,0.104531525,0.999625927,0.104749196
1.527848892,1.001894547,0.115757253,1.001700270,0.104534908,0.999626250,0.104752593
1.527948397,1.001894983,0.115760996,1.001700660,0.104538291,0.999626573,0.104755990
1.528047902,1.001895419,0.115764738,1.001701049,0.104541674,0.999626896,0.104759386
1.528147407,1.001895855,0.115768480,1.001701439,0.104545057,0.999627219,0.104762783
1.528246912,1.001896291,0.115772222,1.001701829,0.104548439,0.999627542,0.104766180
1.528346417,1.001896727,0.115775964,1.001702218,0.104551821,0.999627865,0.104769576
1.528445922,1.001897163,0.115779705,1.001702608,0.104555204,0.999628188,0.104772972
1.528545427,1.001897599,0.115783447,1.001702997,0.104558586,0.999628511,0.104776369
1.528644932,1.001898035,0.115787188,1.001703387,0.104561968,0.999628834,0.104779765
1.528744437,1.001898471,0.115790929,1.001703777,0.104565350,0.999629157,0.104783161
1.528843942,1.001898907,0.115794671,1.001704166,0.104568732,0.999629480,0.104786557
1.528943447,1.001899343,0.115798412,1.001704556,0.104572114,0.999629802,0.104789952
1.529042952,1.001899779,0.115802153,1.001704945,0.104575495,0.999630125,0.104793348
1.529142457,1.001900215,0.115805893,1.001705335,0.104578877,0.999630448,0.104796744
1.529241962,1.001900650,0.115809634,1.001705724,0.104582258,0.999630771,0.104800139
1.529341467,1.001901086,0.115813375,1.001706114,0.104585639,0.999631094,0.104803534
1.529440972,1.001901522,0.115817115,1.001706504,0.104589021,0.999631417,0.104806930
1.529540477,1.001901958,0.115820855,1.001706893,0.104592402,0.999631740,0.104810325
1.529639982,1.001902394,0.115824596,1.001707283,0.104595783,0.999632063,0.104813720
1.529739487,1.001902830,0.115828336,1.001707672,0.104599164,0.999632386,0.104817114
1.529838992,1.001903266,0.115832075,1.001708062,0.104602544,0.999632709,0.104820509
1.529938497,1.001903702,0.115835815,1.001708451,0.104605925,0.999633032,0.104823904
1.530038002,1.001904138,0.115839555,1.001708841,0.104609305,0.999633355,0.104827298
1.530137507,1.001904574,0.115843295,1.001709231,0.104612686,0.999633678,0.104830693
1.530237012,1.001905010,0.115847034,1.001709620,0.104616066,0.999634001,0.104834087
1.530336517,1.001905446,0.115850773,1.001710010,0.104619446,0.999634324,0.104837481
1.530436022,1.001905882,0.115854512,1.001710399,0.104622826,0.999634647,0.104840875
1.530535527,1.001906318,0.115858251,1.001710789,0.104626206,0.999634970,0.104844269
1.530635032,1.001906754,0.115861990,1.001711178,0.104629586,0.999635293,0.104847663
1.530734537,1.001907190,0.115865729,1.001711568,0.104632966,0.999635616,0.104851057
1.530834042,1.001907626,0.115869468,1.001711958,0.104636345,0.999635939,0.104854451
1.530933547,1.001908062,0.115873206,1.001712347,0.104639725,0.999636262,0.104857844
1.531033052,1.001908498,0.115876945,1.001712737,0.104643104,0.999636585,0.104861237
1.531132557,1.001908934,0.115880683,1.001713126,0.104646483,0.999636908,0.104864631
1.531232062,1.001909370,0.115884421,1.001713516,0.104649863,0.999637231,0.104868024
1.531331567,1.001909806,0.115888159,1.001713905,0.104653242,0.999637554,0.104871417
1.531431072,1.001910242,0.115891897,1.001714295,0.104656621,0.999637877,0.104874810
1.531530577,1.001910678,0.115895635,1.001714685,0.104659999,0.999638200,0.104878203
1.531630082,1.001911114,0.115899373,1.001715074,0.104663378,0.999638523,0.104881595
1.531729586,1.001911550,0.115903110,1.001715464,0.104666757,0.999638846,0.104884988
1.531829091,1.001911986,0.115906848,1.001715853,0.104670135,0.999639169,0.104888381
1.531928596,1.001912422,0.115910585,1.001716243,0.104673514,0.999639492,0.104891773
1.532028101,1.001912858,0.115914322,1.001716632,0.104676892,0.999639815,0.104895165
1.532127606,1.001913294,0.115918059,1.001717022,0.104680270,0.999640138,0.104898557
1.532227111,1.001913730,0.115921796,1.001717411,0.104683648,0.999640461,0.104901949
1.532326616,1.001914166,0.115925533,1.001717801,0.104687026,0.999640784,0.104905341
1.532426121,1.001914602,0.115929270,1.001718190,0.104690404,0.999641107,0.104908733
1.532525626,1.001915037,0.115933006,1.001718580,0.104693781,0.999641430,0.104912125
1.532625131,1.001915473,0.115936743,1.001718970,0.104697159,0.999641753,0.104915517
