K,rho1,ang1,rho2,ang2,rho3,ang3
134.157262661,1.337004241,0.726960533,1.333372597,0.728186536,1.331334014,0.730755200
134.166772630,1.337025273,0.726978067,1.333393529,0.728204141,1.331354935,0.730772884
134.176282599,1.337046304,0.726995599,1.333414461,0.728221746,1.331375855,0.730790566
134.185792568,1.337067336,0.727013131,1.333435393,0.728239349,1.331396774,0.730808247
134.195302537,1.337088367,0.727030661,1.333456324,0.728256952,1.331417694,0.730825927
134.204812506,1.337109398,0.727048190,1.333477255,0.728274553,1.331438613,0.730843606
134.214322475,1.337130428,0.727065718,1.333498185,0.728292152,1.331459531,0.730861283
134.223832444,1.337151458,0.727083245,1.333519115,0.728309751,1.331480450,0.730878959
134.233342413,1.337172488,0.727100770,1.333540045,0.728327349,1.331501368,0.730896635
134.242852382,1.337193518,0.727118295,1.333560975,0.728344945,1.331522285,0.730914309
134.252362351,1.337214547,0.727135818,1.333581904,0.728362540,1.331543203,0.730931981
134.261872320,1.337235576,0.727153340,1.333602833,0.728380134,1.331564120,0.730949653
134.271382289,1.337256604,0.727170861,1.333623762,0.728397727,1.331585036,0.730967323
134.280892258,1.337277632,0.727188380,1.333644690,0.728415318,1.331605953,0.730984993
134.290402227,1.337298660,0.727205899,1.333665618,0.728432909,1.331626869,0.731002661
134.299912196,1.337319687,0.727223416,1.333686545,0.728450498,1.331647785,0.731020328
134.309422165,1.337340714,0.727240932,1.333707472,0.728468086,1.331668700,0.731037993
134.318932134,1.337361741,0.727258447,1.333728399,0.728485673,1.331689615,0.731055658
134.328442103,1.337382768,0.727275961,1.333749326,0.728503259,1.331710530,0.731073321
134.337952072,1.337403794,0.727293474,1.333770252,0.728520843,1.331731445,0.731090983
134.347462041,1.337424819,0.727310985,1.333791178,0.728538427,1.331752359,0.731108644
134.356972010,1.337445845,0.727328496,1.333812104,0.728556009,1.331773272,0.731126304
134.366481979,1.337466870,0.727346005,1.333833029,0.728573590,1.331794186,0.731143963
134.375991948,1.337487895,0.727363513,1.333853954,0.728591170,1.331815099,0.731161620
134.385501917,1.337508919,0.727381020,1.333874879,0.728608749,1.331836012,0.731179276
134.395011886,1.337529943,0.727398525,1.333895803,0.728626326,1.331856924,0.731196931
134.404521855,1.337550967,0.727416030,1.333916727,0.728643902,1.331877837,0.731214585
134.414031824,1.337571990,0.727433533,1.333937650,0.728661478,1.331898748,0.731232238
134.423541793,1.337593014,0.727451035,1.333958574,0.728679052,1.331919660,0.731249889
134.433051762,1.337614036,0.727468536,1.333979497,0.728696624,1.331940571,0.731267540
134.442561731,1.337635059,0.727486036,1.334000419,0.728714196,1.331961482,0.731285189
134.452071700,1.337656081,0.727503534,1.334021342,0.728731767,1.331982393,0.731302837
134.461581669,1.337677103,0.727521032,1.334042264,0.728749336,1.332003303,0.731320484
134.471091638,1.337698124,0.727538528,1.334063185,0.728766904,1.332024213,0.731338129
134.480601607,1.337719145,0.727556023,1.334084107,0.728784471,1.332045122,0.731355774
134.490111576,1.337740166,0.727573517,1.334105028,0.728802037,1.332066032,0.731373417
134.499621545,1.337761186,0.727591010,1.334125948,0.728819601,1.332086941,0.731391059
134.509131514,1.337782206,0.727608502,1.334146869,0.728837165,1.332107849,0.731408700
134.518641483,1.337803226,0.727625992,1.334167789,0.728854727,1.332128758,0.731426340
134.528151452,1.337824246,0.727643481,1.334188708,0.728872288,1.332149665,0.731443979
134.537661421,1.337845265,0.727660969,1.334209628,0.728889848,1.332170573,0.731461616
134.547171390,1.337866283,0.727678456,1.334230547,0.728907407,1.332191480,0.731479252
134.556681359,1.337887302,0.727695942,1.334251466,0.728924965,1.332212387,0.731496887
134.566191328,1.337908320,0.727713427,1.334272384,0.728942521,1.332233294,0.731514521
134.575701297,1.337929338,0.727730910,1.334293302,0.728960076,1.332254200,0.731532154
134.585211266,1.337950355,0.727748392,1.334314220,0.728977630,1.332275106,0.731549785
134.594721235,1.337971372,0.727765874,1.334335137,0.728995183,1.332296012,0.731567416
134.604231204,1.337992389,0.727783353,1.334356054,0.729012735,1.332316917,0.731585045
134.613741173,1.338013405,0.727800832,1.334376971,0.729030285,1.332337823,0.731602673
134.623251142,1.338034422,0.727818310,1.334397887,0.729047835,1.332358727,0.731620300
134.632761111,1.338055437,0.727835786,1.334418803,0.729065383,1.332379632,0.731637925
134.642271080,1.338076453,0.727853262,1.334439719,0.729082930,1.332400536,0.731655550
134.651781049,1.338097468,0.727870736,1.334460635,0.729100476,1.332421439,0.731673173
134.661291018,1.338118483,0.727888209,1.334481550,0.729118021,1.332442343,0.731690795
134.670800987,1.338139497,0.727905680,1.334502465,0.729135564,1.332463246,0.731708416
134.680310956,1.338160511,0.727923151,1.334523379,0.729153107,1.332484149,0.731726036
134.689820925,1.338181525,0.727940620,1.334544293,0.729170648,1.332505051,0.731743654
134.699330894,1.338202538,0.727958089,1.334565207,0.729188188,1.332525953,0.731761272
134.708840863,1.338223551,0.727975556,1.334586120,0.729205727,1.332546855,0.731778888
134.718350832,1.338244564,0.727993022,1.334607034,0.729223265,1.332567757,0.731796503
134.727860801,1.338265576,0.728010486,1.334627946,0.729240801,1.332588658,0.731814117
134.737370770,1.338286589,0.728027950,1.334648859,0.729258336,1.332609559,0.731831730
134.746880739,1.338307600,0.728045413,1.334669771,0.729275871,1.332630459,0.731849341
134.756390708,1.338328612,0.728062874,1.334690683,0.729293404,1.332651359,0.731866952
134.765900677,1.338349623,0.728080334,1.334711594,0.729310935,1.332672259,0.731884561
134.775410646,1.338370634,0.728097793,1.334732505,0.729328466,1.332693159,0.731902169
134.784920615,1.338391644,0.728115251,1.334753416,0.729345996,1.332714058,0.731919776
134.794430584,1.338412654,0.728132707,1.334774327,0.729363524,1.332734957,0.731937381
134.803940553,1.338433664,0.728150163,1.334795237,0.729381051,1.332755855,0.731954986
134.813450522,1.338454673,0.728167617,1.334816147,0.729398577,1.332776753,0.731972589
134.822960491,1.338475682,0.728185070,1.334837056,0.729416102,1.332797651,0.731990191
134.832470460,1.338496691,0.728202522,1.334857966,0.729433626,1.332818549,0.732007792
134.841980429,1.338517699,0.728219973,1.334878874,0.729451148,1.332839446,0.732025392
134.851490398,1.338538708,0.728237423,1.334899783,0.729468670,1.332860343,0.732042991
134.861000367,1.338559715,0.728254871,1.334920691,0.729486190,1.332881240,0.732060588
134.870510336,1.338580723,0.728272318,1.334941599,0.729503709,1.332902136,0.732078185
134.880020305,1.338601730,0.728289765,1.334962507,0.729521227,1.332923032,0.732095780
134.889530274,1.338622737,0.728307210,1.334983414,0.729538743,1.332943928,0.732113374
134.899040243,1.338643743,0.728324653,1.335004321,0.729556259,1.332964823,0.732130966
134.908550212,1.338664749,0.728342096,1.335025227,0.729573773,1.332985718,0.732148558
134.918060181,1.338685755,0.728359538,1.335046134,0.729591287,1.333006613,0.732166148
134.927570150,1.338706760,0.728376978,1.335067040,0.729608799,1.333027507,0.732183738
134.937080119,1.338727765,0.728394417,1.335087945,0.729626309,1.333048401,0.732201326
134.946590088,1.338748770,0.728411855,1.335108851,0.729643819,1.333069295,0.732218913
134.956100057,1.338769775,0.728429292,1.335129755,0.729661328,1.333090188,0.732236498
134.965610026,1.338790779,0.728446728,1.335150660,0.729678835,1.333111081,0.732254083
134.975119995,1.338811782,0.728464162,1.335171564,0.729696341,1.333131974,0.732271666
134.984629964,1.338832786,0.728481596,1.335192468,0.729713846,1.333152866,0.732289249
134.994139933,1.338853789,0.728499028,1.335213372,0.729731350,1.333173758,0.732306830
135.003649902,1.338874792,0.728516459,1.335234275,0.729748853,1.333194650,0.732324410
135.013159871,1.338895794,0.728533889,1.335255178,0.729766354,1.333215542,0.732341988
135.022669840,1.338916796,0.728551317,1.335276081,0.729783855,1.333236433,0.732359566
135.032179809,1.338937798,0.728568745,1.335296983,0.729801354,1.333257323,0.732377142
135.041689778,1.338958799,0.728586171,1.335317885,0.729818852,1.333278214,0.732394717
135.051199747,1.338979800,0.728603597,1.335338787,0.729836349,1.333299104,0.732412292
135.060709716,1.339000801,0.728621021,1.335359688,0.729853845,1.333319994,0.732429864
135.070219685,1.339021802,0.728638444,1.335380589,0.729871339,1.333340883,0.732447436
135.079729654,1.339042802,0.728655866,1.335401490,0.729888833,1.333361772,0.732465007
135.089239623,1.339063801,0.728673286,1.335422390,0.729906325,1.333382661,0.732482576
135.098749592,1.339084801,0.728690706,1.335443290,0.729923816,1.333403550,0.732500144
135.108259561,1.339105800,0.728708124,1.335464190,0.729941306,1.333424438,0.732517711
135.117769530,1.339126799,0.728725541,1.335485090,0.729958795,1.333445326,0.732535277
135.127279499,1.339147797,0.728742957,1.335505989,0.729976282,1.333466213,0.732552842
135.136789468,1.339168795,0.728760372,1.335526887,0.729993769,1.333487101,0.732570405
135.146299437,1.339189793,0.728777785,1.335547786,0.730011254,1.333507987,0.732587968
135.155809406,1.339210790,0.728795198,1.335568684,0.730028738,1.333528874,0.732605529
135.165319375,1.339231788,0.728812609,1.335589582,0.730046221,1.333549760,0.732623089
135.174829344,1.339252784,0.728830019,1.335610479,0.730063703,1.333570646,0.732640648
135.184339313,1.339273781,0.728847429,1.335631376,0.730081183,1.333591532,0.732658205
135.193849282,1.339294777,0.728864836,1.335652273,0.730098663,1.333612417,0.732675762
135.203359251,1.339315773,0.728882243,1.335673169,0.730116141,1.333633302,0.732693317
135.212869220,1.339336768,0.728899649,1.335694065,0.730133618,1.333654187,0.732710871
135.222379189,1.339357763,0.728917053,1.335714961,0.730151094,1.333675071,0.732728425
135.231889158,1.339378758,0.728934456,1.335735857,0.730168569,1.333695955,0.732745976
135.241399127,1.339399752,0.728951858,1.335756752,0.730186042,1.333716839,0.732763527
135.250909096,1.339420746,0.728969259,1.335777647,0.730203515,1.333737722,0.732781077
135.260419065,1.339441740,0.728986659,1.335798541,0.730220986,1.333758605,0.732798625
135.269929034,1.339462734,0.729004058,1.335819435,0.730238456,1.333779488,0.732816172
135.279439003,1.339483727,0.729021455,1.335840329,0.730255925,1.333800370,0.732833718
135.288948972,1.339504720,0.729038851,1.335861223,0.730273393,1.333821252,0.732851263
135.298458941,1.339525712,0.729056246,1.335882116,0.730290860,1.333842134,0.732868807
135.307968910,1.339546704,0.729073640,1.335903009,0.730308325,1.333863015,0.732886349
135.317478879,1.339567696,0.729091033,1.335923901,0.730325790,1.333883896,0.732903891
135.326988848,1.339588687,0.729108425,1.335944793,0.730343253,1.333904777,0.732921431
135.336498817,1.339609678,0.729125815,1.335965685,0.730360715,1.333925657,0.732938970
135.346008786,1.339630669,0.729143205,1.335986577,0.730378176,1.333946538,0.732956508
135.355518755,1.339651660,0.729160593,1.336007468,0.730395635,1.333967417,0.732974044
135.365028724,1.339672650,0.729177980,1.336028359,0.730413094,1.333988297,0.732991580
135.374538693,1.339693639,0.729195366,1.336049249,0.730430551,1.334009176,0.733009114
135.384048662,1.339714629,0.729212751,1.336070140,0.730448008,1.334030055,0.733026647
135.393558631,1.339735618,0.729230134,1.336091030,0.730465463,1.334050933,0.733044179
135.403068600,1.339756607,0.729247517,1.336111919,0.730482917,1.334071811,0.733061710
135.412578569,1.339777595,0.729264898,1.336132808,0.730500369,1.334092689,0.733079240
135.422088538,1.339798583,0.729282278,1.336153697,0.730517821,1.334113567,0.733096769
135.431598507,1.339819571,0.729299657,1.336174586,0.730535271,1.334134444,0.733114296
135.441108476,1.339840559,0.729317035,1.336195474,0.730552721,1.334155321,0.733131822
135.450618445,1.339861546,0.729334411,1.336216362,0.730570169,1.334176197,0.733149347
135.460128414,1.339882533,0.729351787,1.336237250,0.730587616,1.334197074,0.733166871
135.469638383,1.339903519,0.729369161,1.336258137,0.730605062,1.334217949,0.733184394
135.479148352,1.339924505,0.729386534,1.336279024,0.730622506,1.334238825,0.733201915
135.488658321,1.339945491,0.729403906,1.336299911,0.730639950,1.334259700,0.733219436
135.498168290,1.339966476,0.729421277,1.336320797,0.730657392,1.334280575,0.733236955
135.507678259,1.339987462,0.729438647,1.336341683,0.730674833,1.334301450,0.733254473
135.517188228,1.340008446,0.729456016,1.336362569,0.730692273,1.334322324,0.733271990
135.526698197,1.340029431,0.729473383,1.336383454,0.730709712,1.334343198,0.733289506
135.536208166,1.340050415,0.729490749,1.336404339,0.730727150,1.334364072,0.733307020
135.545718135,1.340071399,0.729508114,1.336425224,0.730744586,1.334384945,0.733324534
135.555228104,1.340092382,0.729525478,1.336446108,0.730762022,1.334405818,0.733342046
135.564738073,1.340113365,0.729542841,1.336466992,0.730779456,1.334426691,0.733359557
135.574248042,1.340134348,0.729560203,1.336487876,0.730796889,1.334447563,0.733377067
135.583758011,1.340155331,0.729577563,1.336508759,0.730814321,1.334468435,0.733394576
135.593267980,1.340176313,0.729594923,1.336529642,0.730831752,1.334489307,0.733412083
135.602777949,1.340197295,0.729612281,1.336550525,0.730849181,1.334510178,0.733429590
135.612287918,1.340218276,0.729629638,1.336571407,0.730866610,1.334531049,0.733447095
135.621797887,1.340239257,0.729646994,1.336592289,0.730884037,1.334551920,0.733464599
135.631307856,1.340260238,0.729664349,1.336613171,0.730901463,1.334572790,0.733482102
135.640817825,1.340281218,0.729681702,1.336634053,0.730918888,1.334593660,0.733499604
135.650327794,1.340302199,0.729699055,1.336654934,0.730936312,1.334614530,0.733517105
135.659837763,1.340323178,0.729716406,1.336675815,0.730953735,1.334635400,0.733534604
135.669347732,1.340344158,0.729733756,1.336696695,0.730971156,1.334656269,0.733552102
135.678857701,1.340365137,0.729751105,1.336717575,0.730988577,1.334677138,0.733569600
135.688367670,1.340386116,0.729768453,1.336738455,0.731005996,1.334698006,0.733587096
135.697877639,1.340407094,0.729785799,1.336759334,0.731023414,1.334718874,0.733604590
135.707387608,1.340428073,0.729803145,1.336780213,0.731040831,1.334739742,0.733622084
135.716897577,1.340449050,0.729820489,1.336801092,0.731058247,1.334760610,0.733639577
135.726407546,1.340470028,0.729837833,1.336821971,0.731075661,1.334781477,0.733657068
135.735917515,1.340491005,0.729855175,1.336842849,0.731093075,1.334802344,0.733674558
135.745427484,1.340511982,0.729872516,1.336863727,0.731110487,1.334823210,0.733692047
135.754937453,1.340532958,0.729889855,1.336884604,0.731127898,1.334844076,0.733709535
135.764447422,1.340553935,0.729907194,1.336905481,0.731145308,1.334864942,0.733727022
135.773957391,1.340574910,0.729924531,1.336926358,0.731162717,1.334885808,0.733744507
135.783467360,1.340595886,0.729941868,1.336947235,0.731180125,1.334906673,0.733761992
135.792977329,1.340616861,0.729959203,1.336968111,0.731197531,1.334927538,0.733779475
135.802487298,1.340637836,0.729976537,1.336988987,0.731214937,1.334948403,0.733796957
135.811997267,1.340658810,0.729993870,1.337009862,0.731232341,1.334969267,0.733814438
135.821507236,1.340679785,0.730011202,1.337030738,0.731249744,1.334990131,0.733831918
135.831017205,1.340700758,0.730028532,1.337051613,0.731267146,1.335010994,0.733849396
135.840527174,1.340721732,0.730045862,1.337072487,0.731284547,1.335031858,0.733866874
135.850037143,1.340742705,0.730063190,1.337093361,0.731301946,1.335052721,0.733884350
135.859547112,1.340763678,0.730080517,1.337114235,0.731319345,1.335073583,0.733901825
135.869057081,1.340784650,0.730097843,1.337135109,0.731336742,1.335094446,0.733919299
135.878567050,1.340805623,0.730115168,1.337155982,0.731354138,1.335115308,0.733936772
135.888077019,1.340826595,0.730132491,1.337176855,0.731371533,1.335136169,0.733954244
135.897586988,1.340847566,0.730149814,1.337197728,0.731388927,1.335157031,0.733971714
135.907096957,1.340868537,0.730167135,1.337218600,0.731406320,1.335177892,0.733989184
135.916606926,1.340889508,0.730184456,1.337239472,0.731423711,1.335198753,0.734006652
135.926116895,1.340910479,0.730201775,1.337260344,0.731441102,1.335219613,0.734024119
135.935626864,1.340931449,0.730219093,1.337281215,0.731458491,1.335240473,0.734041585
135.945136833,1.340952419,0.730236409,1.337302086,0.731475879,1.335261333,0.734059049
135.954646802,1.340973388,0.730253725,1.337322957,0.731493266,1.335282192,0.734076513
135.964156771,1.340994357,0.730271040,1.337343827,0.731510652,1.335303051,0.734093975
135.973666740,1.341015326,0.730288353,1.337364697,0.731528036,1.335323910,0.734111437
135.983176709,1.341036295,0.730305665,1.337385567,0.731545420,1.335344769,0.734128897
135.992686678,1.341057263,0.730322976,1.337406436,0.731562802,1.335365627,0.734146356
136.002196647,1.341078231,0.730340286,1.337427305,0.731580183,1.335386485,0.734163813
136.011706616,1.341099199,0.730357595,1.337448174,0.731597563,1.335407342,0.734181270
136.021216585,1.341120166,0.730374903,1.337469042,0.731614942,1.335428199,0.734198725
136.030726554,1.341141133,0.730392209,1.337489910,0.731632320,1.335449056,0.734216180
136.040236523,1.341162099,0.730409514,1.337510778,0.731649696,1.335469913,0.734233633
136.049746492,1.341183065,0.730426819,1.337531645,0.731667072,1.335490769,0.734251085
136.059256461,1.341204031,0.730444122,1.337552512,0.731684446,1.335511625,0.734268536
136.068766430,1.341224997,0.730461424,1.337573379,0.731701819,1.335532480,0.734285986
136.078276399,1.341245962,0.730478724,1.337594246,0.731719191,1.335553336,0.734303434
136.087786368,1.341266927,0.730496024,1.337615112,0.731736562,1.335574191,0.734320881
136.097296337,1.341287892,0.730513322,1.337635978,0.731753932,1.335595045,0.734338328
136.106806306,1.341308856,0.730530620,1.337656843,0.731771300,1.335615899,0.734355773
136.116316275,1.341329820,0.730547916,1.337677708,0.731788668,1.335636753,0.734373217
136.125826244,1.341350783,0.730565211,1.337698573,0.731806034,1.335657607,0.734390659
136.135336213,1.341371746,0.730582505,1.337719437,0.731823399,1.335678460,0.734408101
136.144846182,1.341392709,0.730599797,1.337740302,0.731840763,1.335699313,0.734425542
136.154356151,1.341413672,0.730617089,1.337761165,0.731858126,1.335720166,0.734442981
136.163866120,1.341434634,0.730634380,1.337782029,0.731875488,1.335741018,0.734460419
136.173376089,1.341455596,0.730651669,1.337802892,0.731892848,1.335761870,0.734477856
136.182886058,1.341476558,0.730668957,1.337823755,0.731910207,1.335782722,0.734495292
136.192396027,1.341497519,0.730686244,1.337844617,0.731927566,1.335803574,0.734512727
136.201905996,1.341518480,0.730703530,1.337865480,0.731944923,1.335824425,0.734530160
136.211415965,1.341539441,0.730720815,1.337886342,0.731962279,1.335845275,0.734547592
136.220925934,1.341560401,0.730738098,1.337907203,0.731979633,1.335866126,0.734565024
136.230435903,1.341581361,0.730755381,1.337928064,0.731996987,1.335886976,0.734582454
136.239945872,1.341602320,0.730772662,1.337948925,0.732014339,1.335907826,0.734599883
136.249455841,1.341623280,0.730789942,1.337969786,0.732031691,1.335928675,0.734617311
136.258965810,1.341644239,0.730807221,1.337990646,0.732049041,1.335949524,0.734634737
136.268475779,1.341665197,0.730824499,1.338011506,0.732066390,1.335970373,0.734652163
136.277985748,1.341686155,0.730841776,1.338032366,0.732083738,1.335991222,0.734669587
136.287495717,1.341707113,0.730859051,1.338053225,0.732101085,1.336012070,0.734687010
136.297005686,1.341728071,0.730876326,1.338074084,0.732118430,1.336032918,0.734704432
136.306515655,1.341749028,0.730893599,1.338094942,0.732135775,1.336053765,0.734721853
136.316025624,1.341769985,0.730910871,1.338115801,0.732153118,1.336074612,0.734739273
136.325535593,1.341790942,0.730928142,1.338136659,0.732170460,1.336095459,0.734756691
136.335045562,1.341811898,0.730945412,1.338157516,0.732187801,1.336116306,0.734774109
136.344555531,1.341832854,0.730962681,1.338178374,0.732205141,1.336137152,0.734791525
136.354065500,1.341853810,0.730979948,1.338199231,0.732222480,1.336157998,0.734808940
136.363575469,1.341874765,0.730997215,1.338220087,0.732239817,1.336178843,0.734826354
136.373085438,1.341895720,0.731014480,1.338240944,0.732257154,1.336199689,0.734843767
136.382595407,1.341916675,0.731031744,1.338261800,0.732274489,1.336220534,0.734861179
136.392105376,1.341937629,0.731049007,1.338282655,0.732291823,1.336241378,0.734878589
136.401615345,1.341958583,0.731066269,1.338303511,0.732309156,1.336262223,0.734895998
136.411125314,1.341979537,0.731083530,1.338324366,0.732326488,1.336283067,0.734913407
136.420635283,1.342000490,0.731100790,1.338345221,0.732343819,1.336303910,0.734930814
136.430145252,1.342021443,0.731118048,1.338366075,0.732361148,1.336324754,0.734948220
136.439655221,1.342042396,0.731135305,1.338386929,0.732378477,1.336345597,0.734965624
136.449165190,1.342063348,0.731152562,1.338407783,0.732395804,1.336366439,0.734983028
136.458675159,1.342084300,0.731169817,1.338428636,0.732413130,1.336387282,0.735000430
136.468185128,1.342105252,0.731187070,1.338449489,0.732430455,1.336408124,0.735017832
136.477695097,1.342126203,0.731204323,1.338470342,0.732447779,1.336428965,0.735035232
136.487205066,1.342147154,0.731221575,1.338491195,0.732465102,1.336449807,0.735052631
136.496715035,1.342168105,0.731238825,1.338512047,0.732482423,1.336470648,0.735070029
136.506225004,1.342189055,0.731256075,1.338532898,0.732499744,1.336491489,0.735087425
136.515734973,1.342210005,0.731273323,1.338553750,0.732517063,1.336512329,0.735104821
136.525244942,1.342230955,0.731290570,1.338574601,0.732534381,1.336533169,0.735122215
136.534754911,1.342251904,0.731307816,1.338595452,0.732551698,1.336554009,0.735139609
136.544264880,1.342272853,0.731325061,1.338616302,0.732569014,1.336574849,0.735157001
136.553774849,1.342293802,0.731342304,1.338637153,0.732586329,1.336595688,0.735174392
136.563284818,1.342314750,0.731359547,1.338658002,0.732603642,1.336616527,0.735191782
136.572794787,1.342335698,0.731376788,1.338678852,0.732620955,1.336637365,0.735209170
136.582304756,1.342356646,0.731394028,1.338699701,0.732638266,1.336658203,0.735226558
136.591814725,1.342377593,0.731411267,1.338720550,0.732655576,1.336679041,0.735243944
136.601324694,1.342398540,0.731428505,1.338741399,0.732672885,1.336699879,0.735261330
136.610834663,1.342419487,0.731445742,1.338762247,0.732690193,1.336720716,0.735278714
136.620344632,1.342440433,0.731462978,1.338783095,0.732707500,1.336741553,0.735296097
136.629854601,1.342461379,0.731480212,1.338803942,0.732724805,1.336762389,0.735313478
136.639364570,1.342482325,0.731497446,1.338824790,0.732742110,1.336783226,0.735330859
136.648874539,1.342503270,0.731514678,1.338845636,0.732759413,1.336804062,0.735348239
136.658384508,1.342524215,0.731531909,1.338866483,0.732776715,1.336824897,0.735365617
136.667894477,1.342545160,0.731549139,1.338887329,0.732794016,1.336845733,0.735382994
136.677404446,1.342566105,0.731566368,1.338908175,0.732811316,1.336866568,0.735400370
136.686914415,1.342587049,0.731583596,1.338929021,0.732828615,1.336887402,0.735417745
136.696424384,1.342607992,0.731600822,1.338949866,0.732845912,1.336908237,0.735435119
136.705934353,1.342628936,0.731618048,1.338970711,0.732863209,1.336929071,0.735452491
136.715444322,1.342649879,0.731635272,1.338991556,0.732880504,1.336949904,0.735469863
136.724954291,1.342670822,0.731652495,1.339012400,0.732897798,1.336970738,0.735487233
136.734464260,1.342691764,0.731669717,1.339033244,0.732915091,1.336991571,0.735504602
136.743974229,1.342712706,0.731686938,1.339054088,0.732932383,1.337012403,0.735521971
136.753484198,1.342733648,0.731704158,1.339074931,0.732949674,1.337033236,0.735539337
136.762994167,1.342754589,0.731721377,1.339095774,0.732966963,1.337054068,0.735556703
136.772504136,1.342775530,0.731738594,1.339116617,0.732984252,1.337074900,0.735574068
136.782014105,1.342796471,0.731755811,1.339137459,0.733001539,1.337095731,0.735591431
136.791524074,1.342817412,0.731773026,1.339158301,0.733018825,1.337116562,0.735608794
136.801034043,1.342838352,0.731790240,1.339179143,0.733036110,1.337137393,0.735626155
136.810544012,1.342859291,0.731807453,1.339199985,0.733053394,1.337158224,0.735643515
136.820053981,1.342880231,0.731824665,1.339220826,0.733070677,1.337179054,0.735660874
136.829563950,1.342901170,0.731841875,1.339241666,0.733087959,1.337199884,0.735678231
136.839073919,1.342922109,0.731859085,1.339262507,0.733105239,1.337220713,0.735695588
136.848583888,1.342943047,0.731876293,1.339283347,0.733122519,1.337241542,0.735712943
136.858093857,1.342963985,0.731893501,1.339304187,0.733139797,1.337262371,0.735730298
136.867603826,1.342984923,0.731910707,1.339325026,0.733157074,1.337283200,0.735747651
136.877113795,1.343005861,0.731927912,1.339345865,0.733174350,1.337304028,0.735765003
136.886623764,1.343026798,0.731945116,1.339366704,0.733191625,1.337324856,0.735782354
136.896133733,1.343047735,0.731962318,1.339387543,0.733208898,1.337345684,0.735799704
136.905643702,1.343068671,0.731979520,1.339408381,0.733226171,1.337366511,0.735817052
136.915153671,1.343089607,0.731996720,1.339429219,0.733243442,1.337387338,0.735834400
136.924663640,1.343110543,0.732013920,1.339450056,0.733260712,1.337408164,0.735851746
136.934173609,1.343131479,0.732031118,1.339470893,0.733277982,1.337428991,0.735869091
136.943683578,1.343152414,0.732048315,1.339491730,0.733295250,1.337449817,0.735886435
136.953193547,1.343173349,0.732065511,1.339512567,0.733312516,1.337470642,0.735903778
136.962703516,1.343194283,0.732082706,1.339533403,0.733329782,1.337491468,0.735921120
136.972213485,1.343215217,0.732099899,1.339554239,0.733347047,1.337512293,0.735938460
136.981723454,1.343236151,0.732117092,1.339575075,0.733364310,1.337533117,0.735955800
136.991233423,1.343257085,0.732134283,1.339595910,0.733381572,1.337553942,0.735973138
137.000743392,1.343278018,0.732151474,1.339616745,0.733398834,1.337574766,0.735990475
137.010253361,1.343298951,0.732168663,1.339637579,0.733416094,1.337595590,0.736007811
137.019763330,1.343319883,0.732185851,1.339658414,0.733433353,1.337616413,0.736025146
137.029273299,1.343340815,0.732203038,1.339679248,0.733450610,1.337637236,0.736042480
137.038783268,1.343361747,0.732220223,1.339700081,0.733467867,1.337658059,0.736059813
137.048293237,1.343382679,0.732237408,1.339720915,0.733485122,1.337678881,0.736077144
137.057803206,1.343403610,0.732254591,1.339741748,0.733502377,1.337699704,0.736094474
137.067313175,1.343424541,0.732271774,1.339762580,0.733519630,1.337720525,0.736111804
137.076823144,1.343445471,0.732288955,1.339783413,0.733536882,1.337741347,0.736129132
137.086333113,1.343466401,0.732306135,1.339804245,0.733554133,1.337762168,0.736146459
137.095843082,1.343487331,0.732323314,1.339825076,0.733571383,1.337782989,0.736163784
137.105353051,1.343508261,0.732340492,1.339845908,0.733588631,1.337803809,0.736181109
137.114863020,1.343529190,0.732357669,1.339866739,0.733605879,1.337824630,0.736198432
137.124372989,1.343550119,0.732374844,1.339887569,0.733623125,1.337845450,0.736215755
137.133882958,1.343571048,0.732392019,1.339908400,0.733640371,1.337866269,0.736233076
137.143392927,1.343591976,0.732409192,1.339929230,0.733657615,1.337887088,0.736250396
137.152902896,1.343612904,0.732426364,1.339950060,0.733674858,1.337907907,0.736267715
137.162412865,1.343633831,0.732443535,1.339970889,0.733692100,1.337928726,0.736285033
137.171922834,1.343654759,0.732460705,1.339991718,0.733709340,1.337949544,0.736302349
137.181432803,1.343675686,0.732477874,1.340012547,0.733726580,1.337970362,0.736319665
137.190942772,1.343696612,0.732495041,1.340033375,0.733743818,1.337991180,0.736336979
137.200452741,1.343717538,0.732512208,1.340054203,0.733761056,1.338011997,0.736354292
137.209962710,1.343738464,0.732529373,1.340075031,0.733778292,1.338032814,0.736371605
137.219472679,1.343759390,0.732546538,1.340095859,0.733795527,1.338053631,0.736388916
137.228982648,1.343780315,0.732563701,1.340116686,0.733812761,1.338074447,0.736406225
137.238492617,1.343801240,0.732580863,1.340137513,0.733829994,1.338095263,0.736423534
137.248002586,1.343822165,0.732598024,1.340158339,0.733847225,1.338116079,0.736440842
137.257512555,1.343843089,0.732615183,1.340179165,0.733864456,1.338136895,0.736458148
137.267022524,1.343864013,0.732632342,1.340199991,0.733881685,1.338157710,0.736475453
137.276532493,1.343884937,0.732649500,1.340220817,0.733898914,1.338178524,0.736492757
137.286042462,1.343905860,0.732666656,1.340241642,0.733916141,1.338199339,0.736510060
137.295552431,1.343926783,0.732683811,1.340262467,0.733933367,1.338220153,0.736527362
137.305062400,1.343947705,0.732700965,1.340283291,0.733950592,1.338240967,0.736544663
