K,rho1,ang1,rho2,ang2,rho3,ang3
10.705717620,1.414277080,0.811357877,1.266773127,0.690306223,1.262157590,0.693330027
10.707684614,1.414345457,0.811403774,1.266820576,0.690351233,1.262204788,0.693375367
10.709651609,1.414413830,0.811449663,1.266868022,0.690396237,1.262251984,0.693420699
10.711618603,1.414482200,0.811495543,1.266915467,0.690441233,1.262299178,0.693466024
10.713585598,1.414550567,0.811541414,1.266962910,0.690486221,1.262346370,0.693511342
10.715552592,1.414618931,0.811587276,1.267010352,0.690531202,1.262393561,0.693556651
10.717519587,1.414687291,0.811633130,1.267057791,0.690576175,1.262440750,0.693601954
10.719486581,1.414755648,0.811678975,1.267105229,0.690621141,1.262487937,0.693647248
10.721453576,1.414824002,0.811724812,1.267152665,0.690666099,1.262535123,0.693692536
10.723420570,1.414892352,0.811770640,1.267200099,0.690711050,1.262582306,0.693737815
10.725387565,1.414960699,0.811816459,1.267247531,0.690755993,1.262629488,0.693783087
10.727354559,1.415029043,0.811862270,1.267294962,0.690800929,1.262676669,0.693828352
10.729321554,1.415097383,0.811908072,1.267342391,0.690845857,1.262723847,0.693873609
10.731288548,1.415165720,0.811953865,1.267389818,0.690890778,1.262771024,0.693918859
10.733255543,1.415234054,0.811999650,1.267437243,0.690935692,1.262818199,0.693964100
10.735222537,1.415302385,0.812045426,1.267484666,0.690980598,1.262865372,0.694009335
10.737189532,1.415370712,0.812091194,1.267532088,0.691025496,1.262912544,0.694054562
10.739156526,1.415439036,0.812136953,1.267579508,0.691070387,1.262959714,0.694099781
10.741123521,1.415507356,0.812182703,1.267626926,0.691115271,1.263006882,0.694144993
10.743090515,1.415575674,0.812228445,1.267674342,0.691160147,1.263054048,0.694190197
10.745057510,1.415643988,0.812274178,1.267721756,0.691205015,1.263101213,0.694235394
10.747024504,1.415712299,0.812319902,1.267769169,0.691249876,1.263148375,0.694280584
10.748991499,1.415780606,0.812365618,1.267816580,0.691294730,1.263195537,0.694325765
10.750958493,1.415848910,0.812411326,1.267863989,0.691339576,1.263242696,0.694370940
10.752925488,1.415917211,0.812457024,1.267911396,0.691384415,1.263289854,0.694416106
10.754892482,1.415985509,0.812502715,1.267958801,0.691429246,1.263337009,0.694461266
10.756859477,1.416053803,0.812548396,1.268006205,0.691474070,1.263384164,0.694506417
10.758826471,1.416122094,0.812594069,1.268053607,0.691518886,1.263431316,0.694551562
10.760793466,1.416190382,0.812639733,1.268101007,0.691563695,1.263478467,0.694596698
10.762760460,1.416258666,0.812685389,1.268148405,0.691608496,1.263525616,0.694641828
10.764727455,1.416326947,0.812731037,1.268195802,0.691653290,1.263572763,0.694686949
10.766694449,1.416395225,0.812776675,1.268243196,0.691698077,1.263619908,0.694732064
10.768661444,1.416463499,0.812822305,1.268290589,0.691742856,1.263667052,0.694777170
10.770628438,1.416531771,0.812867927,1.268337980,0.691787627,1.263714194,0.694822270
10.772595433,1.416600039,0.812913540,1.268385370,0.691832392,1.263761334,0.694867362
10.774562427,1.416668303,0.812959144,1.268432757,0.691877148,1.263808472,0.694912446
10.776529422,1.416736565,0.813004740,1.268480143,0.691921898,1.263855609,0.694957523
10.778496416,1.416804823,0.813050327,1.268527527,0.691966640,1.263902744,0.695002592
10.780463411,1.416873077,0.813095906,1.268574909,0.692011374,1.263949877,0.695047654
10.782430405,1.416941329,0.813141476,1.268622290,0.692056101,1.263997009,0.695092708
10.784397400,1.417009577,0.813187038,1.268669668,0.692100821,1.264044139,0.695137755
10.786364394,1.417077822,0.813232591,1.268717045,0.692145533,1.264091267,0.695182795
10.788331389,1.417146064,0.813278135,1.268764420,0.692190238,1.264138393,0.695227827
10.790298383,1.417214302,0.813323671,1.268811793,0.692234935,1.264185518,0.695272851
10.792265378,1.417282537,0.813369199,1.268859165,0.692279625,1.264232640,0.695317868
10.794232372,1.417350769,0.813414718,1.268906534,0.692324308,1.264279762,0.695362878
10.796199367,1.417418997,0.813460228,1.268953902,0.692368983,1.264326881,0.695407880
10.798166361,1.417487223,0.813505730,1.269001268,0.692413651,1.264373999,0.695452875
10.800133356,1.417555445,0.813551223,1.269048633,0.692458311,1.264421114,0.695497862
10.802100350,1.417623663,0.813596708,1.269095995,0.692502964,1.264468229,0.695542842
10.804067345,1.417691879,0.813642185,1.269143356,0.692547609,1.264515341,0.695587814
10.806034339,1.417760091,0.813687652,1.269190715,0.692592247,1.264562452,0.695632779
10.808001334,1.417828299,0.813733112,1.269238072,0.692636878,1.264609561,0.695677736
10.809968328,1.417896505,0.813778562,1.269285427,0.692681502,1.264656668,0.695722686
10.811935323,1.417964707,0.813824005,1.269332781,0.692726117,1.264703773,0.695767629
10.813902317,1.418032906,0.813869438,1.269380133,0.692770726,1.264750877,0.695812564
10.815869312,1.418101102,0.813914863,1.269427483,0.692815327,1.264797979,0.695857492
10.817836306,1.418169294,0.813960280,1.269474831,0.692859921,1.264845079,0.695902412
10.819803301,1.418237483,0.814005688,1.269522177,0.692904507,1.264892178,0.695947325
10.821770295,1.418305669,0.814051088,1.269569522,0.692949086,1.264939275,0.695992230
10.823737290,1.418373852,0.814096479,1.269616865,0.692993658,1.264986370,0.696037128
10.825704284,1.418442031,0.814141862,1.269664206,0.693038222,1.265033463,0.696082018
10.827671279,1.418510207,0.814187236,1.269711545,0.693082779,1.265080555,0.696126902
10.829638273,1.418578380,0.814232602,1.269758883,0.693127328,1.265127644,0.696171777
10.831605268,1.418646549,0.814277960,1.269806218,0.693171871,1.265174733,0.696216645
10.833572262,1.418714715,0.814323308,1.269853552,0.693216405,1.265221819,0.696261506
10.835539257,1.418782878,0.814368649,1.269900885,0.693260933,1.265268904,0.696306360
10.837506251,1.418851038,0.814413981,1.269948215,0.693305453,1.265315987,0.696351206
10.839473246,1.418919194,0.814459304,1.269995544,0.693349965,1.265363068,0.696396044
10.841440240,1.418987347,0.814504619,1.270042870,0.693394471,1.265410147,0.696440875
10.843407235,1.419055497,0.814549925,1.270090195,0.693438969,1.265457225,0.696485699
10.845374229,1.419123644,0.814595223,1.270137519,0.693483459,1.265504301,0.696530516
10.847341224,1.419191787,0.814640513,1.270184840,0.693527942,1.265551375,0.696575325
10.849308218,1.419259927,0.814685794,1.270232160,0.693572418,1.265598448,0.696620126
10.851275213,1.419328064,0.814731067,1.270279478,0.693616887,1.265645518,0.696664920
10.853242207,1.419396197,0.814776331,1.270326794,0.693661348,1.265692588,0.696709707
10.855209202,1.419464327,0.814821586,1.270374108,0.693705802,1.265739655,0.696754486
10.857176196,1.419532454,0.814866834,1.270421421,0.693750248,1.265786720,0.696799258
10.859143191,1.419600578,0.814912073,1.270468731,0.693794687,1.265833784,0.696844023
10.861110185,1.419668698,0.814957303,1.270516040,0.693839119,1.265880846,0.696888780
10.863077180,1.419736815,0.815002525,1.270563348,0.693883544,1.265927907,0.696933530
10.865044174,1.419804929,0.815047738,1.270610653,0.693927961,1.265974966,0.696978273
10.867011169,1.419873040,0.815092944,1.270657957,0.693972371,1.266022023,0.697023008
10.868978163,1.419941147,0.815138140,1.270705259,0.694016773,1.266069078,0.697067735
10.870945158,1.420009251,0.815183328,1.270752559,0.694061168,1.266116131,0.697112456
10.872912152,1.420077352,0.815228508,1.270799857,0.694105556,1.266163183,0.697157169
10.874879147,1.420145449,0.815273680,1.270847154,0.694149937,1.266210233,0.697201874
10.876846141,1.420213544,0.815318843,1.270894448,0.694194310,1.266257281,0.697246572
10.878813136,1.420281635,0.815363997,1.270941741,0.694238676,1.266304328,0.697291263
10.880780130,1.420349722,0.815409143,1.270989033,0.694283034,1.266351373,0.697335947
10.882747125,1.420417807,0.815454281,1.271036322,0.694327386,1.266398416,0.697380623
10.884714119,1.420485888,0.815499410,1.271083610,0.694371729,1.266445457,0.697425292
10.886681114,1.420553966,0.815544531,1.271130896,0.694416066,1.266492497,0.697469953
10.888648108,1.420622041,0.815589644,1.271178180,0.694460395,1.266539535,0.697514607
10.890615103,1.420690112,0.815634748,1.271225462,0.694504717,1.266586571,0.697559254
10.892582097,1.420758180,0.815679844,1.271272742,0.694549032,1.266633606,0.697603893
10.894549092,1.420826245,0.815724931,1.271320021,0.694593340,1.266680638,0.697648525
10.896516086,1.420894307,0.815770010,1.271367298,0.694637640,1.266727669,0.697693150
10.898483081,1.420962365,0.815815080,1.271414573,0.694681932,1.266774699,0.697737767
10.900450075,1.421030420,0.815860143,1.271461847,0.694726218,1.266821726,0.697782377
10.902417070,1.421098472,0.815905196,1.271509118,0.694770496,1.266868752,0.697826979
10.904384064,1.421166520,0.815950242,1.271556388,0.694814767,1.266915776,0.697871575
10.906351059,1.421234566,0.815995279,1.271603656,0.694859031,1.266962798,0.697916163
10.908318053,1.421302608,0.816040307,1.271650923,0.694903287,1.267009819,0.697960743
10.910285048,1.421370647,0.816085328,1.271698187,0.694947536,1.267056838,0.698005316
10.912252042,1.421438682,0.816130339,1.271745450,0.694991778,1.267103855,0.698049882
10.914219037,1.421506714,0.816175343,1.271792711,0.695036012,1.267150871,0.698094441
10.916186031,1.421574743,0.816220338,1.271839970,0.695080240,1.267197885,0.698138992
10.918153026,1.421642769,0.816265325,1.271887228,0.695124460,1.267244897,0.698183536
10.920120020,1.421710792,0.816310303,1.271934483,0.695168672,1.267291907,0.698228073
10.922087015,1.421778811,0.816355273,1.271981737,0.695212878,1.267338915,0.698272602
10.924054009,1.421846827,0.816400235,1.272028989,0.695257076,1.267385922,0.698317124
10.926021004,1.421914840,0.816445189,1.272076240,0.695301267,1.267432927,0.698361639
10.927987998,1.421982849,0.816490134,1.272123488,0.695345450,1.267479931,0.698406146
10.929954992,1.422050856,0.816535070,1.272170735,0.695389627,1.267526933,0.698450646
10.931921987,1.422118859,0.816579999,1.272217980,0.695433796,1.267573932,0.698495139
10.933888981,1.422186858,0.816624919,1.272265223,0.695477958,1.267620931,0.698539625
10.935855976,1.422254855,0.816669830,1.272312465,0.695522112,1.267667927,0.698584103
10.937822970,1.422322848,0.816714734,1.272359705,0.695566260,1.267714922,0.698628574
10.939789965,1.422390838,0.816759629,1.272406943,0.695610400,1.267761915,0.698673037
10.941756959,1.422458825,0.816804515,1.272454179,0.695654533,1.267808906,0.698717493
10.943723954,1.422526808,0.816849394,1.272501413,0.695698658,1.267855896,0.698761942
10.945690948,1.422594789,0.816894264,1.272548646,0.695742776,1.267902884,0.698806384
10.947657943,1.422662766,0.816939125,1.272595877,0.695786888,1.267949870,0.698850818
10.949624937,1.422730739,0.816983979,1.272643106,0.695830991,1.267996855,0.698895245
10.951591932,1.422798710,0.817028824,1.272690333,0.695875088,1.268043837,0.698939665
10.953558926,1.422866677,0.817073660,1.272737559,0.695919177,1.268090818,0.698984078
10.955525921,1.422934641,0.817118489,1.272784782,0.695963260,1.268137798,0.699028483
10.957492915,1.423002602,0.817163309,1.272832004,0.696007334,1.268184775,0.699072881
10.959459910,1.423070559,0.817208121,1.272879225,0.696051402,1.268231751,0.699117272
10.961426904,1.423138514,0.817252924,1.272926443,0.696095463,1.268278725,0.699161655
10.963393899,1.423206465,0.817297720,1.272973660,0.696139516,1.268325698,0.699206031
10.965360893,1.423274412,0.817342506,1.273020875,0.696183562,1.268372668,0.699250400
10.967327888,1.423342357,0.817387285,1.273068088,0.696227601,1.268419637,0.699294762
10.969294882,1.423410298,0.817432055,1.273115299,0.696271632,1.268466604,0.699339116
10.971261877,1.423478236,0.817476817,1.273162509,0.696315657,1.268513570,0.699383463
10.973228871,1.423546171,0.817521571,1.273209717,0.696359674,1.268560534,0.699427803
10.975195866,1.423614103,0.817566317,1.273256923,0.696403684,1.268607496,0.699472135
10.977162860,1.423682031,0.817611054,1.273304127,0.696447686,1.268654456,0.699516461
10.979129855,1.423749956,0.817655783,1.273351329,0.696491682,1.268701415,0.699560779
10.981096849,1.423817878,0.817700503,1.273398530,0.696535670,1.268748372,0.699605089
10.983063844,1.423885797,0.817745216,1.273445729,0.696579651,1.268795327,0.699649393
10.985030838,1.423953712,0.817789920,1.273492926,0.696623625,1.268842280,0.699693689
10.986997833,1.424021624,0.817834616,1.273540122,0.696667592,1.268889232,0.699737978
10.988964827,1.424089533,0.817879303,1.273587316,0.696711551,1.268936182,0.699782260
10.990931822,1.424157439,0.817923982,1.273634507,0.696755504,1.268983130,0.699826534
10.992898816,1.424225341,0.817968653,1.273681698,0.696799449,1.269030077,0.699870802
10.994865811,1.424293240,0.818013316,1.273728886,0.696843387,1.269077022,0.699915062
10.996832805,1.424361136,0.818057971,1.273776073,0.696887317,1.269123965,0.699959315
10.998799800,1.424429029,0.818102617,1.273823258,0.696931241,1.269170907,0.700003560
11.000766794,1.424496918,0.818147255,1.273870441,0.696975157,1.269217846,0.700047798
11.002733789,1.424564805,0.818191885,1.273917622,0.697019066,1.269264784,0.700092030
11.004700783,1.424632688,0.818236506,1.273964801,0.697062968,1.269311721,0.700136253
11.006667778,1.424700567,0.818281120,1.274011979,0.697106863,1.269358655,0.700180470
11.008634772,1.424768444,0.818325725,1.274059155,0.697150751,1.269405588,0.700224680
11.010601767,1.424836317,0.818370321,1.274106330,0.697194631,1.269452519,0.700268882
11.012568761,1.424904187,0.818414910,1.274153502,0.697238504,1.269499449,0.700313077
11.014535756,1.424972054,0.818459490,1.274200673,0.697282371,1.269546376,0.700357265
11.016502750,1.425039918,0.818504062,1.274247842,0.697326230,1.269593302,0.700401445
11.018469745,1.425107778,0.818548626,1.274295009,0.697370081,1.269640227,0.700445618
11.020436739,1.425175635,0.818593182,1.274342174,0.697413926,1.269687149,0.700489785
11.022403734,1.425243489,0.818637729,1.274389338,0.697457763,1.269734070,0.700533943
11.024370728,1.425311340,0.818682269,1.274436500,0.697501594,1.269780989,0.700578095
11.026337723,1.425379187,0.818726800,1.274483660,0.697545417,1.269827907,0.700622240
11.028304717,1.425447032,0.818771322,1.274530819,0.697589233,1.269874822,0.700666377
11.030271712,1.425514873,0.818815837,1.274577975,0.697633042,1.269921736,0.700710507
11.032238706,1.425582710,0.818860343,1.274625130,0.697676843,1.269968649,0.700754630
11.034205701,1.425650545,0.818904842,1.274672283,0.697720638,1.270015559,0.700798746
11.036172695,1.425718376,0.818949332,1.274719434,0.697764425,1.270062468,0.700842854
11.038139690,1.425786204,0.818993813,1.274766584,0.697808205,1.270109375,0.700886956
11.040106684,1.425854029,0.819038287,1.274813732,0.697851979,1.270156281,0.700931050
11.042073679,1.425921851,0.819082752,1.274860878,0.697895745,1.270203184,0.700975137
11.044040673,1.425989669,0.819127209,1.274908022,0.697939503,1.270250086,0.701019216
11.046007668,1.426057484,0.819171658,1.274955165,0.697983255,1.270296987,0.701063289
11.047974662,1.426125296,0.819216099,1.275002305,0.698027000,1.270343885,0.701107354
11.049941657,1.426193105,0.819260532,1.275049444,0.698070737,1.270390782,0.701151413
11.051908651,1.426260910,0.819304956,1.275096582,0.698114467,1.270437677,0.701195464
11.053875646,1.426328713,0.819349373,1.275143717,0.698158190,1.270484571,0.701239507
11.055842640,1.426396512,0.819393781,1.275190851,0.698201906,1.270531462,0.701283544
11.057809635,1.426464308,0.819438181,1.275237983,0.698245615,1.270578352,0.701327574
11.059776629,1.426532100,0.819482572,1.275285113,0.698289317,1.270625241,0.701371596
11.061743624,1.426599890,0.819526956,1.275332241,0.698333012,1.270672127,0.701415611
11.063710618,1.426667676,0.819571331,1.275379368,0.698376699,1.270719012,0.701459619
11.065677613,1.426735459,0.819615698,1.275426493,0.698420380,1.270765895,0.701503620
11.067644607,1.426803238,0.819660058,1.275473616,0.698464053,1.270812777,0.701547614
11.069611602,1.426871015,0.819704408,1.275520738,0.698507719,1.270859656,0.701591600
11.071578596,1.426938788,0.819748751,1.275567857,0.698551378,1.270906535,0.701635580
11.073545591,1.427006558,0.819793086,1.275614975,0.698595030,1.270953411,0.701679552
11.075512585,1.427074325,0.819837412,1.275662091,0.698638675,1.271000285,0.701723517
11.077479580,1.427142089,0.819881731,1.275709206,0.698682313,1.271047158,0.701767475
11.079446574,1.427209849,0.819926041,1.275756318,0.698725944,1.271094030,0.701811426
11.081413569,1.427277606,0.819970343,1.275803429,0.698769567,1.271140899,0.701855369
11.083380563,1.427345360,0.820014637,1.275850538,0.698813184,1.271187767,0.701899306
11.085347558,1.427413111,0.820058923,1.275897645,0.698856793,1.271234633,0.701943235
11.087314552,1.427480859,0.820103200,1.275944751,0.698900395,1.271281497,0.701987157
11.089281547,1.427548603,0.820147470,1.275991855,0.698943991,1.271328360,0.702031072
11.091248541,1.427616344,0.820191731,1.276038957,0.698987579,1.271375221,0.702074980
11.093215536,1.427684082,0.820235984,1.276086057,0.699031160,1.271422080,0.702118881
11.095182530,1.427751817,0.820280229,1.276133156,0.699074734,1.271468937,0.702162775
11.097149525,1.427819548,0.820324466,1.276180253,0.699118301,1.271515793,0.702206661
11.099116519,1.427887277,0.820368695,1.276227348,0.699161860,1.271562647,0.702250541
11.101083514,1.427955002,0.820412916,1.276274441,0.699205413,1.271609500,0.702294413
11.103050508,1.428022723,0.820457129,1.276321532,0.699248959,1.271656350,0.702338278
11.105017503,1.428090442,0.820501333,1.276368622,0.699292497,1.271703199,0.702382136
11.106984497,1.428158157,0.820545529,1.276415710,0.699336029,1.271750047,0.702425987
11.108951492,1.428225870,0.820589718,1.276462796,0.699379553,1.271796892,0.702469831
11.110918486,1.428293579,0.820633898,1.276509881,0.699423071,1.271843736,0.702513667
11.112885481,1.428361284,0.820678070,1.276556964,0.699466581,1.271890578,0.702557497
11.114852475,1.428428987,0.820722234,1.276604045,0.699510084,1.271937419,0.702601319
11.116819470,1.428496686,0.820766390,1.276651124,0.699553580,1.271984257,0.702645135
11.118786464,1.428564383,0.820810538,1.276698201,0.699597069,1.272031094,0.702688943
11.120753459,1.428632076,0.820854678,1.276745277,0.699640551,1.272077930,0.702732744
11.122720453,1.428699765,0.820898809,1.276792351,0.699684026,1.272124763,0.702776538
11.124687448,1.428767452,0.820942933,1.276839423,0.699727494,1.272171595,0.702820325
11.126654442,1.428835135,0.820987048,1.276886494,0.699770955,1.272218425,0.702864105
11.128621437,1.428902815,0.821031156,1.276933562,0.699814409,1.272265254,0.702907878
11.130588431,1.428970492,0.821075255,1.276980629,0.699857856,1.272312081,0.702951643
11.132555426,1.429038166,0.821119346,1.277027695,0.699901295,1.272358906,0.702995402
11.134522420,1.429105836,0.821163429,1.277074758,0.699944728,1.272405729,0.703039153
11.136489415,1.429173504,0.821207504,1.277121820,0.699988154,1.272452551,0.703082898
11.138456409,1.429241168,0.821251571,1.277168880,0.700031572,1.272499371,0.703126635
11.140423404,1.429308829,0.821295630,1.277215938,0.700074984,1.272546189,0.703170365
11.142390398,1.429376487,0.821339681,1.277262994,0.700118389,1.272593006,0.703214088
11.144357393,1.429444141,0.821383724,1.277310049,0.700161786,1.272639821,0.703257805
11.146324387,1.429511792,0.821427759,1.277357102,0.700205177,1.272686634,0.703301513
11.148291382,1.429579440,0.821471786,1.277404153,0.700248560,1.272733445,0.703345215
11.150258376,1.429647085,0.821515804,1.277451203,0.700291936,1.272780255,0.703388910
11.152225371,1.429714727,0.821559815,1.277498250,0.700335306,1.272827063,0.703432598
11.154192365,1.429782365,0.821603817,1.277545296,0.700378668,1.272873869,0.703476279
11.156159360,1.429850001,0.821647812,1.277592340,0.700422024,1.272920674,0.703519952
11.158126354,1.429917633,0.821691798,1.277639383,0.700465372,1.272967477,0.703563619
11.160093349,1.429985262,0.821735777,1.277686424,0.700508713,1.273014278,0.703607278
11.162060343,1.430052887,0.821779747,1.277733462,0.700552048,1.273061078,0.703650931
11.164027338,1.430120510,0.821823710,1.277780500,0.700595375,1.273107875,0.703694576
11.165994332,1.430188129,0.821867664,1.277827535,0.700638695,1.273154672,0.703738214
11.167961327,1.430255745,0.821911610,1.277874569,0.700682008,1.273201466,0.703781846
11.169928321,1.430323358,0.821955549,1.277921601,0.700725315,1.273248259,0.703825470
11.171895316,1.430390968,0.821999479,1.277968631,0.700768614,1.273295050,0.703869087
11.173862310,1.430458575,0.822043401,1.278015659,0.700811906,1.273341839,0.703912697
11.175829305,1.430526178,0.822087315,1.278062686,0.700855191,1.273388627,0.703956300
11.177796299,1.430593778,0.822131222,1.278109711,0.700898470,1.273435413,0.703999896
11.179763294,1.430661375,0.822175120,1.278156734,0.700941741,1.273482197,0.704043485
11.181730288,1.430728969,0.822219010,1.278203756,0.700985005,1.273528979,0.704087067
11.183697283,1.430796559,0.822262892,1.278250775,0.701028263,1.273575760,0.704130642
11.185664277,1.430864147,0.822306766,1.278297793,0.701071513,1.273622539,0.704174210
11.187631272,1.430931731,0.822350632,1.278344809,0.701114756,1.273669317,0.704217771
11.189598266,1.430999312,0.822394491,1.278391824,0.701157993,1.273716092,0.704261324
11.191565261,1.431066889,0.822438341,1.278438837,0.701201222,1.273762866,0.704304871
11.193532255,1.431134464,0.822482183,1.278485848,0.701244444,1.273809639,0.704348411
11.195499250,1.431202035,0.822526017,1.278532857,0.701287660,1.273856409,0.704391944
11.197466244,1.431269604,0.822569843,1.278579864,0.701330868,1.273903178,0.704435469
11.199433239,1.431337169,0.822613661,1.278626870,0.701374069,1.273949945,0.704478988
11.201400233,1.431404731,0.822657472,1.278673874,0.701417264,1.273996711,0.704522500
11.203367228,1.431472289,0.822701274,1.278720876,0.701460451,1.274043475,0.704566004
11.205334222,1.431539845,0.822745068,1.278767877,0.701503632,1.274090237,0.704609502
11.207301217,1.431607397,0.822788854,1.278814875,0.701546805,1.274136997,0.704652992
11.209268211,1.431674946,0.822832633,1.278861872,0.701589972,1.274183756,0.704696476
11.211235206,1.431742492,0.822876403,1.278908868,0.701633132,1.274230513,0.704739953
11.213202200,1.431810035,0.822920165,1.278955861,0.701676284,1.274277268,0.704783422
11.215169195,1.431877574,0.822963920,1.279002853,0.701719430,1.274324022,0.704826885
11.217136189,1.431945110,0.823007666,1.279049843,0.701762569,1.274370774,0.704870340
11.219103184,1.432012644,0.823051405,1.279096831,0.701805701,1.274417524,0.704913789
11.221070178,1.432080174,0.823095135,1.279143818,0.701848825,1.274464273,0.704957230
11.223037173,1.432147700,0.823138858,1.279190803,0.701891943,1.274511020,0.705000665
11.225004167,1.432215224,0.823182572,1.279237786,0.701935054,1.274557765,0.705044092
11.226971162,1.432282744,0.823226279,1.279284767,0.701978158,1.274604508,0.705087513
11.228938156,1.432350262,0.823269977,1.279331746,0.702021255,1.274651250,0.705130927
11.230905151,1.432417776,0.823313668,1.279378724,0.702064345,1.274697990,0.705174333
11.232872145,1.432485286,0.823357351,1.279425700,0.702107428,1.274744728,0.705217733
11.234839140,1.432552794,0.823401026,1.279472675,0.702150505,1.274791465,0.705261125
11.236806134,1.432620299,0.823444693,1.279519647,0.702193574,1.274838200,0.705304511
11.238773129,1.432687800,0.823488351,1.279566618,0.702236636,1.274884933,0.705347890
11.240740123,1.432755298,0.823532002,1.279613587,0.702279692,1.274931665,0.705391261
11.242707118,1.432822793,0.823575646,1.279660555,0.702322740,1.274978395,0.705434626
11.244674112,1.432890285,0.823619281,1.279707520,0.702365782,1.275025123,0.705477984
11.246641107,1.432957773,0.823662908,1.279754484,0.702408816,1.275071849,0.705521334
11.248608101,1.433025259,0.823706527,1.279801446,0.702451844,1.275118574,0.705564678
11.250575096,1.433092741,0.823750139,1.279848407,0.702494865,1.275165297,0.705608015
11.252542090,1.433160220,0.823793742,1.279895365,0.702537879,1.275212019,0.705651345
11.254509085,1.433227696,0.823837337,1.279942322,0.702580886,1.275258738,0.705694668
11.256476079,1.433295169,0.823880925,1.279989277,0.702623886,1.275305456,0.705737983
11.258443074,1.433362638,0.823924505,1.280036231,0.702666879,1.275352173,0.705781292
11.260410068,1.433430105,0.823968077,1.280083182,0.702709865,1.275398887,0.705824594
11.262377063,1.433497568,0.824011640,1.280130132,0.702752844,1.275445600,0.705867889
11.264344057,1.433565028,0.824055196,1.280177081,0.702795817,1.275492312,0.705911177
11.266311052,1.433632485,0.824098744,1.280224027,0.702838782,1.275539021,0.705954459
11.268278046,1.433699938,0.824142285,1.280270972,0.702881741,1.275585729,0.705997733
11.270245041,1.433767389,0.824185817,1.280317915,0.702924692,1.275632435,0.706041000
11.272212035,1.433834836,0.824229341,1.280364856,0.702967637,1.275679140,0.706084260
11.274179030,1.433902280,0.824272858,1.280411796,0.703010575,1.275725843,0.706127514
11.276146024,1.433969721,0.824316366,1.280458733,0.703053506,1.275772544,0.706170760
11.278113019,1.434037159,0.824359867,1.280505669,0.703096430,1.275819243,0.706213999
11.280080013,1.434104594,0.824403360,1.280552604,0.703139347,1.275865941,0.706257232
11.282047008,1.434172025,0.824446845,1.280599536,0.703182257,1.275912637,0.706300457
11.284014002,1.434239453,0.824490322,1.280646467,0.703225161,1.275959331,0.706343676
11.285980997,1.434306879,0.824533791,1.280693396,0.703268057,1.276006024,0.706386888
11.287947991,1.434374301,0.824577252,1.280740324,0.703310947,1.276052715,0.706430092
11.289914986,1.434441719,0.824620706,1.280787249,0.703353830,1.276099404,0.706473290
11.291881980,1.434509135,0.824664151,1.280834173,0.703396705,1.276146092,0.706516481
11.293848975,1.434576547,0.824707589,1.280881095,0.703439574,1.276192777,0.706559665
11.295815969,1.434643957,0.824751019,1.280928016,0.703482436,1.276239462,0.706602842
11.297782964,1.434711363,0.824794441,1.280974934,0.703525292,1.276286144,0.706646012
11.299749958,1.434778766,0.824837855,1.281021851,0.703568140,1.276332825,0.706689176
11.301716953,1.434846165,0.824881261,1.281068766,0.703610982,1.276379504,0.706732332
11.303683947,1.434913562,0.824924659,1.281115680,0.703653816,1.276426181,0.706775481
11.305650942,1.434980956,0.824968050,1.281162592,0.703696644,1.276472857,0.706818624
11.307617936,1.435048346,0.825011432,1.281209502,0.703739465,1.276519531,0.706861759
11.309584931,1.435115733,0.825054807,1.281256410,0.703782279,1.276566204,0.706904888
11.311551925,1.435183117,0.825098174,1.281303316,0.703825086,1.276612874,0.706948010
11.313518920,1.435250498,0.825141533,1.281350221,0.703867886,1.276659543,0.706991125
11.315485914,1.435317875,0.825184885,1.281397124,0.703910680,1.276706211,0.707034232
11.317452909,1.435385250,0.825228228,1.281444026,0.703953466,1.276752876,0.707077333
11.319419903,1.435452621,0.825271564,1.281490925,0.703996246,1.276799540,0.707120428
11.321386898,1.435519989,0.825314891,1.281537823,0.704039019,1.276846202,0.707163515
11.323353892,1.435587354,0.825358211,1.281584719,0.704081785,1.276892863,0.707206595
11.325320887,1.435654716,0.825401523,1.281631613,0.704124544,1.276939522,0.707249669
11.327287881,1.435722075,0.825444828,1.281678506,0.704167296,1.276986179,0.707292735
11.329254876,1.435789430,0.825488124,1.281725397,0.704210042,1.277032834,0.707335795
11.331221870,1.435856782,0.825531413,1.281772286,0.704252780,1.277079488,0.707378848
11.333188865,1.435924132,0.825574693,1.281819174,0.704295512,1.277126140,0.707421893
11.335155859,1.435991478,0.825617966,1.281866059,0.704338237,1.277172791,0.707464932
11.337122854,1.436058821,0.825661232,1.281912943,0.704380955,1.277219440,0.707507965
11.339089848,1.436126160,0.825704489,1.281959826,0.704423667,1.277266087,0.707550990
11.341056843,1.436193497,0.825747739,1.282006706,0.704466371,1.277312732,0.707594008
11.343023837,1.436260830,0.825790980,1.282053585,0.704509069,1.277359376,0.707637020
11.344990832,1.436328160,0.825834214,1.282100462,0.704551760,1.277406018,0.707680024
11.346957826,1.436395487,0.825877440,1.282147337,0.704594444,1.277452658,0.707723022
11.348924821,1.436462811,0.825920659,1.282194211,0.704637121,1.277499297,0.707766013
11.350891815,1.436530132,0.825963869,1.282241083,0.704679791,1.277545934,0.707808997
11.352858810,1.436597450,0.826007072,1.282287953,0.704722455,1.277592569,0.707851974
11.354825804,1.436664764,0.826050267,1.282334821,0.704765111,1.277639202,0.707894944
11.356792799,1.436732076,0.826093454,1.282381688,0.704807761,1.277685834,0.707937908
