K,rho1,ang1,rho2,ang2,rho3,ang3
142.202203555,18.603482,1.522265,14.612185,1.353812,14.332398,1.664484
142.206208405,18.603744,1.522266,14.612388,1.353812,14.332602,1.664484
142.210213255,18.604006,1.522266,14.612592,1.353813,14.332805,1.664485
142.214218105,18.604267,1.522267,14.612795,1.353814,14.333008,1.664486
142.218222956,18.604529,1.522268,14.612998,1.353815,14.333212,1.664487
142.222227806,18.604791,1.522268,14.613202,1.353816,14.333415,1.664488
142.226232656,18.605053,1.522269,14.613405,1.353817,14.333618,1.664489
142.230237506,18.605315,1.522270,14.613609,1.353818,14.333822,1.664490
142.234242356,18.605577,1.522270,14.613812,1.353819,14.334025,1.664491
142.238247206,18.605839,1.522271,14.614015,1.353819,14.334229,1.664491
142.242252056,18.606101,1.522272,14.614219,1.353820,14.334432,1.664492
142.246256906,18.606363,1.522272,14.614422,1.353821,14.334635,1.664493
142.250261757,18.606625,1.522273,14.614625,1.353822,14.334839,1.664494
142.254266607,18.606887,1.522274,14.614829,1.353823,14.335042,1.664495
142.258271457,18.607149,1.522274,14.615032,1.353824,14.335245,1.664496
142.262276307,18.607410,1.522275,14.615235,1.353825,14.335449,1.664497
142.266281157,18.607672,1.522276,14.615439,1.353825,14.335652,1.664498
142.270286007,18.607934,1.522276,14.615642,1.353826,14.335855,1.664498
142.274290857,18.608196,1.522277,14.615845,1.353827,14.336059,1.664499
142.278295707,18.608458,1.522278,14.616049,1.353828,14.336262,1.664500
142.282300558,18.608720,1.522279,14.616252,1.353829,14.336465,1.664501
142.286305408,18.608982,1.522279,14.616455,1.353830,14.336669,1.664502
142.290310258,18.609244,1.522280,14.616659,1.353831,14.336872,1.664503
142.294315108,18.609505,1.522281,14.616862,1.353831,14.337075,1.664504
142.298319958,18.609767,1.522281,14.617065,1.353832,14.337279,1.664505
142.302324808,18.610029,1.522282,14.617269,1.353833,14.337482,1.664505
142.306329658,18.610291,1.522283,14.617472,1.353834,14.337685,1.664506
142.310334508,18.610553,1.522283,14.617675,1.353835,14.337889,1.664507
142.314339358,18.610815,1.522284,14.617879,1.353836,14.338092,1.664508
142.318344209,18.611077,1.522285,14.618082,1.353837,14.338295,1.664509
142.322349059,18.611338,1.522285,14.618285,1.353837,14.338499,1.664510
142.326353909,18.611600,1.522286,14.618489,1.353838,14.338702,1.664511
142.330358759,18.611862,1.522287,14.618692,1.353839,14.338905,1.664512
142.334363609,18.612124,1.522287,14.618895,1.353840,14.339108,1.664512
142.338368459,18.612386,1.522288,14.619098,1.353841,14.339312,1.664513
142.342373309,18.612648,1.522289,14.619302,1.353842,14.339515,1.664514
142.346378159,18.612909,1.522289,14.619505,1.353843,14.339718,1.664515
142.350383010,18.613171,1.522290,14.619708,1.353843,14.339922,1.664516
142.354387860,18.613433,1.522291,14.619912,1.353844,14.340125,1.664517
142.358392710,18.613695,1.522292,14.620115,1.353845,14.340328,1.664518
142.362397560,18.613957,1.522292,14.620318,1.353846,14.340531,1.664519
142.366402410,18.614218,1.522293,14.620521,1.353847,14.340735,1.664519
142.370407260,18.614480,1.522294,14.620725,1.353848,14.340938,1.664520
142.374412110,18.614742,1.522294,14.620928,1.353849,14.341141,1.664521
142.378416960,18.615004,1.522295,14.621131,1.353849,14.341344,1.664522
142.382421811,18.615266,1.522296,14.621334,1.353850,14.341548,1.664523
142.386426661,18.615527,1.522296,14.621538,1.353851,14.341751,1.664524
142.390431511,18.615789,1.522297,14.621741,1.353852,14.341954,1.664525
142.394436361,18.616051,1.522298,14.621944,1.353853,14.342157,1.664526
142.398441211,18.616313,1.522298,14.622147,1.353854,14.342361,1.664526
142.402446061,18.616574,1.522299,14.622351,1.353855,14.342564,1.664527
142.406450911,18.616836,1.522300,14.622554,1.353855,14.342767,1.664528
142.410455761,18.617098,1.522300,14.622757,1.353856,14.342970,1.664529
142.414460612,18.617360,1.522301,14.622960,1.353857,14.343174,1.664530
142.418465462,18.617621,1.522302,14.623164,1.353858,14.343377,1.664531
142.422470312,18.617883,1.522302,14.623367,1.353859,14.343580,1.664532
142.426475162,18.618145,1.522303,14.623570,1.353860,14.343783,1.664533
142.430480012,18.618407,1.522304,14.623773,1.353861,14.343987,1.664533
142.434484862,18.618668,1.522304,14.623977,1.353861,14.344190,1.664534
142.438489712,18.618930,1.522305,14.624180,1.353862,14.344393,1.664535
142.442494562,18.619192,1.522306,14.624383,1.353863,14.344596,1.664536
142.446499412,18.619454,1.522307,14.624586,1.353864,14.344800,1.664537
142.450504263,18.619715,1.522307,14.624789,1.353865,14.345003,1.664538
142.454509113,18.619977,1.522308,14.624993,1.353866,14.345206,1.664539
142.458513963,18.620239,1.522309,14.625196,1.353867,14.345409,1.664540
142.462518813,18.620500,1.522309,14.625399,1.353867,14.345612,1.664540
142.466523663,18.620762,1.522310,14.625602,1.353868,14.345816,1.664541
142.470528513,18.621024,1.522311,14.625805,1.353869,14.346019,1.664542
142.474533363,18.621285,1.522311,14.626009,1.353870,14.346222,1.664543
142.478538213,18.621547,1.522312,14.626212,1.353871,14.346425,1.664544
142.482543064,18.621809,1.522313,14.626415,1.353872,14.346628,1.664545
142.486547914,18.622071,1.522313,14.626618,1.353873,14.346832,1.664546
142.490552764,18.622332,1.522314,14.626821,1.353873,14.347035,1.664547
142.494557614,18.622594,1.522315,14.627025,1.353874,14.347238,1.664547
142.498562464,18.622856,1.522315,14.627228,1.353875,14.347441,1.664548
142.502567314,18.623117,1.522316,14.627431,1.353876,14.347644,1.664549
142.506572164,18.623379,1.522317,14.627634,1.353877,14.347847,1.664550
142.510577014,18.623641,1.522317,14.627837,1.353878,14.348051,1.664551
142.514581865,18.623902,1.522318,14.628040,1.353879,14.348254,1.664552
142.518586715,18.624164,1.522319,14.628244,1.353879,14.348457,1.664553
142.522591565,18.624426,1.522319,14.628447,1.353880,14.348660,1.664554
142.526596415,18.624687,1.522320,14.628650,1.353881,14.348863,1.664554
142.530601265,18.624949,1.522321,14.628853,1.353882,14.349066,1.664555
142.534606115,18.625210,1.522322,14.629056,1.353883,14.349270,1.664556
142.538610965,18.625472,1.522322,14.629259,1.353884,14.349473,1.664557
142.542615815,18.625734,1.522323,14.629463,1.353885,14.349676,1.664558
142.546620666,18.625995,1.522324,14.629666,1.353885,14.349879,1.664559
142.550625516,18.626257,1.522324,14.629869,1.353886,14.350082,1.664560
142.554630366,18.626519,1.522325,14.630072,1.353887,14.350285,1.664560
142.558635216,18.626780,1.522326,14.630275,1.353888,14.350488,1.664561
142.562640066,18.627042,1.522326,14.630478,1.353889,14.350692,1.664562
142.566644916,18.627303,1.522327,14.630681,1.353890,14.350895,1.664563
142.570649766,18.627565,1.522328,14.630884,1.353891,14.351098,1.664564
142.574654616,18.627827,1.522328,14.631088,1.353891,14.351301,1.664565
142.578659466,18.628088,1.522329,14.631291,1.353892,14.351504,1.664566
142.582664317,18.628350,1.522330,14.631494,1.353893,14.351707,1.664567
142.586669167,18.628611,1.522330,14.631697,1.353894,14.351910,1.664567
142.590674017,18.628873,1.522331,14.631900,1.353895,14.352113,1.664568
142.594678867,18.629135,1.522332,14.632103,1.353896,14.352316,1.664569
142.598683717,18.629396,1.522332,14.632306,1.353896,14.352520,1.664570
142.602688567,18.629658,1.522333,14.632509,1.353897,14.352723,1.664571
142.606693417,18.629919,1.522334,14.632712,1.353898,14.352926,1.664572
142.610698267,18.630181,1.522334,14.632916,1.353899,14.353129,1.664573
142.614703118,18.630443,1.522335,14.633119,1.353900,14.353332,1.664574
142.618707968,18.630704,1.522336,14.633322,1.353901,14.353535,1.664574
142.622712818,18.630966,1.522337,14.633525,1.353902,14.353738,1.664575
142.626717668,18.631227,1.522337,14.633728,1.353902,14.353941,1.664576
142.630722518,18.631489,1.522338,14.633931,1.353903,14.354144,1.664577
142.634727368,18.631750,1.522339,14.634134,1.353904,14.354347,1.664578
142.638732218,18.632012,1.522339,14.634337,1.353905,14.354550,1.664579
142.642737068,18.632273,1.522340,14.634540,1.353906,14.354754,1.664580
142.646741919,18.632535,1.522341,14.634743,1.353907,14.354957,1.664581
142.650746769,18.632796,1.522341,14.634946,1.353908,14.355160,1.664581
142.654751619,18.633058,1.522342,14.635149,1.353908,14.355363,1.664582
142.658756469,18.633320,1.522343,14.635353,1.353909,14.355566,1.664583
142.662761319,18.633581,1.522343,14.635556,1.353910,14.355769,1.664584
142.666766169,18.633843,1.522344,14.635759,1.353911,14.355972,1.664585
142.670771019,18.634104,1.522345,14.635962,1.353912,14.356175,1.664586
142.674775869,18.634366,1.522345,14.636165,1.353913,14.356378,1.664587
142.678780720,18.634627,1.522346,14.636368,1.353914,14.356581,1.664588
142.682785570,18.634889,1.522347,14.636571,1.353914,14.356784,1.664588
142.686790420,18.635150,1.522347,14.636774,1.353915,14.356987,1.664589
142.690795270,18.635412,1.522348,14.636977,1.353916,14.357190,1.664590
142.694800120,18.635673,1.522349,14.637180,1.353917,14.357393,1.664591
142.698804970,18.635935,1.522349,14.637383,1.353918,14.357596,1.664592
142.702809820,18.636196,1.522350,14.637586,1.353919,14.357799,1.664593
142.706814670,18.636458,1.522351,14.637789,1.353920,14.358002,1.664594
142.710819520,18.636719,1.522351,14.637992,1.353920,14.358205,1.664595
142.714824371,18.636981,1.522352,14.638195,1.353921,14.358408,1.664595
142.718829221,18.637242,1.522353,14.638398,1.353922,14.358611,1.664596
142.722834071,18.637504,1.522354,14.638601,1.353923,14.358814,1.664597
142.726838921,18.637765,1.522354,14.638804,1.353924,14.359017,1.664598
142.730843771,18.638026,1.522355,14.639007,1.353925,14.359221,1.664599
142.734848621,18.638288,1.522356,14.639210,1.353926,14.359424,1.664600
142.738853471,18.638549,1.522356,14.639413,1.353926,14.359627,1.664601
142.742858321,18.638811,1.522357,14.639616,1.353927,14.359830,1.664601
142.746863172,18.639072,1.522358,14.639819,1.353928,14.360033,1.664602
142.750868022,18.639334,1.522358,14.640022,1.353929,14.360236,1.664603
142.754872872,18.639595,1.522359,14.640225,1.353930,14.360439,1.664604
142.758877722,18.639857,1.522360,14.640428,1.353931,14.360642,1.664605
142.762882572,18.640118,1.522360,14.640631,1.353932,14.360845,1.664606
142.766887422,18.640379,1.522361,14.640834,1.353932,14.361047,1.664607
142.770892272,18.640641,1.522362,14.641037,1.353933,14.361250,1.664608
142.774897122,18.640902,1.522362,14.641240,1.353934,14.361453,1.664608
142.778901973,18.641164,1.522363,14.641443,1.353935,14.361656,1.664609
142.782906823,18.641425,1.522364,14.641646,1.353936,14.361859,1.664610
142.786911673,18.641687,1.522364,14.641849,1.353937,14.362062,1.664611
142.790916523,18.641948,1.522365,14.642052,1.353938,14.362265,1.664612
142.794921373,18.642209,1.522366,14.642255,1.353938,14.362468,1.664613
142.798926223,18.642471,1.522366,14.642458,1.353939,14.362671,1.664614
142.802931073,18.642732,1.522367,14.642661,1.353940,14.362874,1.664615
142.806935923,18.642994,1.522368,14.642864,1.353941,14.363077,1.664615
142.810940774,18.643255,1.522368,14.643067,1.353942,14.363280,1.664616
142.814945624,18.643516,1.522369,14.643270,1.353943,14.363483,1.664617
142.818950474,18.643778,1.522370,14.643473,1.353943,14.363686,1.664618
142.822955324,18.644039,1.522371,14.643676,1.353944,14.363889,1.664619
142.826960174,18.644300,1.522371,14.643879,1.353945,14.364092,1.664620
142.830965024,18.644562,1.522372,14.644082,1.353946,14.364295,1.664621
142.834969874,18.644823,1.522373,14.644285,1.353947,14.364498,1.664621
142.838974724,18.645085,1.522373,14.644488,1.353948,14.364701,1.664622
142.842979574,18.645346,1.522374,14.644690,1.353949,14.364904,1.664623
142.846984425,18.645607,1.522375,14.644893,1.353949,14.365107,1.664624
142.850989275,18.645869,1.522375,14.645096,1.353950,14.365310,1.664625
142.854994125,18.646130,1.522376,14.645299,1.353951,14.365512,1.664626
142.858998975,18.646391,1.522377,14.645502,1.353952,14.365715,1.664627
142.863003825,18.646653,1.522377,14.645705,1.353953,14.365918,1.664628
142.867008675,18.646914,1.522378,14.645908,1.353954,14.366121,1.664628
142.871013525,18.647175,1.522379,14.646111,1.353955,14.366324,1.664629
142.875018375,18.647437,1.522379,14.646314,1.353955,14.366527,1.664630
142.879023226,18.647698,1.522380,14.646517,1.353956,14.366730,1.664631
142.883028076,18.647959,1.522381,14.646720,1.353957,14.366933,1.664632
142.887032926,18.648221,1.522381,14.646923,1.353958,14.367136,1.664633
142.891037776,18.648482,1.522382,14.647125,1.353959,14.367339,1.664634
142.895042626,18.648743,1.522383,14.647328,1.353960,14.367542,1.664635
142.899047476,18.649005,1.522383,14.647531,1.353961,14.367744,1.664635
142.903052326,18.649266,1.522384,14.647734,1.353961,14.367947,1.664636
142.907057176,18.649527,1.522385,14.647937,1.353962,14.368150,1.664637
142.911062027,18.649788,1.522385,14.648140,1.353963,14.368353,1.664638
142.915066877,18.650050,1.522386,14.648343,1.353964,14.368556,1.664639
142.919071727,18.650311,1.522387,14.648546,1.353965,14.368759,1.664640
142.923076577,18.650572,1.522387,14.648749,1.353966,14.368962,1.664641
142.927081427,18.650834,1.522388,14.648951,1.353967,14.369165,1.664642
142.931086277,18.651095,1.522389,14.649154,1.353967,14.369368,1.664642
142.935091127,18.651356,1.522390,14.649357,1.353968,14.369570,1.664643
142.939095977,18.651617,1.522390,14.649560,1.353969,14.369773,1.664644
142.943100828,18.651879,1.522391,14.649763,1.353970,14.369976,1.664645
142.947105678,18.652140,1.522392,14.649966,1.353971,14.370179,1.664646
142.951110528,18.652401,1.522392,14.650169,1.353972,14.370382,1.664647
142.955115378,18.652662,1.522393,14.650371,1.353972,14.370585,1.664648
142.959120228,18.652924,1.522394,14.650574,1.353973,14.370788,1.664648
142.963125078,18.653185,1.522394,14.650777,1.353974,14.370990,1.664649
142.967129928,18.653446,1.522395,14.650980,1.353975,14.371193,1.664650
142.971134778,18.653707,1.522396,14.651183,1.353976,14.371396,1.664651
142.975139628,18.653969,1.522396,14.651386,1.353977,14.371599,1.664652
142.979144479,18.654230,1.522397,14.651589,1.353978,14.371802,1.664653
142.983149329,18.654491,1.522398,14.651791,1.353978,14.372005,1.664654
142.987154179,18.654752,1.522398,14.651994,1.353979,14.372207,1.664655
142.991159029,18.655014,1.522399,14.652197,1.353980,14.372410,1.664655
142.995163879,18.655275,1.522400,14.652400,1.353981,14.372613,1.664656
142.999168729,18.655536,1.522400,14.652603,1.353982,14.372816,1.664657
143.003173579,18.655797,1.522401,14.652805,1.353983,14.373019,1.664658
143.007178429,18.656058,1.522402,14.653008,1.353984,14.373222,1.664659
143.011183280,18.656320,1.522402,14.653211,1.353984,14.373424,1.664660
143.015188130,18.656581,1.522403,14.653414,1.353985,14.373627,1.664661
143.019192980,18.656842,1.522404,14.653617,1.353986,14.373830,1.664661
143.023197830,18.657103,1.522404,14.653820,1.353987,14.374033,1.664662
143.027202680,18.657364,1.522405,14.654022,1.353988,14.374236,1.664663
143.031207530,18.657626,1.522406,14.654225,1.353989,14.374438,1.664664
143.035212380,18.657887,1.522406,14.654428,1.353990,14.374641,1.664665
143.039217230,18.658148,1.522407,14.654631,1.353990,14.374844,1.664666
143.043222081,18.658409,1.522408,14.654834,1.353991,14.375047,1.664667
143.047226931,18.658670,1.522409,14.655036,1.353992,14.375250,1.664668
143.051231781,18.658932,1.522409,14.655239,1.353993,14.375452,1.664668
143.055236631,18.659193,1.522410,14.655442,1.353994,14.375655,1.664669
143.059241481,18.659454,1.522411,14.655645,1.353995,14.375858,1.664670
143.063246331,18.659715,1.522411,14.655847,1.353995,14.376061,1.664671
143.067251181,18.659976,1.522412,14.656050,1.353996,14.376263,1.664672
143.071256031,18.660237,1.522413,14.656253,1.353997,14.376466,1.664673
143.075260882,18.660498,1.522413,14.656456,1.353998,14.376669,1.664674
143.079265732,18.660760,1.522414,14.656659,1.353999,14.376872,1.664675
143.083270582,18.661021,1.522415,14.656861,1.354000,14.377075,1.664675
143.087275432,18.661282,1.522415,14.657064,1.354001,14.377277,1.664676
143.091280282,18.661543,1.522416,14.657267,1.354001,14.377480,1.664677
143.095285132,18.661804,1.522417,14.657470,1.354002,14.377683,1.664678
143.099289982,18.662065,1.522417,14.657672,1.354003,14.377886,1.664679
143.103294832,18.662326,1.522418,14.657875,1.354004,14.378088,1.664680
143.107299682,18.662588,1.522419,14.658078,1.354005,14.378291,1.664681
143.111304533,18.662849,1.522419,14.658281,1.354006,14.378494,1.664681
143.115309383,18.663110,1.522420,14.658483,1.354007,14.378697,1.664682
143.119314233,18.663371,1.522421,14.658686,1.354007,14.378899,1.664683
143.123319083,18.663632,1.522421,14.658889,1.354008,14.379102,1.664684
143.127323933,18.663893,1.522422,14.659091,1.354009,14.379305,1.664685
143.131328783,18.664154,1.522423,14.659294,1.354010,14.379507,1.664686
143.135333633,18.664415,1.522423,14.659497,1.354011,14.379710,1.664687
143.139338483,18.664676,1.522424,14.659700,1.354012,14.379913,1.664688
143.143343334,18.664937,1.522425,14.659902,1.354013,14.380116,1.664688
143.147348184,18.665198,1.522425,14.660105,1.354013,14.380318,1.664689
143.151353034,18.665460,1.522426,14.660308,1.354014,14.380521,1.664690
143.155357884,18.665721,1.522427,14.660511,1.354015,14.380724,1.664691
143.159362734,18.665982,1.522427,14.660713,1.354016,14.380926,1.664692
143.163367584,18.666243,1.522428,14.660916,1.354017,14.381129,1.664693
143.167372434,18.666504,1.522429,14.661119,1.354018,14.381332,1.664694
143.171377284,18.666765,1.522430,14.661321,1.354018,14.381535,1.664694
143.175382135,18.667026,1.522430,14.661524,1.354019,14.381737,1.664695
143.179386985,18.667287,1.522431,14.661727,1.354020,14.381940,1.664696
143.183391835,18.667548,1.522432,14.661929,1.354021,14.382143,1.664697
143.187396685,18.667809,1.522432,14.662132,1.354022,14.382345,1.664698
143.191401535,18.668070,1.522433,14.662335,1.354023,14.382548,1.664699
143.195406385,18.668331,1.522434,14.662538,1.354024,14.382751,1.664700
143.199411235,18.668592,1.522434,14.662740,1.354024,14.382953,1.664701
143.203416085,18.668853,1.522435,14.662943,1.354025,14.383156,1.664701
143.207420936,18.669114,1.522436,14.663146,1.354026,14.383359,1.664702
143.211425786,18.669375,1.522436,14.663348,1.354027,14.383561,1.664703
143.215430636,18.669636,1.522437,14.663551,1.354028,14.383764,1.664704
143.219435486,18.669897,1.522438,14.663754,1.354029,14.383967,1.664705
143.223440336,18.670158,1.522438,14.663956,1.354030,14.384169,1.664706
143.227445186,18.670419,1.522439,14.664159,1.354030,14.384372,1.664707
143.231450036,18.670680,1.522440,14.664362,1.354031,14.384575,1.664707
143.235454886,18.670941,1.522440,14.664564,1.354032,14.384777,1.664708
143.239459736,18.671202,1.522441,14.664767,1.354033,14.384980,1.664709
143.243464587,18.671463,1.522442,14.664970,1.354034,14.385183,1.664710
143.247469437,18.671724,1.522442,14.665172,1.354035,14.385385,1.664711
143.251474287,18.671985,1.522443,14.665375,1.354035,14.385588,1.664712
143.255479137,18.672246,1.522444,14.665577,1.354036,14.385791,1.664713
143.259483987,18.672507,1.522444,14.665780,1.354037,14.385993,1.664714
143.263488837,18.672768,1.522445,14.665983,1.354038,14.386196,1.664714
143.267493687,18.673029,1.522446,14.666185,1.354039,14.386399,1.664715
143.271498537,18.673290,1.522446,14.666388,1.354040,14.386601,1.664716
143.275503388,18.673551,1.522447,14.666591,1.354041,14.386804,1.664717
143.279508238,18.673812,1.522448,14.666793,1.354041,14.387006,1.664718
143.283513088,18.674073,1.522448,14.666996,1.354042,14.387209,1.664719
143.287517938,18.674334,1.522449,14.667198,1.354043,14.387412,1.664720
143.291522788,18.674595,1.522450,14.667401,1.354044,14.387614,1.664720
143.295527638,18.674856,1.522450,14.667604,1.354045,14.387817,1.664721
143.299532488,18.675117,1.522451,14.667806,1.354046,14.388020,1.664722
143.303537338,18.675378,1.522452,14.668009,1.354047,14.388222,1.664723
143.307542189,18.675639,1.522453,14.668212,1.354047,14.388425,1.664724
143.311547039,18.675900,1.522453,14.668414,1.354048,14.388627,1.664725
143.315551889,18.676161,1.522454,14.668617,1.354049,14.388830,1.664726
143.319556739,18.676422,1.522455,14.668819,1.354050,14.389033,1.664727
143.323561589,18.676682,1.522455,14.669022,1.354051,14.389235,1.664727
143.327566439,18.676943,1.522456,14.669225,1.354052,14.389438,1.664728
143.331571289,18.677204,1.522457,14.669427,1.354052,14.389640,1.664729
143.335576139,18.677465,1.522457,14.669630,1.354053,14.389843,1.664730
143.339580990,18.677726,1.522458,14.669832,1.354054,14.390045,1.664731
143.343585840,18.677987,1.522459,14.670035,1.354055,14.390248,1.664732
143.347590690,18.678248,1.522459,14.670237,1.354056,14.390451,1.664733
143.351595540,18.678509,1.522460,14.670440,1.354057,14.390653,1.664733
143.355600390,18.678770,1.522461,14.670643,1.354058,14.390856,1.664734
143.359605240,18.679031,1.522461,14.670845,1.354058,14.391058,1.664735
143.363610090,18.679291,1.522462,14.671048,1.354059,14.391261,1.664736
143.367614940,18.679552,1.522463,14.671250,1.354060,14.391463,1.664737
143.371619790,18.679813,1.522463,14.671453,1.354061,14.391666,1.664738
143.375624641,18.680074,1.522464,14.671655,1.354062,14.391869,1.664739
143.379629491,18.680335,1.522465,14.671858,1.354063,14.392071,1.664740
143.383634341,18.680596,1.522465,14.672060,1.354063,14.392274,1.664740
143.387639191,18.680857,1.522466,14.672263,1.354064,14.392476,1.664741
143.391644041,18.681118,1.522467,14.672466,1.354065,14.392679,1.664742
143.395648891,18.681378,1.522467,14.672668,1.354066,14.392881,1.664743
143.399653741,18.681639,1.522468,14.672871,1.354067,14.393084,1.664744
143.403658591,18.681900,1.522469,14.673073,1.354068,14.393286,1.664745
143.407663442,18.682161,1.522469,14.673276,1.354069,14.393489,1.664746
143.411668292,18.682422,1.522470,14.673478,1.354069,14.393691,1.664746
143.415673142,18.682683,1.522471,14.673681,1.354070,14.393894,1.664747
143.419677992,18.682943,1.522471,14.673883,1.354071,14.394097,1.664748
143.423682842,18.683204,1.522472,14.674086,1.354072,14.394299,1.664749
143.427687692,18.683465,1.522473,14.674288,1.354073,14.394502,1.664750
143.431692542,18.683726,1.522473,14.674491,1.354074,14.394704,1.664751
143.435697392,18.683987,1.522474,14.674693,1.354075,14.394907,1.664752
143.439702243,18.684248,1.522475,14.674896,1.354075,14.395109,1.664752
143.443707093,18.684508,1.522475,14.675098,1.354076,14.395312,1.664753
143.447711943,18.684769,1.522476,14.675301,1.354077,14.395514,1.664754
143.451716793,18.685030,1.522477,14.675503,1.354078,14.395717,1.664755
143.455721643,18.685291,1.522478,14.675706,1.354079,14.395919,1.664756
143.459726493,18.685552,1.522478,14.675908,1.354080,14.396122,1.664757
143.463731343,18.685812,1.522479,14.676111,1.354080,14.396324,1.664758
143.467736193,18.686073,1.522480,14.676313,1.354081,14.396527,1.664759
143.471741044,18.686334,1.522480,14.676516,1.354082,14.396729,1.664759
143.475745894,18.686595,1.522481,14.676718,1.354083,14.396932,1.664760
143.479750744,18.686856,1.522482,14.676921,1.354084,14.397134,1.664761
143.483755594,18.687116,1.522482,14.677123,1.354085,14.397337,1.664762
143.487760444,18.687377,1.522483,14.677326,1.354086,14.397539,1.664763
143.491765294,18.687638,1.522484,14.677528,1.354086,14.397742,1.664764
143.495770144,18.687899,1.522484,14.677731,1.354087,14.397944,1.664765
143.499774994,18.688159,1.522485,14.677933,1.354088,14.398146,1.664765
143.503779844,18.688420,1.522486,14.678136,1.354089,14.398349,1.664766
143.507784695,18.688681,1.522486,14.678338,1.354090,14.398551,1.664767
143.511789545,18.688942,1.522487,14.678541,1.354091,14.398754,1.664768
143.515794395,18.689202,1.522488,14.678743,1.354091,14.398956,1.664769
143.519799245,18.689463,1.522488,14.678946,1.354092,14.399159,1.664770
143.523804095,18.689724,1.522489,14.679148,1.354093,14.399361,1.664771
143.527808945,18.689985,1.522490,14.679350,1.354094,14.399564,1.664772
143.531813795,18.690245,1.522490,14.679553,1.354095,14.399766,1.664772
143.535818645,18.690506,1.522491,14.679755,1.354096,14.399969,1.664773
143.539823496,18.690767,1.522492,14.679958,1.354097,14.400171,1.664774
143.543828346,18.691027,1.522492,14.680160,1.354097,14.400373,1.664775
143.547833196,18.691288,1.522493,14.680363,1.354098,14.400576,1.664776
143.551838046,18.691549,1.522494,14.680565,1.354099,14.400778,1.664777
143.555842896,18.691810,1.522494,14.680768,1.354100,14.400981,1.664778
143.559847746,18.692070,1.522495,14.680970,1.354101,14.401183,1.664778
143.563852596,18.692331,1.522496,14.681172,1.354102,14.401386,1.664779
143.567857446,18.692592,1.522496,14.681375,1.354102,14.401588,1.664780
143.571862297,18.692852,1.522497,14.681577,1.354103,14.401790,1.664781
143.575867147,18.693113,1.522498,14.681780,1.354104,14.401993,1.664782
143.579871997,18.693374,1.522498,14.681982,1.354105,14.402195,1.664783
143.583876847,18.693634,1.522499,14.682184,1.354106,14.402398,1.664784
143.587881697,18.693895,1.522500,14.682387,1.354107,14.402600,1.664784
143.591886547,18.694156,1.522500,14.682589,1.354108,14.402802,1.664785
143.595891397,18.694417,1.522501,14.682792,1.354108,14.403005,1.664786
143.599896247,18.694677,1.522502,14.682994,1.354109,14.403207,1.664787
143.603901098,18.694938,1.522502,14.683196,1.354110,14.403410,1.664788
143.607905948,18.695199,1.522503,14.683399,1.354111,14.403612,1.664789
143.611910798,18.695459,1.522504,14.683601,1.354112,14.403814,1.664790
143.615915648,18.695720,1.522504,14.683804,1.354113,14.404017,1.664791
143.619920498,18.695980,1.522505,14.684006,1.354113,14.404219,1.664791
143.623925348,18.696241,1.522506,14.684208,1.354114,14.404422,1.664792
143.627930198,18.696502,1.522506,14.684411,1.354115,14.404624,1.664793
143.631935048,18.696762,1.522507,14.684613,1.354116,14.404826,1.664794
143.635939898,18.697023,1.522508,14.684816,1.354117,14.405029,1.664795
143.639944749,18.697284,1.522509,14.685018,1.354118,14.405231,1.664796
143.643949599,18.697544,1.522509,14.685220,1.354119,14.405433,1.664797
143.647954449,18.697805,1.522510,14.685423,1.354119,14.405636,1.664797
143.651959299,18.698066,1.522511,14.685625,1.354120,14.405838,1.664798
143.655964149,18.698326,1.522511,14.685827,1.354121,14.406041,1.664799
143.659968999,18.698587,1.522512,14.686030,1.354122,14.406243,1.664800
143.663973849,18.698847,1.522513,14.686232,1.354123,14.406445,1.664801
143.667978699,18.699108,1.522513,14.686434,1.354124,14.406648,1.664802
143.671983550,18.699369,1.522514,14.686637,1.354124,14.406850,1.664803
143.675988400,18.699629,1.522515,14.686839,1.354125,14.407052,1.664803
143.679993250,18.699890,1.522515,14.687041,1.354126,14.407255,1.664804
143.683998100,18.700150,1.522516,14.687244,1.354127,14.407457,1.664805
143.688002950,18.700411,1.522517,14.687446,1.354128,14.407659,1.664806
143.692007800,18.700672,1.522517,14.687648,1.354129,14.407862,1.664807
143.696012650,18.700932,1.522518,14.687851,1.354130,14.408064,1.664808
143.700017500,18.701193,1.522519,14.688053,1.354130,14.408266,1.664809
143.704022351,18.701453,1.522519,14.688255,1.354131,14.408469,1.664809
143.708027201,18.701714,1.522520,14.688458,1.354132,14.408671,1.664810
143.712032051,18.701974,1.522521,14.688660,1.354133,14.408873,1.664811
143.716036901,18.702235,1.522521,14.688862,1.354134,14.409076,1.664812
143.720041751,18.702496,1.522522,14.689065,1.354135,14.409278,1.664813
143.724046601,18.702756,1.522523,14.689267,1.354135,14.409480,1.664814
143.728051451,18.703017,1.522523,14.689469,1.354136,14.409683,1.664815
143.732056301,18.703277,1.522524,14.689672,1.354137,14.409885,1.664816
143.736061152,18.703538,1.522525,14.689874,1.354138,14.410087,1.664816
143.740066002,18.703798,1.522525,14.690076,1.354139,14.410289,1.664817
143.744070852,18.704059,1.522526,14.690279,1.354140,14.410492,1.664818
143.748075702,18.704319,1.522527,14.690481,1.354141,14.410694,1.664819
143.752080552,18.704580,1.522527,14.690683,1.354141,14.410896,1.664820
