K,rho1,ang1,rho2,ang2,rho3,ang3
0.843839384,1.000117172,0.103182074,1.000102143,0.083907340,0.996543497,0.084207682
0.843843384,1.000117197,0.103182317,1.000102164,0.083907539,0.996543510,0.084207881
0.843847385,1.000117223,0.103182560,1.000102185,0.083907737,0.996543522,0.084208081
0.843851385,1.000117248,0.103182804,1.000102206,0.083907936,0.996543535,0.084208281
0.843855386,1.000117273,0.103183047,1.000102227,0.083908134,0.996543547,0.084208481
0.843859386,1.000117298,0.103183291,1.000102248,0.083908332,0.996543560,0.084208681
0.843863386,1.000117323,0.103183534,1.000102269,0.083908531,0.996543572,0.084208880
0.843867387,1.000117349,0.103183778,1.000102289,0.083908729,0.996543585,0.084209080
0.843871387,1.000117374,0.103184021,1.000102310,0.083908927,0.996543598,0.084209280
0.843875388,1.000117399,0.103184265,1.000102331,0.083909126,0.996543610,0.084209480
0.843879388,1.000117424,0.103184508,1.000102352,0.083909324,0.996543623,0.084209679
0.843883388,1.000117449,0.103184752,1.000102373,0.083909522,0.996543635,0.084209879
0.843887389,1.000117475,0.103184995,1.000102394,0.083909721,0.996543648,0.084210079
0.843891389,1.000117500,0.103185239,1.000102415,0.083909919,0.996543660,0.084210279
0.843895390,1.000117525,0.103185482,1.000102436,0.083910118,0.996543673,0.084210478
0.843899390,1.000117550,0.103185725,1.000102457,0.083910316,0.996543686,0.084210678
0.843903390,1.000117576,0.103185969,1.000102478,0.083910514,0.996543698,0.084210878
0.843907391,1.000117601,0.103186212,1.000102499,0.083910713,0.996543711,0.084211078
0.843911391,1.000117626,0.103186456,1.000102520,0.083910911,0.996543723,0.084211278
0.843915392,1.000117651,0.103186699,1.000102540,0.083911109,0.996543736,0.084211477
0.843919392,1.000117676,0.103186943,1.000102561,0.083911308,0.996543748,0.084211677
0.843923392,1.000117702,0.103187186,1.000102582,0.083911506,0.996543761,0.084211877
0.843927393,1.000117727,0.103187430,1.000102603,0.083911704,0.996543774,0.084212077
0.843931393,1.000117752,0.103187673,1.000102624,0.083911903,0.996543786,0.084212276
0.843935394,1.000117777,0.103187917,1.000102645,0.083912101,0.996543799,0.084212476
0.843939394,1.000117802,0.103188160,1.000102666,0.083912299,0.996543811,0.084212676
0.843943394,1.000117828,0.103188403,1.000102687,0.083912498,0.996543824,0.084212876
0.843947395,1.000117853,0.103188647,1.000102708,0.083912696,0.996543836,0.084213076
0.843951395,1.000117878,0.103188890,1.000102729,0.083912895,0.996543849,0.084213275
0.843955396,1.000117903,0.103189134,1.000102750,0.083913093,0.996543862,0.084213475
0.843959396,1.000117929,0.103189377,1.000102771,0.083913291,0.996543874,0.084213675
0.843963396,1.000117954,0.103189621,1.000102791,0.083913490,0.996543887,0.084213875
0.843967397,1.000117979,0.103189864,1.000102812,0.083913688,0.996543899,0.084214074
0.843971397,1.000118004,0.103190108,1.000102833,0.083913886,0.996543912,0.084214274
0.843975398,1.000118029,0.103190351,1.000102854,0.083914085,0.996543924,0.084214474
0.843979398,1.000118055,0.103190594,1.000102875,0.083914283,0.996543937,0.084214674
0.843983398,1.000118080,0.103190838,1.000102896,0.083914481,0.996543950,0.084214873
0.843987399,1.000118105,0.103191081,1.000102917,0.083914680,0.996543962,0.084215073
0.843991399,1.000118130,0.103191325,1.000102938,0.083914878,0.996543975,0.084215273
0.843995400,1.000118155,0.103191568,1.000102959,0.083915076,0.996543987,0.084215473
0.843999400,1.000118181,0.103191812,1.000102980,0.083915275,0.996544000,0.084215672
0.844003400,1.000118206,0.103192055,1.000103001,0.083915473,0.996544012,0.084215872
0.844007401,1.000118231,0.103192299,1.000103022,0.083915671,0.996544025,0.084216072
0.844011401,1.000118256,0.103192542,1.000103042,0.083915870,0.996544038,0.084216272
0.844015402,1.000118282,0.103192785,1.000103063,0.083916068,0.996544050,0.084216471
0.844019402,1.000118307,0.103193029,1.000103084,0.083916266,0.996544063,0.084216671
0.844023402,1.000118332,0.103193272,1.000103105,0.083916465,0.996544075,0.084216871
0.844027403,1.000118357,0.103193516,1.000103126,0.083916663,0.996544088,0.084217071
0.844031403,1.000118382,0.103193759,1.000103147,0.083916862,0.996544101,0.084217271
0.844035404,1.000118408,0.103194003,1.000103168,0.083917060,0.996544113,0.084217470
0.844039404,1.000118433,0.103194246,1.000103189,0.083917258,0.996544126,0.084217670
0.844043404,1.000118458,0.103194489,1.000103210,0.083917457,0.996544138,0.084217870
0.844047405,1.000118483,0.103194733,1.000103231,0.083917655,0.996544151,0.084218070
0.844051405,1.000118508,0.103194976,1.000103252,0.083917853,0.996544163,0.084218269
0.844055406,1.000118534,0.103195220,1.000103272,0.083918052,0.996544176,0.084218469
0.844059406,1.000118559,0.103195463,1.000103293,0.083918250,0.996544189,0.084218669
0.844063406,1.000118584,0.103195707,1.000103314,0.083918448,0.996544201,0.084218869
0.844067407,1.000118609,0.103195950,1.000103335,0.083918647,0.996544214,0.084219068
0.844071407,1.000118635,0.103196194,1.000103356,0.083918845,0.996544226,0.084219268
0.844075408,1.000118660,0.103196437,1.000103377,0.083919043,0.996544239,0.084219468
0.844079408,1.000118685,0.103196680,1.000103398,0.083919242,0.996544251,0.084219668
0.844083408,1.000118710,0.103196924,1.000103419,0.083919440,0.996544264,0.084219867
0.844087409,1.000118735,0.103197167,1.000103440,0.083919638,0.996544277,0.084220067
0.844091409,1.000118761,0.103197411,1.000103461,0.083919837,0.996544289,0.084220267
0.844095410,1.000118786,0.103197654,1.000103482,0.083920035,0.996544302,0.084220467
0.844099410,1.000118811,0.103197898,1.000103503,0.083920233,0.996544314,0.084220666
0.844103410,1.000118836,0.103198141,1.000103523,0.083920432,0.996544327,0.084220866
0.844107411,1.000118861,0.103198384,1.000103544,0.083920630,0.996544339,0.084221066
0.844111411,1.000118887,0.103198628,1.000103565,0.083920828,0.996544352,0.084221266
0.844115412,1.000118912,0.103198871,1.000103586,0.083921027,0.996544365,0.084221465
0.844119412,1.000118937,0.103199115,1.000103607,0.083921225,0.996544377,0.084221665
0.844123412,1.000118962,0.103199358,1.000103628,0.083921423,0.996544390,0.084221865
0.844127413,1.000118988,0.103199601,1.000103649,0.083921622,0.996544402,0.084222065
0.844131413,1.000119013,0.103199845,1.000103670,0.083921820,0.996544415,0.084222264
0.844135414,1.000119038,0.103200088,1.000103691,0.083922018,0.996544427,0.084222464
0.844139414,1.000119063,0.103200332,1.000103712,0.083922217,0.996544440,0.084222664
0.844143414,1.000119088,0.103200575,1.000103733,0.083922415,0.996544453,0.084222864
0.844147415,1.000119114,0.103200819,1.000103754,0.083922613,0.996544465,0.084223063
0.844151415,1.000119139,0.103201062,1.000103774,0.083922812,0.996544478,0.084223263
0.844155416,1.000119164,0.103201305,1.000103795,0.083923010,0.996544490,0.084223463
0.844159416,1.000119189,0.103201549,1.000103816,0.083923208,0.996544503,0.084223663
0.844163416,1.000119214,0.103201792,1.000103837,0.083923407,0.996544515,0.084223862
0.844167417,1.000119240,0.103202036,1.000103858,0.083923605,0.996544528,0.084224062
0.844171417,1.000119265,0.103202279,1.000103879,0.083923803,0.996544541,0.084224262
0.844175418,1.000119290,0.103202523,1.000103900,0.083924002,0.996544553,0.084224461
0.844179418,1.000119315,0.103202766,1.000103921,0.083924200,0.996544566,0.084224661
0.844183418,1.000119341,0.103203009,1.000103942,0.083924398,0.996544578,0.084224861
0.844187419,1.000119366,0.103203253,1.000103963,0.083924597,0.996544591,0.084225061
0.844191419,1.000119391,0.103203496,1.000103984,0.083924795,0.996544603,0.084225260
0.844195420,1.000119416,0.103203740,1.000104005,0.083924993,0.996544616,0.084225460
0.844199420,1.000119441,0.103203983,1.000104025,0.083925192,0.996544629,0.084225660
0.844203420,1.000119467,0.103204226,1.000104046,0.083925390,0.996544641,0.084225860
0.844207421,1.000119492,0.103204470,1.000104067,0.083925588,0.996544654,0.084226059
0.844211421,1.000119517,0.103204713,1.000104088,0.083925786,0.996544666,0.084226259
0.844215422,1.000119542,0.103204957,1.000104109,0.083925985,0.996544679,0.084226459
0.844219422,1.000119567,0.103205200,1.000104130,0.083926183,0.996544691,0.084226659
0.844223422,1.000119593,0.103205443,1.000104151,0.083926381,0.996544704,0.084226858
0.844227423,1.000119618,0.103205687,1.000104172,0.083926580,0.996544717,0.084227058
0.844231423,1.000119643,0.103205930,1.000104193,0.083926778,0.996544729,0.084227258
0.844235424,1.000119668,0.103206174,1.000104214,0.083926976,0.996544742,0.084227458
0.844239424,1.000119694,0.103206417,1.000104235,0.083927175,0.996544754,0.084227657
0.844243424,1.000119719,0.103206661,1.000104256,0.083927373,0.996544767,0.084227857
0.844247425,1.000119744,0.103206904,1.000104276,0.083927571,0.996544780,0.084228057
0.844251425,1.000119769,0.103207147,1.000104297,0.083927770,0.996544792,0.084228256
0.844255426,1.000119794,0.103207391,1.000104318,0.083927968,0.996544805,0.084228456
0.844259426,1.000119820,0.103207634,1.000104339,0.083928166,0.996544817,0.084228656
0.844263426,1.000119845,0.103207878,1.000104360,0.083928365,0.996544830,0.084228856
0.844267427,1.000119870,0.103208121,1.000104381,0.083928563,0.996544842,0.084229055
0.844271427,1.000119895,0.103208364,1.000104402,0.083928761,0.996544855,0.084229255
0.844275428,1.000119920,0.103208608,1.000104423,0.083928960,0.996544868,0.084229455
0.844279428,1.000119946,0.103208851,1.000104444,0.083929158,0.996544880,0.084229655
0.844283428,1.000119971,0.103209095,1.000104465,0.083929356,0.996544893,0.084229854
0.844287429,1.000119996,0.103209338,1.000104486,0.083929555,0.996544905,0.084230054
0.844291429,1.000120021,0.103209581,1.000104507,0.083929753,0.996544918,0.084230254
0.844295430,1.000120047,0.103209825,1.000104527,0.083929951,0.996544930,0.084230453
0.844299430,1.000120072,0.103210068,1.000104548,0.083930149,0.996544943,0.084230653
0.844303430,1.000120097,0.103210312,1.000104569,0.083930348,0.996544956,0.084230853
0.844307431,1.000120122,0.103210555,1.000104590,0.083930546,0.996544968,0.084231053
0.844311431,1.000120147,0.103210798,1.000104611,0.083930744,0.996544981,0.084231252
0.844315432,1.000120173,0.103211042,1.000104632,0.083930943,0.996544993,0.084231452
0.844319432,1.000120198,0.103211285,1.000104653,0.083931141,0.996545006,0.084231652
0.844323432,1.000120223,0.103211529,1.000104674,0.083931339,0.996545018,0.084231852
0.844327433,1.000120248,0.103211772,1.000104695,0.083931538,0.996545031,0.084232051
0.844331433,1.000120273,0.103212015,1.000104716,0.083931736,0.996545044,0.084232251
0.844335434,1.000120299,0.103212259,1.000104737,0.083931934,0.996545056,0.084232451
0.844339434,1.000120324,0.103212502,1.000104757,0.083932133,0.996545069,0.084232650
0.844343434,1.000120349,0.103212745,1.000104778,0.083932331,0.996545081,0.084232850
0.844347435,1.000120374,0.103212989,1.000104799,0.083932529,0.996545094,0.084233050
0.844351435,1.000120399,0.103213232,1.000104820,0.083932727,0.996545106,0.084233250
0.844355436,1.000120425,0.103213476,1.000104841,0.083932926,0.996545119,0.084233449
0.844359436,1.000120450,0.103213719,1.000104862,0.083933124,0.996545132,0.084233649
0.844363436,1.000120475,0.103213962,1.000104883,0.083933322,0.996545144,0.084233849
0.844367437,1.000120500,0.103214206,1.000104904,0.083933521,0.996545157,0.084234048
0.844371437,1.000120526,0.103214449,1.000104925,0.083933719,0.996545169,0.084234248
0.844375438,1.000120551,0.103214693,1.000104946,0.083933917,0.996545182,0.084234448
0.844379438,1.000120576,0.103214936,1.000104967,0.083934116,0.996545194,0.084234648
0.844383438,1.000120601,0.103215179,1.000104988,0.083934314,0.996545207,0.084234847
0.844387439,1.000120626,0.103215423,1.000105008,0.083934512,0.996545220,0.084235047
0.844391439,1.000120652,0.103215666,1.000105029,0.083934711,0.996545232,0.084235247
0.844395440,1.000120677,0.103215909,1.000105050,0.083934909,0.996545245,0.084235446
0.844399440,1.000120702,0.103216153,1.000105071,0.083935107,0.996545257,0.084235646
0.844403440,1.000120727,0.103216396,1.000105092,0.083935305,0.996545270,0.084235846
0.844407441,1.000120752,0.103216640,1.000105113,0.083935504,0.996545282,0.084236046
0.844411441,1.000120778,0.103216883,1.000105134,0.083935702,0.996545295,0.084236245
0.844415442,1.000120803,0.103217126,1.000105155,0.083935900,0.996545308,0.084236445
0.844419442,1.000120828,0.103217370,1.000105176,0.083936099,0.996545320,0.084236645
0.844423442,1.000120853,0.103217613,1.000105197,0.083936297,0.996545333,0.084236844
0.844427443,1.000120879,0.103217857,1.000105218,0.083936495,0.996545345,0.084237044
0.844431443,1.000120904,0.103218100,1.000105239,0.083936693,0.996545358,0.084237244
0.844435444,1.000120929,0.103218343,1.000105259,0.083936892,0.996545371,0.084237444
0.844439444,1.000120954,0.103218587,1.000105280,0.083937090,0.996545383,0.084237643
0.844443444,1.000120979,0.103218830,1.000105301,0.083937288,0.996545396,0.084237843
0.844447445,1.000121005,0.103219073,1.000105322,0.083937487,0.996545408,0.084238043
0.844451445,1.000121030,0.103219317,1.000105343,0.083937685,0.996545421,0.084238242
0.844455446,1.000121055,0.103219560,1.000105364,0.083937883,0.996545433,0.084238442
0.844459446,1.000121080,0.103219804,1.000105385,0.083938082,0.996545446,0.084238642
0.844463446,1.000121105,0.103220047,1.000105406,0.083938280,0.996545459,0.084238842
0.844467447,1.000121131,0.103220290,1.000105427,0.083938478,0.996545471,0.084239041
0.844471447,1.000121156,0.103220534,1.000105448,0.083938676,0.996545484,0.084239241
0.844475448,1.000121181,0.103220777,1.000105469,0.083938875,0.996545496,0.084239441
0.844479448,1.000121206,0.103221020,1.000105490,0.083939073,0.996545509,0.084239640
0.844483448,1.000121232,0.103221264,1.000105510,0.083939271,0.996545521,0.084239840
0.844487449,1.000121257,0.103221507,1.000105531,0.083939470,0.996545534,0.084240040
0.844491449,1.000121282,0.103221751,1.000105552,0.083939668,0.996545547,0.084240239
0.844495450,1.000121307,0.103221994,1.000105573,0.083939866,0.996545559,0.084240439
0.844499450,1.000121332,0.103222237,1.000105594,0.083940064,0.996545572,0.084240639
0.844503450,1.000121358,0.103222481,1.000105615,0.083940263,0.996545584,0.084240839
0.844507451,1.000121383,0.103222724,1.000105636,0.083940461,0.996545597,0.084241038
0.844511451,1.000121408,0.103222967,1.000105657,0.083940659,0.996545609,0.084241238
0.844515452,1.000121433,0.103223211,1.000105678,0.083940858,0.996545622,0.084241438
0.844519452,1.000121458,0.103223454,1.000105699,0.083941056,0.996545635,0.084241637
0.844523452,1.000121484,0.103223697,1.000105720,0.083941254,0.996545647,0.084241837
0.844527453,1.000121509,0.103223941,1.000105741,0.083941452,0.996545660,0.084242037
0.844531453,1.000121534,0.103224184,1.000105761,0.083941651,0.996545672,0.084242236
0.844535454,1.000121559,0.103224428,1.000105782,0.083941849,0.996545685,0.084242436
0.844539454,1.000121585,0.103224671,1.000105803,0.083942047,0.996545697,0.084242636
0.844543454,1.000121610,0.103224914,1.000105824,0.083942246,0.996545710,0.084242836
0.844547455,1.000121635,0.103225158,1.000105845,0.083942444,0.996545723,0.084243035
0.844551455,1.000121660,0.103225401,1.000105866,0.083942642,0.996545735,0.084243235
0.844555456,1.000121685,0.103225644,1.000105887,0.083942840,0.996545748,0.084243435
0.844559456,1.000121711,0.103225888,1.000105908,0.083943039,0.996545760,0.084243634
0.844563456,1.000121736,0.103226131,1.000105929,0.083943237,0.996545773,0.084243834
0.844567457,1.000121761,0.103226374,1.000105950,0.083943435,0.996545785,0.084244034
0.844571457,1.000121786,0.103226618,1.000105971,0.083943634,0.996545798,0.084244233
0.844575458,1.000121811,0.103226861,1.000105991,0.083943832,0.996545811,0.084244433
0.844579458,1.000121837,0.103227105,1.000106012,0.083944030,0.996545823,0.084244633
0.844583458,1.000121862,0.103227348,1.000106033,0.083944228,0.996545836,0.084244833
0.844587459,1.000121887,0.103227591,1.000106054,0.083944427,0.996545848,0.084245032
0.844591459,1.000121912,0.103227835,1.000106075,0.083944625,0.996545861,0.084245232
0.844595460,1.000121938,0.103228078,1.000106096,0.083944823,0.996545874,0.084245432
0.844599460,1.000121963,0.103228321,1.000106117,0.083945021,0.996545886,0.084245631
0.844603460,1.000121988,0.103228565,1.000106138,0.083945220,0.996545899,0.084245831
0.844607461,1.000122013,0.103228808,1.000106159,0.083945418,0.996545911,0.084246031
0.844611461,1.000122038,0.103229051,1.000106180,0.083945616,0.996545924,0.084246230
0.844615462,1.000122064,0.103229295,1.000106201,0.083945815,0.996545936,0.084246430
0.844619462,1.000122089,0.103229538,1.000106222,0.083946013,0.996545949,0.084246630
0.844623462,1.000122114,0.103229781,1.000106242,0.083946211,0.996545962,0.084246829
0.844627463,1.000122139,0.103230025,1.000106263,0.083946409,0.996545974,0.084247029
0.844631463,1.000122164,0.103230268,1.000106284,0.083946608,0.996545987,0.084247229
0.844635464,1.000122190,0.103230511,1.000106305,0.083946806,0.996545999,0.084247428
0.844639464,1.000122215,0.103230755,1.000106326,0.083947004,0.996546012,0.084247628
0.844643464,1.000122240,0.103230998,1.000106347,0.083947202,0.996546024,0.084247828
0.844647465,1.000122265,0.103231241,1.000106368,0.083947401,0.996546037,0.084248028
0.844651465,1.000122291,0.103231485,1.000106389,0.083947599,0.996546050,0.084248227
0.844655466,1.000122316,0.103231728,1.000106410,0.083947797,0.996546062,0.084248427
0.844659466,1.000122341,0.103231972,1.000106431,0.083947996,0.996546075,0.084248627
0.844663466,1.000122366,0.103232215,1.000106452,0.083948194,0.996546087,0.084248826
0.844667467,1.000122391,0.103232458,1.000106473,0.083948392,0.996546100,0.084249026
0.844671467,1.000122417,0.103232702,1.000106493,0.083948590,0.996546112,0.084249226
0.844675468,1.000122442,0.103232945,1.000106514,0.083948789,0.996546125,0.084249425
0.844679468,1.000122467,0.103233188,1.000106535,0.083948987,0.996546138,0.084249625
0.844683468,1.000122492,0.103233432,1.000106556,0.083949185,0.996546150,0.084249825
0.844687469,1.000122517,0.103233675,1.000106577,0.083949383,0.996546163,0.084250024
0.844691469,1.000122543,0.103233918,1.000106598,0.083949582,0.996546175,0.084250224
0.844695470,1.000122568,0.103234162,1.000106619,0.083949780,0.996546188,0.084250424
0.844699470,1.000122593,0.103234405,1.000106640,0.083949978,0.996546200,0.084250623
0.844703470,1.000122618,0.103234648,1.000106661,0.083950176,0.996546213,0.084250823
0.844707471,1.000122644,0.103234892,1.000106682,0.083950375,0.996546226,0.084251023
0.844711471,1.000122669,0.103235135,1.000106703,0.083950573,0.996546238,0.084251222
0.844715472,1.000122694,0.103235378,1.000106723,0.083950771,0.996546251,0.084251422
0.844719472,1.000122719,0.103235622,1.000106744,0.083950970,0.996546263,0.084251622
0.844723472,1.000122744,0.103235865,1.000106765,0.083951168,0.996546276,0.084251821
0.844727473,1.000122770,0.103236108,1.000106786,0.083951366,0.996546289,0.084252021
0.844731473,1.000122795,0.103236352,1.000106807,0.083951564,0.996546301,0.084252221
0.844735474,1.000122820,0.103236595,1.000106828,0.083951763,0.996546314,0.084252420
0.844739474,1.000122845,0.103236838,1.000106849,0.083951961,0.996546326,0.084252620
0.844743474,1.000122870,0.103237082,1.000106870,0.083952159,0.996546339,0.084252820
0.844747475,1.000122896,0.103237325,1.000106891,0.083952357,0.996546351,0.084253019
0.844751475,1.000122921,0.103237568,1.000106912,0.083952556,0.996546364,0.084253219
0.844755476,1.000122946,0.103237812,1.000106933,0.083952754,0.996546377,0.084253419
0.844759476,1.000122971,0.103238055,1.000106954,0.083952952,0.996546389,0.084253618
0.844763476,1.000122997,0.103238298,1.000106974,0.083953150,0.996546402,0.084253818
0.844767477,1.000123022,0.103238542,1.000106995,0.083953349,0.996546414,0.084254018
0.844771477,1.000123047,0.103238785,1.000107016,0.083953547,0.996546427,0.084254217
0.844775478,1.000123072,0.103239028,1.000107037,0.083953745,0.996546439,0.084254417
0.844779478,1.000123097,0.103239272,1.000107058,0.083953943,0.996546452,0.084254617
0.844783478,1.000123123,0.103239515,1.000107079,0.083954142,0.996546465,0.084254816
0.844787479,1.000123148,0.103239758,1.000107100,0.083954340,0.996546477,0.084255016
0.844791479,1.000123173,0.103240002,1.000107121,0.083954538,0.996546490,0.084255216
0.844795480,1.000123198,0.103240245,1.000107142,0.083954736,0.996546502,0.084255415
0.844799480,1.000123223,0.103240488,1.000107163,0.083954935,0.996546515,0.084255615
0.844803480,1.000123249,0.103240732,1.000107184,0.083955133,0.996546527,0.084255815
0.844807481,1.000123274,0.103240975,1.000107205,0.083955331,0.996546540,0.084256014
0.844811481,1.000123299,0.103241218,1.000107225,0.083955529,0.996546553,0.084256214
0.844815482,1.000123324,0.103241461,1.000107246,0.083955728,0.996546565,0.084256414
0.844819482,1.000123349,0.103241705,1.000107267,0.083955926,0.996546578,0.084256613
0.844823482,1.000123375,0.103241948,1.000107288,0.083956124,0.996546590,0.084256813
0.844827483,1.000123400,0.103242191,1.000107309,0.083956322,0.996546603,0.084257013
0.844831483,1.000123425,0.103242435,1.000107330,0.083956521,0.996546615,0.084257212
0.844835484,1.000123450,0.103242678,1.000107351,0.083956719,0.996546628,0.084257412
0.844839484,1.000123476,0.103242921,1.000107372,0.083956917,0.996546641,0.084257612
0.844843484,1.000123501,0.103243165,1.000107393,0.083957115,0.996546653,0.084257811
0.844847485,1.000123526,0.103243408,1.000107414,0.083957314,0.996546666,0.084258011
0.844851485,1.000123551,0.103243651,1.000107435,0.083957512,0.996546678,0.084258211
0.844855486,1.000123576,0.103243895,1.000107455,0.083957710,0.996546691,0.084258410
0.844859486,1.000123602,0.103244138,1.000107476,0.083957908,0.996546704,0.084258610
0.844863486,1.000123627,0.103244381,1.000107497,0.083958107,0.996546716,0.084258810
0.844867487,1.000123652,0.103244625,1.000107518,0.083958305,0.996546729,0.084259009
0.844871487,1.000123677,0.103244868,1.000107539,0.083958503,0.996546741,0.084259209
0.844875488,1.000123702,0.103245111,1.000107560,0.083958701,0.996546754,0.084259409
0.844879488,1.000123728,0.103245355,1.000107581,0.083958900,0.996546766,0.084259608
0.844883488,1.000123753,0.103245598,1.000107602,0.083959098,0.996546779,0.084259808
0.844887489,1.000123778,0.103245841,1.000107623,0.083959296,0.996546792,0.084260008
0.844891489,1.000123803,0.103246084,1.000107644,0.083959494,0.996546804,0.084260207
0.844895490,1.000123829,0.103246328,1.000107665,0.083959693,0.996546817,0.084260407
0.844899490,1.000123854,0.103246571,1.000107686,0.083959891,0.996546829,0.084260607
0.844903490,1.000123879,0.103246814,1.000107706,0.083960089,0.996546842,0.084260806
0.844907491,1.000123904,0.103247058,1.000107727,0.083960287,0.996546854,0.084261006
0.844911491,1.000123929,0.103247301,1.000107748,0.083960486,0.996546867,0.084261206
0.844915492,1.000123955,0.103247544,1.000107769,0.083960684,0.996546880,0.084261405
0.844919492,1.000123980,0.103247788,1.000107790,0.083960882,0.996546892,0.084261605
0.844923492,1.000124005,0.103248031,1.000107811,0.083961080,0.996546905,0.084261805
0.844927493,1.000124030,0.103248274,1.000107832,0.083961278,0.996546917,0.084262004
0.844931493,1.000124055,0.103248518,1.000107853,0.083961477,0.996546930,0.084262204
0.844935494,1.000124081,0.103248761,1.000107874,0.083961675,0.996546942,0.084262403
0.844939494,1.000124106,0.103249004,1.000107895,0.083961873,0.996546955,0.084262603
0.844943494,1.000124131,0.103249247,1.000107916,0.083962071,0.996546968,0.084262803
0.844947495,1.000124156,0.103249491,1.000107936,0.083962270,0.996546980,0.084263002
0.844951495,1.000124182,0.103249734,1.000107957,0.083962468,0.996546993,0.084263202
0.844955496,1.000124207,0.103249977,1.000107978,0.083962666,0.996547005,0.084263402
0.844959496,1.000124232,0.103250221,1.000107999,0.083962864,0.996547018,0.084263601
0.844963496,1.000124257,0.103250464,1.000108020,0.083963063,0.996547030,0.084263801
0.844967497,1.000124282,0.103250707,1.000108041,0.083963261,0.996547043,0.084264001
0.844971497,1.000124308,0.103250951,1.000108062,0.083963459,0.996547056,0.084264200
0.844975498,1.000124333,0.103251194,1.000108083,0.083963657,0.996547068,0.084264400
0.844979498,1.000124358,0.103251437,1.000108104,0.083963856,0.996547081,0.084264600
0.844983498,1.000124383,0.103251680,1.000108125,0.083964054,0.996547093,0.084264799
0.844987499,1.000124408,0.103251924,1.000108146,0.083964252,0.996547106,0.084264999
0.844991499,1.000124434,0.103252167,1.000108167,0.083964450,0.996547119,0.084265199
0.844995500,1.000124459,0.103252410,1.000108187,0.083964648,0.996547131,0.084265398
0.844999500,1.000124484,0.103252654,1.000108208,0.083964847,0.996547144,0.084265598
0.845003500,1.000124509,0.103252897,1.000108229,0.083965045,0.996547156,0.084265797
0.845007501,1.000124535,0.103253140,1.000108250,0.083965243,0.996547169,0.084265997
0.845011501,1.000124560,0.103253384,1.000108271,0.083965441,0.996547181,0.084266197
0.845015502,1.000124585,0.103253627,1.000108292,0.083965640,0.996547194,0.084266396
0.845019502,1.000124610,0.103253870,1.000108313,0.083965838,0.996547207,0.084266596
0.845023502,1.000124635,0.103254113,1.000108334,0.083966036,0.996547219,0.084266796
0.845027503,1.000124661,0.103254357,1.000108355,0.083966234,0.996547232,0.084266995
0.845031503,1.000124686,0.103254600,1.000108376,0.083966432,0.996547244,0.084267195
0.845035504,1.000124711,0.103254843,1.000108397,0.083966631,0.996547257,0.084267395
0.845039504,1.000124736,0.103255087,1.000108417,0.083966829,0.996547269,0.084267594
0.845043504,1.000124761,0.103255330,1.000108438,0.083967027,0.996547282,0.084267794
0.845047505,1.000124787,0.103255573,1.000108459,0.083967225,0.996547295,0.084267993
0.845051505,1.000124812,0.103255816,1.000108480,0.083967424,0.996547307,0.084268193
0.845055506,1.000124837,0.103256060,1.000108501,0.083967622,0.996547320,0.084268393
0.845059506,1.000124862,0.103256303,1.000108522,0.083967820,0.996547332,0.084268592
0.845063506,1.000124888,0.103256546,1.000108543,0.083968018,0.996547345,0.084268792
0.845067507,1.000124913,0.103256790,1.000108564,0.083968216,0.996547357,0.084268992
0.845071507,1.000124938,0.103257033,1.000108585,0.083968415,0.996547370,0.084269191
0.845075508,1.000124963,0.103257276,1.000108606,0.083968613,0.996547383,0.084269391
0.845079508,1.000124988,0.103257519,1.000108627,0.083968811,0.996547395,0.084269591
0.845083508,1.000125014,0.103257763,1.000108648,0.083969009,0.996547408,0.084269790
0.845087509,1.000125039,0.103258006,1.000108668,0.083969208,0.996547420,0.084269990
0.845091509,1.000125064,0.103258249,1.000108689,0.083969406,0.996547433,0.084270189
0.845095510,1.000125089,0.103258493,1.000108710,0.083969604,0.996547445,0.084270389
0.845099510,1.000125114,0.103258736,1.000108731,0.083969802,0.996547458,0.084270589
0.845103510,1.000125140,0.103258979,1.000108752,0.083970000,0.996547471,0.084270788
0.845107511,1.000125165,0.103259222,1.000108773,0.083970199,0.996547483,0.084270988
0.845111511,1.000125190,0.103259466,1.000108794,0.083970397,0.996547496,0.084271188
0.845115512,1.000125215,0.103259709,1.000108815,0.083970595,0.996547508,0.084271387
0.845119512,1.000125241,0.103259952,1.000108836,0.083970793,0.996547521,0.084271587
0.845123512,1.000125266,0.103260195,1.000108857,0.083970991,0.996547534,0.084271786
0.845127513,1.000125291,0.103260439,1.000108878,0.083971190,0.996547546,0.084271986
0.845131513,1.000125316,0.103260682,1.000108899,0.083971388,0.996547559,0.084272186
0.845135514,1.000125341,0.103260925,1.000108919,0.083971586,0.996547571,0.084272385
0.845139514,1.000125367,0.103261169,1.000108940,0.083971784,0.996547584,0.084272585
0.845143514,1.000125392,0.103261412,1.000108961,0.083971983,0.996547596,0.084272785
0.845147515,1.000125417,0.103261655,1.000108982,0.083972181,0.996547609,0.084272984
0.845151515,1.000125442,0.103261898,1.000109003,0.083972379,0.996547622,0.084273184
0.845155516,1.000125467,0.103262142,1.000109024,0.083972577,0.996547634,0.084273383
0.845159516,1.000125493,0.103262385,1.000109045,0.083972775,0.996547647,0.084273583
0.845163516,1.000125518,0.103262628,1.000109066,0.083972974,0.996547659,0.084273783
