K,rho1,ang1,rho2,ang2,rho3,ang3
1.763675684,1.002926936,0.124296580,1.002620218,0.112256538,1.000394151,0.112507388
1.763775189,1.002927371,0.124300056,1.002620605,0.112259680,1.000394476,0.112510544
1.763874694,1.002927807,0.124303531,1.002620992,0.112262822,1.000394801,0.112513701
1.763974199,1.002928242,0.124307006,1.002621379,0.112265965,1.000395126,0.112516857
1.764073704,1.002928678,0.124310482,1.002621765,0.112269107,1.000395451,0.112520013
1.764173209,1.002929113,0.124313957,1.002622152,0.112272249,1.000395776,0.112523169
1.764272714,1.002929549,0.124317432,1.002622539,0.112275390,1.000396101,0.112526325
1.764372219,1.002929984,0.124320907,1.002622926,0.112278532,1.000396426,0.112529480
1.764471724,1.002930420,0.124324381,1.002623313,0.112281674,1.000396751,0.112532636
1.764571229,1.002930855,0.124327856,1.002623700,0.112284816,1.000397076,0.112535792
1.764670734,1.002931291,0.124331331,1.002624087,0.112287957,1.000397401,0.112538947
1.764770239,1.002931726,0.124334805,1.002624474,0.112291099,1.000397726,0.112542103
1.764869743,1.002932162,0.124338280,1.002624861,0.112294240,1.000398051,0.112545258
1.764969248,1.002932597,0.124341754,1.002625248,0.112297381,1.000398376,0.112548413
1.765068753,1.002933033,0.124345228,1.002625634,0.112300522,1.000398701,0.112551568
1.765168258,1.002933468,0.124348702,1.002626021,0.112303664,1.000399026,0.112554723
1.765267763,1.002933904,0.124352176,1.002626408,0.112306805,1.000399351,0.112557878
1.765367268,1.002934339,0.124355650,1.002626795,0.112309945,1.000399676,0.112561033
1.765466773,1.002934775,0.124359124,1.002627182,0.112313086,1.000400001,0.112564188
1.765566278,1.002935210,0.124362597,1.002627569,0.112316227,1.000400326,0.112567343
1.765665783,1.002935646,0.124366071,1.002627956,0.112319368,1.000400651,0.112570497
1.765765288,1.002936081,0.124369544,1.002628343,0.112322508,1.000400976,0.112573652
1.765864793,1.002936517,0.124373018,1.002628730,0.112325649,1.000401301,0.112576806
1.765964298,1.002936952,0.124376491,1.002629117,0.112328789,1.000401626,0.112579961
1.766063803,1.002937388,0.124379964,1.002629503,0.112331929,1.000401951,0.112583115
1.766163308,1.002937823,0.124383437,1.002629890,0.112335069,1.000402276,0.112586269
1.766262813,1.002938259,0.124386910,1.002630277,0.112338209,1.000402601,0.112589423
1.766362318,1.002938694,0.124390383,1.002630664,0.112341349,1.000402926,0.112592577
1.766461823,1.002939130,0.124393856,1.002631051,0.112344489,1.000403251,0.112595731
1.766561328,1.002939565,0.124397328,1.002631438,0.112347629,1.000403576,0.112598885
1.766660833,1.002940001,0.124400801,1.002631825,0.112350769,1.000403902,0.112602038
1.766760338,1.002940436,0.124404274,1.002632212,0.112353908,1.000404227,0.112605192
1.766859843,1.002940872,0.124407746,1.002632598,0.112357048,1.000404552,0.112608345
1.766959348,1.002941307,0.124411218,1.002632985,0.112360187,1.000404877,0.112611499
1.767058853,1.002941743,0.124414690,1.002633372,0.112363327,1.000405202,0.112614652
1.767158358,1.002942178,0.124418162,1.002633759,0.112366466,1.000405527,0.112617805
1.767257863,1.002942614,0.124421634,1.002634146,0.112369605,1.000405852,0.112620959
1.767357368,1.002943049,0.124425106,1.002634533,0.112372744,1.000406177,0.112624112
1.767456873,1.002943485,0.124428578,1.002634920,0.112375883,1.000406502,0.112627265
1.767556378,1.002943920,0.124432050,1.002635307,0.112379022,1.000406827,0.112630417
1.767655883,1.002944356,0.124435521,1.002635693,0.112382161,1.000407152,0.112633570
1.767755388,1.002944791,0.124438993,1.002636080,0.112385300,1.000407477,0.112636723
1.767854893,1.002945227,0.124442464,1.002636467,0.112388438,1.000407802,0.112639876
1.767954398,1.002945662,0.124445935,1.002636854,0.112391577,1.000408127,0.112643028
1.768053903,1.002946098,0.124449406,1.002637241,0.112394715,1.000408452,0.112646180
1.768153408,1.002946533,0.124452877,1.002637628,0.112397854,1.000408777,0.112649333
1.768252913,1.002946969,0.124456348,1.002638015,0.112400992,1.000409102,0.112652485
1.768352418,1.002947404,0.124459819,1.002638402,0.112404130,1.000409427,0.112655637
1.768451923,1.002947840,0.124463290,1.002638788,0.112407268,1.000409752,0.112658789
1.768551428,1.002948275,0.124466761,1.002639175,0.112410406,1.000410078,0.112661941
1.768650933,1.002948711,0.124470231,1.002639562,0.112413544,1.000410403,0.112665093
1.768750438,1.002949146,0.124473701,1.002639949,0.112416682,1.000410728,0.112668245
1.768849942,1.002949582,0.124477172,1.002640336,0.112419820,1.000411053,0.112671397
1.768949447,1.002950017,0.124480642,1.002640723,0.112422957,1.000411378,0.112674548
1.769048952,1.002950453,0.124484112,1.002641110,0.112426095,1.000411703,0.112677700
1.769148457,1.002950888,0.124487582,1.002641496,0.112429232,1.000412028,0.112680851
1.769247962,1.002951324,0.124491052,1.002641883,0.112432370,1.000412353,0.112684002
1.769347467,1.002951759,0.124494522,1.002642270,0.112435507,1.000412678,0.112687154
1.769446972,1.002952195,0.124497992,1.002642657,0.112438644,1.000413003,0.112690305
1.769546477,1.002952630,0.124501461,1.002643044,0.112441781,1.000413328,0.112693456
1.769645982,1.002953066,0.124504931,1.002643431,0.112444918,1.000413653,0.112696607
1.769745487,1.002953501,0.124508400,1.002643818,0.112448055,1.000413978,0.112699758
1.769844992,1.002953937,0.124511870,1.002644204,0.112451192,1.000414303,0.112702908
1.769944497,1.002954372,0.124515339,1.002644591,0.112454329,1.000414628,0.112706059
1.770044002,1.002954808,0.124518808,1.002644978,0.112457465,1.000414954,0.112709210
1.770143507,1.002955243,0.124522277,1.002645365,0.112460602,1.000415279,0.112712360
1.770243012,1.002955679,0.124525746,1.002645752,0.112463738,1.000415604,0.112715511
1.770342517,1.002956114,0.124529215,1.002646139,0.112466874,1.000415929,0.112718661
1.770442022,1.002956550,0.124532684,1.002646525,0.112470011,1.000416254,0.112721811
1.770541527,1.002956985,0.124536152,1.002646912,0.112473147,1.000416579,0.112724961
1.770641032,1.002957421,0.124539621,1.002647299,0.112476283,1.000416904,0.112728111
1.770740537,1.002957856,0.124543089,1.002647686,0.112479419,1.000417229,0.112731261
1.770840042,1.002958292,0.124546557,1.002648073,0.112482555,1.000417554,0.112734411
1.770939547,1.002958727,0.124550026,1.002648460,0.112485691,1.000417879,0.112737561
1.771039052,1.002959163,0.124553494,1.002648846,0.112488826,1.000418204,0.112740711
1.771138557,1.002959598,0.124556962,1.002649233,0.112491962,1.000418529,0.112743860
1.771238062,1.002960034,0.124560430,1.002649620,0.112495098,1.000418854,0.112747010
1.771337567,1.002960469,0.124563898,1.002650007,0.112498233,1.000419180,0.112750159
1.771437072,1.002960905,0.124567365,1.002650394,0.112501368,1.000419505,0.112753309
1.771536577,1.002961340,0.124570833,1.002650781,0.112504504,1.000419830,0.112756458
1.771636082,1.002961776,0.124574300,1.002651167,0.112507639,1.000420155,0.112759607
1.771735587,1.002962211,0.124577768,1.002651554,0.112510774,1.000420480,0.112762756
1.771835092,1.002962647,0.124581235,1.002651941,0.112513909,1.000420805,0.112765905
1.771934597,1.002963082,0.124584702,1.002652328,0.112517044,1.000421130,0.112769054
1.772034102,1.002963517,0.124588170,1.002652715,0.112520179,1.000421455,0.112772203
1.772133607,1.002963953,0.124591637,1.002653102,0.112523313,1.000421780,0.112775351
1.772233112,1.002964388,0.124595103,1.002653488,0.112526448,1.000422105,0.112778500
1.772332617,1.002964824,0.124598570,1.002653875,0.112529583,1.000422430,0.112781648
1.772432122,1.002965259,0.124602037,1.002654262,0.112532717,1.000422755,0.112784797
1.772531627,1.002965695,0.124605504,1.002654649,0.112535851,1.000423081,0.112787945
1.772631132,1.002966130,0.124608970,1.002655036,0.112538986,1.000423406,0.112791093
1.772730637,1.002966566,0.124612437,1.002655423,0.112542120,1.000423731,0.112794242
1.772830142,1.002967001,0.124615903,1.002655809,0.112545254,1.000424056,0.112797390
1.772929646,1.002967437,0.124619369,1.002656196,0.112548388,1.000424381,0.112800538
1.773029151,1.002967872,0.124622835,1.002656583,0.112551522,1.000424706,0.112803686
1.773128656,1.002968308,0.124626301,1.002656970,0.112554656,1.000425031,0.112806833
1.773228161,1.002968743,0.124629767,1.002657357,0.112557789,1.000425356,0.112809981
1.773327666,1.002969179,0.124633233,1.002657743,0.112560923,1.000425681,0.112813129
1.773427171,1.002969614,0.124636699,1.002658130,0.112564057,1.000426006,0.112816276
1.773526676,1.002970050,0.124640164,1.002658517,0.112567190,1.000426332,0.112819424
1.773626181,1.002970485,0.124643630,1.002658904,0.112570323,1.000426657,0.112822571
1.773725686,1.002970921,0.124647095,1.002659291,0.112573457,1.000426982,0.112825718
1.773825191,1.002971356,0.124650561,1.002659678,0.112576590,1.000427307,0.112828865
1.773924696,1.002971792,0.124654026,1.002660064,0.112579723,1.000427632,0.112832012
1.774024201,1.002972227,0.124657491,1.002660451,0.112582856,1.000427957,0.112835159
1.774123706,1.002972663,0.124660956,1.002660838,0.112585989,1.000428282,0.112838306
1.774223211,1.002973098,0.124664421,1.002661225,0.112589122,1.000428607,0.112841453
1.774322716,1.002973534,0.124667886,1.002661612,0.112592254,1.000428932,0.112844600
1.774422221,1.002973969,0.124671350,1.002661998,0.112595387,1.000429257,0.112847746
1.774521726,1.002974405,0.124674815,1.002662385,0.112598520,1.000429583,0.112850893
1.774621231,1.002974840,0.124678279,1.002662772,0.112601652,1.000429908,0.112854039
1.774720736,1.002975276,0.124681744,1.002663159,0.112604784,1.000430233,0.112857186
1.774820241,1.002975711,0.124685208,1.002663546,0.112607917,1.000430558,0.112860332
1.774919746,1.002976147,0.124688672,1.002663932,0.112611049,1.000430883,0.112863478
1.775019251,1.002976582,0.124692136,1.002664319,0.112614181,1.000431208,0.112866624
1.775118756,1.002977018,0.124695600,1.002664706,0.112617313,1.000431533,0.112869770
1.775218261,1.002977453,0.124699064,1.002665093,0.112620445,1.000431858,0.112872916
1.775317766,1.002977889,0.124702528,1.002665480,0.112623577,1.000432183,0.112876062
1.775417271,1.002978324,0.124705992,1.002665866,0.112626708,1.000432509,0.112879208
1.775516776,1.002978760,0.124709455,1.002666253,0.112629840,1.000432834,0.112882353
1.775616281,1.002979195,0.124712919,1.002666640,0.112632972,1.000433159,0.112885499
1.775715786,1.002979631,0.124716382,1.002667027,0.112636103,1.000433484,0.112888644
1.775815291,1.002980066,0.124719846,1.002667413,0.112639235,1.000433809,0.112891790
1.775914796,1.002980502,0.124723309,1.002667800,0.112642366,1.000434134,0.112894935
1.776014301,1.002980937,0.124726772,1.002668187,0.112645497,1.000434459,0.112898080
1.776113806,1.002981372,0.124730235,1.002668574,0.112648628,1.000434784,0.112901225
1.776213311,1.002981808,0.124733698,1.002668961,0.112651759,1.000435109,0.112904370
1.776312816,1.002982243,0.124737161,1.002669347,0.112654890,1.000435435,0.112907515
1.776412321,1.002982679,0.124740623,1.002669734,0.112658021,1.000435760,0.112910660
1.776511826,1.002983114,0.124744086,1.002670121,0.112661152,1.000436085,0.112913804
1.776611331,1.002983550,0.124747549,1.002670508,0.112664282,1.000436410,0.112916949
1.776710836,1.002983985,0.124751011,1.002670894,0.112667413,1.000436735,0.112920094
1.776810341,1.002984421,0.124754473,1.002671281,0.112670543,1.000437060,0.112923238
1.776909845,1.002984856,0.124757935,1.002671668,0.112673674,1.000437385,0.112926382
1.777009350,1.002985292,0.124761398,1.002672055,0.112676804,1.000437710,0.112929527
1.777108855,1.002985727,0.124764860,1.002672442,0.112679934,1.000438036,0.112932671
1.777208360,1.002986163,0.124768321,1.002672828,0.112683064,1.000438361,0.112935815
1.777307865,1.002986598,0.124771783,1.002673215,0.112686194,1.000438686,0.112938959
1.777407370,1.002987034,0.124775245,1.002673602,0.112689324,1.000439011,0.112942103
1.777506875,1.002987469,0.124778707,1.002673989,0.112692454,1.000439336,0.112945247
1.777606380,1.002987905,0.124782168,1.002674375,0.112695584,1.000439661,0.112948390
1.777705885,1.002988340,0.124785630,1.002674762,0.112698714,1.000439986,0.112951534
1.777805390,1.002988776,0.124789091,1.002675149,0.112701843,1.000440312,0.112954678
1.777904895,1.002989211,0.124792552,1.002675536,0.112704973,1.000440637,0.112957821
1.778004400,1.002989647,0.124796013,1.002675923,0.112708102,1.000440962,0.112960964
1.778103905,1.002990082,0.124799474,1.002676309,0.112711231,1.000441287,0.112964108
1.778203410,1.002990518,0.124802935,1.002676696,0.112714360,1.000441612,0.112967251
1.778302915,1.002990953,0.124806396,1.002677083,0.112717490,1.000441937,0.112970394
1.778402420,1.002991389,0.124809857,1.002677470,0.112720619,1.000442262,0.112973537
1.778501925,1.002991824,0.124813317,1.002677856,0.112723748,1.000442587,0.112976680
1.778601430,1.002992260,0.124816778,1.002678243,0.112726876,1.000442913,0.112979823
1.778700935,1.002992695,0.124820238,1.002678630,0.112730005,1.000443238,0.112982965
1.778800440,1.002993130,0.124823698,1.002679017,0.112733134,1.000443563,0.112986108
1.778899945,1.002993566,0.124827159,1.002679403,0.112736262,1.000443888,0.112989251
1.778999450,1.002994001,0.124830619,1.002679790,0.112739391,1.000444213,0.112992393
1.779098955,1.002994437,0.124834079,1.002680177,0.112742519,1.000444538,0.112995535
1.779198460,1.002994872,0.124837539,1.002680564,0.112745648,1.000444863,0.112998678
1.779297965,1.002995308,0.124840998,1.002680950,0.112748776,1.000445189,0.113001820
1.779397470,1.002995743,0.124844458,1.002681337,0.112751904,1.000445514,0.113004962
1.779496975,1.002996179,0.124847918,1.002681724,0.112755032,1.000445839,0.113008104
1.779596480,1.002996614,0.124851377,1.002682111,0.112758160,1.000446164,0.113011246
1.779695985,1.002997050,0.124854837,1.002682497,0.112761288,1.000446489,0.113014388
1.779795490,1.002997485,0.124858296,1.002682884,0.112764416,1.000446814,0.113017529
1.779894995,1.002997921,0.124861755,1.002683271,0.112767543,1.000447139,0.113020671
1.779994500,1.002998356,0.124865214,1.002683658,0.112770671,1.000447465,0.113023813
1.780094005,1.002998792,0.124868673,1.002684044,0.112773798,1.000447790,0.113026954
1.780193510,1.002999227,0.124872132,1.002684431,0.112776926,1.000448115,0.113030096
1.780293015,1.002999663,0.124875591,1.002684818,0.112780053,1.000448440,0.113033237
1.780392520,1.003000098,0.124879050,1.002685205,0.112783180,1.000448765,0.113036378
1.780492025,1.003000534,0.124882508,1.002685591,0.112786307,1.000449090,0.113039519
1.780591530,1.003000969,0.124885967,1.002685978,0.112789435,1.000449416,0.113042660
1.780691035,1.003001405,0.124889425,1.002686365,0.112792561,1.000449741,0.113045801
1.780790540,1.003001840,0.124892883,1.002686752,0.112795688,1.000450066,0.113048942
1.780890045,1.003002275,0.124896342,1.002687138,0.112798815,1.000450391,0.113052083
1.780989549,1.003002711,0.124899800,1.002687525,0.112801942,1.000450716,0.113055223
1.781089054,1.003003146,0.124903258,1.002687912,0.112805068,1.000451041,0.113058364
1.781188559,1.003003582,0.124906716,1.002688298,0.112808195,1.000451366,0.113061504
1.781288064,1.003004017,0.124910174,1.002688685,0.112811321,1.000451692,0.113064645
1.781387569,1.003004453,0.124913631,1.002689072,0.112814448,1.000452017,0.113067785
1.781487074,1.003004888,0.124917089,1.002689459,0.112817574,1.000452342,0.113070925
1.781586579,1.003005324,0.124920546,1.002689845,0.112820700,1.000452667,0.113074065
1.781686084,1.003005759,0.124924004,1.002690232,0.112823826,1.000452992,0.113077205
1.781785589,1.003006195,0.124927461,1.002690619,0.112826952,1.000453317,0.113080345
1.781885094,1.003006630,0.124930918,1.002691006,0.112830078,1.000453643,0.113083485
1.781984599,1.003007066,0.124934375,1.002691392,0.112833204,1.000453968,0.113086625
1.782084104,1.003007501,0.124937832,1.002691779,0.112836329,1.000454293,0.113089765
1.782183609,1.003007937,0.124941289,1.002692166,0.112839455,1.000454618,0.113092904
1.782283114,1.003008372,0.124944746,1.002692552,0.112842581,1.000454943,0.113096044
1.782382619,1.003008808,0.124948203,1.002692939,0.112845706,1.000455268,0.113099183
1.782482124,1.003009243,0.124951659,1.002693326,0.112848831,1.000455594,0.113102322
1.782581629,1.003009679,0.124955116,1.002693713,0.112851957,1.000455919,0.113105462
1.782681134,1.003010114,0.124958572,1.002694099,0.112855082,1.000456244,0.113108601
1.782780639,1.003010549,0.124962029,1.002694486,0.112858207,1.000456569,0.113111740
1.782880144,1.003010985,0.124965485,1.002694873,0.112861332,1.000456894,0.113114879
1.782979649,1.003011420,0.124968941,1.002695259,0.112864457,1.000457219,0.113118018
1.783079154,1.003011856,0.124972397,1.002695646,0.112867582,1.000457545,0.113121156
1.783178659,1.003012291,0.124975853,1.002696033,0.112870706,1.000457870,0.113124295
1.783278164,1.003012727,0.124979309,1.002696420,0.112873831,1.000458195,0.113127434
1.783377669,1.003013162,0.124982765,1.002696806,0.112876955,1.000458520,0.113130572
1.783477174,1.003013598,0.124986220,1.002697193,0.112880080,1.000458845,0.113133711
1.783576679,1.003014033,0.124989676,1.002697580,0.112883204,1.000459170,0.113136849
1.783676184,1.003014469,0.124993131,1.002697966,0.112886329,1.000459496,0.113139987
1.783775689,1.003014904,0.124996586,1.002698353,0.112889453,1.000459821,0.113143125
1.783875194,1.003015340,0.125000042,1.002698740,0.112892577,1.000460146,0.113146263
1.783974699,1.003015775,0.125003497,1.002699127,0.112895701,1.000460471,0.113149401
1.784074204,1.003016211,0.125006952,1.002699513,0.112898825,1.000460796,0.113152539
1.784173709,1.003016646,0.125010407,1.002699900,0.112901948,1.000461122,0.113155677
1.784273214,1.003017082,0.125013861,1.002700287,0.112905072,1.000461447,0.113158815
1.784372719,1.003017517,0.125017316,1.002700673,0.112908196,1.000461772,0.113161952
1.784472224,1.003017952,0.125020771,1.002701060,0.112911319,1.000462097,0.113165090
1.784571729,1.003018388,0.125024225,1.002701447,0.112914443,1.000462422,0.113168227
1.784671234,1.003018823,0.125027680,1.002701833,0.112917566,1.000462747,0.113171365
1.784770739,1.003019259,0.125031134,1.002702220,0.112920690,1.000463073,0.113174502
1.784870244,1.003019694,0.125034588,1.002702607,0.112923813,1.000463398,0.113177639
1.784969748,1.003020130,0.125038042,1.002702994,0.112926936,1.000463723,0.113180776
1.785069253,1.003020565,0.125041496,1.002703380,0.112930059,1.000464048,0.113183913
1.785168758,1.003021001,0.125044950,1.002703767,0.112933182,1.000464373,0.113187050
1.785268263,1.003021436,0.125048404,1.002704154,0.112936305,1.000464699,0.113190187
1.785367768,1.003021872,0.125051858,1.002704540,0.112939427,1.000465024,0.113193324
1.785467273,1.003022307,0.125055312,1.002704927,0.112942550,1.000465349,0.113196460
1.785566778,1.003022743,0.125058765,1.002705314,0.112945673,1.000465674,0.113199597
1.785666283,1.003023178,0.125062219,1.002705700,0.112948795,1.000465999,0.113202733
1.785765788,1.003023614,0.125065672,1.002706087,0.112951917,1.000466325,0.113205869
1.785865293,1.003024049,0.125069125,1.002706474,0.112955040,1.000466650,0.113209006
1.785964798,1.003024484,0.125072578,1.002706860,0.112958162,1.000466975,0.113212142
1.786064303,1.003024920,0.125076031,1.002707247,0.112961284,1.000467300,0.113215278
1.786163808,1.003025355,0.125079484,1.002707634,0.112964406,1.000467625,0.113218414
1.786263313,1.003025791,0.125082937,1.002708020,0.112967528,1.000467950,0.113221550
1.786362818,1.003026226,0.125086390,1.002708407,0.112970650,1.000468276,0.113224686
1.786462323,1.003026662,0.125089842,1.002708794,0.112973772,1.000468601,0.113227821
1.786561828,1.003027097,0.125093295,1.002709181,0.112976893,1.000468926,0.113230957
1.786661333,1.003027533,0.125096747,1.002709567,0.112980015,1.000469251,0.113234093
1.786760838,1.003027968,0.125100200,1.002709954,0.112983136,1.000469576,0.113237228
1.786860343,1.003028404,0.125103652,1.002710341,0.112986258,1.000469902,0.113240363
1.786959848,1.003028839,0.125107104,1.002710727,0.112989379,1.000470227,0.113243499
1.787059353,1.003029275,0.125110556,1.002711114,0.112992500,1.000470552,0.113246634
1.787158858,1.003029710,0.125114008,1.002711501,0.112995621,1.000470877,0.113249769
1.787258363,1.003030145,0.125117460,1.002711887,0.112998742,1.000471203,0.113252904
1.787357868,1.003030581,0.125120912,1.002712274,0.113001863,1.000471528,0.113256039
1.787457373,1.003031016,0.125124363,1.002712661,0.113004984,1.000471853,0.113259174
1.787556878,1.003031452,0.125127815,1.002713047,0.113008105,1.000472178,0.113262309
1.787656383,1.003031887,0.125131266,1.002713434,0.113011226,1.000472503,0.113265443
1.787755888,1.003032323,0.125134718,1.002713821,0.113014346,1.000472829,0.113268578
1.787855393,1.003032758,0.125138169,1.002714207,0.113017467,1.000473154,0.113271712
1.787954898,1.003033194,0.125141620,1.002714594,0.113020587,1.000473479,0.113274847
1.788054403,1.003033629,0.125145071,1.002714981,0.113023708,1.000473804,0.113277981
1.788153908,1.003034065,0.125148522,1.002715367,0.113026828,1.000474129,0.113281115
1.788253413,1.003034500,0.125151973,1.002715754,0.113029948,1.000474455,0.113284249
1.788352918,1.003034936,0.125155424,1.002716141,0.113033068,1.000474780,0.113287383
1.788452423,1.003035371,0.125158874,1.002716527,0.113036188,1.000475105,0.113290517
1.788551928,1.003035806,0.125162325,1.002716914,0.113039308,1.000475430,0.113293651
1.788651433,1.003036242,0.125165775,1.002717301,0.113042428,1.000475755,0.113296785
1.788750938,1.003036677,0.125169226,1.002717687,0.113045547,1.000476081,0.113299918
1.788850443,1.003037113,0.125172676,1.002718074,0.113048667,1.000476406,0.113303052
1.788949947,1.003037548,0.125176126,1.002718460,0.113051786,1.000476731,0.113306186
1.789049452,1.003037984,0.125179576,1.002718847,0.113054906,1.000477056,0.113309319
1.789148957,1.003038419,0.125183026,1.002719234,0.113058025,1.000477382,0.113312452
1.789248462,1.003038855,0.125186476,1.002719620,0.113061144,1.000477707,0.113315585
1.789347967,1.003039290,0.125189926,1.002720007,0.113064264,1.000478032,0.113318719
1.789447472,1.003039726,0.125193375,1.002720394,0.113067383,1.000478357,0.113321852
1.789546977,1.003040161,0.125196825,1.002720780,0.113070502,1.000478682,0.113324985
1.789646482,1.003040597,0.125200274,1.002721167,0.113073621,1.000479008,0.113328117
1.789745987,1.003041032,0.125203724,1.002721554,0.113076739,1.000479333,0.113331250
1.789845492,1.003041467,0.125207173,1.002721940,0.113079858,1.000479658,0.113334383
1.789944997,1.003041903,0.125210622,1.002722327,0.113082977,1.000479983,0.113337516
1.790044502,1.003042338,0.125214071,1.002722714,0.113086095,1.000480309,0.113340648
1.790144007,1.003042774,0.125217520,1.002723100,0.113089214,1.000480634,0.113343780
1.790243512,1.003043209,0.125220969,1.002723487,0.113092332,1.000480959,0.113346913
1.790343017,1.003043645,0.125224418,1.002723874,0.113095450,1.000481284,0.113350045
1.790442522,1.003044080,0.125227866,1.002724260,0.113098569,1.000481609,0.113353177
1.790542027,1.003044516,0.125231315,1.002724647,0.113101687,1.000481935,0.113356309
1.790641532,1.003044951,0.125234763,1.002725033,0.113104805,1.000482260,0.113359441
1.790741037,1.003045387,0.125238212,1.002725420,0.113107923,1.000482585,0.113362573
1.790840542,1.003045822,0.125241660,1.002725807,0.113111040,1.000482910,0.113365705
1.790940047,1.003046257,0.125245108,1.002726193,0.113114158,1.000483236,0.113368837
1.791039552,1.003046693,0.125248556,1.002726580,0.113117276,1.000483561,0.113371968
1.791139057,1.003047128,0.125252004,1.002726967,0.113120393,1.000483886,0.113375100
1.791238562,1.003047564,0.125255452,1.002727353,0.113123511,1.000484211,0.113378231
1.791338067,1.003047999,0.125258900,1.002727740,0.113126628,1.000484537,0.113381363
1.791437572,1.003048435,0.125262348,1.002728126,0.113129745,1.000484862,0.113384494
1.791537077,1.003048870,0.125265795,1.002728513,0.113132863,1.000485187,0.113387625
1.791636582,1.003049306,0.125269243,1.002728900,0.113135980,1.000485512,0.113390756
1.791736087,1.003049741,0.125272690,1.002729286,0.113139097,1.000485837,0.113393887
1.791835592,1.003050177,0.125276137,1.002729673,0.113142214,1.000486163,0.113397018
1.791935097,1.003050612,0.125279585,1.002730060,0.113145331,1.000486488,0.113400149
1.792034602,1.003051047,0.125283032,1.002730446,0.113148447,1.000486813,0.113403279
1.792134107,1.003051483,0.125286479,1.002730833,0.113151564,1.000487138,0.113406410
1.792233612,1.003051918,0.125289926,1.002731219,0.113154681,1.000487464,0.113409541
1.792333117,1.003052354,0.125293372,1.002731606,0.113157797,1.000487789,0.113412671
1.792432622,1.003052789,0.125296819,1.002731993,0.113160913,1.000488114,0.113415801
1.792532127,1.003053225,0.125300266,1.002732379,0.113164030,1.000488439,0.113418932
1.792631632,1.003053660,0.125303712,1.002732766,0.113167146,1.000488765,0.113422062
1.792731137,1.003054096,0.125307159,1.002733153,0.113170262,1.000489090,0.113425192
1.792830642,1.003054531,0.125310605,1.002733539,0.113173378,1.000489415,0.113428322
1.792930147,1.003054967,0.125314051,1.002733926,0.113176494,1.000489740,0.113431452
1.793029651,1.003055402,0.125317497,1.002734312,0.113179610,1.000490066,0.113434582
1.793129156,1.003055837,0.125320943,1.002734699,0.113182726,1.000490391,0.113437712
1.793228661,1.003056273,0.125324389,1.002735086,0.113185841,1.000490716,0.113440841
1.793328166,1.003056708,0.125327835,1.002735472,0.113188957,1.000491041,0.113443971
1.793427671,1.003057144,0.125331281,1.002735859,0.113192073,1.000491367,0.113447100
1.793527176,1.003057579,0.125334726,1.002736245,0.113195188,1.000491692,0.113450230
1.793626681,1.003058015,0.125338172,1.002736632,0.113198303,1.000492017,0.113453359
1.793726186,1.003058450,0.125341617,1.002737019,0.113201419,1.000492342,0.113456488
1.793825691,1.003058886,0.125345062,1.002737405,0.113204534,1.000492668,0.113459617
1.793925196,1.003059321,0.125348508,1.002737792,0.113207649,1.000492993,0.113462746
1.794024701,1.003059757,0.125351953,1.002738178,0.113210764,1.000493318,0.113465875
1.794124206,1.003060192,0.125355398,1.002738565,0.113213879,1.000493643,0.113469004
1.794223711,1.003060627,0.125358843,1.002738952,0.113216993,1.000493969,0.113472133
1.794323216,1.003061063,0.125362287,1.002739338,0.113220108,1.000494294,0.113475262
1.794422721,1.003061498,0.125365732,1.002739725,0.113223223,1.000494619,0.113478390
1.794522226,1.003061934,0.125369177,1.002740111,0.113226337,1.000494944,0.113481519
1.794621731,1.003062369,0.125372621,1.002740498,0.113229452,1.000495270,0.113484647
1.794721236,1.003062805,0.125376066,1.002740885,0.113232566,1.000495595,0.113487775
1.794820741,1.003063240,0.125379510,1.002741271,0.113235680,1.000495920,0.113490904
1.794920246,1.003063676,0.125382954,1.002741658,0.113238794,1.000496246,0.113494032
1.795019751,1.003064111,0.125386398,1.002742044,0.113241909,1.000496571,0.113497160
1.795119256,1.003064546,0.125389842,1.002742431,0.113245023,1.000496896,0.113500288
1.795218761,1.003064982,0.125393286,1.002742818,0.113248136,1.000497221,0.113503416
1.795318266,1.003065417,0.125396730,1.002743204,0.113251250,1.000497547,0.113506543
1.795417771,1.003065853,0.125400174,1.002743591,0.113254364,1.000497872,0.113509671
1.795517276,1.003066288,0.125403618,1.002743977,0.113257478,1.000498197,0.113512799
1.795616781,1.003066724,0.125407061,1.002744364,0.113260591,1.000498522,0.113515926
1.795716286,1.003067159,0.125410504,1.002744751,0.113263705,1.000498848,0.113519054
1.795815791,1.003067595,0.125413948,1.002745137,0.113266818,1.000499173,0.113522181
1.795915296,1.003068030,0.125417391,1.002745524,0.113269931,1.000499498,0.113525308
1.796014801,1.003068465,0.125420834,1.002745910,0.113273045,1.000499823,0.113528435
1.796114306,1.003068901,0.125424277,1.002746297,0.113276158,1.000500149,0.113531563
1.796213811,1.003069336,0.125427720,1.002746683,0.113279271,1.000500474,0.113534690
1.796313316,1.003069772,0.125431163,1.002747070,0.113282384,1.000500799,0.113537816
1.796412821,1.003070207,0.125434606,1.002747457,0.113285496,1.000501125,0.113540943
1.796512326,1.003070643,0.125438048,1.002747843,0.113288609,1.000501450,0.113544070
1.796611831,1.003071078,0.125441491,1.002748230,0.113291722,1.000501775,0.113547197
