K,rho1,ang1,rho2,ang2,rho3,ang3
19.506030151,1.504904,0.861188,1.406194,0.671250,1.226514,0.793882
19.506532663,1.504915,0.861195,1.406202,0.671255,1.226521,0.793890
19.507035176,1.504926,0.861201,1.406210,0.671261,1.226528,0.793897
19.507537688,1.504938,0.861207,1.406219,0.671266,1.226535,0.793905
19.508040201,1.504949,0.861214,1.406227,0.671272,1.226542,0.793912
19.508542714,1.504960,0.861220,1.406235,0.671278,1.226549,0.793919
19.509045226,1.504972,0.861227,1.406243,0.671283,1.226556,0.793927
19.509547739,1.504983,0.861233,1.406252,0.671289,1.226563,0.793934
19.510050251,1.504994,0.861240,1.406260,0.671295,1.226570,0.793942
19.510552764,1.505005,0.861246,1.406268,0.671300,1.226577,0.793949
19.511055276,1.505017,0.861252,1.406277,0.671306,1.226584,0.793956
19.511557789,1.505028,0.861259,1.406285,0.671312,1.226591,0.793964
19.512060302,1.505039,0.861265,1.406293,0.671317,1.226598,0.793971
19.512562814,1.505051,0.861272,1.406301,0.671323,1.226605,0.793979
19.513065327,1.505062,0.861278,1.406310,0.671329,1.226612,0.793986
19.513567839,1.505073,0.861285,1.406318,0.671334,1.226619,0.793993
19.514070352,1.505084,0.861291,1.406326,0.671340,1.226626,0.794001
19.514572864,1.505096,0.861298,1.406334,0.671346,1.226633,0.794008
19.515075377,1.505107,0.861304,1.406343,0.671351,1.226640,0.794016
19.515577889,1.505118,0.861310,1.406351,0.671357,1.226647,0.794023
19.516080402,1.505130,0.861317,1.406359,0.671363,1.226655,0.794030
19.516582915,1.505141,0.861323,1.406368,0.671368,1.226662,0.794038
19.517085427,1.505152,0.861330,1.406376,0.671374,1.226669,0.794045
19.517587940,1.505163,0.861336,1.406384,0.671380,1.226676,0.794053
19.518090452,1.505175,0.861343,1.406392,0.671385,1.226683,0.794060
19.518592965,1.505186,0.861349,1.406401,0.671391,1.226690,0.794067
19.519095477,1.505197,0.861355,1.406409,0.671397,1.226697,0.794075
19.519597990,1.505209,0.861362,1.406417,0.671402,1.226704,0.794082
19.520100503,1.505220,0.861368,1.406426,0.671408,1.226711,0.794090
19.520603015,1.505231,0.861375,1.406434,0.671413,1.226718,0.794097
19.521105528,1.505242,0.861381,1.406442,0.671419,1.226725,0.794104
19.521608040,1.505254,0.861388,1.406450,0.671425,1.226732,0.794112
19.522110553,1.505265,0.861394,1.406459,0.671430,1.226739,0.794119
19.522613065,1.505276,0.861401,1.406467,0.671436,1.226746,0.794126
19.523115578,1.505288,0.861407,1.406475,0.671442,1.226753,0.794134
19.523618090,1.505299,0.861413,1.406484,0.671447,1.226760,0.794141
19.524120603,1.505310,0.861420,1.406492,0.671453,1.226767,0.794149
19.524623116,1.505321,0.861426,1.406500,0.671459,1.226774,0.794156
19.525125628,1.505333,0.861433,1.406508,0.671464,1.226781,0.794163
19.525628141,1.505344,0.861439,1.406517,0.671470,1.226788,0.794171
19.526130653,1.505355,0.861446,1.406525,0.671476,1.226795,0.794178
19.526633166,1.505367,0.861452,1.406533,0.671481,1.226802,0.794186
19.527135678,1.505378,0.861458,1.406541,0.671487,1.226809,0.794193
19.527638191,1.505389,0.861465,1.406550,0.671493,1.226816,0.794200
19.528140704,1.505400,0.861471,1.406558,0.671498,1.226823,0.794208
19.528643216,1.505412,0.861478,1.406566,0.671504,1.226830,0.794215
19.529145729,1.505423,0.861484,1.406575,0.671510,1.226837,0.794223
19.529648241,1.505434,0.861491,1.406583,0.671515,1.226844,0.794230
19.530150754,1.505446,0.861497,1.406591,0.671521,1.226851,0.794237
19.530653266,1.505457,0.861503,1.406599,0.671527,1.226859,0.794245
19.531155779,1.505468,0.861510,1.406608,0.671532,1.226866,0.794252
19.531658291,1.505479,0.861516,1.406616,0.671538,1.226873,0.794260
19.532160804,1.505491,0.861523,1.406624,0.671543,1.226880,0.794267
19.532663317,1.505502,0.861529,1.406633,0.671549,1.226887,0.794274
19.533165829,1.505513,0.861536,1.406641,0.671555,1.226894,0.794282
19.533668342,1.505524,0.861542,1.406649,0.671560,1.226901,0.794289
19.534170854,1.505536,0.861548,1.406657,0.671566,1.226908,0.794296
19.534673367,1.505547,0.861555,1.406666,0.671572,1.226915,0.794304
19.535175879,1.505558,0.861561,1.406674,0.671577,1.226922,0.794311
19.535678392,1.505570,0.861568,1.406682,0.671583,1.226929,0.794319
19.536180905,1.505581,0.861574,1.406690,0.671589,1.226936,0.794326
19.536683417,1.505592,0.861581,1.406699,0.671594,1.226943,0.794333
19.537185930,1.505603,0.861587,1.406707,0.671600,1.226950,0.794341
19.537688442,1.505615,0.861594,1.406715,0.671606,1.226957,0.794348
19.538190955,1.505626,0.861600,1.406724,0.671611,1.226964,0.794356
19.538693467,1.505637,0.861606,1.406732,0.671617,1.226971,0.794363
19.539195980,1.505649,0.861613,1.406740,0.671623,1.226978,0.794370
19.539698492,1.505660,0.861619,1.406748,0.671628,1.226985,0.794378
19.540201005,1.505671,0.861626,1.406757,0.671634,1.226992,0.794385
19.540703518,1.505682,0.861632,1.406765,0.671639,1.226999,0.794393
19.541206030,1.505694,0.861639,1.406773,0.671645,1.227006,0.794400
19.541708543,1.505705,0.861645,1.406782,0.671651,1.227013,0.794407
19.542211055,1.505716,0.861651,1.406790,0.671656,1.227020,0.794415
19.542713568,1.505728,0.861658,1.406798,0.671662,1.227027,0.794422
19.543216080,1.505739,0.861664,1.406806,0.671668,1.227034,0.794429
19.543718593,1.505750,0.861671,1.406815,0.671673,1.227041,0.794437
19.544221106,1.505761,0.861677,1.406823,0.671679,1.227048,0.794444
19.544723618,1.505773,0.861684,1.406831,0.671685,1.227055,0.794452
19.545226131,1.505784,0.861690,1.406839,0.671690,1.227063,0.794459
19.545728643,1.505795,0.861696,1.406848,0.671696,1.227070,0.794466
19.546231156,1.505807,0.861703,1.406856,0.671702,1.227077,0.794474
19.546733668,1.505818,0.861709,1.406864,0.671707,1.227084,0.794481
19.547236181,1.505829,0.861716,1.406873,0.671713,1.227091,0.794489
19.547738693,1.505840,0.861722,1.406881,0.671718,1.227098,0.794496
19.548241206,1.505852,0.861728,1.406889,0.671724,1.227105,0.794503
19.548743719,1.505863,0.861735,1.406897,0.671730,1.227112,0.794511
19.549246231,1.505874,0.861741,1.406906,0.671735,1.227119,0.794518
19.549748744,1.505885,0.861748,1.406914,0.671741,1.227126,0.794525
19.550251256,1.505897,0.861754,1.406922,0.671747,1.227133,0.794533
19.550753769,1.505908,0.861761,1.406931,0.671752,1.227140,0.794540
19.551256281,1.505919,0.861767,1.406939,0.671758,1.227147,0.794548
19.551758794,1.505931,0.861773,1.406947,0.671764,1.227154,0.794555
19.552261307,1.505942,0.861780,1.406955,0.671769,1.227161,0.794562
19.552763819,1.505953,0.861786,1.406964,0.671775,1.227168,0.794570
19.553266332,1.505964,0.861793,1.406972,0.671781,1.227175,0.794577
19.553768844,1.505976,0.861799,1.406980,0.671786,1.227182,0.794584
19.554271357,1.505987,0.861806,1.406988,0.671792,1.227189,0.794592
19.554773869,1.505998,0.861812,1.406997,0.671798,1.227196,0.794599
19.555276382,1.506010,0.861818,1.407005,0.671803,1.227203,0.794607
19.555778894,1.506021,0.861825,1.407013,0.671809,1.227210,0.794614
19.556281407,1.506032,0.861831,1.407022,0.671814,1.227217,0.794621
19.556783920,1.506043,0.861838,1.407030,0.671820,1.227224,0.794629
19.557286432,1.506055,0.861844,1.407038,0.671826,1.227231,0.794636
19.557788945,1.506066,0.861851,1.407046,0.671831,1.227238,0.794644
19.558291457,1.506077,0.861857,1.407055,0.671837,1.227245,0.794651
19.558793970,1.506088,0.861863,1.407063,0.671843,1.227252,0.794658
19.559296482,1.506100,0.861870,1.407071,0.671848,1.227259,0.794666
19.559798995,1.506111,0.861876,1.407079,0.671854,1.227266,0.794673
19.560301508,1.506122,0.861883,1.407088,0.671860,1.227274,0.794680
19.560804020,1.506134,0.861889,1.407096,0.671865,1.227281,0.794688
19.561306533,1.506145,0.861896,1.407104,0.671871,1.227288,0.794695
19.561809045,1.506156,0.861902,1.407113,0.671876,1.227295,0.794703
19.562311558,1.506167,0.861908,1.407121,0.671882,1.227302,0.794710
19.562814070,1.506179,0.861915,1.407129,0.671888,1.227309,0.794717
19.563316583,1.506190,0.861921,1.407137,0.671893,1.227316,0.794725
19.563819095,1.506201,0.861928,1.407146,0.671899,1.227323,0.794732
19.564321608,1.506213,0.861934,1.407154,0.671905,1.227330,0.794739
19.564824121,1.506224,0.861940,1.407162,0.671910,1.227337,0.794747
19.565326633,1.506235,0.861947,1.407170,0.671916,1.227344,0.794754
19.565829146,1.506246,0.861953,1.407179,0.671922,1.227351,0.794762
19.566331658,1.506258,0.861960,1.407187,0.671927,1.227358,0.794769
19.566834171,1.506269,0.861966,1.407195,0.671933,1.227365,0.794776
19.567336683,1.506280,0.861973,1.407204,0.671939,1.227372,0.794784
19.567839196,1.506291,0.861979,1.407212,0.671944,1.227379,0.794791
19.568341709,1.506303,0.861985,1.407220,0.671950,1.227386,0.794798
19.568844221,1.506314,0.861992,1.407228,0.671955,1.227393,0.794806
19.569346734,1.506325,0.861998,1.407237,0.671961,1.227400,0.794813
19.569849246,1.506337,0.862005,1.407245,0.671967,1.227407,0.794821
19.570351759,1.506348,0.862011,1.407253,0.671972,1.227414,0.794828
19.570854271,1.506359,0.862017,1.407262,0.671978,1.227421,0.794835
19.571356784,1.506370,0.862024,1.407270,0.671984,1.227428,0.794843
19.571859296,1.506382,0.862030,1.407278,0.671989,1.227435,0.794850
19.572361809,1.506393,0.862037,1.407286,0.671995,1.227442,0.794857
19.572864322,1.506404,0.862043,1.407295,0.672001,1.227449,0.794865
19.573366834,1.506415,0.862050,1.407303,0.672006,1.227456,0.794872
19.573869347,1.506427,0.862056,1.407311,0.672012,1.227463,0.794880
19.574371859,1.506438,0.862062,1.407319,0.672017,1.227470,0.794887
19.574874372,1.506449,0.862069,1.407328,0.672023,1.227477,0.794894
19.575376884,1.506461,0.862075,1.407336,0.672029,1.227484,0.794902
19.575879397,1.506472,0.862082,1.407344,0.672034,1.227492,0.794909
19.576381910,1.506483,0.862088,1.407353,0.672040,1.227499,0.794916
19.576884422,1.506494,0.862094,1.407361,0.672046,1.227506,0.794924
19.577386935,1.506506,0.862101,1.407369,0.672051,1.227513,0.794931
19.577889447,1.506517,0.862107,1.407377,0.672057,1.227520,0.794939
19.578391960,1.506528,0.862114,1.407386,0.672063,1.227527,0.794946
19.578894472,1.506540,0.862120,1.407394,0.672068,1.227534,0.794953
19.579396985,1.506551,0.862127,1.407402,0.672074,1.227541,0.794961
19.579899497,1.506562,0.862133,1.407410,0.672079,1.227548,0.794968
19.580402010,1.506573,0.862139,1.407419,0.672085,1.227555,0.794975
19.580904523,1.506585,0.862146,1.407427,0.672091,1.227562,0.794983
19.581407035,1.506596,0.862152,1.407435,0.672096,1.227569,0.794990
19.581909548,1.506607,0.862159,1.407444,0.672102,1.227576,0.794998
19.582412060,1.506618,0.862165,1.407452,0.672108,1.227583,0.795005
19.582914573,1.506630,0.862171,1.407460,0.672113,1.227590,0.795012
19.583417085,1.506641,0.862178,1.407468,0.672119,1.227597,0.795020
19.583919598,1.506652,0.862184,1.407477,0.672125,1.227604,0.795027
19.584422111,1.506664,0.862191,1.407485,0.672130,1.227611,0.795034
19.584924623,1.506675,0.862197,1.407493,0.672136,1.227618,0.795042
19.585427136,1.506686,0.862204,1.407501,0.672141,1.227625,0.795049
19.585929648,1.506697,0.862210,1.407510,0.672147,1.227632,0.795057
19.586432161,1.506709,0.862216,1.407518,0.672153,1.227639,0.795064
19.586934673,1.506720,0.862223,1.407526,0.672158,1.227646,0.795071
19.587437186,1.506731,0.862229,1.407534,0.672164,1.227653,0.795079
19.587939698,1.506742,0.862236,1.407543,0.672170,1.227660,0.795086
19.588442211,1.506754,0.862242,1.407551,0.672175,1.227667,0.795093
19.588944724,1.506765,0.862248,1.407559,0.672181,1.227674,0.795101
19.589447236,1.506776,0.862255,1.407568,0.672186,1.227681,0.795108
19.589949749,1.506788,0.862261,1.407576,0.672192,1.227688,0.795115
19.590452261,1.506799,0.862268,1.407584,0.672198,1.227695,0.795123
19.590954774,1.506810,0.862274,1.407592,0.672203,1.227702,0.795130
19.591457286,1.506821,0.862280,1.407601,0.672209,1.227710,0.795138
19.591959799,1.506833,0.862287,1.407609,0.672215,1.227717,0.795145
19.592462312,1.506844,0.862293,1.407617,0.672220,1.227724,0.795152
19.592964824,1.506855,0.862300,1.407625,0.672226,1.227731,0.795160
19.593467337,1.506866,0.862306,1.407634,0.672232,1.227738,0.795167
19.593969849,1.506878,0.862313,1.407642,0.672237,1.227745,0.795174
19.594472362,1.506889,0.862319,1.407650,0.672243,1.227752,0.795182
19.594974874,1.506900,0.862325,1.407659,0.672248,1.227759,0.795189
19.595477387,1.506912,0.862332,1.407667,0.672254,1.227766,0.795196
19.595979899,1.506923,0.862338,1.407675,0.672260,1.227773,0.795204
19.596482412,1.506934,0.862345,1.407683,0.672265,1.227780,0.795211
19.596984925,1.506945,0.862351,1.407692,0.672271,1.227787,0.795219
19.597487437,1.506957,0.862357,1.407700,0.672277,1.227794,0.795226
19.597989950,1.506968,0.862364,1.407708,0.672282,1.227801,0.795233
19.598492462,1.506979,0.862370,1.407716,0.672288,1.227808,0.795241
19.598994975,1.506990,0.862377,1.407725,0.672293,1.227815,0.795248
19.599497487,1.507002,0.862383,1.407733,0.672299,1.227822,0.795255
19.600000000,1.507013,0.862389,1.407741,0.672305,1.227829,0.795263
19.600502513,1.507024,0.862396,1.407750,0.672310,1.227836,0.795270
19.601005025,1.507035,0.862402,1.407758,0.672316,1.227843,0.795278
19.601507538,1.507047,0.862409,1.407766,0.672322,1.227850,0.795285
19.602010050,1.507058,0.862415,1.407774,0.672327,1.227857,0.795292
19.602512563,1.507069,0.862421,1.407783,0.672333,1.227864,0.795300
19.603015075,1.507081,0.862428,1.407791,0.672339,1.227871,0.795307
19.603517588,1.507092,0.862434,1.407799,0.672344,1.227878,0.795314
19.604020101,1.507103,0.862441,1.407807,0.672350,1.227885,0.795322
19.604522613,1.507114,0.862447,1.407816,0.672355,1.227892,0.795329
19.605025126,1.507126,0.862453,1.407824,0.672361,1.227899,0.795336
19.605527638,1.507137,0.862460,1.407832,0.672367,1.227906,0.795344
19.606030151,1.507148,0.862466,1.407840,0.672372,1.227913,0.795351
19.606532663,1.507159,0.862473,1.407849,0.672378,1.227920,0.795359
19.607035176,1.507171,0.862479,1.407857,0.672384,1.227927,0.795366
19.607537688,1.507182,0.862486,1.407865,0.672389,1.227935,0.795373
19.608040201,1.507193,0.862492,1.407874,0.672395,1.227942,0.795381
19.608542714,1.507205,0.862498,1.407882,0.672400,1.227949,0.795388
19.609045226,1.507216,0.862505,1.407890,0.672406,1.227956,0.795395
19.609547739,1.507227,0.862511,1.407898,0.672412,1.227963,0.795403
19.610050251,1.507238,0.862518,1.407907,0.672417,1.227970,0.795410
19.610552764,1.507250,0.862524,1.407915,0.672423,1.227977,0.795417
19.611055276,1.507261,0.862530,1.407923,0.672429,1.227984,0.795425
19.611557789,1.507272,0.862537,1.407931,0.672434,1.227991,0.795432
19.612060302,1.507283,0.862543,1.407940,0.672440,1.227998,0.795439
19.612562814,1.507295,0.862550,1.407948,0.672445,1.228005,0.795447
19.613065327,1.507306,0.862556,1.407956,0.672451,1.228012,0.795454
19.613567839,1.507317,0.862562,1.407965,0.672457,1.228019,0.795462
19.614070352,1.507328,0.862569,1.407973,0.672462,1.228026,0.795469
19.614572864,1.507340,0.862575,1.407981,0.672468,1.228033,0.795476
19.615075377,1.507351,0.862582,1.407989,0.672474,1.228040,0.795484
19.615577889,1.507362,0.862588,1.407998,0.672479,1.228047,0.795491
19.616080402,1.507374,0.862594,1.408006,0.672485,1.228054,0.795498
19.616582915,1.507385,0.862601,1.408014,0.672490,1.228061,0.795506
19.617085427,1.507396,0.862607,1.408022,0.672496,1.228068,0.795513
19.617587940,1.507407,0.862614,1.408031,0.672502,1.228075,0.795520
19.618090452,1.507419,0.862620,1.408039,0.672507,1.228082,0.795528
19.618592965,1.507430,0.862626,1.408047,0.672513,1.228089,0.795535
19.619095477,1.507441,0.862633,1.408055,0.672519,1.228096,0.795543
19.619597990,1.507452,0.862639,1.408064,0.672524,1.228103,0.795550
19.620100503,1.507464,0.862646,1.408072,0.672530,1.228110,0.795557
19.620603015,1.507475,0.862652,1.408080,0.672535,1.228117,0.795565
19.621105528,1.507486,0.862658,1.408089,0.672541,1.228124,0.795572
19.621608040,1.507497,0.862665,1.408097,0.672547,1.228131,0.795579
19.622110553,1.507509,0.862671,1.408105,0.672552,1.228138,0.795587
19.622613065,1.507520,0.862678,1.408113,0.672558,1.228145,0.795594
19.623115578,1.507531,0.862684,1.408122,0.672564,1.228152,0.795601
19.623618090,1.507543,0.862690,1.408130,0.672569,1.228159,0.795609
19.624120603,1.507554,0.862697,1.408138,0.672575,1.228166,0.795616
19.624623116,1.507565,0.862703,1.408146,0.672580,1.228174,0.795623
19.625125628,1.507576,0.862710,1.408155,0.672586,1.228181,0.795631
19.625628141,1.507588,0.862716,1.408163,0.672592,1.228188,0.795638
19.626130653,1.507599,0.862722,1.408171,0.672597,1.228195,0.795645
19.626633166,1.507610,0.862729,1.408179,0.672603,1.228202,0.795653
19.627135678,1.507621,0.862735,1.408188,0.672609,1.228209,0.795660
19.627638191,1.507633,0.862742,1.408196,0.672614,1.228216,0.795668
19.628140704,1.507644,0.862748,1.408204,0.672620,1.228223,0.795675
19.628643216,1.507655,0.862754,1.408213,0.672625,1.228230,0.795682
19.629145729,1.507666,0.862761,1.408221,0.672631,1.228237,0.795690
19.629648241,1.507678,0.862767,1.408229,0.672637,1.228244,0.795697
19.630150754,1.507689,0.862774,1.408237,0.672642,1.228251,0.795704
19.630653266,1.507700,0.862780,1.408246,0.672648,1.228258,0.795712
19.631155779,1.507712,0.862786,1.408254,0.672654,1.228265,0.795719
19.631658291,1.507723,0.862793,1.408262,0.672659,1.228272,0.795726
19.632160804,1.507734,0.862799,1.408270,0.672665,1.228279,0.795734
19.632663317,1.507745,0.862806,1.408279,0.672670,1.228286,0.795741
19.633165829,1.507757,0.862812,1.408287,0.672676,1.228293,0.795748
19.633668342,1.507768,0.862818,1.408295,0.672682,1.228300,0.795756
19.634170854,1.507779,0.862825,1.408303,0.672687,1.228307,0.795763
19.634673367,1.507790,0.862831,1.408312,0.672693,1.228314,0.795771
19.635175879,1.507802,0.862838,1.408320,0.672699,1.228321,0.795778
19.635678392,1.507813,0.862844,1.408328,0.672704,1.228328,0.795785
19.636180905,1.507824,0.862850,1.408337,0.672710,1.228335,0.795793
19.636683417,1.507835,0.862857,1.408345,0.672715,1.228342,0.795800
19.637185930,1.507847,0.862863,1.408353,0.672721,1.228349,0.795807
19.637688442,1.507858,0.862869,1.408361,0.672727,1.228356,0.795815
19.638190955,1.507869,0.862876,1.408370,0.672732,1.228363,0.795822
19.638693467,1.507881,0.862882,1.408378,0.672738,1.228370,0.795829
19.639195980,1.507892,0.862889,1.408386,0.672743,1.228377,0.795837
19.639698492,1.507903,0.862895,1.408394,0.672749,1.228384,0.795844
19.640201005,1.507914,0.862901,1.408403,0.672755,1.228391,0.795851
19.640703518,1.507926,0.862908,1.408411,0.672760,1.228398,0.795859
19.641206030,1.507937,0.862914,1.408419,0.672766,1.228405,0.795866
19.641708543,1.507948,0.862921,1.408427,0.672772,1.228413,0.795873
19.642211055,1.507959,0.862927,1.408436,0.672777,1.228420,0.795881
19.642713568,1.507971,0.862933,1.408444,0.672783,1.228427,0.795888
19.643216080,1.507982,0.862940,1.408452,0.672788,1.228434,0.795895
19.643718593,1.507993,0.862946,1.408461,0.672794,1.228441,0.795903
19.644221106,1.508004,0.862953,1.408469,0.672800,1.228448,0.795910
19.644723618,1.508016,0.862959,1.408477,0.672805,1.228455,0.795918
19.645226131,1.508027,0.862965,1.408485,0.672811,1.228462,0.795925
19.645728643,1.508038,0.862972,1.408494,0.672816,1.228469,0.795932
19.646231156,1.508049,0.862978,1.408502,0.672822,1.228476,0.795940
19.646733668,1.508061,0.862985,1.408510,0.672828,1.228483,0.795947
19.647236181,1.508072,0.862991,1.408518,0.672833,1.228490,0.795954
19.647738693,1.508083,0.862997,1.408527,0.672839,1.228497,0.795962
19.648241206,1.508095,0.863004,1.408535,0.672845,1.228504,0.795969
19.648743719,1.508106,0.863010,1.408543,0.672850,1.228511,0.795976
19.649246231,1.508117,0.863016,1.408551,0.672856,1.228518,0.795984
19.649748744,1.508128,0.863023,1.408560,0.672861,1.228525,0.795991
19.650251256,1.508140,0.863029,1.408568,0.672867,1.228532,0.795998
19.650753769,1.508151,0.863036,1.408576,0.672873,1.228539,0.796006
19.651256281,1.508162,0.863042,1.408584,0.672878,1.228546,0.796013
19.651758794,1.508173,0.863048,1.408593,0.672884,1.228553,0.796020
19.652261307,1.508185,0.863055,1.408601,0.672890,1.228560,0.796028
19.652763819,1.508196,0.863061,1.408609,0.672895,1.228567,0.796035
19.653266332,1.508207,0.863068,1.408618,0.672901,1.228574,0.796042
19.653768844,1.508218,0.863074,1.408626,0.672906,1.228581,0.796050
19.654271357,1.508230,0.863080,1.408634,0.672912,1.228588,0.796057
19.654773869,1.508241,0.863087,1.408642,0.672918,1.228595,0.796064
19.655276382,1.508252,0.863093,1.408651,0.672923,1.228602,0.796072
19.655778894,1.508263,0.863100,1.408659,0.672929,1.228609,0.796079
19.656281407,1.508275,0.863106,1.408667,0.672934,1.228616,0.796086
19.656783920,1.508286,0.863112,1.408675,0.672940,1.228623,0.796094
19.657286432,1.508297,0.863119,1.408684,0.672946,1.228630,0.796101
19.657788945,1.508309,0.863125,1.408692,0.672951,1.228637,0.796109
19.658291457,1.508320,0.863131,1.408700,0.672957,1.228644,0.796116
19.658793970,1.508331,0.863138,1.408708,0.672962,1.228651,0.796123
19.659296482,1.508342,0.863144,1.408717,0.672968,1.228659,0.796131
19.659798995,1.508354,0.863151,1.408725,0.672974,1.228666,0.796138
19.660301508,1.508365,0.863157,1.408733,0.672979,1.228673,0.796145
19.660804020,1.508376,0.863163,1.408741,0.672985,1.228680,0.796153
19.661306533,1.508387,0.863170,1.408750,0.672991,1.228687,0.796160
19.661809045,1.508399,0.863176,1.408758,0.672996,1.228694,0.796167
19.662311558,1.508410,0.863183,1.408766,0.673002,1.228701,0.796175
19.662814070,1.508421,0.863189,1.408775,0.673007,1.228708,0.796182
19.663316583,1.508432,0.863195,1.408783,0.673013,1.228715,0.796189
19.663819095,1.508444,0.863202,1.408791,0.673019,1.228722,0.796197
19.664321608,1.508455,0.863208,1.408799,0.673024,1.228729,0.796204
19.664824121,1.508466,0.863215,1.408808,0.673030,1.228736,0.796211
19.665326633,1.508477,0.863221,1.408816,0.673035,1.228743,0.796219
19.665829146,1.508489,0.863227,1.408824,0.673041,1.228750,0.796226
19.666331658,1.508500,0.863234,1.408832,0.673047,1.228757,0.796233
19.666834171,1.508511,0.863240,1.408841,0.673052,1.228764,0.796241
19.667336683,1.508522,0.863246,1.408849,0.673058,1.228771,0.796248
19.667839196,1.508534,0.863253,1.408857,0.673064,1.228778,0.796255
19.668341709,1.508545,0.863259,1.408865,0.673069,1.228785,0.796263
19.668844221,1.508556,0.863266,1.408874,0.673075,1.228792,0.796270
19.669346734,1.508567,0.863272,1.408882,0.673080,1.228799,0.796277
19.669849246,1.508579,0.863278,1.408890,0.673086,1.228806,0.796285
19.670351759,1.508590,0.863285,1.408898,0.673092,1.228813,0.796292
19.670854271,1.508601,0.863291,1.408907,0.673097,1.228820,0.796299
19.671356784,1.508613,0.863297,1.408915,0.673103,1.228827,0.796307
19.671859296,1.508624,0.863304,1.408923,0.673108,1.228834,0.796314
19.672361809,1.508635,0.863310,1.408931,0.673114,1.228841,0.796321
19.672864322,1.508646,0.863317,1.408940,0.673120,1.228848,0.796329
19.673366834,1.508658,0.863323,1.408948,0.673125,1.228855,0.796336
19.673869347,1.508669,0.863329,1.408956,0.673131,1.228862,0.796343
19.674371859,1.508680,0.863336,1.408965,0.673136,1.228869,0.796351
19.674874372,1.508691,0.863342,1.408973,0.673142,1.228876,0.796358
19.675376884,1.508703,0.863349,1.408981,0.673148,1.228883,0.796365
19.675879397,1.508714,0.863355,1.408989,0.673153,1.228890,0.796373
19.676381910,1.508725,0.863361,1.408998,0.673159,1.228897,0.796380
19.676884422,1.508736,0.863368,1.409006,0.673164,1.228904,0.796387
19.677386935,1.508748,0.863374,1.409014,0.673170,1.228912,0.796395
19.677889447,1.508759,0.863380,1.409022,0.673176,1.228919,0.796402
19.678391960,1.508770,0.863387,1.409031,0.673181,1.228926,0.796409
19.678894472,1.508781,0.863393,1.409039,0.673187,1.228933,0.796417
19.679396985,1.508793,0.863400,1.409047,0.673193,1.228940,0.796424
19.679899497,1.508804,0.863406,1.409055,0.673198,1.228947,0.796431
19.680402010,1.508815,0.863412,1.409064,0.673204,1.228954,0.796439
19.680904523,1.508826,0.863419,1.409072,0.673209,1.228961,0.796446
19.681407035,1.508838,0.863425,1.409080,0.673215,1.228968,0.796454
19.681909548,1.508849,0.863431,1.409088,0.673221,1.228975,0.796461
19.682412060,1.508860,0.863438,1.409097,0.673226,1.228982,0.796468
19.682914573,1.508871,0.863444,1.409105,0.673232,1.228989,0.796476
19.683417085,1.508883,0.863451,1.409113,0.673237,1.228996,0.796483
19.683919598,1.508894,0.863457,1.409121,0.673243,1.229003,0.796490
19.684422111,1.508905,0.863463,1.409130,0.673249,1.229010,0.796498
19.684924623,1.508916,0.863470,1.409138,0.673254,1.229017,0.796505
19.685427136,1.508928,0.863476,1.409146,0.673260,1.229024,0.796512
19.685929648,1.508939,0.863482,1.409155,0.673265,1.229031,0.796520
19.686432161,1.508950,0.863489,1.409163,0.673271,1.229038,0.796527
19.686934673,1.508961,0.863495,1.409171,0.673277,1.229045,0.796534
19.687437186,1.508973,0.863502,1.409179,0.673282,1.229052,0.796542
19.687939698,1.508984,0.863508,1.409188,0.673288,1.229059,0.796549
19.688442211,1.508995,0.863514,1.409196,0.673293,1.229066,0.796556
19.688944724,1.509007,0.863521,1.409204,0.673299,1.229073,0.796564
19.689447236,1.509018,0.863527,1.409212,0.673305,1.229080,0.796571
19.689949749,1.509029,0.863534,1.409221,0.673310,1.229087,0.796578
19.690452261,1.509040,0.863540,1.409229,0.673316,1.229094,0.796586
19.690954774,1.509052,0.863546,1.409237,0.673321,1.229101,0.796593
19.691457286,1.509063,0.863553,1.409245,0.673327,1.229108,0.796600
19.691959799,1.509074,0.863559,1.409254,0.673333,1.229115,0.796608
19.692462312,1.509085,0.863565,1.409262,0.673338,1.229122,0.796615
19.692964824,1.509097,0.863572,1.409270,0.673344,1.229129,0.796622
19.693467337,1.509108,0.863578,1.409278,0.673350,1.229136,0.796630
19.693969849,1.509119,0.863585,1.409287,0.673355,1.229143,0.796637
19.694472362,1.509130,0.863591,1.409295,0.673361,1.229150,0.796644
19.694974874,1.509142,0.863597,1.409303,0.673366,1.229157,0.796651
19.695477387,1.509153,0.863604,1.409311,0.673372,1.229164,0.796659
19.695979899,1.509164,0.863610,1.409320,0.673378,1.229172,0.796666
19.696482412,1.509175,0.863616,1.409328,0.673383,1.229179,0.796673
19.696984925,1.509187,0.863623,1.409336,0.673389,1.229186,0.796681
19.697487437,1.509198,0.863629,1.409344,0.673394,1.229193,0.796688
19.697989950,1.509209,0.863635,1.409353,0.673400,1.229200,0.796695
19.698492462,1.509220,0.863642,1.409361,0.673406,1.229207,0.796703
19.698994975,1.509232,0.863648,1.409369,0.673411,1.229214,0.796710
19.699497487,1.509243,0.863655,1.409377,0.673417,1.229221,0.796717
19.700000000,1.509254,0.863661,1.409386,0.673422,1.229228,0.796725
19.700502513,1.509265,0.863667,1.409394,0.673428,1.229235,0.796732
