K,rho1,ang1,rho2,ang2,rho3,ang3
4.432709916,1.013745680,0.192623208,1.011993249,0.174097048,1.008647969,0.174680393
4.432990424,1.013746856,0.192629157,1.011994264,0.174102441,1.008648881,0.174685822
4.433270931,1.013748032,0.192635106,1.011995278,0.174107834,1.008649792,0.174691251
4.433551439,1.013749208,0.192641054,1.011996292,0.174113226,1.008650704,0.174696679
4.433831946,1.013750385,0.192647003,1.011997307,0.174118619,1.008651616,0.174702107
4.434112454,1.013751561,0.192652951,1.011998321,0.174124011,1.008652528,0.174707535
4.434392961,1.013752737,0.192658899,1.011999336,0.174129403,1.008653440,0.174712963
4.434673469,1.013753913,0.192664847,1.012000350,0.174134795,1.008654352,0.174718391
4.434953976,1.013755090,0.192670794,1.012001364,0.174140187,1.008655264,0.174723819
4.435234484,1.013756266,0.192676741,1.012002379,0.174145578,1.008656175,0.174729246
4.435514991,1.013757442,0.192682689,1.012003393,0.174150970,1.008657087,0.174734673
4.435795499,1.013758618,0.192688635,1.012004408,0.174156361,1.008657999,0.174740100
4.436076006,1.013759794,0.192694582,1.012005422,0.174161752,1.008658911,0.174745527
4.436356514,1.013760971,0.192700529,1.012006436,0.174167143,1.008659823,0.174750954
4.436637021,1.013762147,0.192706475,1.012007451,0.174172534,1.008660735,0.174756380
4.436917529,1.013763323,0.192712421,1.012008465,0.174177924,1.008661647,0.174761806
4.437198036,1.013764499,0.192718367,1.012009480,0.174183314,1.008662558,0.174767233
4.437478544,1.013765676,0.192724313,1.012010494,0.174188705,1.008663470,0.174772658
4.437759051,1.013766852,0.192730258,1.012011508,0.174194094,1.008664382,0.174778084
4.438039559,1.013768028,0.192736203,1.012012523,0.174199484,1.008665294,0.174783510
4.438320067,1.013769204,0.192742148,1.012013537,0.174204874,1.008666206,0.174788935
4.438600574,1.013770381,0.192748093,1.012014551,0.174210263,1.008667118,0.174794360
4.438881082,1.013771557,0.192754038,1.012015566,0.174215652,1.008668030,0.174799785
4.439161589,1.013772733,0.192759983,1.012016580,0.174221041,1.008668941,0.174805210
4.439442097,1.013773909,0.192765927,1.012017595,0.174226430,1.008669853,0.174810635
4.439722604,1.013775086,0.192771871,1.012018609,0.174231819,1.008670765,0.174816059
4.440003112,1.013776262,0.192777815,1.012019623,0.174237207,1.008671677,0.174821484
4.440283619,1.013777438,0.192783758,1.012020638,0.174242596,1.008672589,0.174826908
4.440564127,1.013778614,0.192789702,1.012021652,0.174247984,1.008673501,0.174832332
4.440844634,1.013779790,0.192795645,1.012022666,0.174253372,1.008674413,0.174837755
4.441125142,1.013780967,0.192801588,1.012023681,0.174258760,1.008675325,0.174843179
4.441405649,1.013782143,0.192807531,1.012024695,0.174264147,1.008676236,0.174848602
4.441686157,1.013783319,0.192813474,1.012025709,0.174269535,1.008677148,0.174854025
4.441966664,1.013784495,0.192819416,1.012026724,0.174274922,1.008678060,0.174859448
4.442247172,1.013785671,0.192825359,1.012027738,0.174280309,1.008678972,0.174864871
4.442527679,1.013786848,0.192831301,1.012028752,0.174285696,1.008679884,0.174870294
4.442808187,1.013788024,0.192837243,1.012029767,0.174291082,1.008680796,0.174875716
4.443088694,1.013789200,0.192843184,1.012030781,0.174296469,1.008681708,0.174881139
4.443369202,1.013790376,0.192849126,1.012031795,0.174301855,1.008682620,0.174886561
4.443649709,1.013791552,0.192855067,1.012032810,0.174307241,1.008683532,0.174891983
4.443930217,1.013792729,0.192861008,1.012033824,0.174312627,1.008684443,0.174897405
4.444210725,1.013793905,0.192866949,1.012034838,0.174318013,1.008685355,0.174902826
4.444491232,1.013795081,0.192872889,1.012035853,0.174323399,1.008686267,0.174908247
4.444771740,1.013796257,0.192878830,1.012036867,0.174328784,1.008687179,0.174913669
4.445052247,1.013797433,0.192884770,1.012037881,0.174334169,1.008688091,0.174919090
4.445332755,1.013798610,0.192890710,1.012038895,0.174339554,1.008689003,0.174924511
4.445613262,1.013799786,0.192896650,1.012039910,0.174344939,1.008689915,0.174929931
4.445893770,1.013800962,0.192902590,1.012040924,0.174350324,1.008690827,0.174935352
4.446174277,1.013802138,0.192908529,1.012041938,0.174355708,1.008691739,0.174940772
4.446454785,1.013803314,0.192914468,1.012042953,0.174361093,1.008692650,0.174946192
4.446735292,1.013804491,0.192920407,1.012043967,0.174366477,1.008693562,0.174951612
4.447015800,1.013805667,0.192926346,1.012044981,0.174371861,1.008694474,0.174957032
4.447296307,1.013806843,0.192932285,1.012045995,0.174377245,1.008695386,0.174962451
4.447576815,1.013808019,0.192938223,1.012047010,0.174382628,1.008696298,0.174967871
4.447857322,1.013809195,0.192944162,1.012048024,0.174388012,1.008697210,0.174973290
4.448137830,1.013810372,0.192950100,1.012049038,0.174393395,1.008698122,0.174978709
4.448418337,1.013811548,0.192956038,1.012050053,0.174398778,1.008699034,0.174984128
4.448698845,1.013812724,0.192961975,1.012051067,0.174404161,1.008699946,0.174989547
4.448979352,1.013813900,0.192967913,1.012052081,0.174409543,1.008700857,0.174994965
4.449259860,1.013815076,0.192973850,1.012053095,0.174414926,1.008701769,0.175000383
4.449540368,1.013816252,0.192979787,1.012054110,0.174420308,1.008702681,0.175005802
4.449820875,1.013817429,0.192985724,1.012055124,0.174425690,1.008703593,0.175011219
4.450101383,1.013818605,0.192991660,1.012056138,0.174431072,1.008704505,0.175016637
4.450381890,1.013819781,0.192997597,1.012057152,0.174436454,1.008705417,0.175022055
4.450662398,1.013820957,0.193003533,1.012058167,0.174441836,1.008706329,0.175027472
4.450942905,1.013822133,0.193009469,1.012059181,0.174447217,1.008707241,0.175032889
4.451223413,1.013823309,0.193015405,1.012060195,0.174452598,1.008708153,0.175038306
4.451503920,1.013824486,0.193021340,1.012061209,0.174457980,1.008709065,0.175043723
4.451784428,1.013825662,0.193027276,1.012062224,0.174463360,1.008709977,0.175049140
4.452064935,1.013826838,0.193033211,1.012063238,0.174468741,1.008710888,0.175054557
4.452345443,1.013828014,0.193039146,1.012064252,0.174474122,1.008711800,0.175059973
4.452625950,1.013829190,0.193045081,1.012065266,0.174479502,1.008712712,0.175065389
4.452906458,1.013830366,0.193051016,1.012066281,0.174484882,1.008713624,0.175070805
4.453186965,1.013831543,0.193056950,1.012067295,0.174490262,1.008714536,0.175076221
4.453467473,1.013832719,0.193062884,1.012068309,0.174495642,1.008715448,0.175081636
4.453747980,1.013833895,0.193068818,1.012069323,0.174501022,1.008716360,0.175087052
4.454028488,1.013835071,0.193074752,1.012070337,0.174506401,1.008717272,0.175092467
4.454308995,1.013836247,0.193080686,1.012071352,0.174511780,1.008718184,0.175097882
4.454589503,1.013837423,0.193086619,1.012072366,0.174517159,1.008719096,0.175103297
4.454870011,1.013838600,0.193092552,1.012073380,0.174522538,1.008720008,0.175108712
4.455150518,1.013839776,0.193098485,1.012074394,0.174527917,1.008720919,0.175114126
4.455431026,1.013840952,0.193104418,1.012075409,0.174533296,1.008721831,0.175119541
4.455711533,1.013842128,0.193110351,1.012076423,0.174538674,1.008722743,0.175124955
4.455992041,1.013843304,0.193116283,1.012077437,0.174544052,1.008723655,0.175130369
4.456272548,1.013844480,0.193122215,1.012078451,0.174549430,1.008724567,0.175135782
4.456553056,1.013845656,0.193128147,1.012079465,0.174554808,1.008725479,0.175141196
4.456833563,1.013846833,0.193134079,1.012080480,0.174560186,1.008726391,0.175146610
4.457114071,1.013848009,0.193140011,1.012081494,0.174565563,1.008727303,0.175152023
4.457394578,1.013849185,0.193145942,1.012082508,0.174570940,1.008728215,0.175157436
4.457675086,1.013850361,0.193151873,1.012083522,0.174576318,1.008729127,0.175162849
4.457955593,1.013851537,0.193157804,1.012084536,0.174581694,1.008730039,0.175168261
4.458236101,1.013852713,0.193163735,1.012085550,0.174587071,1.008730951,0.175173674
4.458516608,1.013853889,0.193169666,1.012086565,0.174592448,1.008731863,0.175179086
4.458797116,1.013855065,0.193175596,1.012087579,0.174597824,1.008732774,0.175184499
4.459077623,1.013856242,0.193181527,1.012088593,0.174603200,1.008733686,0.175189911
4.459358131,1.013857418,0.193187457,1.012089607,0.174608576,1.008734598,0.175195322
4.459638638,1.013858594,0.193193386,1.012090621,0.174613952,1.008735510,0.175200734
4.459919146,1.013859770,0.193199316,1.012091636,0.174619328,1.008736422,0.175206145
4.460199653,1.013860946,0.193205245,1.012092650,0.174624703,1.008737334,0.175211557
4.460480161,1.013862122,0.193211175,1.012093664,0.174630079,1.008738246,0.175216968
4.460760669,1.013863298,0.193217104,1.012094678,0.174635454,1.008739158,0.175222379
4.461041176,1.013864474,0.193223032,1.012095692,0.174640829,1.008740070,0.175227789
4.461321684,1.013865651,0.193228961,1.012096706,0.174646204,1.008740982,0.175233200
4.461602191,1.013866827,0.193234889,1.012097720,0.174651578,1.008741894,0.175238610
4.461882699,1.013868003,0.193240818,1.012098735,0.174656953,1.008742806,0.175244021
4.462163206,1.013869179,0.193246746,1.012099749,0.174662327,1.008743718,0.175249431
4.462443714,1.013870355,0.193252673,1.012100763,0.174667701,1.008744630,0.175254840
4.462724221,1.013871531,0.193258601,1.012101777,0.174673075,1.008745542,0.175260250
4.463004729,1.013872707,0.193264528,1.012102791,0.174678448,1.008746453,0.175265660
4.463285236,1.013873883,0.193270456,1.012103805,0.174683822,1.008747365,0.175271069
4.463565744,1.013875059,0.193276383,1.012104819,0.174689195,1.008748277,0.175276478
4.463846251,1.013876236,0.193282309,1.012105834,0.174694568,1.008749189,0.175281887
4.464126759,1.013877412,0.193288236,1.012106848,0.174699941,1.008750101,0.175287296
4.464407266,1.013878588,0.193294162,1.012107862,0.174705314,1.008751013,0.175292704
4.464687774,1.013879764,0.193300089,1.012108876,0.174710687,1.008751925,0.175298113
4.464968281,1.013880940,0.193306015,1.012109890,0.174716059,1.008752837,0.175303521
4.465248789,1.013882116,0.193311940,1.012110904,0.174721431,1.008753749,0.175308929
4.465529296,1.013883292,0.193317866,1.012111918,0.174726803,1.008754661,0.175314337
4.465809804,1.013884468,0.193323791,1.012112932,0.174732175,1.008755573,0.175319744
4.466090312,1.013885644,0.193329717,1.012113946,0.174737547,1.008756485,0.175325152
4.466370819,1.013886820,0.193335642,1.012114961,0.174742919,1.008757397,0.175330559
4.466651327,1.013887997,0.193341566,1.012115975,0.174748290,1.008758309,0.175335966
4.466931834,1.013889173,0.193347491,1.012116989,0.174753661,1.008759221,0.175341373
4.467212342,1.013890349,0.193353415,1.012118003,0.174759032,1.008760133,0.175346780
4.467492849,1.013891525,0.193359340,1.012119017,0.174764403,1.008761045,0.175352187
4.467773357,1.013892701,0.193365264,1.012120031,0.174769774,1.008761957,0.175357593
4.468053864,1.013893877,0.193371187,1.012121045,0.174775144,1.008762869,0.175362999
4.468334372,1.013895053,0.193377111,1.012122059,0.174780514,1.008763781,0.175368405
4.468614879,1.013896229,0.193383034,1.012123073,0.174785884,1.008764692,0.175373811
4.468895387,1.013897405,0.193388958,1.012124087,0.174791254,1.008765604,0.175379217
4.469175894,1.013898581,0.193394881,1.012125101,0.174796624,1.008766516,0.175384623
4.469456402,1.013899757,0.193400804,1.012126115,0.174801994,1.008767428,0.175390028
4.469736909,1.013900933,0.193406726,1.012127130,0.174807363,1.008768340,0.175395433
4.470017417,1.013902110,0.193412649,1.012128144,0.174812732,1.008769252,0.175400838
4.470297924,1.013903286,0.193418571,1.012129158,0.174818101,1.008770164,0.175406243
4.470578432,1.013904462,0.193424493,1.012130172,0.174823470,1.008771076,0.175411647
4.470858939,1.013905638,0.193430415,1.012131186,0.174828839,1.008771988,0.175417052
4.471139447,1.013906814,0.193436336,1.012132200,0.174834207,1.008772900,0.175422456
4.471419954,1.013907990,0.193442258,1.012133214,0.174839575,1.008773812,0.175427860
4.471700462,1.013909166,0.193448179,1.012134228,0.174844944,1.008774724,0.175433264
4.471980970,1.013910342,0.193454100,1.012135242,0.174850312,1.008775636,0.175438668
4.472261477,1.013911518,0.193460021,1.012136256,0.174855679,1.008776548,0.175444071
4.472541985,1.013912694,0.193465941,1.012137270,0.174861047,1.008777460,0.175449475
4.472822492,1.013913870,0.193471862,1.012138284,0.174866414,1.008778372,0.175454878
4.473103000,1.013915046,0.193477782,1.012139298,0.174871782,1.008779284,0.175460281
4.473383507,1.013916222,0.193483702,1.012140312,0.174877149,1.008780196,0.175465684
4.473664015,1.013917398,0.193489622,1.012141326,0.174882515,1.008781108,0.175471087
4.473944522,1.013918574,0.193495541,1.012142340,0.174887882,1.008782020,0.175476489
4.474225030,1.013919751,0.193501461,1.012143354,0.174893249,1.008782932,0.175481891
4.474505537,1.013920927,0.193507380,1.012144368,0.174898615,1.008783844,0.175487293
4.474786045,1.013922103,0.193513299,1.012145382,0.174903981,1.008784756,0.175492695
4.475066552,1.013923279,0.193519218,1.012146396,0.174909347,1.008785668,0.175498097
4.475347060,1.013924455,0.193525136,1.012147410,0.174914713,1.008786580,0.175503499
4.475627567,1.013925631,0.193531055,1.012148424,0.174920079,1.008787492,0.175508900
4.475908075,1.013926807,0.193536973,1.012149438,0.174925444,1.008788404,0.175514301
4.476188582,1.013927983,0.193542891,1.012150452,0.174930809,1.008789316,0.175519702
4.476469090,1.013929159,0.193548809,1.012151466,0.174936174,1.008790228,0.175525103
4.476749597,1.013930335,0.193554726,1.012152480,0.174941539,1.008791140,0.175530504
4.477030105,1.013931511,0.193560644,1.012153494,0.174946904,1.008792052,0.175535904
4.477310613,1.013932687,0.193566561,1.012154508,0.174952268,1.008792964,0.175541305
4.477591120,1.013933863,0.193572478,1.012155522,0.174957633,1.008793876,0.175546705
4.477871628,1.013935039,0.193578395,1.012156536,0.174962997,1.008794788,0.175552105
4.478152135,1.013936215,0.193584312,1.012157550,0.174968361,1.008795700,0.175557505
4.478432643,1.013937391,0.193590228,1.012158564,0.174973725,1.008796612,0.175562904
4.478713150,1.013938567,0.193596144,1.012159578,0.174979088,1.008797524,0.175568304
4.478993658,1.013939743,0.193602060,1.012160592,0.174984452,1.008798436,0.175573703
4.479274165,1.013940919,0.193607976,1.012161606,0.174989815,1.008799348,0.175579102
4.479554673,1.013942095,0.193613892,1.012162620,0.174995178,1.008800259,0.175584501
4.479835180,1.013943271,0.193619807,1.012163634,0.175000541,1.008801171,0.175589900
4.480115688,1.013944447,0.193625722,1.012164648,0.175005904,1.008802083,0.175595298
4.480396195,1.013945623,0.193631637,1.012165662,0.175011267,1.008802995,0.175600696
4.480676703,1.013946799,0.193637552,1.012166676,0.175016629,1.008803907,0.175606095
4.480957210,1.013947975,0.193643467,1.012167690,0.175021991,1.008804819,0.175611493
4.481237718,1.013949151,0.193649381,1.012168704,0.175027353,1.008805731,0.175616890
4.481518225,1.013950327,0.193655295,1.012169718,0.175032715,1.008806643,0.175622288
4.481798733,1.013951504,0.193661210,1.012170732,0.175038077,1.008807555,0.175627685
4.482079240,1.013952680,0.193667123,1.012171746,0.175043438,1.008808467,0.175633083
4.482359748,1.013953856,0.193673037,1.012172760,0.175048800,1.008809379,0.175638480
4.482640256,1.013955032,0.193678950,1.012173774,0.175054161,1.008810291,0.175643877
4.482920763,1.013956208,0.193684864,1.012174788,0.175059522,1.008811203,0.175649274
4.483201271,1.013957384,0.193690777,1.012175802,0.175064882,1.008812115,0.175654670
4.483481778,1.013958560,0.193696690,1.012176816,0.175070243,1.008813027,0.175660066
4.483762286,1.013959736,0.193702602,1.012177830,0.175075604,1.008813939,0.175665463
4.484042793,1.013960912,0.193708515,1.012178844,0.175080964,1.008814851,0.175670859
4.484323301,1.013962088,0.193714427,1.012179858,0.175086324,1.008815763,0.175676255
4.484603808,1.013963264,0.193720339,1.012180871,0.175091684,1.008816675,0.175681650
4.484884316,1.013964440,0.193726251,1.012181885,0.175097043,1.008817587,0.175687046
4.485164823,1.013965616,0.193732162,1.012182899,0.175102403,1.008818499,0.175692441
4.485445331,1.013966792,0.193738074,1.012183913,0.175107762,1.008819411,0.175697836
4.485725838,1.013967968,0.193743985,1.012184927,0.175113122,1.008820323,0.175703231
4.486006346,1.013969144,0.193749896,1.012185941,0.175118481,1.008821235,0.175708626
4.486286853,1.013970320,0.193755807,1.012186955,0.175123839,1.008822147,0.175714021
4.486567361,1.013971496,0.193761718,1.012187969,0.175129198,1.008823060,0.175719415
4.486847868,1.013972672,0.193767628,1.012188983,0.175134556,1.008823972,0.175724809
4.487128376,1.013973848,0.193773538,1.012189997,0.175139915,1.008824884,0.175730203
4.487408883,1.013975024,0.193779449,1.012191011,0.175145273,1.008825796,0.175735597
4.487689391,1.013976200,0.193785358,1.012192025,0.175150631,1.008826708,0.175740991
4.487969898,1.013977376,0.193791268,1.012193038,0.175155989,1.008827620,0.175746384
4.488250406,1.013978552,0.193797177,1.012194052,0.175161346,1.008828532,0.175751778
4.488530914,1.013979728,0.193803087,1.012195066,0.175166704,1.008829444,0.175757171
4.488811421,1.013980904,0.193808996,1.012196080,0.175172061,1.008830356,0.175762564
4.489091929,1.013982080,0.193814905,1.012197094,0.175177418,1.008831268,0.175767957
4.489372436,1.013983255,0.193820813,1.012198108,0.175182775,1.008832180,0.175773349
4.489652944,1.013984431,0.193826722,1.012199122,0.175188131,1.008833092,0.175778742
4.489933451,1.013985607,0.193832630,1.012200136,0.175193488,1.008834004,0.175784134
4.490213959,1.013986783,0.193838538,1.012201150,0.175198844,1.008834916,0.175789526
4.490494466,1.013987959,0.193844446,1.012202163,0.175204200,1.008835828,0.175794918
4.490774974,1.013989135,0.193850354,1.012203177,0.175209556,1.008836740,0.175800310
4.491055481,1.013990311,0.193856261,1.012204191,0.175214912,1.008837652,0.175805701
4.491335989,1.013991487,0.193862169,1.012205205,0.175220268,1.008838564,0.175811093
4.491616496,1.013992663,0.193868076,1.012206219,0.175225623,1.008839476,0.175816484
4.491897004,1.013993839,0.193873982,1.012207233,0.175230978,1.008840388,0.175821875
4.492177511,1.013995015,0.193879889,1.012208247,0.175236333,1.008841300,0.175827266
4.492458019,1.013996191,0.193885796,1.012209260,0.175241688,1.008842212,0.175832657
4.492738526,1.013997367,0.193891702,1.012210274,0.175247043,1.008843124,0.175838047
4.493019034,1.013998543,0.193897608,1.012211288,0.175252398,1.008844036,0.175843437
4.493299541,1.013999719,0.193903514,1.012212302,0.175257752,1.008844948,0.175848828
4.493580049,1.014000895,0.193909420,1.012213316,0.175263106,1.008845860,0.175854217
4.493860557,1.014002071,0.193915325,1.012214330,0.175268460,1.008846772,0.175859607
4.494141064,1.014003247,0.193921230,1.012215344,0.175273814,1.008847684,0.175864997
4.494421572,1.014004423,0.193927136,1.012216357,0.175279168,1.008848596,0.175870386
4.494702079,1.014005599,0.193933040,1.012217371,0.175284521,1.008849508,0.175875776
4.494982587,1.014006775,0.193938945,1.012218385,0.175289874,1.008850420,0.175881165
4.495263094,1.014007951,0.193944850,1.012219399,0.175295228,1.008851332,0.175886554
4.495543602,1.014009127,0.193950754,1.012220413,0.175300581,1.008852244,0.175891942
4.495824109,1.014010303,0.193956658,1.012221426,0.175305933,1.008853156,0.175897331
4.496104617,1.014011479,0.193962562,1.012222440,0.175311286,1.008854068,0.175902719
4.496385124,1.014012655,0.193968466,1.012223454,0.175316638,1.008854980,0.175908107
4.496665632,1.014013831,0.193974369,1.012224468,0.175321991,1.008855892,0.175913495
4.496946139,1.014015006,0.193980273,1.012225482,0.175327343,1.008856804,0.175918883
4.497226647,1.014016182,0.193986176,1.012226496,0.175332694,1.008857717,0.175924271
4.497507154,1.014017358,0.193992079,1.012227509,0.175338046,1.008858629,0.175929658
4.497787662,1.014018534,0.193997981,1.012228523,0.175343398,1.008859541,0.175935046
4.498068169,1.014019710,0.194003884,1.012229537,0.175348749,1.008860453,0.175940433
4.498348677,1.014020886,0.194009786,1.012230551,0.175354100,1.008861365,0.175945820
4.498629184,1.014022062,0.194015688,1.012231565,0.175359451,1.008862277,0.175951206
4.498909692,1.014023238,0.194021590,1.012232578,0.175364802,1.008863189,0.175956593
4.499190200,1.014024414,0.194027492,1.012233592,0.175370153,1.008864101,0.175961979
4.499470707,1.014025590,0.194033394,1.012234606,0.175375503,1.008865013,0.175967366
4.499751215,1.014026766,0.194039295,1.012235620,0.175380853,1.008865925,0.175972752
4.500031722,1.014027942,0.194045196,1.012236634,0.175386203,1.008866837,0.175978138
4.500312230,1.014029118,0.194051097,1.012237647,0.175391553,1.008867749,0.175983523
4.500592737,1.014030294,0.194056998,1.012238661,0.175396903,1.008868661,0.175988909
4.500873245,1.014031470,0.194062898,1.012239675,0.175402253,1.008869573,0.175994294
4.501153752,1.014032645,0.194068799,1.012240689,0.175407602,1.008870485,0.175999679
4.501434260,1.014033821,0.194074699,1.012241702,0.175412951,1.008871397,0.176005064
4.501714767,1.014034997,0.194080599,1.012242716,0.175418300,1.008872309,0.176010449
4.501995275,1.014036173,0.194086499,1.012243730,0.175423649,1.008873221,0.176015834
4.502275782,1.014037349,0.194092398,1.012244744,0.175428998,1.008874133,0.176021218
4.502556290,1.014038525,0.194098297,1.012245757,0.175434346,1.008875045,0.176026602
4.502836797,1.014039701,0.194104197,1.012246771,0.175439695,1.008875958,0.176031986
4.503117305,1.014040877,0.194110096,1.012247785,0.175445043,1.008876870,0.176037370
4.503397812,1.014042053,0.194115994,1.012248799,0.175450391,1.008877782,0.176042754
4.503678320,1.014043229,0.194121893,1.012249812,0.175455739,1.008878694,0.176048138
4.503958827,1.014044405,0.194127791,1.012250826,0.175461086,1.008879606,0.176053521
4.504239335,1.014045581,0.194133689,1.012251840,0.175466434,1.008880518,0.176058904
4.504519842,1.014046756,0.194139587,1.012252854,0.175471781,1.008881430,0.176064287
4.504800350,1.014047932,0.194145485,1.012253867,0.175477128,1.008882342,0.176069670
4.505080858,1.014049108,0.194151383,1.012254881,0.175482475,1.008883254,0.176075053
4.505361365,1.014050284,0.194157280,1.012255895,0.175487822,1.008884166,0.176080435
4.505641873,1.014051460,0.194163177,1.012256909,0.175493168,1.008885078,0.176085818
4.505922380,1.014052636,0.194169074,1.012257922,0.175498515,1.008885990,0.176091200
4.506202888,1.014053812,0.194174971,1.012258936,0.175503861,1.008886902,0.176096582
4.506483395,1.014054988,0.194180868,1.012259950,0.175509207,1.008887814,0.176101964
4.506763903,1.014056164,0.194186764,1.012260964,0.175514553,1.008888726,0.176107345
4.507044410,1.014057340,0.194192660,1.012261977,0.175519898,1.008889638,0.176112727
4.507324918,1.014058515,0.194198556,1.012262991,0.175525244,1.008890551,0.176118108
4.507605425,1.014059691,0.194204452,1.012264005,0.175530589,1.008891463,0.176123489
4.507885933,1.014060867,0.194210348,1.012265018,0.175535934,1.008892375,0.176128870
4.508166440,1.014062043,0.194216243,1.012266032,0.175541279,1.008893287,0.176134251
4.508446948,1.014063219,0.194222139,1.012267046,0.175546624,1.008894199,0.176139631
4.508727455,1.014064395,0.194228034,1.012268059,0.175551969,1.008895111,0.176145011
4.509007963,1.014065571,0.194233928,1.012269073,0.175557313,1.008896023,0.176150392
4.509288470,1.014066747,0.194239823,1.012270087,0.175562657,1.008896935,0.176155772
4.509568978,1.014067923,0.194245717,1.012271101,0.175568001,1.008897847,0.176161151
4.509849485,1.014069098,0.194251612,1.012272114,0.175573345,1.008898759,0.176166531
4.510129993,1.014070274,0.194257506,1.012273128,0.175578689,1.008899671,0.176171911
4.510410501,1.014071450,0.194263400,1.012274142,0.175584032,1.008900583,0.176177290
4.510691008,1.014072626,0.194269293,1.012275155,0.175589376,1.008901495,0.176182669
4.510971516,1.014073802,0.194275187,1.012276169,0.175594719,1.008902408,0.176188048
4.511252023,1.014074978,0.194281080,1.012277183,0.175600062,1.008903320,0.176193427
4.511532531,1.014076154,0.194286973,1.012278196,0.175605405,1.008904232,0.176198805
4.511813038,1.014077330,0.194292866,1.012279210,0.175610748,1.008905144,0.176204184
4.512093546,1.014078505,0.194298758,1.012280224,0.175616090,1.008906056,0.176209562
4.512374053,1.014079681,0.194304651,1.012281237,0.175621432,1.008906968,0.176214940
4.512654561,1.014080857,0.194310543,1.012282251,0.175626774,1.008907880,0.176220318
4.512935068,1.014082033,0.194316435,1.012283265,0.175632116,1.008908792,0.176225696
4.513215576,1.014083209,0.194322327,1.012284278,0.175637458,1.008909704,0.176231073
4.513496083,1.014084385,0.194328219,1.012285292,0.175642800,1.008910616,0.176236451
4.513776591,1.014085561,0.194334110,1.012286306,0.175648141,1.008911528,0.176241828
4.514057098,1.014086737,0.194340002,1.012287319,0.175653482,1.008912440,0.176247205
4.514337606,1.014087912,0.194345893,1.012288333,0.175658823,1.008913353,0.176252582
4.514618113,1.014089088,0.194351784,1.012289347,0.175664164,1.008914265,0.176257958
4.514898621,1.014090264,0.194357674,1.012290360,0.175669505,1.008915177,0.176263335
4.515179128,1.014091440,0.194363565,1.012291374,0.175674846,1.008916089,0.176268711
4.515459636,1.014092616,0.194369455,1.012292388,0.175680186,1.008917001,0.176274087
4.515740144,1.014093792,0.194375345,1.012293401,0.175685526,1.008917913,0.176279463
4.516020651,1.014094968,0.194381235,1.012294415,0.175690866,1.008918825,0.176284839
4.516301159,1.014096143,0.194387125,1.012295428,0.175696206,1.008919737,0.176290214
4.516581666,1.014097319,0.194393014,1.012296442,0.175701546,1.008920649,0.176295590
4.516862174,1.014098495,0.194398904,1.012297456,0.175706885,1.008921561,0.176300965
4.517142681,1.014099671,0.194404793,1.012298469,0.175712224,1.008922474,0.176306340
4.517423189,1.014100847,0.194410682,1.012299483,0.175717564,1.008923386,0.176311715
4.517703696,1.014102023,0.194416570,1.012300497,0.175722902,1.008924298,0.176317090
4.517984204,1.014103198,0.194422459,1.012301510,0.175728241,1.008925210,0.176322464
4.518264711,1.014104374,0.194428347,1.012302524,0.175733580,1.008926122,0.176327839
4.518545219,1.014105550,0.194434235,1.012303537,0.175738918,1.008927034,0.176333213
4.518825726,1.014106726,0.194440123,1.012304551,0.175744256,1.008927946,0.176338587
4.519106234,1.014107902,0.194446011,1.012305565,0.175749595,1.008928858,0.176343961
4.519386741,1.014109078,0.194451899,1.012306578,0.175754932,1.008929770,0.176349334
4.519667249,1.014110253,0.194457786,1.012307592,0.175760270,1.008930682,0.176354708
4.519947756,1.014111429,0.194463673,1.012308605,0.175765608,1.008931595,0.176360081
4.520228264,1.014112605,0.194469560,1.012309619,0.175770945,1.008932507,0.176365454
4.520508771,1.014113781,0.194475447,1.012310633,0.175776282,1.008933419,0.176370827
4.520789279,1.014114957,0.194481333,1.012311646,0.175781619,1.008934331,0.176376200
4.521069786,1.014116133,0.194487220,1.012312660,0.175786956,1.008935243,0.176381572
4.521350294,1.014117308,0.194493106,1.012313673,0.175792293,1.008936155,0.176386945
4.521630802,1.014118484,0.194498992,1.012314687,0.175797629,1.008937067,0.176392317
4.521911309,1.014119660,0.194504878,1.012315700,0.175802965,1.008937979,0.176397689
4.522191817,1.014120836,0.194510763,1.012316714,0.175808302,1.008938891,0.176403061
4.522472324,1.014122012,0.194516649,1.012317728,0.175813638,1.008939804,0.176408433
4.522752832,1.014123188,0.194522534,1.012318741,0.175818973,1.008940716,0.176413804
4.523033339,1.014124363,0.194528419,1.012319755,0.175824309,1.008941628,0.176419176
4.523313847,1.014125539,0.194534304,1.012320768,0.175829644,1.008942540,0.176424547
4.523594354,1.014126715,0.194540188,1.012321782,0.175834980,1.008943452,0.176429918
4.523874862,1.014127891,0.194546073,1.012322795,0.175840315,1.008944364,0.176435289
4.524155369,1.014129067,0.194551957,1.012323809,0.175845649,1.008945276,0.176440659
4.524435877,1.014130242,0.194557841,1.012324823,0.175850984,1.008946188,0.176446030
4.524716384,1.014131418,0.194563725,1.012325836,0.175856319,1.008947101,0.176451400
4.524996892,1.014132594,0.194569608,1.012326850,0.175861653,1.008948013,0.176456770
4.525277399,1.014133770,0.194575492,1.012327863,0.175866987,1.008948925,0.176462140
4.525557907,1.014134946,0.194581375,1.012328877,0.175872321,1.008949837,0.176467510
