K,rho1,ang1,rho2,ang2,rho3,ang3
0.982024202,1.000118436,0.103194277,1.000102313,0.088103126,0.997262710,0.088354645
0.982043204,1.000118539,0.103195271,1.000102402,0.088103976,0.997262772,0.088355499
0.982062206,1.000118642,0.103196265,1.000102491,0.088104826,0.997262833,0.088356354
0.982081208,1.000118745,0.103197259,1.000102580,0.088105675,0.997262895,0.088357208
0.982100210,1.000118848,0.103198252,1.000102669,0.088106525,0.997262957,0.088358063
0.982119212,1.000118951,0.103199246,1.000102757,0.088107375,0.997263018,0.088358917
0.982138214,1.000119054,0.103200240,1.000102846,0.088108225,0.997263080,0.088359772
0.982157216,1.000119157,0.103201234,1.000102935,0.088109074,0.997263142,0.088360627
0.982176218,1.000119260,0.103202227,1.000103024,0.088109924,0.997263203,0.088361481
0.982195220,1.000119362,0.103203221,1.000103113,0.088110774,0.997263265,0.088362335
0.982214221,1.000119465,0.103204215,1.000103202,0.088111623,0.997263327,0.088363190
0.982233223,1.000119568,0.103205209,1.000103291,0.088112473,0.997263389,0.088364044
0.982252225,1.000119671,0.103206202,1.000103379,0.088113322,0.997263450,0.088364899
0.982271227,1.000119774,0.103207196,1.000103468,0.088114172,0.997263512,0.088365753
0.982290229,1.000119877,0.103208190,1.000103557,0.088115022,0.997263574,0.088366608
0.982309231,1.000119980,0.103209184,1.000103646,0.088115871,0.997263635,0.088367462
0.982328233,1.000120083,0.103210177,1.000103735,0.088116721,0.997263697,0.088368317
0.982347235,1.000120186,0.103211171,1.000103824,0.088117571,0.997263759,0.088369171
0.982366237,1.000120289,0.103212165,1.000103913,0.088118420,0.997263820,0.088370026
0.982385239,1.000120392,0.103213158,1.000104001,0.088119270,0.997263882,0.088370880
0.982404240,1.000120495,0.103214152,1.000104090,0.088120119,0.997263944,0.088371734
0.982423242,1.000120598,0.103215146,1.000104179,0.088120969,0.997264006,0.088372589
0.982442244,1.000120701,0.103216139,1.000104268,0.088121818,0.997264067,0.088373443
0.982461246,1.000120804,0.103217133,1.000104357,0.088122668,0.997264129,0.088374298
0.982480248,1.000120907,0.103218126,1.000104446,0.088123517,0.997264191,0.088375152
0.982499250,1.000121009,0.103219120,1.000104535,0.088124367,0.997264252,0.088376006
0.982518252,1.000121112,0.103220114,1.000104624,0.088125217,0.997264314,0.088376861
0.982537254,1.000121215,0.103221107,1.000104712,0.088126066,0.997264376,0.088377715
0.982556256,1.000121318,0.103222101,1.000104801,0.088126916,0.997264438,0.088378569
0.982575258,1.000121421,0.103223094,1.000104890,0.088127765,0.997264499,0.088379424
0.982594259,1.000121524,0.103224088,1.000104979,0.088128615,0.997264561,0.088380278
0.982613261,1.000121627,0.103225082,1.000105068,0.088129464,0.997264623,0.088381132
0.982632263,1.000121730,0.103226075,1.000105157,0.088130313,0.997264684,0.088381987
0.982651265,1.000121833,0.103227069,1.000105246,0.088131163,0.997264746,0.088382841
0.982670267,1.000121936,0.103228062,1.000105334,0.088132012,0.997264808,0.088383695
0.982689269,1.000122039,0.103229056,1.000105423,0.088132862,0.997264869,0.088384549
0.982708271,1.000122142,0.103230049,1.000105512,0.088133711,0.997264931,0.088385404
0.982727273,1.000122245,0.103231043,1.000105601,0.088134561,0.997264993,0.088386258
0.982746275,1.000122348,0.103232036,1.000105690,0.088135410,0.997265055,0.088387112
0.982765277,1.000122451,0.103233030,1.000105779,0.088136260,0.997265116,0.088387966
0.982784278,1.000122554,0.103234023,1.000105868,0.088137109,0.997265178,0.088388821
0.982803280,1.000122656,0.103235016,1.000105956,0.088137958,0.997265240,0.088389675
0.982822282,1.000122759,0.103236010,1.000106045,0.088138808,0.997265301,0.088390529
0.982841284,1.000122862,0.103237003,1.000106134,0.088139657,0.997265363,0.088391383
0.982860286,1.000122965,0.103237997,1.000106223,0.088140506,0.997265425,0.088392237
0.982879288,1.000123068,0.103238990,1.000106312,0.088141356,0.997265486,0.088393092
0.982898290,1.000123171,0.103239983,1.000106401,0.088142205,0.997265548,0.088393946
0.982917292,1.000123274,0.103240977,1.000106489,0.088143055,0.997265610,0.088394800
0.982936294,1.000123377,0.103241970,1.000106578,0.088143904,0.997265672,0.088395654
0.982955296,1.000123480,0.103242964,1.000106667,0.088144753,0.997265733,0.088396508
0.982974297,1.000123583,0.103243957,1.000106756,0.088145603,0.997265795,0.088397362
0.982993299,1.000123686,0.103244950,1.000106845,0.088146452,0.997265857,0.088398217
0.983012301,1.000123789,0.103245944,1.000106934,0.088147301,0.997265918,0.088399071
0.983031303,1.000123892,0.103246937,1.000107023,0.088148150,0.997265980,0.088399925
0.983050305,1.000123995,0.103247930,1.000107111,0.088149000,0.997266042,0.088400779
0.983069307,1.000124098,0.103248924,1.000107200,0.088149849,0.997266104,0.088401633
0.983088309,1.000124200,0.103249917,1.000107289,0.088150698,0.997266165,0.088402487
0.983107311,1.000124303,0.103250910,1.000107378,0.088151548,0.997266227,0.088403341
0.983126313,1.000124406,0.103251903,1.000107467,0.088152397,0.997266289,0.088404195
0.983145315,1.000124509,0.103252897,1.000107556,0.088153246,0.997266350,0.088405049
0.983164316,1.000124612,0.103253890,1.000107645,0.088154095,0.997266412,0.088405903
0.983183318,1.000124715,0.103254883,1.000107733,0.088154944,0.997266474,0.088406758
0.983202320,1.000124818,0.103255877,1.000107822,0.088155794,0.997266535,0.088407612
0.983221322,1.000124921,0.103256870,1.000107911,0.088156643,0.997266597,0.088408466
0.983240324,1.000125024,0.103257863,1.000108000,0.088157492,0.997266659,0.088409320
0.983259326,1.000125127,0.103258856,1.000108089,0.088158341,0.997266721,0.088410174
0.983278328,1.000125230,0.103259849,1.000108178,0.088159190,0.997266782,0.088411028
0.983297330,1.000125333,0.103260843,1.000108267,0.088160040,0.997266844,0.088411882
0.983316332,1.000125436,0.103261836,1.000108355,0.088160889,0.997266906,0.088412736
0.983335334,1.000125539,0.103262829,1.000108444,0.088161738,0.997266967,0.088413590
0.983354335,1.000125642,0.103263822,1.000108533,0.088162587,0.997267029,0.088414444
0.983373337,1.000125745,0.103264815,1.000108622,0.088163436,0.997267091,0.088415298
0.983392339,1.000125847,0.103265808,1.000108711,0.088164285,0.997267153,0.088416152
0.983411341,1.000125950,0.103266802,1.000108800,0.088165135,0.997267214,0.088417006
0.983430343,1.000126053,0.103267795,1.000108889,0.088165984,0.997267276,0.088417860
0.983449345,1.000126156,0.103268788,1.000108977,0.088166833,0.997267338,0.088418713
0.983468347,1.000126259,0.103269781,1.000109066,0.088167682,0.997267399,0.088419567
0.983487349,1.000126362,0.103270774,1.000109155,0.088168531,0.997267461,0.088420421
0.983506351,1.000126465,0.103271767,1.000109244,0.088169380,0.997267523,0.088421275
0.983525353,1.000126568,0.103272760,1.000109333,0.088170229,0.997267585,0.088422129
0.983544354,1.000126671,0.103273753,1.000109422,0.088171078,0.997267646,0.088422983
0.983563356,1.000126774,0.103274746,1.000109510,0.088171927,0.997267708,0.088423837
0.983582358,1.000126877,0.103275739,1.000109599,0.088172776,0.997267770,0.088424691
0.983601360,1.000126980,0.103276732,1.000109688,0.088173625,0.997267831,0.088425545
0.983620362,1.000127083,0.103277725,1.000109777,0.088174474,0.997267893,0.088426399
0.983639364,1.000127186,0.103278718,1.000109866,0.088175323,0.997267955,0.088427252
0.983658366,1.000127289,0.103279711,1.000109955,0.088176172,0.997268016,0.088428106
0.983677368,1.000127392,0.103280704,1.000110044,0.088177021,0.997268078,0.088428960
0.983696370,1.000127494,0.103281697,1.000110132,0.088177870,0.997268140,0.088429814
0.983715372,1.000127597,0.103282690,1.000110221,0.088178719,0.997268202,0.088430668
0.983734373,1.000127700,0.103283683,1.000110310,0.088179568,0.997268263,0.088431522
0.983753375,1.000127803,0.103284676,1.000110399,0.088180417,0.997268325,0.088432375
0.983772377,1.000127906,0.103285669,1.000110488,0.088181266,0.997268387,0.088433229
0.983791379,1.000128009,0.103286662,1.000110577,0.088182115,0.997268448,0.088434083
0.983810381,1.000128112,0.103287655,1.000110666,0.088182964,0.997268510,0.088434937
0.983829383,1.000128215,0.103288648,1.000110754,0.088183813,0.997268572,0.088435790
0.983848385,1.000128318,0.103289641,1.000110843,0.088184662,0.997268634,0.088436644
0.983867387,1.000128421,0.103290634,1.000110932,0.088185511,0.997268695,0.088437498
0.983886389,1.000128524,0.103291627,1.000111021,0.088186360,0.997268757,0.088438352
0.983905391,1.000128627,0.103292620,1.000111110,0.088187209,0.997268819,0.088439205
0.983924392,1.000128730,0.103293612,1.000111199,0.088188058,0.997268880,0.088440059
0.983943394,1.000128833,0.103294605,1.000111287,0.088188907,0.997268942,0.088440913
0.983962396,1.000128936,0.103295598,1.000111376,0.088189756,0.997269004,0.088441767
0.983981398,1.000129038,0.103296591,1.000111465,0.088190604,0.997269066,0.088442620
0.984000400,1.000129141,0.103297584,1.000111554,0.088191453,0.997269127,0.088443474
0.984019402,1.000129244,0.103298577,1.000111643,0.088192302,0.997269189,0.088444328
0.984038404,1.000129347,0.103299569,1.000111732,0.088193151,0.997269251,0.088445181
0.984057406,1.000129450,0.103300562,1.000111821,0.088194000,0.997269312,0.088446035
0.984076408,1.000129553,0.103301555,1.000111909,0.088194849,0.997269374,0.088446889
0.984095410,1.000129656,0.103302548,1.000111998,0.088195698,0.997269436,0.088447742
0.984114411,1.000129759,0.103303540,1.000112087,0.088196546,0.997269498,0.088448596
0.984133413,1.000129862,0.103304533,1.000112176,0.088197395,0.997269559,0.088449450
0.984152415,1.000129965,0.103305526,1.000112265,0.088198244,0.997269621,0.088450303
0.984171417,1.000130068,0.103306519,1.000112354,0.088199093,0.997269683,0.088451157
0.984190419,1.000130171,0.103307511,1.000112442,0.088199942,0.997269744,0.088452011
0.984209421,1.000130274,0.103308504,1.000112531,0.088200790,0.997269806,0.088452864
0.984228423,1.000130377,0.103309497,1.000112620,0.088201639,0.997269868,0.088453718
0.984247425,1.000130480,0.103310490,1.000112709,0.088202488,0.997269930,0.088454571
0.984266427,1.000130583,0.103311482,1.000112798,0.088203337,0.997269991,0.088455425
0.984285429,1.000130685,0.103312475,1.000112887,0.088204185,0.997270053,0.088456278
0.984304430,1.000130788,0.103313468,1.000112976,0.088205034,0.997270115,0.088457132
0.984323432,1.000130891,0.103314460,1.000113064,0.088205883,0.997270176,0.088457986
0.984342434,1.000130994,0.103315453,1.000113153,0.088206731,0.997270238,0.088458839
0.984361436,1.000131097,0.103316446,1.000113242,0.088207580,0.997270300,0.088459693
0.984380438,1.000131200,0.103317438,1.000113331,0.088208429,0.997270362,0.088460546
0.984399440,1.000131303,0.103318431,1.000113420,0.088209278,0.997270423,0.088461400
0.984418442,1.000131406,0.103319423,1.000113509,0.088210126,0.997270485,0.088462253
0.984437444,1.000131509,0.103320416,1.000113597,0.088210975,0.997270547,0.088463107
0.984456446,1.000131612,0.103321409,1.000113686,0.088211824,0.997270608,0.088463960
0.984475448,1.000131715,0.103322401,1.000113775,0.088212672,0.997270670,0.088464814
0.984494449,1.000131818,0.103323394,1.000113864,0.088213521,0.997270732,0.088465667
0.984513451,1.000131921,0.103324386,1.000113953,0.088214370,0.997270794,0.088466521
0.984532453,1.000132024,0.103325379,1.000114042,0.088215218,0.997270855,0.088467374
0.984551455,1.000132127,0.103326371,1.000114131,0.088216067,0.997270917,0.088468228
0.984570457,1.000132229,0.103327364,1.000114219,0.088216915,0.997270979,0.088469081
0.984589459,1.000132332,0.103328357,1.000114308,0.088217764,0.997271040,0.088469934
0.984608461,1.000132435,0.103329349,1.000114397,0.088218613,0.997271102,0.088470788
0.984627463,1.000132538,0.103330342,1.000114486,0.088219461,0.997271164,0.088471641
0.984646465,1.000132641,0.103331334,1.000114575,0.088220310,0.997271226,0.088472495
0.984665467,1.000132744,0.103332327,1.000114664,0.088221158,0.997271287,0.088473348
0.984684468,1.000132847,0.103333319,1.000114752,0.088222007,0.997271349,0.088474202
0.984703470,1.000132950,0.103334311,1.000114841,0.088222856,0.997271411,0.088475055
0.984722472,1.000133053,0.103335304,1.000114930,0.088223704,0.997271472,0.088475908
0.984741474,1.000133156,0.103336296,1.000115019,0.088224553,0.997271534,0.088476762
0.984760476,1.000133259,0.103337289,1.000115108,0.088225401,0.997271596,0.088477615
0.984779478,1.000133362,0.103338281,1.000115197,0.088226250,0.997271658,0.088478468
0.984798480,1.000133465,0.103339274,1.000115285,0.088227098,0.997271719,0.088479322
0.984817482,1.000133568,0.103340266,1.000115374,0.088227947,0.997271781,0.088480175
0.984836484,1.000133671,0.103341258,1.000115463,0.088228795,0.997271843,0.088481028
0.984855486,1.000133774,0.103342251,1.000115552,0.088229644,0.997271904,0.088481882
0.984874487,1.000133876,0.103343243,1.000115641,0.088230492,0.997271966,0.088482735
0.984893489,1.000133979,0.103344236,1.000115730,0.088231341,0.997272028,0.088483588
0.984912491,1.000134082,0.103345228,1.000115819,0.088232189,0.997272090,0.088484442
0.984931493,1.000134185,0.103346220,1.000115907,0.088233038,0.997272151,0.088485295
0.984950495,1.000134288,0.103347213,1.000115996,0.088233886,0.997272213,0.088486148
0.984969497,1.000134391,0.103348205,1.000116085,0.088234734,0.997272275,0.088487001
0.984988499,1.000134494,0.103349197,1.000116174,0.088235583,0.997272336,0.088487855
0.985007501,1.000134597,0.103350190,1.000116263,0.088236431,0.997272398,0.088488708
0.985026503,1.000134700,0.103351182,1.000116352,0.088237280,0.997272460,0.088489561
0.985045505,1.000134803,0.103352174,1.000116440,0.088238128,0.997272522,0.088490414
0.985064506,1.000134906,0.103353166,1.000116529,0.088238977,0.997272583,0.088491268
0.985083508,1.000135009,0.103354159,1.000116618,0.088239825,0.997272645,0.088492121
0.985102510,1.000135112,0.103355151,1.000116707,0.088240673,0.997272707,0.088492974
0.985121512,1.000135215,0.103356143,1.000116796,0.088241522,0.997272769,0.088493827
0.985140514,1.000135318,0.103357135,1.000116885,0.088242370,0.997272830,0.088494680
0.985159516,1.000135420,0.103358128,1.000116973,0.088243218,0.997272892,0.088495534
0.985178518,1.000135523,0.103359120,1.000117062,0.088244067,0.997272954,0.088496387
0.985197520,1.000135626,0.103360112,1.000117151,0.088244915,0.997273015,0.088497240
0.985216522,1.000135729,0.103361104,1.000117240,0.088245763,0.997273077,0.088498093
0.985235524,1.000135832,0.103362097,1.000117329,0.088246612,0.997273139,0.088498946
0.985254525,1.000135935,0.103363089,1.000117418,0.088247460,0.997273201,0.088499799
0.985273527,1.000136038,0.103364081,1.000117506,0.088248308,0.997273262,0.088500653
0.985292529,1.000136141,0.103365073,1.000117595,0.088249157,0.997273324,0.088501506
0.985311531,1.000136244,0.103366065,1.000117684,0.088250005,0.997273386,0.088502359
0.985330533,1.000136347,0.103367057,1.000117773,0.088250853,0.997273447,0.088503212
0.985349535,1.000136450,0.103368049,1.000117862,0.088251701,0.997273509,0.088504065
0.985368537,1.000136553,0.103369042,1.000117951,0.088252550,0.997273571,0.088504918
0.985387539,1.000136656,0.103370034,1.000118039,0.088253398,0.997273633,0.088505771
0.985406541,1.000136759,0.103371026,1.000118128,0.088254246,0.997273694,0.088506624
0.985425543,1.000136862,0.103372018,1.000118217,0.088255094,0.997273756,0.088507477
0.985444544,1.000136965,0.103373010,1.000118306,0.088255943,0.997273818,0.088508330
0.985463546,1.000137067,0.103374002,1.000118395,0.088256791,0.997273879,0.088509183
0.985482548,1.000137170,0.103374994,1.000118484,0.088257639,0.997273941,0.088510037
0.985501550,1.000137273,0.103375986,1.000118572,0.088258487,0.997274003,0.088510890
0.985520552,1.000137376,0.103376978,1.000118661,0.088259336,0.997274065,0.088511743
0.985539554,1.000137479,0.103377970,1.000118750,0.088260184,0.997274126,0.088512596
0.985558556,1.000137582,0.103378962,1.000118839,0.088261032,0.997274188,0.088513449
0.985577558,1.000137685,0.103379954,1.000118928,0.088261880,0.997274250,0.088514302
0.985596560,1.000137788,0.103380946,1.000119017,0.088262728,0.997274312,0.088515155
0.985615562,1.000137891,0.103381938,1.000119106,0.088263576,0.997274373,0.088516008
0.985634563,1.000137994,0.103382930,1.000119194,0.088264425,0.997274435,0.088516861
0.985653565,1.000138097,0.103383922,1.000119283,0.088265273,0.997274497,0.088517714
0.985672567,1.000138200,0.103384914,1.000119372,0.088266121,0.997274558,0.088518566
0.985691569,1.000138303,0.103385906,1.000119461,0.088266969,0.997274620,0.088519419
0.985710571,1.000138406,0.103386898,1.000119550,0.088267817,0.997274682,0.088520272
0.985729573,1.000138509,0.103387890,1.000119639,0.088268665,0.997274744,0.088521125
0.985748575,1.000138611,0.103388882,1.000119727,0.088269513,0.997274805,0.088521978
0.985767577,1.000138714,0.103389874,1.000119816,0.088270361,0.997274867,0.088522831
0.985786579,1.000138817,0.103390866,1.000119905,0.088271209,0.997274929,0.088523684
0.985805581,1.000138920,0.103391858,1.000119994,0.088272058,0.997274991,0.088524537
0.985824582,1.000139023,0.103392850,1.000120083,0.088272906,0.997275052,0.088525390
0.985843584,1.000139126,0.103393841,1.000120172,0.088273754,0.997275114,0.088526243
0.985862586,1.000139229,0.103394833,1.000120260,0.088274602,0.997275176,0.088527096
0.985881588,1.000139332,0.103395825,1.000120349,0.088275450,0.997275237,0.088527948
0.985900590,1.000139435,0.103396817,1.000120438,0.088276298,0.997275299,0.088528801
0.985919592,1.000139538,0.103397809,1.000120527,0.088277146,0.997275361,0.088529654
0.985938594,1.000139641,0.103398801,1.000120616,0.088277994,0.997275423,0.088530507
0.985957596,1.000139744,0.103399792,1.000120705,0.088278842,0.997275484,0.088531360
0.985976598,1.000139847,0.103400784,1.000120793,0.088279690,0.997275546,0.088532213
0.985995600,1.000139950,0.103401776,1.000120882,0.088280538,0.997275608,0.088533066
0.986014601,1.000140053,0.103402768,1.000120971,0.088281386,0.997275669,0.088533918
0.986033603,1.000140155,0.103403760,1.000121060,0.088282234,0.997275731,0.088534771
0.986052605,1.000140258,0.103404751,1.000121149,0.088283082,0.997275793,0.088535624
0.986071607,1.000140361,0.103405743,1.000121238,0.088283930,0.997275855,0.088536477
0.986090609,1.000140464,0.103406735,1.000121326,0.088284778,0.997275916,0.088537329
0.986109611,1.000140567,0.103407727,1.000121415,0.088285626,0.997275978,0.088538182
0.986128613,1.000140670,0.103408718,1.000121504,0.088286473,0.997276040,0.088539035
0.986147615,1.000140773,0.103409710,1.000121593,0.088287321,0.997276102,0.088539888
0.986166617,1.000140876,0.103410702,1.000121682,0.088288169,0.997276163,0.088540741
0.986185619,1.000140979,0.103411694,1.000121771,0.088289017,0.997276225,0.088541593
0.986204620,1.000141082,0.103412685,1.000121859,0.088289865,0.997276287,0.088542446
0.986223622,1.000141185,0.103413677,1.000121948,0.088290713,0.997276348,0.088543299
0.986242624,1.000141288,0.103414669,1.000122037,0.088291561,0.997276410,0.088544151
0.986261626,1.000141391,0.103415660,1.000122126,0.088292409,0.997276472,0.088545004
0.986280628,1.000141494,0.103416652,1.000122215,0.088293257,0.997276534,0.088545857
0.986299630,1.000141597,0.103417644,1.000122303,0.088294104,0.997276595,0.088546709
0.986318632,1.000141700,0.103418635,1.000122392,0.088294952,0.997276657,0.088547562
0.986337634,1.000141802,0.103419627,1.000122481,0.088295800,0.997276719,0.088548415
0.986356636,1.000141905,0.103420618,1.000122570,0.088296648,0.997276781,0.088549267
0.986375638,1.000142008,0.103421610,1.000122659,0.088297496,0.997276842,0.088550120
0.986394639,1.000142111,0.103422602,1.000122748,0.088298344,0.997276904,0.088550973
0.986413641,1.000142214,0.103423593,1.000122836,0.088299191,0.997276966,0.088551825
0.986432643,1.000142317,0.103424585,1.000122925,0.088300039,0.997277027,0.088552678
0.986451645,1.000142420,0.103425576,1.000123014,0.088300887,0.997277089,0.088553531
0.986470647,1.000142523,0.103426568,1.000123103,0.088301735,0.997277151,0.088554383
0.986489649,1.000142626,0.103427559,1.000123192,0.088302583,0.997277213,0.088555236
0.986508651,1.000142729,0.103428551,1.000123281,0.088303430,0.997277274,0.088556088
0.986527653,1.000142832,0.103429542,1.000123369,0.088304278,0.997277336,0.088556941
0.986546655,1.000142935,0.103430534,1.000123458,0.088305126,0.997277398,0.088557794
0.986565657,1.000143038,0.103431525,1.000123547,0.088305974,0.997277460,0.088558646
0.986584658,1.000143141,0.103432517,1.000123636,0.088306821,0.997277521,0.088559499
0.986603660,1.000143244,0.103433508,1.000123725,0.088307669,0.997277583,0.088560351
0.986622662,1.000143346,0.103434500,1.000123814,0.088308517,0.997277645,0.088561204
0.986641664,1.000143449,0.103435491,1.000123902,0.088309364,0.997277707,0.088562056
0.986660666,1.000143552,0.103436483,1.000123991,0.088310212,0.997277768,0.088562909
0.986679668,1.000143655,0.103437474,1.000124080,0.088311060,0.997277830,0.088563761
0.986698670,1.000143758,0.103438466,1.000124169,0.088311908,0.997277892,0.088564614
0.986717672,1.000143861,0.103439457,1.000124258,0.088312755,0.997277953,0.088565466
0.986736674,1.000143964,0.103440449,1.000124347,0.088313603,0.997278015,0.088566319
0.986755676,1.000144067,0.103441440,1.000124435,0.088314451,0.997278077,0.088567171
0.986774677,1.000144170,0.103442431,1.000124524,0.088315298,0.997278139,0.088568024
0.986793679,1.000144273,0.103443423,1.000124613,0.088316146,0.997278200,0.088568876
0.986812681,1.000144376,0.103444414,1.000124702,0.088316993,0.997278262,0.088569729
0.986831683,1.000144479,0.103445406,1.000124791,0.088317841,0.997278324,0.088570581
0.986850685,1.000144582,0.103446397,1.000124880,0.088318689,0.997278386,0.088571434
0.986869687,1.000144685,0.103447388,1.000124968,0.088319536,0.997278447,0.088572286
0.986888689,1.000144788,0.103448380,1.000125057,0.088320384,0.997278509,0.088573139
0.986907691,1.000144890,0.103449371,1.000125146,0.088321231,0.997278571,0.088573991
0.986926693,1.000144993,0.103450362,1.000125235,0.088322079,0.997278632,0.088574843
0.986945695,1.000145096,0.103451354,1.000125324,0.088322927,0.997278694,0.088575696
0.986964696,1.000145199,0.103452345,1.000125412,0.088323774,0.997278756,0.088576548
0.986983698,1.000145302,0.103453336,1.000125501,0.088324622,0.997278818,0.088577401
0.987002700,1.000145405,0.103454327,1.000125590,0.088325469,0.997278879,0.088578253
0.987021702,1.000145508,0.103455319,1.000125679,0.088326317,0.997278941,0.088579105
0.987040704,1.000145611,0.103456310,1.000125768,0.088327164,0.997279003,0.088579958
0.987059706,1.000145714,0.103457301,1.000125857,0.088328012,0.997279065,0.088580810
0.987078708,1.000145817,0.103458292,1.000125945,0.088328859,0.997279126,0.088581662
0.987097710,1.000145920,0.103459284,1.000126034,0.088329707,0.997279188,0.088582515
0.987116712,1.000146023,0.103460275,1.000126123,0.088330554,0.997279250,0.088583367
0.987135714,1.000146126,0.103461266,1.000126212,0.088331402,0.997279312,0.088584219
0.987154715,1.000146229,0.103462257,1.000126301,0.088332249,0.997279373,0.088585072
0.987173717,1.000146332,0.103463249,1.000126390,0.088333097,0.997279435,0.088585924
0.987192719,1.000146434,0.103464240,1.000126478,0.088333944,0.997279497,0.088586776
0.987211721,1.000146537,0.103465231,1.000126567,0.088334792,0.997279558,0.088587628
0.987230723,1.000146640,0.103466222,1.000126656,0.088335639,0.997279620,0.088588481
0.987249725,1.000146743,0.103467213,1.000126745,0.088336487,0.997279682,0.088589333
0.987268727,1.000146846,0.103468204,1.000126834,0.088337334,0.997279744,0.088590185
0.987287729,1.000146949,0.103469195,1.000126922,0.088338181,0.997279805,0.088591038
0.987306731,1.000147052,0.103470187,1.000127011,0.088339029,0.997279867,0.088591890
0.987325733,1.000147155,0.103471178,1.000127100,0.088339876,0.997279929,0.088592742
0.987344734,1.000147258,0.103472169,1.000127189,0.088340724,0.997279991,0.088593594
0.987363736,1.000147361,0.103473160,1.000127278,0.088341571,0.997280052,0.088594446
0.987382738,1.000147464,0.103474151,1.000127367,0.088342418,0.997280114,0.088595299
0.987401740,1.000147567,0.103475142,1.000127455,0.088343266,0.997280176,0.088596151
0.987420742,1.000147670,0.103476133,1.000127544,0.088344113,0.997280238,0.088597003
0.987439744,1.000147773,0.103477124,1.000127633,0.088344961,0.997280299,0.088597855
0.987458746,1.000147876,0.103478115,1.000127722,0.088345808,0.997280361,0.088598707
0.987477748,1.000147978,0.103479106,1.000127811,0.088346655,0.997280423,0.088599560
0.987496750,1.000148081,0.103480097,1.000127900,0.088347503,0.997280484,0.088600412
0.987515752,1.000148184,0.103481088,1.000127988,0.088348350,0.997280546,0.088601264
0.987534753,1.000148287,0.103482079,1.000128077,0.088349197,0.997280608,0.088602116
0.987553755,1.000148390,0.103483070,1.000128166,0.088350044,0.997280670,0.088602968
0.987572757,1.000148493,0.103484061,1.000128255,0.088350892,0.997280731,0.088603820
0.987591759,1.000148596,0.103485052,1.000128344,0.088351739,0.997280793,0.088604672
0.987610761,1.000148699,0.103486043,1.000128432,0.088352586,0.997280855,0.088605525
0.987629763,1.000148802,0.103487034,1.000128521,0.088353434,0.997280917,0.088606377
0.987648765,1.000148905,0.103488025,1.000128610,0.088354281,0.997280978,0.088607229
0.987667767,1.000149008,0.103489016,1.000128699,0.088355128,0.997281040,0.088608081
0.987686769,1.000149111,0.103490007,1.000128788,0.088355975,0.997281102,0.088608933
0.987705771,1.000149214,0.103490998,1.000128877,0.088356823,0.997281164,0.088609785
0.987724772,1.000149317,0.103491989,1.000128965,0.088357670,0.997281225,0.088610637
0.987743774,1.000149420,0.103492980,1.000129054,0.088358517,0.997281287,0.088611489
0.987762776,1.000149523,0.103493971,1.000129143,0.088359364,0.997281349,0.088612341
0.987781778,1.000149625,0.103494962,1.000129232,0.088360211,0.997281411,0.088613193
0.987800780,1.000149728,0.103495952,1.000129321,0.088361059,0.997281472,0.088614045
0.987819782,1.000149831,0.103496943,1.000129409,0.088361906,0.997281534,0.088614897
0.987838784,1.000149934,0.103497934,1.000129498,0.088362753,0.997281596,0.088615749
0.987857786,1.000150037,0.103498925,1.000129587,0.088363600,0.997281657,0.088616601
0.987876788,1.000150140,0.103499916,1.000129676,0.088364447,0.997281719,0.088617453
0.987895790,1.000150243,0.103500907,1.000129765,0.088365295,0.997281781,0.088618305
0.987914791,1.000150346,0.103501897,1.000129854,0.088366142,0.997281843,0.088619157
0.987933793,1.000150449,0.103502888,1.000129942,0.088366989,0.997281904,0.088620009
0.987952795,1.000150552,0.103503879,1.000130031,0.088367836,0.997281966,0.088620861
0.987971797,1.000150655,0.103504870,1.000130120,0.088368683,0.997282028,0.088621713
0.987990799,1.000150758,0.103505861,1.000130209,0.088369530,0.997282090,0.088622565
0.988009801,1.000150861,0.103506851,1.000130298,0.088370377,0.997282151,0.088623417
0.988028803,1.000150964,0.103507842,1.000130386,0.088371224,0.997282213,0.088624269
0.988047805,1.000151067,0.103508833,1.000130475,0.088372071,0.997282275,0.088625121
0.988066807,1.000151169,0.103509824,1.000130564,0.088372919,0.997282337,0.088625973
0.988085809,1.000151272,0.103510814,1.000130653,0.088373766,0.997282398,0.088626825
0.988104810,1.000151375,0.103511805,1.000130742,0.088374613,0.997282460,0.088627676
0.988123812,1.000151478,0.103512796,1.000130831,0.088375460,0.997282522,0.088628528
0.988142814,1.000151581,0.103513786,1.000130919,0.088376307,0.997282584,0.088629380
0.988161816,1.000151684,0.103514777,1.000131008,0.088377154,0.997282645,0.088630232
0.988180818,1.000151787,0.103515768,1.000131097,0.088378001,0.997282707,0.088631084
0.988199820,1.000151890,0.103516758,1.000131186,0.088378848,0.997282769,0.088631936
0.988218822,1.000151993,0.103517749,1.000131275,0.088379695,0.997282831,0.088632788
0.988237824,1.000152096,0.103518740,1.000131363,0.088380542,0.997282892,0.088633639
0.988256826,1.000152199,0.103519730,1.000131452,0.088381389,0.997282954,0.088634491
0.988275828,1.000152302,0.103520721,1.000131541,0.088382236,0.997283016,0.088635343
0.988294829,1.000152405,0.103521712,1.000131630,0.088383083,0.997283077,0.088636195
0.988313831,1.000152508,0.103522702,1.000131719,0.088383930,0.997283139,0.088637047
