K,rho1,ang1,rho2,ang2,rho3,ang3
130.838283481,1.296524693,0.694856168,1.266521956,0.652306428,1.249792760,0.662571425
130.847793450,1.296544010,0.694874042,1.266539222,0.652323775,1.249809645,0.662589240
130.857303419,1.296563326,0.694891915,1.266556487,0.652341121,1.249826530,0.662607054
130.866813388,1.296582643,0.694909786,1.266573753,0.652358466,1.249843414,0.662624866
130.876323357,1.296601959,0.694927657,1.266591018,0.652375810,1.249860299,0.662642677
130.885833326,1.296621274,0.694945526,1.266608283,0.652393153,1.249877183,0.662660487
130.895343295,1.296640590,0.694963394,1.266625547,0.652410494,1.249894067,0.662678296
130.904853264,1.296659905,0.694981261,1.266642812,0.652427835,1.249910950,0.662696104
130.914363233,1.296679220,0.694999126,1.266660076,0.652445174,1.249927834,0.662713911
130.923873202,1.296698534,0.695016991,1.266677340,0.652462513,1.249944717,0.662731717
130.933383171,1.296717848,0.695034854,1.266694604,0.652479850,1.249961600,0.662749521
130.942893140,1.296737162,0.695052716,1.266711867,0.652497186,1.249978483,0.662767325
130.952403109,1.296756476,0.695070577,1.266729130,0.652514521,1.249995365,0.662785127
130.961913078,1.296775789,0.695088437,1.266746393,0.652531855,1.250012248,0.662802928
130.971423047,1.296795102,0.695106296,1.266763656,0.652549188,1.250029130,0.662820728
130.980933016,1.296814415,0.695124153,1.266780918,0.652566520,1.250046012,0.662838527
130.990442985,1.296833728,0.695142009,1.266798180,0.652583850,1.250062893,0.662856324
130.999952954,1.296853040,0.695159864,1.266815442,0.652601180,1.250079775,0.662874121
131.009462923,1.296872352,0.695177718,1.266832704,0.652618508,1.250096656,0.662891917
131.018972892,1.296891663,0.695195571,1.266849965,0.652635835,1.250113537,0.662909711
131.028482861,1.296910975,0.695213422,1.266867226,0.652653162,1.250130418,0.662927504
131.037992830,1.296930286,0.695231273,1.266884487,0.652670487,1.250147299,0.662945296
131.047502799,1.296949596,0.695249122,1.266901748,0.652687811,1.250164179,0.662963087
131.057012768,1.296968907,0.695266970,1.266919009,0.652705134,1.250181059,0.662980877
131.066522737,1.296988217,0.695284817,1.266936269,0.652722456,1.250197939,0.662998666
131.076032706,1.297007527,0.695302662,1.266953529,0.652739776,1.250214819,0.663016453
131.085542675,1.297026837,0.695320507,1.266970788,0.652757096,1.250231698,0.663034240
131.095052644,1.297046146,0.695338350,1.266988048,0.652774414,1.250248578,0.663052025
131.104562613,1.297065455,0.695356192,1.267005307,0.652791732,1.250265457,0.663069809
131.114072582,1.297084764,0.695374033,1.267022566,0.652809048,1.250282336,0.663087593
131.123582551,1.297104072,0.695391873,1.267039825,0.652826363,1.250299214,0.663105374
131.133092520,1.297123380,0.695409711,1.267057083,0.652843677,1.250316093,0.663123155
131.142602489,1.297142688,0.695427549,1.267074341,0.652860990,1.250332971,0.663140935
131.152112458,1.297161996,0.695445385,1.267091599,0.652878302,1.250349849,0.663158714
131.161622427,1.297181303,0.695463220,1.267108857,0.652895613,1.250366727,0.663176491
131.171132396,1.297200610,0.695481054,1.267126115,0.652912923,1.250383605,0.663194267
131.180642365,1.297219917,0.695498886,1.267143372,0.652930231,1.250400482,0.663212043
131.190152334,1.297239223,0.695516718,1.267160629,0.652947539,1.250417359,0.663229817
131.199662303,1.297258530,0.695534548,1.267177886,0.652964845,1.250434236,0.663247590
131.209172272,1.297277835,0.695552377,1.267195142,0.652982151,1.250451113,0.663265362
131.218682241,1.297297141,0.695570205,1.267212398,0.652999455,1.250467989,0.663283132
131.228192210,1.297316446,0.695588032,1.267229654,0.653016758,1.250484866,0.663300902
131.237702179,1.297335751,0.695605858,1.267246910,0.653034060,1.250501742,0.663318670
131.247212148,1.297355056,0.695623682,1.267264166,0.653051361,1.250518617,0.663336438
131.256722117,1.297374361,0.695641505,1.267281421,0.653068661,1.250535493,0.663354204
131.266232086,1.297393665,0.695659327,1.267298676,0.653085960,1.250552369,0.663371969
131.275742055,1.297412969,0.695677148,1.267315931,0.653103257,1.250569244,0.663389733
131.285252024,1.297432272,0.695694968,1.267333185,0.653120554,1.250586119,0.663407496
131.294761993,1.297451575,0.695712787,1.267350440,0.653137849,1.250602993,0.663425258
131.304271962,1.297470878,0.695730604,1.267367694,0.653155144,1.250619868,0.663443018
131.313781931,1.297490181,0.695748420,1.267384948,0.653172437,1.250636742,0.663460778
131.323291900,1.297509484,0.695766235,1.267402201,0.653189729,1.250653616,0.663478536
131.332801869,1.297528786,0.695784049,1.267419454,0.653207020,1.250670490,0.663496293
131.342311838,1.297548088,0.695801862,1.267436707,0.653224310,1.250687364,0.663514050
131.351821807,1.297567389,0.695819673,1.267453960,0.653241599,1.250704238,0.663531805
131.361331776,1.297586691,0.695837483,1.267471213,0.653258887,1.250721111,0.663549559
131.370841745,1.297605992,0.695855293,1.267488465,0.653276173,1.250737984,0.663567311
131.380351714,1.297625292,0.695873101,1.267505717,0.653293459,1.250754857,0.663585063
131.389861683,1.297644593,0.695890907,1.267522969,0.653310743,1.250771729,0.663602813
131.399371652,1.297663893,0.695908713,1.267540221,0.653328027,1.250788602,0.663620563
131.408881621,1.297683193,0.695926517,1.267557472,0.653345309,1.250805474,0.663638311
131.418391590,1.297702492,0.695944321,1.267574723,0.653362590,1.250822346,0.663656058
131.427901559,1.297721791,0.695962123,1.267591974,0.653379870,1.250839218,0.663673804
131.437411528,1.297741090,0.695979924,1.267609225,0.653397149,1.250856089,0.663691549
131.446921497,1.297760389,0.695997724,1.267626475,0.653414427,1.250872960,0.663709293
131.456431466,1.297779688,0.696015522,1.267643725,0.653431704,1.250889831,0.663727036
131.465941435,1.297798986,0.696033320,1.267660975,0.653448980,1.250906702,0.663744777
131.475451404,1.297818284,0.696051116,1.267678225,0.653466254,1.250923573,0.663762518
131.484961373,1.297837581,0.696068911,1.267695474,0.653483528,1.250940443,0.663780257
131.494471342,1.297856878,0.696086705,1.267712723,0.653500800,1.250957314,0.663797995
131.503981311,1.297876175,0.696104497,1.267729972,0.653518072,1.250974184,0.663815732
131.513491280,1.297895472,0.696122289,1.267747221,0.653535342,1.250991053,0.663833468
131.523001249,1.297914768,0.696140079,1.267764469,0.653552611,1.251007923,0.663851203
131.532511218,1.297934065,0.696157869,1.267781717,0.653569879,1.251024792,0.663868937
131.542021187,1.297953360,0.696175657,1.267798965,0.653587146,1.251041661,0.663886669
131.551531156,1.297972656,0.696193443,1.267816213,0.653604412,1.251058530,0.663904401
131.561041125,1.297991951,0.696211229,1.267833460,0.653621677,1.251075399,0.663922131
131.570551094,1.298011246,0.696229014,1.267850707,0.653638940,1.251092268,0.663939860
131.580061063,1.298030541,0.696246797,1.267867954,0.653656203,1.251109136,0.663957589
131.589571032,1.298049835,0.696264579,1.267885201,0.653673464,1.251126004,0.663975316
131.599081001,1.298069129,0.696282360,1.267902447,0.653690725,1.251142872,0.663993041
131.608590970,1.298088423,0.696300140,1.267919694,0.653707984,1.251159739,0.664010766
131.618100939,1.298107717,0.696317919,1.267936940,0.653725242,1.251176607,0.664028490
131.627610908,1.298127010,0.696335696,1.267954185,0.653742499,1.251193474,0.664046212
131.637120877,1.298146303,0.696353472,1.267971431,0.653759755,1.251210341,0.664063934
131.646630846,1.298165596,0.696371248,1.267988676,0.653777010,1.251227208,0.664081654
131.656140815,1.298184888,0.696389022,1.268005921,0.653794264,1.251244074,0.664099373
131.665650784,1.298204180,0.696406794,1.268023166,0.653811517,1.251260941,0.664117091
131.675160753,1.298223472,0.696424566,1.268040410,0.653828768,1.251277807,0.664134808
131.684670722,1.298242763,0.696442336,1.268057654,0.653846019,1.251294673,0.664152524
131.694180691,1.298262055,0.696460106,1.268074898,0.653863268,1.251311538,0.664170239
131.703690660,1.298281346,0.696477874,1.268092142,0.653880517,1.251328404,0.664187952
131.713200629,1.298300636,0.696495641,1.268109386,0.653897764,1.251345269,0.664205665
131.722710598,1.298319927,0.696513407,1.268126629,0.653915010,1.251362134,0.664223376
131.732220567,1.298339217,0.696531171,1.268143872,0.653932255,1.251378999,0.664241086
131.741730536,1.298358507,0.696548935,1.268161115,0.653949499,1.251395863,0.664258796
131.751240505,1.298377796,0.696566697,1.268178357,0.653966742,1.251412728,0.664276504
131.760750474,1.298397085,0.696584458,1.268195599,0.653983984,1.251429592,0.664294210
131.770260443,1.298416374,0.696602218,1.268212841,0.654001225,1.251446456,0.664311916
131.779770412,1.298435663,0.696619977,1.268230083,0.654018464,1.251463320,0.664329621
131.789280381,1.298454951,0.696637734,1.268247325,0.654035703,1.251480183,0.664347324
131.798790350,1.298474239,0.696655491,1.268264566,0.654052940,1.251497046,0.664365027
131.808300319,1.298493527,0.696673246,1.268281807,0.654070177,1.251513910,0.664382728
131.817810288,1.298512815,0.696691000,1.268299048,0.654087412,1.251530772,0.664400428
131.827320257,1.298532102,0.696708753,1.268316288,0.654104646,1.251547635,0.664418127
131.836830226,1.298551389,0.696726505,1.268333529,0.654121879,1.251564497,0.664435825
131.846340195,1.298570676,0.696744255,1.268350769,0.654139111,1.251581360,0.664453522
131.855850164,1.298589962,0.696762005,1.268368008,0.654156342,1.251598222,0.664471218
131.865360133,1.298609248,0.696779753,1.268385248,0.654173572,1.251615083,0.664488913
131.874870102,1.298628534,0.696797500,1.268402487,0.654190801,1.251631945,0.664506606
131.884380071,1.298647819,0.696815246,1.268419726,0.654208029,1.251648806,0.664524299
131.893890040,1.298667105,0.696832991,1.268436965,0.654225255,1.251665668,0.664541990
131.903400009,1.298686390,0.696850735,1.268454204,0.654242481,1.251682528,0.664559680
131.912909977,1.298705674,0.696868477,1.268471442,0.654259705,1.251699389,0.664577369
131.922419946,1.298724959,0.696886218,1.268488680,0.654276928,1.251716250,0.664595057
131.931929915,1.298744243,0.696903958,1.268505918,0.654294150,1.251733110,0.664612744
131.941439884,1.298763526,0.696921697,1.268523156,0.654311372,1.251749970,0.664630429
131.950949853,1.298782810,0.696939435,1.268540393,0.654328592,1.251766830,0.664648114
131.960459822,1.298802093,0.696957172,1.268557630,0.654345811,1.251783689,0.664665797
131.969969791,1.298821376,0.696974907,1.268574867,0.654363028,1.251800549,0.664683480
131.979479760,1.298840659,0.696992641,1.268592104,0.654380245,1.251817408,0.664701161
131.988989729,1.298859941,0.697010374,1.268609340,0.654397461,1.251834267,0.664718841
131.998499698,1.298879223,0.697028106,1.268626576,0.654414675,1.251851126,0.664736520
132.008009667,1.298898505,0.697045837,1.268643812,0.654431889,1.251867984,0.664754198
132.017519636,1.298917787,0.697063567,1.268661048,0.654449101,1.251884843,0.664771875
132.027029605,1.298937068,0.697081295,1.268678283,0.654466313,1.251901701,0.664789551
132.036539574,1.298956349,0.697099022,1.268695518,0.654483523,1.251918559,0.664807225
132.046049543,1.298975629,0.697116749,1.268712753,0.654500732,1.251935416,0.664824899
132.055559512,1.298994910,0.697134473,1.268729988,0.654517940,1.251952274,0.664842571
132.065069481,1.299014190,0.697152197,1.268747222,0.654535147,1.251969131,0.664860242
132.074579450,1.299033470,0.697169920,1.268764456,0.654552353,1.251985988,0.664877912
132.084089419,1.299052749,0.697187641,1.268781690,0.654569558,1.252002845,0.664895581
132.093599388,1.299072028,0.697205362,1.268798924,0.654586761,1.252019701,0.664913249
132.103109357,1.299091307,0.697223081,1.268816158,0.654603964,1.252036558,0.664930916
132.112619326,1.299110586,0.697240799,1.268833391,0.654621166,1.252053414,0.664948582
132.122129295,1.299129864,0.697258516,1.268850624,0.654638366,1.252070270,0.664966246
132.131639264,1.299149142,0.697276231,1.268867856,0.654655565,1.252087126,0.664983910
132.141149233,1.299168420,0.697293946,1.268885089,0.654672764,1.252103981,0.665001572
132.150659202,1.299187698,0.697311659,1.268902321,0.654689961,1.252120836,0.665019233
132.160169171,1.299206975,0.697329371,1.268919553,0.654707157,1.252137692,0.665036893
132.169679140,1.299226252,0.697347082,1.268936785,0.654724352,1.252154546,0.665054552
132.179189109,1.299245528,0.697364792,1.268954016,0.654741546,1.252171401,0.665072210
132.188699078,1.299264805,0.697382501,1.268971247,0.654758739,1.252188256,0.665089867
132.198209047,1.299284081,0.697400208,1.268988478,0.654775931,1.252205110,0.665107523
132.207719016,1.299303357,0.697417914,1.269005709,0.654793121,1.252221964,0.665125177
132.217228985,1.299322632,0.697435620,1.269022940,0.654810311,1.252238818,0.665142831
132.226738954,1.299341907,0.697453324,1.269040170,0.654827499,1.252255671,0.665160483
132.236248923,1.299361182,0.697471026,1.269057400,0.654844687,1.252272525,0.665178134
132.245758892,1.299380457,0.697488728,1.269074630,0.654861873,1.252289378,0.665195785
132.255268861,1.299399731,0.697506429,1.269091859,0.654879058,1.252306231,0.665213434
132.264778830,1.299419005,0.697524128,1.269109089,0.654896243,1.252323083,0.665231081
132.274288799,1.299438279,0.697541826,1.269126318,0.654913426,1.252339936,0.665248728
132.283798768,1.299457553,0.697559523,1.269143546,0.654930608,1.252356788,0.665266374
132.293308737,1.299476826,0.697577219,1.269160775,0.654947789,1.252373640,0.665284019
132.302818706,1.299496099,0.697594914,1.269178003,0.654964968,1.252390492,0.665301662
132.312328675,1.299515371,0.697612607,1.269195231,0.654982147,1.252407344,0.665319304
132.321838644,1.299534644,0.697630300,1.269212459,0.654999325,1.252424195,0.665336946
132.331348613,1.299553916,0.697647991,1.269229687,0.655016501,1.252441046,0.665354586
132.340858582,1.299573188,0.697665681,1.269246914,0.655033677,1.252457897,0.665372225
132.350368551,1.299592459,0.697683370,1.269264141,0.655050851,1.252474748,0.665389863
132.359878520,1.299611730,0.697701058,1.269281368,0.655068025,1.252491599,0.665407500
132.369388489,1.299631001,0.697718744,1.269298595,0.655085197,1.252508449,0.665425135
132.378898458,1.299650272,0.697736430,1.269315821,0.655102368,1.252525299,0.665442770
132.388408427,1.299669542,0.697754114,1.269333047,0.655119538,1.252542149,0.665460403
132.397918396,1.299688812,0.697771797,1.269350273,0.655136707,1.252558999,0.665478036
132.407428365,1.299708082,0.697789479,1.269367498,0.655153875,1.252575848,0.665495667
132.416938334,1.299727351,0.697807160,1.269384724,0.655171042,1.252592697,0.665513297
132.426448303,1.299746621,0.697824840,1.269401949,0.655188208,1.252609546,0.665530926
132.435958272,1.299765890,0.697842518,1.269419174,0.655205372,1.252626395,0.665548554
132.445468241,1.299785158,0.697860195,1.269436398,0.655222536,1.252643244,0.665566181
132.454978210,1.299804427,0.697877871,1.269453623,0.655239699,1.252660092,0.665583807
132.464488179,1.299823695,0.697895546,1.269470847,0.655256860,1.252676940,0.665601431
132.473998148,1.299842962,0.697913220,1.269488071,0.655274020,1.252693788,0.665619055
132.483508117,1.299862230,0.697930893,1.269505295,0.655291180,1.252710636,0.665636677
132.493018086,1.299881497,0.697948565,1.269522518,0.655308338,1.252727484,0.665654299
132.502528055,1.299900764,0.697966235,1.269539741,0.655325495,1.252744331,0.665671919
132.512038024,1.299920031,0.697983904,1.269556964,0.655342651,1.252761178,0.665689538
132.521547993,1.299939297,0.698001572,1.269574187,0.655359806,1.252778025,0.665707156
132.531057962,1.299958563,0.698019239,1.269591409,0.655376960,1.252794872,0.665724773
132.540567931,1.299977829,0.698036905,1.269608631,0.655394112,1.252811718,0.665742389
132.550077900,1.299997094,0.698054569,1.269625853,0.655411264,1.252828564,0.665760003
132.559587869,1.300016360,0.698072233,1.269643075,0.655428415,1.252845410,0.665777617
132.569097838,1.300035625,0.698089895,1.269660296,0.655445564,1.252862256,0.665795229
132.578607807,1.300054889,0.698107556,1.269677518,0.655462713,1.252879102,0.665812841
132.588117776,1.300074154,0.698125216,1.269694739,0.655479860,1.252895947,0.665830451
132.597627745,1.300093418,0.698142875,1.269711959,0.655497006,1.252912792,0.665848060
132.607137714,1.300112681,0.698160533,1.269729180,0.655514152,1.252929637,0.665865668
132.616647683,1.300131945,0.698178189,1.269746400,0.655531296,1.252946482,0.665883275
132.626157652,1.300151208,0.698195844,1.269763620,0.655548439,1.252963326,0.665900881
132.635667621,1.300170471,0.698213499,1.269780840,0.655565581,1.252980171,0.665918486
132.645177590,1.300189734,0.698231152,1.269798059,0.655582722,1.252997015,0.665936089
132.654687559,1.300208996,0.698248803,1.269815279,0.655599861,1.253013859,0.665953692
132.664197528,1.300228258,0.698266454,1.269832498,0.655617000,1.253030702,0.665971293
132.673707497,1.300247520,0.698284104,1.269849716,0.655634138,1.253047546,0.665988894
132.683217466,1.300266781,0.698301752,1.269866935,0.655651274,1.253064389,0.666006493
132.692727435,1.300286043,0.698319399,1.269884153,0.655668410,1.253081232,0.666024091
132.702237404,1.300305304,0.698337045,1.269901371,0.655685544,1.253098075,0.666041688
132.711747373,1.300324564,0.698354690,1.269918589,0.655702678,1.253114917,0.666059284
132.721257342,1.300343825,0.698372334,1.269935807,0.655719810,1.253131760,0.666076879
132.730767311,1.300363085,0.698389977,1.269953024,0.655736941,1.253148602,0.666094472
132.740277280,1.300382344,0.698407618,1.269970241,0.655754071,1.253165444,0.666112065
132.749787249,1.300401604,0.698425258,1.269987458,0.655771200,1.253182285,0.666129656
132.759297218,1.300420863,0.698442898,1.270004674,0.655788328,1.253199127,0.666147247
132.768807187,1.300440122,0.698460536,1.270021891,0.655805455,1.253215968,0.666164836
132.778317156,1.300459381,0.698478172,1.270039107,0.655822581,1.253232809,0.666182424
132.787827125,1.300478639,0.698495808,1.270056323,0.655839706,1.253249650,0.666200011
132.797337094,1.300497897,0.698513443,1.270073538,0.655856829,1.253266491,0.666217597
132.806847063,1.300517155,0.698531076,1.270090753,0.655873952,1.253283331,0.666235182
132.816357032,1.300536412,0.698548708,1.270107969,0.655891073,1.253300171,0.666252766
132.825867001,1.300555670,0.698566339,1.270125183,0.655908194,1.253317011,0.666270349
132.835376970,1.300574927,0.698583969,1.270142398,0.655925313,1.253333851,0.666287930
132.844886939,1.300594183,0.698601598,1.270159612,0.655942431,1.253350691,0.666305511
132.854396908,1.300613440,0.698619226,1.270176827,0.655959549,1.253367530,0.666323090
132.863906877,1.300632696,0.698636852,1.270194040,0.655976665,1.253384369,0.666340668
132.873416846,1.300651952,0.698654477,1.270211254,0.655993780,1.253401208,0.666358245
132.882926815,1.300671207,0.698672102,1.270228468,0.656010894,1.253418047,0.666375822
132.892436784,1.300690462,0.698689725,1.270245681,0.656028007,1.253434885,0.666393396
132.901946753,1.300709717,0.698707347,1.270262894,0.656045118,1.253451724,0.666410970
132.911456722,1.300728972,0.698724967,1.270280106,0.656062229,1.253468562,0.666428543
132.920966691,1.300748226,0.698742587,1.270297319,0.656079339,1.253485399,0.666446115
132.930476660,1.300767480,0.698760205,1.270314531,0.656096447,1.253502237,0.666463685
132.939986629,1.300786734,0.698777822,1.270331743,0.656113555,1.253519074,0.666481255
132.949496598,1.300805988,0.698795439,1.270348954,0.656130661,1.253535912,0.666498823
132.959006567,1.300825241,0.698813053,1.270366166,0.656147767,1.253552749,0.666516390
132.968516536,1.300844494,0.698830667,1.270383377,0.656164871,1.253569585,0.666533957
132.978026505,1.300863746,0.698848280,1.270400588,0.656181974,1.253586422,0.666551522
132.987536474,1.300882999,0.698865891,1.270417799,0.656199076,1.253603258,0.666569086
132.997046443,1.300902251,0.698883502,1.270435009,0.656216177,1.253620094,0.666586648
133.006556412,1.300921503,0.698901111,1.270452220,0.656233277,1.253636930,0.666604210
133.016066381,1.300940754,0.698918719,1.270469429,0.656250376,1.253653766,0.666621771
133.025576350,1.300960006,0.698936326,1.270486639,0.656267474,1.253670601,0.666639330
133.035086319,1.300979256,0.698953932,1.270503849,0.656284571,1.253687437,0.666656889
133.044596288,1.300998507,0.698971536,1.270521058,0.656301666,1.253704272,0.666674446
133.054106257,1.301017758,0.698989140,1.270538267,0.656318761,1.253721107,0.666692002
133.063616226,1.301037008,0.699006742,1.270555476,0.656335854,1.253737941,0.666709558
133.073126195,1.301056257,0.699024343,1.270572684,0.656352947,1.253754776,0.666727112
133.082636164,1.301075507,0.699041943,1.270589893,0.656370038,1.253771610,0.666744665
133.092146133,1.301094756,0.699059542,1.270607101,0.656387128,1.253788444,0.666762216
133.101656102,1.301114005,0.699077140,1.270624308,0.656404218,1.253805277,0.666779767
133.111166071,1.301133254,0.699094736,1.270641516,0.656421306,1.253822111,0.666797317
133.120676040,1.301152502,0.699112331,1.270658723,0.656438393,1.253838944,0.666814865
133.130186009,1.301171750,0.699129926,1.270675930,0.656455479,1.253855777,0.666832413
133.139695978,1.301190998,0.699147519,1.270693137,0.656472564,1.253872610,0.666849959
133.149205947,1.301210246,0.699165111,1.270710344,0.656489648,1.253889443,0.666867505
133.158715916,1.301229493,0.699182702,1.270727550,0.656506731,1.253906275,0.666885049
133.168225885,1.301248740,0.699200291,1.270744756,0.656523812,1.253923108,0.666902592
133.177735854,1.301267987,0.699217880,1.270761962,0.656540893,1.253939940,0.666920134
133.187245823,1.301287233,0.699235467,1.270779168,0.656557973,1.253956771,0.666937675
133.196755792,1.301306479,0.699253053,1.270796373,0.656575051,1.253973603,0.666955215
133.206265761,1.301325725,0.699270638,1.270813578,0.656592128,1.253990434,0.666972753
133.215775730,1.301344970,0.699288222,1.270830783,0.656609205,1.254007266,0.666990291
133.225285699,1.301364216,0.699305805,1.270847988,0.656626280,1.254024096,0.667007827
133.234795668,1.301383461,0.699323387,1.270865192,0.656643354,1.254040927,0.667025363
133.244305637,1.301402705,0.699340967,1.270882396,0.656660427,1.254057758,0.667042897
133.253815606,1.301421950,0.699358546,1.270899600,0.656677500,1.254074588,0.667060430
133.263325575,1.301441194,0.699376124,1.270916804,0.656694571,1.254091418,0.667077962
133.272835544,1.301460438,0.699393701,1.270934007,0.656711640,1.254108248,0.667095493
133.282345513,1.301479681,0.699411277,1.270951210,0.656728709,1.254125078,0.667113023
133.291855482,1.301498925,0.699428852,1.270968413,0.656745777,1.254141907,0.667130552
133.301365451,1.301518168,0.699446426,1.270985616,0.656762844,1.254158736,0.667148080
133.310875420,1.301537410,0.699463998,1.271002818,0.656779909,1.254175565,0.667165606
133.320385389,1.301556653,0.699481569,1.271020020,0.656796974,1.254192394,0.667183132
133.329895358,1.301575895,0.699499140,1.271037222,0.656814038,1.254209223,0.667200656
133.339405327,1.301595137,0.699516709,1.271054424,0.656831100,1.254226051,0.667218180
133.348915296,1.301614378,0.699534276,1.271071625,0.656848161,1.254242879,0.667235702
133.358425265,1.301633619,0.699551843,1.271088827,0.656865222,1.254259707,0.667253223
133.367935234,1.301652860,0.699569409,1.271106028,0.656882281,1.254276535,0.667270743
133.377445203,1.301672101,0.699586973,1.271123228,0.656899339,1.254293362,0.667288262
133.386955172,1.301691342,0.699604536,1.271140429,0.656916396,1.254310190,0.667305780
133.396465141,1.301710582,0.699622098,1.271157629,0.656933452,1.254327017,0.667323297
133.405975110,1.301729822,0.699639659,1.271174829,0.656950507,1.254343844,0.667340813
133.415485079,1.301749061,0.699657219,1.271192029,0.656967561,1.254360670,0.667358327
133.424995048,1.301768300,0.699674778,1.271209228,0.656984614,1.254377497,0.667375841
133.434505017,1.301787539,0.699692335,1.271226428,0.657001665,1.254394323,0.667393353
133.444014986,1.301806778,0.699709892,1.271243627,0.657018716,1.254411149,0.667410864
133.453524955,1.301826017,0.699727447,1.271260825,0.657035766,1.254427975,0.667428375
133.463034924,1.301845255,0.699745001,1.271278024,0.657052814,1.254444800,0.667445884
133.472544893,1.301864493,0.699762554,1.271295222,0.657069862,1.254461626,0.667463392
133.482054862,1.301883730,0.699780106,1.271312420,0.657086908,1.254478451,0.667480899
133.491564831,1.301902967,0.699797657,1.271329618,0.657103953,1.254495276,0.667498404
133.501074800,1.301922204,0.699815206,1.271346816,0.657120998,1.254512100,0.667515909
133.510584769,1.301941441,0.699832755,1.271364013,0.657138041,1.254528925,0.667533413
133.520094738,1.301960678,0.699850302,1.271381210,0.657155083,1.254545749,0.667550915
133.529604707,1.301979914,0.699867848,1.271398407,0.657172124,1.254562573,0.667568417
133.539114676,1.301999150,0.699885393,1.271415604,0.657189164,1.254579397,0.667585917
133.548624645,1.302018385,0.699902937,1.271432800,0.657206203,1.254596221,0.667603417
133.558134614,1.302037621,0.699920479,1.271449996,0.657223241,1.254613044,0.667620915
133.567644583,1.302056856,0.699938021,1.271467192,0.657240278,1.254629867,0.667638412
133.577154552,1.302076090,0.699955561,1.271484387,0.657257313,1.254646690,0.667655908
133.586664521,1.302095325,0.699973101,1.271501583,0.657274348,1.254663513,0.667673403
133.596174490,1.302114559,0.699990639,1.271518778,0.657291381,1.254680336,0.667690897
133.605684459,1.302133793,0.700008176,1.271535973,0.657308414,1.254697158,0.667708389
133.615194428,1.302153026,0.700025711,1.271553168,0.657325445,1.254713980,0.667725881
133.624704397,1.302172260,0.700043246,1.271570362,0.657342476,1.254730802,0.667743371
133.634214366,1.302191493,0.700060780,1.271587556,0.657359505,1.254747624,0.667760861
133.643724335,1.302210725,0.700078312,1.271604750,0.657376533,1.254764445,0.667778349
133.653234304,1.302229958,0.700095843,1.271621944,0.657393561,1.254781267,0.667795837
133.662744273,1.302249190,0.700113373,1.271639137,0.657410587,1.254798088,0.667813323
133.672254242,1.302268422,0.700130902,1.271656330,0.657427612,1.254814908,0.667830808
133.681764211,1.302287654,0.700148430,1.271673523,0.657444636,1.254831729,0.667848292
133.691274180,1.302306885,0.700165957,1.271690716,0.657461659,1.254848549,0.667865775
133.700784149,1.302326116,0.700183482,1.271707908,0.657478680,1.254865370,0.667883257
133.710294118,1.302345347,0.700201007,1.271725101,0.657495701,1.254882190,0.667900737
133.719804087,1.302364577,0.700218530,1.271742293,0.657512721,1.254899009,0.667918217
133.729314056,1.302383807,0.700236052,1.271759484,0.657529740,1.254915829,0.667935696
133.738824025,1.302403037,0.700253573,1.271776676,0.657546757,1.254932648,0.667953173
133.748333994,1.302422267,0.700271093,1.271793867,0.657563774,1.254949467,0.667970649
133.757843963,1.302441496,0.700288612,1.271811058,0.657580789,1.254966286,0.667988125
133.767353932,1.302460725,0.700306129,1.271828249,0.657597804,1.254983105,0.668005599
133.776863901,1.302479954,0.700323646,1.271845439,0.657614817,1.254999924,0.668023072
133.786373870,1.302499183,0.700341161,1.271862630,0.657631829,1.255016742,0.668040544
133.795883839,1.302518411,0.700358675,1.271879820,0.657648840,1.255033560,0.668058015
133.805393808,1.302537639,0.700376188,1.271897009,0.657665850,1.255050378,0.668075485
133.814903777,1.302556866,0.700393700,1.271914199,0.657682860,1.255067195,0.668092953
133.824413746,1.302576094,0.700411211,1.271931388,0.657699868,1.255084013,0.668110421
133.833923715,1.302595321,0.700428720,1.271948577,0.657716875,1.255100830,0.668127888
133.843433684,1.302614548,0.700446229,1.271965766,0.657733880,1.255117647,0.668145353
133.852943653,1.302633774,0.700463736,1.271982955,0.657750885,1.255134464,0.668162818
133.862453622,1.302653000,0.700481242,1.272000143,0.657767889,1.255151280,0.668180281
133.871963591,1.302672226,0.700498747,1.272017331,0.657784892,1.255168097,0.668197743
133.881473560,1.302691452,0.700516251,1.272034519,0.657801893,1.255184913,0.668215204
133.890983529,1.302710677,0.700533754,1.272051707,0.657818894,1.255201729,0.668232664
133.900493498,1.302729902,0.700551255,1.272068894,0.657835893,1.255218544,0.668250123
133.910003467,1.302749127,0.700568756,1.272086081,0.657852892,1.255235360,0.668267581
133.919513436,1.302768352,0.700586255,1.272103268,0.657869889,1.255252175,0.668285038
133.929023405,1.302787576,0.700603754,1.272120455,0.657886885,1.255268990,0.668302493
133.938533374,1.302806800,0.700621251,1.272137641,0.657903881,1.255285805,0.668319948
133.948043343,1.302826023,0.700638746,1.272154827,0.657920875,1.255302620,0.668337402
133.957553312,1.302845247,0.700656241,1.272172013,0.657937868,1.255319434,0.668354854
133.967063281,1.302864470,0.700673735,1.272189199,0.657954860,1.255336248,0.668372305
133.976573250,1.302883693,0.700691227,1.272206384,0.657971851,1.255353062,0.668389756
133.986083219,1.302902915,0.700708719,1.272223569,0.657988841,1.255369876,0.668407205
