K,rho1,ang1,rho2,ang2,rho3,ang3
0.824839484,1.000118284,0.103192813,1.000098049,0.083318317,0.996449306,0.083624119
0.824843484,1.000118310,0.103193062,1.000098070,0.083318519,0.996449319,0.083624322
0.824847485,1.000118336,0.103193311,1.000098092,0.083318720,0.996449331,0.083624525
0.824851485,1.000118362,0.103193560,1.000098113,0.083318922,0.996449344,0.083624728
0.824855486,1.000118388,0.103193809,1.000098134,0.083319123,0.996449356,0.083624931
0.824859486,1.000118413,0.103194058,1.000098155,0.083319325,0.996449369,0.083625134
0.824863486,1.000118439,0.103194307,1.000098177,0.083319526,0.996449381,0.083625337
0.824867487,1.000118465,0.103194556,1.000098198,0.083319728,0.996449394,0.083625540
0.824871487,1.000118491,0.103194806,1.000098219,0.083319929,0.996449407,0.083625743
0.824875488,1.000118517,0.103195055,1.000098240,0.083320131,0.996449419,0.083625946
0.824879488,1.000118542,0.103195304,1.000098262,0.083320332,0.996449432,0.083626149
0.824883488,1.000118568,0.103195553,1.000098283,0.083320534,0.996449444,0.083626352
0.824887489,1.000118594,0.103195802,1.000098304,0.083320735,0.996449457,0.083626555
0.824891489,1.000118620,0.103196051,1.000098326,0.083320937,0.996449469,0.083626758
0.824895490,1.000118646,0.103196300,1.000098347,0.083321138,0.996449482,0.083626961
0.824899490,1.000118671,0.103196549,1.000098368,0.083321340,0.996449494,0.083627164
0.824903490,1.000118697,0.103196798,1.000098389,0.083321541,0.996449507,0.083627367
0.824907491,1.000118723,0.103197047,1.000098411,0.083321743,0.996449519,0.083627570
0.824911491,1.000118749,0.103197296,1.000098432,0.083321944,0.996449532,0.083627773
0.824915492,1.000118775,0.103197546,1.000098453,0.083322146,0.996449544,0.083627976
0.824919492,1.000118800,0.103197795,1.000098474,0.083322347,0.996449557,0.083628179
0.824923492,1.000118826,0.103198044,1.000098496,0.083322549,0.996449569,0.083628382
0.824927493,1.000118852,0.103198293,1.000098517,0.083322750,0.996449582,0.083628585
0.824931493,1.000118878,0.103198542,1.000098538,0.083322952,0.996449594,0.083628788
0.824935494,1.000118904,0.103198791,1.000098559,0.083323153,0.996449607,0.083628991
0.824939494,1.000118929,0.103199040,1.000098581,0.083323355,0.996449619,0.083629194
0.824943494,1.000118955,0.103199289,1.000098602,0.083323557,0.996449632,0.083629397
0.824947495,1.000118981,0.103199538,1.000098623,0.083323758,0.996449644,0.083629600
0.824951495,1.000119007,0.103199787,1.000098645,0.083323960,0.996449657,0.083629803
0.824955496,1.000119033,0.103200036,1.000098666,0.083324161,0.996449669,0.083630006
0.824959496,1.000119058,0.103200285,1.000098687,0.083324363,0.996449682,0.083630209
0.824963496,1.000119084,0.103200535,1.000098708,0.083324564,0.996449694,0.083630412
0.824967497,1.000119110,0.103200784,1.000098730,0.083324766,0.996449707,0.083630615
0.824971497,1.000119136,0.103201033,1.000098751,0.083324967,0.996449719,0.083630818
0.824975498,1.000119162,0.103201282,1.000098772,0.083325169,0.996449732,0.083631021
0.824979498,1.000119187,0.103201531,1.000098793,0.083325370,0.996449744,0.083631224
0.824983498,1.000119213,0.103201780,1.000098815,0.083325572,0.996449757,0.083631427
0.824987499,1.000119239,0.103202029,1.000098836,0.083325773,0.996449770,0.083631630
0.824991499,1.000119265,0.103202278,1.000098857,0.083325975,0.996449782,0.083631833
0.824995500,1.000119291,0.103202527,1.000098879,0.083326176,0.996449795,0.083632036
0.824999500,1.000119316,0.103202776,1.000098900,0.083326378,0.996449807,0.083632239
0.825003500,1.000119342,0.103203025,1.000098921,0.083326579,0.996449820,0.083632442
0.825007501,1.000119368,0.103203274,1.000098942,0.083326781,0.996449832,0.083632645
0.825011501,1.000119394,0.103203523,1.000098964,0.083326982,0.996449845,0.083632848
0.825015502,1.000119420,0.103203773,1.000098985,0.083327184,0.996449857,0.083633051
0.825019502,1.000119445,0.103204022,1.000099006,0.083327385,0.996449870,0.083633254
0.825023502,1.000119471,0.103204271,1.000099027,0.083327587,0.996449882,0.083633457
0.825027503,1.000119497,0.103204520,1.000099049,0.083327788,0.996449895,0.083633660
0.825031503,1.000119523,0.103204769,1.000099070,0.083327990,0.996449907,0.083633863
0.825035504,1.000119549,0.103205018,1.000099091,0.083328191,0.996449920,0.083634066
0.825039504,1.000119574,0.103205267,1.000099112,0.083328393,0.996449932,0.083634269
0.825043504,1.000119600,0.103205516,1.000099134,0.083328594,0.996449945,0.083634472
0.825047505,1.000119626,0.103205765,1.000099155,0.083328796,0.996449957,0.083634675
0.825051505,1.000119652,0.103206014,1.000099176,0.083328997,0.996449970,0.083634877
0.825055506,1.000119678,0.103206263,1.000099198,0.083329199,0.996449982,0.083635080
0.825059506,1.000119703,0.103206512,1.000099219,0.083329400,0.996449995,0.083635283
0.825063506,1.000119729,0.103206761,1.000099240,0.083329602,0.996450007,0.083635486
0.825067507,1.000119755,0.103207010,1.000099261,0.083329803,0.996450020,0.083635689
0.825071507,1.000119781,0.103207259,1.000099283,0.083330005,0.996450032,0.083635892
0.825075508,1.000119807,0.103207509,1.000099304,0.083330206,0.996450045,0.083636095
0.825079508,1.000119832,0.103207758,1.000099325,0.083330408,0.996450057,0.083636298
0.825083508,1.000119858,0.103208007,1.000099346,0.083330609,0.996450070,0.083636501
0.825087509,1.000119884,0.103208256,1.000099368,0.083330811,0.996450082,0.083636704
0.825091509,1.000119910,0.103208505,1.000099389,0.083331012,0.996450095,0.083636907
0.825095510,1.000119936,0.103208754,1.000099410,0.083331214,0.996450108,0.083637110
0.825099510,1.000119961,0.103209003,1.000099431,0.083331415,0.996450120,0.083637313
0.825103510,1.000119987,0.103209252,1.000099453,0.083331617,0.996450133,0.083637516
0.825107511,1.000120013,0.103209501,1.000099474,0.083331818,0.996450145,0.083637719
0.825111511,1.000120039,0.103209750,1.000099495,0.083332020,0.996450158,0.083637922
0.825115512,1.000120065,0.103209999,1.000099517,0.083332221,0.996450170,0.083638125
0.825119512,1.000120090,0.103210248,1.000099538,0.083332423,0.996450183,0.083638328
0.825123512,1.000120116,0.103210497,1.000099559,0.083332624,0.996450195,0.083638531
0.825127513,1.000120142,0.103210746,1.000099580,0.083332826,0.996450208,0.083638734
0.825131513,1.000120168,0.103210995,1.000099602,0.083333027,0.996450220,0.083638937
0.825135514,1.000120194,0.103211244,1.000099623,0.083333229,0.996450233,0.083639140
0.825139514,1.000120219,0.103211493,1.000099644,0.083333430,0.996450245,0.083639343
0.825143514,1.000120245,0.103211743,1.000099665,0.083333632,0.996450258,0.083639546
0.825147515,1.000120271,0.103211992,1.000099687,0.083333833,0.996450270,0.083639749
0.825151515,1.000120297,0.103212241,1.000099708,0.083334035,0.996450283,0.083639952
0.825155516,1.000120323,0.103212490,1.000099729,0.083334236,0.996450295,0.083640155
0.825159516,1.000120348,0.103212739,1.000099751,0.083334438,0.996450308,0.083640358
0.825163516,1.000120374,0.103212988,1.000099772,0.083334639,0.996450320,0.083640561
0.825167517,1.000120400,0.103213237,1.000099793,0.083334841,0.996450333,0.083640764
0.825171517,1.000120426,0.103213486,1.000099814,0.083335042,0.996450345,0.083640966
0.825175518,1.000120452,0.103213735,1.000099836,0.083335243,0.996450358,0.083641169
0.825179518,1.000120477,0.103213984,1.000099857,0.083335445,0.996450370,0.083641372
0.825183518,1.000120503,0.103214233,1.000099878,0.083335646,0.996450383,0.083641575
0.825187519,1.000120529,0.103214482,1.000099899,0.083335848,0.996450395,0.083641778
0.825191519,1.000120555,0.103214731,1.000099921,0.083336049,0.996450408,0.083641981
0.825195520,1.000120581,0.103214980,1.000099942,0.083336251,0.996450420,0.083642184
0.825199520,1.000120606,0.103215229,1.000099963,0.083336452,0.996450433,0.083642387
0.825203520,1.000120632,0.103215478,1.000099984,0.083336654,0.996450446,0.083642590
0.825207521,1.000120658,0.103215727,1.000100006,0.083336855,0.996450458,0.083642793
0.825211521,1.000120684,0.103215976,1.000100027,0.083337057,0.996450471,0.083642996
0.825215522,1.000120710,0.103216225,1.000100048,0.083337258,0.996450483,0.083643199
0.825219522,1.000120735,0.103216474,1.000100070,0.083337460,0.996450496,0.083643402
0.825223522,1.000120761,0.103216723,1.000100091,0.083337661,0.996450508,0.083643605
0.825227523,1.000120787,0.103216972,1.000100112,0.083337863,0.996450521,0.083643808
0.825231523,1.000120813,0.103217222,1.000100133,0.083338064,0.996450533,0.083644011
0.825235524,1.000120839,0.103217471,1.000100155,0.083338266,0.996450546,0.083644214
0.825239524,1.000120864,0.103217720,1.000100176,0.083338467,0.996450558,0.083644417
0.825243524,1.000120890,0.103217969,1.000100197,0.083338669,0.996450571,0.083644620
0.825247525,1.000120916,0.103218218,1.000100218,0.083338870,0.996450583,0.083644823
0.825251525,1.000120942,0.103218467,1.000100240,0.083339072,0.996450596,0.083645026
0.825255526,1.000120968,0.103218716,1.000100261,0.083339273,0.996450608,0.083645228
0.825259526,1.000120993,0.103218965,1.000100282,0.083339475,0.996450621,0.083645431
0.825263526,1.000121019,0.103219214,1.000100303,0.083339676,0.996450633,0.083645634
0.825267527,1.000121045,0.103219463,1.000100325,0.083339878,0.996450646,0.083645837
0.825271527,1.000121071,0.103219712,1.000100346,0.083340079,0.996450658,0.083646040
0.825275528,1.000121097,0.103219961,1.000100367,0.083340280,0.996450671,0.083646243
0.825279528,1.000121122,0.103220210,1.000100389,0.083340482,0.996450683,0.083646446
0.825283528,1.000121148,0.103220459,1.000100410,0.083340683,0.996450696,0.083646649
0.825287529,1.000121174,0.103220708,1.000100431,0.083340885,0.996450708,0.083646852
0.825291529,1.000121200,0.103220957,1.000100452,0.083341086,0.996450721,0.083647055
0.825295530,1.000121226,0.103221206,1.000100474,0.083341288,0.996450733,0.083647258
0.825299530,1.000121251,0.103221455,1.000100495,0.083341489,0.996450746,0.083647461
0.825303530,1.000121277,0.103221704,1.000100516,0.083341691,0.996450758,0.083647664
0.825307531,1.000121303,0.103221953,1.000100537,0.083341892,0.996450771,0.083647867
0.825311531,1.000121329,0.103222202,1.000100559,0.083342094,0.996450783,0.083648070
0.825315532,1.000121355,0.103222451,1.000100580,0.083342295,0.996450796,0.083648273
0.825319532,1.000121380,0.103222700,1.000100601,0.083342497,0.996450809,0.083648476
0.825323532,1.000121406,0.103222949,1.000100623,0.083342698,0.996450821,0.083648679
0.825327533,1.000121432,0.103223198,1.000100644,0.083342900,0.996450834,0.083648881
0.825331533,1.000121458,0.103223447,1.000100665,0.083343101,0.996450846,0.083649084
0.825335534,1.000121484,0.103223696,1.000100686,0.083343302,0.996450859,0.083649287
0.825339534,1.000121509,0.103223945,1.000100708,0.083343504,0.996450871,0.083649490
0.825343534,1.000121535,0.103224194,1.000100729,0.083343705,0.996450884,0.083649693
0.825347535,1.000121561,0.103224443,1.000100750,0.083343907,0.996450896,0.083649896
0.825351535,1.000121587,0.103224692,1.000100771,0.083344108,0.996450909,0.083650099
0.825355536,1.000121613,0.103224941,1.000100793,0.083344310,0.996450921,0.083650302
0.825359536,1.000121638,0.103225190,1.000100814,0.083344511,0.996450934,0.083650505
0.825363536,1.000121664,0.103225439,1.000100835,0.083344713,0.996450946,0.083650708
0.825367537,1.000121690,0.103225688,1.000100856,0.083344914,0.996450959,0.083650911
0.825371537,1.000121716,0.103225937,1.000100878,0.083345116,0.996450971,0.083651114
0.825375538,1.000121742,0.103226186,1.000100899,0.083345317,0.996450984,0.083651317
0.825379538,1.000121767,0.103226436,1.000100920,0.083345519,0.996450996,0.083651520
0.825383538,1.000121793,0.103226685,1.000100942,0.083345720,0.996451009,0.083651723
0.825387539,1.000121819,0.103226934,1.000100963,0.083345921,0.996451021,0.083651925
0.825391539,1.000121845,0.103227183,1.000100984,0.083346123,0.996451034,0.083652128
0.825395540,1.000121871,0.103227432,1.000101005,0.083346324,0.996451046,0.083652331
0.825399540,1.000121896,0.103227681,1.000101027,0.083346526,0.996451059,0.083652534
0.825403540,1.000121922,0.103227930,1.000101048,0.083346727,0.996451071,0.083652737
0.825407541,1.000121948,0.103228179,1.000101069,0.083346929,0.996451084,0.083652940
0.825411541,1.000121974,0.103228428,1.000101090,0.083347130,0.996451096,0.083653143
0.825415542,1.000122000,0.103228677,1.000101112,0.083347332,0.996451109,0.083653346
0.825419542,1.000122025,0.103228926,1.000101133,0.083347533,0.996451122,0.083653549
0.825423542,1.000122051,0.103229175,1.000101154,0.083347735,0.996451134,0.083653752
0.825427543,1.000122077,0.103229424,1.000101175,0.083347936,0.996451147,0.083653955
0.825431543,1.000122103,0.103229673,1.000101197,0.083348137,0.996451159,0.083654158
0.825435544,1.000122129,0.103229922,1.000101218,0.083348339,0.996451172,0.083654361
0.825439544,1.000122154,0.103230171,1.000101239,0.083348540,0.996451184,0.083654564
0.825443544,1.000122180,0.103230420,1.000101261,0.083348742,0.996451197,0.083654766
0.825447545,1.000122206,0.103230669,1.000101282,0.083348943,0.996451209,0.083654969
0.825451545,1.000122232,0.103230918,1.000101303,0.083349145,0.996451222,0.083655172
0.825455546,1.000122258,0.103231167,1.000101324,0.083349346,0.996451234,0.083655375
0.825459546,1.000122283,0.103231416,1.000101346,0.083349548,0.996451247,0.083655578
0.825463546,1.000122309,0.103231665,1.000101367,0.083349749,0.996451259,0.083655781
0.825467547,1.000122335,0.103231914,1.000101388,0.083349951,0.996451272,0.083655984
0.825471547,1.000122361,0.103232163,1.000101409,0.083350152,0.996451284,0.083656187
0.825475548,1.000122387,0.103232412,1.000101431,0.083350353,0.996451297,0.083656390
0.825479548,1.000122412,0.103232661,1.000101452,0.083350555,0.996451309,0.083656593
0.825483548,1.000122438,0.103232910,1.000101473,0.083350756,0.996451322,0.083656796
0.825487549,1.000122464,0.103233159,1.000101494,0.083350958,0.996451334,0.083656999
0.825491549,1.000122490,0.103233408,1.000101516,0.083351159,0.996451347,0.083657202
0.825495550,1.000122516,0.103233657,1.000101537,0.083351361,0.996451359,0.083657404
0.825499550,1.000122541,0.103233906,1.000101558,0.083351562,0.996451372,0.083657607
0.825503550,1.000122567,0.103234155,1.000101580,0.083351764,0.996451384,0.083657810
0.825507551,1.000122593,0.103234404,1.000101601,0.083351965,0.996451397,0.083658013
0.825511551,1.000122619,0.103234653,1.000101622,0.083352166,0.996451409,0.083658216
0.825515552,1.000122645,0.103234902,1.000101643,0.083352368,0.996451422,0.083658419
0.825519552,1.000122670,0.103235151,1.000101665,0.083352569,0.996451434,0.083658622
0.825523552,1.000122696,0.103235400,1.000101686,0.083352771,0.996451447,0.083658825
0.825527553,1.000122722,0.103235649,1.000101707,0.083352972,0.996451460,0.083659028
0.825531553,1.000122748,0.103235898,1.000101728,0.083353174,0.996451472,0.083659231
0.825535554,1.000122774,0.103236147,1.000101750,0.083353375,0.996451485,0.083659434
0.825539554,1.000122799,0.103236396,1.000101771,0.083353577,0.996451497,0.083659637
0.825543554,1.000122825,0.103236645,1.000101792,0.083353778,0.996451510,0.083659839
0.825547555,1.000122851,0.103236894,1.000101813,0.083353979,0.996451522,0.083660042
0.825551555,1.000122877,0.103237143,1.000101835,0.083354181,0.996451535,0.083660245
0.825555556,1.000122903,0.103237392,1.000101856,0.083354382,0.996451547,0.083660448
0.825559556,1.000122928,0.103237641,1.000101877,0.083354584,0.996451560,0.083660651
0.825563556,1.000122954,0.103237890,1.000101899,0.083354785,0.996451572,0.083660854
0.825567557,1.000122980,0.103238139,1.000101920,0.083354987,0.996451585,0.083661057
0.825571557,1.000123006,0.103238388,1.000101941,0.083355188,0.996451597,0.083661260
0.825575558,1.000123032,0.103238637,1.000101962,0.083355389,0.996451610,0.083661463
0.825579558,1.000123057,0.103238886,1.000101984,0.083355591,0.996451622,0.083661666
0.825583558,1.000123083,0.103239134,1.000102005,0.083355792,0.996451635,0.083661869
0.825587559,1.000123109,0.103239383,1.000102026,0.083355994,0.996451647,0.083662071
0.825591559,1.000123135,0.103239632,1.000102047,0.083356195,0.996451660,0.083662274
0.825595560,1.000123161,0.103239881,1.000102069,0.083356397,0.996451672,0.083662477
0.825599560,1.000123186,0.103240130,1.000102090,0.083356598,0.996451685,0.083662680
0.825603560,1.000123212,0.103240379,1.000102111,0.083356800,0.996451697,0.083662883
0.825607561,1.000123238,0.103240628,1.000102132,0.083357001,0.996451710,0.083663086
0.825611561,1.000123264,0.103240877,1.000102154,0.083357202,0.996451722,0.083663289
0.825615562,1.000123290,0.103241126,1.000102175,0.083357404,0.996451735,0.083663492
0.825619562,1.000123315,0.103241375,1.000102196,0.083357605,0.996451747,0.083663695
0.825623562,1.000123341,0.103241624,1.000102218,0.083357807,0.996451760,0.083663898
0.825627563,1.000123367,0.103241873,1.000102239,0.083358008,0.996451772,0.083664100
0.825631563,1.000123393,0.103242122,1.000102260,0.083358210,0.996451785,0.083664303
0.825635564,1.000123419,0.103242371,1.000102281,0.083358411,0.996451798,0.083664506
0.825639564,1.000123444,0.103242620,1.000102303,0.083358612,0.996451810,0.083664709
0.825643564,1.000123470,0.103242869,1.000102324,0.083358814,0.996451823,0.083664912
0.825647565,1.000123496,0.103243118,1.000102345,0.083359015,0.996451835,0.083665115
0.825651565,1.000123522,0.103243367,1.000102366,0.083359217,0.996451848,0.083665318
0.825655566,1.000123548,0.103243616,1.000102388,0.083359418,0.996451860,0.083665521
0.825659566,1.000123573,0.103243865,1.000102409,0.083359620,0.996451873,0.083665724
0.825663566,1.000123599,0.103244114,1.000102430,0.083359821,0.996451885,0.083665927
0.825667567,1.000123625,0.103244363,1.000102451,0.083360022,0.996451898,0.083666129
0.825671567,1.000123651,0.103244612,1.000102473,0.083360224,0.996451910,0.083666332
0.825675568,1.000123677,0.103244861,1.000102494,0.083360425,0.996451923,0.083666535
0.825679568,1.000123702,0.103245110,1.000102515,0.083360627,0.996451935,0.083666738
0.825683568,1.000123728,0.103245359,1.000102537,0.083360828,0.996451948,0.083666941
0.825687569,1.000123754,0.103245608,1.000102558,0.083361029,0.996451960,0.083667144
0.825691569,1.000123780,0.103245857,1.000102579,0.083361231,0.996451973,0.083667347
0.825695570,1.000123806,0.103246106,1.000102600,0.083361432,0.996451985,0.083667550
0.825699570,1.000123831,0.103246355,1.000102622,0.083361634,0.996451998,0.083667753
0.825703570,1.000123857,0.103246604,1.000102643,0.083361835,0.996452010,0.083667955
0.825707571,1.000123883,0.103246853,1.000102664,0.083362037,0.996452023,0.083668158
0.825711571,1.000123909,0.103247102,1.000102685,0.083362238,0.996452035,0.083668361
0.825715572,1.000123935,0.103247351,1.000102707,0.083362439,0.996452048,0.083668564
0.825719572,1.000123960,0.103247600,1.000102728,0.083362641,0.996452060,0.083668767
0.825723572,1.000123986,0.103247849,1.000102749,0.083362842,0.996452073,0.083668970
0.825727573,1.000124012,0.103248098,1.000102770,0.083363044,0.996452085,0.083669173
0.825731573,1.000124038,0.103248346,1.000102792,0.083363245,0.996452098,0.083669376
0.825735574,1.000124064,0.103248595,1.000102813,0.083363446,0.996452111,0.083669579
0.825739574,1.000124089,0.103248844,1.000102834,0.083363648,0.996452123,0.083669781
0.825743574,1.000124115,0.103249093,1.000102856,0.083363849,0.996452136,0.083669984
0.825747575,1.000124141,0.103249342,1.000102877,0.083364051,0.996452148,0.083670187
0.825751575,1.000124167,0.103249591,1.000102898,0.083364252,0.996452161,0.083670390
0.825755576,1.000124193,0.103249840,1.000102919,0.083364454,0.996452173,0.083670593
0.825759576,1.000124218,0.103250089,1.000102941,0.083364655,0.996452186,0.083670796
0.825763576,1.000124244,0.103250338,1.000102962,0.083364856,0.996452198,0.083670999
0.825767577,1.000124270,0.103250587,1.000102983,0.083365058,0.996452211,0.083671202
0.825771577,1.000124296,0.103250836,1.000103004,0.083365259,0.996452223,0.083671405
0.825775578,1.000124322,0.103251085,1.000103026,0.083365461,0.996452236,0.083671607
0.825779578,1.000124347,0.103251334,1.000103047,0.083365662,0.996452248,0.083671810
0.825783578,1.000124373,0.103251583,1.000103068,0.083365863,0.996452261,0.083672013
0.825787579,1.000124399,0.103251832,1.000103089,0.083366065,0.996452273,0.083672216
0.825791579,1.000124425,0.103252081,1.000103111,0.083366266,0.996452286,0.083672419
0.825795580,1.000124451,0.103252330,1.000103132,0.083366468,0.996452298,0.083672622
0.825799580,1.000124476,0.103252579,1.000103153,0.083366669,0.996452311,0.083672825
0.825803580,1.000124502,0.103252828,1.000103175,0.083366870,0.996452323,0.083673028
0.825807581,1.000124528,0.103253077,1.000103196,0.083367072,0.996452336,0.083673231
0.825811581,1.000124554,0.103253326,1.000103217,0.083367273,0.996452348,0.083673433
0.825815582,1.000124580,0.103253575,1.000103238,0.083367475,0.996452361,0.083673636
0.825819582,1.000124605,0.103253823,1.000103260,0.083367676,0.996452373,0.083673839
0.825823582,1.000124631,0.103254072,1.000103281,0.083367877,0.996452386,0.083674042
0.825827583,1.000124657,0.103254321,1.000103302,0.083368079,0.996452398,0.083674245
0.825831583,1.000124683,0.103254570,1.000103323,0.083368280,0.996452411,0.083674448
0.825835584,1.000124709,0.103254819,1.000103345,0.083368482,0.996452424,0.083674651
0.825839584,1.000124734,0.103255068,1.000103366,0.083368683,0.996452436,0.083674854
0.825843584,1.000124760,0.103255317,1.000103387,0.083368885,0.996452449,0.083675056
0.825847585,1.000124786,0.103255566,1.000103408,0.083369086,0.996452461,0.083675259
0.825851585,1.000124812,0.103255815,1.000103430,0.083369287,0.996452474,0.083675462
0.825855586,1.000124838,0.103256064,1.000103451,0.083369489,0.996452486,0.083675665
0.825859586,1.000124863,0.103256313,1.000103472,0.083369690,0.996452499,0.083675868
0.825863586,1.000124889,0.103256562,1.000103494,0.083369892,0.996452511,0.083676071
0.825867587,1.000124915,0.103256811,1.000103515,0.083370093,0.996452524,0.083676274
0.825871587,1.000124941,0.103257060,1.000103536,0.083370294,0.996452536,0.083676477
0.825875588,1.000124967,0.103257309,1.000103557,0.083370496,0.996452549,0.083676679
0.825879588,1.000124992,0.103257558,1.000103579,0.083370697,0.996452561,0.083676882
0.825883588,1.000125018,0.103257807,1.000103600,0.083370898,0.996452574,0.083677085
0.825887589,1.000125044,0.103258055,1.000103621,0.083371100,0.996452586,0.083677288
0.825891589,1.000125070,0.103258304,1.000103642,0.083371301,0.996452599,0.083677491
0.825895590,1.000125096,0.103258553,1.000103664,0.083371503,0.996452611,0.083677694
0.825899590,1.000125121,0.103258802,1.000103685,0.083371704,0.996452624,0.083677897
0.825903590,1.000125147,0.103259051,1.000103706,0.083371905,0.996452636,0.083678099
0.825907591,1.000125173,0.103259300,1.000103727,0.083372107,0.996452649,0.083678302
0.825911591,1.000125199,0.103259549,1.000103749,0.083372308,0.996452661,0.083678505
0.825915592,1.000125225,0.103259798,1.000103770,0.083372510,0.996452674,0.083678708
0.825919592,1.000125250,0.103260047,1.000103791,0.083372711,0.996452686,0.083678911
0.825923592,1.000125276,0.103260296,1.000103813,0.083372912,0.996452699,0.083679114
0.825927593,1.000125302,0.103260545,1.000103834,0.083373114,0.996452711,0.083679317
0.825931593,1.000125328,0.103260794,1.000103855,0.083373315,0.996452724,0.083679520
0.825935594,1.000125354,0.103261043,1.000103876,0.083373517,0.996452737,0.083679722
0.825939594,1.000125379,0.103261292,1.000103898,0.083373718,0.996452749,0.083679925
0.825943594,1.000125405,0.103261541,1.000103919,0.083373919,0.996452762,0.083680128
0.825947595,1.000125431,0.103261789,1.000103940,0.083374121,0.996452774,0.083680331
0.825951595,1.000125457,0.103262038,1.000103961,0.083374322,0.996452787,0.083680534
0.825955596,1.000125483,0.103262287,1.000103983,0.083374524,0.996452799,0.083680737
0.825959596,1.000125508,0.103262536,1.000104004,0.083374725,0.996452812,0.083680940
0.825963596,1.000125534,0.103262785,1.000104025,0.083374926,0.996452824,0.083681142
0.825967597,1.000125560,0.103263034,1.000104046,0.083375128,0.996452837,0.083681345
0.825971597,1.000125586,0.103263283,1.000104068,0.083375329,0.996452849,0.083681548
0.825975598,1.000125612,0.103263532,1.000104089,0.083375530,0.996452862,0.083681751
0.825979598,1.000125637,0.103263781,1.000104110,0.083375732,0.996452874,0.083681954
0.825983598,1.000125663,0.103264030,1.000104132,0.083375933,0.996452887,0.083682157
0.825987599,1.000125689,0.103264279,1.000104153,0.083376135,0.996452899,0.083682360
0.825991599,1.000125715,0.103264528,1.000104174,0.083376336,0.996452912,0.083682562
0.825995600,1.000125741,0.103264777,1.000104195,0.083376537,0.996452924,0.083682765
0.825999600,1.000125766,0.103265025,1.000104217,0.083376739,0.996452937,0.083682968
0.826003600,1.000125792,0.103265274,1.000104238,0.083376940,0.996452949,0.083683171
0.826007601,1.000125818,0.103265523,1.000104259,0.083377142,0.996452962,0.083683374
0.826011601,1.000125844,0.103265772,1.000104280,0.083377343,0.996452974,0.083683577
0.826015602,1.000125870,0.103266021,1.000104302,0.083377544,0.996452987,0.083683780
0.826019602,1.000125895,0.103266270,1.000104323,0.083377746,0.996452999,0.083683982
0.826023602,1.000125921,0.103266519,1.000104344,0.083377947,0.996453012,0.083684185
0.826027603,1.000125947,0.103266768,1.000104365,0.083378148,0.996453024,0.083684388
0.826031603,1.000125973,0.103267017,1.000104387,0.083378350,0.996453037,0.083684591
0.826035604,1.000125999,0.103267266,1.000104408,0.083378551,0.996453050,0.083684794
0.826039604,1.000126024,0.103267515,1.000104429,0.083378753,0.996453062,0.083684997
0.826043604,1.000126050,0.103267764,1.000104451,0.083378954,0.996453075,0.083685199
0.826047605,1.000126076,0.103268012,1.000104472,0.083379155,0.996453087,0.083685402
0.826051605,1.000126102,0.103268261,1.000104493,0.083379357,0.996453100,0.083685605
0.826055606,1.000126128,0.103268510,1.000104514,0.083379558,0.996453112,0.083685808
0.826059606,1.000126153,0.103268759,1.000104536,0.083379759,0.996453125,0.083686011
0.826063606,1.000126179,0.103269008,1.000104557,0.083379961,0.996453137,0.083686214
0.826067607,1.000126205,0.103269257,1.000104578,0.083380162,0.996453150,0.083686417
0.826071607,1.000126231,0.103269506,1.000104599,0.083380364,0.996453162,0.083686619
0.826075608,1.000126257,0.103269755,1.000104621,0.083380565,0.996453175,0.083686822
0.826079608,1.000126282,0.103270004,1.000104642,0.083380766,0.996453187,0.083687025
0.826083608,1.000126308,0.103270253,1.000104663,0.083380968,0.996453200,0.083687228
0.826087609,1.000126334,0.103270502,1.000104684,0.083381169,0.996453212,0.083687431
0.826091609,1.000126360,0.103270750,1.000104706,0.083381370,0.996453225,0.083687634
0.826095610,1.000126386,0.103270999,1.000104727,0.083381572,0.996453237,0.083687836
0.826099610,1.000126411,0.103271248,1.000104748,0.083381773,0.996453250,0.083688039
0.826103610,1.000126437,0.103271497,1.000104769,0.083381975,0.996453262,0.083688242
0.826107611,1.000126463,0.103271746,1.000104791,0.083382176,0.996453275,0.083688445
0.826111611,1.000126489,0.103271995,1.000104812,0.083382377,0.996453287,0.083688648
0.826115612,1.000126515,0.103272244,1.000104833,0.083382579,0.996453300,0.083688851
0.826119612,1.000126540,0.103272493,1.000104855,0.083382780,0.996453312,0.083689054
0.826123612,1.000126566,0.103272742,1.000104876,0.083382981,0.996453325,0.083689256
0.826127613,1.000126592,0.103272991,1.000104897,0.083383183,0.996453337,0.083689459
0.826131613,1.000126618,0.103273240,1.000104918,0.083383384,0.996453350,0.083689662
0.826135614,1.000126644,0.103273488,1.000104940,0.083383585,0.996453363,0.083689865
0.826139614,1.000126669,0.103273737,1.000104961,0.083383787,0.996453375,0.083690068
0.826143614,1.000126695,0.103273986,1.000104982,0.083383988,0.996453388,0.083690271
0.826147615,1.000126721,0.103274235,1.000105003,0.083384190,0.996453400,0.083690473
0.826151615,1.000126747,0.103274484,1.000105025,0.083384391,0.996453413,0.083690676
0.826155616,1.000126773,0.103274733,1.000105046,0.083384592,0.996453425,0.083690879
0.826159616,1.000126798,0.103274982,1.000105067,0.083384794,0.996453438,0.083691082
0.826163616,1.000126824,0.103275231,1.000105088,0.083384995,0.996453450,0.083691285
