K,rho1,ang1,rho2,ang2,rho3,ang3
0.951146115,1.000618823,0.107915446,1.000568931,0.088579438,0.996887262,0.088907439
0.951165117,1.000618939,0.107916518,1.000569028,0.088580319,0.996887323,0.088908327
0.951184118,1.000619055,0.107917590,1.000569125,0.088581201,0.996887383,0.088909215
0.951203120,1.000619171,0.107918662,1.000569222,0.088582082,0.996887444,0.088910103
0.951222122,1.000619288,0.107919734,1.000569319,0.088582964,0.996887504,0.088910991
0.951241124,1.000619404,0.107920806,1.000569416,0.088583845,0.996887565,0.088911880
0.951260126,1.000619520,0.107921878,1.000569512,0.088584727,0.996887625,0.088912768
0.951279128,1.000619636,0.107922950,1.000569609,0.088585609,0.996887685,0.088913656
0.951298130,1.000619753,0.107924022,1.000569706,0.088586490,0.996887746,0.088914544
0.951317132,1.000619869,0.107925094,1.000569803,0.088587372,0.996887806,0.088915432
0.951336134,1.000619985,0.107926166,1.000569900,0.088588253,0.996887867,0.088916320
0.951355136,1.000620101,0.107927238,1.000569996,0.088589135,0.996887927,0.088917208
0.951374137,1.000620217,0.107928310,1.000570093,0.088590016,0.996887988,0.088918096
0.951393139,1.000620334,0.107929382,1.000570190,0.088590898,0.996888048,0.088918984
0.951412141,1.000620450,0.107930454,1.000570287,0.088591779,0.996888109,0.088919872
0.951431143,1.000620566,0.107931526,1.000570384,0.088592661,0.996888169,0.088920760
0.951450145,1.000620682,0.107932598,1.000570480,0.088593542,0.996888230,0.088921648
0.951469147,1.000620798,0.107933670,1.000570577,0.088594424,0.996888290,0.088922536
0.951488149,1.000620915,0.107934742,1.000570674,0.088595305,0.996888350,0.088923424
0.951507151,1.000621031,0.107935814,1.000570771,0.088596186,0.996888411,0.088924312
0.951526153,1.000621147,0.107936885,1.000570868,0.088597068,0.996888471,0.088925199
0.951545155,1.000621263,0.107937957,1.000570964,0.088597949,0.996888532,0.088926087
0.951564156,1.000621380,0.107939029,1.000571061,0.088598831,0.996888592,0.088926975
0.951583158,1.000621496,0.107940101,1.000571158,0.088599712,0.996888653,0.088927863
0.951602160,1.000621612,0.107941173,1.000571255,0.088600594,0.996888713,0.088928751
0.951621162,1.000621728,0.107942245,1.000571352,0.088601475,0.996888774,0.088929639
0.951640164,1.000621844,0.107943317,1.000571449,0.088602356,0.996888834,0.088930527
0.951659166,1.000621961,0.107944388,1.000571545,0.088603238,0.996888895,0.088931415
0.951678168,1.000622077,0.107945460,1.000571642,0.088604119,0.996888955,0.088932303
0.951697170,1.000622193,0.107946532,1.000571739,0.088605000,0.996889015,0.088933190
0.951716172,1.000622309,0.107947604,1.000571836,0.088605882,0.996889076,0.088934078
0.951735174,1.000622426,0.107948676,1.000571933,0.088606763,0.996889136,0.088934966
0.951754175,1.000622542,0.107949747,1.000572029,0.088607644,0.996889197,0.088935854
0.951773177,1.000622658,0.107950819,1.000572126,0.088608526,0.996889257,0.088936742
0.951792179,1.000622774,0.107951891,1.000572223,0.088609407,0.996889318,0.088937630
0.951811181,1.000622890,0.107952963,1.000572320,0.088610288,0.996889378,0.088938517
0.951830183,1.000623007,0.107954034,1.000572417,0.088611170,0.996889439,0.088939405
0.951849185,1.000623123,0.107955106,1.000572513,0.088612051,0.996889499,0.088940293
0.951868187,1.000623239,0.107956178,1.000572610,0.088612932,0.996889560,0.088941181
0.951887189,1.000623355,0.107957249,1.000572707,0.088613813,0.996889620,0.088942068
0.951906191,1.000623472,0.107958321,1.000572804,0.088614695,0.996889681,0.088942956
0.951925193,1.000623588,0.107959393,1.000572901,0.088615576,0.996889741,0.088943844
0.951944194,1.000623704,0.107960464,1.000572997,0.088616457,0.996889801,0.088944732
0.951963196,1.000623820,0.107961536,1.000573094,0.088617338,0.996889862,0.088945619
0.951982198,1.000623936,0.107962608,1.000573191,0.088618220,0.996889922,0.088946507
0.952001200,1.000624053,0.107963679,1.000573288,0.088619101,0.996889983,0.088947395
0.952020202,1.000624169,0.107964751,1.000573385,0.088619982,0.996890043,0.088948283
0.952039204,1.000624285,0.107965822,1.000573481,0.088620863,0.996890104,0.088949170
0.952058206,1.000624401,0.107966894,1.000573578,0.088621744,0.996890164,0.088950058
0.952077208,1.000624518,0.107967966,1.000573675,0.088622625,0.996890225,0.088950946
0.952096210,1.000624634,0.107969037,1.000573772,0.088623507,0.996890285,0.088951833
0.952115212,1.000624750,0.107970109,1.000573869,0.088624388,0.996890346,0.088952721
0.952134213,1.000624866,0.107971180,1.000573965,0.088625269,0.996890406,0.088953609
0.952153215,1.000624982,0.107972252,1.000574062,0.088626150,0.996890466,0.088954496
0.952172217,1.000625099,0.107973323,1.000574159,0.088627031,0.996890527,0.088955384
0.952191219,1.000625215,0.107974395,1.000574256,0.088627912,0.996890587,0.088956271
0.952210221,1.000625331,0.107975466,1.000574353,0.088628793,0.996890648,0.088957159
0.952229223,1.000625447,0.107976538,1.000574449,0.088629675,0.996890708,0.088958047
0.952248225,1.000625563,0.107977609,1.000574546,0.088630556,0.996890769,0.088958934
0.952267227,1.000625680,0.107978681,1.000574643,0.088631437,0.996890829,0.088959822
0.952286229,1.000625796,0.107979752,1.000574740,0.088632318,0.996890890,0.088960709
0.952305231,1.000625912,0.107980824,1.000574837,0.088633199,0.996890950,0.088961597
0.952324232,1.000626028,0.107981895,1.000574933,0.088634080,0.996891011,0.088962485
0.952343234,1.000626145,0.107982966,1.000575030,0.088634961,0.996891071,0.088963372
0.952362236,1.000626261,0.107984038,1.000575127,0.088635842,0.996891132,0.088964260
0.952381238,1.000626377,0.107985109,1.000575224,0.088636723,0.996891192,0.088965147
0.952400240,1.000626493,0.107986181,1.000575321,0.088637604,0.996891253,0.088966035
0.952419242,1.000626609,0.107987252,1.000575417,0.088638485,0.996891313,0.088966922
0.952438244,1.000626726,0.107988323,1.000575514,0.088639366,0.996891373,0.088967810
0.952457246,1.000626842,0.107989395,1.000575611,0.088640247,0.996891434,0.088968697
0.952476248,1.000626958,0.107990466,1.000575708,0.088641128,0.996891494,0.088969585
0.952495250,1.000627074,0.107991537,1.000575805,0.088642009,0.996891555,0.088970472
0.952514251,1.000627191,0.107992609,1.000575901,0.088642890,0.996891615,0.088971360
0.952533253,1.000627307,0.107993680,1.000575998,0.088643771,0.996891676,0.088972247
0.952552255,1.000627423,0.107994751,1.000576095,0.088644652,0.996891736,0.088973134
0.952571257,1.000627539,0.107995823,1.000576192,0.088645533,0.996891797,0.088974022
0.952590259,1.000627655,0.107996894,1.000576289,0.088646414,0.996891857,0.088974909
0.952609261,1.000627772,0.107997965,1.000576385,0.088647295,0.996891918,0.088975797
0.952628263,1.000627888,0.107999036,1.000576482,0.088648176,0.996891978,0.088976684
0.952647265,1.000628004,0.108000108,1.000576579,0.088649056,0.996892039,0.088977572
0.952666267,1.000628120,0.108001179,1.000576676,0.088649937,0.996892099,0.088978459
0.952685269,1.000628237,0.108002250,1.000576773,0.088650818,0.996892159,0.088979346
0.952704270,1.000628353,0.108003321,1.000576869,0.088651699,0.996892220,0.088980234
0.952723272,1.000628469,0.108004392,1.000576966,0.088652580,0.996892280,0.088981121
0.952742274,1.000628585,0.108005464,1.000577063,0.088653461,0.996892341,0.088982008
0.952761276,1.000628701,0.108006535,1.000577160,0.088654342,0.996892401,0.088982896
0.952780278,1.000628818,0.108007606,1.000577257,0.088655222,0.996892462,0.088983783
0.952799280,1.000628934,0.108008677,1.000577353,0.088656103,0.996892522,0.088984670
0.952818282,1.000629050,0.108009748,1.000577450,0.088656984,0.996892583,0.088985558
0.952837284,1.000629166,0.108010819,1.000577547,0.088657865,0.996892643,0.088986445
0.952856286,1.000629282,0.108011891,1.000577644,0.088658746,0.996892704,0.088987332
0.952875288,1.000629399,0.108012962,1.000577740,0.088659627,0.996892764,0.088988220
0.952894289,1.000629515,0.108014033,1.000577837,0.088660507,0.996892825,0.088989107
0.952913291,1.000629631,0.108015104,1.000577934,0.088661388,0.996892885,0.088989994
0.952932293,1.000629747,0.108016175,1.000578031,0.088662269,0.996892946,0.088990882
0.952951295,1.000629864,0.108017246,1.000578128,0.088663150,0.996893006,0.088991769
0.952970297,1.000629980,0.108018317,1.000578224,0.088664030,0.996893066,0.088992656
0.952989299,1.000630096,0.108019388,1.000578321,0.088664911,0.996893127,0.088993543
0.953008301,1.000630212,0.108020459,1.000578418,0.088665792,0.996893187,0.088994430
0.953027303,1.000630328,0.108021530,1.000578515,0.088666673,0.996893248,0.088995318
0.953046305,1.000630445,0.108022601,1.000578612,0.088667553,0.996893308,0.088996205
0.953065307,1.000630561,0.108023672,1.000578708,0.088668434,0.996893369,0.088997092
0.953084308,1.000630677,0.108024743,1.000578805,0.088669315,0.996893429,0.088997979
0.953103310,1.000630793,0.108025814,1.000578902,0.088670195,0.996893490,0.088998867
0.953122312,1.000630910,0.108026885,1.000578999,0.088671076,0.996893550,0.088999754
0.953141314,1.000631026,0.108027956,1.000579096,0.088671957,0.996893611,0.089000641
0.953160316,1.000631142,0.108029027,1.000579192,0.088672837,0.996893671,0.089001528
0.953179318,1.000631258,0.108030098,1.000579289,0.088673718,0.996893732,0.089002415
0.953198320,1.000631374,0.108031169,1.000579386,0.088674599,0.996893792,0.089003302
0.953217322,1.000631491,0.108032240,1.000579483,0.088675479,0.996893853,0.089004189
0.953236324,1.000631607,0.108033311,1.000579580,0.088676360,0.996893913,0.089005077
0.953255326,1.000631723,0.108034382,1.000579676,0.088677240,0.996893974,0.089005964
0.953274327,1.000631839,0.108035452,1.000579773,0.088678121,0.996894034,0.089006851
0.953293329,1.000631955,0.108036523,1.000579870,0.088679002,0.996894094,0.089007738
0.953312331,1.000632072,0.108037594,1.000579967,0.088679882,0.996894155,0.089008625
0.953331333,1.000632188,0.108038665,1.000580063,0.088680763,0.996894215,0.089009512
0.953350335,1.000632304,0.108039736,1.000580160,0.088681643,0.996894276,0.089010399
0.953369337,1.000632420,0.108040807,1.000580257,0.088682524,0.996894336,0.089011286
0.953388339,1.000632537,0.108041878,1.000580354,0.088683405,0.996894397,0.089012173
0.953407341,1.000632653,0.108042948,1.000580451,0.088684285,0.996894457,0.089013060
0.953426343,1.000632769,0.108044019,1.000580547,0.088685166,0.996894518,0.089013947
0.953445345,1.000632885,0.108045090,1.000580644,0.088686046,0.996894578,0.089014834
0.953464346,1.000633001,0.108046161,1.000580741,0.088686927,0.996894639,0.089015721
0.953483348,1.000633118,0.108047231,1.000580838,0.088687807,0.996894699,0.089016608
0.953502350,1.000633234,0.108048302,1.000580935,0.088688688,0.996894760,0.089017495
0.953521352,1.000633350,0.108049373,1.000581031,0.088689568,0.996894820,0.089018382
0.953540354,1.000633466,0.108050444,1.000581128,0.088690449,0.996894881,0.089019269
0.953559356,1.000633583,0.108051514,1.000581225,0.088691329,0.996894941,0.089020156
0.953578358,1.000633699,0.108052585,1.000581322,0.088692210,0.996895002,0.089021043
0.953597360,1.000633815,0.108053656,1.000581419,0.088693090,0.996895062,0.089021930
0.953616362,1.000633931,0.108054726,1.000581515,0.088693970,0.996895123,0.089022817
0.953635364,1.000634047,0.108055797,1.000581612,0.088694851,0.996895183,0.089023704
0.953654365,1.000634164,0.108056868,1.000581709,0.088695731,0.996895243,0.089024591
0.953673367,1.000634280,0.108057938,1.000581806,0.088696612,0.996895304,0.089025478
0.953692369,1.000634396,0.108059009,1.000581902,0.088697492,0.996895364,0.089026365
0.953711371,1.000634512,0.108060080,1.000581999,0.088698372,0.996895425,0.089027252
0.953730373,1.000634629,0.108061150,1.000582096,0.088699253,0.996895485,0.089028139
0.953749375,1.000634745,0.108062221,1.000582193,0.088700133,0.996895546,0.089029025
0.953768377,1.000634861,0.108063292,1.000582290,0.088701014,0.996895606,0.089029912
0.953787379,1.000634977,0.108064362,1.000582386,0.088701894,0.996895667,0.089030799
0.953806381,1.000635093,0.108065433,1.000582483,0.088702774,0.996895727,0.089031686
0.953825383,1.000635210,0.108066503,1.000582580,0.088703655,0.996895788,0.089032573
0.953844384,1.000635326,0.108067574,1.000582677,0.088704535,0.996895848,0.089033460
0.953863386,1.000635442,0.108068644,1.000582774,0.088705415,0.996895909,0.089034347
0.953882388,1.000635558,0.108069715,1.000582870,0.088706296,0.996895969,0.089035233
0.953901390,1.000635674,0.108070785,1.000582967,0.088707176,0.996896030,0.089036120
0.953920392,1.000635791,0.108071856,1.000583064,0.088708056,0.996896090,0.089037007
0.953939394,1.000635907,0.108072926,1.000583161,0.088708937,0.996896151,0.089037894
0.953958396,1.000636023,0.108073997,1.000583257,0.088709817,0.996896211,0.089038781
0.953977398,1.000636139,0.108075067,1.000583354,0.088710697,0.996896272,0.089039667
0.953996400,1.000636256,0.108076138,1.000583451,0.088711577,0.996896332,0.089040554
0.954015402,1.000636372,0.108077208,1.000583548,0.088712458,0.996896393,0.089041441
0.954034403,1.000636488,0.108078279,1.000583645,0.088713338,0.996896453,0.089042328
0.954053405,1.000636604,0.108079349,1.000583741,0.088714218,0.996896514,0.089043214
0.954072407,1.000636720,0.108080420,1.000583838,0.088715098,0.996896574,0.089044101
0.954091409,1.000636837,0.108081490,1.000583935,0.088715979,0.996896634,0.089044988
0.954110411,1.000636953,0.108082560,1.000584032,0.088716859,0.996896695,0.089045875
0.954129413,1.000637069,0.108083631,1.000584128,0.088717739,0.996896755,0.089046761
0.954148415,1.000637185,0.108084701,1.000584225,0.088718619,0.996896816,0.089047648
0.954167417,1.000637302,0.108085772,1.000584322,0.088719499,0.996896876,0.089048535
0.954186419,1.000637418,0.108086842,1.000584419,0.088720380,0.996896937,0.089049421
0.954205421,1.000637534,0.108087912,1.000584516,0.088721260,0.996896997,0.089050308
0.954224422,1.000637650,0.108088983,1.000584612,0.088722140,0.996897058,0.089051195
0.954243424,1.000637766,0.108090053,1.000584709,0.088723020,0.996897118,0.089052081
0.954262426,1.000637883,0.108091123,1.000584806,0.088723900,0.996897179,0.089052968
0.954281428,1.000637999,0.108092194,1.000584903,0.088724780,0.996897239,0.089053854
0.954300430,1.000638115,0.108093264,1.000584999,0.088725660,0.996897300,0.089054741
0.954319432,1.000638231,0.108094334,1.000585096,0.088726540,0.996897360,0.089055628
0.954338434,1.000638347,0.108095404,1.000585193,0.088727421,0.996897421,0.089056514
0.954357436,1.000638464,0.108096475,1.000585290,0.088728301,0.996897481,0.089057401
0.954376438,1.000638580,0.108097545,1.000585387,0.088729181,0.996897542,0.089058288
0.954395440,1.000638696,0.108098615,1.000585483,0.088730061,0.996897602,0.089059174
0.954414441,1.000638812,0.108099685,1.000585580,0.088730941,0.996897663,0.089060061
0.954433443,1.000638929,0.108100756,1.000585677,0.088731821,0.996897723,0.089060947
0.954452445,1.000639045,0.108101826,1.000585774,0.088732701,0.996897784,0.089061834
0.954471447,1.000639161,0.108102896,1.000585870,0.088733581,0.996897844,0.089062720
0.954490449,1.000639277,0.108103966,1.000585967,0.088734461,0.996897905,0.089063607
0.954509451,1.000639393,0.108105036,1.000586064,0.088735341,0.996897965,0.089064493
0.954528453,1.000639510,0.108106106,1.000586161,0.088736221,0.996898026,0.089065380
0.954547455,1.000639626,0.108107177,1.000586258,0.088737101,0.996898086,0.089066266
0.954566457,1.000639742,0.108108247,1.000586354,0.088737981,0.996898147,0.089067153
0.954585459,1.000639858,0.108109317,1.000586451,0.088738861,0.996898207,0.089068039
0.954604460,1.000639975,0.108110387,1.000586548,0.088739741,0.996898267,0.089068926
0.954623462,1.000640091,0.108111457,1.000586645,0.088740621,0.996898328,0.089069812
0.954642464,1.000640207,0.108112527,1.000586741,0.088741501,0.996898388,0.089070699
0.954661466,1.000640323,0.108113597,1.000586838,0.088742381,0.996898449,0.089071585
0.954680468,1.000640439,0.108114667,1.000586935,0.088743261,0.996898509,0.089072472
0.954699470,1.000640556,0.108115737,1.000587032,0.088744141,0.996898570,0.089073358
0.954718472,1.000640672,0.108116807,1.000587129,0.088745021,0.996898630,0.089074244
0.954737474,1.000640788,0.108117878,1.000587225,0.088745901,0.996898691,0.089075131
0.954756476,1.000640904,0.108118948,1.000587322,0.088746781,0.996898751,0.089076017
0.954775478,1.000641020,0.108120018,1.000587419,0.088747660,0.996898812,0.089076904
0.954794479,1.000641137,0.108121088,1.000587516,0.088748540,0.996898872,0.089077790
0.954813481,1.000641253,0.108122158,1.000587612,0.088749420,0.996898933,0.089078676
0.954832483,1.000641369,0.108123228,1.000587709,0.088750300,0.996898993,0.089079563
0.954851485,1.000641485,0.108124298,1.000587806,0.088751180,0.996899054,0.089080449
0.954870487,1.000641602,0.108125367,1.000587903,0.088752060,0.996899114,0.089081336
0.954889489,1.000641718,0.108126437,1.000588000,0.088752940,0.996899175,0.089082222
0.954908491,1.000641834,0.108127507,1.000588096,0.088753819,0.996899235,0.089083108
0.954927493,1.000641950,0.108128577,1.000588193,0.088754699,0.996899296,0.089083995
0.954946495,1.000642066,0.108129647,1.000588290,0.088755579,0.996899356,0.089084881
0.954965497,1.000642183,0.108130717,1.000588387,0.088756459,0.996899417,0.089085767
0.954984498,1.000642299,0.108131787,1.000588483,0.088757339,0.996899477,0.089086653
0.955003500,1.000642415,0.108132857,1.000588580,0.088758219,0.996899538,0.089087540
0.955022502,1.000642531,0.108133927,1.000588677,0.088759098,0.996899598,0.089088426
0.955041504,1.000642648,0.108134997,1.000588774,0.088759978,0.996899659,0.089089312
0.955060506,1.000642764,0.108136067,1.000588871,0.088760858,0.996899719,0.089090199
0.955079508,1.000642880,0.108137136,1.000588967,0.088761738,0.996899780,0.089091085
0.955098510,1.000642996,0.108138206,1.000589064,0.088762617,0.996899840,0.089091971
0.955117512,1.000643112,0.108139276,1.000589161,0.088763497,0.996899901,0.089092857
0.955136514,1.000643229,0.108140346,1.000589258,0.088764377,0.996899961,0.089093744
0.955155516,1.000643345,0.108141416,1.000589354,0.088765256,0.996900022,0.089094630
0.955174517,1.000643461,0.108142485,1.000589451,0.088766136,0.996900082,0.089095516
0.955193519,1.000643577,0.108143555,1.000589548,0.088767016,0.996900143,0.089096402
0.955212521,1.000643693,0.108144625,1.000589645,0.088767896,0.996900203,0.089097288
0.955231523,1.000643810,0.108145695,1.000589741,0.088768775,0.996900264,0.089098175
0.955250525,1.000643926,0.108146764,1.000589838,0.088769655,0.996900324,0.089099061
0.955269527,1.000644042,0.108147834,1.000589935,0.088770535,0.996900385,0.089099947
0.955288529,1.000644158,0.108148904,1.000590032,0.088771414,0.996900445,0.089100833
0.955307531,1.000644275,0.108149974,1.000590129,0.088772294,0.996900506,0.089101719
0.955326533,1.000644391,0.108151043,1.000590225,0.088773174,0.996900566,0.089102605
0.955345535,1.000644507,0.108152113,1.000590322,0.088774053,0.996900627,0.089103491
0.955364536,1.000644623,0.108153183,1.000590419,0.088774933,0.996900687,0.089104378
0.955383538,1.000644739,0.108154252,1.000590516,0.088775812,0.996900747,0.089105264
0.955402540,1.000644856,0.108155322,1.000590612,0.088776692,0.996900808,0.089106150
0.955421542,1.000644972,0.108156392,1.000590709,0.088777572,0.996900868,0.089107036
0.955440544,1.000645088,0.108157461,1.000590806,0.088778451,0.996900929,0.089107922
0.955459546,1.000645204,0.108158531,1.000590903,0.088779331,0.996900989,0.089108808
0.955478548,1.000645320,0.108159601,1.000590999,0.088780210,0.996901050,0.089109694
0.955497550,1.000645437,0.108160670,1.000591096,0.088781090,0.996901110,0.089110580
0.955516552,1.000645553,0.108161740,1.000591193,0.088781969,0.996901171,0.089111466
0.955535554,1.000645669,0.108162809,1.000591290,0.088782849,0.996901231,0.089112352
0.955554555,1.000645785,0.108163879,1.000591386,0.088783728,0.996901292,0.089113238
0.955573557,1.000645902,0.108164948,1.000591483,0.088784608,0.996901352,0.089114124
0.955592559,1.000646018,0.108166018,1.000591580,0.088785487,0.996901413,0.089115010
0.955611561,1.000646134,0.108167088,1.000591677,0.088786367,0.996901473,0.089115896
0.955630563,1.000646250,0.108168157,1.000591774,0.088787246,0.996901534,0.089116782
0.955649565,1.000646366,0.108169227,1.000591870,0.088788126,0.996901594,0.089117668
0.955668567,1.000646483,0.108170296,1.000591967,0.088789005,0.996901655,0.089118554
0.955687569,1.000646599,0.108171366,1.000592064,0.088789885,0.996901715,0.089119440
0.955706571,1.000646715,0.108172435,1.000592161,0.088790764,0.996901776,0.089120326
0.955725573,1.000646831,0.108173505,1.000592257,0.088791644,0.996901836,0.089121212
0.955744574,1.000646948,0.108174574,1.000592354,0.088792523,0.996901897,0.089122098
0.955763576,1.000647064,0.108175643,1.000592451,0.088793403,0.996901957,0.089122984
0.955782578,1.000647180,0.108176713,1.000592548,0.088794282,0.996902018,0.089123870
0.955801580,1.000647296,0.108177782,1.000592644,0.088795162,0.996902078,0.089124756
0.955820582,1.000647412,0.108178852,1.000592741,0.088796041,0.996902139,0.089125642
0.955839584,1.000647529,0.108179921,1.000592838,0.088796920,0.996902199,0.089126528
0.955858586,1.000647645,0.108180991,1.000592935,0.088797800,0.996902260,0.089127414
0.955877588,1.000647761,0.108182060,1.000593032,0.088798679,0.996902320,0.089128299
0.955896590,1.000647877,0.108183129,1.000593128,0.088799558,0.996902381,0.089129185
0.955915592,1.000647993,0.108184199,1.000593225,0.088800438,0.996902441,0.089130071
0.955934593,1.000648110,0.108185268,1.000593322,0.088801317,0.996902502,0.089130957
0.955953595,1.000648226,0.108186337,1.000593419,0.088802197,0.996902562,0.089131843
0.955972597,1.000648342,0.108187407,1.000593515,0.088803076,0.996902623,0.089132729
0.955991599,1.000648458,0.108188476,1.000593612,0.088803955,0.996902683,0.089133614
0.956010601,1.000648575,0.108189545,1.000593709,0.088804834,0.996902744,0.089134500
0.956029603,1.000648691,0.108190615,1.000593806,0.088805714,0.996902804,0.089135386
0.956048605,1.000648807,0.108191684,1.000593902,0.088806593,0.996902865,0.089136272
0.956067607,1.000648923,0.108192753,1.000593999,0.088807472,0.996902925,0.089137158
0.956086609,1.000649039,0.108193822,1.000594096,0.088808352,0.996902986,0.089138043
0.956105611,1.000649156,0.108194892,1.000594193,0.088809231,0.996903046,0.089138929
0.956124612,1.000649272,0.108195961,1.000594289,0.088810110,0.996903107,0.089139815
0.956143614,1.000649388,0.108197030,1.000594386,0.088810989,0.996903167,0.089140701
0.956162616,1.000649504,0.108198099,1.000594483,0.088811869,0.996903228,0.089141586
0.956181618,1.000649620,0.108199169,1.000594580,0.088812748,0.996903288,0.089142472
0.956200620,1.000649737,0.108200238,1.000594676,0.088813627,0.996903349,0.089143358
0.956219622,1.000649853,0.108201307,1.000594773,0.088814506,0.996903409,0.089144244
0.956238624,1.000649969,0.108202376,1.000594870,0.088815386,0.996903470,0.089145129
0.956257626,1.000650085,0.108203445,1.000594967,0.088816265,0.996903530,0.089146015
0.956276628,1.000650202,0.108204514,1.000595063,0.088817144,0.996903591,0.089146901
0.956295630,1.000650318,0.108205584,1.000595160,0.088818023,0.996903651,0.089147786
0.956314631,1.000650434,0.108206653,1.000595257,0.088818902,0.996903712,0.089148672
0.956333633,1.000650550,0.108207722,1.000595354,0.088819781,0.996903772,0.089149558
0.956352635,1.000650666,0.108208791,1.000595451,0.088820661,0.996903833,0.089150443
0.956371637,1.000650783,0.108209860,1.000595547,0.088821540,0.996903893,0.089151329
0.956390639,1.000650899,0.108210929,1.000595644,0.088822419,0.996903954,0.089152215
0.956409641,1.000651015,0.108211998,1.000595741,0.088823298,0.996904014,0.089153100
0.956428643,1.000651131,0.108213067,1.000595838,0.088824177,0.996904075,0.089153986
0.956447645,1.000651248,0.108214136,1.000595934,0.088825056,0.996904135,0.089154872
0.956466647,1.000651364,0.108215205,1.000596031,0.088825935,0.996904196,0.089155757
0.956485649,1.000651480,0.108216274,1.000596128,0.088826814,0.996904256,0.089156643
0.956504650,1.000651596,0.108217344,1.000596225,0.088827694,0.996904317,0.089157528
0.956523652,1.000651712,0.108218413,1.000596321,0.088828573,0.996904377,0.089158414
0.956542654,1.000651829,0.108219482,1.000596418,0.088829452,0.996904438,0.089159299
0.956561656,1.000651945,0.108220551,1.000596515,0.088830331,0.996904498,0.089160185
0.956580658,1.000652061,0.108221620,1.000596612,0.088831210,0.996904559,0.089161071
0.956599660,1.000652177,0.108222688,1.000596708,0.088832089,0.996904619,0.089161956
0.956618662,1.000652293,0.108223757,1.000596805,0.088832968,0.996904680,0.089162842
0.956637664,1.000652410,0.108224826,1.000596902,0.088833847,0.996904740,0.089163727
0.956656666,1.000652526,0.108225895,1.000596999,0.088834726,0.996904801,0.089164613
0.956675668,1.000652642,0.108226964,1.000597095,0.088835605,0.996904861,0.089165498
0.956694669,1.000652758,0.108228033,1.000597192,0.088836484,0.996904922,0.089166384
0.956713671,1.000652875,0.108229102,1.000597289,0.088837363,0.996904982,0.089167269
0.956732673,1.000652991,0.108230171,1.000597386,0.088838242,0.996905043,0.089168155
0.956751675,1.000653107,0.108231240,1.000597482,0.088839121,0.996905103,0.089169040
0.956770677,1.000653223,0.108232309,1.000597579,0.088840000,0.996905164,0.089169926
0.956789679,1.000653339,0.108233378,1.000597676,0.088840879,0.996905224,0.089170811
0.956808681,1.000653456,0.108234446,1.000597773,0.088841758,0.996905285,0.089171696
0.956827683,1.000653572,0.108235515,1.000597869,0.088842637,0.996905345,0.089172582
0.956846685,1.000653688,0.108236584,1.000597966,0.088843515,0.996905406,0.089173467
0.956865687,1.000653804,0.108237653,1.000598063,0.088844394,0.996905466,0.089174353
0.956884688,1.000653920,0.108238722,1.000598160,0.088845273,0.996905527,0.089175238
0.956903690,1.000654037,0.108239791,1.000598256,0.088846152,0.996905587,0.089176123
0.956922692,1.000654153,0.108240859,1.000598353,0.088847031,0.996905648,0.089177009
0.956941694,1.000654269,0.108241928,1.000598450,0.088847910,0.996905708,0.089177894
0.956960696,1.000654385,0.108242997,1.000598547,0.088848789,0.996905769,0.089178780
0.956979698,1.000654502,0.108244066,1.000598643,0.088849668,0.996905829,0.089179665
0.956998700,1.000654618,0.108245134,1.000598740,0.088850546,0.996905890,0.089180550
0.957017702,1.000654734,0.108246203,1.000598837,0.088851425,0.996905950,0.089181436
0.957036704,1.000654850,0.108247272,1.000598934,0.088852304,0.996906011,0.089182321
0.957055706,1.000654966,0.108248341,1.000599030,0.088853183,0.996906071,0.089183206
0.957074707,1.000655083,0.108249409,1.000599127,0.088854062,0.996906132,0.089184092
0.957093709,1.000655199,0.108250478,1.000599224,0.088854941,0.996906192,0.089184977
0.957112711,1.000655315,0.108251547,1.000599321,0.088855819,0.996906253,0.089185862
0.957131713,1.000655431,0.108252615,1.000599417,0.088856698,0.996906313,0.089186748
0.957150715,1.000655548,0.108253684,1.000599514,0.088857577,0.996906374,0.089187633
0.957169717,1.000655664,0.108254753,1.000599611,0.088858456,0.996906434,0.089188518
0.957188719,1.000655780,0.108255821,1.000599708,0.088859334,0.996906495,0.089189403
0.957207721,1.000655896,0.108256890,1.000599804,0.088860213,0.996906556,0.089190289
0.957226723,1.000656012,0.108257958,1.000599901,0.088861092,0.996906616,0.089191174
0.957245725,1.000656129,0.108259027,1.000599998,0.088861971,0.996906677,0.089192059
0.957264726,1.000656245,0.108260096,1.000600095,0.088862849,0.996906737,0.089192944
0.957283728,1.000656361,0.108261164,1.000600191,0.088863728,0.996906798,0.089193830
0.957302730,1.000656477,0.108262233,1.000600288,0.088864607,0.996906858,0.089194715
0.957321732,1.000656593,0.108263301,1.000600385,0.088865486,0.996906919,0.089195600
0.957340734,1.000656710,0.108264370,1.000600482,0.088866364,0.996906979,0.089196485
0.957359736,1.000656826,0.108265438,1.000600578,0.088867243,0.996907040,0.089197370
0.957378738,1.000656942,0.108266507,1.000600675,0.088868122,0.996907100,0.089198255
0.957397740,1.000657058,0.108267575,1.000600772,0.088869000,0.996907161,0.089199141
0.957416742,1.000657175,0.108268644,1.000600869,0.088869879,0.996907221,0.089200026
0.957435744,1.000657291,0.108269712,1.000600965,0.088870758,0.996907282,0.089200911
