K,rho1,ang1,rho2,ang2,rho3,ang3
0.817401740,1.000102226,0.103037652,1.000084283,0.083037579,0.996416306,0.083343963
0.817404740,1.000102246,0.103037840,1.000084299,0.083037731,0.996416315,0.083344116
0.817407741,1.000102265,0.103038028,1.000084315,0.083037883,0.996416324,0.083344269
0.817410741,1.000102285,0.103038216,1.000084331,0.083038035,0.996416334,0.083344422
0.817413741,1.000102304,0.103038405,1.000084347,0.083038187,0.996416343,0.083344575
0.817416742,1.000102324,0.103038593,1.000084363,0.083038339,0.996416352,0.083344728
0.817419742,1.000102343,0.103038781,1.000084379,0.083038491,0.996416362,0.083344882
0.817422742,1.000102362,0.103038969,1.000084395,0.083038643,0.996416371,0.083345035
0.817425743,1.000102382,0.103039158,1.000084411,0.083038795,0.996416381,0.083345188
0.817428743,1.000102401,0.103039346,1.000084427,0.083038947,0.996416390,0.083345341
0.817431743,1.000102421,0.103039534,1.000084443,0.083039099,0.996416399,0.083345494
0.817434743,1.000102440,0.103039722,1.000084459,0.083039251,0.996416409,0.083345647
0.817437744,1.000102460,0.103039911,1.000084475,0.083039403,0.996416418,0.083345800
0.817440744,1.000102479,0.103040099,1.000084491,0.083039555,0.996416427,0.083345953
0.817443744,1.000102499,0.103040287,1.000084507,0.083039707,0.996416437,0.083346107
0.817446745,1.000102518,0.103040475,1.000084523,0.083039859,0.996416446,0.083346260
0.817449745,1.000102538,0.103040664,1.000084539,0.083040011,0.996416455,0.083346413
0.817452745,1.000102557,0.103040852,1.000084555,0.083040163,0.996416465,0.083346566
0.817455746,1.000102577,0.103041040,1.000084571,0.083040315,0.996416474,0.083346719
0.817458746,1.000102596,0.103041228,1.000084587,0.083040467,0.996416484,0.083346872
0.817461746,1.000102616,0.103041417,1.000084603,0.083040619,0.996416493,0.083347025
0.817464746,1.000102635,0.103041605,1.000084619,0.083040771,0.996416502,0.083347178
0.817467747,1.000102654,0.103041793,1.000084635,0.083040923,0.996416512,0.083347332
0.817470747,1.000102674,0.103041981,1.000084651,0.083041075,0.996416521,0.083347485
0.817473747,1.000102693,0.103042169,1.000084668,0.083041227,0.996416530,0.083347638
0.817476748,1.000102713,0.103042358,1.000084684,0.083041379,0.996416540,0.083347791
0.817479748,1.000102732,0.103042546,1.000084700,0.083041531,0.996416549,0.083347944
0.817482748,1.000102752,0.103042734,1.000084716,0.083041683,0.996416559,0.083348097
0.817485749,1.000102771,0.103042922,1.000084732,0.083041835,0.996416568,0.083348250
0.817488749,1.000102791,0.103043111,1.000084748,0.083041987,0.996416577,0.083348403
0.817491749,1.000102810,0.103043299,1.000084764,0.083042139,0.996416587,0.083348557
0.817494749,1.000102830,0.103043487,1.000084780,0.083042291,0.996416596,0.083348710
0.817497750,1.000102849,0.103043675,1.000084796,0.083042443,0.996416605,0.083348863
0.817500750,1.000102869,0.103043864,1.000084812,0.083042595,0.996416615,0.083349016
0.817503750,1.000102888,0.103044052,1.000084828,0.083042747,0.996416624,0.083349169
0.817506751,1.000102908,0.103044240,1.000084844,0.083042899,0.996416634,0.083349322
0.817509751,1.000102927,0.103044428,1.000084860,0.083043051,0.996416643,0.083349475
0.817512751,1.000102946,0.103044617,1.000084876,0.083043203,0.996416652,0.083349628
0.817515752,1.000102966,0.103044805,1.000084892,0.083043355,0.996416662,0.083349782
0.817518752,1.000102985,0.103044993,1.000084908,0.083043507,0.996416671,0.083349935
0.817521752,1.000103005,0.103045181,1.000084924,0.083043659,0.996416680,0.083350088
0.817524752,1.000103024,0.103045369,1.000084940,0.083043811,0.996416690,0.083350241
0.817527753,1.000103044,0.103045558,1.000084956,0.083043963,0.996416699,0.083350394
0.817530753,1.000103063,0.103045746,1.000084972,0.083044115,0.996416708,0.083350547
0.817533753,1.000103083,0.103045934,1.000084988,0.083044267,0.996416718,0.083350700
0.817536754,1.000103102,0.103046122,1.000085004,0.083044419,0.996416727,0.083350853
0.817539754,1.000103122,0.103046311,1.000085020,0.083044571,0.996416737,0.083351006
0.817542754,1.000103141,0.103046499,1.000085036,0.083044723,0.996416746,0.083351160
0.817545755,1.000103161,0.103046687,1.000085052,0.083044875,0.996416755,0.083351313
0.817548755,1.000103180,0.103046875,1.000085068,0.083045027,0.996416765,0.083351466
0.817551755,1.000103200,0.103047064,1.000085084,0.083045179,0.996416774,0.083351619
0.817554755,1.000103219,0.103047252,1.000085100,0.083045331,0.996416783,0.083351772
0.817557756,1.000103238,0.103047440,1.000085116,0.083045483,0.996416793,0.083351925
0.817560756,1.000103258,0.103047628,1.000085132,0.083045635,0.996416802,0.083352078
0.817563756,1.000103277,0.103047816,1.000085148,0.083045787,0.996416812,0.083352231
0.817566757,1.000103297,0.103048005,1.000085164,0.083045939,0.996416821,0.083352385
0.817569757,1.000103316,0.103048193,1.000085180,0.083046091,0.996416830,0.083352538
0.817572757,1.000103336,0.103048381,1.000085196,0.083046243,0.996416840,0.083352691
0.817575758,1.000103355,0.103048569,1.000085212,0.083046395,0.996416849,0.083352844
0.817578758,1.000103375,0.103048758,1.000085229,0.083046547,0.996416858,0.083352997
0.817581758,1.000103394,0.103048946,1.000085245,0.083046699,0.996416868,0.083353150
0.817584758,1.000103414,0.103049134,1.000085261,0.083046851,0.996416877,0.083353303
0.817587759,1.000103433,0.103049322,1.000085277,0.083047003,0.996416887,0.083353456
0.817590759,1.000103453,0.103049510,1.000085293,0.083047155,0.996416896,0.083353609
0.817593759,1.000103472,0.103049699,1.000085309,0.083047307,0.996416905,0.083353763
0.817596760,1.000103492,0.103049887,1.000085325,0.083047459,0.996416915,0.083353916
0.817599760,1.000103511,0.103050075,1.000085341,0.083047611,0.996416924,0.083354069
0.817602760,1.000103531,0.103050263,1.000085357,0.083047763,0.996416933,0.083354222
0.817605761,1.000103550,0.103050452,1.000085373,0.083047915,0.996416943,0.083354375
0.817608761,1.000103569,0.103050640,1.000085389,0.083048067,0.996416952,0.083354528
0.817611761,1.000103589,0.103050828,1.000085405,0.083048219,0.996416961,0.083354681
0.817614761,1.000103608,0.103051016,1.000085421,0.083048371,0.996416971,0.083354834
0.817617762,1.000103628,0.103051204,1.000085437,0.083048523,0.996416980,0.083354987
0.817620762,1.000103647,0.103051393,1.000085453,0.083048675,0.996416990,0.083355141
0.817623762,1.000103667,0.103051581,1.000085469,0.083048827,0.996416999,0.083355294
0.817626763,1.000103686,0.103051769,1.000085485,0.083048979,0.996417008,0.083355447
0.817629763,1.000103706,0.103051957,1.000085501,0.083049131,0.996417018,0.083355600
0.817632763,1.000103725,0.103052146,1.000085517,0.083049283,0.996417027,0.083355753
0.817635764,1.000103745,0.103052334,1.000085533,0.083049435,0.996417036,0.083355906
0.817638764,1.000103764,0.103052522,1.000085549,0.083049587,0.996417046,0.083356059
0.817641764,1.000103784,0.103052710,1.000085565,0.083049739,0.996417055,0.083356212
0.817644764,1.000103803,0.103052898,1.000085581,0.083049891,0.996417065,0.083356365
0.817647765,1.000103823,0.103053087,1.000085597,0.083050043,0.996417074,0.083356519
0.817650765,1.000103842,0.103053275,1.000085613,0.083050195,0.996417083,0.083356672
0.817653765,1.000103861,0.103053463,1.000085629,0.083050347,0.996417093,0.083356825
0.817656766,1.000103881,0.103053651,1.000085645,0.083050499,0.996417102,0.083356978
0.817659766,1.000103900,0.103053840,1.000085661,0.083050651,0.996417111,0.083357131
0.817662766,1.000103920,0.103054028,1.000085677,0.083050803,0.996417121,0.083357284
0.817665767,1.000103939,0.103054216,1.000085693,0.083050955,0.996417130,0.083357437
0.817668767,1.000103959,0.103054404,1.000085709,0.083051107,0.996417140,0.083357590
0.817671767,1.000103978,0.103054592,1.000085725,0.083051259,0.996417149,0.083357743
0.817674767,1.000103998,0.103054781,1.000085741,0.083051411,0.996417158,0.083357896
0.817677768,1.000104017,0.103054969,1.000085757,0.083051563,0.996417168,0.083358050
0.817680768,1.000104037,0.103055157,1.000085773,0.083051715,0.996417177,0.083358203
0.817683768,1.000104056,0.103055345,1.000085790,0.083051867,0.996417186,0.083358356
0.817686769,1.000104076,0.103055533,1.000085806,0.083052019,0.996417196,0.083358509
0.817689769,1.000104095,0.103055722,1.000085822,0.083052171,0.996417205,0.083358662
0.817692769,1.000104115,0.103055910,1.000085838,0.083052323,0.996417215,0.083358815
0.817695770,1.000104134,0.103056098,1.000085854,0.083052475,0.996417224,0.083358968
0.817698770,1.000104153,0.103056286,1.000085870,0.083052627,0.996417233,0.083359121
0.817701770,1.000104173,0.103056475,1.000085886,0.083052779,0.996417243,0.083359274
0.817704770,1.000104192,0.103056663,1.000085902,0.083052931,0.996417252,0.083359428
0.817707771,1.000104212,0.103056851,1.000085918,0.083053083,0.996417261,0.083359581
0.817710771,1.000104231,0.103057039,1.000085934,0.083053235,0.996417271,0.083359734
0.817713771,1.000104251,0.103057227,1.000085950,0.083053387,0.996417280,0.083359887
0.817716772,1.000104270,0.103057416,1.000085966,0.083053539,0.996417289,0.083360040
0.817719772,1.000104290,0.103057604,1.000085982,0.083053691,0.996417299,0.083360193
0.817722772,1.000104309,0.103057792,1.000085998,0.083053843,0.996417308,0.083360346
0.817725773,1.000104329,0.103057980,1.000086014,0.083053995,0.996417318,0.083360499
0.817728773,1.000104348,0.103058168,1.000086030,0.083054147,0.996417327,0.083360652
0.817731773,1.000104368,0.103058357,1.000086046,0.083054299,0.996417336,0.083360805
0.817734773,1.000104387,0.103058545,1.000086062,0.083054451,0.996417346,0.083360959
0.817737774,1.000104407,0.103058733,1.000086078,0.083054603,0.996417355,0.083361112
0.817740774,1.000104426,0.103058921,1.000086094,0.083054755,0.996417364,0.083361265
0.817743774,1.000104445,0.103059109,1.000086110,0.083054907,0.996417374,0.083361418
0.817746775,1.000104465,0.103059298,1.000086126,0.083055059,0.996417383,0.083361571
0.817749775,1.000104484,0.103059486,1.000086142,0.083055211,0.996417393,0.083361724
0.817752775,1.000104504,0.103059674,1.000086158,0.083055363,0.996417402,0.083361877
0.817755776,1.000104523,0.103059862,1.000086174,0.083055515,0.996417411,0.083362030
0.817758776,1.000104543,0.103060050,1.000086190,0.083055667,0.996417421,0.083362183
0.817761776,1.000104562,0.103060239,1.000086206,0.083055819,0.996417430,0.083362336
0.817764776,1.000104582,0.103060427,1.000086222,0.083055971,0.996417439,0.083362490
0.817767777,1.000104601,0.103060615,1.000086238,0.083056123,0.996417449,0.083362643
0.817770777,1.000104621,0.103060803,1.000086254,0.083056275,0.996417458,0.083362796
0.817773777,1.000104640,0.103060991,1.000086270,0.083056426,0.996417468,0.083362949
0.817776778,1.000104660,0.103061180,1.000086286,0.083056578,0.996417477,0.083363102
0.817779778,1.000104679,0.103061368,1.000086302,0.083056730,0.996417486,0.083363255
0.817782778,1.000104699,0.103061556,1.000086318,0.083056882,0.996417496,0.083363408
0.817785779,1.000104718,0.103061744,1.000086334,0.083057034,0.996417505,0.083363561
0.817788779,1.000104737,0.103061932,1.000086350,0.083057186,0.996417514,0.083363714
0.817791779,1.000104757,0.103062121,1.000086367,0.083057338,0.996417524,0.083363867
0.817794779,1.000104776,0.103062309,1.000086383,0.083057490,0.996417533,0.083364020
0.817797780,1.000104796,0.103062497,1.000086399,0.083057642,0.996417542,0.083364174
0.817800780,1.000104815,0.103062685,1.000086415,0.083057794,0.996417552,0.083364327
0.817803780,1.000104835,0.103062873,1.000086431,0.083057946,0.996417561,0.083364480
0.817806781,1.000104854,0.103063062,1.000086447,0.083058098,0.996417571,0.083364633
0.817809781,1.000104874,0.103063250,1.000086463,0.083058250,0.996417580,0.083364786
0.817812781,1.000104893,0.103063438,1.000086479,0.083058402,0.996417589,0.083364939
0.817815782,1.000104913,0.103063626,1.000086495,0.083058554,0.996417599,0.083365092
0.817818782,1.000104932,0.103063814,1.000086511,0.083058706,0.996417608,0.083365245
0.817821782,1.000104952,0.103064003,1.000086527,0.083058858,0.996417617,0.083365398
0.817824782,1.000104971,0.103064191,1.000086543,0.083059010,0.996417627,0.083365551
0.817827783,1.000104991,0.103064379,1.000086559,0.083059162,0.996417636,0.083365704
0.817830783,1.000105010,0.103064567,1.000086575,0.083059314,0.996417646,0.083365858
0.817833783,1.000105029,0.103064755,1.000086591,0.083059466,0.996417655,0.083366011
0.817836784,1.000105049,0.103064944,1.000086607,0.083059618,0.996417664,0.083366164
0.817839784,1.000105068,0.103065132,1.000086623,0.083059770,0.996417674,0.083366317
0.817842784,1.000105088,0.103065320,1.000086639,0.083059922,0.996417683,0.083366470
0.817845785,1.000105107,0.103065508,1.000086655,0.083060074,0.996417692,0.083366623
0.817848785,1.000105127,0.103065696,1.000086671,0.083060226,0.996417702,0.083366776
0.817851785,1.000105146,0.103065885,1.000086687,0.083060378,0.996417711,0.083366929
0.817854785,1.000105166,0.103066073,1.000086703,0.083060530,0.996417721,0.083367082
0.817857786,1.000105185,0.103066261,1.000086719,0.083060682,0.996417730,0.083367235
0.817860786,1.000105205,0.103066449,1.000086735,0.083060834,0.996417739,0.083367388
0.817863786,1.000105224,0.103066637,1.000086751,0.083060986,0.996417749,0.083367542
0.817866787,1.000105244,0.103066826,1.000086767,0.083061138,0.996417758,0.083367695
0.817869787,1.000105263,0.103067014,1.000086783,0.083061290,0.996417767,0.083367848
0.817872787,1.000105283,0.103067202,1.000086799,0.083061442,0.996417777,0.083368001
0.817875788,1.000105302,0.103067390,1.000086815,0.083061594,0.996417786,0.083368154
0.817878788,1.000105321,0.103067578,1.000086831,0.083061746,0.996417796,0.083368307
0.817881788,1.000105341,0.103067767,1.000086847,0.083061898,0.996417805,0.083368460
0.817884788,1.000105360,0.103067955,1.000086863,0.083062050,0.996417814,0.083368613
0.817887789,1.000105380,0.103068143,1.000086879,0.083062201,0.996417824,0.083368766
0.817890789,1.000105399,0.103068331,1.000086895,0.083062353,0.996417833,0.083368919
0.817893789,1.000105419,0.103068519,1.000086911,0.083062505,0.996417842,0.083369072
0.817896790,1.000105438,0.103068707,1.000086927,0.083062657,0.996417852,0.083369225
0.817899790,1.000105458,0.103068896,1.000086944,0.083062809,0.996417861,0.083369379
0.817902790,1.000105477,0.103069084,1.000086960,0.083062961,0.996417870,0.083369532
0.817905791,1.000105497,0.103069272,1.000086976,0.083063113,0.996417880,0.083369685
0.817908791,1.000105516,0.103069460,1.000086992,0.083063265,0.996417889,0.083369838
0.817911791,1.000105536,0.103069648,1.000087008,0.083063417,0.996417899,0.083369991
0.817914791,1.000105555,0.103069837,1.000087024,0.083063569,0.996417908,0.083370144
0.817917792,1.000105575,0.103070025,1.000087040,0.083063721,0.996417917,0.083370297
0.817920792,1.000105594,0.103070213,1.000087056,0.083063873,0.996417927,0.083370450
0.817923792,1.000105614,0.103070401,1.000087072,0.083064025,0.996417936,0.083370603
0.817926793,1.000105633,0.103070589,1.000087088,0.083064177,0.996417945,0.083370756
0.817929793,1.000105652,0.103070778,1.000087104,0.083064329,0.996417955,0.083370909
0.817932793,1.000105672,0.103070966,1.000087120,0.083064481,0.996417964,0.083371062
0.817935794,1.000105691,0.103071154,1.000087136,0.083064633,0.996417974,0.083371216
0.817938794,1.000105711,0.103071342,1.000087152,0.083064785,0.996417983,0.083371369
0.817941794,1.000105730,0.103071530,1.000087168,0.083064937,0.996417992,0.083371522
0.817944794,1.000105750,0.103071718,1.000087184,0.083065089,0.996418002,0.083371675
0.817947795,1.000105769,0.103071907,1.000087200,0.083065241,0.996418011,0.083371828
0.817950795,1.000105789,0.103072095,1.000087216,0.083065393,0.996418020,0.083371981
0.817953795,1.000105808,0.103072283,1.000087232,0.083065545,0.996418030,0.083372134
0.817956796,1.000105828,0.103072471,1.000087248,0.083065697,0.996418039,0.083372287
0.817959796,1.000105847,0.103072659,1.000087264,0.083065849,0.996418049,0.083372440
0.817962796,1.000105867,0.103072848,1.000087280,0.083066001,0.996418058,0.083372593
0.817965797,1.000105886,0.103073036,1.000087296,0.083066153,0.996418067,0.083372746
0.817968797,1.000105906,0.103073224,1.000087312,0.083066304,0.996418077,0.083372899
0.817971797,1.000105925,0.103073412,1.000087328,0.083066456,0.996418086,0.083373052
0.817974797,1.000105944,0.103073600,1.000087344,0.083066608,0.996418095,0.083373206
0.817977798,1.000105964,0.103073788,1.000087360,0.083066760,0.996418105,0.083373359
0.817980798,1.000105983,0.103073977,1.000087376,0.083066912,0.996418114,0.083373512
0.817983798,1.000106003,0.103074165,1.000087392,0.083067064,0.996418124,0.083373665
0.817986799,1.000106022,0.103074353,1.000087408,0.083067216,0.996418133,0.083373818
0.817989799,1.000106042,0.103074541,1.000087424,0.083067368,0.996418142,0.083373971
0.817992799,1.000106061,0.103074729,1.000087440,0.083067520,0.996418152,0.083374124
0.817995800,1.000106081,0.103074917,1.000087456,0.083067672,0.996418161,0.083374277
0.817998800,1.000106100,0.103075106,1.000087472,0.083067824,0.996418170,0.083374430
0.818001800,1.000106120,0.103075294,1.000087488,0.083067976,0.996418180,0.083374583
0.818004800,1.000106139,0.103075482,1.000087504,0.083068128,0.996418189,0.083374736
0.818007801,1.000106159,0.103075670,1.000087521,0.083068280,0.996418198,0.083374889
0.818010801,1.000106178,0.103075858,1.000087537,0.083068432,0.996418208,0.083375042
0.818013801,1.000106198,0.103076047,1.000087553,0.083068584,0.996418217,0.083375196
0.818016802,1.000106217,0.103076235,1.000087569,0.083068736,0.996418227,0.083375349
0.818019802,1.000106236,0.103076423,1.000087585,0.083068888,0.996418236,0.083375502
0.818022802,1.000106256,0.103076611,1.000087601,0.083069040,0.996418245,0.083375655
0.818025803,1.000106275,0.103076799,1.000087617,0.083069192,0.996418255,0.083375808
0.818028803,1.000106295,0.103076987,1.000087633,0.083069344,0.996418264,0.083375961
0.818031803,1.000106314,0.103077176,1.000087649,0.083069496,0.996418273,0.083376114
0.818034803,1.000106334,0.103077364,1.000087665,0.083069648,0.996418283,0.083376267
0.818037804,1.000106353,0.103077552,1.000087681,0.083069799,0.996418292,0.083376420
0.818040804,1.000106373,0.103077740,1.000087697,0.083069951,0.996418302,0.083376573
0.818043804,1.000106392,0.103077928,1.000087713,0.083070103,0.996418311,0.083376726
0.818046805,1.000106412,0.103078116,1.000087729,0.083070255,0.996418320,0.083376879
0.818049805,1.000106431,0.103078305,1.000087745,0.083070407,0.996418330,0.083377032
0.818052805,1.000106451,0.103078493,1.000087761,0.083070559,0.996418339,0.083377185
0.818055806,1.000106470,0.103078681,1.000087777,0.083070711,0.996418348,0.083377338
0.818058806,1.000106490,0.103078869,1.000087793,0.083070863,0.996418358,0.083377492
0.818061806,1.000106509,0.103079057,1.000087809,0.083071015,0.996418367,0.083377645
0.818064806,1.000106528,0.103079245,1.000087825,0.083071167,0.996418377,0.083377798
0.818067807,1.000106548,0.103079434,1.000087841,0.083071319,0.996418386,0.083377951
0.818070807,1.000106567,0.103079622,1.000087857,0.083071471,0.996418395,0.083378104
0.818073807,1.000106587,0.103079810,1.000087873,0.083071623,0.996418405,0.083378257
0.818076808,1.000106606,0.103079998,1.000087889,0.083071775,0.996418414,0.083378410
0.818079808,1.000106626,0.103080186,1.000087905,0.083071927,0.996418423,0.083378563
0.818082808,1.000106645,0.103080374,1.000087921,0.083072079,0.996418433,0.083378716
0.818085809,1.000106665,0.103080563,1.000087937,0.083072231,0.996418442,0.083378869
0.818088809,1.000106684,0.103080751,1.000087953,0.083072383,0.996418452,0.083379022
0.818091809,1.000106704,0.103080939,1.000087969,0.083072535,0.996418461,0.083379175
0.818094809,1.000106723,0.103081127,1.000087985,0.083072687,0.996418470,0.083379328
0.818097810,1.000106743,0.103081315,1.000088001,0.083072839,0.996418480,0.083379481
0.818100810,1.000106762,0.103081503,1.000088017,0.083072990,0.996418489,0.083379634
0.818103810,1.000106782,0.103081692,1.000088033,0.083073142,0.996418498,0.083379788
0.818106811,1.000106801,0.103081880,1.000088049,0.083073294,0.996418508,0.083379941
0.818109811,1.000106820,0.103082068,1.000088065,0.083073446,0.996418517,0.083380094
0.818112811,1.000106840,0.103082256,1.000088081,0.083073598,0.996418526,0.083380247
0.818115812,1.000106859,0.103082444,1.000088098,0.083073750,0.996418536,0.083380400
0.818118812,1.000106879,0.103082632,1.000088114,0.083073902,0.996418545,0.083380553
0.818121812,1.000106898,0.103082821,1.000088130,0.083074054,0.996418555,0.083380706
0.818124812,1.000106918,0.103083009,1.000088146,0.083074206,0.996418564,0.083380859
0.818127813,1.000106937,0.103083197,1.000088162,0.083074358,0.996418573,0.083381012
0.818130813,1.000106957,0.103083385,1.000088178,0.083074510,0.996418583,0.083381165
0.818133813,1.000106976,0.103083573,1.000088194,0.083074662,0.996418592,0.083381318
0.818136814,1.000106996,0.103083761,1.000088210,0.083074814,0.996418601,0.083381471
0.818139814,1.000107015,0.103083950,1.000088226,0.083074966,0.996418611,0.083381624
0.818142814,1.000107035,0.103084138,1.000088242,0.083075118,0.996418620,0.083381777
0.818145815,1.000107054,0.103084326,1.000088258,0.083075270,0.996418630,0.083381930
0.818148815,1.000107074,0.103084514,1.000088274,0.083075422,0.996418639,0.083382083
0.818151815,1.000107093,0.103084702,1.000088290,0.083075574,0.996418648,0.083382237
0.818154815,1.000107112,0.103084890,1.000088306,0.083075725,0.996418658,0.083382390
0.818157816,1.000107132,0.103085078,1.000088322,0.083075877,0.996418667,0.083382543
0.818160816,1.000107151,0.103085267,1.000088338,0.083076029,0.996418676,0.083382696
0.818163816,1.000107171,0.103085455,1.000088354,0.083076181,0.996418686,0.083382849
0.818166817,1.000107190,0.103085643,1.000088370,0.083076333,0.996418695,0.083383002
0.818169817,1.000107210,0.103085831,1.000088386,0.083076485,0.996418705,0.083383155
0.818172817,1.000107229,0.103086019,1.000088402,0.083076637,0.996418714,0.083383308
0.818175818,1.000107249,0.103086207,1.000088418,0.083076789,0.996418723,0.083383461
0.818178818,1.000107268,0.103086396,1.000088434,0.083076941,0.996418733,0.083383614
0.818181818,1.000107288,0.103086584,1.000088450,0.083077093,0.996418742,0.083383767
0.818184818,1.000107307,0.103086772,1.000088466,0.083077245,0.996418751,0.083383920
0.818187819,1.000107327,0.103086960,1.000088482,0.083077397,0.996418761,0.083384073
0.818190819,1.000107346,0.103087148,1.000088498,0.083077549,0.996418770,0.083384226
0.818193819,1.000107366,0.103087336,1.000088514,0.083077701,0.996418780,0.083384379
0.818196820,1.000107385,0.103087525,1.000088530,0.083077853,0.996418789,0.083384532
0.818199820,1.000107404,0.103087713,1.000088546,0.083078005,0.996418798,0.083384685
0.818202820,1.000107424,0.103087901,1.000088562,0.083078157,0.996418808,0.083384839
0.818205821,1.000107443,0.103088089,1.000088578,0.083078308,0.996418817,0.083384992
0.818208821,1.000107463,0.103088277,1.000088594,0.083078460,0.996418826,0.083385145
0.818211821,1.000107482,0.103088465,1.000088610,0.083078612,0.996418836,0.083385298
0.818214821,1.000107502,0.103088653,1.000088626,0.083078764,0.996418845,0.083385451
0.818217822,1.000107521,0.103088842,1.000088642,0.083078916,0.996418855,0.083385604
0.818220822,1.000107541,0.103089030,1.000088658,0.083079068,0.996418864,0.083385757
0.818223822,1.000107560,0.103089218,1.000088674,0.083079220,0.996418873,0.083385910
0.818226823,1.000107580,0.103089406,1.000088691,0.083079372,0.996418883,0.083386063
0.818229823,1.000107599,0.103089594,1.000088707,0.083079524,0.996418892,0.083386216
0.818232823,1.000107619,0.103089782,1.000088723,0.083079676,0.996418901,0.083386369
0.818235824,1.000107638,0.103089970,1.000088739,0.083079828,0.996418911,0.083386522
0.818238824,1.000107658,0.103090159,1.000088755,0.083079980,0.996418920,0.083386675
0.818241824,1.000107677,0.103090347,1.000088771,0.083080132,0.996418929,0.083386828
0.818244824,1.000107697,0.103090535,1.000088787,0.083080284,0.996418939,0.083386981
0.818247825,1.000107716,0.103090723,1.000088803,0.083080436,0.996418948,0.083387134
0.818250825,1.000107735,0.103090911,1.000088819,0.083080587,0.996418958,0.083387287
0.818253825,1.000107755,0.103091099,1.000088835,0.083080739,0.996418967,0.083387440
0.818256826,1.000107774,0.103091287,1.000088851,0.083080891,0.996418976,0.083387593
0.818259826,1.000107794,0.103091476,1.000088867,0.083081043,0.996418986,0.083387746
0.818262826,1.000107813,0.103091664,1.000088883,0.083081195,0.996418995,0.083387900
0.818265827,1.000107833,0.103091852,1.000088899,0.083081347,0.996419004,0.083388053
0.818268827,1.000107852,0.103092040,1.000088915,0.083081499,0.996419014,0.083388206
0.818271827,1.000107872,0.103092228,1.000088931,0.083081651,0.996419023,0.083388359
0.818274827,1.000107891,0.103092416,1.000088947,0.083081803,0.996419033,0.083388512
0.818277828,1.000107911,0.103092604,1.000088963,0.083081955,0.996419042,0.083388665
0.818280828,1.000107930,0.103092793,1.000088979,0.083082107,0.996419051,0.083388818
0.818283828,1.000107950,0.103092981,1.000088995,0.083082259,0.996419061,0.083388971
0.818286829,1.000107969,0.103093169,1.000089011,0.083082411,0.996419070,0.083389124
0.818289829,1.000107989,0.103093357,1.000089027,0.083082563,0.996419079,0.083389277
0.818292829,1.000108008,0.103093545,1.000089043,0.083082715,0.996419089,0.083389430
0.818295830,1.000108027,0.103093733,1.000089059,0.083082866,0.996419098,0.083389583
0.818298830,1.000108047,0.103093921,1.000089075,0.083083018,0.996419108,0.083389736
0.818301830,1.000108066,0.103094110,1.000089091,0.083083170,0.996419117,0.083389889
0.818304830,1.000108086,0.103094298,1.000089107,0.083083322,0.996419126,0.083390042
0.818307831,1.000108105,0.103094486,1.000089123,0.083083474,0.996419136,0.083390195
0.818310831,1.000108125,0.103094674,1.000089139,0.083083626,0.996419145,0.083390348
0.818313831,1.000108144,0.103094862,1.000089155,0.083083778,0.996419154,0.083390501
0.818316832,1.000108164,0.103095050,1.000089171,0.083083930,0.996419164,0.083390654
0.818319832,1.000108183,0.103095238,1.000089187,0.083084082,0.996419173,0.083390807
0.818322832,1.000108203,0.103095427,1.000089203,0.083084234,0.996419183,0.083390960
0.818325833,1.000108222,0.103095615,1.000089219,0.083084386,0.996419192,0.083391114
0.818328833,1.000108242,0.103095803,1.000089235,0.083084538,0.996419201,0.083391267
0.818331833,1.000108261,0.103095991,1.000089251,0.083084690,0.996419211,0.083391420
0.818334833,1.000108281,0.103096179,1.000089267,0.083084841,0.996419220,0.083391573
0.818337834,1.000108300,0.103096367,1.000089284,0.083084993,0.996419229,0.083391726
0.818340834,1.000108319,0.103096555,1.000089300,0.083085145,0.996419239,0.083391879
0.818343834,1.000108339,0.103096744,1.000089316,0.083085297,0.996419248,0.083392032
0.818346835,1.000108358,0.103096932,1.000089332,0.083085449,0.996419258,0.083392185
0.818349835,1.000108378,0.103097120,1.000089348,0.083085601,0.996419267,0.083392338
0.818352835,1.000108397,0.103097308,1.000089364,0.083085753,0.996419276,0.083392491
0.818355836,1.000108417,0.103097496,1.000089380,0.083085905,0.996419286,0.083392644
0.818358836,1.000108436,0.103097684,1.000089396,0.083086057,0.996419295,0.083392797
0.818361836,1.000108456,0.103097872,1.000089412,0.083086209,0.996419304,0.083392950
0.818364836,1.000108475,0.103098060,1.000089428,0.083086361,0.996419314,0.083393103
0.818367837,1.000108495,0.103098249,1.000089444,0.083086513,0.996419323,0.083393256
0.818370837,1.000108514,0.103098437,1.000089460,0.083086665,0.996419332,0.083393409
0.818373837,1.000108534,0.103098625,1.000089476,0.083086816,0.996419342,0.083393562
0.818376838,1.000108553,0.103098813,1.000089492,0.083086968,0.996419351,0.083393715
0.818379838,1.000108573,0.103099001,1.000089508,0.083087120,0.996419361,0.083393868
0.818382838,1.000108592,0.103099189,1.000089524,0.083087272,0.996419370,0.083394021
0.818385839,1.000108611,0.103099377,1.000089540,0.083087424,0.996419379,0.083394174
0.818388839,1.000108631,0.103099566,1.000089556,0.083087576,0.996419389,0.083394327
0.818391839,1.000108650,0.103099754,1.000089572,0.083087728,0.996419398,0.083394480
0.818394839,1.000108670,0.103099942,1.000089588,0.083087880,0.996419407,0.083394633
