K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999987916,0.088459650,0.999985754,0.097971209,0.998219912,0.088616737
0.239811655,0.999987917,0.088459657,0.999985755,0.097971216,0.998219913,0.088616744
0.239811690,0.999987917,0.088459663,0.999985756,0.097971223,0.998219913,0.088616750
0.239811725,0.999987918,0.088459670,0.999985756,0.097971230,0.998219914,0.088616757
0.239811760,0.999987919,0.088459676,0.999985757,0.097971237,0.998219914,0.088616763
0.239811795,0.999987919,0.088459683,0.999985758,0.097971244,0.998219915,0.088616770
0.239811830,0.999987920,0.088459689,0.999985758,0.097971252,0.998219915,0.088616776
0.239811865,0.999987921,0.088459695,0.999985759,0.097971259,0.998219916,0.088616783
0.239811900,0.999987921,0.088459702,0.999985760,0.097971266,0.998219916,0.088616789
0.239811935,0.999987922,0.088459708,0.999985760,0.097971273,0.998219917,0.088616795
0.239811970,0.999987922,0.088459715,0.999985761,0.097971280,0.998219917,0.088616802
0.239812005,0.999987923,0.088459721,0.999985762,0.097971287,0.998219918,0.088616808
0.239812040,0.999987924,0.088459728,0.999985763,0.097971294,0.998219918,0.088616815
0.239812075,0.999987924,0.088459734,0.999985763,0.097971301,0.998219919,0.088616821
0.239812110,0.999987925,0.088459740,0.999985764,0.097971309,0.998219919,0.088616828
0.239812145,0.999987926,0.088459747,0.999985765,0.097971316,0.998219920,0.088616834
0.239812180,0.999987926,0.088459753,0.999985765,0.097971323,0.998219920,0.088616841
0.239812215,0.999987927,0.088459760,0.999985766,0.097971330,0.998219921,0.088616847
0.239812250,0.999987928,0.088459766,0.999985767,0.097971337,0.998219921,0.088616854
0.239812285,0.999987928,0.088459773,0.999985767,0.097971344,0.998219922,0.088616860
0.239812320,0.999987929,0.088459779,0.999985768,0.097971351,0.998219922,0.088616867
0.239812355,0.999987929,0.088459786,0.999985769,0.097971358,0.998219923,0.088616873
0.239812390,0.999987930,0.088459792,0.999985770,0.097971365,0.998219923,0.088616879
0.239812425,0.999987931,0.088459798,0.999985770,0.097971373,0.998219924,0.088616886
0.239812460,0.999987931,0.088459805,0.999985771,0.097971380,0.998219924,0.088616892
0.239812495,0.999987932,0.088459811,0.999985772,0.097971387,0.998219925,0.088616899
0.239812530,0.999987933,0.088459818,0.999985772,0.097971394,0.998219925,0.088616905
0.239812565,0.999987933,0.088459824,0.999985773,0.097971401,0.998219926,0.088616912
0.239812600,0.999987934,0.088459831,0.999985774,0.097971408,0.998219926,0.088616918
0.239812635,0.999987935,0.088459837,0.999985774,0.097971415,0.998219927,0.088616925
0.239812670,0.999987935,0.088459843,0.999985775,0.097971422,0.998219927,0.088616931
0.239812705,0.999987936,0.088459850,0.999985776,0.097971430,0.998219928,0.088616938
0.239812740,0.999987936,0.088459856,0.999985777,0.097971437,0.998219928,0.088616944
0.239812775,0.999987937,0.088459863,0.999985777,0.097971444,0.998219929,0.088616950
0.239812810,0.999987938,0.088459869,0.999985778,0.097971451,0.998219929,0.088616957
0.239812845,0.999987938,0.088459876,0.999985779,0.097971458,0.998219930,0.088616963
0.239812880,0.999987939,0.088459882,0.999985779,0.097971465,0.998219930,0.088616970
0.239812915,0.999987940,0.088459889,0.999985780,0.097971472,0.998219931,0.088616976
0.239812950,0.999987940,0.088459895,0.999985781,0.097971479,0.998219931,0.088616983
0.239812985,0.999987941,0.088459901,0.999985781,0.097971487,0.998219932,0.088616989
0.239813020,0.999987942,0.088459908,0.999985782,0.097971494,0.998219932,0.088616996
0.239813055,0.999987942,0.088459914,0.999985783,0.097971501,0.998219933,0.088617002
0.239813090,0.999987943,0.088459921,0.999985784,0.097971508,0.998219933,0.088617009
0.239813125,0.999987943,0.088459927,0.999985784,0.097971515,0.998219934,0.088617015
0.239813160,0.999987944,0.088459934,0.999985785,0.097971522,0.998219935,0.088617022
0.239813195,0.999987945,0.088459940,0.999985786,0.097971529,0.998219935,0.088617028
0.239813230,0.999987945,0.088459946,0.999985786,0.097971536,0.998219936,0.088617034
0.239813265,0.999987946,0.088459953,0.999985787,0.097971544,0.998219936,0.088617041
0.239813300,0.999987947,0.088459959,0.999985788,0.097971551,0.998219937,0.088617047
0.239813335,0.999987947,0.088459966,0.999985788,0.097971558,0.998219937,0.088617054
0.239813370,0.999987948,0.088459972,0.999985789,0.097971565,0.998219938,0.088617060
0.239813405,0.999987949,0.088459979,0.999985790,0.097971572,0.998219938,0.088617067
0.239813440,0.999987949,0.088459985,0.999985790,0.097971579,0.998219939,0.088617073
0.239813475,0.999987950,0.088459991,0.999985791,0.097971586,0.998219939,0.088617080
0.239813510,0.999987950,0.088459998,0.999985792,0.097971593,0.998219940,0.088617086
0.239813545,0.999987951,0.088460004,0.999985793,0.097971600,0.998219940,0.088617093
0.239813580,0.999987952,0.088460011,0.999985793,0.097971608,0.998219941,0.088617099
0.239813615,0.999987952,0.088460017,0.999985794,0.097971615,0.998219941,0.088617105
0.239813650,0.999987953,0.088460024,0.999985795,0.097971622,0.998219942,0.088617112
0.239813685,0.999987954,0.088460030,0.999985795,0.097971629,0.998219942,0.088617118
0.239813720,0.999987954,0.088460037,0.999985796,0.097971636,0.998219943,0.088617125
0.239813755,0.999987955,0.088460043,0.999985797,0.097971643,0.998219943,0.088617131
0.239813790,0.999987956,0.088460049,0.999985797,0.097971650,0.998219944,0.088617138
0.239813825,0.999987956,0.088460056,0.999985798,0.097971657,0.998219944,0.088617144
0.239813860,0.999987957,0.088460062,0.999985799,0.097971665,0.998219945,0.088617151
0.239813895,0.999987957,0.088460069,0.999985800,0.097971672,0.998219945,0.088617157
0.239813930,0.999987958,0.088460075,0.999985800,0.097971679,0.998219946,0.088617164
0.239813965,0.999987959,0.088460082,0.999985801,0.097971686,0.998219946,0.088617170
0.239814000,0.999987959,0.088460088,0.999985802,0.097971693,0.998219947,0.088617176
0.239814035,0.999987960,0.088460094,0.999985802,0.097971700,0.998219947,0.088617183
0.239814070,0.999987961,0.088460101,0.999985803,0.097971707,0.998219948,0.088617189
0.239814105,0.999987961,0.088460107,0.999985804,0.097971714,0.998219948,0.088617196
0.239814140,0.999987962,0.088460114,0.999985804,0.097971722,0.998219949,0.088617202
0.239814175,0.999987963,0.088460120,0.999985805,0.097971729,0.998219949,0.088617209
0.239814210,0.999987963,0.088460127,0.999985806,0.097971736,0.998219950,0.088617215
0.239814245,0.999987964,0.088460133,0.999985807,0.097971743,0.998219950,0.088617222
0.239814280,0.999987964,0.088460139,0.999985807,0.097971750,0.998219951,0.088617228
0.239814315,0.999987965,0.088460146,0.999985808,0.097971757,0.998219951,0.088617235
0.239814350,0.999987966,0.088460152,0.999985809,0.097971764,0.998219952,0.088617241
0.239814385,0.999987966,0.088460159,0.999985809,0.097971771,0.998219952,0.088617248
0.239814420,0.999987967,0.088460165,0.999985810,0.097971778,0.998219953,0.088617254
0.239814455,0.999987968,0.088460172,0.999985811,0.097971786,0.998219953,0.088617260
0.239814490,0.999987968,0.088460178,0.999985811,0.097971793,0.998219954,0.088617267
0.239814525,0.999987969,0.088460185,0.999985812,0.097971800,0.998219954,0.088617273
0.239814560,0.999987970,0.088460191,0.999985813,0.097971807,0.998219955,0.088617280
0.239814595,0.999987970,0.088460197,0.999985814,0.097971814,0.998219955,0.088617286
0.239814630,0.999987971,0.088460204,0.999985814,0.097971821,0.998219956,0.088617293
0.239814665,0.999987971,0.088460210,0.999985815,0.097971828,0.998219956,0.088617299
0.239814700,0.999987972,0.088460217,0.999985816,0.097971835,0.998219957,0.088617306
0.239814735,0.999987973,0.088460223,0.999985816,0.097971843,0.998219957,0.088617312
0.239814770,0.999987973,0.088460230,0.999985817,0.097971850,0.998219958,0.088617319
0.239814805,0.999987974,0.088460236,0.999985818,0.097971857,0.998219958,0.088617325
0.239814840,0.999987975,0.088460242,0.999985818,0.097971864,0.998219959,0.088617331
0.239814875,0.999987975,0.088460249,0.999985819,0.097971871,0.998219959,0.088617338
0.239814910,0.999987976,0.088460255,0.999985820,0.097971878,0.998219960,0.088617344
0.239814945,0.999987977,0.088460262,0.999985821,0.097971885,0.998219960,0.088617351
0.239814980,0.999987977,0.088460268,0.999985821,0.097971892,0.998219961,0.088617357
0.239815015,0.999987978,0.088460275,0.999985822,0.097971900,0.998219961,0.088617364
0.239815050,0.999987978,0.088460281,0.999985823,0.097971907,0.998219962,0.088617370
0.239815085,0.999987979,0.088460287,0.999985823,0.097971914,0.998219962,0.088617377
0.239815120,0.999987980,0.088460294,0.999985824,0.097971921,0.998219963,0.088617383
0.239815155,0.999987980,0.088460300,0.999985825,0.097971928,0.998219963,0.088617390
0.239815190,0.999987981,0.088460307,0.999985825,0.097971935,0.998219964,0.088617396
0.239815225,0.999987982,0.088460313,0.999985826,0.097971942,0.998219964,0.088617403
0.239815260,0.999987982,0.088460320,0.999985827,0.097971949,0.998219965,0.088617409
0.239815295,0.999987983,0.088460326,0.999985828,0.097971957,0.998219965,0.088617415
0.239815330,0.999987984,0.088460333,0.999985828,0.097971964,0.998219966,0.088617422
0.239815365,0.999987984,0.088460339,0.999985829,0.097971971,0.998219967,0.088617428
0.239815400,0.999987985,0.088460345,0.999985830,0.097971978,0.998219967,0.088617435
0.239815435,0.999987985,0.088460352,0.999985830,0.097971985,0.998219968,0.088617441
0.239815470,0.999987986,0.088460358,0.999985831,0.097971992,0.998219968,0.088617448
0.239815505,0.999987987,0.088460365,0.999985832,0.097971999,0.998219969,0.088617454
0.239815540,0.999987987,0.088460371,0.999985832,0.097972006,0.998219969,0.088617461
0.239815575,0.999987988,0.088460378,0.999985833,0.097972013,0.998219970,0.088617467
0.239815610,0.999987989,0.088460384,0.999985834,0.097972021,0.998219970,0.088617474
0.239815645,0.999987989,0.088460390,0.999985835,0.097972028,0.998219971,0.088617480
0.239815680,0.999987990,0.088460397,0.999985835,0.097972035,0.998219971,0.088617486
0.239815715,0.999987990,0.088460403,0.999985836,0.097972042,0.998219972,0.088617493
0.239815750,0.999987991,0.088460410,0.999985837,0.097972049,0.998219972,0.088617499
0.239815785,0.999987992,0.088460416,0.999985837,0.097972056,0.998219973,0.088617506
0.239815820,0.999987992,0.088460423,0.999985838,0.097972063,0.998219973,0.088617512
0.239815855,0.999987993,0.088460429,0.999985839,0.097972070,0.998219974,0.088617519
0.239815890,0.999987994,0.088460435,0.999985839,0.097972078,0.998219974,0.088617525
0.239815925,0.999987994,0.088460442,0.999985840,0.097972085,0.998219975,0.088617532
0.239815960,0.999987995,0.088460448,0.999985841,0.097972092,0.998219975,0.088617538
0.239815995,0.999987996,0.088460455,0.999985842,0.097972099,0.998219976,0.088617545
0.239816030,0.999987996,0.088460461,0.999985842,0.097972106,0.998219976,0.088617551
0.239816065,0.999987997,0.088460468,0.999985843,0.097972113,0.998219977,0.088617558
0.239816100,0.999987997,0.088460474,0.999985844,0.097972120,0.998219977,0.088617564
0.239816135,0.999987998,0.088460481,0.999985844,0.097972127,0.998219978,0.088617570
0.239816170,0.999987999,0.088460487,0.999985845,0.097972135,0.998219978,0.088617577
0.239816205,0.999987999,0.088460493,0.999985846,0.097972142,0.998219979,0.088617583
0.239816240,0.999988000,0.088460500,0.999985846,0.097972149,0.998219979,0.088617590
0.239816275,0.999988001,0.088460506,0.999985847,0.097972156,0.998219980,0.088617596
0.239816310,0.999988001,0.088460513,0.999985848,0.097972163,0.998219980,0.088617603
0.239816345,0.999988002,0.088460519,0.999985849,0.097972170,0.998219981,0.088617609
0.239816380,0.999988003,0.088460526,0.999985849,0.097972177,0.998219981,0.088617616
0.239816415,0.999988003,0.088460532,0.999985850,0.097972184,0.998219982,0.088617622
0.239816450,0.999988004,0.088460538,0.999985851,0.097972192,0.998219982,0.088617629
0.239816485,0.999988004,0.088460545,0.999985851,0.097972199,0.998219983,0.088617635
0.239816520,0.999988005,0.088460551,0.999985852,0.097972206,0.998219983,0.088617641
0.239816555,0.999988006,0.088460558,0.999985853,0.097972213,0.998219984,0.088617648
0.239816590,0.999988006,0.088460564,0.999985853,0.097972220,0.998219984,0.088617654
0.239816625,0.999988007,0.088460571,0.999985854,0.097972227,0.998219985,0.088617661
0.239816660,0.999988008,0.088460577,0.999985855,0.097972234,0.998219985,0.088617667
0.239816695,0.999988008,0.088460583,0.999985856,0.097972241,0.998219986,0.088617674
0.239816730,0.999988009,0.088460590,0.999985856,0.097972248,0.998219986,0.088617680
0.239816765,0.999988010,0.088460596,0.999985857,0.097972256,0.998219987,0.088617687
0.239816800,0.999988010,0.088460603,0.999985858,0.097972263,0.998219987,0.088617693
0.239816835,0.999988011,0.088460609,0.999985858,0.097972270,0.998219988,0.088617700
0.239816870,0.999988011,0.088460616,0.999985859,0.097972277,0.998219988,0.088617706
0.239816905,0.999988012,0.088460622,0.999985860,0.097972284,0.998219989,0.088617712
0.239816940,0.999988013,0.088460629,0.999985860,0.097972291,0.998219989,0.088617719
0.239816975,0.999988013,0.088460635,0.999985861,0.097972298,0.998219990,0.088617725
0.239817010,0.999988014,0.088460641,0.999985862,0.097972305,0.998219990,0.088617732
0.239817045,0.999988015,0.088460648,0.999985863,0.097972313,0.998219991,0.088617738
0.239817080,0.999988015,0.088460654,0.999985863,0.097972320,0.998219991,0.088617745
0.239817115,0.999988016,0.088460661,0.999985864,0.097972327,0.998219992,0.088617751
0.239817150,0.999988017,0.088460667,0.999985865,0.097972334,0.998219992,0.088617758
0.239817185,0.999988017,0.088460674,0.999985865,0.097972341,0.998219993,0.088617764
0.239817220,0.999988018,0.088460680,0.999985866,0.097972348,0.998219993,0.088617771
0.239817255,0.999988018,0.088460686,0.999985867,0.097972355,0.998219994,0.088617777
0.239817290,0.999988019,0.088460693,0.999985867,0.097972362,0.998219994,0.088617784
0.239817325,0.999988020,0.088460699,0.999985868,0.097972370,0.998219995,0.088617790
0.239817360,0.999988020,0.088460706,0.999985869,0.097972377,0.998219995,0.088617796
0.239817395,0.999988021,0.088460712,0.999985870,0.097972384,0.998219996,0.088617803
0.239817430,0.999988022,0.088460719,0.999985870,0.097972391,0.998219996,0.088617809
0.239817465,0.999988022,0.088460725,0.999985871,0.097972398,0.998219997,0.088617816
0.239817500,0.999988023,0.088460731,0.999985872,0.097972405,0.998219997,0.088617822
0.239817535,0.999988024,0.088460738,0.999985872,0.097972412,0.998219998,0.088617829
0.239817570,0.999988024,0.088460744,0.999985873,0.097972419,0.998219999,0.088617835
0.239817605,0.999988025,0.088460751,0.999985874,0.097972427,0.998219999,0.088617842
0.239817640,0.999988025,0.088460757,0.999985874,0.097972434,0.998220000,0.088617848
0.239817675,0.999988026,0.088460764,0.999985875,0.097972441,0.998220000,0.088617855
0.239817710,0.999988027,0.088460770,0.999985876,0.097972448,0.998220001,0.088617861
0.239817745,0.999988027,0.088460777,0.999985877,0.097972455,0.998220001,0.088617867
0.239817780,0.999988028,0.088460783,0.999985877,0.097972462,0.998220002,0.088617874
0.239817815,0.999988029,0.088460789,0.999985878,0.097972469,0.998220002,0.088617880
0.239817850,0.999988029,0.088460796,0.999985879,0.097972476,0.998220003,0.088617887
0.239817885,0.999988030,0.088460802,0.999985879,0.097972483,0.998220003,0.088617893
0.239817920,0.999988031,0.088460809,0.999985880,0.097972491,0.998220004,0.088617900
0.239817955,0.999988031,0.088460815,0.999985881,0.097972498,0.998220004,0.088617906
0.239817990,0.999988032,0.088460822,0.999985881,0.097972505,0.998220005,0.088617913
0.239818025,0.999988032,0.088460828,0.999985882,0.097972512,0.998220005,0.088617919
0.239818060,0.999988033,0.088460834,0.999985883,0.097972519,0.998220006,0.088617926
0.239818095,0.999988034,0.088460841,0.999985884,0.097972526,0.998220006,0.088617932
0.239818130,0.999988034,0.088460847,0.999985884,0.097972533,0.998220007,0.088617939
0.239818165,0.999988035,0.088460854,0.999985885,0.097972540,0.998220007,0.088617945
0.239818200,0.999988036,0.088460860,0.999985886,0.097972548,0.998220008,0.088617951
0.239818235,0.999988036,0.088460867,0.999985886,0.097972555,0.998220008,0.088617958
0.239818270,0.999988037,0.088460873,0.999985887,0.097972562,0.998220009,0.088617964
0.239818305,0.999988038,0.088460879,0.999985888,0.097972569,0.998220009,0.088617971
0.239818340,0.999988038,0.088460886,0.999985888,0.097972576,0.998220010,0.088617977
0.239818375,0.999988039,0.088460892,0.999985889,0.097972583,0.998220010,0.088617984
0.239818410,0.999988039,0.088460899,0.999985890,0.097972590,0.998220011,0.088617990
0.239818445,0.999988040,0.088460905,0.999985891,0.097972597,0.998220011,0.088617997
0.239818480,0.999988041,0.088460912,0.999985891,0.097972605,0.998220012,0.088618003
0.239818515,0.999988041,0.088460918,0.999985892,0.097972612,0.998220012,0.088618010
0.239818550,0.999988042,0.088460925,0.999985893,0.097972619,0.998220013,0.088618016
0.239818585,0.999988043,0.088460931,0.999985893,0.097972626,0.998220013,0.088618022
0.239818620,0.999988043,0.088460937,0.999985894,0.097972633,0.998220014,0.088618029
0.239818655,0.999988044,0.088460944,0.999985895,0.097972640,0.998220014,0.088618035
0.239818690,0.999988045,0.088460950,0.999985895,0.097972647,0.998220015,0.088618042
0.239818725,0.999988045,0.088460957,0.999985896,0.097972654,0.998220015,0.088618048
