K,rho1,ang1,rho2,ang2,rho3,ang3
0.825719572,1.000147171,0.103471334,1.000122328,0.083431206,0.996444138,0.083739897
0.825723572,1.000147197,0.103471583,1.000122350,0.083431407,0.996444151,0.083740100
0.825727573,1.000147223,0.103471833,1.000122371,0.083431609,0.996444163,0.083740303
0.825731573,1.000147249,0.103472082,1.000122392,0.083431810,0.996444176,0.083740506
0.825735574,1.000147275,0.103472332,1.000122414,0.083432012,0.996444188,0.083740709
0.825739574,1.000147301,0.103472581,1.000122435,0.083432214,0.996444201,0.083740912
0.825743574,1.000147327,0.103472831,1.000122456,0.083432415,0.996444213,0.083741116
0.825747575,1.000147353,0.103473080,1.000122478,0.083432617,0.996444226,0.083741319
0.825751575,1.000147379,0.103473330,1.000122499,0.083432818,0.996444238,0.083741522
0.825755576,1.000147404,0.103473579,1.000122520,0.083433020,0.996444251,0.083741725
0.825759576,1.000147430,0.103473829,1.000122542,0.083433221,0.996444263,0.083741928
0.825763576,1.000147456,0.103474078,1.000122563,0.083433423,0.996444276,0.083742131
0.825767577,1.000147482,0.103474328,1.000122584,0.083433625,0.996444288,0.083742334
0.825771577,1.000147508,0.103474577,1.000122606,0.083433826,0.996444301,0.083742537
0.825775578,1.000147534,0.103474827,1.000122627,0.083434028,0.996444313,0.083742740
0.825779578,1.000147560,0.103475076,1.000122648,0.083434229,0.996444326,0.083742943
0.825783578,1.000147586,0.103475326,1.000122670,0.083434431,0.996444338,0.083743146
0.825787579,1.000147612,0.103475575,1.000122691,0.083434632,0.996444351,0.083743349
0.825791579,1.000147638,0.103475825,1.000122712,0.083434834,0.996444364,0.083743552
0.825795580,1.000147664,0.103476074,1.000122734,0.083435036,0.996444376,0.083743755
0.825799580,1.000147689,0.103476324,1.000122755,0.083435237,0.996444389,0.083743958
0.825803580,1.000147715,0.103476573,1.000122776,0.083435439,0.996444401,0.083744161
0.825807581,1.000147741,0.103476823,1.000122798,0.083435640,0.996444414,0.083744364
0.825811581,1.000147767,0.103477072,1.000122819,0.083435842,0.996444426,0.083744567
0.825815582,1.000147793,0.103477322,1.000122840,0.083436043,0.996444439,0.083744771
0.825819582,1.000147819,0.103477571,1.000122862,0.083436245,0.996444451,0.083744974
0.825823582,1.000147845,0.103477821,1.000122883,0.083436447,0.996444464,0.083745177
0.825827583,1.000147871,0.103478070,1.000122904,0.083436648,0.996444476,0.083745380
0.825831583,1.000147897,0.103478319,1.000122926,0.083436850,0.996444489,0.083745583
0.825835584,1.000147923,0.103478569,1.000122947,0.083437051,0.996444501,0.083745786
0.825839584,1.000147949,0.103478818,1.000122968,0.083437253,0.996444514,0.083745989
0.825843584,1.000147975,0.103479068,1.000122990,0.083437454,0.996444526,0.083746192
0.825847585,1.000148000,0.103479317,1.000123011,0.083437656,0.996444539,0.083746395
0.825851585,1.000148026,0.103479567,1.000123032,0.083437857,0.996444551,0.083746598
0.825855586,1.000148052,0.103479816,1.000123054,0.083438059,0.996444564,0.083746801
0.825859586,1.000148078,0.103480066,1.000123075,0.083438261,0.996444576,0.083747004
0.825863586,1.000148104,0.103480315,1.000123096,0.083438462,0.996444589,0.083747207
0.825867587,1.000148130,0.103480565,1.000123118,0.083438664,0.996444601,0.083747410
0.825871587,1.000148156,0.103480814,1.000123139,0.083438865,0.996444614,0.083747613
0.825875588,1.000148182,0.103481064,1.000123160,0.083439067,0.996444626,0.083747816
0.825879588,1.000148208,0.103481313,1.000123182,0.083439268,0.996444639,0.083748019
0.825883588,1.000148234,0.103481563,1.000123203,0.083439470,0.996444651,0.083748222
0.825887589,1.000148260,0.103481812,1.000123224,0.083439671,0.996444664,0.083748425
0.825891589,1.000148285,0.103482062,1.000123246,0.083439873,0.996444676,0.083748628
0.825895590,1.000148311,0.103482311,1.000123267,0.083440075,0.996444689,0.083748831
0.825899590,1.000148337,0.103482560,1.000123288,0.083440276,0.996444701,0.083749034
0.825903590,1.000148363,0.103482810,1.000123310,0.083440478,0.996444714,0.083749238
0.825907591,1.000148389,0.103483059,1.000123331,0.083440679,0.996444726,0.083749441
0.825911591,1.000148415,0.103483309,1.000123352,0.083440881,0.996444739,0.083749644
0.825915592,1.000148441,0.103483558,1.000123374,0.083441082,0.996444751,0.083749847
0.825919592,1.000148467,0.103483808,1.000123395,0.083441284,0.996444764,0.083750050
0.825923592,1.000148493,0.103484057,1.000123416,0.083441485,0.996444777,0.083750253
0.825927593,1.000148519,0.103484307,1.000123438,0.083441687,0.996444789,0.083750456
0.825931593,1.000148545,0.103484556,1.000123459,0.083441889,0.996444802,0.083750659
0.825935594,1.000148570,0.103484806,1.000123480,0.083442090,0.996444814,0.083750862
0.825939594,1.000148596,0.103485055,1.000123501,0.083442292,0.996444827,0.083751065
0.825943594,1.000148622,0.103485305,1.000123523,0.083442493,0.996444839,0.083751268
0.825947595,1.000148648,0.103485554,1.000123544,0.083442695,0.996444852,0.083751471
0.825951595,1.000148674,0.103485803,1.000123565,0.083442896,0.996444864,0.083751674
0.825955596,1.000148700,0.103486053,1.000123587,0.083443098,0.996444877,0.083751877
0.825959596,1.000148726,0.103486302,1.000123608,0.083443299,0.996444889,0.083752080
0.825963596,1.000148752,0.103486552,1.000123629,0.083443501,0.996444902,0.083752283
0.825967597,1.000148778,0.103486801,1.000123651,0.083443702,0.996444914,0.083752486
0.825971597,1.000148804,0.103487051,1.000123672,0.083443904,0.996444927,0.083752689
0.825975598,1.000148830,0.103487300,1.000123693,0.083444106,0.996444939,0.083752892
0.825979598,1.000148856,0.103487550,1.000123715,0.083444307,0.996444952,0.083753095
0.825983598,1.000148881,0.103487799,1.000123736,0.083444509,0.996444964,0.083753298
0.825987599,1.000148907,0.103488049,1.000123757,0.083444710,0.996444977,0.083753501
0.825991599,1.000148933,0.103488298,1.000123779,0.083444912,0.996444989,0.083753704
0.825995600,1.000148959,0.103488547,1.000123800,0.083445113,0.996445002,0.083753907
0.825999600,1.000148985,0.103488797,1.000123821,0.083445315,0.996445014,0.083754110
0.826003600,1.000149011,0.103489046,1.000123843,0.083445516,0.996445027,0.083754313
0.826007601,1.000149037,0.103489296,1.000123864,0.083445718,0.996445039,0.083754516
0.826011601,1.000149063,0.103489545,1.000123885,0.083445919,0.996445052,0.083754719
0.826015602,1.000149089,0.103489795,1.000123907,0.083446121,0.996445064,0.083754922
0.826019602,1.000149115,0.103490044,1.000123928,0.083446323,0.996445077,0.083755125
0.826023602,1.000149141,0.103490294,1.000123949,0.083446524,0.996445089,0.083755328
0.826027603,1.000149166,0.103490543,1.000123971,0.083446726,0.996445102,0.083755531
0.826031603,1.000149192,0.103490792,1.000123992,0.083446927,0.996445114,0.083755735
0.826035604,1.000149218,0.103491042,1.000124013,0.083447129,0.996445127,0.083755938
0.826039604,1.000149244,0.103491291,1.000124035,0.083447330,0.996445139,0.083756141
0.826043604,1.000149270,0.103491541,1.000124056,0.083447532,0.996445152,0.083756344
0.826047605,1.000149296,0.103491790,1.000124077,0.083447733,0.996445164,0.083756547
0.826051605,1.000149322,0.103492040,1.000124099,0.083447935,0.996445177,0.083756750
0.826055606,1.000149348,0.103492289,1.000124120,0.083448136,0.996445190,0.083756953
0.826059606,1.000149374,0.103492539,1.000124141,0.083448338,0.996445202,0.083757156
0.826063606,1.000149400,0.103492788,1.000124163,0.083448539,0.996445215,0.083757359
0.826067607,1.000149426,0.103493037,1.000124184,0.083448741,0.996445227,0.083757562
0.826071607,1.000149451,0.103493287,1.000124205,0.083448943,0.996445240,0.083757765
0.826075608,1.000149477,0.103493536,1.000124227,0.083449144,0.996445252,0.083757968
0.826079608,1.000149503,0.103493786,1.000124248,0.083449346,0.996445265,0.083758171
0.826083608,1.000149529,0.103494035,1.000124269,0.083449547,0.996445277,0.083758374
0.826087609,1.000149555,0.103494285,1.000124291,0.083449749,0.996445290,0.083758577
0.826091609,1.000149581,0.103494534,1.000124312,0.083449950,0.996445302,0.083758780
0.826095610,1.000149607,0.103494783,1.000124333,0.083450152,0.996445315,0.083758983
0.826099610,1.000149633,0.103495033,1.000124355,0.083450353,0.996445327,0.083759186
0.826103610,1.000149659,0.103495282,1.000124376,0.083450555,0.996445340,0.083759389
0.826107611,1.000149685,0.103495532,1.000124397,0.083450756,0.996445352,0.083759592
0.826111611,1.000149711,0.103495781,1.000124419,0.083450958,0.996445365,0.083759795
0.826115612,1.000149736,0.103496031,1.000124440,0.083451159,0.996445377,0.083759998
0.826119612,1.000149762,0.103496280,1.000124461,0.083451361,0.996445390,0.083760201
0.826123612,1.000149788,0.103496529,1.000124483,0.083451562,0.996445402,0.083760404
0.826127613,1.000149814,0.103496779,1.000124504,0.083451764,0.996445415,0.083760607
0.826131613,1.000149840,0.103497028,1.000124525,0.083451965,0.996445427,0.083760810
0.826135614,1.000149866,0.103497278,1.000124546,0.083452167,0.996445440,0.083761013
0.826139614,1.000149892,0.103497527,1.000124568,0.083452369,0.996445452,0.083761216
0.826143614,1.000149918,0.103497777,1.000124589,0.083452570,0.996445465,0.083761419
0.826147615,1.000149944,0.103498026,1.000124610,0.083452772,0.996445477,0.083761622
0.826151615,1.000149970,0.103498275,1.000124632,0.083452973,0.996445490,0.083761825
0.826155616,1.000149996,0.103498525,1.000124653,0.083453175,0.996445502,0.083762028
0.826159616,1.000150022,0.103498774,1.000124674,0.083453376,0.996445515,0.083762231
0.826163616,1.000150047,0.103499024,1.000124696,0.083453578,0.996445527,0.083762434
0.826167617,1.000150073,0.103499273,1.000124717,0.083453779,0.996445540,0.083762637
0.826171617,1.000150099,0.103499523,1.000124738,0.083453981,0.996445552,0.083762840
0.826175618,1.000150125,0.103499772,1.000124760,0.083454182,0.996445565,0.083763043
0.826179618,1.000150151,0.103500021,1.000124781,0.083454384,0.996445578,0.083763246
0.826183618,1.000150177,0.103500271,1.000124802,0.083454585,0.996445590,0.083763449
0.826187619,1.000150203,0.103500520,1.000124824,0.083454787,0.996445603,0.083763652
0.826191619,1.000150229,0.103500770,1.000124845,0.083454988,0.996445615,0.083763855
0.826195620,1.000150255,0.103501019,1.000124866,0.083455190,0.996445628,0.083764058
0.826199620,1.000150281,0.103501269,1.000124888,0.083455391,0.996445640,0.083764261
0.826203620,1.000150307,0.103501518,1.000124909,0.083455593,0.996445653,0.083764464
0.826207621,1.000150332,0.103501767,1.000124930,0.083455794,0.996445665,0.083764667
0.826211621,1.000150358,0.103502017,1.000124952,0.083455996,0.996445678,0.083764870
0.826215622,1.000150384,0.103502266,1.000124973,0.083456197,0.996445690,0.083765073
0.826219622,1.000150410,0.103502516,1.000124994,0.083456399,0.996445703,0.083765276
0.826223622,1.000150436,0.103502765,1.000125016,0.083456600,0.996445715,0.083765479
0.826227623,1.000150462,0.103503014,1.000125037,0.083456802,0.996445728,0.083765682
0.826231623,1.000150488,0.103503264,1.000125058,0.083457003,0.996445740,0.083765885
0.826235624,1.000150514,0.103503513,1.000125080,0.083457205,0.996445753,0.083766088
0.826239624,1.000150540,0.103503763,1.000125101,0.083457406,0.996445765,0.083766291
0.826243624,1.000150566,0.103504012,1.000125122,0.083457608,0.996445778,0.083766494
0.826247625,1.000150592,0.103504261,1.000125144,0.083457810,0.996445790,0.083766697
0.826251625,1.000150617,0.103504511,1.000125165,0.083458011,0.996445803,0.083766900
0.826255626,1.000150643,0.103504760,1.000125186,0.083458213,0.996445815,0.083767103
0.826259626,1.000150669,0.103505010,1.000125208,0.083458414,0.996445828,0.083767306
0.826263626,1.000150695,0.103505259,1.000125229,0.083458616,0.996445840,0.083767509
0.826267627,1.000150721,0.103505509,1.000125250,0.083458817,0.996445853,0.083767712
0.826271627,1.000150747,0.103505758,1.000125272,0.083459019,0.996445865,0.083767915
0.826275628,1.000150773,0.103506007,1.000125293,0.083459220,0.996445878,0.083768118
0.826279628,1.000150799,0.103506257,1.000125314,0.083459422,0.996445890,0.083768321
0.826283628,1.000150825,0.103506506,1.000125336,0.083459623,0.996445903,0.083768524
0.826287629,1.000150851,0.103506756,1.000125357,0.083459825,0.996445915,0.083768727
0.826291629,1.000150877,0.103507005,1.000125378,0.083460026,0.996445928,0.083768930
0.826295630,1.000150903,0.103507254,1.000125400,0.083460228,0.996445940,0.083769133
0.826299630,1.000150928,0.103507504,1.000125421,0.083460429,0.996445953,0.083769336
0.826303630,1.000150954,0.103507753,1.000125442,0.083460631,0.996445966,0.083769539
0.826307631,1.000150980,0.103508003,1.000125464,0.083460832,0.996445978,0.083769742
0.826311631,1.000151006,0.103508252,1.000125485,0.083461034,0.996445991,0.083769945
0.826315632,1.000151032,0.103508501,1.000125506,0.083461235,0.996446003,0.083770148
0.826319632,1.000151058,0.103508751,1.000125528,0.083461437,0.996446016,0.083770351
0.826323632,1.000151084,0.103509000,1.000125549,0.083461638,0.996446028,0.083770554
0.826327633,1.000151110,0.103509250,1.000125570,0.083461840,0.996446041,0.083770757
0.826331633,1.000151136,0.103509499,1.000125591,0.083462041,0.996446053,0.083770960
0.826335634,1.000151162,0.103509748,1.000125613,0.083462243,0.996446066,0.083771163
0.826339634,1.000151188,0.103509998,1.000125634,0.083462444,0.996446078,0.083771366
0.826343634,1.000151213,0.103510247,1.000125655,0.083462646,0.996446091,0.083771569
0.826347635,1.000151239,0.103510497,1.000125677,0.083462847,0.996446103,0.083771772
0.826351635,1.000151265,0.103510746,1.000125698,0.083463049,0.996446116,0.083771975
0.826355636,1.000151291,0.103510995,1.000125719,0.083463250,0.996446128,0.083772178
0.826359636,1.000151317,0.103511245,1.000125741,0.083463452,0.996446141,0.083772381
0.826363636,1.000151343,0.103511494,1.000125762,0.083463653,0.996446153,0.083772584
0.826367637,1.000151369,0.103511744,1.000125783,0.083463855,0.996446166,0.083772787
0.826371637,1.000151395,0.103511993,1.000125805,0.083464056,0.996446178,0.083772990
0.826375638,1.000151421,0.103512242,1.000125826,0.083464258,0.996446191,0.083773193
0.826379638,1.000151447,0.103512492,1.000125847,0.083464459,0.996446203,0.083773396
0.826383638,1.000151473,0.103512741,1.000125869,0.083464661,0.996446216,0.083773599
0.826387639,1.000151498,0.103512990,1.000125890,0.083464862,0.996446228,0.083773802
0.826391639,1.000151524,0.103513240,1.000125911,0.083465064,0.996446241,0.083774005
0.826395640,1.000151550,0.103513489,1.000125933,0.083465265,0.996446253,0.083774208
0.826399640,1.000151576,0.103513739,1.000125954,0.083465467,0.996446266,0.083774411
0.826403640,1.000151602,0.103513988,1.000125975,0.083465668,0.996446278,0.083774614
0.826407641,1.000151628,0.103514237,1.000125997,0.083465870,0.996446291,0.083774816
0.826411641,1.000151654,0.103514487,1.000126018,0.083466071,0.996446303,0.083775019
0.826415642,1.000151680,0.103514736,1.000126039,0.083466273,0.996446316,0.083775222
0.826419642,1.000151706,0.103514986,1.000126061,0.083466474,0.996446329,0.083775425
0.826423642,1.000151732,0.103515235,1.000126082,0.083466676,0.996446341,0.083775628
0.826427643,1.000151758,0.103515484,1.000126103,0.083466877,0.996446354,0.083775831
0.826431643,1.000151784,0.103515734,1.000126125,0.083467078,0.996446366,0.083776034
0.826435644,1.000151809,0.103515983,1.000126146,0.083467280,0.996446379,0.083776237
0.826439644,1.000151835,0.103516232,1.000126167,0.083467481,0.996446391,0.083776440
0.826443644,1.000151861,0.103516482,1.000126189,0.083467683,0.996446404,0.083776643
0.826447645,1.000151887,0.103516731,1.000126210,0.083467884,0.996446416,0.083776846
0.826451645,1.000151913,0.103516981,1.000126231,0.083468086,0.996446429,0.083777049
0.826455646,1.000151939,0.103517230,1.000126253,0.083468287,0.996446441,0.083777252
0.826459646,1.000151965,0.103517479,1.000126274,0.083468489,0.996446454,0.083777455
0.826463646,1.000151991,0.103517729,1.000126295,0.083468690,0.996446466,0.083777658
0.826467647,1.000152017,0.103517978,1.000126317,0.083468892,0.996446479,0.083777861
0.826471647,1.000152043,0.103518227,1.000126338,0.083469093,0.996446491,0.083778064
0.826475648,1.000152069,0.103518477,1.000126359,0.083469295,0.996446504,0.083778267
0.826479648,1.000152094,0.103518726,1.000126381,0.083469496,0.996446516,0.083778470
0.826483648,1.000152120,0.103518976,1.000126402,0.083469698,0.996446529,0.083778673
0.826487649,1.000152146,0.103519225,1.000126423,0.083469899,0.996446541,0.083778876
0.826491649,1.000152172,0.103519474,1.000126445,0.083470101,0.996446554,0.083779079
0.826495650,1.000152198,0.103519724,1.000126466,0.083470302,0.996446566,0.083779282
0.826499650,1.000152224,0.103519973,1.000126487,0.083470504,0.996446579,0.083779485
0.826503650,1.000152250,0.103520222,1.000126508,0.083470705,0.996446591,0.083779688
0.826507651,1.000152276,0.103520472,1.000126530,0.083470907,0.996446604,0.083779891
0.826511651,1.000152302,0.103520721,1.000126551,0.083471108,0.996446616,0.083780094
0.826515652,1.000152328,0.103520971,1.000126572,0.083471310,0.996446629,0.083780297
0.826519652,1.000152354,0.103521220,1.000126594,0.083471511,0.996446641,0.083780500
0.826523652,1.000152379,0.103521469,1.000126615,0.083471713,0.996446654,0.083780703
0.826527653,1.000152405,0.103521719,1.000126636,0.083471914,0.996446666,0.083780906
0.826531653,1.000152431,0.103521968,1.000126658,0.083472116,0.996446679,0.083781109
0.826535654,1.000152457,0.103522217,1.000126679,0.083472317,0.996446691,0.083781311
0.826539654,1.000152483,0.103522467,1.000126700,0.083472519,0.996446704,0.083781514
0.826543654,1.000152509,0.103522716,1.000126722,0.083472720,0.996446717,0.083781717
0.826547655,1.000152535,0.103522966,1.000126743,0.083472921,0.996446729,0.083781920
0.826551655,1.000152561,0.103523215,1.000126764,0.083473123,0.996446742,0.083782123
0.826555656,1.000152587,0.103523464,1.000126786,0.083473324,0.996446754,0.083782326
0.826559656,1.000152613,0.103523714,1.000126807,0.083473526,0.996446767,0.083782529
0.826563656,1.000152639,0.103523963,1.000126828,0.083473727,0.996446779,0.083782732
0.826567657,1.000152664,0.103524212,1.000126850,0.083473929,0.996446792,0.083782935
0.826571657,1.000152690,0.103524462,1.000126871,0.083474130,0.996446804,0.083783138
0.826575658,1.000152716,0.103524711,1.000126892,0.083474332,0.996446817,0.083783341
0.826579658,1.000152742,0.103524960,1.000126914,0.083474533,0.996446829,0.083783544
0.826583658,1.000152768,0.103525210,1.000126935,0.083474735,0.996446842,0.083783747
0.826587659,1.000152794,0.103525459,1.000126956,0.083474936,0.996446854,0.083783950
0.826591659,1.000152820,0.103525708,1.000126978,0.083475138,0.996446867,0.083784153
0.826595660,1.000152846,0.103525958,1.000126999,0.083475339,0.996446879,0.083784356
0.826599660,1.000152872,0.103526207,1.000127020,0.083475541,0.996446892,0.083784559
0.826603660,1.000152898,0.103526457,1.000127042,0.083475742,0.996446904,0.083784762
0.826607661,1.000152924,0.103526706,1.000127063,0.083475944,0.996446917,0.083784965
0.826611661,1.000152950,0.103526955,1.000127084,0.083476145,0.996446929,0.083785168
0.826615662,1.000152975,0.103527205,1.000127106,0.083476346,0.996446942,0.083785371
0.826619662,1.000153001,0.103527454,1.000127127,0.083476548,0.996446954,0.083785574
0.826623662,1.000153027,0.103527703,1.000127148,0.083476749,0.996446967,0.083785776
0.826627663,1.000153053,0.103527953,1.000127170,0.083476951,0.996446979,0.083785979
0.826631663,1.000153079,0.103528202,1.000127191,0.083477152,0.996446992,0.083786182
0.826635664,1.000153105,0.103528451,1.000127212,0.083477354,0.996447004,0.083786385
0.826639664,1.000153131,0.103528701,1.000127234,0.083477555,0.996447017,0.083786588
0.826643664,1.000153157,0.103528950,1.000127255,0.083477757,0.996447029,0.083786791
0.826647665,1.000153183,0.103529199,1.000127276,0.083477958,0.996447042,0.083786994
0.826651665,1.000153209,0.103529449,1.000127298,0.083478160,0.996447054,0.083787197
0.826655666,1.000153235,0.103529698,1.000127319,0.083478361,0.996447067,0.083787400
0.826659666,1.000153260,0.103529947,1.000127340,0.083478563,0.996447080,0.083787603
0.826663666,1.000153286,0.103530197,1.000127362,0.083478764,0.996447092,0.083787806
0.826667667,1.000153312,0.103530446,1.000127383,0.083478965,0.996447105,0.083788009
0.826671667,1.000153338,0.103530696,1.000127404,0.083479167,0.996447117,0.083788212
0.826675668,1.000153364,0.103530945,1.000127425,0.083479368,0.996447130,0.083788415
0.826679668,1.000153390,0.103531194,1.000127447,0.083479570,0.996447142,0.083788618
0.826683668,1.000153416,0.103531444,1.000127468,0.083479771,0.996447155,0.083788821
0.826687669,1.000153442,0.103531693,1.000127489,0.083479973,0.996447167,0.083789024
0.826691669,1.000153468,0.103531942,1.000127511,0.083480174,0.996447180,0.083789227
0.826695670,1.000153494,0.103532192,1.000127532,0.083480376,0.996447192,0.083789430
0.826699670,1.000153520,0.103532441,1.000127553,0.083480577,0.996447205,0.083789632
0.826703670,1.000153545,0.103532690,1.000127575,0.083480779,0.996447217,0.083789835
0.826707671,1.000153571,0.103532940,1.000127596,0.083480980,0.996447230,0.083790038
0.826711671,1.000153597,0.103533189,1.000127617,0.083481181,0.996447242,0.083790241
0.826715672,1.000153623,0.103533438,1.000127639,0.083481383,0.996447255,0.083790444
0.826719672,1.000153649,0.103533688,1.000127660,0.083481584,0.996447267,0.083790647
0.826723672,1.000153675,0.103533937,1.000127681,0.083481786,0.996447280,0.083790850
0.826727673,1.000153701,0.103534186,1.000127703,0.083481987,0.996447292,0.083791053
0.826731673,1.000153727,0.103534436,1.000127724,0.083482189,0.996447305,0.083791256
0.826735674,1.000153753,0.103534685,1.000127745,0.083482390,0.996447317,0.083791459
0.826739674,1.000153779,0.103534934,1.000127767,0.083482592,0.996447330,0.083791662
0.826743674,1.000153805,0.103535184,1.000127788,0.083482793,0.996447342,0.083791865
0.826747675,1.000153831,0.103535433,1.000127809,0.083482995,0.996447355,0.083792068
0.826751675,1.000153856,0.103535682,1.000127831,0.083483196,0.996447367,0.083792271
0.826755676,1.000153882,0.103535932,1.000127852,0.083483397,0.996447380,0.083792474
0.826759676,1.000153908,0.103536181,1.000127873,0.083483599,0.996447392,0.083792676
0.826763676,1.000153934,0.103536430,1.000127895,0.083483800,0.996447405,0.083792879
0.826767677,1.000153960,0.103536680,1.000127916,0.083484002,0.996447417,0.083793082
0.826771677,1.000153986,0.103536929,1.000127937,0.083484203,0.996447430,0.083793285
0.826775678,1.000154012,0.103537178,1.000127959,0.083484405,0.996447443,0.083793488
0.826779678,1.000154038,0.103537428,1.000127980,0.083484606,0.996447455,0.083793691
0.826783678,1.000154064,0.103537677,1.000128001,0.083484808,0.996447468,0.083793894
0.826787679,1.000154090,0.103537926,1.000128023,0.083485009,0.996447480,0.083794097
0.826791679,1.000154116,0.103538176,1.000128044,0.083485210,0.996447493,0.083794300
0.826795680,1.000154141,0.103538425,1.000128065,0.083485412,0.996447505,0.083794503
0.826799680,1.000154167,0.103538674,1.000128087,0.083485613,0.996447518,0.083794706
0.826803680,1.000154193,0.103538924,1.000128108,0.083485815,0.996447530,0.083794909
0.826807681,1.000154219,0.103539173,1.000128129,0.083486016,0.996447543,0.083795112
0.826811681,1.000154245,0.103539422,1.000128151,0.083486218,0.996447555,0.083795315
0.826815682,1.000154271,0.103539672,1.000128172,0.083486419,0.996447568,0.083795517
0.826819682,1.000154297,0.103539921,1.000128193,0.083486621,0.996447580,0.083795720
0.826823682,1.000154323,0.103540170,1.000128215,0.083486822,0.996447593,0.083795923
0.826827683,1.000154349,0.103540419,1.000128236,0.083487023,0.996447605,0.083796126
0.826831683,1.000154375,0.103540669,1.000128257,0.083487225,0.996447618,0.083796329
0.826835684,1.000154401,0.103540918,1.000128278,0.083487426,0.996447630,0.083796532
0.826839684,1.000154426,0.103541167,1.000128300,0.083487628,0.996447643,0.083796735
0.826843684,1.000154452,0.103541417,1.000128321,0.083487829,0.996447655,0.083796938
0.826847685,1.000154478,0.103541666,1.000128342,0.083488031,0.996447668,0.083797141
0.826851685,1.000154504,0.103541915,1.000128364,0.083488232,0.996447680,0.083797344
0.826855686,1.000154530,0.103542165,1.000128385,0.083488433,0.996447693,0.083797547
0.826859686,1.000154556,0.103542414,1.000128406,0.083488635,0.996447705,0.083797750
0.826863686,1.000154582,0.103542663,1.000128428,0.083488836,0.996447718,0.083797953
0.826867687,1.000154608,0.103542913,1.000128449,0.083489038,0.996447730,0.083798155
0.826871687,1.000154634,0.103543162,1.000128470,0.083489239,0.996447743,0.083798358
0.826875688,1.000154660,0.103543411,1.000128492,0.083489441,0.996447755,0.083798561
0.826879688,1.000154686,0.103543661,1.000128513,0.083489642,0.996447768,0.083798764
0.826883688,1.000154712,0.103543910,1.000128534,0.083489844,0.996447781,0.083798967
0.826887689,1.000154737,0.103544159,1.000128556,0.083490045,0.996447793,0.083799170
0.826891689,1.000154763,0.103544409,1.000128577,0.083490246,0.996447806,0.083799373
0.826895690,1.000154789,0.103544658,1.000128598,0.083490448,0.996447818,0.083799576
0.826899690,1.000154815,0.103544907,1.000128620,0.083490649,0.996447831,0.083799779
0.826903690,1.000154841,0.103545156,1.000128641,0.083490851,0.996447843,0.083799982
0.826907691,1.000154867,0.103545406,1.000128662,0.083491052,0.996447856,0.083800185
0.826911691,1.000154893,0.103545655,1.000128684,0.083491254,0.996447868,0.083800388
0.826915692,1.000154919,0.103545904,1.000128705,0.083491455,0.996447881,0.083800590
0.826919692,1.000154945,0.103546154,1.000128726,0.083491656,0.996447893,0.083800793
0.826923692,1.000154971,0.103546403,1.000128748,0.083491858,0.996447906,0.083800996
0.826927693,1.000154997,0.103546652,1.000128769,0.083492059,0.996447918,0.083801199
0.826931693,1.000155022,0.103546902,1.000128790,0.083492261,0.996447931,0.083801402
0.826935694,1.000155048,0.103547151,1.000128812,0.083492462,0.996447943,0.083801605
0.826939694,1.000155074,0.103547400,1.000128833,0.083492664,0.996447956,0.083801808
0.826943694,1.000155100,0.103547650,1.000128854,0.083492865,0.996447968,0.083802011
0.826947695,1.000155126,0.103547899,1.000128876,0.083493066,0.996447981,0.083802214
0.826951695,1.000155152,0.103548148,1.000128897,0.083493268,0.996447993,0.083802417
0.826955696,1.000155178,0.103548397,1.000128918,0.083493469,0.996448006,0.083802620
0.826959696,1.000155204,0.103548647,1.000128940,0.083493671,0.996448018,0.083802822
0.826963696,1.000155230,0.103548896,1.000128961,0.083493872,0.996448031,0.083803025
0.826967697,1.000155256,0.103549145,1.000128982,0.083494073,0.996448043,0.083803228
0.826971697,1.000155282,0.103549395,1.000129004,0.083494275,0.996448056,0.083803431
0.826975698,1.000155307,0.103549644,1.000129025,0.083494476,0.996448068,0.083803634
0.826979698,1.000155333,0.103549893,1.000129046,0.083494678,0.996448081,0.083803837
0.826983698,1.000155359,0.103550143,1.000129067,0.083494879,0.996448093,0.083804040
0.826987699,1.000155385,0.103550392,1.000129089,0.083495081,0.996448106,0.083804243
0.826991699,1.000155411,0.103550641,1.000129110,0.083495282,0.996448118,0.083804446
0.826995700,1.000155437,0.103550890,1.000129131,0.083495483,0.996448131,0.083804649
0.826999700,1.000155463,0.103551140,1.000129153,0.083495685,0.996448144,0.083804852
0.827003700,1.000155489,0.103551389,1.000129174,0.083495886,0.996448156,0.083805054
0.827007701,1.000155515,0.103551638,1.000129195,0.083496088,0.996448169,0.083805257
0.827011701,1.000155541,0.103551888,1.000129217,0.083496289,0.996448181,0.083805460
0.827015702,1.000155567,0.103552137,1.000129238,0.083496490,0.996448194,0.083805663
0.827019702,1.000155592,0.103552386,1.000129259,0.083496692,0.996448206,0.083805866
0.827023702,1.000155618,0.103552635,1.000129281,0.083496893,0.996448219,0.083806069
0.827027703,1.000155644,0.103552885,1.000129302,0.083497095,0.996448231,0.083806272
0.827031703,1.000155670,0.103553134,1.000129323,0.083497296,0.996448244,0.083806475
0.827035704,1.000155696,0.103553383,1.000129345,0.083497498,0.996448256,0.083806678
0.827039704,1.000155722,0.103553633,1.000129366,0.083497699,0.996448269,0.083806881
0.827043704,1.000155748,0.103553882,1.000129387,0.083497900,0.996448281,0.083807083
