K,rho1,ang1,rho2,ang2,rho3,ang3
0.794857871,1.000299008,0.102976770,1.000136713,0.081332250,0.996487627,0.081630746
0.794859871,1.000299021,0.102976899,1.000136724,0.081332352,0.996487633,0.081630849
0.794861872,1.000299034,0.102977027,1.000136734,0.081332454,0.996487639,0.081630952
0.794863872,1.000299048,0.102977156,1.000136745,0.081332556,0.996487645,0.081631055
0.794865872,1.000299061,0.102977285,1.000136756,0.081332658,0.996487651,0.081631158
0.794867872,1.000299074,0.102977414,1.000136766,0.081332760,0.996487657,0.081631260
0.794869872,1.000299088,0.102977543,1.000136777,0.081332862,0.996487664,0.081631363
0.794871872,1.000299101,0.102977672,1.000136787,0.081332964,0.996487670,0.081631466
0.794873872,1.000299114,0.102977801,1.000136798,0.081333066,0.996487676,0.081631569
0.794875872,1.000299128,0.102977930,1.000136809,0.081333168,0.996487682,0.081631672
0.794877872,1.000299141,0.102978059,1.000136819,0.081333270,0.996487688,0.081631775
0.794879872,1.000299154,0.102978188,1.000136830,0.081333373,0.996487694,0.081631877
0.794881872,1.000299168,0.102978317,1.000136841,0.081333475,0.996487700,0.081631980
0.794883872,1.000299181,0.102978446,1.000136851,0.081333577,0.996487706,0.081632083
0.794885872,1.000299194,0.102978575,1.000136862,0.081333679,0.996487712,0.081632186
0.794887872,1.000299208,0.102978704,1.000136872,0.081333781,0.996487718,0.081632289
0.794889872,1.000299221,0.102978833,1.000136883,0.081333883,0.996487724,0.081632391
0.794891872,1.000299234,0.102978962,1.000136894,0.081333985,0.996487730,0.081632494
0.794893872,1.000299248,0.102979091,1.000136904,0.081334087,0.996487737,0.081632597
0.794895872,1.000299261,0.102979220,1.000136915,0.081334189,0.996487743,0.081632700
0.794897872,1.000299274,0.102979348,1.000136926,0.081334291,0.996487749,0.081632803
0.794899872,1.000299288,0.102979477,1.000136936,0.081334393,0.996487755,0.081632906
0.794901873,1.000299301,0.102979606,1.000136947,0.081334495,0.996487761,0.081633008
0.794903873,1.000299314,0.102979735,1.000136957,0.081334597,0.996487767,0.081633111
0.794905873,1.000299328,0.102979864,1.000136968,0.081334699,0.996487773,0.081633214
0.794907873,1.000299341,0.102979993,1.000136979,0.081334802,0.996487779,0.081633317
0.794909873,1.000299354,0.102980122,1.000136989,0.081334904,0.996487785,0.081633420
0.794911873,1.000299368,0.102980251,1.000137000,0.081335006,0.996487791,0.081633522
0.794913873,1.000299381,0.102980380,1.000137011,0.081335108,0.996487797,0.081633625
0.794915873,1.000299394,0.102980509,1.000137021,0.081335210,0.996487803,0.081633728
0.794917873,1.000299408,0.102980638,1.000137032,0.081335312,0.996487810,0.081633831
0.794919873,1.000299421,0.102980767,1.000137042,0.081335414,0.996487816,0.081633934
0.794921873,1.000299434,0.102980896,1.000137053,0.081335516,0.996487822,0.081634036
0.794923873,1.000299448,0.102981025,1.000137064,0.081335618,0.996487828,0.081634139
0.794925873,1.000299461,0.102981154,1.000137074,0.081335720,0.996487834,0.081634242
0.794927873,1.000299474,0.102981283,1.000137085,0.081335822,0.996487840,0.081634345
0.794929873,1.000299488,0.102981412,1.000137096,0.081335924,0.996487846,0.081634448
0.794931873,1.000299501,0.102981541,1.000137106,0.081336026,0.996487852,0.081634551
0.794933873,1.000299514,0.102981669,1.000137117,0.081336128,0.996487858,0.081634653
0.794935873,1.000299528,0.102981798,1.000137127,0.081336231,0.996487864,0.081634756
0.794937873,1.000299541,0.102981927,1.000137138,0.081336333,0.996487870,0.081634859
0.794939873,1.000299554,0.102982056,1.000137149,0.081336435,0.996487876,0.081634962
0.794941874,1.000299568,0.102982185,1.000137159,0.081336537,0.996487882,0.081635065
0.794943874,1.000299581,0.102982314,1.000137170,0.081336639,0.996487889,0.081635167
0.794945874,1.000299594,0.102982443,1.000137181,0.081336741,0.996487895,0.081635270
0.794947874,1.000299608,0.102982572,1.000137191,0.081336843,0.996487901,0.081635373
0.794949874,1.000299621,0.102982701,1.000137202,0.081336945,0.996487907,0.081635476
0.794951874,1.000299634,0.102982830,1.000137212,0.081337047,0.996487913,0.081635579
0.794953874,1.000299648,0.102982959,1.000137223,0.081337149,0.996487919,0.081635682
0.794955874,1.000299661,0.102983088,1.000137234,0.081337251,0.996487925,0.081635784
0.794957874,1.000299674,0.102983217,1.000137244,0.081337353,0.996487931,0.081635887
0.794959874,1.000299688,0.102983346,1.000137255,0.081337455,0.996487937,0.081635990
0.794961874,1.000299701,0.102983475,1.000137266,0.081337557,0.996487943,0.081636093
0.794963874,1.000299714,0.102983604,1.000137276,0.081337659,0.996487949,0.081636196
0.794965874,1.000299728,0.102983732,1.000137287,0.081337762,0.996487955,0.081636298
0.794967874,1.000299741,0.102983861,1.000137297,0.081337864,0.996487962,0.081636401
0.794969874,1.000299754,0.102983990,1.000137308,0.081337966,0.996487968,0.081636504
0.794971874,1.000299768,0.102984119,1.000137319,0.081338068,0.996487974,0.081636607
0.794973874,1.000299781,0.102984248,1.000137329,0.081338170,0.996487980,0.081636710
0.794975874,1.000299794,0.102984377,1.000137340,0.081338272,0.996487986,0.081636812
0.794977874,1.000299808,0.102984506,1.000137350,0.081338374,0.996487992,0.081636915
0.794979874,1.000299821,0.102984635,1.000137361,0.081338476,0.996487998,0.081637018
0.794981875,1.000299834,0.102984764,1.000137372,0.081338578,0.996488004,0.081637121
0.794983875,1.000299848,0.102984893,1.000137382,0.081338680,0.996488010,0.081637224
0.794985875,1.000299861,0.102985022,1.000137393,0.081338782,0.996488016,0.081637327
0.794987875,1.000299874,0.102985151,1.000137404,0.081338884,0.996488022,0.081637429
0.794989875,1.000299888,0.102985280,1.000137414,0.081338986,0.996488028,0.081637532
0.794991875,1.000299901,0.102985409,1.000137425,0.081339088,0.996488034,0.081637635
0.794993875,1.000299914,0.102985538,1.000137435,0.081339190,0.996488041,0.081637738
0.794995875,1.000299928,0.102985667,1.000137446,0.081339293,0.996488047,0.081637841
0.794997875,1.000299941,0.102985795,1.000137457,0.081339395,0.996488053,0.081637943
0.794999875,1.000299954,0.102985924,1.000137467,0.081339497,0.996488059,0.081638046
0.795001875,1.000299968,0.102986053,1.000137478,0.081339599,0.996488065,0.081638149
0.795003875,1.000299981,0.102986182,1.000137489,0.081339701,0.996488071,0.081638252
0.795005875,1.000299994,0.102986311,1.000137499,0.081339803,0.996488077,0.081638355
0.795007875,1.000300007,0.102986440,1.000137510,0.081339905,0.996488083,0.081638457
0.795009875,1.000300021,0.102986569,1.000137520,0.081340007,0.996488089,0.081638560
0.795011875,1.000300034,0.102986698,1.000137531,0.081340109,0.996488095,0.081638663
0.795013875,1.000300047,0.102986827,1.000137542,0.081340211,0.996488101,0.081638766
0.795015875,1.000300061,0.102986956,1.000137552,0.081340313,0.996488107,0.081638869
0.795017875,1.000300074,0.102987085,1.000137563,0.081340415,0.996488114,0.081638972
0.795019875,1.000300087,0.102987214,1.000137574,0.081340517,0.996488120,0.081639074
0.795021876,1.000300101,0.102987343,1.000137584,0.081340619,0.996488126,0.081639177
0.795023876,1.000300114,0.102987472,1.000137595,0.081340721,0.996488132,0.081639280
0.795025876,1.000300127,0.102987601,1.000137605,0.081340823,0.996488138,0.081639383
0.795027876,1.000300141,0.102987729,1.000137616,0.081340926,0.996488144,0.081639486
0.795029876,1.000300154,0.102987858,1.000137627,0.081341028,0.996488150,0.081639588
0.795031876,1.000300167,0.102987987,1.000137637,0.081341130,0.996488156,0.081639691
0.795033876,1.000300181,0.102988116,1.000137648,0.081341232,0.996488162,0.081639794
0.795035876,1.000300194,0.102988245,1.000137659,0.081341334,0.996488168,0.081639897
0.795037876,1.000300207,0.102988374,1.000137669,0.081341436,0.996488174,0.081640000
0.795039876,1.000300221,0.102988503,1.000137680,0.081341538,0.996488180,0.081640102
0.795041876,1.000300234,0.102988632,1.000137690,0.081341640,0.996488186,0.081640205
0.795043876,1.000300247,0.102988761,1.000137701,0.081341742,0.996488193,0.081640308
0.795045876,1.000300261,0.102988890,1.000137712,0.081341844,0.996488199,0.081640411
0.795047876,1.000300274,0.102989019,1.000137722,0.081341946,0.996488205,0.081640514
0.795049876,1.000300287,0.102989148,1.000137733,0.081342048,0.996488211,0.081640616
0.795051876,1.000300301,0.102989277,1.000137744,0.081342150,0.996488217,0.081640719
0.795053876,1.000300314,0.102989406,1.000137754,0.081342252,0.996488223,0.081640822
0.795055876,1.000300327,0.102989535,1.000137765,0.081342354,0.996488229,0.081640925
0.795057876,1.000300341,0.102989663,1.000137775,0.081342456,0.996488235,0.081641028
0.795059876,1.000300354,0.102989792,1.000137786,0.081342559,0.996488241,0.081641130
0.795061877,1.000300367,0.102989921,1.000137797,0.081342661,0.996488247,0.081641233
0.795063877,1.000300381,0.102990050,1.000137807,0.081342763,0.996488253,0.081641336
0.795065877,1.000300394,0.102990179,1.000137818,0.081342865,0.996488259,0.081641439
0.795067877,1.000300407,0.102990308,1.000137829,0.081342967,0.996488266,0.081641542
0.795069877,1.000300421,0.102990437,1.000137839,0.081343069,0.996488272,0.081641645
0.795071877,1.000300434,0.102990566,1.000137850,0.081343171,0.996488278,0.081641747
0.795073877,1.000300447,0.102990695,1.000137860,0.081343273,0.996488284,0.081641850
0.795075877,1.000300461,0.102990824,1.000137871,0.081343375,0.996488290,0.081641953
0.795077877,1.000300474,0.102990953,1.000137882,0.081343477,0.996488296,0.081642056
0.795079877,1.000300487,0.102991082,1.000137892,0.081343579,0.996488302,0.081642159
0.795081877,1.000300501,0.102991211,1.000137903,0.081343681,0.996488308,0.081642261
0.795083877,1.000300514,0.102991340,1.000137914,0.081343783,0.996488314,0.081642364
0.795085877,1.000300527,0.102991468,1.000137924,0.081343885,0.996488320,0.081642467
0.795087877,1.000300541,0.102991597,1.000137935,0.081343987,0.996488326,0.081642570
0.795089877,1.000300554,0.102991726,1.000137945,0.081344089,0.996488332,0.081642673
0.795091877,1.000300567,0.102991855,1.000137956,0.081344192,0.996488339,0.081642775
0.795093877,1.000300581,0.102991984,1.000137967,0.081344294,0.996488345,0.081642878
0.795095877,1.000300594,0.102992113,1.000137977,0.081344396,0.996488351,0.081642981
0.795097877,1.000300607,0.102992242,1.000137988,0.081344498,0.996488357,0.081643084
0.795099877,1.000300621,0.102992371,1.000137999,0.081344600,0.996488363,0.081643187
0.795101878,1.000300634,0.102992500,1.000138009,0.081344702,0.996488369,0.081643289
0.795103878,1.000300647,0.102992629,1.000138020,0.081344804,0.996488375,0.081643392
0.795105878,1.000300661,0.102992758,1.000138030,0.081344906,0.996488381,0.081643495
0.795107878,1.000300674,0.102992887,1.000138041,0.081345008,0.996488387,0.081643598
0.795109878,1.000300687,0.102993016,1.000138052,0.081345110,0.996488393,0.081643701
0.795111878,1.000300701,0.102993145,1.000138062,0.081345212,0.996488399,0.081643803
0.795113878,1.000300714,0.102993273,1.000138073,0.081345314,0.996488405,0.081643906
0.795115878,1.000300727,0.102993402,1.000138083,0.081345416,0.996488411,0.081644009
0.795117878,1.000300741,0.102993531,1.000138094,0.081345518,0.996488418,0.081644112
0.795119878,1.000300754,0.102993660,1.000138105,0.081345620,0.996488424,0.081644215
0.795121878,1.000300767,0.102993789,1.000138115,0.081345722,0.996488430,0.081644317
0.795123878,1.000300781,0.102993918,1.000138126,0.081345824,0.996488436,0.081644420
0.795125878,1.000300794,0.102994047,1.000138137,0.081345926,0.996488442,0.081644523
0.795127878,1.000300807,0.102994176,1.000138147,0.081346029,0.996488448,0.081644626
0.795129878,1.000300821,0.102994305,1.000138158,0.081346131,0.996488454,0.081644729
0.795131878,1.000300834,0.102994434,1.000138168,0.081346233,0.996488460,0.081644831
0.795133878,1.000300847,0.102994563,1.000138179,0.081346335,0.996488466,0.081644934
0.795135878,1.000300861,0.102994692,1.000138190,0.081346437,0.996488472,0.081645037
0.795137878,1.000300874,0.102994821,1.000138200,0.081346539,0.996488478,0.081645140
0.795139878,1.000300887,0.102994949,1.000138211,0.081346641,0.996488484,0.081645243
0.795141879,1.000300901,0.102995078,1.000138222,0.081346743,0.996488491,0.081645345
0.795143879,1.000300914,0.102995207,1.000138232,0.081346845,0.996488497,0.081645448
0.795145879,1.000300927,0.102995336,1.000138243,0.081346947,0.996488503,0.081645551
0.795147879,1.000300941,0.102995465,1.000138253,0.081347049,0.996488509,0.081645654
0.795149879,1.000300954,0.102995594,1.000138264,0.081347151,0.996488515,0.081645757
0.795151879,1.000300967,0.102995723,1.000138275,0.081347253,0.996488521,0.081645859
0.795153879,1.000300981,0.102995852,1.000138285,0.081347355,0.996488527,0.081645962
0.795155879,1.000300994,0.102995981,1.000138296,0.081347457,0.996488533,0.081646065
0.795157879,1.000301007,0.102996110,1.000138307,0.081347559,0.996488539,0.081646168
0.795159879,1.000301021,0.102996239,1.000138317,0.081347661,0.996488545,0.081646271
0.795161879,1.000301034,0.102996368,1.000138328,0.081347763,0.996488551,0.081646373
0.795163879,1.000301047,0.102996497,1.000138338,0.081347866,0.996488557,0.081646476
0.795165879,1.000301061,0.102996625,1.000138349,0.081347968,0.996488563,0.081646579
0.795167879,1.000301074,0.102996754,1.000138360,0.081348070,0.996488570,0.081646682
0.795169879,1.000301087,0.102996883,1.000138370,0.081348172,0.996488576,0.081646785
0.795171879,1.000301101,0.102997012,1.000138381,0.081348274,0.996488582,0.081646887
0.795173879,1.000301114,0.102997141,1.000138392,0.081348376,0.996488588,0.081646990
0.795175879,1.000301127,0.102997270,1.000138402,0.081348478,0.996488594,0.081647093
0.795177879,1.000301141,0.102997399,1.000138413,0.081348580,0.996488600,0.081647196
0.795179879,1.000301154,0.102997528,1.000138423,0.081348682,0.996488606,0.081647299
0.795181880,1.000301167,0.102997657,1.000138434,0.081348784,0.996488612,0.081647401
0.795183880,1.000301181,0.102997786,1.000138445,0.081348886,0.996488618,0.081647504
0.795185880,1.000301194,0.102997915,1.000138455,0.081348988,0.996488624,0.081647607
0.795187880,1.000301207,0.102998044,1.000138466,0.081349090,0.996488630,0.081647710
0.795189880,1.000301220,0.102998173,1.000138477,0.081349192,0.996488636,0.081647813
0.795191880,1.000301234,0.102998301,1.000138487,0.081349294,0.996488643,0.081647915
0.795193880,1.000301247,0.102998430,1.000138498,0.081349396,0.996488649,0.081648018
0.795195880,1.000301260,0.102998559,1.000138508,0.081349498,0.996488655,0.081648121
0.795197880,1.000301274,0.102998688,1.000138519,0.081349600,0.996488661,0.081648224
0.795199880,1.000301287,0.102998817,1.000138530,0.081349702,0.996488667,0.081648327
0.795201880,1.000301300,0.102998946,1.000138540,0.081349805,0.996488673,0.081648429
0.795203880,1.000301314,0.102999075,1.000138551,0.081349907,0.996488679,0.081648532
0.795205880,1.000301327,0.102999204,1.000138562,0.081350009,0.996488685,0.081648635
0.795207880,1.000301340,0.102999333,1.000138572,0.081350111,0.996488691,0.081648738
0.795209880,1.000301354,0.102999462,1.000138583,0.081350213,0.996488697,0.081648841
0.795211880,1.000301367,0.102999591,1.000138593,0.081350315,0.996488703,0.081648943
0.795213880,1.000301380,0.102999720,1.000138604,0.081350417,0.996488709,0.081649046
0.795215880,1.000301394,0.102999848,1.000138615,0.081350519,0.996488716,0.081649149
0.795217880,1.000301407,0.102999977,1.000138625,0.081350621,0.996488722,0.081649252
0.795219880,1.000301420,0.103000106,1.000138636,0.081350723,0.996488728,0.081649355
0.795221881,1.000301434,0.103000235,1.000138647,0.081350825,0.996488734,0.081649457
0.795223881,1.000301447,0.103000364,1.000138657,0.081350927,0.996488740,0.081649560
0.795225881,1.000301460,0.103000493,1.000138668,0.081351029,0.996488746,0.081649663
0.795227881,1.000301474,0.103000622,1.000138678,0.081351131,0.996488752,0.081649766
0.795229881,1.000301487,0.103000751,1.000138689,0.081351233,0.996488758,0.081649869
0.795231881,1.000301500,0.103000880,1.000138700,0.081351335,0.996488764,0.081649971
0.795233881,1.000301514,0.103001009,1.000138710,0.081351437,0.996488770,0.081650074
0.795235881,1.000301527,0.103001138,1.000138721,0.081351539,0.996488776,0.081650177
0.795237881,1.000301540,0.103001267,1.000138731,0.081351641,0.996488782,0.081650280
0.795239881,1.000301554,0.103001395,1.000138742,0.081351743,0.996488788,0.081650383
0.795241881,1.000301567,0.103001524,1.000138753,0.081351846,0.996488795,0.081650485
0.795243881,1.000301580,0.103001653,1.000138763,0.081351948,0.996488801,0.081650588
0.795245881,1.000301594,0.103001782,1.000138774,0.081352050,0.996488807,0.081650691
0.795247881,1.000301607,0.103001911,1.000138785,0.081352152,0.996488813,0.081650794
0.795249881,1.000301620,0.103002040,1.000138795,0.081352254,0.996488819,0.081650897
0.795251881,1.000301634,0.103002169,1.000138806,0.081352356,0.996488825,0.081650999
0.795253881,1.000301647,0.103002298,1.000138816,0.081352458,0.996488831,0.081651102
0.795255881,1.000301660,0.103002427,1.000138827,0.081352560,0.996488837,0.081651205
0.795257881,1.000301674,0.103002556,1.000138838,0.081352662,0.996488843,0.081651308
0.795259881,1.000301687,0.103002685,1.000138848,0.081352764,0.996488849,0.081651411
0.795261882,1.000301700,0.103002814,1.000138859,0.081352866,0.996488855,0.081651513
0.795263882,1.000301714,0.103002942,1.000138870,0.081352968,0.996488861,0.081651616
0.795265882,1.000301727,0.103003071,1.000138880,0.081353070,0.996488868,0.081651719
0.795267882,1.000301740,0.103003200,1.000138891,0.081353172,0.996488874,0.081651822
0.795269882,1.000301754,0.103003329,1.000138901,0.081353274,0.996488880,0.081651924
0.795271882,1.000301767,0.103003458,1.000138912,0.081353376,0.996488886,0.081652027
0.795273882,1.000301780,0.103003587,1.000138923,0.081353478,0.996488892,0.081652130
0.795275882,1.000301794,0.103003716,1.000138933,0.081353580,0.996488898,0.081652233
0.795277882,1.000301807,0.103003845,1.000138944,0.081353682,0.996488904,0.081652336
0.795279882,1.000301820,0.103003974,1.000138955,0.081353784,0.996488910,0.081652438
0.795281882,1.000301834,0.103004103,1.000138965,0.081353886,0.996488916,0.081652541
0.795283882,1.000301847,0.103004232,1.000138976,0.081353989,0.996488922,0.081652644
0.795285882,1.000301860,0.103004360,1.000138986,0.081354091,0.996488928,0.081652747
0.795287882,1.000301874,0.103004489,1.000138997,0.081354193,0.996488934,0.081652850
0.795289882,1.000301887,0.103004618,1.000139008,0.081354295,0.996488941,0.081652952
0.795291882,1.000301900,0.103004747,1.000139018,0.081354397,0.996488947,0.081653055
0.795293882,1.000301914,0.103004876,1.000139029,0.081354499,0.996488953,0.081653158
0.795295882,1.000301927,0.103005005,1.000139040,0.081354601,0.996488959,0.081653261
0.795297882,1.000301940,0.103005134,1.000139050,0.081354703,0.996488965,0.081653364
0.795299882,1.000301954,0.103005263,1.000139061,0.081354805,0.996488971,0.081653466
0.795301883,1.000301967,0.103005392,1.000139071,0.081354907,0.996488977,0.081653569
0.795303883,1.000301980,0.103005521,1.000139082,0.081355009,0.996488983,0.081653672
0.795305883,1.000301994,0.103005650,1.000139093,0.081355111,0.996488989,0.081653775
0.795307883,1.000302007,0.103005778,1.000139103,0.081355213,0.996488995,0.081653878
0.795309883,1.000302020,0.103005907,1.000139114,0.081355315,0.996489001,0.081653980
0.795311883,1.000302034,0.103006036,1.000139125,0.081355417,0.996489007,0.081654083
0.795313883,1.000302047,0.103006165,1.000139135,0.081355519,0.996489013,0.081654186
0.795315883,1.000302060,0.103006294,1.000139146,0.081355621,0.996489020,0.081654289
0.795317883,1.000302074,0.103006423,1.000139156,0.081355723,0.996489026,0.081654391
0.795319883,1.000302087,0.103006552,1.000139167,0.081355825,0.996489032,0.081654494
0.795321883,1.000302100,0.103006681,1.000139178,0.081355927,0.996489038,0.081654597
0.795323883,1.000302114,0.103006810,1.000139188,0.081356029,0.996489044,0.081654700
0.795325883,1.000302127,0.103006939,1.000139199,0.081356131,0.996489050,0.081654803
0.795327883,1.000302140,0.103007068,1.000139210,0.081356234,0.996489056,0.081654905
0.795329883,1.000302154,0.103007196,1.000139220,0.081356336,0.996489062,0.081655008
0.795331883,1.000302167,0.103007325,1.000139231,0.081356438,0.996489068,0.081655111
0.795333883,1.000302180,0.103007454,1.000139241,0.081356540,0.996489074,0.081655214
0.795335883,1.000302194,0.103007583,1.000139252,0.081356642,0.996489080,0.081655317
0.795337883,1.000302207,0.103007712,1.000139263,0.081356744,0.996489086,0.081655419
0.795339883,1.000302220,0.103007841,1.000139273,0.081356846,0.996489093,0.081655522
0.795341884,1.000302234,0.103007970,1.000139284,0.081356948,0.996489099,0.081655625
0.795343884,1.000302247,0.103008099,1.000139294,0.081357050,0.996489105,0.081655728
0.795345884,1.000302260,0.103008228,1.000139305,0.081357152,0.996489111,0.081655831
0.795347884,1.000302274,0.103008357,1.000139316,0.081357254,0.996489117,0.081655933
0.795349884,1.000302287,0.103008486,1.000139326,0.081357356,0.996489123,0.081656036
0.795351884,1.000302300,0.103008614,1.000139337,0.081357458,0.996489129,0.081656139
0.795353884,1.000302314,0.103008743,1.000139348,0.081357560,0.996489135,0.081656242
0.795355884,1.000302327,0.103008872,1.000139358,0.081357662,0.996489141,0.081656344
0.795357884,1.000302340,0.103009001,1.000139369,0.081357764,0.996489147,0.081656447
0.795359884,1.000302354,0.103009130,1.000139379,0.081357866,0.996489153,0.081656550
0.795361884,1.000302367,0.103009259,1.000139390,0.081357968,0.996489159,0.081656653
0.795363884,1.000302380,0.103009388,1.000139401,0.081358070,0.996489166,0.081656756
0.795365884,1.000302394,0.103009517,1.000139411,0.081358172,0.996489172,0.081656858
0.795367884,1.000302407,0.103009646,1.000139422,0.081358274,0.996489178,0.081656961
0.795369884,1.000302420,0.103009775,1.000139433,0.081358376,0.996489184,0.081657064
0.795371884,1.000302433,0.103009904,1.000139443,0.081358478,0.996489190,0.081657167
0.795373884,1.000302447,0.103010032,1.000139454,0.081358580,0.996489196,0.081657270
0.795375884,1.000302460,0.103010161,1.000139464,0.081358683,0.996489202,0.081657372
0.795377884,1.000302473,0.103010290,1.000139475,0.081358785,0.996489208,0.081657475
0.795379884,1.000302487,0.103010419,1.000139486,0.081358887,0.996489214,0.081657578
0.795381885,1.000302500,0.103010548,1.000139496,0.081358989,0.996489220,0.081657681
0.795383885,1.000302513,0.103010677,1.000139507,0.081359091,0.996489226,0.081657783
0.795385885,1.000302527,0.103010806,1.000139518,0.081359193,0.996489232,0.081657886
0.795387885,1.000302540,0.103010935,1.000139528,0.081359295,0.996489238,0.081657989
0.795389885,1.000302553,0.103011064,1.000139539,0.081359397,0.996489245,0.081658092
0.795391885,1.000302567,0.103011193,1.000139549,0.081359499,0.996489251,0.081658195
0.795393885,1.000302580,0.103011321,1.000139560,0.081359601,0.996489257,0.081658297
0.795395885,1.000302593,0.103011450,1.000139571,0.081359703,0.996489263,0.081658400
0.795397885,1.000302607,0.103011579,1.000139581,0.081359805,0.996489269,0.081658503
0.795399885,1.000302620,0.103011708,1.000139592,0.081359907,0.996489275,0.081658606
0.795401885,1.000302633,0.103011837,1.000139603,0.081360009,0.996489281,0.081658709
0.795403885,1.000302647,0.103011966,1.000139613,0.081360111,0.996489287,0.081658811
0.795405885,1.000302660,0.103012095,1.000139624,0.081360213,0.996489293,0.081658914
0.795407885,1.000302673,0.103012224,1.000139634,0.081360315,0.996489299,0.081659017
0.795409885,1.000302687,0.103012353,1.000139645,0.081360417,0.996489305,0.081659120
0.795411885,1.000302700,0.103012482,1.000139656,0.081360519,0.996489311,0.081659222
0.795413885,1.000302713,0.103012610,1.000139666,0.081360621,0.996489318,0.081659325
0.795415885,1.000302727,0.103012739,1.000139677,0.081360723,0.996489324,0.081659428
0.795417885,1.000302740,0.103012868,1.000139688,0.081360825,0.996489330,0.081659531
0.795419885,1.000302753,0.103012997,1.000139698,0.081360927,0.996489336,0.081659634
0.795421886,1.000302767,0.103013126,1.000139709,0.081361029,0.996489342,0.081659736
0.795423886,1.000302780,0.103013255,1.000139719,0.081361131,0.996489348,0.081659839
0.795425886,1.000302793,0.103013384,1.000139730,0.081361233,0.996489354,0.081659942
0.795427886,1.000302807,0.103013513,1.000139741,0.081361336,0.996489360,0.081660045
0.795429886,1.000302820,0.103013642,1.000139751,0.081361438,0.996489366,0.081660148
0.795431886,1.000302833,0.103013771,1.000139762,0.081361540,0.996489372,0.081660250
0.795433886,1.000302847,0.103013899,1.000139773,0.081361642,0.996489378,0.081660353
0.795435886,1.000302860,0.103014028,1.000139783,0.081361744,0.996489384,0.081660456
0.795437886,1.000302873,0.103014157,1.000139794,0.081361846,0.996489391,0.081660559
0.795439886,1.000302887,0.103014286,1.000139804,0.081361948,0.996489397,0.081660661
0.795441886,1.000302900,0.103014415,1.000139815,0.081362050,0.996489403,0.081660764
0.795443886,1.000302913,0.103014544,1.000139826,0.081362152,0.996489409,0.081660867
0.795445886,1.000302927,0.103014673,1.000139836,0.081362254,0.996489415,0.081660970
0.795447886,1.000302940,0.103014802,1.000139847,0.081362356,0.996489421,0.081661073
0.795449886,1.000302953,0.103014931,1.000139857,0.081362458,0.996489427,0.081661175
0.795451886,1.000302967,0.103015060,1.000139868,0.081362560,0.996489433,0.081661278
0.795453886,1.000302980,0.103015188,1.000139879,0.081362662,0.996489439,0.081661381
0.795455886,1.000302993,0.103015317,1.000139889,0.081362764,0.996489445,0.081661484
0.795457886,1.000303007,0.103015446,1.000139900,0.081362866,0.996489451,0.081661586
0.795459886,1.000303020,0.103015575,1.000139911,0.081362968,0.996489457,0.081661689
0.795461887,1.000303033,0.103015704,1.000139921,0.081363070,0.996489463,0.081661792
0.795463887,1.000303047,0.103015833,1.000139932,0.081363172,0.996489470,0.081661895
0.795465887,1.000303060,0.103015962,1.000139942,0.081363274,0.996489476,0.081661998
0.795467887,1.000303073,0.103016091,1.000139953,0.081363376,0.996489482,0.081662100
0.795469887,1.000303087,0.103016220,1.000139964,0.081363478,0.996489488,0.081662203
0.795471887,1.000303100,0.103016349,1.000139974,0.081363580,0.996489494,0.081662306
0.795473887,1.000303113,0.103016477,1.000139985,0.081363682,0.996489500,0.081662409
0.795475887,1.000303127,0.103016606,1.000139996,0.081363784,0.996489506,0.081662511
0.795477887,1.000303140,0.103016735,1.000140006,0.081363886,0.996489512,0.081662614
0.795479887,1.000303153,0.103016864,1.000140017,0.081363988,0.996489518,0.081662717
0.795481887,1.000303167,0.103016993,1.000140027,0.081364090,0.996489524,0.081662820
0.795483887,1.000303180,0.103017122,1.000140038,0.081364193,0.996489530,0.081662923
0.795485887,1.000303193,0.103017251,1.000140049,0.081364295,0.996489536,0.081663025
0.795487887,1.000303207,0.103017380,1.000140059,0.081364397,0.996489543,0.081663128
0.795489887,1.000303220,0.103017509,1.000140070,0.081364499,0.996489549,0.081663231
0.795491887,1.000303233,0.103017637,1.000140081,0.081364601,0.996489555,0.081663334
0.795493887,1.000303247,0.103017766,1.000140091,0.081364703,0.996489561,0.081663437
0.795495887,1.000303260,0.103017895,1.000140102,0.081364805,0.996489567,0.081663539
0.795497887,1.000303273,0.103018024,1.000140112,0.081364907,0.996489573,0.081663642
0.795499887,1.000303287,0.103018153,1.000140123,0.081365009,0.996489579,0.081663745
0.795501888,1.000303300,0.103018282,1.000140134,0.081365111,0.996489585,0.081663848
0.795503888,1.000303313,0.103018411,1.000140144,0.081365213,0.996489591,0.081663950
0.795505888,1.000303327,0.103018540,1.000140155,0.081365315,0.996489597,0.081664053
0.795507888,1.000303340,0.103018669,1.000140166,0.081365417,0.996489603,0.081664156
0.795509888,1.000303353,0.103018798,1.000140176,0.081365519,0.996489609,0.081664259
0.795511888,1.000303367,0.103018926,1.000140187,0.081365621,0.996489616,0.081664362
0.795513888,1.000303380,0.103019055,1.000140197,0.081365723,0.996489622,0.081664464
0.795515888,1.000303393,0.103019184,1.000140208,0.081365825,0.996489628,0.081664567
0.795517888,1.000303407,0.103019313,1.000140219,0.081365927,0.996489634,0.081664670
0.795519888,1.000303420,0.103019442,1.000140229,0.081366029,0.996489640,0.081664773
