K,rho1,ang1,rho2,ang2,rho3,ang3
0.822623262,1.000031000,0.102346549,1.000027846,0.082989984,0.996464083,0.083287477
0.822627263,1.000031026,0.102346796,1.000027867,0.082990185,0.996464095,0.083287680
0.822631263,1.000031051,0.102347044,1.000027889,0.082990387,0.996464108,0.083287883
0.822635264,1.000031076,0.102347292,1.000027910,0.082990588,0.996464120,0.083288085
0.822639264,1.000031102,0.102347540,1.000027931,0.082990789,0.996464133,0.083288288
0.822643264,1.000031127,0.102347787,1.000027952,0.082990990,0.996464145,0.083288491
0.822647265,1.000031153,0.102348035,1.000027973,0.082991192,0.996464158,0.083288693
0.822651265,1.000031178,0.102348283,1.000027994,0.082991393,0.996464170,0.083288896
0.822655266,1.000031204,0.102348531,1.000028015,0.082991594,0.996464183,0.083289099
0.822659266,1.000031229,0.102348778,1.000028036,0.082991796,0.996464195,0.083289302
0.822663266,1.000031255,0.102349026,1.000028057,0.082991997,0.996464208,0.083289504
0.822667267,1.000031280,0.102349274,1.000028078,0.082992198,0.996464220,0.083289707
0.822671267,1.000031305,0.102349522,1.000028099,0.082992399,0.996464233,0.083289910
0.822675268,1.000031331,0.102349769,1.000028121,0.082992601,0.996464245,0.083290113
0.822679268,1.000031356,0.102350017,1.000028142,0.082992802,0.996464258,0.083290315
0.822683268,1.000031382,0.102350265,1.000028163,0.082993003,0.996464270,0.083290518
0.822687269,1.000031407,0.102350513,1.000028184,0.082993205,0.996464283,0.083290721
0.822691269,1.000031433,0.102350760,1.000028205,0.082993406,0.996464296,0.083290923
0.822695270,1.000031458,0.102351008,1.000028226,0.082993607,0.996464308,0.083291126
0.822699270,1.000031484,0.102351256,1.000028247,0.082993808,0.996464321,0.083291329
0.822703270,1.000031509,0.102351504,1.000028268,0.082994010,0.996464333,0.083291532
0.822707271,1.000031534,0.102351751,1.000028289,0.082994211,0.996464346,0.083291734
0.822711271,1.000031560,0.102351999,1.000028310,0.082994412,0.996464358,0.083291937
0.822715272,1.000031585,0.102352247,1.000028331,0.082994614,0.996464371,0.083292140
0.822719272,1.000031611,0.102352495,1.000028353,0.082994815,0.996464383,0.083292342
0.822723272,1.000031636,0.102352742,1.000028374,0.082995016,0.996464396,0.083292545
0.822727273,1.000031662,0.102352990,1.000028395,0.082995217,0.996464408,0.083292748
0.822731273,1.000031687,0.102353238,1.000028416,0.082995419,0.996464421,0.083292951
0.822735274,1.000031713,0.102353486,1.000028437,0.082995620,0.996464433,0.083293153
0.822739274,1.000031738,0.102353733,1.000028458,0.082995821,0.996464446,0.083293356
0.822743274,1.000031763,0.102353981,1.000028479,0.082996023,0.996464458,0.083293559
0.822747275,1.000031789,0.102354229,1.000028500,0.082996224,0.996464471,0.083293762
0.822751275,1.000031814,0.102354477,1.000028521,0.082996425,0.996464483,0.083293964
0.822755276,1.000031840,0.102354724,1.000028542,0.082996626,0.996464496,0.083294167
0.822759276,1.000031865,0.102354972,1.000028563,0.082996828,0.996464508,0.083294370
0.822763276,1.000031891,0.102355220,1.000028585,0.082997029,0.996464521,0.083294572
0.822767277,1.000031916,0.102355468,1.000028606,0.082997230,0.996464533,0.083294775
0.822771277,1.000031942,0.102355715,1.000028627,0.082997432,0.996464546,0.083294978
0.822775278,1.000031967,0.102355963,1.000028648,0.082997633,0.996464558,0.083295181
0.822779278,1.000031993,0.102356211,1.000028669,0.082997834,0.996464571,0.083295383
0.822783278,1.000032018,0.102356459,1.000028690,0.082998035,0.996464583,0.083295586
0.822787279,1.000032043,0.102356706,1.000028711,0.082998237,0.996464596,0.083295789
0.822791279,1.000032069,0.102356954,1.000028732,0.082998438,0.996464608,0.083295991
0.822795280,1.000032094,0.102357202,1.000028753,0.082998639,0.996464621,0.083296194
0.822799280,1.000032120,0.102357450,1.000028774,0.082998840,0.996464634,0.083296397
0.822803280,1.000032145,0.102357697,1.000028795,0.082999042,0.996464646,0.083296600
0.822807281,1.000032171,0.102357945,1.000028816,0.082999243,0.996464659,0.083296802
0.822811281,1.000032196,0.102358193,1.000028838,0.082999444,0.996464671,0.083297005
0.822815282,1.000032222,0.102358440,1.000028859,0.082999646,0.996464684,0.083297208
0.822819282,1.000032247,0.102358688,1.000028880,0.082999847,0.996464696,0.083297410
0.822823282,1.000032272,0.102358936,1.000028901,0.083000048,0.996464709,0.083297613
0.822827283,1.000032298,0.102359184,1.000028922,0.083000249,0.996464721,0.083297816
0.822831283,1.000032323,0.102359431,1.000028943,0.083000451,0.996464734,0.083298018
0.822835284,1.000032349,0.102359679,1.000028964,0.083000652,0.996464746,0.083298221
0.822839284,1.000032374,0.102359927,1.000028985,0.083000853,0.996464759,0.083298424
0.822843284,1.000032400,0.102360175,1.000029006,0.083001054,0.996464771,0.083298627
0.822847285,1.000032425,0.102360422,1.000029027,0.083001256,0.996464784,0.083298829
0.822851285,1.000032451,0.102360670,1.000029048,0.083001457,0.996464796,0.083299032
0.822855286,1.000032476,0.102360918,1.000029070,0.083001658,0.996464809,0.083299235
0.822859286,1.000032501,0.102361165,1.000029091,0.083001859,0.996464821,0.083299437
0.822863286,1.000032527,0.102361413,1.000029112,0.083002061,0.996464834,0.083299640
0.822867287,1.000032552,0.102361661,1.000029133,0.083002262,0.996464846,0.083299843
0.822871287,1.000032578,0.102361909,1.000029154,0.083002463,0.996464859,0.083300046
0.822875288,1.000032603,0.102362156,1.000029175,0.083002665,0.996464871,0.083300248
0.822879288,1.000032629,0.102362404,1.000029196,0.083002866,0.996464884,0.083300451
0.822883288,1.000032654,0.102362652,1.000029217,0.083003067,0.996464896,0.083300654
0.822887289,1.000032680,0.102362900,1.000029238,0.083003268,0.996464909,0.083300856
0.822891289,1.000032705,0.102363147,1.000029259,0.083003470,0.996464921,0.083301059
0.822895290,1.000032730,0.102363395,1.000029280,0.083003671,0.996464934,0.083301262
0.822899290,1.000032756,0.102363643,1.000029302,0.083003872,0.996464947,0.083301464
0.822903290,1.000032781,0.102363890,1.000029323,0.083004073,0.996464959,0.083301667
0.822907291,1.000032807,0.102364138,1.000029344,0.083004275,0.996464972,0.083301870
0.822911291,1.000032832,0.102364386,1.000029365,0.083004476,0.996464984,0.083302073
0.822915292,1.000032858,0.102364634,1.000029386,0.083004677,0.996464997,0.083302275
0.822919292,1.000032883,0.102364881,1.000029407,0.083004878,0.996465009,0.083302478
0.822923292,1.000032909,0.102365129,1.000029428,0.083005080,0.996465022,0.083302681
0.822927293,1.000032934,0.102365377,1.000029449,0.083005281,0.996465034,0.083302883
0.822931293,1.000032960,0.102365624,1.000029470,0.083005482,0.996465047,0.083303086
0.822935294,1.000032985,0.102365872,1.000029491,0.083005683,0.996465059,0.083303289
0.822939294,1.000033010,0.102366120,1.000029512,0.083005885,0.996465072,0.083303491
0.822943294,1.000033036,0.102366368,1.000029534,0.083006086,0.996465084,0.083303694
0.822947295,1.000033061,0.102366615,1.000029555,0.083006287,0.996465097,0.083303897
0.822951295,1.000033087,0.102366863,1.000029576,0.083006488,0.996465109,0.083304099
0.822955296,1.000033112,0.102367111,1.000029597,0.083006690,0.996465122,0.083304302
0.822959296,1.000033138,0.102367358,1.000029618,0.083006891,0.996465134,0.083304505
0.822963296,1.000033163,0.102367606,1.000029639,0.083007092,0.996465147,0.083304708
0.822967297,1.000033189,0.102367854,1.000029660,0.083007294,0.996465159,0.083304910
0.822971297,1.000033214,0.102368102,1.000029681,0.083007495,0.996465172,0.083305113
0.822975298,1.000033239,0.102368349,1.000029702,0.083007696,0.996465184,0.083305316
0.822979298,1.000033265,0.102368597,1.000029723,0.083007897,0.996465197,0.083305518
0.822983298,1.000033290,0.102368845,1.000029744,0.083008099,0.996465209,0.083305721
0.822987299,1.000033316,0.102369092,1.000029766,0.083008300,0.996465222,0.083305924
0.822991299,1.000033341,0.102369340,1.000029787,0.083008501,0.996465234,0.083306126
0.822995300,1.000033367,0.102369588,1.000029808,0.083008702,0.996465247,0.083306329
0.822999300,1.000033392,0.102369835,1.000029829,0.083008904,0.996465259,0.083306532
0.823003300,1.000033418,0.102370083,1.000029850,0.083009105,0.996465272,0.083306734
0.823007301,1.000033443,0.102370331,1.000029871,0.083009306,0.996465285,0.083306937
0.823011301,1.000033468,0.102370579,1.000029892,0.083009507,0.996465297,0.083307140
0.823015302,1.000033494,0.102370826,1.000029913,0.083009708,0.996465310,0.083307342
0.823019302,1.000033519,0.102371074,1.000029934,0.083009910,0.996465322,0.083307545
0.823023302,1.000033545,0.102371322,1.000029955,0.083010111,0.996465335,0.083307748
0.823027303,1.000033570,0.102371569,1.000029976,0.083010312,0.996465347,0.083307950
0.823031303,1.000033596,0.102371817,1.000029997,0.083010513,0.996465360,0.083308153
0.823035304,1.000033621,0.102372065,1.000030019,0.083010715,0.996465372,0.083308356
0.823039304,1.000033647,0.102372312,1.000030040,0.083010916,0.996465385,0.083308559
0.823043304,1.000033672,0.102372560,1.000030061,0.083011117,0.996465397,0.083308761
0.823047305,1.000033697,0.102372808,1.000030082,0.083011318,0.996465410,0.083308964
0.823051305,1.000033723,0.102373056,1.000030103,0.083011520,0.996465422,0.083309167
0.823055306,1.000033748,0.102373303,1.000030124,0.083011721,0.996465435,0.083309369
0.823059306,1.000033774,0.102373551,1.000030145,0.083011922,0.996465447,0.083309572
0.823063306,1.000033799,0.102373799,1.000030166,0.083012123,0.996465460,0.083309775
0.823067307,1.000033825,0.102374046,1.000030187,0.083012325,0.996465472,0.083309977
0.823071307,1.000033850,0.102374294,1.000030208,0.083012526,0.996465485,0.083310180
0.823075308,1.000033876,0.102374542,1.000030229,0.083012727,0.996465497,0.083310383
0.823079308,1.000033901,0.102374789,1.000030251,0.083012928,0.996465510,0.083310585
0.823083308,1.000033927,0.102375037,1.000030272,0.083013130,0.996465522,0.083310788
0.823087309,1.000033952,0.102375285,1.000030293,0.083013331,0.996465535,0.083310991
0.823091309,1.000033977,0.102375532,1.000030314,0.083013532,0.996465547,0.083311193
0.823095310,1.000034003,0.102375780,1.000030335,0.083013733,0.996465560,0.083311396
0.823099310,1.000034028,0.102376028,1.000030356,0.083013935,0.996465572,0.083311599
0.823103310,1.000034054,0.102376276,1.000030377,0.083014136,0.996465585,0.083311801
0.823107311,1.000034079,0.102376523,1.000030398,0.083014337,0.996465598,0.083312004
0.823111311,1.000034105,0.102376771,1.000030419,0.083014538,0.996465610,0.083312207
0.823115312,1.000034130,0.102377019,1.000030440,0.083014740,0.996465623,0.083312409
0.823119312,1.000034156,0.102377266,1.000030461,0.083014941,0.996465635,0.083312612
0.823123312,1.000034181,0.102377514,1.000030483,0.083015142,0.996465648,0.083312815
0.823127313,1.000034206,0.102377762,1.000030504,0.083015343,0.996465660,0.083313017
0.823131313,1.000034232,0.102378009,1.000030525,0.083015544,0.996465673,0.083313220
0.823135314,1.000034257,0.102378257,1.000030546,0.083015746,0.996465685,0.083313423
0.823139314,1.000034283,0.102378505,1.000030567,0.083015947,0.996465698,0.083313625
0.823143314,1.000034308,0.102378752,1.000030588,0.083016148,0.996465710,0.083313828
0.823147315,1.000034334,0.102379000,1.000030609,0.083016349,0.996465723,0.083314031
0.823151315,1.000034359,0.102379248,1.000030630,0.083016551,0.996465735,0.083314233
0.823155316,1.000034385,0.102379495,1.000030651,0.083016752,0.996465748,0.083314436
0.823159316,1.000034410,0.102379743,1.000030672,0.083016953,0.996465760,0.083314639
0.823163316,1.000034435,0.102379991,1.000030693,0.083017154,0.996465773,0.083314841
0.823167317,1.000034461,0.102380238,1.000030715,0.083017356,0.996465785,0.083315044
0.823171317,1.000034486,0.102380486,1.000030736,0.083017557,0.996465798,0.083315247
0.823175318,1.000034512,0.102380734,1.000030757,0.083017758,0.996465810,0.083315449
0.823179318,1.000034537,0.102380981,1.000030778,0.083017959,0.996465823,0.083315652
0.823183318,1.000034563,0.102381229,1.000030799,0.083018160,0.996465835,0.083315855
0.823187319,1.000034588,0.102381477,1.000030820,0.083018362,0.996465848,0.083316057
0.823191319,1.000034614,0.102381724,1.000030841,0.083018563,0.996465860,0.083316260
0.823195320,1.000034639,0.102381972,1.000030862,0.083018764,0.996465873,0.083316463
0.823199320,1.000034664,0.102382220,1.000030883,0.083018965,0.996465885,0.083316665
0.823203320,1.000034690,0.102382468,1.000030904,0.083019167,0.996465898,0.083316868
0.823207321,1.000034715,0.102382715,1.000030925,0.083019368,0.996465911,0.083317071
0.823211321,1.000034741,0.102382963,1.000030946,0.083019569,0.996465923,0.083317273
0.823215322,1.000034766,0.102383211,1.000030968,0.083019770,0.996465936,0.083317476
0.823219322,1.000034792,0.102383458,1.000030989,0.083019971,0.996465948,0.083317679
0.823223322,1.000034817,0.102383706,1.000031010,0.083020173,0.996465961,0.083317881
0.823227323,1.000034843,0.102383954,1.000031031,0.083020374,0.996465973,0.083318084
0.823231323,1.000034868,0.102384201,1.000031052,0.083020575,0.996465986,0.083318287
0.823235324,1.000034893,0.102384449,1.000031073,0.083020776,0.996465998,0.083318489
0.823239324,1.000034919,0.102384697,1.000031094,0.083020978,0.996466011,0.083318692
0.823243324,1.000034944,0.102384944,1.000031115,0.083021179,0.996466023,0.083318895
0.823247325,1.000034970,0.102385192,1.000031136,0.083021380,0.996466036,0.083319097
0.823251325,1.000034995,0.102385440,1.000031157,0.083021581,0.996466048,0.083319300
0.823255326,1.000035021,0.102385687,1.000031178,0.083021782,0.996466061,0.083319503
0.823259326,1.000035046,0.102385935,1.000031200,0.083021984,0.996466073,0.083319705
0.823263326,1.000035072,0.102386183,1.000031221,0.083022185,0.996466086,0.083319908
0.823267327,1.000035097,0.102386430,1.000031242,0.083022386,0.996466098,0.083320111
0.823271327,1.000035123,0.102386678,1.000031263,0.083022587,0.996466111,0.083320313
0.823275328,1.000035148,0.102386925,1.000031284,0.083022788,0.996466123,0.083320516
0.823279328,1.000035173,0.102387173,1.000031305,0.083022990,0.996466136,0.083320718
0.823283328,1.000035199,0.102387421,1.000031326,0.083023191,0.996466148,0.083320921
0.823287329,1.000035224,0.102387668,1.000031347,0.083023392,0.996466161,0.083321124
0.823291329,1.000035250,0.102387916,1.000031368,0.083023593,0.996466173,0.083321326
0.823295330,1.000035275,0.102388164,1.000031389,0.083023795,0.996466186,0.083321529
0.823299330,1.000035301,0.102388411,1.000031410,0.083023996,0.996466199,0.083321732
0.823303330,1.000035326,0.102388659,1.000031432,0.083024197,0.996466211,0.083321934
0.823307331,1.000035352,0.102388907,1.000031453,0.083024398,0.996466224,0.083322137
0.823311331,1.000035377,0.102389154,1.000031474,0.083024599,0.996466236,0.083322340
0.823315332,1.000035402,0.102389402,1.000031495,0.083024801,0.996466249,0.083322542
0.823319332,1.000035428,0.102389650,1.000031516,0.083025002,0.996466261,0.083322745
0.823323332,1.000035453,0.102389897,1.000031537,0.083025203,0.996466274,0.083322948
0.823327333,1.000035479,0.102390145,1.000031558,0.083025404,0.996466286,0.083323150
0.823331333,1.000035504,0.102390393,1.000031579,0.083025605,0.996466299,0.083323353
0.823335334,1.000035530,0.102390640,1.000031600,0.083025807,0.996466311,0.083323556
0.823339334,1.000035555,0.102390888,1.000031621,0.083026008,0.996466324,0.083323758
0.823343334,1.000035581,0.102391136,1.000031642,0.083026209,0.996466336,0.083323961
0.823347335,1.000035606,0.102391383,1.000031663,0.083026410,0.996466349,0.083324163
0.823351335,1.000035631,0.102391631,1.000031685,0.083026611,0.996466361,0.083324366
0.823355336,1.000035657,0.102391879,1.000031706,0.083026813,0.996466374,0.083324569
0.823359336,1.000035682,0.102392126,1.000031727,0.083027014,0.996466386,0.083324771
0.823363336,1.000035708,0.102392374,1.000031748,0.083027215,0.996466399,0.083324974
0.823367337,1.000035733,0.102392622,1.000031769,0.083027416,0.996466411,0.083325177
0.823371337,1.000035759,0.102392869,1.000031790,0.083027617,0.996466424,0.083325379
0.823375338,1.000035784,0.102393117,1.000031811,0.083027819,0.996466436,0.083325582
0.823379338,1.000035810,0.102393364,1.000031832,0.083028020,0.996466449,0.083325785
0.823383338,1.000035835,0.102393612,1.000031853,0.083028221,0.996466461,0.083325987
0.823387339,1.000035860,0.102393860,1.000031874,0.083028422,0.996466474,0.083326190
0.823391339,1.000035886,0.102394107,1.000031895,0.083028623,0.996466486,0.083326392
0.823395340,1.000035911,0.102394355,1.000031917,0.083028825,0.996466499,0.083326595
0.823399340,1.000035937,0.102394603,1.000031938,0.083029026,0.996466512,0.083326798
0.823403340,1.000035962,0.102394850,1.000031959,0.083029227,0.996466524,0.083327000
0.823407341,1.000035988,0.102395098,1.000031980,0.083029428,0.996466537,0.083327203
0.823411341,1.000036013,0.102395346,1.000032001,0.083029629,0.996466549,0.083327406
0.823415342,1.000036039,0.102395593,1.000032022,0.083029831,0.996466562,0.083327608
0.823419342,1.000036064,0.102395841,1.000032043,0.083030032,0.996466574,0.083327811
0.823423342,1.000036090,0.102396089,1.000032064,0.083030233,0.996466587,0.083328014
0.823427343,1.000036115,0.102396336,1.000032085,0.083030434,0.996466599,0.083328216
0.823431343,1.000036140,0.102396584,1.000032106,0.083030635,0.996466612,0.083328419
0.823435344,1.000036166,0.102396831,1.000032127,0.083030837,0.996466624,0.083328621
0.823439344,1.000036191,0.102397079,1.000032148,0.083031038,0.996466637,0.083328824
0.823443344,1.000036217,0.102397327,1.000032170,0.083031239,0.996466649,0.083329027
0.823447345,1.000036242,0.102397574,1.000032191,0.083031440,0.996466662,0.083329229
0.823451345,1.000036268,0.102397822,1.000032212,0.083031641,0.996466674,0.083329432
0.823455346,1.000036293,0.102398070,1.000032233,0.083031843,0.996466687,0.083329635
0.823459346,1.000036319,0.102398317,1.000032254,0.083032044,0.996466699,0.083329837
0.823463346,1.000036344,0.102398565,1.000032275,0.083032245,0.996466712,0.083330040
0.823467347,1.000036369,0.102398812,1.000032296,0.083032446,0.996466724,0.083330242
0.823471347,1.000036395,0.102399060,1.000032317,0.083032647,0.996466737,0.083330445
0.823475348,1.000036420,0.102399308,1.000032338,0.083032849,0.996466749,0.083330648
0.823479348,1.000036446,0.102399555,1.000032359,0.083033050,0.996466762,0.083330850
0.823483348,1.000036471,0.102399803,1.000032380,0.083033251,0.996466774,0.083331053
0.823487349,1.000036497,0.102400051,1.000032402,0.083033452,0.996466787,0.083331256
0.823491349,1.000036522,0.102400298,1.000032423,0.083033653,0.996466799,0.083331458
0.823495350,1.000036548,0.102400546,1.000032444,0.083033855,0.996466812,0.083331661
0.823499350,1.000036573,0.102400794,1.000032465,0.083034056,0.996466825,0.083331863
0.823503350,1.000036598,0.102401041,1.000032486,0.083034257,0.996466837,0.083332066
0.823507351,1.000036624,0.102401289,1.000032507,0.083034458,0.996466850,0.083332269
0.823511351,1.000036649,0.102401536,1.000032528,0.083034659,0.996466862,0.083332471
0.823515352,1.000036675,0.102401784,1.000032549,0.083034860,0.996466875,0.083332674
0.823519352,1.000036700,0.102402032,1.000032570,0.083035062,0.996466887,0.083332877
0.823523352,1.000036726,0.102402279,1.000032591,0.083035263,0.996466900,0.083333079
0.823527353,1.000036751,0.102402527,1.000032612,0.083035464,0.996466912,0.083333282
0.823531353,1.000036777,0.102402775,1.000032634,0.083035665,0.996466925,0.083333484
0.823535354,1.000036802,0.102403022,1.000032655,0.083035866,0.996466937,0.083333687
0.823539354,1.000036827,0.102403270,1.000032676,0.083036068,0.996466950,0.083333890
0.823543354,1.000036853,0.102403517,1.000032697,0.083036269,0.996466962,0.083334092
0.823547355,1.000036878,0.102403765,1.000032718,0.083036470,0.996466975,0.083334295
0.823551355,1.000036904,0.102404013,1.000032739,0.083036671,0.996466987,0.083334498
0.823555356,1.000036929,0.102404260,1.000032760,0.083036872,0.996467000,0.083334700
0.823559356,1.000036955,0.102404508,1.000032781,0.083037073,0.996467012,0.083334903
0.823563356,1.000036980,0.102404755,1.000032802,0.083037275,0.996467025,0.083335105
0.823567357,1.000037006,0.102405003,1.000032823,0.083037476,0.996467037,0.083335308
0.823571357,1.000037031,0.102405251,1.000032844,0.083037677,0.996467050,0.083335511
0.823575358,1.000037056,0.102405498,1.000032865,0.083037878,0.996467062,0.083335713
0.823579358,1.000037082,0.102405746,1.000032887,0.083038079,0.996467075,0.083335916
0.823583358,1.000037107,0.102405994,1.000032908,0.083038280,0.996467087,0.083336118
0.823587359,1.000037133,0.102406241,1.000032929,0.083038482,0.996467100,0.083336321
0.823591359,1.000037158,0.102406489,1.000032950,0.083038683,0.996467113,0.083336524
0.823595360,1.000037184,0.102406736,1.000032971,0.083038884,0.996467125,0.083336726
0.823599360,1.000037209,0.102406984,1.000032992,0.083039085,0.996467138,0.083336929
0.823603360,1.000037235,0.102407232,1.000033013,0.083039286,0.996467150,0.083337132
0.823607361,1.000037260,0.102407479,1.000033034,0.083039488,0.996467163,0.083337334
0.823611361,1.000037286,0.102407727,1.000033055,0.083039689,0.996467175,0.083337537
0.823615362,1.000037311,0.102407974,1.000033076,0.083039890,0.996467188,0.083337739
0.823619362,1.000037336,0.102408222,1.000033097,0.083040091,0.996467200,0.083337942
0.823623362,1.000037362,0.102408470,1.000033119,0.083040292,0.996467213,0.083338145
0.823627363,1.000037387,0.102408717,1.000033140,0.083040493,0.996467225,0.083338347
0.823631363,1.000037413,0.102408965,1.000033161,0.083040695,0.996467238,0.083338550
0.823635364,1.000037438,0.102409212,1.000033182,0.083040896,0.996467250,0.083338752
0.823639364,1.000037464,0.102409460,1.000033203,0.083041097,0.996467263,0.083338955
0.823643364,1.000037489,0.102409708,1.000033224,0.083041298,0.996467275,0.083339158
0.823647365,1.000037515,0.102409955,1.000033245,0.083041499,0.996467288,0.083339360
0.823651365,1.000037540,0.102410203,1.000033266,0.083041700,0.996467300,0.083339563
0.823655366,1.000037565,0.102410450,1.000033287,0.083041902,0.996467313,0.083339765
0.823659366,1.000037591,0.102410698,1.000033308,0.083042103,0.996467325,0.083339968
0.823663366,1.000037616,0.102410946,1.000033329,0.083042304,0.996467338,0.083340171
0.823667367,1.000037642,0.102411193,1.000033350,0.083042505,0.996467350,0.083340373
0.823671367,1.000037667,0.102411441,1.000033372,0.083042706,0.996467363,0.083340576
0.823675368,1.000037693,0.102411688,1.000033393,0.083042907,0.996467375,0.083340778
0.823679368,1.000037718,0.102411936,1.000033414,0.083043109,0.996467388,0.083340981
0.823683368,1.000037744,0.102412184,1.000033435,0.083043310,0.996467401,0.083341184
0.823687369,1.000037769,0.102412431,1.000033456,0.083043511,0.996467413,0.083341386
0.823691369,1.000037794,0.102412679,1.000033477,0.083043712,0.996467426,0.083341589
0.823695370,1.000037820,0.102412926,1.000033498,0.083043913,0.996467438,0.083341791
0.823699370,1.000037845,0.102413174,1.000033519,0.083044114,0.996467451,0.083341994
0.823703370,1.000037871,0.102413422,1.000033540,0.083044316,0.996467463,0.083342197
0.823707371,1.000037896,0.102413669,1.000033561,0.083044517,0.996467476,0.083342399
0.823711371,1.000037922,0.102413917,1.000033582,0.083044718,0.996467488,0.083342602
0.823715372,1.000037947,0.102414164,1.000033604,0.083044919,0.996467501,0.083342804
0.823719372,1.000037973,0.102414412,1.000033625,0.083045120,0.996467513,0.083343007
0.823723372,1.000037998,0.102414660,1.000033646,0.083045321,0.996467526,0.083343210
0.823727373,1.000038023,0.102414907,1.000033667,0.083045523,0.996467538,0.083343412
0.823731373,1.000038049,0.102415155,1.000033688,0.083045724,0.996467551,0.083343615
0.823735374,1.000038074,0.102415402,1.000033709,0.083045925,0.996467563,0.083343817
0.823739374,1.000038100,0.102415650,1.000033730,0.083046126,0.996467576,0.083344020
0.823743374,1.000038125,0.102415898,1.000033751,0.083046327,0.996467588,0.083344223
0.823747375,1.000038151,0.102416145,1.000033772,0.083046528,0.996467601,0.083344425
0.823751375,1.000038176,0.102416393,1.000033793,0.083046729,0.996467613,0.083344628
0.823755376,1.000038202,0.102416640,1.000033814,0.083046931,0.996467626,0.083344830
0.823759376,1.000038227,0.102416888,1.000033835,0.083047132,0.996467638,0.083345033
0.823763376,1.000038253,0.102417136,1.000033857,0.083047333,0.996467651,0.083345236
0.823767377,1.000038278,0.102417383,1.000033878,0.083047534,0.996467663,0.083345438
0.823771377,1.000038303,0.102417631,1.000033899,0.083047735,0.996467676,0.083345641
0.823775378,1.000038329,0.102417878,1.000033920,0.083047936,0.996467689,0.083345843
0.823779378,1.000038354,0.102418126,1.000033941,0.083048138,0.996467701,0.083346046
0.823783378,1.000038380,0.102418373,1.000033962,0.083048339,0.996467714,0.083346248
0.823787379,1.000038405,0.102418621,1.000033983,0.083048540,0.996467726,0.083346451
0.823791379,1.000038431,0.102418869,1.000034004,0.083048741,0.996467739,0.083346654
0.823795380,1.000038456,0.102419116,1.000034025,0.083048942,0.996467751,0.083346856
0.823799380,1.000038482,0.102419364,1.000034046,0.083049143,0.996467764,0.083347059
0.823803380,1.000038507,0.102419611,1.000034067,0.083049344,0.996467776,0.083347261
0.823807381,1.000038532,0.102419859,1.000034089,0.083049546,0.996467789,0.083347464
0.823811381,1.000038558,0.102420106,1.000034110,0.083049747,0.996467801,0.083347667
0.823815382,1.000038583,0.102420354,1.000034131,0.083049948,0.996467814,0.083347869
0.823819382,1.000038609,0.102420602,1.000034152,0.083050149,0.996467826,0.083348072
0.823823382,1.000038634,0.102420849,1.000034173,0.083050350,0.996467839,0.083348274
0.823827383,1.000038660,0.102421097,1.000034194,0.083050551,0.996467851,0.083348477
0.823831383,1.000038685,0.102421344,1.000034215,0.083050752,0.996467864,0.083348679
0.823835384,1.000038711,0.102421592,1.000034236,0.083050954,0.996467876,0.083348882
0.823839384,1.000038736,0.102421840,1.000034257,0.083051155,0.996467889,0.083349085
0.823843384,1.000038761,0.102422087,1.000034278,0.083051356,0.996467901,0.083349287
0.823847385,1.000038787,0.102422335,1.000034299,0.083051557,0.996467914,0.083349490
0.823851385,1.000038812,0.102422582,1.000034320,0.083051758,0.996467926,0.083349692
0.823855386,1.000038838,0.102422830,1.000034342,0.083051959,0.996467939,0.083349895
0.823859386,1.000038863,0.102423077,1.000034363,0.083052160,0.996467951,0.083350098
0.823863386,1.000038889,0.102423325,1.000034384,0.083052362,0.996467964,0.083350300
0.823867387,1.000038914,0.102423573,1.000034405,0.083052563,0.996467977,0.083350503
0.823871387,1.000038940,0.102423820,1.000034426,0.083052764,0.996467989,0.083350705
0.823875388,1.000038965,0.102424068,1.000034447,0.083052965,0.996468002,0.083350908
0.823879388,1.000038990,0.102424315,1.000034468,0.083053166,0.996468014,0.083351110
0.823883388,1.000039016,0.102424563,1.000034489,0.083053367,0.996468027,0.083351313
0.823887389,1.000039041,0.102424810,1.000034510,0.083053568,0.996468039,0.083351516
0.823891389,1.000039067,0.102425058,1.000034531,0.083053770,0.996468052,0.083351718
0.823895390,1.000039092,0.102425305,1.000034552,0.083053971,0.996468064,0.083351921
0.823899390,1.000039118,0.102425553,1.000034574,0.083054172,0.996468077,0.083352123
0.823903390,1.000039143,0.102425801,1.000034595,0.083054373,0.996468089,0.083352326
0.823907391,1.000039169,0.102426048,1.000034616,0.083054574,0.996468102,0.083352528
0.823911391,1.000039194,0.102426296,1.000034637,0.083054775,0.996468114,0.083352731
0.823915392,1.000039219,0.102426543,1.000034658,0.083054976,0.996468127,0.083352934
0.823919392,1.000039245,0.102426791,1.000034679,0.083055178,0.996468139,0.083353136
0.823923392,1.000039270,0.102427038,1.000034700,0.083055379,0.996468152,0.083353339
0.823927393,1.000039296,0.102427286,1.000034721,0.083055580,0.996468164,0.083353541
0.823931393,1.000039321,0.102427534,1.000034742,0.083055781,0.996468177,0.083353744
0.823935394,1.000039347,0.102427781,1.000034763,0.083055982,0.996468189,0.083353946
0.823939394,1.000039372,0.102428029,1.000034784,0.083056183,0.996468202,0.083354149
0.823943394,1.000039398,0.102428276,1.000034805,0.083056384,0.996468214,0.083354352
0.823947395,1.000039423,0.102428524,1.000034827,0.083056585,0.996468227,0.083354554
