K,rho1,ang1,rho2,ang2,rho3,ang3
163.742776215,1.397563241,0.777582325,1.335030550,0.714074882,1.315549597,0.726980798
163.752286184,1.397583216,0.777596843,1.335047463,0.714089069,1.315566191,0.726995408
163.761796153,1.397603191,0.777611360,1.335064376,0.714103256,1.315582784,0.727010018
163.771306122,1.397623165,0.777625876,1.335081289,0.714117442,1.315599378,0.727024628
163.780816091,1.397643140,0.777640391,1.335098201,0.714131627,1.315615971,0.727039236
163.790326060,1.397663114,0.777654905,1.335115113,0.714145811,1.315632564,0.727053844
163.799836029,1.397683087,0.777669419,1.335132026,0.714159995,1.315649156,0.727068450
163.809345998,1.397703061,0.777683932,1.335148937,0.714174178,1.315665749,0.727083056
163.818855967,1.397723034,0.777698444,1.335165849,0.714188360,1.315682341,0.727097662
163.828365936,1.397743007,0.777712955,1.335182760,0.714202541,1.315698933,0.727112266
163.837875905,1.397762979,0.777727465,1.335199672,0.714216722,1.315715525,0.727126870
163.847385874,1.397782952,0.777741974,1.335216583,0.714230902,1.315732117,0.727141472
163.856895843,1.397802924,0.777756483,1.335233493,0.714245081,1.315748709,0.727156075
163.866405812,1.397822896,0.777770990,1.335250404,0.714259259,1.315765300,0.727170676
163.875915781,1.397842867,0.777785497,1.335267314,0.714273436,1.315781891,0.727185276
163.885425750,1.397862838,0.777800003,1.335284224,0.714287613,1.315798482,0.727199876
163.894935719,1.397882809,0.777814509,1.335301134,0.714301789,1.315815073,0.727214475
163.904445688,1.397902780,0.777829013,1.335318044,0.714315964,1.315831663,0.727229073
163.913955657,1.397922750,0.777843516,1.335334953,0.714330138,1.315848254,0.727243670
163.923465626,1.397942720,0.777858019,1.335351862,0.714344312,1.315864844,0.727258267
163.932975595,1.397962690,0.777872521,1.335368771,0.714358485,1.315881434,0.727272862
163.942485564,1.397982659,0.777887022,1.335385680,0.714372657,1.315898024,0.727287457
163.951995533,1.398002629,0.777901522,1.335402588,0.714386828,1.315914613,0.727302051
163.961505502,1.398022597,0.777916022,1.335419497,0.714400999,1.315931202,0.727316645
163.971015471,1.398042566,0.777930520,1.335436405,0.714415169,1.315947792,0.727331237
163.980525440,1.398062534,0.777945018,1.335453313,0.714429338,1.315964381,0.727345829
163.990035409,1.398082502,0.777959515,1.335470220,0.714443506,1.315980969,0.727360420
163.999545378,1.398102470,0.777974011,1.335487128,0.714457673,1.315997558,0.727375010
164.009055347,1.398122438,0.777988506,1.335504035,0.714471840,1.316014146,0.727389600
164.018565316,1.398142405,0.778003000,1.335520942,0.714486006,1.316030734,0.727404188
164.028075285,1.398162372,0.778017494,1.335537848,0.714500171,1.316047322,0.727418776
164.037585254,1.398182338,0.778031986,1.335554755,0.714514335,1.316063910,0.727433363
164.047095223,1.398202305,0.778046478,1.335571661,0.714528499,1.316080497,0.727447949
164.056605192,1.398222271,0.778060969,1.335588567,0.714542662,1.316097085,0.727462535
164.066115161,1.398242237,0.778075459,1.335605473,0.714556824,1.316113672,0.727477119
164.075625130,1.398262202,0.778089949,1.335622379,0.714570985,1.316130259,0.727491703
164.085135099,1.398282167,0.778104437,1.335639284,0.714585146,1.316146846,0.727506286
164.094645068,1.398302132,0.778118925,1.335656189,0.714599305,1.316163432,0.727520868
164.104155037,1.398322097,0.778133412,1.335673094,0.714613464,1.316180018,0.727535450
164.113665006,1.398342061,0.778147898,1.335689999,0.714627623,1.316196605,0.727550031
164.123174975,1.398362025,0.778162383,1.335706904,0.714641780,1.316213190,0.727564611
164.132684944,1.398381989,0.778176867,1.335723808,0.714655937,1.316229776,0.727579190
164.142194913,1.398401952,0.778191351,1.335740712,0.714670093,1.316246362,0.727593768
164.151704882,1.398421916,0.778205833,1.335757616,0.714684248,1.316262947,0.727608346
164.161214851,1.398441879,0.778220315,1.335774519,0.714698402,1.316279532,0.727622922
164.170724820,1.398461841,0.778234796,1.335791423,0.714712556,1.316296117,0.727637498
164.180234789,1.398481804,0.778249276,1.335808326,0.714726709,1.316312702,0.727652073
164.189744758,1.398501766,0.778263756,1.335825229,0.714740861,1.316329286,0.727666648
164.199254727,1.398521727,0.778278234,1.335842132,0.714755012,1.316345871,0.727681221
164.208764696,1.398541689,0.778292712,1.335859034,0.714769163,1.316362455,0.727695794
164.218274665,1.398561650,0.778307189,1.335875937,0.714783312,1.316379039,0.727710366
164.227784634,1.398581611,0.778321665,1.335892839,0.714797461,1.316395622,0.727724937
164.237294603,1.398601572,0.778336140,1.335909740,0.714811610,1.316412206,0.727739508
164.246804572,1.398621532,0.778350614,1.335926642,0.714825757,1.316428789,0.727754077
164.256314541,1.398641492,0.778365088,1.335943544,0.714839904,1.316445372,0.727768646
164.265824510,1.398661452,0.778379561,1.335960445,0.714854050,1.316461955,0.727783214
164.275334479,1.398681411,0.778394032,1.335977346,0.714868195,1.316478538,0.727797782
164.284844448,1.398701371,0.778408503,1.335994246,0.714882339,1.316495120,0.727812348
164.294354417,1.398721330,0.778422974,1.336011147,0.714896483,1.316511703,0.727826914
164.303864386,1.398741288,0.778437443,1.336028047,0.714910626,1.316528285,0.727841479
164.313374355,1.398761247,0.778451912,1.336044947,0.714924768,1.316544867,0.727856043
164.322884324,1.398781205,0.778466379,1.336061847,0.714938909,1.316561448,0.727870606
164.332394293,1.398801162,0.778480846,1.336078747,0.714953050,1.316578030,0.727885169
164.341904262,1.398821120,0.778495312,1.336095646,0.714967190,1.316594611,0.727899730
164.351414231,1.398841077,0.778509777,1.336112545,0.714981329,1.316611192,0.727914291
164.360924200,1.398861034,0.778524242,1.336129444,0.714995467,1.316627773,0.727928852
164.370434169,1.398880991,0.778538705,1.336146343,0.715009604,1.316644354,0.727943411
164.379944138,1.398900947,0.778553168,1.336163242,0.715023741,1.316660935,0.727957970
164.389454107,1.398920903,0.778567630,1.336180140,0.715037877,1.316677515,0.727972527
164.398964076,1.398940859,0.778582091,1.336197038,0.715052012,1.316694095,0.727987084
164.408474045,1.398960814,0.778596551,1.336213936,0.715066147,1.316710675,0.728001641
164.417984014,1.398980770,0.778611010,1.336230833,0.715080280,1.316727255,0.728016196
164.427493983,1.399000725,0.778625469,1.336247731,0.715094413,1.316743834,0.728030751
164.437003952,1.399020679,0.778639927,1.336264628,0.715108545,1.316760413,0.728045305
164.446513921,1.399040634,0.778654384,1.336281525,0.715122677,1.316776992,0.728059858
164.456023890,1.399060588,0.778668840,1.336298422,0.715136807,1.316793571,0.728074410
164.465533859,1.399080542,0.778683295,1.336315318,0.715150937,1.316810150,0.728088962
164.475043828,1.399100495,0.778697749,1.336332215,0.715165066,1.316826729,0.728103512
164.484553797,1.399120448,0.778712203,1.336349111,0.715179195,1.316843307,0.728118062
164.494063766,1.399140401,0.778726656,1.336366007,0.715193322,1.316859885,0.728132611
164.503573735,1.399160354,0.778741108,1.336382902,0.715207449,1.316876463,0.728147160
164.513083704,1.399180306,0.778755559,1.336399798,0.715221575,1.316893041,0.728161707
164.522593673,1.399200258,0.778770009,1.336416693,0.715235700,1.316909618,0.728176254
164.532103642,1.399220210,0.778784458,1.336433588,0.715249825,1.316926195,0.728190800
164.541613611,1.399240162,0.778798907,1.336450483,0.715263948,1.316942772,0.728205345
164.551123580,1.399260113,0.778813355,1.336467377,0.715278071,1.316959349,0.728219890
164.560633549,1.399280064,0.778827802,1.336484271,0.715292194,1.316975926,0.728234433
164.570143518,1.399300015,0.778842248,1.336501165,0.715306315,1.316992502,0.728248976
164.579653487,1.399319965,0.778856693,1.336518059,0.715320436,1.317009079,0.728263518
164.589163456,1.399339915,0.778871137,1.336534953,0.715334555,1.317025655,0.728278060
164.598673425,1.399359865,0.778885581,1.336551846,0.715348675,1.317042231,0.728292600
164.608183394,1.399379814,0.778900024,1.336568740,0.715362793,1.317058806,0.728307140
164.617693363,1.399399764,0.778914466,1.336585633,0.715376911,1.317075382,0.728321679
164.627203332,1.399419713,0.778928907,1.336602525,0.715391027,1.317091957,0.728336217
164.636713301,1.399439661,0.778943347,1.336619418,0.715405143,1.317108532,0.728350754
164.646223270,1.399459610,0.778957787,1.336636310,0.715419259,1.317125107,0.728365291
164.655733239,1.399479558,0.778972225,1.336653202,0.715433373,1.317141682,0.728379827
164.665243208,1.399499506,0.778986663,1.336670094,0.715447487,1.317158256,0.728394362
164.674753177,1.399519453,0.779001100,1.336686986,0.715461600,1.317174831,0.728408896
164.684263146,1.399539401,0.779015536,1.336703877,0.715475712,1.317191405,0.728423429
164.693773115,1.399559348,0.779029972,1.336720768,0.715489824,1.317207979,0.728437962
164.703283084,1.399579294,0.779044406,1.336737659,0.715503934,1.317224552,0.728452494
164.712793053,1.399599241,0.779058840,1.336754550,0.715518044,1.317241126,0.728467025
164.722303022,1.399619187,0.779073273,1.336771441,0.715532154,1.317257699,0.728481555
164.731812991,1.399639133,0.779087705,1.336788331,0.715546262,1.317274272,0.728496085
164.741322960,1.399659078,0.779102136,1.336805221,0.715560370,1.317290845,0.728510613
164.750832929,1.399679023,0.779116566,1.336822111,0.715574477,1.317307418,0.728525141
164.760342898,1.399698968,0.779130996,1.336839001,0.715588583,1.317323990,0.728539668
164.769852867,1.399718913,0.779145424,1.336855890,0.715602688,1.317340563,0.728554195
164.779362836,1.399738858,0.779159852,1.336872779,0.715616793,1.317357135,0.728568720
164.788872805,1.399758802,0.779174279,1.336889668,0.715630897,1.317373707,0.728583245
164.798382774,1.399778746,0.779188706,1.336906557,0.715645000,1.317390278,0.728597769
164.807892743,1.399798689,0.779203131,1.336923446,0.715659102,1.317406850,0.728612292
164.817402712,1.399818632,0.779217555,1.336940334,0.715673203,1.317423421,0.728626815
164.826912681,1.399838575,0.779231979,1.336957222,0.715687304,1.317439992,0.728641336
164.836422650,1.399858518,0.779246402,1.336974110,0.715701404,1.317456563,0.728655857
164.845932619,1.399878461,0.779260824,1.336990998,0.715715504,1.317473134,0.728670377
164.855442588,1.399898403,0.779275245,1.337007885,0.715729602,1.317489704,0.728684897
164.864952557,1.399918345,0.779289666,1.337024772,0.715743700,1.317506274,0.728699415
164.874462526,1.399938286,0.779304086,1.337041659,0.715757797,1.317522845,0.728713933
164.883972495,1.399958227,0.779318504,1.337058546,0.715771893,1.317539414,0.728728450
164.893482464,1.399978168,0.779332922,1.337075433,0.715785988,1.317555984,0.728742966
164.902992433,1.399998109,0.779347339,1.337092319,0.715800083,1.317572554,0.728757481
164.912502402,1.400018050,0.779361756,1.337109205,0.715814177,1.317589123,0.728771996
164.922012371,1.400037990,0.779376171,1.337126091,0.715828270,1.317605692,0.728786510
164.931522340,1.400057930,0.779390586,1.337142977,0.715842363,1.317622261,0.728801023
164.941032309,1.400077869,0.779405000,1.337159862,0.715856454,1.317638829,0.728815535
164.950542278,1.400097809,0.779419413,1.337176747,0.715870545,1.317655398,0.728830047
164.960052247,1.400117748,0.779433825,1.337193632,0.715884635,1.317671966,0.728844557
164.969562216,1.400137686,0.779448236,1.337210517,0.715898725,1.317688534,0.728859067
164.979072185,1.400157625,0.779462647,1.337227402,0.715912813,1.317705102,0.728873576
164.988582154,1.400177563,0.779477056,1.337244286,0.715926901,1.317721670,0.728888085
164.998092123,1.400197501,0.779491465,1.337261170,0.715940988,1.317738237,0.728902592
165.007602092,1.400217438,0.779505873,1.337278054,0.715955074,1.317754805,0.728917099
165.017112061,1.400237376,0.779520280,1.337294938,0.715969160,1.317771372,0.728931605
165.026622030,1.400257313,0.779534687,1.337311821,0.715983245,1.317787939,0.728946110
165.036131999,1.400277249,0.779549092,1.337328704,0.715997329,1.317804505,0.728960615
165.045641968,1.400297186,0.779563497,1.337345587,0.716011412,1.317821072,0.728975118
165.055151937,1.400317122,0.779577901,1.337362470,0.716025494,1.317837638,0.728989621
165.064661906,1.400337058,0.779592304,1.337379353,0.716039576,1.317854204,0.729004123
165.074171875,1.400356994,0.779606706,1.337396235,0.716053657,1.317870770,0.729018624
165.083681844,1.400376929,0.779621108,1.337413117,0.716067737,1.317887336,0.729033125
165.093191813,1.400396864,0.779635508,1.337429999,0.716081817,1.317903901,0.729047625
165.102701782,1.400416799,0.779649908,1.337446881,0.716095895,1.317920466,0.729062124
165.112211751,1.400436733,0.779664307,1.337463762,0.716109973,1.317937032,0.729076622
165.121721720,1.400456667,0.779678705,1.337480644,0.716124051,1.317953596,0.729091119
165.131231689,1.400476601,0.779693103,1.337497525,0.716138127,1.317970161,0.729105616
165.140741658,1.400496535,0.779707499,1.337514405,0.716152203,1.317986726,0.729120112
165.150251627,1.400516468,0.779721895,1.337531286,0.716166277,1.318003290,0.729134607
165.159761596,1.400536401,0.779736290,1.337548166,0.716180352,1.318019854,0.729149101
165.169271565,1.400556334,0.779750684,1.337565047,0.716194425,1.318036418,0.729163594
165.178781534,1.400576267,0.779765077,1.337581926,0.716208498,1.318052982,0.729178087
165.188291503,1.400596199,0.779779469,1.337598806,0.716222569,1.318069545,0.729192579
165.197801472,1.400616131,0.779793861,1.337615686,0.716236641,1.318086108,0.729207070
165.207311441,1.400636062,0.779808252,1.337632565,0.716250711,1.318102671,0.729221560
165.216821410,1.400655994,0.779822641,1.337649444,0.716264780,1.318119234,0.729236050
165.226331379,1.400675925,0.779837030,1.337666323,0.716278849,1.318135797,0.729250539
165.235841348,1.400695856,0.779851419,1.337683201,0.716292917,1.318152359,0.729265027
165.245351317,1.400715786,0.779865806,1.337700080,0.716306985,1.318168922,0.729279514
165.254861286,1.400735716,0.779880193,1.337716958,0.716321051,1.318185484,0.729294000
165.264371255,1.400755646,0.779894579,1.337733836,0.716335117,1.318202046,0.729308486
165.273881224,1.400775576,0.779908963,1.337750714,0.716349182,1.318218607,0.729322971
165.283391193,1.400795505,0.779923348,1.337767591,0.716363246,1.318235169,0.729337455
165.292901162,1.400815435,0.779937731,1.337784468,0.716377310,1.318251730,0.729351938
165.302411131,1.400835363,0.779952113,1.337801345,0.716391372,1.318268291,0.729366421
165.311921100,1.400855292,0.779966495,1.337818222,0.716405434,1.318284852,0.729380903
165.321431069,1.400875220,0.779980876,1.337835099,0.716419495,1.318301413,0.729395384
165.330941038,1.400895148,0.779995256,1.337851975,0.716433556,1.318317973,0.729409864
165.340451007,1.400915076,0.780009635,1.337868851,0.716447616,1.318334533,0.729424343
165.349960976,1.400935003,0.780024014,1.337885727,0.716461675,1.318351094,0.729438822
165.359470945,1.400954930,0.780038391,1.337902603,0.716475733,1.318367653,0.729453300
165.368980914,1.400974857,0.780052768,1.337919478,0.716489790,1.318384213,0.729467777
165.378490883,1.400994784,0.780067144,1.337936354,0.716503847,1.318400773,0.729482253
165.388000852,1.401014710,0.780081519,1.337953229,0.716517903,1.318417332,0.729496729
165.397510821,1.401034636,0.780095893,1.337970104,0.716531958,1.318433891,0.729511203
165.407020790,1.401054562,0.780110267,1.337986978,0.716546012,1.318450450,0.729525677
165.416530759,1.401074487,0.780124639,1.338003853,0.716560066,1.318467009,0.729540151
165.426040728,1.401094412,0.780139011,1.338020727,0.716574119,1.318483567,0.729554623
165.435550697,1.401114337,0.780153382,1.338037601,0.716588171,1.318500125,0.729569095
165.445060666,1.401134261,0.780167752,1.338054475,0.716602222,1.318516683,0.729583565
165.454570635,1.401154186,0.780182121,1.338071348,0.716616273,1.318533241,0.729598035
165.464080604,1.401174110,0.780196490,1.338088221,0.716630323,1.318549799,0.729612505
165.473590573,1.401194033,0.780210858,1.338105094,0.716644372,1.318566356,0.729626973
165.483100542,1.401213957,0.780225224,1.338121967,0.716658420,1.318582914,0.729641441
165.492610511,1.401233880,0.780239590,1.338138840,0.716672467,1.318599471,0.729655908
165.502120480,1.401253803,0.780253956,1.338155712,0.716686514,1.318616028,0.729670374
165.511630449,1.401273725,0.780268320,1.338172585,0.716700560,1.318632584,0.729684839
165.521140418,1.401293648,0.780282684,1.338189456,0.716714606,1.318649141,0.729699304
165.530650387,1.401313570,0.780297046,1.338206328,0.716728650,1.318665697,0.729713768
165.540160356,1.401333491,0.780311408,1.338223200,0.716742694,1.318682253,0.729728231
165.549670325,1.401353413,0.780325770,1.338240071,0.716756737,1.318698809,0.729742693
165.559180294,1.401373334,0.780340130,1.338256942,0.716770779,1.318715365,0.729757155
165.568690263,1.401393255,0.780354489,1.338273813,0.716784821,1.318731920,0.729771615
165.578200232,1.401413175,0.780368848,1.338290684,0.716798861,1.318748476,0.729786075
165.587710201,1.401433096,0.780383206,1.338307554,0.716812901,1.318765031,0.729800535
165.597220170,1.401453016,0.780397563,1.338324424,0.716826941,1.318781586,0.729814993
165.606730139,1.401472936,0.780411919,1.338341294,0.716840979,1.318798140,0.729829450
165.616240108,1.401492855,0.780426274,1.338358164,0.716855017,1.318814695,0.729843907
165.625750077,1.401512774,0.780440629,1.338375034,0.716869054,1.318831249,0.729858363
165.635260046,1.401532693,0.780454983,1.338391903,0.716883090,1.318847803,0.729872819
165.644770015,1.401552612,0.780469336,1.338408772,0.716897125,1.318864357,0.729887273
165.654279984,1.401572530,0.780483688,1.338425641,0.716911160,1.318880911,0.729901727
165.663789953,1.401592448,0.780498039,1.338442510,0.716925194,1.318897464,0.729916180
165.673299922,1.401612366,0.780512389,1.338459378,0.716939227,1.318914017,0.729930632
165.682809891,1.401632283,0.780526739,1.338476246,0.716953259,1.318930571,0.729945083
165.692319860,1.401652200,0.780541088,1.338493114,0.716967291,1.318947123,0.729959534
165.701829829,1.401672117,0.780555436,1.338509982,0.716981322,1.318963676,0.729973984
165.711339798,1.401692034,0.780569783,1.338526850,0.716995352,1.318980229,0.729988433
165.720849767,1.401711950,0.780584129,1.338543717,0.717009382,1.318996781,0.730002881
165.730359736,1.401731866,0.780598475,1.338560584,0.717023410,1.319013333,0.730017329
165.739869705,1.401751782,0.780612820,1.338577451,0.717037438,1.319029885,0.730031775
165.749379674,1.401771698,0.780627164,1.338594318,0.717051465,1.319046437,0.730046221
165.758889643,1.401791613,0.780641507,1.338611184,0.717065492,1.319062988,0.730060666
165.768399612,1.401811528,0.780655849,1.338628050,0.717079517,1.319079539,0.730075111
165.777909581,1.401831443,0.780670190,1.338644916,0.717093542,1.319096090,0.730089554
165.787419550,1.401851357,0.780684531,1.338661782,0.717107566,1.319112641,0.730103997
165.796929519,1.401871271,0.780698871,1.338678648,0.717121589,1.319129192,0.730118439
165.806439488,1.401891185,0.780713210,1.338695513,0.717135612,1.319145743,0.730132880
165.815949457,1.401911098,0.780727548,1.338712378,0.717149634,1.319162293,0.730147321
165.825459426,1.401931011,0.780741885,1.338729243,0.717163655,1.319178843,0.730161761
165.834969395,1.401950924,0.780756222,1.338746108,0.717177675,1.319195393,0.730176200
165.844479364,1.401970837,0.780770558,1.338762972,0.717191695,1.319211943,0.730190638
165.853989333,1.401990749,0.780784892,1.338779836,0.717205714,1.319228492,0.730205075
165.863499302,1.402010662,0.780799227,1.338796700,0.717219732,1.319245041,0.730219512
165.873009271,1.402030573,0.780813560,1.338813564,0.717233749,1.319261590,0.730233948
165.882519240,1.402050485,0.780827892,1.338830428,0.717247765,1.319278139,0.730248383
165.892029209,1.402070396,0.780842224,1.338847291,0.717261781,1.319294688,0.730262817
165.901539178,1.402090307,0.780856555,1.338864154,0.717275796,1.319311237,0.730277251
165.911049147,1.402110218,0.780870885,1.338881017,0.717289811,1.319327785,0.730291683
165.920559116,1.402130128,0.780885214,1.338897880,0.717303824,1.319344333,0.730306115
165.930069085,1.402150038,0.780899542,1.338914742,0.717317837,1.319360881,0.730320546
165.939579054,1.402169948,0.780913870,1.338931605,0.717331849,1.319377429,0.730334977
165.949089023,1.402189858,0.780928196,1.338948467,0.717345860,1.319393976,0.730349406
165.958598992,1.402209767,0.780942522,1.338965329,0.717359871,1.319410523,0.730363835
165.968108961,1.402229676,0.780956847,1.338982190,0.717373880,1.319427070,0.730378263
165.977618930,1.402249585,0.780971172,1.338999052,0.717387889,1.319443617,0.730392691
165.987128899,1.402269493,0.780985495,1.339015913,0.717401898,1.319460164,0.730407117
165.996638868,1.402289401,0.780999818,1.339032774,0.717415905,1.319476711,0.730421543
166.006148837,1.402309309,0.781014140,1.339049634,0.717429912,1.319493257,0.730435968
166.015658806,1.402329217,0.781028461,1.339066495,0.717443918,1.319509803,0.730450392
166.025168775,1.402349124,0.781042781,1.339083355,0.717457923,1.319526349,0.730464816
166.034678744,1.402369031,0.781057100,1.339100215,0.717471928,1.319542895,0.730479238
166.044188713,1.402388938,0.781071419,1.339117075,0.717485931,1.319559440,0.730493660
166.053698682,1.402408844,0.781085736,1.339133935,0.717499934,1.319575985,0.730508081
166.063208651,1.402428750,0.781100053,1.339150794,0.717513936,1.319592531,0.730522502
166.072718620,1.402448656,0.781114369,1.339167653,0.717527938,1.319609075,0.730536921
166.082228589,1.402468562,0.781128685,1.339184512,0.717541939,1.319625620,0.730551340
166.091738558,1.402488467,0.781142999,1.339201371,0.717555939,1.319642165,0.730565758
166.101248527,1.402508372,0.781157313,1.339218230,0.717569938,1.319658709,0.730580175
166.110758496,1.402528277,0.781171626,1.339235088,0.717583936,1.319675253,0.730594592
166.120268465,1.402548181,0.781185938,1.339251946,0.717597934,1.319691797,0.730609007
166.129778434,1.402568086,0.781200249,1.339268804,0.717611931,1.319708341,0.730623422
166.139288403,1.402587990,0.781214559,1.339285661,0.717625927,1.319724884,0.730637836
166.148798372,1.402607893,0.781228869,1.339302519,0.717639922,1.319741428,0.730652250
166.158308341,1.402627797,0.781243178,1.339319376,0.717653917,1.319757971,0.730666662
166.167818310,1.402647700,0.781257485,1.339336233,0.717667911,1.319774514,0.730681074
166.177328279,1.402667602,0.781271793,1.339353090,0.717681904,1.319791056,0.730695485
166.186838248,1.402687505,0.781286099,1.339369946,0.717695897,1.319807599,0.730709896
166.196348217,1.402707407,0.781300404,1.339386803,0.717709888,1.319824141,0.730724305
166.205858186,1.402727309,0.781314709,1.339403659,0.717723879,1.319840683,0.730738714
166.215368155,1.402747211,0.781329013,1.339420515,0.717737869,1.319857225,0.730753122
166.224878124,1.402767112,0.781343316,1.339437370,0.717751859,1.319873767,0.730767529
166.234388093,1.402787013,0.781357618,1.339454226,0.717765847,1.319890308,0.730781935
166.243898062,1.402806914,0.781371920,1.339471081,0.717779835,1.319906850,0.730796341
166.253408031,1.402826814,0.781386220,1.339487936,0.717793823,1.319923391,0.730810746
166.262918000,1.402846715,0.781400520,1.339504791,0.717807809,1.319939932,0.730825150
166.272427969,1.402866615,0.781414819,1.339521645,0.717821795,1.319956472,0.730839553
166.281937938,1.402886514,0.781429117,1.339538500,0.717835780,1.319973013,0.730853956
166.291447907,1.402906414,0.781443415,1.339555354,0.717849764,1.319989553,0.730868358
166.300957876,1.402926313,0.781457711,1.339572208,0.717863747,1.320006093,0.730882759
166.310467845,1.402946212,0.781472007,1.339589061,0.717877730,1.320022633,0.730897159
166.319977814,1.402966110,0.781486302,1.339605915,0.717891712,1.320039173,0.730911558
166.329487783,1.402986008,0.781500596,1.339622768,0.717905693,1.320055713,0.730925957
166.338997752,1.403005906,0.781514889,1.339639621,0.717919673,1.320072252,0.730940355
166.348507721,1.403025804,0.781529181,1.339656474,0.717933653,1.320088791,0.730954752
166.358017690,1.403045701,0.781543473,1.339673326,0.717947632,1.320105330,0.730969148
166.367527659,1.403065599,0.781557764,1.339690179,0.717961610,1.320121869,0.730983544
166.377037628,1.403085495,0.781572054,1.339707031,0.717975587,1.320138407,0.730997939
166.386547597,1.403105392,0.781586343,1.339723883,0.717989564,1.320154946,0.731012333
166.396057566,1.403125288,0.781600632,1.339740735,0.718003540,1.320171484,0.731026726
166.405567535,1.403145184,0.781614919,1.339757586,0.718017515,1.320188022,0.731041119
166.415077504,1.403165080,0.781629206,1.339774437,0.718031489,1.320204559,0.731055510
166.424587473,1.403184975,0.781643492,1.339791288,0.718045463,1.320221097,0.731069901
166.434097442,1.403204871,0.781657777,1.339808139,0.718059436,1.320237634,0.731084291
166.443607411,1.403224765,0.781672061,1.339824990,0.718073408,1.320254171,0.731098681
166.453117380,1.403244660,0.781686345,1.339841840,0.718087379,1.320270708,0.731113069
166.462627349,1.403264554,0.781700628,1.339858690,0.718101350,1.320287245,0.731127457
166.472137318,1.403284448,0.781714909,1.339875540,0.718115320,1.320303782,0.731141844
166.481647287,1.403304342,0.781729190,1.339892390,0.718129289,1.320320318,0.731156231
166.491157256,1.403324236,0.781743471,1.339909239,0.718143257,1.320336854,0.731170616
166.500667225,1.403344129,0.781757750,1.339926089,0.718157225,1.320353390,0.731185001
166.510177194,1.403364022,0.781772029,1.339942938,0.718171192,1.320369926,0.731199385
166.519687163,1.403383914,0.781786307,1.339959787,0.718185158,1.320386461,0.731213768
166.529197132,1.403403807,0.781800584,1.339976635,0.718199123,1.320402997,0.731228151
166.538707101,1.403423699,0.781814860,1.339993484,0.718213088,1.320419532,0.731242533
166.548217070,1.403443590,0.781829135,1.340010332,0.718227052,1.320436067,0.731256913
166.557727039,1.403463482,0.781843410,1.340027180,0.718241015,1.320452602,0.731271294
166.567237008,1.403483373,0.781857684,1.340044028,0.718254977,1.320469136,0.731285673
166.576746977,1.403503264,0.781871957,1.340060875,0.718268939,1.320485671,0.731300052
166.586256946,1.403523155,0.781886229,1.340077722,0.718282900,1.320502205,0.731314430
166.595766915,1.403543045,0.781900500,1.340094569,0.718296860,1.320518739,0.731328807
166.605276884,1.403562935,0.781914770,1.340111416,0.718310819,1.320535272,0.731343183
166.614786853,1.403582825,0.781929040,1.340128263,0.718324778,1.320551806,0.731357558
166.624296822,1.403602714,0.781943309,1.340145109,0.718338736,1.320568339,0.731371933
166.633806791,1.403622604,0.781957577,1.340161956,0.718352693,1.320584873,0.731386307
166.643316760,1.403642493,0.781971844,1.340178802,0.718366649,1.320601405,0.731400680
166.652826729,1.403662381,0.781986111,1.340195647,0.718380605,1.320617938,0.731415053
166.662336698,1.403682270,0.782000377,1.340212493,0.718394560,1.320634471,0.731429425
166.671846667,1.403702158,0.782014641,1.340229338,0.718408514,1.320651003,0.731443795
166.681356636,1.403722046,0.782028905,1.340246183,0.718422467,1.320667535,0.731458166
166.690866605,1.403741933,0.782043169,1.340263028,0.718436420,1.320684067,0.731472535
166.700376574,1.403761820,0.782057431,1.340279873,0.718450372,1.320700599,0.731486904
166.709886543,1.403781707,0.782071693,1.340296717,0.718464323,1.320717131,0.731501271
166.719396512,1.403801594,0.782085953,1.340313562,0.718478273,1.320733662,0.731515639
166.728906481,1.403821481,0.782100213,1.340330406,0.718492223,1.320750193,0.731530005
166.738416450,1.403841367,0.782114472,1.340347249,0.718506172,1.320766724,0.731544370
166.747926419,1.403861253,0.782128731,1.340364093,0.718520120,1.320783255,0.731558735
166.757436388,1.403881138,0.782142988,1.340380936,0.718534067,1.320799785,0.731573099
166.766946357,1.403901023,0.782157245,1.340397779,0.718548014,1.320816316,0.731587462
166.776456326,1.403920908,0.782171501,1.340414622,0.718561960,1.320832846,0.731601825
166.785966295,1.403940793,0.782185756,1.340431465,0.718575905,1.320849376,0.731616186
166.795476264,1.403960678,0.782200010,1.340448308,0.718589850,1.320865906,0.731630547
166.804986233,1.403980562,0.782214264,1.340465150,0.718603793,1.320882435,0.731644908
166.814496202,1.404000446,0.782228517,1.340481992,0.718617736,1.320898965,0.731659267
166.824006171,1.404020329,0.782242768,1.340498834,0.718631678,1.320915494,0.731673626
166.833516140,1.404040213,0.782257019,1.340515675,0.718645620,1.320932023,0.731687983
166.843026109,1.404060096,0.782271270,1.340532517,0.718659560,1.320948552,0.731702340
166.852536078,1.404079978,0.782285519,1.340549358,0.718673500,1.320965080,0.731716697
166.862046047,1.404099861,0.782299768,1.340566199,0.718687439,1.320981609,0.731731052
166.871556016,1.404119743,0.782314016,1.340583039,0.718701378,1.320998137,0.731745407
166.881065985,1.404139625,0.782328263,1.340599880,0.718715316,1.321014665,0.731759761
166.890575954,1.404159507,0.782342509,1.340616720,0.718729252,1.321031193,0.731774114
