K,rho1,ang1,rho2,ang2,rho3,ang3
0.973834383,1.000062624,0.102653980,1.000053629,0.087704112,0.997240749,0.087952135
0.973853385,1.000062727,0.102654977,1.000053718,0.087704965,0.997240811,0.087952993
0.973872387,1.000062830,0.102655974,1.000053807,0.087705818,0.997240872,0.087953851
0.973891389,1.000062932,0.102656971,1.000053896,0.087706671,0.997240934,0.087954709
0.973910391,1.000063035,0.102657968,1.000053984,0.087707525,0.997240996,0.087955566
0.973929393,1.000063138,0.102658965,1.000054073,0.087708378,0.997241057,0.087956424
0.973948395,1.000063240,0.102659962,1.000054162,0.087709231,0.997241119,0.087957282
0.973967397,1.000063343,0.102660959,1.000054251,0.087710084,0.997241181,0.087958140
0.973986399,1.000063446,0.102661956,1.000054340,0.087710937,0.997241242,0.087958998
0.974005401,1.000063549,0.102662953,1.000054428,0.087711790,0.997241304,0.087959856
0.974024402,1.000063651,0.102663950,1.000054517,0.087712643,0.997241366,0.087960713
0.974043404,1.000063754,0.102664947,1.000054606,0.087713496,0.997241427,0.087961571
0.974062406,1.000063857,0.102665944,1.000054695,0.087714349,0.997241489,0.087962429
0.974081408,1.000063959,0.102666940,1.000054783,0.087715202,0.997241551,0.087963287
0.974100410,1.000064062,0.102667937,1.000054872,0.087716055,0.997241612,0.087964144
0.974119412,1.000064165,0.102668934,1.000054961,0.087716907,0.997241674,0.087965002
0.974138414,1.000064268,0.102669931,1.000055050,0.087717760,0.997241736,0.087965860
0.974157416,1.000064370,0.102670928,1.000055139,0.087718613,0.997241797,0.087966718
0.974176418,1.000064473,0.102671925,1.000055227,0.087719466,0.997241859,0.087967575
0.974195420,1.000064576,0.102672922,1.000055316,0.087720319,0.997241921,0.087968433
0.974214421,1.000064679,0.102673919,1.000055405,0.087721172,0.997241982,0.087969291
0.974233423,1.000064781,0.102674916,1.000055494,0.087722025,0.997242044,0.087970149
0.974252425,1.000064884,0.102675912,1.000055583,0.087722878,0.997242106,0.087971006
0.974271427,1.000064987,0.102676909,1.000055671,0.087723731,0.997242167,0.087971864
0.974290429,1.000065089,0.102677906,1.000055760,0.087724584,0.997242229,0.087972722
0.974309431,1.000065192,0.102678903,1.000055849,0.087725437,0.997242291,0.087973579
0.974328433,1.000065295,0.102679900,1.000055938,0.087726289,0.997242352,0.087974437
0.974347435,1.000065398,0.102680896,1.000056027,0.087727142,0.997242414,0.087975295
0.974366437,1.000065500,0.102681893,1.000056115,0.087727995,0.997242476,0.087976152
0.974385439,1.000065603,0.102682890,1.000056204,0.087728848,0.997242537,0.087977010
0.974404440,1.000065706,0.102683887,1.000056293,0.087729701,0.997242599,0.087977868
0.974423442,1.000065808,0.102684884,1.000056382,0.087730554,0.997242661,0.087978725
0.974442444,1.000065911,0.102685880,1.000056470,0.087731406,0.997242722,0.087979583
0.974461446,1.000066014,0.102686877,1.000056559,0.087732259,0.997242784,0.087980440
0.974480448,1.000066117,0.102687874,1.000056648,0.087733112,0.997242846,0.087981298
0.974499450,1.000066219,0.102688870,1.000056737,0.087733965,0.997242907,0.087982156
0.974518452,1.000066322,0.102689867,1.000056826,0.087734818,0.997242969,0.087983013
0.974537454,1.000066425,0.102690864,1.000056914,0.087735670,0.997243030,0.087983871
0.974556456,1.000066527,0.102691861,1.000057003,0.087736523,0.997243092,0.087984728
0.974575458,1.000066630,0.102692857,1.000057092,0.087737376,0.997243154,0.087985586
0.974594459,1.000066733,0.102693854,1.000057181,0.087738229,0.997243215,0.087986443
0.974613461,1.000066836,0.102694851,1.000057270,0.087739081,0.997243277,0.087987301
0.974632463,1.000066938,0.102695847,1.000057358,0.087739934,0.997243339,0.087988158
0.974651465,1.000067041,0.102696844,1.000057447,0.087740787,0.997243400,0.087989016
0.974670467,1.000067144,0.102697840,1.000057536,0.087741640,0.997243462,0.087989874
0.974689469,1.000067246,0.102698837,1.000057625,0.087742492,0.997243524,0.087990731
0.974708471,1.000067349,0.102699834,1.000057714,0.087743345,0.997243585,0.087991589
0.974727473,1.000067452,0.102700830,1.000057802,0.087744198,0.997243647,0.087992446
0.974746475,1.000067555,0.102701827,1.000057891,0.087745050,0.997243709,0.087993303
0.974765477,1.000067657,0.102702823,1.000057980,0.087745903,0.997243770,0.087994161
0.974784478,1.000067760,0.102703820,1.000058069,0.087746756,0.997243832,0.087995018
0.974803480,1.000067863,0.102704817,1.000058157,0.087747608,0.997243894,0.087995876
0.974822482,1.000067966,0.102705813,1.000058246,0.087748461,0.997243955,0.087996733
0.974841484,1.000068068,0.102706810,1.000058335,0.087749314,0.997244017,0.087997591
0.974860486,1.000068171,0.102707806,1.000058424,0.087750166,0.997244079,0.087998448
0.974879488,1.000068274,0.102708803,1.000058513,0.087751019,0.997244140,0.087999306
0.974898490,1.000068376,0.102709799,1.000058601,0.087751871,0.997244202,0.088000163
0.974917492,1.000068479,0.102710796,1.000058690,0.087752724,0.997244264,0.088001020
0.974936494,1.000068582,0.102711792,1.000058779,0.087753577,0.997244325,0.088001878
0.974955496,1.000068685,0.102712789,1.000058868,0.087754429,0.997244387,0.088002735
0.974974497,1.000068787,0.102713785,1.000058957,0.087755282,0.997244449,0.088003593
0.974993499,1.000068890,0.102714782,1.000059045,0.087756134,0.997244510,0.088004450
0.975012501,1.000068993,0.102715778,1.000059134,0.087756987,0.997244572,0.088005307
0.975031503,1.000069095,0.102716774,1.000059223,0.087757839,0.997244634,0.088006165
0.975050505,1.000069198,0.102717771,1.000059312,0.087758692,0.997244695,0.088007022
0.975069507,1.000069301,0.102718767,1.000059400,0.087759544,0.997244757,0.088007879
0.975088509,1.000069404,0.102719764,1.000059489,0.087760397,0.997244819,0.088008737
0.975107511,1.000069506,0.102720760,1.000059578,0.087761250,0.997244880,0.088009594
0.975126513,1.000069609,0.102721756,1.000059667,0.087762102,0.997244942,0.088010451
0.975145515,1.000069712,0.102722753,1.000059756,0.087762955,0.997245004,0.088011309
0.975164516,1.000069814,0.102723749,1.000059844,0.087763807,0.997245065,0.088012166
0.975183518,1.000069917,0.102724746,1.000059933,0.087764659,0.997245127,0.088013023
0.975202520,1.000070020,0.102725742,1.000060022,0.087765512,0.997245189,0.088013880
0.975221522,1.000070123,0.102726738,1.000060111,0.087766364,0.997245251,0.088014738
0.975240524,1.000070225,0.102727735,1.000060200,0.087767217,0.997245312,0.088015595
0.975259526,1.000070328,0.102728731,1.000060288,0.087768069,0.997245374,0.088016452
0.975278528,1.000070431,0.102729727,1.000060377,0.087768922,0.997245436,0.088017309
0.975297530,1.000070533,0.102730723,1.000060466,0.087769774,0.997245497,0.088018167
0.975316532,1.000070636,0.102731720,1.000060555,0.087770627,0.997245559,0.088019024
0.975335534,1.000070739,0.102732716,1.000060643,0.087771479,0.997245621,0.088019881
0.975354535,1.000070842,0.102733712,1.000060732,0.087772331,0.997245682,0.088020738
0.975373537,1.000070944,0.102734709,1.000060821,0.087773184,0.997245744,0.088021595
0.975392539,1.000071047,0.102735705,1.000060910,0.087774036,0.997245806,0.088022453
0.975411541,1.000071150,0.102736701,1.000060999,0.087774889,0.997245867,0.088023310
0.975430543,1.000071253,0.102737697,1.000061087,0.087775741,0.997245929,0.088024167
0.975449545,1.000071355,0.102738693,1.000061176,0.087776593,0.997245991,0.088025024
0.975468547,1.000071458,0.102739690,1.000061265,0.087777446,0.997246052,0.088025881
0.975487549,1.000071561,0.102740686,1.000061354,0.087778298,0.997246114,0.088026739
0.975506551,1.000071663,0.102741682,1.000061442,0.087779150,0.997246176,0.088027596
0.975525553,1.000071766,0.102742678,1.000061531,0.087780003,0.997246237,0.088028453
0.975544554,1.000071869,0.102743674,1.000061620,0.087780855,0.997246299,0.088029310
0.975563556,1.000071972,0.102744671,1.000061709,0.087781707,0.997246361,0.088030167
0.975582558,1.000072074,0.102745667,1.000061798,0.087782560,0.997246422,0.088031024
0.975601560,1.000072177,0.102746663,1.000061886,0.087783412,0.997246484,0.088031881
0.975620562,1.000072280,0.102747659,1.000061975,0.087784264,0.997246546,0.088032738
0.975639564,1.000072382,0.102748655,1.000062064,0.087785116,0.997246607,0.088033595
0.975658566,1.000072485,0.102749651,1.000062153,0.087785969,0.997246669,0.088034452
0.975677568,1.000072588,0.102750647,1.000062242,0.087786821,0.997246731,0.088035310
0.975696570,1.000072691,0.102751643,1.000062330,0.087787673,0.997246792,0.088036167
0.975715572,1.000072793,0.102752639,1.000062419,0.087788525,0.997246854,0.088037024
0.975734573,1.000072896,0.102753636,1.000062508,0.087789378,0.997246916,0.088037881
0.975753575,1.000072999,0.102754632,1.000062597,0.087790230,0.997246977,0.088038738
0.975772577,1.000073101,0.102755628,1.000062685,0.087791082,0.997247039,0.088039595
0.975791579,1.000073204,0.102756624,1.000062774,0.087791934,0.997247101,0.088040452
0.975810581,1.000073307,0.102757620,1.000062863,0.087792787,0.997247162,0.088041309
0.975829583,1.000073410,0.102758616,1.000062952,0.087793639,0.997247224,0.088042166
0.975848585,1.000073512,0.102759612,1.000063041,0.087794491,0.997247286,0.088043023
0.975867587,1.000073615,0.102760608,1.000063129,0.087795343,0.997247347,0.088043880
0.975886589,1.000073718,0.102761604,1.000063218,0.087796195,0.997247409,0.088044737
0.975905591,1.000073820,0.102762600,1.000063307,0.087797047,0.997247471,0.088045594
0.975924592,1.000073923,0.102763596,1.000063396,0.087797900,0.997247532,0.088046451
0.975943594,1.000074026,0.102764592,1.000063484,0.087798752,0.997247594,0.088047307
0.975962596,1.000074129,0.102765588,1.000063573,0.087799604,0.997247656,0.088048164
0.975981598,1.000074231,0.102766583,1.000063662,0.087800456,0.997247717,0.088049021
0.976000600,1.000074334,0.102767579,1.000063751,0.087801308,0.997247779,0.088049878
0.976019602,1.000074437,0.102768575,1.000063840,0.087802160,0.997247841,0.088050735
0.976038604,1.000074540,0.102769571,1.000063928,0.087803012,0.997247902,0.088051592
0.976057606,1.000074642,0.102770567,1.000064017,0.087803864,0.997247964,0.088052449
0.976076608,1.000074745,0.102771563,1.000064106,0.087804716,0.997248026,0.088053306
0.976095610,1.000074848,0.102772559,1.000064195,0.087805569,0.997248087,0.088054163
0.976114611,1.000074950,0.102773555,1.000064283,0.087806421,0.997248149,0.088055020
0.976133613,1.000075053,0.102774551,1.000064372,0.087807273,0.997248211,0.088055876
0.976152615,1.000075156,0.102775547,1.000064461,0.087808125,0.997248272,0.088056733
0.976171617,1.000075259,0.102776542,1.000064550,0.087808977,0.997248334,0.088057590
0.976190619,1.000075361,0.102777538,1.000064639,0.087809829,0.997248396,0.088058447
0.976209621,1.000075464,0.102778534,1.000064727,0.087810681,0.997248457,0.088059304
0.976228623,1.000075567,0.102779530,1.000064816,0.087811533,0.997248519,0.088060161
0.976247625,1.000075669,0.102780526,1.000064905,0.087812385,0.997248581,0.088061017
0.976266627,1.000075772,0.102781521,1.000064994,0.087813237,0.997248642,0.088061874
0.976285629,1.000075875,0.102782517,1.000065082,0.087814089,0.997248704,0.088062731
0.976304630,1.000075978,0.102783513,1.000065171,0.087814941,0.997248766,0.088063588
0.976323632,1.000076080,0.102784509,1.000065260,0.087815793,0.997248828,0.088064445
0.976342634,1.000076183,0.102785504,1.000065349,0.087816645,0.997248889,0.088065301
0.976361636,1.000076286,0.102786500,1.000065438,0.087817497,0.997248951,0.088066158
0.976380638,1.000076388,0.102787496,1.000065526,0.087818349,0.997249013,0.088067015
0.976399640,1.000076491,0.102788492,1.000065615,0.087819201,0.997249074,0.088067872
0.976418642,1.000076594,0.102789487,1.000065704,0.087820053,0.997249136,0.088068728
0.976437644,1.000076697,0.102790483,1.000065793,0.087820904,0.997249198,0.088069585
0.976456646,1.000076799,0.102791479,1.000065881,0.087821756,0.997249259,0.088070442
0.976475648,1.000076902,0.102792474,1.000065970,0.087822608,0.997249321,0.088071298
0.976494649,1.000077005,0.102793470,1.000066059,0.087823460,0.997249383,0.088072155
0.976513651,1.000077107,0.102794466,1.000066148,0.087824312,0.997249444,0.088073012
0.976532653,1.000077210,0.102795461,1.000066236,0.087825164,0.997249506,0.088073869
0.976551655,1.000077313,0.102796457,1.000066325,0.087826016,0.997249568,0.088074725
0.976570657,1.000077416,0.102797453,1.000066414,0.087826868,0.997249629,0.088075582
0.976589659,1.000077518,0.102798448,1.000066503,0.087827720,0.997249691,0.088076439
0.976608661,1.000077621,0.102799444,1.000066592,0.087828571,0.997249753,0.088077295
0.976627663,1.000077724,0.102800440,1.000066680,0.087829423,0.997249814,0.088078152
0.976646665,1.000077826,0.102801435,1.000066769,0.087830275,0.997249876,0.088079008
0.976665667,1.000077929,0.102802431,1.000066858,0.087831127,0.997249938,0.088079865
0.976684668,1.000078032,0.102803426,1.000066947,0.087831979,0.997249999,0.088080722
0.976703670,1.000078135,0.102804422,1.000067035,0.087832830,0.997250061,0.088081578
0.976722672,1.000078237,0.102805417,1.000067124,0.087833682,0.997250123,0.088082435
0.976741674,1.000078340,0.102806413,1.000067213,0.087834534,0.997250184,0.088083291
0.976760676,1.000078443,0.102807408,1.000067302,0.087835386,0.997250246,0.088084148
0.976779678,1.000078546,0.102808404,1.000067391,0.087836238,0.997250308,0.088085005
0.976798680,1.000078648,0.102809399,1.000067479,0.087837089,0.997250369,0.088085861
0.976817682,1.000078751,0.102810395,1.000067568,0.087837941,0.997250431,0.088086718
0.976836684,1.000078854,0.102811390,1.000067657,0.087838793,0.997250493,0.088087574
0.976855686,1.000078956,0.102812386,1.000067746,0.087839645,0.997250555,0.088088431
0.976874687,1.000079059,0.102813381,1.000067834,0.087840496,0.997250616,0.088089287
0.976893689,1.000079162,0.102814377,1.000067923,0.087841348,0.997250678,0.088090144
0.976912691,1.000079265,0.102815372,1.000068012,0.087842200,0.997250740,0.088091000
0.976931693,1.000079367,0.102816368,1.000068101,0.087843051,0.997250801,0.088091857
0.976950695,1.000079470,0.102817363,1.000068189,0.087843903,0.997250863,0.088092713
0.976969697,1.000079573,0.102818359,1.000068278,0.087844755,0.997250925,0.088093570
0.976988699,1.000079675,0.102819354,1.000068367,0.087845606,0.997250986,0.088094426
0.977007701,1.000079778,0.102820349,1.000068456,0.087846458,0.997251048,0.088095283
0.977026703,1.000079881,0.102821345,1.000068545,0.087847310,0.997251110,0.088096139
0.977045705,1.000079984,0.102822340,1.000068633,0.087848161,0.997251171,0.088096996
0.977064706,1.000080086,0.102823336,1.000068722,0.087849013,0.997251233,0.088097852
0.977083708,1.000080189,0.102824331,1.000068811,0.087849865,0.997251295,0.088098709
0.977102710,1.000080292,0.102825326,1.000068900,0.087850716,0.997251356,0.088099565
0.977121712,1.000080394,0.102826322,1.000068988,0.087851568,0.997251418,0.088100421
0.977140714,1.000080497,0.102827317,1.000069077,0.087852420,0.997251480,0.088101278
0.977159716,1.000080600,0.102828312,1.000069166,0.087853271,0.997251541,0.088102134
0.977178718,1.000080703,0.102829308,1.000069255,0.087854123,0.997251603,0.088102991
0.977197720,1.000080805,0.102830303,1.000069344,0.087854974,0.997251665,0.088103847
0.977216722,1.000080908,0.102831298,1.000069432,0.087855826,0.997251726,0.088104703
0.977235724,1.000081011,0.102832294,1.000069521,0.087856677,0.997251788,0.088105560
0.977254725,1.000081113,0.102833289,1.000069610,0.087857529,0.997251850,0.088106416
0.977273727,1.000081216,0.102834284,1.000069699,0.087858381,0.997251912,0.088107272
0.977292729,1.000081319,0.102835279,1.000069787,0.087859232,0.997251973,0.088108129
0.977311731,1.000081422,0.102836275,1.000069876,0.087860084,0.997252035,0.088108985
0.977330733,1.000081524,0.102837270,1.000069965,0.087860935,0.997252097,0.088109841
0.977349735,1.000081627,0.102838265,1.000070054,0.087861787,0.997252158,0.088110698
0.977368737,1.000081730,0.102839260,1.000070142,0.087862638,0.997252220,0.088111554
0.977387739,1.000081832,0.102840255,1.000070231,0.087863490,0.997252282,0.088112410
0.977406741,1.000081935,0.102841251,1.000070320,0.087864341,0.997252343,0.088113267
0.977425743,1.000082038,0.102842246,1.000070409,0.087865193,0.997252405,0.088114123
0.977444744,1.000082141,0.102843241,1.000070497,0.087866044,0.997252467,0.088114979
0.977463746,1.000082243,0.102844236,1.000070586,0.087866896,0.997252528,0.088115835
0.977482748,1.000082346,0.102845231,1.000070675,0.087867747,0.997252590,0.088116692
0.977501750,1.000082449,0.102846226,1.000070764,0.087868599,0.997252652,0.088117548
0.977520752,1.000082551,0.102847222,1.000070853,0.087869450,0.997252713,0.088118404
0.977539754,1.000082654,0.102848217,1.000070941,0.087870301,0.997252775,0.088119260
0.977558756,1.000082757,0.102849212,1.000071030,0.087871153,0.997252837,0.088120117
0.977577758,1.000082860,0.102850207,1.000071119,0.087872004,0.997252898,0.088120973
0.977596760,1.000082962,0.102851202,1.000071208,0.087872856,0.997252960,0.088121829
0.977615762,1.000083065,0.102852197,1.000071296,0.087873707,0.997253022,0.088122685
0.977634763,1.000083168,0.102853192,1.000071385,0.087874558,0.997253084,0.088123542
0.977653765,1.000083271,0.102854187,1.000071474,0.087875410,0.997253145,0.088124398
0.977672767,1.000083373,0.102855182,1.000071563,0.087876261,0.997253207,0.088125254
0.977691769,1.000083476,0.102856177,1.000071651,0.087877113,0.997253269,0.088126110
0.977710771,1.000083579,0.102857172,1.000071740,0.087877964,0.997253330,0.088126966
0.977729773,1.000083681,0.102858167,1.000071829,0.087878815,0.997253392,0.088127822
0.977748775,1.000083784,0.102859162,1.000071918,0.087879667,0.997253454,0.088128678
0.977767777,1.000083887,0.102860157,1.000072007,0.087880518,0.997253515,0.088129535
0.977786779,1.000083990,0.102861152,1.000072095,0.087881369,0.997253577,0.088130391
0.977805781,1.000084092,0.102862147,1.000072184,0.087882221,0.997253639,0.088131247
0.977824782,1.000084195,0.102863142,1.000072273,0.087883072,0.997253700,0.088132103
0.977843784,1.000084298,0.102864137,1.000072362,0.087883923,0.997253762,0.088132959
0.977862786,1.000084400,0.102865132,1.000072450,0.087884774,0.997253824,0.088133815
0.977881788,1.000084503,0.102866127,1.000072539,0.087885626,0.997253885,0.088134671
0.977900790,1.000084606,0.102867122,1.000072628,0.087886477,0.997253947,0.088135527
0.977919792,1.000084709,0.102868117,1.000072717,0.087887328,0.997254009,0.088136383
0.977938794,1.000084811,0.102869112,1.000072805,0.087888179,0.997254070,0.088137239
0.977957796,1.000084914,0.102870107,1.000072894,0.087889031,0.997254132,0.088138095
0.977976798,1.000085017,0.102871102,1.000072983,0.087889882,0.997254194,0.088138951
0.977995800,1.000085119,0.102872097,1.000073072,0.087890733,0.997254256,0.088139808
0.978014801,1.000085222,0.102873092,1.000073160,0.087891584,0.997254317,0.088140664
0.978033803,1.000085325,0.102874087,1.000073249,0.087892436,0.997254379,0.088141520
0.978052805,1.000085428,0.102875081,1.000073338,0.087893287,0.997254441,0.088142376
0.978071807,1.000085530,0.102876076,1.000073427,0.087894138,0.997254502,0.088143232
0.978090809,1.000085633,0.102877071,1.000073516,0.087894989,0.997254564,0.088144088
0.978109811,1.000085736,0.102878066,1.000073604,0.087895840,0.997254626,0.088144944
0.978128813,1.000085838,0.102879061,1.000073693,0.087896692,0.997254687,0.088145799
0.978147815,1.000085941,0.102880056,1.000073782,0.087897543,0.997254749,0.088146655
0.978166817,1.000086044,0.102881050,1.000073871,0.087898394,0.997254811,0.088147511
0.978185819,1.000086147,0.102882045,1.000073959,0.087899245,0.997254872,0.088148367
0.978204820,1.000086249,0.102883040,1.000074048,0.087900096,0.997254934,0.088149223
0.978223822,1.000086352,0.102884035,1.000074137,0.087900947,0.997254996,0.088150079
0.978242824,1.000086455,0.102885029,1.000074226,0.087901798,0.997255058,0.088150935
0.978261826,1.000086557,0.102886024,1.000074314,0.087902649,0.997255119,0.088151791
0.978280828,1.000086660,0.102887019,1.000074403,0.087903501,0.997255181,0.088152647
0.978299830,1.000086763,0.102888014,1.000074492,0.087904352,0.997255243,0.088153503
0.978318832,1.000086866,0.102889008,1.000074581,0.087905203,0.997255304,0.088154359
0.978337834,1.000086968,0.102890003,1.000074669,0.087906054,0.997255366,0.088155215
0.978356836,1.000087071,0.102890998,1.000074758,0.087906905,0.997255428,0.088156070
0.978375838,1.000087174,0.102891992,1.000074847,0.087907756,0.997255489,0.088156926
0.978394839,1.000087276,0.102892987,1.000074936,0.087908607,0.997255551,0.088157782
0.978413841,1.000087379,0.102893982,1.000075024,0.087909458,0.997255613,0.088158638
0.978432843,1.000087482,0.102894976,1.000075113,0.087910309,0.997255674,0.088159494
0.978451845,1.000087585,0.102895971,1.000075202,0.087911160,0.997255736,0.088160350
0.978470847,1.000087687,0.102896966,1.000075291,0.087912011,0.997255798,0.088161205
0.978489849,1.000087790,0.102897960,1.000075379,0.087912862,0.997255859,0.088162061
0.978508851,1.000087893,0.102898955,1.000075468,0.087913713,0.997255921,0.088162917
0.978527853,1.000087995,0.102899950,1.000075557,0.087914564,0.997255983,0.088163773
0.978546855,1.000088098,0.102900944,1.000075646,0.087915415,0.997256045,0.088164629
0.978565857,1.000088201,0.102901939,1.000075735,0.087916266,0.997256106,0.088165484
0.978584858,1.000088304,0.102902933,1.000075823,0.087917117,0.997256168,0.088166340
0.978603860,1.000088406,0.102903928,1.000075912,0.087917968,0.997256230,0.088167196
0.978622862,1.000088509,0.102904923,1.000076001,0.087918819,0.997256291,0.088168052
0.978641864,1.000088612,0.102905917,1.000076090,0.087919670,0.997256353,0.088168907
0.978660866,1.000088715,0.102906912,1.000076178,0.087920521,0.997256415,0.088169763
0.978679868,1.000088817,0.102907906,1.000076267,0.087921372,0.997256476,0.088170619
0.978698870,1.000088920,0.102908901,1.000076356,0.087922223,0.997256538,0.088171475
0.978717872,1.000089023,0.102909895,1.000076445,0.087923074,0.997256600,0.088172330
0.978736874,1.000089125,0.102910890,1.000076533,0.087923924,0.997256661,0.088173186
0.978755876,1.000089228,0.102911884,1.000076622,0.087924775,0.997256723,0.088174042
0.978774877,1.000089331,0.102912879,1.000076711,0.087925626,0.997256785,0.088174897
0.978793879,1.000089434,0.102913873,1.000076800,0.087926477,0.997256847,0.088175753
0.978812881,1.000089536,0.102914868,1.000076888,0.087927328,0.997256908,0.088176609
0.978831883,1.000089639,0.102915862,1.000076977,0.087928179,0.997256970,0.088177464
0.978850885,1.000089742,0.102916857,1.000077066,0.087929030,0.997257032,0.088178320
0.978869887,1.000089844,0.102917851,1.000077155,0.087929880,0.997257093,0.088179176
0.978888889,1.000089947,0.102918845,1.000077243,0.087930731,0.997257155,0.088180031
0.978907891,1.000090050,0.102919840,1.000077332,0.087931582,0.997257217,0.088180887
0.978926893,1.000090153,0.102920834,1.000077421,0.087932433,0.997257278,0.088181743
0.978945895,1.000090255,0.102921829,1.000077510,0.087933284,0.997257340,0.088182598
0.978964896,1.000090358,0.102922823,1.000077598,0.087934135,0.997257402,0.088183454
0.978983898,1.000090461,0.102923817,1.000077687,0.087934985,0.997257463,0.088184309
0.979002900,1.000090563,0.102924812,1.000077776,0.087935836,0.997257525,0.088185165
0.979021902,1.000090666,0.102925806,1.000077865,0.087936687,0.997257587,0.088186021
0.979040904,1.000090769,0.102926800,1.000077953,0.087937538,0.997257649,0.088186876
0.979059906,1.000090872,0.102927795,1.000078042,0.087938388,0.997257710,0.088187732
0.979078908,1.000090974,0.102928789,1.000078131,0.087939239,0.997257772,0.088188587
0.979097910,1.000091077,0.102929783,1.000078220,0.087940090,0.997257834,0.088189443
0.979116912,1.000091180,0.102930778,1.000078308,0.087940941,0.997257895,0.088190298
0.979135914,1.000091282,0.102931772,1.000078397,0.087941791,0.997257957,0.088191154
0.979154915,1.000091385,0.102932766,1.000078486,0.087942642,0.997258019,0.088192009
0.979173917,1.000091488,0.102933761,1.000078575,0.087943493,0.997258080,0.088192865
0.979192919,1.000091591,0.102934755,1.000078664,0.087944343,0.997258142,0.088193720
0.979211921,1.000091693,0.102935749,1.000078752,0.087945194,0.997258204,0.088194576
0.979230923,1.000091796,0.102936743,1.000078841,0.087946045,0.997258266,0.088195431
0.979249925,1.000091899,0.102937738,1.000078930,0.087946895,0.997258327,0.088196287
0.979268927,1.000092001,0.102938732,1.000079019,0.087947746,0.997258389,0.088197142
0.979287929,1.000092104,0.102939726,1.000079107,0.087948597,0.997258451,0.088197998
0.979306931,1.000092207,0.102940720,1.000079196,0.087949447,0.997258512,0.088198853
0.979325933,1.000092310,0.102941714,1.000079285,0.087950298,0.997258574,0.088199709
0.979344934,1.000092412,0.102942709,1.000079374,0.087951149,0.997258636,0.088200564
0.979363936,1.000092515,0.102943703,1.000079462,0.087951999,0.997258697,0.088201419
0.979382938,1.000092618,0.102944697,1.000079551,0.087952850,0.997258759,0.088202275
0.979401940,1.000092720,0.102945691,1.000079640,0.087953701,0.997258821,0.088203130
0.979420942,1.000092823,0.102946685,1.000079729,0.087954551,0.997258883,0.088203986
0.979439944,1.000092926,0.102947679,1.000079817,0.087955402,0.997258944,0.088204841
0.979458946,1.000093029,0.102948673,1.000079906,0.087956252,0.997259006,0.088205696
0.979477948,1.000093131,0.102949668,1.000079995,0.087957103,0.997259068,0.088206552
0.979496950,1.000093234,0.102950662,1.000080084,0.087957953,0.997259129,0.088207407
0.979515952,1.000093337,0.102951656,1.000080172,0.087958804,0.997259191,0.088208262
0.979534953,1.000093439,0.102952650,1.000080261,0.087959655,0.997259253,0.088209118
0.979553955,1.000093542,0.102953644,1.000080350,0.087960505,0.997259314,0.088209973
0.979572957,1.000093645,0.102954638,1.000080439,0.087961356,0.997259376,0.088210828
0.979591959,1.000093748,0.102955632,1.000080527,0.087962206,0.997259438,0.088211684
0.979610961,1.000093850,0.102956626,1.000080616,0.087963057,0.997259499,0.088212539
0.979629963,1.000093953,0.102957620,1.000080705,0.087963907,0.997259561,0.088213394
0.979648965,1.000094056,0.102958614,1.000080794,0.087964758,0.997259623,0.088214250
0.979667967,1.000094158,0.102959608,1.000080882,0.087965608,0.997259685,0.088215105
0.979686969,1.000094261,0.102960602,1.000080971,0.087966459,0.997259746,0.088215960
0.979705971,1.000094364,0.102961596,1.000081060,0.087967309,0.997259808,0.088216816
0.979724972,1.000094467,0.102962590,1.000081149,0.087968160,0.997259870,0.088217671
0.979743974,1.000094569,0.102963584,1.000081237,0.087969010,0.997259931,0.088218526
0.979762976,1.000094672,0.102964578,1.000081326,0.087969860,0.997259993,0.088219381
0.979781978,1.000094775,0.102965572,1.000081415,0.087970711,0.997260055,0.088220237
0.979800980,1.000094877,0.102966566,1.000081504,0.087971561,0.997260116,0.088221092
0.979819982,1.000094980,0.102967560,1.000081592,0.087972412,0.997260178,0.088221947
0.979838984,1.000095083,0.102968554,1.000081681,0.087973262,0.997260240,0.088222802
0.979857986,1.000095186,0.102969548,1.000081770,0.087974112,0.997260302,0.088223657
0.979876988,1.000095288,0.102970542,1.000081859,0.087974963,0.997260363,0.088224513
0.979895990,1.000095391,0.102971536,1.000081947,0.087975813,0.997260425,0.088225368
0.979914991,1.000095494,0.102972530,1.000082036,0.087976664,0.997260487,0.088226223
0.979933993,1.000095597,0.102973523,1.000082125,0.087977514,0.997260548,0.088227078
0.979952995,1.000095699,0.102974517,1.000082214,0.087978364,0.997260610,0.088227933
0.979971997,1.000095802,0.102975511,1.000082302,0.087979215,0.997260672,0.088228788
0.979990999,1.000095905,0.102976505,1.000082391,0.087980065,0.997260733,0.088229644
0.980010001,1.000096007,0.102977499,1.000082480,0.087980915,0.997260795,0.088230499
0.980029003,1.000096110,0.102978493,1.000082569,0.087981766,0.997260857,0.088231354
0.980048005,1.000096213,0.102979487,1.000082657,0.087982616,0.997260919,0.088232209
0.980067007,1.000096316,0.102980480,1.000082746,0.087983466,0.997260980,0.088233064
0.980086009,1.000096418,0.102981474,1.000082835,0.087984317,0.997261042,0.088233919
0.980105011,1.000096521,0.102982468,1.000082924,0.087985167,0.997261104,0.088234774
0.980124012,1.000096624,0.102983462,1.000083012,0.087986017,0.997261165,0.088235629
