K,rho1,ang1,rho2,ang2,rho3,ang3
1.782681134,1.002761373,0.122986376,1.002480558,0.111148031,1.000279362,0.111393637
1.782780639,1.002761795,0.122989779,1.002480934,0.111151110,1.000279677,0.111396729
1.782880144,1.002762216,0.122993182,1.002481309,0.111154189,1.000279992,0.111399822
1.782979649,1.002762638,0.122996585,1.002481685,0.111157267,1.000280307,0.111402914
1.783079154,1.002763060,0.122999987,1.002482060,0.111160346,1.000280622,0.111406006
1.783178659,1.002763482,0.123003390,1.002482436,0.111163424,1.000280937,0.111409098
1.783278164,1.002763904,0.123006793,1.002482811,0.111166503,1.000281252,0.111412190
1.783377669,1.002764326,0.123010195,1.002483187,0.111169581,1.000281567,0.111415282
1.783477174,1.002764747,0.123013597,1.002483562,0.111172659,1.000281882,0.111418373
1.783576679,1.002765169,0.123017000,1.002483938,0.111175737,1.000282197,0.111421465
1.783676184,1.002765591,0.123020402,1.002484313,0.111178815,1.000282512,0.111424557
1.783775689,1.002766013,0.123023804,1.002484689,0.111181893,1.000282827,0.111427648
1.783875194,1.002766435,0.123027206,1.002485064,0.111184971,1.000283141,0.111430740
1.783974699,1.002766856,0.123030608,1.002485440,0.111188049,1.000283456,0.111433831
1.784074204,1.002767278,0.123034010,1.002485815,0.111191127,1.000283771,0.111436922
1.784173709,1.002767700,0.123037411,1.002486191,0.111194204,1.000284086,0.111440013
1.784273214,1.002768122,0.123040813,1.002486566,0.111197282,1.000284401,0.111443104
1.784372719,1.002768544,0.123044214,1.002486942,0.111200359,1.000284716,0.111446195
1.784472224,1.002768966,0.123047616,1.002487317,0.111203436,1.000285031,0.111449286
1.784571729,1.002769387,0.123051017,1.002487693,0.111206514,1.000285346,0.111452377
1.784671234,1.002769809,0.123054418,1.002488068,0.111209591,1.000285661,0.111455468
1.784770739,1.002770231,0.123057819,1.002488444,0.111212668,1.000285976,0.111458558
1.784870244,1.002770653,0.123061220,1.002488819,0.111215745,1.000286291,0.111461649
1.784969748,1.002771075,0.123064621,1.002489195,0.111218822,1.000286606,0.111464739
1.785069253,1.002771496,0.123068022,1.002489570,0.111221899,1.000286921,0.111467829
1.785168758,1.002771918,0.123071423,1.002489946,0.111224975,1.000287236,0.111470920
1.785268263,1.002772340,0.123074823,1.002490321,0.111228052,1.000287551,0.111474010
1.785367768,1.002772762,0.123078224,1.002490697,0.111231128,1.000287866,0.111477100
1.785467273,1.002773184,0.123081624,1.002491072,0.111234205,1.000288181,0.111480190
1.785566778,1.002773605,0.123085024,1.002491448,0.111237281,1.000288496,0.111483280
1.785666283,1.002774027,0.123088425,1.002491823,0.111240357,1.000288811,0.111486370
1.785765788,1.002774449,0.123091825,1.002492199,0.111243434,1.000289126,0.111489459
1.785865293,1.002774871,0.123095225,1.002492574,0.111246510,1.000289441,0.111492549
1.785964798,1.002775293,0.123098625,1.002492950,0.111249586,1.000289756,0.111495638
1.786064303,1.002775715,0.123102024,1.002493325,0.111252662,1.000290071,0.111498728
1.786163808,1.002776136,0.123105424,1.002493701,0.111255738,1.000290386,0.111501817
1.786263313,1.002776558,0.123108824,1.002494076,0.111258813,1.000290701,0.111504907
1.786362818,1.002776980,0.123112223,1.002494452,0.111261889,1.000291016,0.111507996
1.786462323,1.002777402,0.123115623,1.002494827,0.111264964,1.000291331,0.111511085
1.786561828,1.002777824,0.123119022,1.002495203,0.111268040,1.000291646,0.111514174
1.786661333,1.002778245,0.123122421,1.002495578,0.111271115,1.000291961,0.111517263
1.786760838,1.002778667,0.123125820,1.002495954,0.111274191,1.000292276,0.111520352
1.786860343,1.002779089,0.123129220,1.002496329,0.111277266,1.000292591,0.111523440
1.786959848,1.002779511,0.123132618,1.002496705,0.111280341,1.000292906,0.111526529
1.787059353,1.002779933,0.123136017,1.002497080,0.111283416,1.000293221,0.111529618
1.787158858,1.002780354,0.123139416,1.002497456,0.111286491,1.000293536,0.111532706
1.787258363,1.002780776,0.123142815,1.002497831,0.111289566,1.000293851,0.111535794
1.787357868,1.002781198,0.123146213,1.002498207,0.111292641,1.000294166,0.111538883
1.787457373,1.002781620,0.123149612,1.002498582,0.111295715,1.000294481,0.111541971
1.787556878,1.002782042,0.123153010,1.002498958,0.111298790,1.000294796,0.111545059
1.787656383,1.002782464,0.123156408,1.002499333,0.111301864,1.000295111,0.111548147
1.787755888,1.002782885,0.123159806,1.002499708,0.111304939,1.000295426,0.111551235
1.787855393,1.002783307,0.123163205,1.002500084,0.111308013,1.000295741,0.111554323
1.787954898,1.002783729,0.123166602,1.002500459,0.111311087,1.000296056,0.111557411
1.788054403,1.002784151,0.123170000,1.002500835,0.111314161,1.000296371,0.111560498
1.788153908,1.002784573,0.123173398,1.002501210,0.111317236,1.000296686,0.111563586
1.788253413,1.002784994,0.123176796,1.002501586,0.111320310,1.000297001,0.111566674
1.788352918,1.002785416,0.123180193,1.002501961,0.111323383,1.000297316,0.111569761
1.788452423,1.002785838,0.123183591,1.002502337,0.111326457,1.000297631,0.111572848
1.788551928,1.002786260,0.123186988,1.002502712,0.111329531,1.000297946,0.111575936
1.788651433,1.002786682,0.123190385,1.002503088,0.111332605,1.000298261,0.111579023
1.788750938,1.002787103,0.123193783,1.002503463,0.111335678,1.000298576,0.111582110
1.788850443,1.002787525,0.123197180,1.002503839,0.111338752,1.000298891,0.111585197
1.788949947,1.002787947,0.123200577,1.002504214,0.111341825,1.000299206,0.111588284
1.789049452,1.002788369,0.123203974,1.002504589,0.111344898,1.000299521,0.111591371
1.789148957,1.002788791,0.123207370,1.002504965,0.111347971,1.000299836,0.111594457
1.789248462,1.002789212,0.123210767,1.002505340,0.111351044,1.000300151,0.111597544
1.789347967,1.002789634,0.123214164,1.002505716,0.111354117,1.000300466,0.111600630
1.789447472,1.002790056,0.123217560,1.002506091,0.111357190,1.000300781,0.111603717
1.789546977,1.002790478,0.123220957,1.002506467,0.111360263,1.000301096,0.111606803
1.789646482,1.002790900,0.123224353,1.002506842,0.111363336,1.000301411,0.111609890
1.789745987,1.002791322,0.123227749,1.002507218,0.111366409,1.000301726,0.111612976
1.789845492,1.002791743,0.123231145,1.002507593,0.111369481,1.000302041,0.111616062
1.789944997,1.002792165,0.123234541,1.002507969,0.111372554,1.000302356,0.111619148
1.790044502,1.002792587,0.123237937,1.002508344,0.111375626,1.000302671,0.111622234
1.790144007,1.002793009,0.123241333,1.002508719,0.111378698,1.000302986,0.111625320
1.790243512,1.002793431,0.123244729,1.002509095,0.111381771,1.000303301,0.111628405
1.790343017,1.002793852,0.123248124,1.002509470,0.111384843,1.000303616,0.111631491
1.790442522,1.002794274,0.123251520,1.002509846,0.111387915,1.000303931,0.111634577
1.790542027,1.002794696,0.123254915,1.002510221,0.111390987,1.000304246,0.111637662
1.790641532,1.002795118,0.123258311,1.002510597,0.111394059,1.000304561,0.111640748
1.790741037,1.002795540,0.123261706,1.002510972,0.111397130,1.000304876,0.111643833
1.790840542,1.002795961,0.123265101,1.002511348,0.111400202,1.000305191,0.111646918
1.790940047,1.002796383,0.123268496,1.002511723,0.111403274,1.000305506,0.111650003
1.791039552,1.002796805,0.123271891,1.002512098,0.111406345,1.000305821,0.111653088
1.791139057,1.002797227,0.123275286,1.002512474,0.111409417,1.000306136,0.111656173
1.791238562,1.002797649,0.123278681,1.002512849,0.111412488,1.000306451,0.111659258
1.791338067,1.002798070,0.123282075,1.002513225,0.111415559,1.000306766,0.111662343
1.791437572,1.002798492,0.123285470,1.002513600,0.111418630,1.000307081,0.111665428
1.791537077,1.002798914,0.123288864,1.002513976,0.111421701,1.000307396,0.111668512
1.791636582,1.002799336,0.123292259,1.002514351,0.111424772,1.000307711,0.111671597
1.791736087,1.002799758,0.123295653,1.002514726,0.111427843,1.000308027,0.111674681
1.791835592,1.002800179,0.123299047,1.002515102,0.111430914,1.000308342,0.111677766
1.791935097,1.002800601,0.123302441,1.002515477,0.111433985,1.000308657,0.111680850
1.792034602,1.002801023,0.123305835,1.002515853,0.111437056,1.000308972,0.111683934
1.792134107,1.002801445,0.123309229,1.002516228,0.111440126,1.000309287,0.111687018
1.792233612,1.002801867,0.123312623,1.002516604,0.111443197,1.000309602,0.111690102
1.792333117,1.002802288,0.123316016,1.002516979,0.111446267,1.000309917,0.111693186
1.792432622,1.002802710,0.123319410,1.002517354,0.111449337,1.000310232,0.111696270
1.792532127,1.002803132,0.123322803,1.002517730,0.111452407,1.000310547,0.111699354
1.792631632,1.002803554,0.123326197,1.002518105,0.111455478,1.000310862,0.111702437
1.792731137,1.002803976,0.123329590,1.002518481,0.111458548,1.000311177,0.111705521
1.792830642,1.002804397,0.123332983,1.002518856,0.111461618,1.000311492,0.111708604
1.792930147,1.002804819,0.123336376,1.002519232,0.111464687,1.000311807,0.111711688
1.793029651,1.002805241,0.123339769,1.002519607,0.111467757,1.000312122,0.111714771
1.793129156,1.002805663,0.123343162,1.002519982,0.111470827,1.000312437,0.111717854
1.793228661,1.002806085,0.123346555,1.002520358,0.111473896,1.000312752,0.111720937
1.793328166,1.002806506,0.123349948,1.002520733,0.111476966,1.000313067,0.111724020
1.793427671,1.002806928,0.123353340,1.002521109,0.111480035,1.000313382,0.111727103
1.793527176,1.002807350,0.123356733,1.002521484,0.111483105,1.000313697,0.111730186
1.793626681,1.002807772,0.123360125,1.002521859,0.111486174,1.000314012,0.111733269
1.793726186,1.002808194,0.123363518,1.002522235,0.111489243,1.000314327,0.111736352
1.793825691,1.002808615,0.123366910,1.002522610,0.111492312,1.000314642,0.111739434
1.793925196,1.002809037,0.123370302,1.002522986,0.111495381,1.000314957,0.111742517
1.794024701,1.002809459,0.123373694,1.002523361,0.111498450,1.000315272,0.111745599
1.794124206,1.002809881,0.123377086,1.002523736,0.111501519,1.000315587,0.111748682
1.794223711,1.002810303,0.123380478,1.002524112,0.111504587,1.000315903,0.111751764
1.794323216,1.002810724,0.123383870,1.002524487,0.111507656,1.000316218,0.111754846
1.794422721,1.002811146,0.123387261,1.002524863,0.111510725,1.000316533,0.111757928
1.794522226,1.002811568,0.123390653,1.002525238,0.111513793,1.000316848,0.111761010
1.794621731,1.002811990,0.123394044,1.002525614,0.111516861,1.000317163,0.111764092
1.794721236,1.002812412,0.123397436,1.002525989,0.111519930,1.000317478,0.111767174
1.794820741,1.002812833,0.123400827,1.002526364,0.111522998,1.000317793,0.111770255
1.794920246,1.002813255,0.123404218,1.002526740,0.111526066,1.000318108,0.111773337
1.795019751,1.002813677,0.123407609,1.002527115,0.111529134,1.000318423,0.111776419
1.795119256,1.002814099,0.123411000,1.002527491,0.111532202,1.000318738,0.111779500
1.795218761,1.002814521,0.123414391,1.002527866,0.111535270,1.000319053,0.111782582
1.795318266,1.002814942,0.123417782,1.002528241,0.111538338,1.000319368,0.111785663
1.795417771,1.002815364,0.123421172,1.002528617,0.111541405,1.000319683,0.111788744
1.795517276,1.002815786,0.123424563,1.002528992,0.111544473,1.000319998,0.111791825
1.795616781,1.002816208,0.123427953,1.002529367,0.111547540,1.000320313,0.111794906
1.795716286,1.002816630,0.123431344,1.002529743,0.111550608,1.000320628,0.111797987
1.795815791,1.002817051,0.123434734,1.002530118,0.111553675,1.000320943,0.111801068
1.795915296,1.002817473,0.123438124,1.002530494,0.111556742,1.000321258,0.111804149
1.796014801,1.002817895,0.123441514,1.002530869,0.111559809,1.000321574,0.111807229
1.796114306,1.002818317,0.123444904,1.002531244,0.111562876,1.000321889,0.111810310
1.796213811,1.002818739,0.123448294,1.002531620,0.111565943,1.000322204,0.111813390
1.796313316,1.002819160,0.123451684,1.002531995,0.111569010,1.000322519,0.111816471
1.796412821,1.002819582,0.123455074,1.002532371,0.111572077,1.000322834,0.111819551
1.796512326,1.002820004,0.123458463,1.002532746,0.111575144,1.000323149,0.111822631
1.796611831,1.002820426,0.123461853,1.002533121,0.111578210,1.000323464,0.111825712
1.796711336,1.002820848,0.123465242,1.002533497,0.111581277,1.000323779,0.111828792
1.796810841,1.002821269,0.123468631,1.002533872,0.111584343,1.000324094,0.111831872
1.796910346,1.002821691,0.123472021,1.002534247,0.111587410,1.000324409,0.111834951
1.797009850,1.002822113,0.123475410,1.002534623,0.111590476,1.000324724,0.111838031
1.797109355,1.002822535,0.123478799,1.002534998,0.111593542,1.000325039,0.111841111
1.797208860,1.002822957,0.123482188,1.002535374,0.111596608,1.000325354,0.111844191
1.797308365,1.002823378,0.123485577,1.002535749,0.111599674,1.000325669,0.111847270
1.797407870,1.002823800,0.123488965,1.002536124,0.111602740,1.000325984,0.111850350
1.797507375,1.002824222,0.123492354,1.002536500,0.111605806,1.000326300,0.111853429
1.797606880,1.002824644,0.123495742,1.002536875,0.111608872,1.000326615,0.111856508
1.797706385,1.002825065,0.123499131,1.002537250,0.111611937,1.000326930,0.111859587
1.797805890,1.002825487,0.123502519,1.002537626,0.111615003,1.000327245,0.111862667
1.797905395,1.002825909,0.123505907,1.002538001,0.111618068,1.000327560,0.111865746
1.798004900,1.002826331,0.123509296,1.002538377,0.111621134,1.000327875,0.111868824
1.798104405,1.002826753,0.123512684,1.002538752,0.111624199,1.000328190,0.111871903
1.798203910,1.002827174,0.123516072,1.002539127,0.111627264,1.000328505,0.111874982
1.798303415,1.002827596,0.123519459,1.002539503,0.111630329,1.000328820,0.111878061
1.798402920,1.002828018,0.123522847,1.002539878,0.111633394,1.000329135,0.111881139
1.798502425,1.002828440,0.123526235,1.002540253,0.111636459,1.000329450,0.111884218
1.798601930,1.002828862,0.123529622,1.002540629,0.111639524,1.000329765,0.111887296
1.798701435,1.002829283,0.123533010,1.002541004,0.111642589,1.000330080,0.111890375
1.798800940,1.002829705,0.123536397,1.002541380,0.111645654,1.000330396,0.111893453
1.798900445,1.002830127,0.123539785,1.002541755,0.111648718,1.000330711,0.111896531
1.798999950,1.002830549,0.123543172,1.002542130,0.111651783,1.000331026,0.111899609
1.799099455,1.002830971,0.123546559,1.002542506,0.111654847,1.000331341,0.111902687
1.799198960,1.002831392,0.123549946,1.002542881,0.111657912,1.000331656,0.111905765
1.799298465,1.002831814,0.123553333,1.002543256,0.111660976,1.000331971,0.111908843
1.799397970,1.002832236,0.123556720,1.002543632,0.111664040,1.000332286,0.111911920
1.799497475,1.002832658,0.123560106,1.002544007,0.111667104,1.000332601,0.111914998
1.799596980,1.002833079,0.123563493,1.002544382,0.111670168,1.000332916,0.111918075
1.799696485,1.002833501,0.123566879,1.002544758,0.111673232,1.000333231,0.111921153
1.799795990,1.002833923,0.123570266,1.002545133,0.111676296,1.000333546,0.111924230
1.799895495,1.002834345,0.123573652,1.002545508,0.111679360,1.000333862,0.111927308
1.799995000,1.002834767,0.123577038,1.002545884,0.111682423,1.000334177,0.111930385
1.800094505,1.002835188,0.123580424,1.002546259,0.111685487,1.000334492,0.111933462
1.800194010,1.002835610,0.123583810,1.002546634,0.111688550,1.000334807,0.111936539
1.800293515,1.002836032,0.123587196,1.002547010,0.111691614,1.000335122,0.111939616
1.800393020,1.002836454,0.123590582,1.002547385,0.111694677,1.000335437,0.111942693
1.800492525,1.002836876,0.123593968,1.002547760,0.111697740,1.000335752,0.111945769
1.800592030,1.002837297,0.123597354,1.002548136,0.111700803,1.000336067,0.111948846
1.800691535,1.002837719,0.123600739,1.002548511,0.111703866,1.000336382,0.111951923
1.800791040,1.002838141,0.123604125,1.002548887,0.111706929,1.000336697,0.111954999
1.800890545,1.002838563,0.123607510,1.002549262,0.111709992,1.000337012,0.111958075
1.800990050,1.002838985,0.123610895,1.002549637,0.111713055,1.000337328,0.111961152
1.801089554,1.002839406,0.123614280,1.002550013,0.111716118,1.000337643,0.111964228
1.801189059,1.002839828,0.123617665,1.002550388,0.111719180,1.000337958,0.111967304
1.801288564,1.002840250,0.123621050,1.002550763,0.111722243,1.000338273,0.111970380
1.801388069,1.002840672,0.123624435,1.002551139,0.111725305,1.000338588,0.111973456
1.801487574,1.002841093,0.123627820,1.002551514,0.111728367,1.000338903,0.111976532
1.801587079,1.002841515,0.123631205,1.002551889,0.111731430,1.000339218,0.111979608
1.801686584,1.002841937,0.123634589,1.002552265,0.111734492,1.000339533,0.111982683
1.801786089,1.002842359,0.123637974,1.002552640,0.111737554,1.000339848,0.111985759
1.801885594,1.002842781,0.123641358,1.002553015,0.111740616,1.000340163,0.111988835
1.801985099,1.002843202,0.123644742,1.002553391,0.111743678,1.000340479,0.111991910
1.802084604,1.002843624,0.123648127,1.002553766,0.111746740,1.000340794,0.111994985
1.802184109,1.002844046,0.123651511,1.002554141,0.111749801,1.000341109,0.111998061
1.802283614,1.002844468,0.123654895,1.002554517,0.111752863,1.000341424,0.112001136
1.802383119,1.002844890,0.123658279,1.002554892,0.111755925,1.000341739,0.112004211
1.802482624,1.002845311,0.123661662,1.002555267,0.111758986,1.000342054,0.112007286
1.802582129,1.002845733,0.123665046,1.002555642,0.111762047,1.000342369,0.112010361
1.802681634,1.002846155,0.123668430,1.002556018,0.111765109,1.000342684,0.112013436
1.802781139,1.002846577,0.123671813,1.002556393,0.111768170,1.000342999,0.112016510
1.802880644,1.002846998,0.123675197,1.002556768,0.111771231,1.000343315,0.112019585
1.802980149,1.002847420,0.123678580,1.002557144,0.111774292,1.000343630,0.112022660
1.803079654,1.002847842,0.123681963,1.002557519,0.111777353,1.000343945,0.112025734
1.803179159,1.002848264,0.123685346,1.002557894,0.111780414,1.000344260,0.112028809
1.803278664,1.002848686,0.123688729,1.002558270,0.111783475,1.000344575,0.112031883
1.803378169,1.002849107,0.123692112,1.002558645,0.111786535,1.000344890,0.112034957
1.803477674,1.002849529,0.123695495,1.002559020,0.111789596,1.000345205,0.112038031
1.803577179,1.002849951,0.123698878,1.002559396,0.111792656,1.000345520,0.112041105
1.803676684,1.002850373,0.123702261,1.002559771,0.111795717,1.000345836,0.112044179
1.803776189,1.002850794,0.123705643,1.002560146,0.111798777,1.000346151,0.112047253
1.803875694,1.002851216,0.123709026,1.002560522,0.111801837,1.000346466,0.112050327
1.803975199,1.002851638,0.123712408,1.002560897,0.111804898,1.000346781,0.112053401
1.804074704,1.002852060,0.123715790,1.002561272,0.111807958,1.000347096,0.112056474
1.804174209,1.002852482,0.123719172,1.002561648,0.111811018,1.000347411,0.112059548
1.804273714,1.002852903,0.123722554,1.002562023,0.111814078,1.000347726,0.112062621
1.804373219,1.002853325,0.123725936,1.002562398,0.111817137,1.000348041,0.112065695
1.804472724,1.002853747,0.123729318,1.002562773,0.111820197,1.000348356,0.112068768
1.804572229,1.002854169,0.123732700,1.002563149,0.111823257,1.000348672,0.112071841
1.804671734,1.002854591,0.123736082,1.002563524,0.111826316,1.000348987,0.112074914
1.804771239,1.002855012,0.123739463,1.002563899,0.111829376,1.000349302,0.112077987
1.804870744,1.002855434,0.123742845,1.002564275,0.111832435,1.000349617,0.112081060
1.804970249,1.002855856,0.123746226,1.002564650,0.111835495,1.000349932,0.112084133
1.805069753,1.002856278,0.123749607,1.002565025,0.111838554,1.000350247,0.112087206
1.805169258,1.002856699,0.123752989,1.002565401,0.111841613,1.000350562,0.112090278
1.805268763,1.002857121,0.123756370,1.002565776,0.111844672,1.000350878,0.112093351
1.805368268,1.002857543,0.123759751,1.002566151,0.111847731,1.000351193,0.112096423
1.805467773,1.002857965,0.123763132,1.002566526,0.111850790,1.000351508,0.112099496
1.805567278,1.002858387,0.123766513,1.002566902,0.111853849,1.000351823,0.112102568
1.805666783,1.002858808,0.123769893,1.002567277,0.111856907,1.000352138,0.112105640
1.805766288,1.002859230,0.123773274,1.002567652,0.111859966,1.000352453,0.112108712
1.805865793,1.002859652,0.123776654,1.002568028,0.111863024,1.000352768,0.112111784
1.805965298,1.002860074,0.123780035,1.002568403,0.111866083,1.000353083,0.112114856
1.806064803,1.002860495,0.123783415,1.002568778,0.111869141,1.000353399,0.112117928
1.806164308,1.002860917,0.123786795,1.002569153,0.111872199,1.000353714,0.112121000
1.806263813,1.002861339,0.123790176,1.002569529,0.111875258,1.000354029,0.112124072
1.806363318,1.002861761,0.123793556,1.002569904,0.111878316,1.000354344,0.112127143
1.806462823,1.002862183,0.123796936,1.002570279,0.111881374,1.000354659,0.112130215
1.806562328,1.002862604,0.123800315,1.002570655,0.111884432,1.000354974,0.112133286
1.806661833,1.002863026,0.123803695,1.002571030,0.111887489,1.000355289,0.112136358
1.806761338,1.002863448,0.123807075,1.002571405,0.111890547,1.000355605,0.112139429
1.806860843,1.002863870,0.123810454,1.002571780,0.111893605,1.000355920,0.112142500
1.806960348,1.002864291,0.123813834,1.002572156,0.111896662,1.000356235,0.112145571
1.807059853,1.002864713,0.123817213,1.002572531,0.111899720,1.000356550,0.112148642
1.807159358,1.002865135,0.123820593,1.002572906,0.111902777,1.000356865,0.112151713
1.807258863,1.002865557,0.123823972,1.002573282,0.111905834,1.000357180,0.112154784
1.807358368,1.002865978,0.123827351,1.002573657,0.111908892,1.000357495,0.112157855
1.807457873,1.002866400,0.123830730,1.002574032,0.111911949,1.000357811,0.112160926
1.807557378,1.002866822,0.123834109,1.002574407,0.111915006,1.000358126,0.112163996
1.807656883,1.002867244,0.123837488,1.002574783,0.111918063,1.000358441,0.112167067
1.807756388,1.002867666,0.123840866,1.002575158,0.111921120,1.000358756,0.112170137
1.807855893,1.002868087,0.123844245,1.002575533,0.111924176,1.000359071,0.112173207
1.807955398,1.002868509,0.123847623,1.002575909,0.111927233,1.000359386,0.112176278
1.808054903,1.002868931,0.123851002,1.002576284,0.111930290,1.000359701,0.112179348
1.808154408,1.002869353,0.123854380,1.002576659,0.111933346,1.000360017,0.112182418
1.808253913,1.002869774,0.123857758,1.002577034,0.111936403,1.000360332,0.112185488
1.808353418,1.002870196,0.123861137,1.002577410,0.111939459,1.000360647,0.112188558
1.808452923,1.002870618,0.123864515,1.002577785,0.111942515,1.000360962,0.112191627
1.808552428,1.002871040,0.123867892,1.002578160,0.111945572,1.000361277,0.112194697
1.808651933,1.002871462,0.123871270,1.002578535,0.111948628,1.000361592,0.112197767
1.808751438,1.002871883,0.123874648,1.002578911,0.111951684,1.000361908,0.112200836
1.808850943,1.002872305,0.123878026,1.002579286,0.111954740,1.000362223,0.112203906
1.808950448,1.002872727,0.123881403,1.002579661,0.111957795,1.000362538,0.112206975
1.809049952,1.002873149,0.123884781,1.002580036,0.111960851,1.000362853,0.112210044
1.809149457,1.002873570,0.123888158,1.002580412,0.111963907,1.000363168,0.112213114
1.809248962,1.002873992,0.123891535,1.002580787,0.111966962,1.000363483,0.112216183
1.809348467,1.002874414,0.123894913,1.002581162,0.111970018,1.000363799,0.112219252
1.809447972,1.002874836,0.123898290,1.002581537,0.111973073,1.000364114,0.112222321
1.809547477,1.002875258,0.123901667,1.002581913,0.111976129,1.000364429,0.112225390
1.809646982,1.002875679,0.123905043,1.002582288,0.111979184,1.000364744,0.112228458
1.809746487,1.002876101,0.123908420,1.002582663,0.111982239,1.000365059,0.112231527
1.809845992,1.002876523,0.123911797,1.002583038,0.111985294,1.000365374,0.112234596
1.809945497,1.002876945,0.123915174,1.002583414,0.111988349,1.000365690,0.112237664
1.810045002,1.002877366,0.123918550,1.002583789,0.111991404,1.000366005,0.112240732
1.810144507,1.002877788,0.123921926,1.002584164,0.111994459,1.000366320,0.112243801
1.810244012,1.002878210,0.123925303,1.002584539,0.111997513,1.000366635,0.112246869
1.810343517,1.002878632,0.123928679,1.002584915,0.112000568,1.000366950,0.112249937
1.810443022,1.002879053,0.123932055,1.002585290,0.112003623,1.000367265,0.112253005
1.810542527,1.002879475,0.123935431,1.002585665,0.112006677,1.000367581,0.112256073
1.810642032,1.002879897,0.123938807,1.002586040,0.112009731,1.000367896,0.112259141
1.810741537,1.002880319,0.123942183,1.002586416,0.112012786,1.000368211,0.112262209
1.810841042,1.002880741,0.123945559,1.002586791,0.112015840,1.000368526,0.112265277
1.810940547,1.002881162,0.123948934,1.002587166,0.112018894,1.000368841,0.112268344
1.811040052,1.002881584,0.123952310,1.002587541,0.112021948,1.000369156,0.112271412
1.811139557,1.002882006,0.123955685,1.002587917,0.112025002,1.000369472,0.112274479
1.811239062,1.002882428,0.123959061,1.002588292,0.112028056,1.000369787,0.112277547
1.811338567,1.002882849,0.123962436,1.002588667,0.112031109,1.000370102,0.112280614
1.811438072,1.002883271,0.123965811,1.002589042,0.112034163,1.000370417,0.112283681
1.811537577,1.002883693,0.123969186,1.002589418,0.112037217,1.000370732,0.112286748
1.811637082,1.002884115,0.123972561,1.002589793,0.112040270,1.000371047,0.112289815
1.811736587,1.002884536,0.123975936,1.002590168,0.112043324,1.000371363,0.112292882
1.811836092,1.002884958,0.123979311,1.002590543,0.112046377,1.000371678,0.112295949
1.811935597,1.002885380,0.123982685,1.002590919,0.112049430,1.000371993,0.112299016
1.812035102,1.002885802,0.123986060,1.002591294,0.112052483,1.000372308,0.112302083
1.812134607,1.002886223,0.123989435,1.002591669,0.112055536,1.000372623,0.112305149
1.812234112,1.002886645,0.123992809,1.002592044,0.112058589,1.000372939,0.112308216
1.812333617,1.002887067,0.123996183,1.002592419,0.112061642,1.000373254,0.112311282
1.812433122,1.002887489,0.123999557,1.002592795,0.112064695,1.000373569,0.112314349
1.812532627,1.002887911,0.124002932,1.002593170,0.112067748,1.000373884,0.112317415
1.812632132,1.002888332,0.124006306,1.002593545,0.112070800,1.000374199,0.112320481
1.812731637,1.002888754,0.124009679,1.002593920,0.112073853,1.000374514,0.112323547
1.812831142,1.002889176,0.124013053,1.002594296,0.112076905,1.000374830,0.112326613
1.812930647,1.002889598,0.124016427,1.002594671,0.112079958,1.000375145,0.112329679
1.813030152,1.002890019,0.124019801,1.002595046,0.112083010,1.000375460,0.112332745
1.813129656,1.002890441,0.124023174,1.002595421,0.112086062,1.000375775,0.112335811
1.813229161,1.002890863,0.124026548,1.002595796,0.112089114,1.000376090,0.112338876
1.813328666,1.002891285,0.124029921,1.002596172,0.112092167,1.000376406,0.112341942
1.813428171,1.002891706,0.124033294,1.002596547,0.112095218,1.000376721,0.112345007
1.813527676,1.002892128,0.124036667,1.002596922,0.112098270,1.000377036,0.112348073
1.813627181,1.002892550,0.124040040,1.002597297,0.112101322,1.000377351,0.112351138
1.813726686,1.002892972,0.124043413,1.002597673,0.112104374,1.000377666,0.112354203
1.813826191,1.002893393,0.124046786,1.002598048,0.112107425,1.000377982,0.112357268
1.813925696,1.002893815,0.124050159,1.002598423,0.112110477,1.000378297,0.112360333
1.814025201,1.002894237,0.124053532,1.002598798,0.112113528,1.000378612,0.112363398
1.814124706,1.002894659,0.124056904,1.002599173,0.112116580,1.000378927,0.112366463
1.814224211,1.002895081,0.124060277,1.002599549,0.112119631,1.000379242,0.112369528
1.814323716,1.002895502,0.124063649,1.002599924,0.112122682,1.000379558,0.112372593
1.814423221,1.002895924,0.124067021,1.002600299,0.112125733,1.000379873,0.112375657
1.814522726,1.002896346,0.124070394,1.002600674,0.112128784,1.000380188,0.112378722
1.814622231,1.002896768,0.124073766,1.002601049,0.112131835,1.000380503,0.112381786
1.814721736,1.002897189,0.124077138,1.002601425,0.112134886,1.000380818,0.112384851
1.814821241,1.002897611,0.124080510,1.002601800,0.112137937,1.000381134,0.112387915
1.814920746,1.002898033,0.124083881,1.002602175,0.112140987,1.000381449,0.112390979
1.815020251,1.002898455,0.124087253,1.002602550,0.112144038,1.000381764,0.112394043
1.815119756,1.002898876,0.124090625,1.002602925,0.112147088,1.000382079,0.112397107
1.815219261,1.002899298,0.124093996,1.002603301,0.112150139,1.000382394,0.112400171
1.815318766,1.002899720,0.124097368,1.002603676,0.112153189,1.000382710,0.112403235
1.815418271,1.002900142,0.124100739,1.002604051,0.112156239,1.000383025,0.112406299
1.815517776,1.002900563,0.124104110,1.002604426,0.112159289,1.000383340,0.112409362
1.815617281,1.002900985,0.124107482,1.002604801,0.112162340,1.000383655,0.112412426
