K,rho1,ang1,rho2,ang2,rho3,ang3
1.720053342,1.006446245,0.150960627,1.004832475,0.119357173,0.999503906,0.119996555
1.720353392,1.006448233,0.150973608,1.004833952,0.119367474,0.999504925,0.120006966
1.720653442,1.006450220,0.150986588,1.004835429,0.119377775,0.999505945,0.120017377
1.720953492,1.006452208,0.150999567,1.004836905,0.119388075,0.999506964,0.120027787
1.721253542,1.006454195,0.151012545,1.004838382,0.119398374,0.999507984,0.120038196
1.721553592,1.006456183,0.151025522,1.004839859,0.119408672,0.999509003,0.120048604
1.721853642,1.006458170,0.151038497,1.004841335,0.119418969,0.999510023,0.120059011
1.722153692,1.006460158,0.151051472,1.004842812,0.119429265,0.999511042,0.120069417
1.722453742,1.006462145,0.151064445,1.004844289,0.119439560,0.999512062,0.120079822
1.722753792,1.006464133,0.151077417,1.004845765,0.119449855,0.999513082,0.120090226
1.723053842,1.006466120,0.151090387,1.004847242,0.119460148,0.999514101,0.120100630
1.723353892,1.006468108,0.151103357,1.004848718,0.119470440,0.999515121,0.120111032
1.723653942,1.006470095,0.151116325,1.004850195,0.119480732,0.999516141,0.120121433
1.723953992,1.006472083,0.151129292,1.004851672,0.119491022,0.999517161,0.120131834
1.724254042,1.006474070,0.151142258,1.004853148,0.119501312,0.999518180,0.120142233
1.724554092,1.006476058,0.151155223,1.004854625,0.119511601,0.999519200,0.120152632
1.724854142,1.006478045,0.151168187,1.004856101,0.119521889,0.999520220,0.120163030
1.725154192,1.006480033,0.151181149,1.004857577,0.119532175,0.999521240,0.120173427
1.725454242,1.006482020,0.151194111,1.004859054,0.119542461,0.999522259,0.120183823
1.725754292,1.006484007,0.151207071,1.004860530,0.119552746,0.999523279,0.120194217
1.726054342,1.006485995,0.151220030,1.004862007,0.119563031,0.999524299,0.120204612
1.726354392,1.006487982,0.151232987,1.004863483,0.119573314,0.999525319,0.120215005
1.726654442,1.006489970,0.151245944,1.004864959,0.119583596,0.999526339,0.120225397
1.726954492,1.006491957,0.151258899,1.004866436,0.119593877,0.999527359,0.120235788
1.727254542,1.006493945,0.151271854,1.004867912,0.119604158,0.999528379,0.120246178
1.727554592,1.006495932,0.151284807,1.004869388,0.119614437,0.999529399,0.120256568
1.727854642,1.006497919,0.151297759,1.004870864,0.119624716,0.999530419,0.120266956
1.728154692,1.006499907,0.151310709,1.004872341,0.119634993,0.999531439,0.120277344
1.728454742,1.006501894,0.151323659,1.004873817,0.119645270,0.999532459,0.120287730
1.728754792,1.006503882,0.151336607,1.004875293,0.119655546,0.999533479,0.120298116
1.729054842,1.006505869,0.151349554,1.004876769,0.119665821,0.999534499,0.120308501
1.729354892,1.006507857,0.151362500,1.004878245,0.119676094,0.999535519,0.120318885
1.729654942,1.006509844,0.151375445,1.004879721,0.119686367,0.999536539,0.120329268
1.729954992,1.006511831,0.151388389,1.004881197,0.119696640,0.999537559,0.120339650
1.730255043,1.006513819,0.151401331,1.004882673,0.119706911,0.999538579,0.120350031
1.730555093,1.006515806,0.151414272,1.004884149,0.119717181,0.999539599,0.120360411
1.730855143,1.006517793,0.151427213,1.004885626,0.119727450,0.999540620,0.120370790
1.731155193,1.006519781,0.151440151,1.004887102,0.119737719,0.999541640,0.120381168
1.731455243,1.006521768,0.151453089,1.004888577,0.119747986,0.999542660,0.120391546
1.731755293,1.006523756,0.151466026,1.004890053,0.119758253,0.999543680,0.120401922
1.732055343,1.006525743,0.151478961,1.004891529,0.119768518,0.999544700,0.120412298
1.732355393,1.006527730,0.151491895,1.004893005,0.119778783,0.999545721,0.120422672
1.732655443,1.006529718,0.151504829,1.004894481,0.119789047,0.999546741,0.120433046
1.732955493,1.006531705,0.151517760,1.004895957,0.119799310,0.999547761,0.120443419
1.733255543,1.006533692,0.151530691,1.004897433,0.119809572,0.999548782,0.120453791
1.733555593,1.006535680,0.151543621,1.004898909,0.119819833,0.999549802,0.120464162
1.733855643,1.006537667,0.151556549,1.004900384,0.119830093,0.999550822,0.120474532
1.734155693,1.006539654,0.151569476,1.004901860,0.119840352,0.999551843,0.120484901
1.734455743,1.006541642,0.151582402,1.004903336,0.119850610,0.999552863,0.120495269
1.734755793,1.006543629,0.151595327,1.004904812,0.119860867,0.999553883,0.120505636
1.735055843,1.006545616,0.151608251,1.004906287,0.119871124,0.999554904,0.120516003
1.735355893,1.006547604,0.151621173,1.004907763,0.119881379,0.999555924,0.120526368
1.735655943,1.006549591,0.151634095,1.004909239,0.119891634,0.999556945,0.120536733
1.735955993,1.006551578,0.151647015,1.004910714,0.119901888,0.999557965,0.120547096
1.736256043,1.006553566,0.151659934,1.004912190,0.119912140,0.999558986,0.120557459
1.736556093,1.006555553,0.151672852,1.004913666,0.119922392,0.999560006,0.120567821
1.736856143,1.006557540,0.151685769,1.004915141,0.119932643,0.999561027,0.120578181
1.737156193,1.006559528,0.151698684,1.004916617,0.119942893,0.999562047,0.120588541
1.737456243,1.006561515,0.151711598,1.004918092,0.119953142,0.999563068,0.120598900
1.737756293,1.006563502,0.151724512,1.004919568,0.119963390,0.999564089,0.120609258
1.738056343,1.006565489,0.151737424,1.004921043,0.119973638,0.999565109,0.120619616
1.738356393,1.006567477,0.151750334,1.004922519,0.119983884,0.999566130,0.120629972
1.738656443,1.006569464,0.151763244,1.004923994,0.119994129,0.999567151,0.120640327
1.738956493,1.006571451,0.151776153,1.004925470,0.120004374,0.999568171,0.120650682
1.739256543,1.006573439,0.151789060,1.004926945,0.120014618,0.999569192,0.120661035
1.739556593,1.006575426,0.151801966,1.004928420,0.120024860,0.999570213,0.120671388
1.739856643,1.006577413,0.151814871,1.004929896,0.120035102,0.999571233,0.120681739
1.740156693,1.006579400,0.151827775,1.004931371,0.120045343,0.999572254,0.120692090
1.740456743,1.006581388,0.151840678,1.004932846,0.120055583,0.999573275,0.120702440
1.740756793,1.006583375,0.151853579,1.004934322,0.120065822,0.999574296,0.120712789
1.741056843,1.006585362,0.151866480,1.004935797,0.120076060,0.999575317,0.120723137
1.741356893,1.006587349,0.151879379,1.004937272,0.120086297,0.999576337,0.120733484
1.741656943,1.006589337,0.151892277,1.004938747,0.120096533,0.999577358,0.120743830
1.741956993,1.006591324,0.151905174,1.004940223,0.120106769,0.999578379,0.120754175
1.742257043,1.006593311,0.151918069,1.004941698,0.120117003,0.999579400,0.120764520
1.742557093,1.006595298,0.151930964,1.004943173,0.120127237,0.999580421,0.120774863
1.742857143,1.006597286,0.151943857,1.004944648,0.120137469,0.999581442,0.120785206
1.743157193,1.006599273,0.151956750,1.004946123,0.120147701,0.999582463,0.120795547
1.743457243,1.006601260,0.151969641,1.004947598,0.120157932,0.999583484,0.120805888
1.743757293,1.006603247,0.151982531,1.004949073,0.120168162,0.999584505,0.120816228
1.744057343,1.006605234,0.151995419,1.004950548,0.120178391,0.999585526,0.120826567
1.744357393,1.006607222,0.152008307,1.004952023,0.120188619,0.999586547,0.120836905
1.744657443,1.006609209,0.152021193,1.004953498,0.120198846,0.999587568,0.120847242
1.744957493,1.006611196,0.152034079,1.004954973,0.120209072,0.999588589,0.120857578
1.745257543,1.006613183,0.152046963,1.004956448,0.120219297,0.999589610,0.120867913
1.745557593,1.006615170,0.152059846,1.004957923,0.120229522,0.999590631,0.120878247
1.745857643,1.006617158,0.152072727,1.004959398,0.120239745,0.999591652,0.120888581
1.746157693,1.006619145,0.152085608,1.004960873,0.120249968,0.999592673,0.120898913
1.746457743,1.006621132,0.152098488,1.004962348,0.120260190,0.999593694,0.120909245
1.746757793,1.006623119,0.152111366,1.004963823,0.120270410,0.999594716,0.120919575
1.747057843,1.006625106,0.152124243,1.004965298,0.120280630,0.999595737,0.120929905
1.747357893,1.006627093,0.152137119,1.004966772,0.120290849,0.999596758,0.120940234
1.747657943,1.006629081,0.152149994,1.004968247,0.120301067,0.999597779,0.120950562
1.747957993,1.006631068,0.152162867,1.004969722,0.120311284,0.999598800,0.120960889
1.748258043,1.006633055,0.152175740,1.004971197,0.120321501,0.999599822,0.120971215
1.748558093,1.006635042,0.152188611,1.004972671,0.120331716,0.999600843,0.120981540
1.748858143,1.006637029,0.152201482,1.004974146,0.120341930,0.999601864,0.120991865
1.749158193,1.006639016,0.152214351,1.004975621,0.120352144,0.999602886,0.121002188
1.749458243,1.006641003,0.152227218,1.004977096,0.120362357,0.999603907,0.121012511
1.749758293,1.006642991,0.152240085,1.004978570,0.120372568,0.999604928,0.121022832
1.750058343,1.006644978,0.152252951,1.004980045,0.120382779,0.999605950,0.121033153
1.750358393,1.006646965,0.152265815,1.004981519,0.120392989,0.999606971,0.121043473
1.750658443,1.006648952,0.152278679,1.004982994,0.120403198,0.999607992,0.121053792
1.750958493,1.006650939,0.152291541,1.004984468,0.120413406,0.999609014,0.121064109
1.751258543,1.006652926,0.152304402,1.004985943,0.120423613,0.999610035,0.121074427
1.751558593,1.006654913,0.152317261,1.004987417,0.120433819,0.999611057,0.121084743
1.751858643,1.006656900,0.152330120,1.004988892,0.120444025,0.999612078,0.121095058
1.752158693,1.006658888,0.152342978,1.004990366,0.120454229,0.999613100,0.121105372
1.752458743,1.006660875,0.152355834,1.004991841,0.120464433,0.999614121,0.121115686
1.752758793,1.006662862,0.152368689,1.004993315,0.120474635,0.999615143,0.121125998
1.753058843,1.006664849,0.152381543,1.004994790,0.120484837,0.999616164,0.121136310
1.753358893,1.006666836,0.152394396,1.004996264,0.120495038,0.999617186,0.121146621
1.753658943,1.006668823,0.152407248,1.004997738,0.120505238,0.999618208,0.121156930
1.753958993,1.006670810,0.152420098,1.004999213,0.120515437,0.999619229,0.121167239
1.754259043,1.006672797,0.152432948,1.005000687,0.120525635,0.999620251,0.121177547
1.754559093,1.006674784,0.152445796,1.005002161,0.120535832,0.999621272,0.121187854
1.754859143,1.006676771,0.152458643,1.005003636,0.120546029,0.999622294,0.121198161
1.755159193,1.006678758,0.152471489,1.005005110,0.120556224,0.999623316,0.121208466
1.755459243,1.006680745,0.152484334,1.005006584,0.120566418,0.999624338,0.121218770
1.755759293,1.006682732,0.152497178,1.005008058,0.120576612,0.999625359,0.121229074
1.756059343,1.006684720,0.152510020,1.005009532,0.120586805,0.999626381,0.121239376
1.756359393,1.006686707,0.152522862,1.005011007,0.120596997,0.999627403,0.121249678
1.756659443,1.006688694,0.152535702,1.005012481,0.120607187,0.999628425,0.121259979
1.756959493,1.006690681,0.152548541,1.005013955,0.120617377,0.999629446,0.121270279
1.757259543,1.006692668,0.152561379,1.005015429,0.120627567,0.999630468,0.121280578
1.757559593,1.006694655,0.152574216,1.005016903,0.120637755,0.999631490,0.121290876
1.757859643,1.006696642,0.152587051,1.005018377,0.120647942,0.999632512,0.121301173
1.758159693,1.006698629,0.152599886,1.005019851,0.120658128,0.999633534,0.121311469
1.758459743,1.006700616,0.152612719,1.005021325,0.120668314,0.999634556,0.121321764
1.758759793,1.006702603,0.152625552,1.005022799,0.120678498,0.999635578,0.121332059
1.759059843,1.006704590,0.152638383,1.005024273,0.120688682,0.999636600,0.121342352
1.759359893,1.006706577,0.152651213,1.005025747,0.120698865,0.999637621,0.121352645
1.759659943,1.006708564,0.152664041,1.005027221,0.120709047,0.999638643,0.121362937
1.759959993,1.006710551,0.152676869,1.005028695,0.120719228,0.999639665,0.121373228
1.760260043,1.006712538,0.152689695,1.005030169,0.120729408,0.999640687,0.121383518
1.760560093,1.006714525,0.152702521,1.005031642,0.120739587,0.999641709,0.121393807
1.760860143,1.006716512,0.152715345,1.005033116,0.120749765,0.999642731,0.121404095
1.761160193,1.006718499,0.152728168,1.005034590,0.120759943,0.999643754,0.121414382
1.761460243,1.006720486,0.152740990,1.005036064,0.120770119,0.999644776,0.121424668
1.761760293,1.006722473,0.152753811,1.005037538,0.120780295,0.999645798,0.121434954
1.762060343,1.006724460,0.152766630,1.005039011,0.120790470,0.999646820,0.121445239
1.762360393,1.006726447,0.152779449,1.005040485,0.120800643,0.999647842,0.121455522
1.762660443,1.006728434,0.152792266,1.005041959,0.120810816,0.999648864,0.121465805
1.762960493,1.006730421,0.152805082,1.005043432,0.120820988,0.999649886,0.121476087
1.763260543,1.006732408,0.152817897,1.005044906,0.120831159,0.999650909,0.121486368
1.763560593,1.006734395,0.152830711,1.005046380,0.120841330,0.999651931,0.121496648
1.763860643,1.006736382,0.152843524,1.005047853,0.120851499,0.999652953,0.121506927
1.764160693,1.006738368,0.152856336,1.005049327,0.120861667,0.999653975,0.121517205
1.764460743,1.006740355,0.152869146,1.005050801,0.120871835,0.999654997,0.121527483
1.764760793,1.006742342,0.152881955,1.005052274,0.120882002,0.999656020,0.121537759
1.765060843,1.006744329,0.152894764,1.005053748,0.120892167,0.999657042,0.121548035
1.765360893,1.006746316,0.152907571,1.005055221,0.120902332,0.999658064,0.121558310
1.765660943,1.006748303,0.152920377,1.005056695,0.120912496,0.999659087,0.121568583
1.765960993,1.006750290,0.152933181,1.005058168,0.120922659,0.999660109,0.121578856
1.766261044,1.006752277,0.152945985,1.005059642,0.120932821,0.999661131,0.121589128
1.766561094,1.006754264,0.152958787,1.005061115,0.120942982,0.999662154,0.121599399
1.766861144,1.006756251,0.152971589,1.005062588,0.120953143,0.999663176,0.121609670
1.767161194,1.006758238,0.152984389,1.005064062,0.120963302,0.999664199,0.121619939
1.767461244,1.006760225,0.152997188,1.005065535,0.120973461,0.999665221,0.121630207
1.767761294,1.006762212,0.153009986,1.005067008,0.120983619,0.999666244,0.121640475
1.768061344,1.006764198,0.153022783,1.005068482,0.120993775,0.999667266,0.121650742
1.768361394,1.006766185,0.153035579,1.005069955,0.121003931,0.999668289,0.121661007
1.768661444,1.006768172,0.153048373,1.005071428,0.121014086,0.999669311,0.121671272
1.768961494,1.006770159,0.153061166,1.005072902,0.121024240,0.999670334,0.121681536
1.769261544,1.006772146,0.153073959,1.005074375,0.121034394,0.999671356,0.121691799
1.769561594,1.006774133,0.153086750,1.005075848,0.121044546,0.999672379,0.121702061
1.769861644,1.006776120,0.153099540,1.005077321,0.121054697,0.999673401,0.121712323
1.770161694,1.006778107,0.153112329,1.005078794,0.121064848,0.999674424,0.121722583
1.770461744,1.006780093,0.153125116,1.005080267,0.121074998,0.999675447,0.121732843
1.770761794,1.006782080,0.153137903,1.005081741,0.121085146,0.999676469,0.121743101
1.771061844,1.006784067,0.153150688,1.005083214,0.121095294,0.999677492,0.121753359
1.771361894,1.006786054,0.153163473,1.005084687,0.121105441,0.999678515,0.121763616
1.771661944,1.006788041,0.153176256,1.005086160,0.121115587,0.999679537,0.121773872
1.771961994,1.006790028,0.153189038,1.005087633,0.121125732,0.999680560,0.121784127
1.772262044,1.006792015,0.153201819,1.005089106,0.121135877,0.999681583,0.121794381
1.772562094,1.006794001,0.153214599,1.005090579,0.121146020,0.999682606,0.121804634
1.772862144,1.006795988,0.153227377,1.005092052,0.121156163,0.999683628,0.121814887
1.773162194,1.006797975,0.153240155,1.005093525,0.121166304,0.999684651,0.121825138
1.773462244,1.006799962,0.153252931,1.005094998,0.121176445,0.999685674,0.121835389
1.773762294,1.006801949,0.153265706,1.005096471,0.121186585,0.999686697,0.121845638
1.774062344,1.006803936,0.153278481,1.005097943,0.121196724,0.999687720,0.121855887
1.774362394,1.006805922,0.153291254,1.005099416,0.121206862,0.999688743,0.121866135
1.774662444,1.006807909,0.153304025,1.005100889,0.121216999,0.999689765,0.121876382
1.774962494,1.006809896,0.153316796,1.005102362,0.121227136,0.999690788,0.121886628
1.775262544,1.006811883,0.153329566,1.005103835,0.121237271,0.999691811,0.121896874
1.775562594,1.006813870,0.153342334,1.005105308,0.121247405,0.999692834,0.121907118
1.775862644,1.006815856,0.153355101,1.005106780,0.121257539,0.999693857,0.121917361
1.776162694,1.006817843,0.153367868,1.005108253,0.121267672,0.999694880,0.121927604
1.776462744,1.006819830,0.153380633,1.005109726,0.121277804,0.999695903,0.121937846
1.776762794,1.006821817,0.153393397,1.005111198,0.121287935,0.999696926,0.121948087
1.777062844,1.006823803,0.153406159,1.005112671,0.121298065,0.999697949,0.121958326
1.777362894,1.006825790,0.153418921,1.005114144,0.121308194,0.999698972,0.121968565
1.777662944,1.006827777,0.153431682,1.005115616,0.121318322,0.999699995,0.121978804
1.777962994,1.006829764,0.153444441,1.005117089,0.121328450,0.999701018,0.121989041
1.778263044,1.006831751,0.153457199,1.005118562,0.121338576,0.999702042,0.121999277
1.778563094,1.006833737,0.153469957,1.005120034,0.121348702,0.999703065,0.122009513
1.778863144,1.006835724,0.153482713,1.005121507,0.121358827,0.999704088,0.122019747
1.779163194,1.006837711,0.153495467,1.005122979,0.121368951,0.999705111,0.122029981
1.779463244,1.006839698,0.153508221,1.005124452,0.121379074,0.999706134,0.122040214
1.779763294,1.006841684,0.153520974,1.005125924,0.121389196,0.999707157,0.122050446
1.780063344,1.006843671,0.153533725,1.005127397,0.121399317,0.999708181,0.122060677
1.780363394,1.006845658,0.153546476,1.005128869,0.121409437,0.999709204,0.122070907
1.780663444,1.006847645,0.153559225,1.005130342,0.121419557,0.999710227,0.122081137
1.780963494,1.006849631,0.153571973,1.005131814,0.121429676,0.999711250,0.122091365
1.781263544,1.006851618,0.153584720,1.005133286,0.121439793,0.999712274,0.122101593
1.781563594,1.006853605,0.153597466,1.005134759,0.121449910,0.999713297,0.122111819
1.781863644,1.006855591,0.153610211,1.005136231,0.121460026,0.999714320,0.122122045
1.782163694,1.006857578,0.153622955,1.005137703,0.121470141,0.999715344,0.122132270
1.782463744,1.006859565,0.153635697,1.005139176,0.121480255,0.999716367,0.122142494
1.782763794,1.006861552,0.153648439,1.005140648,0.121490369,0.999717390,0.122152717
1.783063844,1.006863538,0.153661179,1.005142120,0.121500481,0.999718414,0.122162939
1.783363894,1.006865525,0.153673918,1.005143592,0.121510593,0.999719437,0.122173161
1.783663944,1.006867512,0.153686656,1.005145064,0.121520703,0.999720461,0.122183381
1.783963994,1.006869498,0.153699393,1.005146537,0.121530813,0.999721484,0.122193601
1.784264044,1.006871485,0.153712129,1.005148009,0.121540922,0.999722508,0.122203819
1.784564094,1.006873472,0.153724863,1.005149481,0.121551030,0.999723531,0.122214037
1.784864144,1.006875458,0.153737597,1.005150953,0.121561137,0.999724555,0.122224254
1.785164194,1.006877445,0.153750329,1.005152425,0.121571243,0.999725578,0.122234470
1.785464244,1.006879432,0.153763061,1.005153897,0.121581349,0.999726602,0.122244685
1.785764294,1.006881418,0.153775791,1.005155369,0.121591453,0.999727625,0.122254900
1.786064344,1.006883405,0.153788520,1.005156841,0.121601557,0.999728649,0.122265113
1.786364394,1.006885392,0.153801248,1.005158313,0.121611659,0.999729672,0.122275326
1.786664444,1.006887378,0.153813975,1.005159785,0.121621761,0.999730696,0.122285537
1.786964494,1.006889365,0.153826700,1.005161257,0.121631862,0.999731720,0.122295748
1.787264544,1.006891352,0.153839425,1.005162729,0.121641962,0.999732743,0.122305958
1.787564594,1.006893338,0.153852148,1.005164201,0.121652061,0.999733767,0.122316167
1.787864644,1.006895325,0.153864871,1.005165673,0.121662160,0.999734791,0.122326375
1.788164694,1.006897312,0.153877592,1.005167145,0.121672257,0.999735814,0.122336583
1.788464744,1.006899298,0.153890312,1.005168617,0.121682354,0.999736838,0.122346789
1.788764794,1.006901285,0.153903031,1.005170089,0.121692450,0.999737862,0.122356994
1.789064844,1.006903271,0.153915749,1.005171560,0.121702544,0.999738886,0.122367199
1.789364894,1.006905258,0.153928466,1.005173032,0.121712638,0.999739909,0.122377403
1.789664944,1.006907245,0.153941181,1.005174504,0.121722731,0.999740933,0.122387606
1.789964994,1.006909231,0.153953896,1.005175976,0.121732824,0.999741957,0.122397808
1.790265044,1.006911218,0.153966609,1.005177448,0.121742915,0.999742981,0.122408009
1.790565094,1.006913204,0.153979322,1.005178919,0.121753005,0.999744005,0.122418209
1.790865144,1.006915191,0.153992033,1.005180391,0.121763095,0.999745028,0.122428408
1.791165194,1.006917178,0.154004743,1.005181863,0.121773184,0.999746052,0.122438607
1.791465244,1.006919164,0.154017452,1.005183334,0.121783271,0.999747076,0.122448805
1.791765294,1.006921151,0.154030160,1.005184806,0.121793358,0.999748100,0.122459001
1.792065344,1.006923137,0.154042866,1.005186278,0.121803444,0.999749124,0.122469197
1.792365394,1.006925124,0.154055572,1.005187749,0.121813529,0.999750148,0.122479392
1.792665444,1.006927111,0.154068276,1.005189221,0.121823614,0.999751172,0.122489586
1.792965494,1.006929097,0.154080980,1.005190692,0.121833697,0.999752196,0.122499780
1.793265544,1.006931084,0.154093682,1.005192164,0.121843780,0.999753220,0.122509972
1.793565594,1.006933070,0.154106383,1.005193635,0.121853861,0.999754244,0.122520163
1.793865644,1.006935057,0.154119083,1.005195107,0.121863942,0.999755268,0.122530354
1.794165694,1.006937043,0.154131782,1.005196578,0.121874022,0.999756292,0.122540544
1.794465744,1.006939030,0.154144480,1.005198050,0.121884101,0.999757316,0.122550733
1.794765794,1.006941016,0.154157176,1.005199521,0.121894179,0.999758340,0.122560921
1.795065844,1.006943003,0.154169872,1.005200992,0.121904257,0.999759365,0.122571108
1.795365894,1.006944990,0.154182566,1.005202464,0.121914333,0.999760389,0.122581294
1.795665944,1.006946976,0.154195260,1.005203935,0.121924409,0.999761413,0.122591479
1.795965994,1.006948963,0.154207952,1.005205407,0.121934483,0.999762437,0.122601664
1.796266044,1.006950949,0.154220643,1.005206878,0.121944557,0.999763461,0.122611847
1.796566094,1.006952936,0.154233333,1.005208349,0.121954630,0.999764485,0.122622030
1.796866144,1.006954922,0.154246022,1.005209820,0.121964702,0.999765510,0.122632212
1.797166194,1.006956909,0.154258710,1.005211292,0.121974773,0.999766534,0.122642393
1.797466244,1.006958895,0.154271397,1.005212763,0.121984844,0.999767558,0.122652573
1.797766294,1.006960882,0.154284082,1.005214234,0.121994913,0.999768582,0.122662752
1.798066344,1.006962868,0.154296767,1.005215705,0.122004982,0.999769607,0.122672931
1.798366394,1.006964855,0.154309450,1.005217176,0.122015050,0.999770631,0.122683108
1.798666444,1.006966841,0.154322132,1.005218648,0.122025116,0.999771655,0.122693285
1.798966494,1.006968828,0.154334813,1.005220119,0.122035182,0.999772680,0.122703461
1.799266544,1.006970814,0.154347493,1.005221590,0.122045247,0.999773704,0.122713636
1.799566594,1.006972801,0.154360172,1.005223061,0.122055312,0.999774729,0.122723810
1.799866644,1.006974787,0.154372850,1.005224532,0.122065375,0.999775753,0.122733983
1.800166694,1.006976774,0.154385527,1.005226003,0.122075438,0.999776777,0.122744155
1.800466744,1.006978760,0.154398202,1.005227474,0.122085499,0.999777802,0.122754327
1.800766794,1.006980747,0.154410877,1.005228945,0.122095560,0.999778826,0.122764497
1.801066844,1.006982733,0.154423550,1.005230416,0.122105620,0.999779851,0.122774667
1.801366894,1.006984719,0.154436222,1.005231887,0.122115679,0.999780875,0.122784836
1.801666944,1.006986706,0.154448894,1.005233358,0.122125737,0.999781900,0.122795004
1.801966994,1.006988692,0.154461564,1.005234829,0.122135794,0.999782924,0.122805171
1.802267045,1.006990679,0.154474233,1.005236300,0.122145851,0.999783949,0.122815337
1.802567095,1.006992665,0.154486900,1.005237771,0.122155906,0.999784973,0.122825502
1.802867145,1.006994652,0.154499567,1.005239241,0.122165961,0.999785998,0.122835667
1.803167195,1.006996638,0.154512233,1.005240712,0.122176015,0.999787023,0.122845830
1.803467245,1.006998625,0.154524897,1.005242183,0.122186068,0.999788047,0.122855993
1.803767295,1.007000611,0.154537561,1.005243654,0.122196120,0.999789072,0.122866155
1.804067345,1.007002597,0.154550223,1.005245125,0.122206171,0.999790097,0.122876316
1.804367395,1.007004584,0.154562884,1.005246595,0.122216221,0.999791121,0.122886476
1.804667445,1.007006570,0.154575544,1.005248066,0.122226271,0.999792146,0.122896635
1.804967495,1.007008557,0.154588203,1.005249537,0.122236319,0.999793171,0.122906794
1.805267545,1.007010543,0.154600861,1.005251008,0.122246367,0.999794195,0.122916951
1.805567595,1.007012530,0.154613518,1.005252478,0.122256414,0.999795220,0.122927108
1.805867645,1.007014516,0.154626174,1.005253949,0.122266460,0.999796245,0.122937264
1.806167695,1.007016502,0.154638828,1.005255419,0.122276505,0.999797270,0.122947419
1.806467745,1.007018489,0.154651482,1.005256890,0.122286550,0.999798294,0.122957573
1.806767795,1.007020475,0.154664134,1.005258361,0.122296593,0.999799319,0.122967726
1.807067845,1.007022461,0.154676786,1.005259831,0.122306635,0.999800344,0.122977878
1.807367895,1.007024448,0.154689436,1.005261302,0.122316677,0.999801369,0.122988030
1.807667945,1.007026434,0.154702085,1.005262772,0.122326718,0.999802394,0.122998180
1.807967995,1.007028421,0.154714733,1.005264243,0.122336758,0.999803419,0.123008330
1.808268045,1.007030407,0.154727380,1.005265713,0.122346797,0.999804444,0.123018479
1.808568095,1.007032393,0.154740026,1.005267184,0.122356835,0.999805469,0.123028627
1.808868145,1.007034380,0.154752670,1.005268654,0.122366873,0.999806493,0.123038774
1.809168195,1.007036366,0.154765314,1.005270125,0.122376909,0.999807518,0.123048920
1.809468245,1.007038352,0.154777956,1.005271595,0.122386945,0.999808543,0.123059066
1.809768295,1.007040339,0.154790598,1.005273065,0.122396980,0.999809568,0.123069210
1.810068345,1.007042325,0.154803238,1.005274536,0.122407014,0.999810593,0.123079354
1.810368395,1.007044311,0.154815877,1.005276006,0.122417047,0.999811618,0.123089497
1.810668445,1.007046298,0.154828515,1.005277476,0.122427079,0.999812643,0.123099639
1.810968495,1.007048284,0.154841152,1.005278947,0.122437110,0.999813669,0.123109780
1.811268545,1.007050270,0.154853788,1.005280417,0.122447141,0.999814694,0.123119920
1.811568595,1.007052257,0.154866423,1.005281887,0.122457170,0.999815719,0.123130060
1.811868645,1.007054243,0.154879057,1.005283357,0.122467199,0.999816744,0.123140198
1.812168695,1.007056229,0.154891689,1.005284828,0.122477227,0.999817769,0.123150336
1.812468745,1.007058216,0.154904321,1.005286298,0.122487254,0.999818794,0.123160473
1.812768795,1.007060202,0.154916951,1.005287768,0.122497280,0.999819819,0.123170609
1.813068845,1.007062188,0.154929581,1.005289238,0.122507305,0.999820845,0.123180744
1.813368895,1.007064175,0.154942209,1.005290708,0.122517330,0.999821870,0.123190878
1.813668945,1.007066161,0.154954836,1.005292178,0.122527353,0.999822895,0.123201011
1.813968995,1.007068147,0.154967462,1.005293648,0.122537376,0.999823920,0.123211144
1.814269045,1.007070134,0.154980087,1.005295118,0.122547398,0.999824945,0.123221275
1.814569095,1.007072120,0.154992711,1.005296588,0.122557419,0.999825971,0.123231406
1.814869145,1.007074106,0.155005333,1.005298058,0.122567439,0.999826996,0.123241536
1.815169195,1.007076092,0.155017955,1.005299528,0.122577458,0.999828021,0.123251665
1.815469245,1.007078079,0.155030576,1.005300998,0.122587477,0.999829047,0.123261793
1.815769295,1.007080065,0.155043195,1.005302468,0.122597494,0.999830072,0.123271921
1.816069345,1.007082051,0.155055813,1.005303938,0.122607511,0.999831097,0.123282047
1.816369395,1.007084038,0.155068431,1.005305408,0.122617527,0.999832123,0.123292173
1.816669445,1.007086024,0.155081047,1.005306878,0.122627542,0.999833148,0.123302298
1.816969495,1.007088010,0.155093662,1.005308348,0.122637556,0.999834174,0.123312422
1.817269545,1.007089996,0.155106276,1.005309818,0.122647569,0.999835199,0.123322545
1.817569595,1.007091983,0.155118889,1.005311288,0.122657582,0.999836224,0.123332667
1.817869645,1.007093969,0.155131501,1.005312758,0.122667593,0.999837250,0.123342788
1.818169695,1.007095955,0.155144111,1.005314227,0.122677604,0.999838275,0.123352909
1.818469745,1.007097941,0.155156721,1.005315697,0.122687614,0.999839301,0.123363028
1.818769795,1.007099927,0.155169330,1.005317167,0.122697623,0.999840326,0.123373147
1.819069845,1.007101914,0.155181937,1.005318637,0.122707631,0.999841352,0.123383265
1.819369895,1.007103900,0.155194543,1.005320106,0.122717638,0.999842378,0.123393382
