K,rho1,ang1,rho2,ang2,rho3,ang3
1.730540527,1.002781826,0.123132955,1.002498083,0.111204155,1.000279175,0.111451864
1.730640032,1.002782261,0.123136464,1.002498470,0.111207328,1.000279499,0.111455051
1.730739537,1.002782697,0.123139974,1.002498858,0.111210501,1.000279824,0.111458238
1.730839042,1.002783133,0.123143483,1.002499245,0.111213674,1.000280148,0.111461425
1.730938547,1.002783568,0.123146993,1.002499633,0.111216847,1.000280473,0.111464612
1.731038052,1.002784004,0.123150502,1.002500020,0.111220020,1.000280798,0.111467799
1.731137557,1.002784439,0.123154011,1.002500408,0.111223193,1.000281122,0.111470985
1.731237062,1.002784875,0.123157520,1.002500795,0.111226365,1.000281447,0.111474172
1.731336567,1.002785310,0.123161029,1.002501183,0.111229538,1.000281771,0.111477358
1.731436072,1.002785746,0.123164538,1.002501570,0.111232710,1.000282096,0.111480545
1.731535577,1.002786181,0.123168046,1.002501957,0.111235882,1.000282420,0.111483731
1.731635082,1.002786617,0.123171555,1.002502345,0.111239055,1.000282745,0.111486918
1.731734587,1.002787053,0.123175064,1.002502732,0.111242227,1.000283070,0.111490104
1.731834092,1.002787488,0.123178572,1.002503120,0.111245399,1.000283394,0.111493290
1.731933597,1.002787924,0.123182080,1.002503507,0.111248571,1.000283719,0.111496476
1.732033102,1.002788359,0.123185588,1.002503895,0.111251742,1.000284043,0.111499662
1.732132607,1.002788795,0.123189096,1.002504282,0.111254914,1.000284368,0.111502847
1.732232112,1.002789230,0.123192604,1.002504669,0.111258086,1.000284693,0.111506033
1.732331617,1.002789666,0.123196112,1.002505057,0.111261257,1.000285017,0.111509219
1.732431122,1.002790102,0.123199620,1.002505444,0.111264429,1.000285342,0.111512404
1.732530627,1.002790537,0.123203128,1.002505832,0.111267600,1.000285666,0.111515590
1.732630132,1.002790973,0.123206635,1.002506219,0.111270771,1.000285991,0.111518775
1.732729636,1.002791408,0.123210143,1.002506607,0.111273942,1.000286315,0.111521960
1.732829141,1.002791844,0.123213650,1.002506994,0.111277113,1.000286640,0.111525145
1.732928646,1.002792279,0.123217157,1.002507381,0.111280284,1.000286965,0.111528330
1.733028151,1.002792715,0.123220665,1.002507769,0.111283455,1.000287289,0.111531515
1.733127656,1.002793151,0.123224172,1.002508156,0.111286626,1.000287614,0.111534700
1.733227161,1.002793586,0.123227679,1.002508544,0.111289797,1.000287938,0.111537885
1.733326666,1.002794022,0.123231186,1.002508931,0.111292967,1.000288263,0.111541070
1.733426171,1.002794457,0.123234692,1.002509319,0.111296138,1.000288588,0.111544254
1.733525676,1.002794893,0.123238199,1.002509706,0.111299308,1.000288912,0.111547439
1.733625181,1.002795328,0.123241705,1.002510093,0.111302479,1.000289237,0.111550623
1.733724686,1.002795764,0.123245212,1.002510481,0.111305649,1.000289561,0.111553807
1.733824191,1.002796199,0.123248718,1.002510868,0.111308819,1.000289886,0.111556991
1.733923696,1.002796635,0.123252224,1.002511256,0.111311989,1.000290211,0.111560176
1.734023201,1.002797071,0.123255731,1.002511643,0.111315159,1.000290535,0.111563360
1.734122706,1.002797506,0.123259237,1.002512030,0.111318329,1.000290860,0.111566543
1.734222211,1.002797942,0.123262742,1.002512418,0.111321499,1.000291184,0.111569727
1.734321716,1.002798377,0.123266248,1.002512805,0.111324668,1.000291509,0.111572911
1.734421221,1.002798813,0.123269754,1.002513193,0.111327838,1.000291833,0.111576095
1.734520726,1.002799248,0.123273260,1.002513580,0.111331007,1.000292158,0.111579278
1.734620231,1.002799684,0.123276765,1.002513968,0.111334177,1.000292483,0.111582462
1.734719736,1.002800119,0.123280270,1.002514355,0.111337346,1.000292807,0.111585645
1.734819241,1.002800555,0.123283776,1.002514742,0.111340515,1.000293132,0.111588828
1.734918746,1.002800991,0.123287281,1.002515130,0.111343684,1.000293456,0.111592011
1.735018251,1.002801426,0.123290786,1.002515517,0.111346853,1.000293781,0.111595194
1.735117756,1.002801862,0.123294291,1.002515905,0.111350022,1.000294106,0.111598377
1.735217261,1.002802297,0.123297796,1.002516292,0.111353191,1.000294430,0.111601560
1.735316766,1.002802733,0.123301301,1.002516679,0.111356360,1.000294755,0.111604743
1.735416271,1.002803168,0.123304805,1.002517067,0.111359528,1.000295080,0.111607926
1.735515776,1.002803604,0.123308310,1.002517454,0.111362697,1.000295404,0.111611108
1.735615281,1.002804039,0.123311814,1.002517842,0.111365865,1.000295729,0.111614291
1.735714786,1.002804475,0.123315319,1.002518229,0.111369034,1.000296053,0.111617473
1.735814291,1.002804911,0.123318823,1.002518616,0.111372202,1.000296378,0.111620656
1.735913796,1.002805346,0.123322327,1.002519004,0.111375370,1.000296703,0.111623838
1.736013301,1.002805782,0.123325831,1.002519391,0.111378538,1.000297027,0.111627020
1.736112806,1.002806217,0.123329335,1.002519779,0.111381706,1.000297352,0.111630202
1.736212311,1.002806653,0.123332839,1.002520166,0.111384874,1.000297676,0.111633384
1.736311816,1.002807088,0.123336343,1.002520553,0.111388042,1.000298001,0.111636566
1.736411321,1.002807524,0.123339846,1.002520941,0.111391209,1.000298326,0.111639748
1.736510826,1.002807959,0.123343350,1.002521328,0.111394377,1.000298650,0.111642929
1.736610331,1.002808395,0.123346853,1.002521715,0.111397545,1.000298975,0.111646111
1.736709835,1.002808831,0.123350357,1.002522103,0.111400712,1.000299299,0.111649292
1.736809340,1.002809266,0.123353860,1.002522490,0.111403879,1.000299624,0.111652474
1.736908845,1.002809702,0.123357363,1.002522878,0.111407047,1.000299949,0.111655655
1.737008350,1.002810137,0.123360866,1.002523265,0.111410214,1.000300273,0.111658836
1.737107855,1.002810573,0.123364369,1.002523652,0.111413381,1.000300598,0.111662017
1.737207360,1.002811008,0.123367872,1.002524040,0.111416548,1.000300923,0.111665198
1.737306865,1.002811444,0.123371374,1.002524427,0.111419715,1.000301247,0.111668379
1.737406370,1.002811879,0.123374877,1.002524815,0.111422881,1.000301572,0.111671560
1.737505875,1.002812315,0.123378379,1.002525202,0.111426048,1.000301896,0.111674741
1.737605380,1.002812751,0.123381882,1.002525589,0.111429215,1.000302221,0.111677921
1.737704885,1.002813186,0.123385384,1.002525977,0.111432381,1.000302546,0.111681102
1.737804390,1.002813622,0.123388886,1.002526364,0.111435547,1.000302870,0.111684282
1.737903895,1.002814057,0.123392388,1.002526751,0.111438714,1.000303195,0.111687463
1.738003400,1.002814493,0.123395890,1.002527139,0.111441880,1.000303520,0.111690643
1.738102905,1.002814928,0.123399392,1.002527526,0.111445046,1.000303844,0.111693823
1.738202410,1.002815364,0.123402894,1.002527914,0.111448212,1.000304169,0.111697003
1.738301915,1.002815799,0.123406396,1.002528301,0.111451378,1.000304493,0.111700183
1.738401420,1.002816235,0.123409897,1.002528688,0.111454544,1.000304818,0.111703363
1.738500925,1.002816671,0.123413399,1.002529076,0.111457710,1.000305143,0.111706543
1.738600430,1.002817106,0.123416900,1.002529463,0.111460875,1.000305467,0.111709723
1.738699935,1.002817542,0.123420401,1.002529850,0.111464041,1.000305792,0.111712902
1.738799440,1.002817977,0.123423902,1.002530238,0.111467206,1.000306117,0.111716082
1.738898945,1.002818413,0.123427403,1.002530625,0.111470372,1.000306441,0.111719261
1.738998450,1.002818848,0.123430904,1.002531012,0.111473537,1.000306766,0.111722441
1.739097955,1.002819284,0.123434405,1.002531400,0.111476702,1.000307090,0.111725620
1.739197460,1.002819719,0.123437906,1.002531787,0.111479867,1.000307415,0.111728799
1.739296965,1.002820155,0.123441407,1.002532175,0.111483032,1.000307740,0.111731978
1.739396470,1.002820590,0.123444907,1.002532562,0.111486197,1.000308064,0.111735157
1.739495975,1.002821026,0.123448407,1.002532949,0.111489362,1.000308389,0.111738336
1.739595480,1.002821462,0.123451908,1.002533337,0.111492526,1.000308714,0.111741515
1.739694985,1.002821897,0.123455408,1.002533724,0.111495691,1.000309038,0.111744693
1.739794490,1.002822333,0.123458908,1.002534111,0.111498856,1.000309363,0.111747872
1.739893995,1.002822768,0.123462408,1.002534499,0.111502020,1.000309688,0.111751051
1.739993500,1.002823204,0.123465908,1.002534886,0.111505184,1.000310012,0.111754229
1.740093005,1.002823639,0.123469408,1.002535273,0.111508349,1.000310337,0.111757407
1.740192510,1.002824075,0.123472908,1.002535661,0.111511513,1.000310662,0.111760585
1.740292015,1.002824510,0.123476407,1.002536048,0.111514677,1.000310986,0.111763764
1.740391520,1.002824946,0.123479907,1.002536435,0.111517841,1.000311311,0.111766942
1.740491025,1.002825382,0.123483406,1.002536823,0.111521005,1.000311635,0.111770120
1.740590530,1.002825817,0.123486905,1.002537210,0.111524168,1.000311960,0.111773297
1.740690035,1.002826253,0.123490404,1.002537597,0.111527332,1.000312285,0.111776475
1.740789539,1.002826688,0.123493904,1.002537985,0.111530496,1.000312609,0.111779653
1.740889044,1.002827124,0.123497403,1.002538372,0.111533659,1.000312934,0.111782830
1.740988549,1.002827559,0.123500901,1.002538759,0.111536823,1.000313259,0.111786008
1.741088054,1.002827995,0.123504400,1.002539147,0.111539986,1.000313583,0.111789185
1.741187559,1.002828430,0.123507899,1.002539534,0.111543149,1.000313908,0.111792363
1.741287064,1.002828866,0.123511397,1.002539921,0.111546312,1.000314233,0.111795540
1.741386569,1.002829301,0.123514896,1.002540309,0.111549475,1.000314557,0.111798717
1.741486074,1.002829737,0.123518394,1.002540696,0.111552638,1.000314882,0.111801894
1.741585579,1.002830173,0.123521893,1.002541083,0.111555801,1.000315207,0.111805071
1.741685084,1.002830608,0.123525391,1.002541471,0.111558964,1.000315531,0.111808248
1.741784589,1.002831044,0.123528889,1.002541858,0.111562127,1.000315856,0.111811424
1.741884094,1.002831479,0.123532387,1.002542245,0.111565289,1.000316181,0.111814601
1.741983599,1.002831915,0.123535885,1.002542633,0.111568452,1.000316505,0.111817777
1.742083104,1.002832350,0.123539382,1.002543020,0.111571614,1.000316830,0.111820954
1.742182609,1.002832786,0.123542880,1.002543407,0.111574776,1.000317155,0.111824130
1.742282114,1.002833221,0.123546377,1.002543795,0.111577939,1.000317479,0.111827307
1.742381619,1.002833657,0.123549875,1.002544182,0.111581101,1.000317804,0.111830483
1.742481124,1.002834092,0.123553372,1.002544569,0.111584263,1.000318129,0.111833659
1.742580629,1.002834528,0.123556869,1.002544957,0.111587425,1.000318453,0.111836835
1.742680134,1.002834964,0.123560367,1.002545344,0.111590586,1.000318778,0.111840011
1.742779639,1.002835399,0.123563864,1.002545731,0.111593748,1.000319103,0.111843186
1.742879144,1.002835835,0.123567360,1.002546119,0.111596910,1.000319427,0.111846362
1.742978649,1.002836270,0.123570857,1.002546506,0.111600071,1.000319752,0.111849538
1.743078154,1.002836706,0.123574354,1.002546893,0.111603233,1.000320077,0.111852713
1.743177659,1.002837141,0.123577851,1.002547281,0.111606394,1.000320401,0.111855889
1.743277164,1.002837577,0.123581347,1.002547668,0.111609555,1.000320726,0.111859064
1.743376669,1.002838012,0.123584843,1.002548055,0.111612717,1.000321051,0.111862239
1.743476174,1.002838448,0.123588340,1.002548443,0.111615878,1.000321375,0.111865415
1.743575679,1.002838883,0.123591836,1.002548830,0.111619039,1.000321700,0.111868590
1.743675184,1.002839319,0.123595332,1.002549217,0.111622200,1.000322025,0.111871765
1.743774689,1.002839754,0.123598828,1.002549605,0.111625360,1.000322349,0.111874939
1.743874194,1.002840190,0.123602324,1.002549992,0.111628521,1.000322674,0.111878114
1.743973699,1.002840626,0.123605820,1.002550379,0.111631682,1.000322999,0.111881289
1.744073204,1.002841061,0.123609315,1.002550767,0.111634842,1.000323323,0.111884463
1.744172709,1.002841497,0.123612811,1.002551154,0.111638003,1.000323648,0.111887638
1.744272214,1.002841932,0.123616306,1.002551541,0.111641163,1.000323973,0.111890812
1.744371719,1.002842368,0.123619802,1.002551928,0.111644323,1.000324297,0.111893987
1.744471224,1.002842803,0.123623297,1.002552316,0.111647483,1.000324622,0.111897161
1.744570729,1.002843239,0.123626792,1.002552703,0.111650644,1.000324947,0.111900335
1.744670234,1.002843674,0.123630287,1.002553090,0.111653803,1.000325271,0.111903509
1.744769738,1.002844110,0.123633782,1.002553478,0.111656963,1.000325596,0.111906683
1.744869243,1.002844545,0.123637277,1.002553865,0.111660123,1.000325921,0.111909857
1.744968748,1.002844981,0.123640772,1.002554252,0.111663283,1.000326245,0.111913031
1.745068253,1.002845416,0.123644267,1.002554640,0.111666442,1.000326570,0.111916204
1.745167758,1.002845852,0.123647761,1.002555027,0.111669602,1.000326895,0.111919378
1.745267263,1.002846288,0.123651256,1.002555414,0.111672761,1.000327219,0.111922551
1.745366768,1.002846723,0.123654750,1.002555801,0.111675921,1.000327544,0.111925725
1.745466273,1.002847159,0.123658244,1.002556189,0.111679080,1.000327869,0.111928898
1.745565778,1.002847594,0.123661738,1.002556576,0.111682239,1.000328194,0.111932071
1.745665283,1.002848030,0.123665232,1.002556963,0.111685398,1.000328518,0.111935244
1.745764788,1.002848465,0.123668726,1.002557351,0.111688557,1.000328843,0.111938417
1.745864293,1.002848901,0.123672220,1.002557738,0.111691716,1.000329168,0.111941590
1.745963798,1.002849336,0.123675714,1.002558125,0.111694875,1.000329492,0.111944763
1.746063303,1.002849772,0.123679207,1.002558512,0.111698033,1.000329817,0.111947936
1.746162808,1.002850207,0.123682701,1.002558900,0.111701192,1.000330142,0.111951109
1.746262313,1.002850643,0.123686194,1.002559287,0.111704350,1.000330466,0.111954281
1.746361818,1.002851078,0.123689688,1.002559674,0.111707509,1.000330791,0.111957454
1.746461323,1.002851514,0.123693181,1.002560062,0.111710667,1.000331116,0.111960626
1.746560828,1.002851950,0.123696674,1.002560449,0.111713825,1.000331440,0.111963798
1.746660333,1.002852385,0.123700167,1.002560836,0.111716983,1.000331765,0.111966970
1.746759838,1.002852821,0.123703660,1.002561223,0.111720142,1.000332090,0.111970142
1.746859343,1.002853256,0.123707153,1.002561611,0.111723299,1.000332415,0.111973314
1.746958848,1.002853692,0.123710645,1.002561998,0.111726457,1.000332739,0.111976486
1.747058353,1.002854127,0.123714138,1.002562385,0.111729615,1.000333064,0.111979658
1.747157858,1.002854563,0.123717631,1.002562773,0.111732773,1.000333389,0.111982830
1.747257363,1.002854998,0.123721123,1.002563160,0.111735930,1.000333713,0.111986002
1.747356868,1.002855434,0.123724615,1.002563547,0.111739088,1.000334038,0.111989173
1.747456373,1.002855869,0.123728107,1.002563934,0.111742245,1.000334363,0.111992344
1.747555878,1.002856305,0.123731599,1.002564322,0.111745402,1.000334687,0.111995516
1.747655383,1.002856740,0.123735091,1.002564709,0.111748560,1.000335012,0.111998687
1.747754888,1.002857176,0.123738583,1.002565096,0.111751717,1.000335337,0.112001858
1.747854393,1.002857611,0.123742075,1.002565483,0.111754874,1.000335662,0.112005029
1.747953898,1.002858047,0.123745567,1.002565871,0.111758031,1.000335986,0.112008200
1.748053403,1.002858483,0.123749058,1.002566258,0.111761187,1.000336311,0.112011371
1.748152908,1.002858918,0.123752550,1.002566645,0.111764344,1.000336636,0.112014542
1.748252413,1.002859354,0.123756041,1.002567032,0.111767501,1.000336960,0.112017713
1.748351918,1.002859789,0.123759532,1.002567420,0.111770657,1.000337285,0.112020883
1.748451423,1.002860225,0.123763024,1.002567807,0.111773814,1.000337610,0.112024054
1.748550928,1.002860660,0.123766515,1.002568194,0.111776970,1.000337934,0.112027224
1.748650433,1.002861096,0.123770006,1.002568582,0.111780126,1.000338259,0.112030395
1.748749937,1.002861531,0.123773496,1.002568969,0.111783283,1.000338584,0.112033565
1.748849442,1.002861967,0.123776987,1.002569356,0.111786439,1.000338909,0.112036735
1.748948947,1.002862402,0.123780478,1.002569743,0.111789595,1.000339233,0.112039905
1.749048452,1.002862838,0.123783968,1.002570131,0.111792751,1.000339558,0.112043075
1.749147957,1.002863273,0.123787459,1.002570518,0.111795906,1.000339883,0.112046245
1.749247462,1.002863709,0.123790949,1.002570905,0.111799062,1.000340207,0.112049415
1.749346967,1.002864144,0.123794439,1.002571292,0.111802218,1.000340532,0.112052584
1.749446472,1.002864580,0.123797930,1.002571680,0.111805373,1.000340857,0.112055754
1.749545977,1.002865016,0.123801420,1.002572067,0.111808529,1.000341182,0.112058923
1.749645482,1.002865451,0.123804910,1.002572454,0.111811684,1.000341506,0.112062093
1.749744987,1.002865887,0.123808399,1.002572841,0.111814839,1.000341831,0.112065262
1.749844492,1.002866322,0.123811889,1.002573229,0.111817995,1.000342156,0.112068431
1.749943997,1.002866758,0.123815379,1.002573616,0.111821150,1.000342481,0.112071601
1.750043502,1.002867193,0.123818868,1.002574003,0.111824305,1.000342805,0.112074770
1.750143007,1.002867629,0.123822358,1.002574390,0.111827459,1.000343130,0.112077939
1.750242512,1.002868064,0.123825847,1.002574778,0.111830614,1.000343455,0.112081107
1.750342017,1.002868500,0.123829336,1.002575165,0.111833769,1.000343779,0.112084276
1.750441522,1.002868935,0.123832825,1.002575552,0.111836924,1.000344104,0.112087445
1.750541027,1.002869371,0.123836314,1.002575939,0.111840078,1.000344429,0.112090613
1.750640532,1.002869806,0.123839803,1.002576327,0.111843232,1.000344754,0.112093782
1.750740037,1.002870242,0.123843292,1.002576714,0.111846387,1.000345078,0.112096950
1.750839542,1.002870677,0.123846781,1.002577101,0.111849541,1.000345403,0.112100119
1.750939047,1.002871113,0.123850269,1.002577488,0.111852695,1.000345728,0.112103287
1.751038552,1.002871548,0.123853758,1.002577875,0.111855849,1.000346053,0.112106455
1.751138057,1.002871984,0.123857246,1.002578263,0.111859003,1.000346377,0.112109623
1.751237562,1.002872420,0.123860735,1.002578650,0.111862157,1.000346702,0.112112791
1.751337067,1.002872855,0.123864223,1.002579037,0.111865311,1.000347027,0.112115959
1.751436572,1.002873291,0.123867711,1.002579424,0.111868465,1.000347351,0.112119126
1.751536077,1.002873726,0.123871199,1.002579812,0.111871618,1.000347676,0.112122294
1.751635582,1.002874162,0.123874687,1.002580199,0.111874772,1.000348001,0.112125462
1.751735087,1.002874597,0.123878174,1.002580586,0.111877925,1.000348326,0.112128629
1.751834592,1.002875033,0.123881662,1.002580973,0.111881078,1.000348650,0.112131797
1.751934097,1.002875468,0.123885150,1.002581361,0.111884232,1.000348975,0.112134964
1.752033602,1.002875904,0.123888637,1.002581748,0.111887385,1.000349300,0.112138131
1.752133107,1.002876339,0.123892125,1.002582135,0.111890538,1.000349625,0.112141298
1.752232612,1.002876775,0.123895612,1.002582522,0.111893691,1.000349949,0.112144465
1.752332117,1.002877210,0.123899099,1.002582909,0.111896844,1.000350274,0.112147632
1.752431622,1.002877646,0.123902586,1.002583297,0.111899996,1.000350599,0.112150799
1.752531127,1.002878081,0.123906073,1.002583684,0.111903149,1.000350924,0.112153966
1.752630632,1.002878517,0.123909560,1.002584071,0.111906302,1.000351248,0.112157132
1.752730137,1.002878952,0.123913047,1.002584458,0.111909454,1.000351573,0.112160299
1.752829641,1.002879388,0.123916533,1.002584845,0.111912606,1.000351898,0.112163465
1.752929146,1.002879823,0.123920020,1.002585233,0.111915759,1.000352223,0.112166632
1.753028651,1.002880259,0.123923506,1.002585620,0.111918911,1.000352547,0.112169798
1.753128156,1.002880694,0.123926993,1.002586007,0.111922063,1.000352872,0.112172964
1.753227661,1.002881130,0.123930479,1.002586394,0.111925215,1.000353197,0.112176130
1.753327166,1.002881566,0.123933965,1.002586782,0.111928367,1.000353522,0.112179296
1.753426671,1.002882001,0.123937451,1.002587169,0.111931519,1.000353846,0.112182462
1.753526176,1.002882437,0.123940937,1.002587556,0.111934671,1.000354171,0.112185628
1.753625681,1.002882872,0.123944423,1.002587943,0.111937822,1.000354496,0.112188794
1.753725186,1.002883308,0.123947909,1.002588330,0.111940974,1.000354821,0.112191959
1.753824691,1.002883743,0.123951394,1.002588718,0.111944125,1.000355145,0.112195125
1.753924196,1.002884179,0.123954880,1.002589105,0.111947277,1.000355470,0.112198290
1.754023701,1.002884614,0.123958365,1.002589492,0.111950428,1.000355795,0.112201456
1.754123206,1.002885050,0.123961851,1.002589879,0.111953579,1.000356120,0.112204621
1.754222711,1.002885485,0.123965336,1.002590266,0.111956730,1.000356444,0.112207786
1.754322216,1.002885921,0.123968821,1.002590654,0.111959881,1.000356769,0.112210951
1.754421721,1.002886356,0.123972306,1.002591041,0.111963032,1.000357094,0.112214116
1.754521226,1.002886792,0.123975791,1.002591428,0.111966183,1.000357419,0.112217281
1.754620731,1.002887227,0.123979276,1.002591815,0.111969334,1.000357743,0.112220446
1.754720236,1.002887663,0.123982760,1.002592202,0.111972485,1.000358068,0.112223610
1.754819741,1.002888098,0.123986245,1.002592590,0.111975635,1.000358393,0.112226775
1.754919246,1.002888534,0.123989730,1.002592977,0.111978786,1.000358718,0.112229940
1.755018751,1.002888969,0.123993214,1.002593364,0.111981936,1.000359042,0.112233104
1.755118256,1.002889405,0.123996698,1.002593751,0.111985086,1.000359367,0.112236268
1.755217761,1.002889840,0.124000182,1.002594138,0.111988236,1.000359692,0.112239433
1.755317266,1.002890276,0.124003667,1.002594526,0.111991386,1.000360017,0.112242597
1.755416771,1.002890711,0.124007151,1.002594913,0.111994536,1.000360341,0.112245761
1.755516276,1.002891147,0.124010634,1.002595300,0.111997686,1.000360666,0.112248925
1.755615781,1.002891583,0.124014118,1.002595687,0.112000836,1.000360991,0.112252089
1.755715286,1.002892018,0.124017602,1.002596074,0.112003986,1.000361316,0.112255253
1.755814791,1.002892454,0.124021086,1.002596461,0.112007136,1.000361641,0.112258416
1.755914296,1.002892889,0.124024569,1.002596849,0.112010285,1.000361965,0.112261580
1.756013801,1.002893325,0.124028052,1.002597236,0.112013435,1.000362290,0.112264743
1.756113306,1.002893760,0.124031536,1.002597623,0.112016584,1.000362615,0.112267907
1.756212811,1.002894196,0.124035019,1.002598010,0.112019733,1.000362940,0.112271070
1.756312316,1.002894631,0.124038502,1.002598397,0.112022882,1.000363264,0.112274233
1.756411821,1.002895067,0.124041985,1.002598785,0.112026031,1.000363589,0.112277396
1.756511326,1.002895502,0.124045468,1.002599172,0.112029180,1.000363914,0.112280560
1.756610831,1.002895938,0.124048951,1.002599559,0.112032329,1.000364239,0.112283723
1.756710336,1.002896373,0.124052433,1.002599946,0.112035478,1.000364564,0.112286885
1.756809840,1.002896809,0.124055916,1.002600333,0.112038627,1.000364888,0.112290048
1.756909345,1.002897244,0.124059398,1.002600720,0.112041776,1.000365213,0.112293211
1.757008850,1.002897680,0.124062881,1.002601108,0.112044924,1.000365538,0.112296373
1.757108355,1.002898115,0.124066363,1.002601495,0.112048073,1.000365863,0.112299536
1.757207860,1.002898551,0.124069845,1.002601882,0.112051221,1.000366187,0.112302698
1.757307365,1.002898986,0.124073327,1.002602269,0.112054369,1.000366512,0.112305861
1.757406870,1.002899422,0.124076809,1.002602656,0.112057517,1.000366837,0.112309023
1.757506375,1.002899857,0.124080291,1.002603043,0.112060665,1.000367162,0.112312185
1.757605880,1.002900293,0.124083773,1.002603431,0.112063813,1.000367487,0.112315347
1.757705385,1.002900728,0.124087255,1.002603818,0.112066961,1.000367811,0.112318509
1.757804890,1.002901164,0.124090736,1.002604205,0.112070109,1.000368136,0.112321671
1.757904395,1.002901599,0.124094218,1.002604592,0.112073257,1.000368461,0.112324833
1.758003900,1.002902035,0.124097699,1.002604979,0.112076404,1.000368786,0.112327994
1.758103405,1.002902470,0.124101180,1.002605366,0.112079552,1.000369110,0.112331156
1.758202910,1.002902906,0.124104661,1.002605754,0.112082699,1.000369435,0.112334317
1.758302415,1.002903341,0.124108142,1.002606141,0.112085847,1.000369760,0.112337479
1.758401920,1.002903777,0.124111623,1.002606528,0.112088994,1.000370085,0.112340640
1.758501425,1.002904212,0.124115104,1.002606915,0.112092141,1.000370410,0.112343801
1.758600930,1.002904648,0.124118585,1.002607302,0.112095288,1.000370734,0.112346963
1.758700435,1.002905083,0.124122066,1.002607689,0.112098435,1.000371059,0.112350124
1.758799940,1.002905519,0.124125546,1.002608077,0.112101582,1.000371384,0.112353285
1.758899445,1.002905955,0.124129027,1.002608464,0.112104729,1.000371709,0.112356445
1.758998950,1.002906390,0.124132507,1.002608851,0.112107876,1.000372034,0.112359606
1.759098455,1.002906826,0.124135987,1.002609238,0.112111022,1.000372358,0.112362767
1.759197960,1.002907261,0.124139467,1.002609625,0.112114169,1.000372683,0.112365927
1.759297465,1.002907697,0.124142947,1.002610012,0.112117315,1.000373008,0.112369088
1.759396970,1.002908132,0.124146427,1.002610399,0.112120461,1.000373333,0.112372248
1.759496475,1.002908568,0.124149907,1.002610787,0.112123608,1.000373658,0.112375409
1.759595980,1.002909003,0.124153387,1.002611174,0.112126754,1.000373982,0.112378569
1.759695485,1.002909439,0.124156867,1.002611561,0.112129900,1.000374307,0.112381729
1.759794990,1.002909874,0.124160346,1.002611948,0.112133046,1.000374632,0.112384889
1.759894495,1.002910310,0.124163825,1.002612335,0.112136192,1.000374957,0.112388049
1.759994000,1.002910745,0.124167305,1.002612722,0.112139338,1.000375282,0.112391209
1.760093505,1.002911181,0.124170784,1.002613109,0.112142483,1.000375606,0.112394368
1.760193010,1.002911616,0.124174263,1.002613497,0.112145629,1.000375931,0.112397528
1.760292515,1.002912052,0.124177742,1.002613884,0.112148774,1.000376256,0.112400688
1.760392020,1.002912487,0.124181221,1.002614271,0.112151920,1.000376581,0.112403847
1.760491525,1.002912923,0.124184700,1.002614658,0.112155065,1.000376906,0.112407007
1.760591030,1.002913358,0.124188179,1.002615045,0.112158210,1.000377230,0.112410166
1.760690535,1.002913794,0.124191657,1.002615432,0.112161355,1.000377555,0.112413325
1.760790040,1.002914229,0.124195136,1.002615819,0.112164501,1.000377880,0.112416484
1.760889544,1.002914665,0.124198614,1.002616207,0.112167645,1.000378205,0.112419643
1.760989049,1.002915100,0.124202092,1.002616594,0.112170790,1.000378530,0.112422802
1.761088554,1.002915536,0.124205571,1.002616981,0.112173935,1.000378854,0.112425961
1.761188059,1.002915971,0.124209049,1.002617368,0.112177080,1.000379179,0.112429120
1.761287564,1.002916407,0.124212527,1.002617755,0.112180224,1.000379504,0.112432278
1.761387069,1.002916842,0.124216005,1.002618142,0.112183369,1.000379829,0.112435437
1.761486574,1.002917278,0.124219482,1.002618529,0.112186513,1.000380154,0.112438595
1.761586079,1.002917713,0.124222960,1.002618916,0.112189658,1.000380479,0.112441754
1.761685584,1.002918149,0.124226438,1.002619304,0.112192802,1.000380803,0.112444912
1.761785089,1.002918584,0.124229915,1.002619691,0.112195946,1.000381128,0.112448070
1.761884594,1.002919020,0.124233393,1.002620078,0.112199090,1.000381453,0.112451228
1.761984099,1.002919455,0.124236870,1.002620465,0.112202234,1.000381778,0.112454386
1.762083604,1.002919891,0.124240347,1.002620852,0.112205378,1.000382103,0.112457544
1.762183109,1.002920326,0.124243824,1.002621239,0.112208522,1.000382427,0.112460702
1.762282614,1.002920762,0.124247301,1.002621626,0.112211665,1.000382752,0.112463860
1.762382119,1.002921197,0.124250778,1.002622013,0.112214809,1.000383077,0.112467018
1.762481624,1.002921633,0.124254255,1.002622400,0.112217952,1.000383402,0.112470175
1.762581129,1.002922068,0.124257732,1.002622788,0.112221096,1.000383727,0.112473333
1.762680634,1.002922504,0.124261208,1.002623175,0.112224239,1.000384052,0.112476490
1.762780139,1.002922939,0.124264685,1.002623562,0.112227382,1.000384376,0.112479647
1.762879644,1.002923375,0.124268161,1.002623949,0.112230526,1.000384701,0.112482805
1.762979149,1.002923810,0.124271637,1.002624336,0.112233669,1.000385026,0.112485962
1.763078654,1.002924246,0.124275114,1.002624723,0.112236812,1.000385351,0.112489119
1.763178159,1.002924681,0.124278590,1.002625110,0.112239954,1.000385676,0.112492276
1.763277664,1.002925117,0.124282066,1.002625497,0.112243097,1.000386000,0.112495432
1.763377169,1.002925552,0.124285542,1.002625884,0.112246240,1.000386325,0.112498589
1.763476674,1.002925988,0.124289017,1.002626272,0.112249382,1.000386650,0.112501746
