K,rho1,ang1,rho2,ang2,rho3,ang3
0.975582558,1.000083512,0.102856529,1.000072529,0.087814478,0.997241441,0.088064422
0.975601560,1.000083615,0.102857527,1.000072618,0.087815331,0.997241503,0.088065279
0.975620562,1.000083718,0.102858524,1.000072706,0.087816183,0.997241564,0.088066137
0.975639564,1.000083821,0.102859521,1.000072795,0.087817036,0.997241626,0.088066994
0.975658566,1.000083924,0.102860518,1.000072884,0.087817888,0.997241688,0.088067852
0.975677568,1.000084027,0.102861515,1.000072973,0.087818741,0.997241749,0.088068709
0.975696570,1.000084130,0.102862512,1.000073062,0.087819594,0.997241811,0.088069566
0.975715572,1.000084233,0.102863510,1.000073151,0.087820446,0.997241873,0.088070424
0.975734573,1.000084336,0.102864507,1.000073240,0.087821299,0.997241934,0.088071281
0.975753575,1.000084439,0.102865504,1.000073329,0.087822151,0.997241996,0.088072138
0.975772577,1.000084542,0.102866501,1.000073418,0.087823004,0.997242058,0.088072996
0.975791579,1.000084645,0.102867498,1.000073507,0.087823856,0.997242119,0.088073853
0.975810581,1.000084748,0.102868495,1.000073596,0.087824709,0.997242181,0.088074710
0.975829583,1.000084851,0.102869492,1.000073684,0.087825561,0.997242242,0.088075568
0.975848585,1.000084953,0.102870489,1.000073773,0.087826414,0.997242304,0.088076425
0.975867587,1.000085056,0.102871486,1.000073862,0.087827266,0.997242366,0.088077282
0.975886589,1.000085159,0.102872483,1.000073951,0.087828119,0.997242427,0.088078140
0.975905591,1.000085262,0.102873480,1.000074040,0.087828971,0.997242489,0.088078997
0.975924592,1.000085365,0.102874477,1.000074129,0.087829823,0.997242551,0.088079854
0.975943594,1.000085468,0.102875474,1.000074218,0.087830676,0.997242612,0.088080711
0.975962596,1.000085571,0.102876471,1.000074307,0.087831528,0.997242674,0.088081569
0.975981598,1.000085674,0.102877468,1.000074396,0.087832381,0.997242736,0.088082426
0.976000600,1.000085777,0.102878465,1.000074485,0.087833233,0.997242797,0.088083283
0.976019602,1.000085880,0.102879462,1.000074574,0.087834086,0.997242859,0.088084140
0.976038604,1.000085983,0.102880459,1.000074662,0.087834938,0.997242921,0.088084998
0.976057606,1.000086086,0.102881456,1.000074751,0.087835790,0.997242982,0.088085855
0.976076608,1.000086189,0.102882453,1.000074840,0.087836643,0.997243044,0.088086712
0.976095610,1.000086292,0.102883450,1.000074929,0.087837495,0.997243106,0.088087569
0.976114611,1.000086395,0.102884447,1.000075018,0.087838347,0.997243167,0.088088426
0.976133613,1.000086498,0.102885444,1.000075107,0.087839200,0.997243229,0.088089284
0.976152615,1.000086600,0.102886441,1.000075196,0.087840052,0.997243291,0.088090141
0.976171617,1.000086703,0.102887438,1.000075285,0.087840905,0.997243352,0.088090998
0.976190619,1.000086806,0.102888435,1.000075374,0.087841757,0.997243414,0.088091855
0.976209621,1.000086909,0.102889431,1.000075463,0.087842609,0.997243476,0.088092712
0.976228623,1.000087012,0.102890428,1.000075552,0.087843461,0.997243537,0.088093569
0.976247625,1.000087115,0.102891425,1.000075640,0.087844314,0.997243599,0.088094427
0.976266627,1.000087218,0.102892422,1.000075729,0.087845166,0.997243661,0.088095284
0.976285629,1.000087321,0.102893419,1.000075818,0.087846018,0.997243722,0.088096141
0.976304630,1.000087424,0.102894416,1.000075907,0.087846871,0.997243784,0.088096998
0.976323632,1.000087527,0.102895413,1.000075996,0.087847723,0.997243845,0.088097855
0.976342634,1.000087630,0.102896409,1.000076085,0.087848575,0.997243907,0.088098712
0.976361636,1.000087733,0.102897406,1.000076174,0.087849427,0.997243969,0.088099569
0.976380638,1.000087836,0.102898403,1.000076263,0.087850280,0.997244030,0.088100426
0.976399640,1.000087939,0.102899400,1.000076352,0.087851132,0.997244092,0.088101283
0.976418642,1.000088042,0.102900396,1.000076441,0.087851984,0.997244154,0.088102140
0.976437644,1.000088145,0.102901393,1.000076530,0.087852836,0.997244215,0.088102997
0.976456646,1.000088248,0.102902390,1.000076618,0.087853689,0.997244277,0.088103855
0.976475648,1.000088350,0.102903387,1.000076707,0.087854541,0.997244339,0.088104712
0.976494649,1.000088453,0.102904383,1.000076796,0.087855393,0.997244400,0.088105569
0.976513651,1.000088556,0.102905380,1.000076885,0.087856245,0.997244462,0.088106426
0.976532653,1.000088659,0.102906377,1.000076974,0.087857097,0.997244524,0.088107283
0.976551655,1.000088762,0.102907373,1.000077063,0.087857949,0.997244585,0.088108140
0.976570657,1.000088865,0.102908370,1.000077152,0.087858802,0.997244647,0.088108997
0.976589659,1.000088968,0.102909367,1.000077241,0.087859654,0.997244709,0.088109854
0.976608661,1.000089071,0.102910364,1.000077330,0.087860506,0.997244770,0.088110711
0.976627663,1.000089174,0.102911360,1.000077419,0.087861358,0.997244832,0.088111567
0.976646665,1.000089277,0.102912357,1.000077507,0.087862210,0.997244894,0.088112424
0.976665667,1.000089380,0.102913353,1.000077596,0.087863062,0.997244955,0.088113281
0.976684668,1.000089483,0.102914350,1.000077685,0.087863914,0.997245017,0.088114138
0.976703670,1.000089586,0.102915347,1.000077774,0.087864767,0.997245079,0.088114995
0.976722672,1.000089689,0.102916343,1.000077863,0.087865619,0.997245140,0.088115852
0.976741674,1.000089792,0.102917340,1.000077952,0.087866471,0.997245202,0.088116709
0.976760676,1.000089895,0.102918336,1.000078041,0.087867323,0.997245264,0.088117566
0.976779678,1.000089997,0.102919333,1.000078130,0.087868175,0.997245325,0.088118423
0.976798680,1.000090100,0.102920330,1.000078219,0.087869027,0.997245387,0.088119280
0.976817682,1.000090203,0.102921326,1.000078308,0.087869879,0.997245449,0.088120137
0.976836684,1.000090306,0.102922323,1.000078397,0.087870731,0.997245510,0.088120994
0.976855686,1.000090409,0.102923319,1.000078485,0.087871583,0.997245572,0.088121850
0.976874687,1.000090512,0.102924316,1.000078574,0.087872435,0.997245634,0.088122707
0.976893689,1.000090615,0.102925312,1.000078663,0.087873287,0.997245695,0.088123564
0.976912691,1.000090718,0.102926309,1.000078752,0.087874139,0.997245757,0.088124421
0.976931693,1.000090821,0.102927305,1.000078841,0.087874991,0.997245819,0.088125278
0.976950695,1.000090924,0.102928302,1.000078930,0.087875843,0.997245880,0.088126135
0.976969697,1.000091027,0.102929298,1.000079019,0.087876695,0.997245942,0.088126991
0.976988699,1.000091130,0.102930295,1.000079108,0.087877547,0.997246004,0.088127848
0.977007701,1.000091233,0.102931291,1.000079197,0.087878399,0.997246065,0.088128705
0.977026703,1.000091336,0.102932288,1.000079286,0.087879251,0.997246127,0.088129562
0.977045705,1.000091439,0.102933284,1.000079374,0.087880103,0.997246189,0.088130419
0.977064706,1.000091542,0.102934280,1.000079463,0.087880955,0.997246250,0.088131275
0.977083708,1.000091645,0.102935277,1.000079552,0.087881807,0.997246312,0.088132132
0.977102710,1.000091747,0.102936273,1.000079641,0.087882659,0.997246374,0.088132989
0.977121712,1.000091850,0.102937270,1.000079730,0.087883511,0.997246435,0.088133846
0.977140714,1.000091953,0.102938266,1.000079819,0.087884362,0.997246497,0.088134702
0.977159716,1.000092056,0.102939262,1.000079908,0.087885214,0.997246559,0.088135559
0.977178718,1.000092159,0.102940259,1.000079997,0.087886066,0.997246620,0.088136416
0.977197720,1.000092262,0.102941255,1.000080086,0.087886918,0.997246682,0.088137272
0.977216722,1.000092365,0.102942252,1.000080175,0.087887770,0.997246744,0.088138129
0.977235724,1.000092468,0.102943248,1.000080263,0.087888622,0.997246805,0.088138986
0.977254725,1.000092571,0.102944244,1.000080352,0.087889474,0.997246867,0.088139843
0.977273727,1.000092674,0.102945241,1.000080441,0.087890326,0.997246928,0.088140699
0.977292729,1.000092777,0.102946237,1.000080530,0.087891177,0.997246990,0.088141556
0.977311731,1.000092880,0.102947233,1.000080619,0.087892029,0.997247052,0.088142413
0.977330733,1.000092983,0.102948229,1.000080708,0.087892881,0.997247113,0.088143269
0.977349735,1.000093086,0.102949226,1.000080797,0.087893733,0.997247175,0.088144126
0.977368737,1.000093189,0.102950222,1.000080886,0.087894585,0.997247237,0.088144983
0.977387739,1.000093292,0.102951218,1.000080975,0.087895436,0.997247298,0.088145839
0.977406741,1.000093394,0.102952214,1.000081064,0.087896288,0.997247360,0.088146696
0.977425743,1.000093497,0.102953211,1.000081152,0.087897140,0.997247422,0.088147552
0.977444744,1.000093600,0.102954207,1.000081241,0.087897992,0.997247483,0.088148409
0.977463746,1.000093703,0.102955203,1.000081330,0.087898844,0.997247545,0.088149266
0.977482748,1.000093806,0.102956199,1.000081419,0.087899695,0.997247607,0.088150122
0.977501750,1.000093909,0.102957196,1.000081508,0.087900547,0.997247668,0.088150979
0.977520752,1.000094012,0.102958192,1.000081597,0.087901399,0.997247730,0.088151835
0.977539754,1.000094115,0.102959188,1.000081686,0.087902251,0.997247792,0.088152692
0.977558756,1.000094218,0.102960184,1.000081775,0.087903102,0.997247853,0.088153548
0.977577758,1.000094321,0.102961180,1.000081864,0.087903954,0.997247915,0.088154405
0.977596760,1.000094424,0.102962176,1.000081953,0.087904806,0.997247977,0.088155261
0.977615762,1.000094527,0.102963173,1.000082041,0.087905657,0.997248038,0.088156118
0.977634763,1.000094630,0.102964169,1.000082130,0.087906509,0.997248100,0.088156974
0.977653765,1.000094733,0.102965165,1.000082219,0.087907361,0.997248162,0.088157831
0.977672767,1.000094836,0.102966161,1.000082308,0.087908212,0.997248223,0.088158687
0.977691769,1.000094939,0.102967157,1.000082397,0.087909064,0.997248285,0.088159544
0.977710771,1.000095042,0.102968153,1.000082486,0.087909916,0.997248347,0.088160400
0.977729773,1.000095144,0.102969149,1.000082575,0.087910767,0.997248408,0.088161257
0.977748775,1.000095247,0.102970145,1.000082664,0.087911619,0.997248470,0.088162113
0.977767777,1.000095350,0.102971141,1.000082753,0.087912471,0.997248532,0.088162970
0.977786779,1.000095453,0.102972137,1.000082842,0.087913322,0.997248593,0.088163826
0.977805781,1.000095556,0.102973133,1.000082930,0.087914174,0.997248655,0.088164683
0.977824782,1.000095659,0.102974129,1.000083019,0.087915025,0.997248717,0.088165539
0.977843784,1.000095762,0.102975125,1.000083108,0.087915877,0.997248778,0.088166396
0.977862786,1.000095865,0.102976121,1.000083197,0.087916729,0.997248840,0.088167252
0.977881788,1.000095968,0.102977117,1.000083286,0.087917580,0.997248902,0.088168108
0.977900790,1.000096071,0.102978113,1.000083375,0.087918432,0.997248963,0.088168965
0.977919792,1.000096174,0.102979109,1.000083464,0.087919283,0.997249025,0.088169821
0.977938794,1.000096277,0.102980105,1.000083553,0.087920135,0.997249087,0.088170678
0.977957796,1.000096380,0.102981101,1.000083642,0.087920986,0.997249148,0.088171534
0.977976798,1.000096483,0.102982097,1.000083730,0.087921838,0.997249210,0.088172390
0.977995800,1.000096586,0.102983093,1.000083819,0.087922689,0.997249272,0.088173247
0.978014801,1.000096689,0.102984089,1.000083908,0.087923541,0.997249333,0.088174103
0.978033803,1.000096791,0.102985085,1.000083997,0.087924392,0.997249395,0.088174959
0.978052805,1.000096894,0.102986081,1.000084086,0.087925244,0.997249457,0.088175816
0.978071807,1.000096997,0.102987077,1.000084175,0.087926095,0.997249518,0.088176672
0.978090809,1.000097100,0.102988073,1.000084264,0.087926947,0.997249580,0.088177528
0.978109811,1.000097203,0.102989069,1.000084353,0.087927798,0.997249642,0.088178385
0.978128813,1.000097306,0.102990065,1.000084442,0.087928650,0.997249703,0.088179241
0.978147815,1.000097409,0.102991060,1.000084531,0.087929501,0.997249765,0.088180097
0.978166817,1.000097512,0.102992056,1.000084619,0.087930353,0.997249827,0.088180953
0.978185819,1.000097615,0.102993052,1.000084708,0.087931204,0.997249888,0.088181810
0.978204820,1.000097718,0.102994048,1.000084797,0.087932056,0.997249950,0.088182666
0.978223822,1.000097821,0.102995044,1.000084886,0.087932907,0.997250012,0.088183522
0.978242824,1.000097924,0.102996040,1.000084975,0.087933759,0.997250073,0.088184379
0.978261826,1.000098027,0.102997035,1.000085064,0.087934610,0.997250135,0.088185235
0.978280828,1.000098130,0.102998031,1.000085153,0.087935461,0.997250197,0.088186091
0.978299830,1.000098233,0.102999027,1.000085242,0.087936313,0.997250258,0.088186947
0.978318832,1.000098336,0.103000023,1.000085331,0.087937164,0.997250320,0.088187803
0.978337834,1.000098438,0.103001019,1.000085419,0.087938015,0.997250382,0.088188660
0.978356836,1.000098541,0.103002014,1.000085508,0.087938867,0.997250444,0.088189516
0.978375838,1.000098644,0.103003010,1.000085597,0.087939718,0.997250505,0.088190372
0.978394839,1.000098747,0.103004006,1.000085686,0.087940570,0.997250567,0.088191228
0.978413841,1.000098850,0.103005001,1.000085775,0.087941421,0.997250629,0.088192084
0.978432843,1.000098953,0.103005997,1.000085864,0.087942272,0.997250690,0.088192941
0.978451845,1.000099056,0.103006993,1.000085953,0.087943124,0.997250752,0.088193797
0.978470847,1.000099159,0.103007989,1.000086042,0.087943975,0.997250814,0.088194653
0.978489849,1.000099262,0.103008984,1.000086131,0.087944826,0.997250875,0.088195509
0.978508851,1.000099365,0.103009980,1.000086219,0.087945677,0.997250937,0.088196365
0.978527853,1.000099468,0.103010976,1.000086308,0.087946529,0.997250999,0.088197221
0.978546855,1.000099571,0.103011971,1.000086397,0.087947380,0.997251060,0.088198077
0.978565857,1.000099674,0.103012967,1.000086486,0.087948231,0.997251122,0.088198933
0.978584858,1.000099777,0.103013963,1.000086575,0.087949083,0.997251184,0.088199789
0.978603860,1.000099880,0.103014958,1.000086664,0.087949934,0.997251245,0.088200646
0.978622862,1.000099983,0.103015954,1.000086753,0.087950785,0.997251307,0.088201502
0.978641864,1.000100085,0.103016949,1.000086842,0.087951636,0.997251369,0.088202358
0.978660866,1.000100188,0.103017945,1.000086931,0.087952488,0.997251430,0.088203214
0.978679868,1.000100291,0.103018941,1.000087019,0.087953339,0.997251492,0.088204070
0.978698870,1.000100394,0.103019936,1.000087108,0.087954190,0.997251554,0.088204926
0.978717872,1.000100497,0.103020932,1.000087197,0.087955041,0.997251615,0.088205782
0.978736874,1.000100600,0.103021927,1.000087286,0.087955892,0.997251677,0.088206638
0.978755876,1.000100703,0.103022923,1.000087375,0.087956744,0.997251739,0.088207494
0.978774877,1.000100806,0.103023918,1.000087464,0.087957595,0.997251800,0.088208350
0.978793879,1.000100909,0.103024914,1.000087553,0.087958446,0.997251862,0.088209206
0.978812881,1.000101012,0.103025909,1.000087642,0.087959297,0.997251924,0.088210062
0.978831883,1.000101115,0.103026905,1.000087731,0.087960148,0.997251985,0.088210918
0.978850885,1.000101218,0.103027900,1.000087819,0.087960999,0.997252047,0.088211774
0.978869887,1.000101321,0.103028896,1.000087908,0.087961850,0.997252109,0.088212630
0.978888889,1.000101424,0.103029891,1.000087997,0.087962702,0.997252170,0.088213486
0.978907891,1.000101527,0.103030887,1.000088086,0.087963553,0.997252232,0.088214342
0.978926893,1.000101630,0.103031882,1.000088175,0.087964404,0.997252294,0.088215198
0.978945895,1.000101732,0.103032878,1.000088264,0.087965255,0.997252355,0.088216054
0.978964896,1.000101835,0.103033873,1.000088353,0.087966106,0.997252417,0.088216910
0.978983898,1.000101938,0.103034869,1.000088442,0.087966957,0.997252479,0.088217765
0.979002900,1.000102041,0.103035864,1.000088531,0.087967808,0.997252540,0.088218621
0.979021902,1.000102144,0.103036859,1.000088619,0.087968659,0.997252602,0.088219477
0.979040904,1.000102247,0.103037855,1.000088708,0.087969510,0.997252664,0.088220333
0.979059906,1.000102350,0.103038850,1.000088797,0.087970361,0.997252725,0.088221189
0.979078908,1.000102453,0.103039846,1.000088886,0.087971212,0.997252787,0.088222045
0.979097910,1.000102556,0.103040841,1.000088975,0.087972063,0.997252849,0.088222901
0.979116912,1.000102659,0.103041836,1.000089064,0.087972914,0.997252910,0.088223757
0.979135914,1.000102762,0.103042832,1.000089153,0.087973765,0.997252972,0.088224613
0.979154915,1.000102865,0.103043827,1.000089242,0.087974617,0.997253034,0.088225468
0.979173917,1.000102968,0.103044822,1.000089331,0.087975468,0.997253095,0.088226324
0.979192919,1.000103071,0.103045818,1.000089419,0.087976318,0.997253157,0.088227180
0.979211921,1.000103174,0.103046813,1.000089508,0.087977169,0.997253219,0.088228036
0.979230923,1.000103277,0.103047808,1.000089597,0.087978020,0.997253280,0.088228892
0.979249925,1.000103380,0.103048803,1.000089686,0.087978871,0.997253342,0.088229747
0.979268927,1.000103482,0.103049799,1.000089775,0.087979722,0.997253404,0.088230603
0.979287929,1.000103585,0.103050794,1.000089864,0.087980573,0.997253466,0.088231459
0.979306931,1.000103688,0.103051789,1.000089953,0.087981424,0.997253527,0.088232315
0.979325933,1.000103791,0.103052785,1.000090042,0.087982275,0.997253589,0.088233171
0.979344934,1.000103894,0.103053780,1.000090131,0.087983126,0.997253651,0.088234026
0.979363936,1.000103997,0.103054775,1.000090219,0.087983977,0.997253712,0.088234882
0.979382938,1.000104100,0.103055770,1.000090308,0.087984828,0.997253774,0.088235738
0.979401940,1.000104203,0.103056765,1.000090397,0.087985679,0.997253836,0.088236594
0.979420942,1.000104306,0.103057761,1.000090486,0.087986530,0.997253897,0.088237449
0.979439944,1.000104409,0.103058756,1.000090575,0.087987381,0.997253959,0.088238305
0.979458946,1.000104512,0.103059751,1.000090664,0.087988232,0.997254021,0.088239161
0.979477948,1.000104615,0.103060746,1.000090753,0.087989082,0.997254082,0.088240016
0.979496950,1.000104718,0.103061741,1.000090842,0.087989933,0.997254144,0.088240872
0.979515952,1.000104821,0.103062736,1.000090930,0.087990784,0.997254206,0.088241728
0.979534953,1.000104924,0.103063732,1.000091019,0.087991635,0.997254267,0.088242583
0.979553955,1.000105027,0.103064727,1.000091108,0.087992486,0.997254329,0.088243439
0.979572957,1.000105129,0.103065722,1.000091197,0.087993337,0.997254391,0.088244295
0.979591959,1.000105232,0.103066717,1.000091286,0.087994187,0.997254452,0.088245150
0.979610961,1.000105335,0.103067712,1.000091375,0.087995038,0.997254514,0.088246006
0.979629963,1.000105438,0.103068707,1.000091464,0.087995889,0.997254576,0.088246862
0.979648965,1.000105541,0.103069702,1.000091553,0.087996740,0.997254637,0.088247717
0.979667967,1.000105644,0.103070697,1.000091642,0.087997591,0.997254699,0.088248573
0.979686969,1.000105747,0.103071692,1.000091730,0.087998441,0.997254761,0.088249428
0.979705971,1.000105850,0.103072687,1.000091819,0.087999292,0.997254822,0.088250284
0.979724972,1.000105953,0.103073682,1.000091908,0.088000143,0.997254884,0.088251140
0.979743974,1.000106056,0.103074677,1.000091997,0.088000994,0.997254946,0.088251995
0.979762976,1.000106159,0.103075673,1.000092086,0.088001844,0.997255007,0.088252851
0.979781978,1.000106262,0.103076668,1.000092175,0.088002695,0.997255069,0.088253706
0.979800980,1.000106365,0.103077663,1.000092264,0.088003546,0.997255131,0.088254562
0.979819982,1.000106468,0.103078658,1.000092353,0.088004397,0.997255193,0.088255417
0.979838984,1.000106571,0.103079652,1.000092441,0.088005247,0.997255254,0.088256273
0.979857986,1.000106674,0.103080647,1.000092530,0.088006098,0.997255316,0.088257129
0.979876988,1.000106776,0.103081642,1.000092619,0.088006949,0.997255378,0.088257984
0.979895990,1.000106879,0.103082637,1.000092708,0.088007799,0.997255439,0.088258840
0.979914991,1.000106982,0.103083632,1.000092797,0.088008650,0.997255501,0.088259695
0.979933993,1.000107085,0.103084627,1.000092886,0.088009501,0.997255563,0.088260551
0.979952995,1.000107188,0.103085622,1.000092975,0.088010351,0.997255624,0.088261406
0.979971997,1.000107291,0.103086617,1.000093064,0.088011202,0.997255686,0.088262261
0.979990999,1.000107394,0.103087612,1.000093153,0.088012053,0.997255748,0.088263117
0.980010001,1.000107497,0.103088607,1.000093241,0.088012903,0.997255809,0.088263972
0.980029003,1.000107600,0.103089602,1.000093330,0.088013754,0.997255871,0.088264828
0.980048005,1.000107703,0.103090597,1.000093419,0.088014604,0.997255933,0.088265683
0.980067007,1.000107806,0.103091592,1.000093508,0.088015455,0.997255994,0.088266539
0.980086009,1.000107909,0.103092586,1.000093597,0.088016306,0.997256056,0.088267394
0.980105011,1.000108012,0.103093581,1.000093686,0.088017156,0.997256118,0.088268250
0.980124012,1.000108115,0.103094576,1.000093775,0.088018007,0.997256179,0.088269105
0.980143014,1.000108218,0.103095571,1.000093864,0.088018857,0.997256241,0.088269960
0.980162016,1.000108321,0.103096566,1.000093952,0.088019708,0.997256303,0.088270816
0.980181018,1.000108423,0.103097560,1.000094041,0.088020558,0.997256364,0.088271671
0.980200020,1.000108526,0.103098555,1.000094130,0.088021409,0.997256426,0.088272527
0.980219022,1.000108629,0.103099550,1.000094219,0.088022260,0.997256488,0.088273382
0.980238024,1.000108732,0.103100545,1.000094308,0.088023110,0.997256550,0.088274237
0.980257026,1.000108835,0.103101540,1.000094397,0.088023961,0.997256611,0.088275093
0.980276028,1.000108938,0.103102534,1.000094486,0.088024811,0.997256673,0.088275948
0.980295030,1.000109041,0.103103529,1.000094575,0.088025662,0.997256735,0.088276803
0.980314031,1.000109144,0.103104524,1.000094663,0.088026512,0.997256796,0.088277659
0.980333033,1.000109247,0.103105519,1.000094752,0.088027363,0.997256858,0.088278514
0.980352035,1.000109350,0.103106513,1.000094841,0.088028213,0.997256920,0.088279369
0.980371037,1.000109453,0.103107508,1.000094930,0.088029064,0.997256981,0.088280225
0.980390039,1.000109556,0.103108503,1.000095019,0.088029914,0.997257043,0.088281080
0.980409041,1.000109659,0.103109497,1.000095108,0.088030764,0.997257105,0.088281935
0.980428043,1.000109762,0.103110492,1.000095197,0.088031615,0.997257166,0.088282790
0.980447045,1.000109865,0.103111487,1.000095286,0.088032465,0.997257228,0.088283646
0.980466047,1.000109968,0.103112481,1.000095374,0.088033316,0.997257290,0.088284501
0.980485049,1.000110070,0.103113476,1.000095463,0.088034166,0.997257351,0.088285356
0.980504050,1.000110173,0.103114471,1.000095552,0.088035017,0.997257413,0.088286211
0.980523052,1.000110276,0.103115465,1.000095641,0.088035867,0.997257475,0.088287067
0.980542054,1.000110379,0.103116460,1.000095730,0.088036717,0.997257536,0.088287922
0.980561056,1.000110482,0.103117454,1.000095819,0.088037568,0.997257598,0.088288777
0.980580058,1.000110585,0.103118449,1.000095908,0.088038418,0.997257660,0.088289632
0.980599060,1.000110688,0.103119444,1.000095997,0.088039269,0.997257722,0.088290488
0.980618062,1.000110791,0.103120438,1.000096085,0.088040119,0.997257783,0.088291343
0.980637064,1.000110894,0.103121433,1.000096174,0.088040969,0.997257845,0.088292198
0.980656066,1.000110997,0.103122427,1.000096263,0.088041820,0.997257907,0.088293053
0.980675068,1.000111100,0.103123422,1.000096352,0.088042670,0.997257968,0.088293908
0.980694069,1.000111203,0.103124416,1.000096441,0.088043520,0.997258030,0.088294763
0.980713071,1.000111306,0.103125411,1.000096530,0.088044371,0.997258092,0.088295619
0.980732073,1.000111409,0.103126405,1.000096619,0.088045221,0.997258153,0.088296474
0.980751075,1.000111512,0.103127400,1.000096708,0.088046071,0.997258215,0.088297329
0.980770077,1.000111615,0.103128395,1.000096796,0.088046921,0.997258277,0.088298184
0.980789079,1.000111717,0.103129389,1.000096885,0.088047772,0.997258338,0.088299039
0.980808081,1.000111820,0.103130383,1.000096974,0.088048622,0.997258400,0.088299894
0.980827083,1.000111923,0.103131378,1.000097063,0.088049472,0.997258462,0.088300749
0.980846085,1.000112026,0.103132372,1.000097152,0.088050323,0.997258523,0.088301604
0.980865087,1.000112129,0.103133367,1.000097241,0.088051173,0.997258585,0.088302459
0.980884088,1.000112232,0.103134361,1.000097330,0.088052023,0.997258647,0.088303314
0.980903090,1.000112335,0.103135356,1.000097419,0.088052873,0.997258709,0.088304170
0.980922092,1.000112438,0.103136350,1.000097507,0.088053724,0.997258770,0.088305025
0.980941094,1.000112541,0.103137345,1.000097596,0.088054574,0.997258832,0.088305880
0.980960096,1.000112644,0.103138339,1.000097685,0.088055424,0.997258894,0.088306735
0.980979098,1.000112747,0.103139333,1.000097774,0.088056274,0.997258955,0.088307590
0.980998100,1.000112850,0.103140328,1.000097863,0.088057124,0.997259017,0.088308445
0.981017102,1.000112953,0.103141322,1.000097952,0.088057975,0.997259079,0.088309300
0.981036104,1.000113056,0.103142316,1.000098041,0.088058825,0.997259140,0.088310155
0.981055106,1.000113159,0.103143311,1.000098130,0.088059675,0.997259202,0.088311010
0.981074107,1.000113262,0.103144305,1.000098218,0.088060525,0.997259264,0.088311865
0.981093109,1.000113364,0.103145299,1.000098307,0.088061375,0.997259325,0.088312720
0.981112111,1.000113467,0.103146294,1.000098396,0.088062225,0.997259387,0.088313575
0.981131113,1.000113570,0.103147288,1.000098485,0.088063075,0.997259449,0.088314430
0.981150115,1.000113673,0.103148282,1.000098574,0.088063926,0.997259510,0.088315285
0.981169117,1.000113776,0.103149277,1.000098663,0.088064776,0.997259572,0.088316140
0.981188119,1.000113879,0.103150271,1.000098752,0.088065626,0.997259634,0.088316995
0.981207121,1.000113982,0.103151265,1.000098841,0.088066476,0.997259696,0.088317849
0.981226123,1.000114085,0.103152259,1.000098929,0.088067326,0.997259757,0.088318704
0.981245125,1.000114188,0.103153254,1.000099018,0.088068176,0.997259819,0.088319559
0.981264126,1.000114291,0.103154248,1.000099107,0.088069026,0.997259881,0.088320414
0.981283128,1.000114394,0.103155242,1.000099196,0.088069876,0.997259942,0.088321269
0.981302130,1.000114497,0.103156236,1.000099285,0.088070726,0.997260004,0.088322124
0.981321132,1.000114600,0.103157231,1.000099374,0.088071576,0.997260066,0.088322979
0.981340134,1.000114703,0.103158225,1.000099463,0.088072426,0.997260127,0.088323834
0.981359136,1.000114806,0.103159219,1.000099552,0.088073276,0.997260189,0.088324689
0.981378138,1.000114908,0.103160213,1.000099640,0.088074126,0.997260251,0.088325543
0.981397140,1.000115011,0.103161207,1.000099729,0.088074976,0.997260312,0.088326398
0.981416142,1.000115114,0.103162202,1.000099818,0.088075826,0.997260374,0.088327253
0.981435144,1.000115217,0.103163196,1.000099907,0.088076676,0.997260436,0.088328108
0.981454145,1.000115320,0.103164190,1.000099996,0.088077526,0.997260498,0.088328963
0.981473147,1.000115423,0.103165184,1.000100085,0.088078376,0.997260559,0.088329818
0.981492149,1.000115526,0.103166178,1.000100174,0.088079226,0.997260621,0.088330672
0.981511151,1.000115629,0.103167172,1.000100262,0.088080076,0.997260683,0.088331527
0.981530153,1.000115732,0.103168166,1.000100351,0.088080926,0.997260744,0.088332382
0.981549155,1.000115835,0.103169160,1.000100440,0.088081776,0.997260806,0.088333237
0.981568157,1.000115938,0.103170155,1.000100529,0.088082626,0.997260868,0.088334092
0.981587159,1.000116041,0.103171149,1.000100618,0.088083476,0.997260929,0.088334946
0.981606161,1.000116144,0.103172143,1.000100707,0.088084326,0.997260991,0.088335801
0.981625163,1.000116247,0.103173137,1.000100796,0.088085176,0.997261053,0.088336656
0.981644164,1.000116350,0.103174131,1.000100885,0.088086026,0.997261114,0.088337510
0.981663166,1.000116453,0.103175125,1.000100973,0.088086876,0.997261176,0.088338365
0.981682168,1.000116555,0.103176119,1.000101062,0.088087726,0.997261238,0.088339220
0.981701170,1.000116658,0.103177113,1.000101151,0.088088576,0.997261300,0.088340075
0.981720172,1.000116761,0.103178107,1.000101240,0.088089425,0.997261361,0.088340929
0.981739174,1.000116864,0.103179101,1.000101329,0.088090275,0.997261423,0.088341784
0.981758176,1.000116967,0.103180095,1.000101418,0.088091125,0.997261485,0.088342639
0.981777178,1.000117070,0.103181089,1.000101507,0.088091975,0.997261546,0.088343493
0.981796180,1.000117173,0.103182083,1.000101595,0.088092825,0.997261608,0.088344348
0.981815182,1.000117276,0.103183077,1.000101684,0.088093675,0.997261670,0.088345203
0.981834183,1.000117379,0.103184071,1.000101773,0.088094524,0.997261731,0.088346057
0.981853185,1.000117482,0.103185065,1.000101862,0.088095374,0.997261793,0.088346912
0.981872187,1.000117585,0.103186059,1.000101951,0.088096224,0.997261855,0.088347767
