K,rho1,ang1,rho2,ang2,rho3,ang3
157.266487327,1.372520459,0.755270828,1.367178841,0.755394238,1.366699778,0.759288180
157.275997296,1.372540047,0.755285858,1.367198270,0.755409329,1.366719273,0.759303338
157.285507265,1.372559635,0.755300887,1.367217699,0.755424418,1.366738768,0.759318495
157.295017234,1.372579223,0.755315915,1.367237128,0.755439507,1.366758263,0.759333651
157.304527203,1.372598810,0.755330942,1.367256556,0.755454594,1.366777758,0.759348806
157.314037172,1.372618398,0.755345968,1.367275984,0.755469681,1.366797252,0.759363960
157.323547141,1.372637984,0.755360993,1.367295412,0.755484767,1.366816746,0.759379114
157.333057110,1.372657571,0.755376017,1.367314840,0.755499852,1.366836240,0.759394266
157.342567079,1.372677157,0.755391041,1.367334267,0.755514936,1.366855733,0.759409418
157.352077048,1.372696743,0.755406063,1.367353694,0.755530019,1.366875226,0.759424569
157.361587017,1.372716329,0.755421085,1.367373121,0.755545102,1.366894719,0.759439719
157.371096986,1.372735914,0.755436106,1.367392548,0.755560183,1.366914211,0.759454868
157.380606955,1.372755499,0.755451126,1.367411974,0.755575264,1.366933704,0.759470016
157.390116924,1.372775084,0.755466145,1.367431400,0.755590344,1.366953196,0.759485163
157.399626893,1.372794669,0.755481163,1.367450826,0.755605422,1.366972687,0.759500309
157.409136862,1.372814253,0.755496180,1.367470251,0.755620500,1.366992179,0.759515455
157.418646831,1.372833837,0.755511196,1.367489676,0.755635577,1.367011670,0.759530600
157.428156800,1.372853421,0.755526212,1.367509101,0.755650654,1.367031161,0.759545743
157.437666769,1.372873004,0.755541227,1.367528526,0.755665729,1.367050652,0.759560886
157.447176738,1.372892587,0.755556240,1.367547950,0.755680803,1.367070142,0.759576028
157.456686707,1.372912170,0.755571253,1.367567374,0.755695877,1.367089632,0.759591169
157.466196676,1.372931753,0.755586265,1.367586798,0.755710949,1.367109122,0.759606309
157.475706645,1.372951335,0.755601276,1.367606221,0.755726021,1.367128611,0.759621448
157.485216614,1.372970917,0.755616286,1.367625644,0.755741092,1.367148101,0.759636587
157.494726583,1.372990499,0.755631296,1.367645067,0.755756162,1.367167590,0.759651724
157.504236552,1.373010081,0.755646304,1.367664490,0.755771231,1.367187078,0.759666861
157.513746521,1.373029662,0.755661312,1.367683912,0.755786299,1.367206567,0.759681996
157.523256490,1.373049243,0.755676318,1.367703335,0.755801367,1.367226055,0.759697131
157.532766459,1.373068823,0.755691324,1.367722756,0.755816433,1.367245543,0.759712265
157.542276428,1.373088404,0.755706329,1.367742178,0.755831499,1.367265030,0.759727398
157.551786397,1.373107984,0.755721333,1.367761599,0.755846564,1.367284518,0.759742530
157.561296366,1.373127563,0.755736336,1.367781020,0.755861627,1.367304005,0.759757661
157.570806335,1.373147143,0.755751339,1.367800441,0.755876690,1.367323491,0.759772792
157.580316304,1.373166722,0.755766340,1.367819861,0.755891752,1.367342978,0.759787921
157.589826273,1.373186301,0.755781341,1.367839282,0.755906813,1.367362464,0.759803050
157.599336242,1.373205880,0.755796340,1.367858702,0.755921874,1.367381950,0.759818177
157.608846211,1.373225458,0.755811339,1.367878121,0.755936933,1.367401436,0.759833304
157.618356180,1.373245036,0.755826337,1.367897541,0.755951992,1.367420921,0.759848430
157.627866149,1.373264614,0.755841334,1.367916960,0.755967049,1.367440406,0.759863555
157.637376118,1.373284192,0.755856330,1.367936378,0.755982106,1.367459891,0.759878679
157.646886087,1.373303769,0.755871325,1.367955797,0.755997162,1.367479376,0.759893802
157.656396056,1.373323346,0.755886320,1.367975215,0.756012217,1.367498860,0.759908925
157.665906025,1.373342922,0.755901313,1.367994633,0.756027271,1.367518344,0.759924046
157.675415994,1.373362499,0.755916306,1.368014051,0.756042324,1.367537828,0.759939167
157.684925963,1.373382075,0.755931297,1.368033468,0.756057377,1.367557311,0.759954287
157.694435932,1.373401651,0.755946288,1.368052885,0.756072428,1.367576795,0.759969405
157.703945901,1.373421226,0.755961278,1.368072302,0.756087479,1.367596278,0.759984523
157.713455870,1.373440802,0.755976267,1.368091719,0.756102528,1.367615760,0.759999640
157.722965839,1.373460377,0.755991256,1.368111135,0.756117577,1.367635243,0.760014757
157.732475808,1.373479951,0.756006243,1.368130551,0.756132625,1.367654725,0.760029872
157.741985777,1.373499526,0.756021229,1.368149967,0.756147672,1.367674206,0.760044986
157.751495746,1.373519100,0.756036215,1.368169383,0.756162718,1.367693688,0.760060100
157.761005715,1.373538674,0.756051200,1.368188798,0.756177764,1.367713169,0.760075212
157.770515684,1.373558247,0.756066183,1.368208213,0.756192808,1.367732650,0.760090324
157.780025653,1.373577821,0.756081166,1.368227627,0.756207852,1.367752131,0.760105435
157.789535622,1.373597394,0.756096148,1.368247042,0.756222894,1.367771611,0.760120545
157.799045591,1.373616966,0.756111130,1.368266456,0.756237936,1.367791092,0.760135654
157.808555560,1.373636539,0.756126110,1.368285870,0.756252977,1.367810572,0.760150762
157.818065529,1.373656111,0.756141089,1.368305283,0.756268017,1.367830051,0.760165869
157.827575498,1.373675683,0.756156068,1.368324697,0.756283056,1.367849531,0.760180976
157.837085467,1.373695255,0.756171046,1.368344110,0.756298094,1.367869010,0.760196081
157.846595436,1.373714826,0.756186022,1.368363522,0.756313132,1.367888488,0.760211186
157.856105405,1.373734397,0.756200998,1.368382935,0.756328168,1.367907967,0.760226290
157.865615374,1.373753968,0.756215973,1.368402347,0.756343204,1.367927445,0.760241392
157.875125343,1.373773538,0.756230947,1.368421759,0.756358239,1.367946923,0.760256494
157.884635312,1.373793108,0.756245921,1.368441171,0.756373273,1.367966401,0.760271596
157.894145281,1.373812678,0.756260893,1.368460582,0.756388306,1.367985878,0.760286696
157.903655250,1.373832248,0.756275865,1.368479993,0.756403338,1.368005356,0.760301795
157.913165219,1.373851817,0.756290835,1.368499404,0.756418369,1.368024832,0.760316894
157.922675188,1.373871386,0.756305805,1.368518814,0.756433399,1.368044309,0.760331991
157.932185157,1.373890955,0.756320774,1.368538225,0.756448429,1.368063785,0.760347088
157.941695126,1.373910524,0.756335742,1.368557635,0.756463457,1.368083261,0.760362184
157.951205095,1.373930092,0.756350709,1.368577044,0.756478485,1.368102737,0.760377278
157.960715064,1.373949660,0.756365675,1.368596454,0.756493512,1.368122213,0.760392372
157.970225033,1.373969228,0.756380641,1.368615863,0.756508538,1.368141688,0.760407466
157.979735002,1.373988795,0.756395605,1.368635272,0.756523563,1.368161163,0.760422558
157.989244971,1.374008362,0.756410569,1.368654681,0.756538587,1.368180638,0.760437649
157.998754940,1.374027929,0.756425532,1.368674089,0.756553610,1.368200112,0.760452740
158.008264909,1.374047495,0.756440493,1.368693497,0.756568633,1.368219586,0.760467829
158.017774878,1.374067062,0.756455454,1.368712905,0.756583654,1.368239060,0.760482918
158.027284847,1.374086628,0.756470415,1.368732312,0.756598675,1.368258534,0.760498006
158.036794816,1.374106193,0.756485374,1.368751719,0.756613695,1.368278007,0.760513093
158.046304785,1.374125759,0.756500332,1.368771126,0.756628714,1.368297480,0.760528179
158.055814754,1.374145324,0.756515290,1.368790533,0.756643732,1.368316953,0.760543264
158.065324723,1.374164889,0.756530246,1.368809940,0.756658749,1.368336425,0.760558348
158.074834692,1.374184453,0.756545202,1.368829346,0.756673765,1.368355897,0.760573432
158.084344661,1.374204018,0.756560157,1.368848752,0.756688781,1.368375369,0.760588514
158.093854630,1.374223582,0.756575111,1.368868157,0.756703795,1.368394841,0.760603596
158.103364599,1.374243145,0.756590064,1.368887562,0.756718809,1.368414312,0.760618677
158.112874568,1.374262709,0.756605016,1.368906967,0.756733822,1.368433783,0.760633757
158.122384537,1.374282272,0.756619968,1.368926372,0.756748834,1.368453254,0.760648836
158.131894506,1.374301835,0.756634918,1.368945777,0.756763845,1.368472725,0.760663914
158.141404475,1.374321398,0.756649868,1.368965181,0.756778855,1.368492195,0.760678991
158.150914444,1.374340960,0.756664817,1.368984585,0.756793864,1.368511665,0.760694067
158.160424413,1.374360522,0.756679764,1.369003989,0.756808873,1.368531135,0.760709143
158.169934382,1.374380084,0.756694711,1.369023392,0.756823880,1.368550604,0.760724217
158.179444351,1.374399645,0.756709657,1.369042795,0.756838887,1.368570074,0.760739291
158.188954320,1.374419206,0.756724603,1.369062198,0.756853893,1.368589543,0.760754364
158.198464289,1.374438767,0.756739547,1.369081600,0.756868897,1.368609011,0.760769436
158.207974258,1.374458328,0.756754491,1.369101003,0.756883901,1.368628480,0.760784507
158.217484227,1.374477888,0.756769433,1.369120405,0.756898905,1.368647948,0.760799577
158.226994196,1.374497448,0.756784375,1.369139806,0.756913907,1.368667416,0.760814646
158.236504165,1.374517008,0.756799316,1.369159208,0.756928908,1.368686883,0.760829715
158.246014134,1.374536568,0.756814256,1.369178609,0.756943909,1.368706350,0.760844782
158.255524103,1.374556127,0.756829195,1.369198010,0.756958908,1.368725817,0.760859849
158.265034072,1.374575686,0.756844133,1.369217411,0.756973907,1.368745284,0.760874915
158.274544041,1.374595245,0.756859071,1.369236811,0.756988905,1.368764751,0.760889980
158.284054010,1.374614803,0.756874007,1.369256211,0.757003902,1.368784217,0.760905044
158.293563979,1.374634361,0.756888943,1.369275611,0.757018898,1.368803683,0.760920107
158.303073948,1.374653919,0.756903877,1.369295010,0.757033893,1.368823148,0.760935169
158.312583917,1.374673476,0.756918811,1.369314410,0.757048888,1.368842614,0.760950230
158.322093886,1.374693034,0.756933744,1.369333809,0.757063881,1.368862079,0.760965291
158.331603855,1.374712591,0.756948676,1.369353207,0.757078874,1.368881543,0.760980351
158.341113824,1.374732147,0.756963608,1.369372606,0.757093866,1.368901008,0.760995409
158.350623793,1.374751704,0.756978538,1.369392004,0.757108857,1.368920472,0.761010467
158.360133762,1.374771260,0.756993468,1.369411402,0.757123847,1.368939936,0.761025524
158.369643731,1.374790816,0.757008396,1.369430800,0.757138836,1.368959400,0.761040580
158.379153700,1.374810371,0.757023324,1.369450197,0.757153824,1.368978863,0.761055635
158.388663669,1.374829927,0.757038251,1.369469594,0.757168811,1.368998327,0.761070690
158.398173638,1.374849482,0.757053177,1.369488991,0.757183798,1.369017789,0.761085743
158.407683607,1.374869037,0.757068102,1.369508387,0.757198784,1.369037252,0.761100796
158.417193576,1.374888591,0.757083026,1.369527783,0.757213768,1.369056714,0.761115847
158.426703545,1.374908145,0.757097950,1.369547179,0.757228752,1.369076176,0.761130898
158.436213514,1.374927699,0.757112872,1.369566575,0.757243735,1.369095638,0.761145948
158.445723483,1.374947253,0.757127794,1.369585971,0.757258717,1.369115100,0.761160997
158.455233452,1.374966806,0.757142715,1.369605366,0.757273699,1.369134561,0.761176045
158.464743421,1.374986359,0.757157635,1.369624761,0.757288679,1.369154022,0.761191093
158.474253390,1.375005912,0.757172554,1.369644155,0.757303659,1.369173483,0.761206139
158.483763359,1.375025464,0.757187472,1.369663549,0.757318637,1.369192943,0.761221185
158.493273328,1.375045017,0.757202389,1.369682944,0.757333615,1.369212403,0.761236229
158.502783297,1.375064569,0.757217306,1.369702337,0.757348592,1.369231863,0.761251273
158.512293266,1.375084120,0.757232221,1.369721731,0.757363568,1.369251323,0.761266316
158.521803235,1.375103672,0.757247136,1.369741124,0.757378543,1.369270782,0.761281358
158.531313204,1.375123223,0.757262050,1.369760517,0.757393517,1.369290241,0.761296399
158.540823173,1.375142774,0.757276963,1.369779910,0.757408491,1.369309700,0.761311439
158.550333142,1.375162324,0.757291875,1.369799302,0.757423463,1.369329158,0.761326479
158.559843111,1.375181874,0.757306786,1.369818694,0.757438435,1.369348617,0.761341517
158.569353080,1.375201424,0.757321696,1.369838086,0.757453406,1.369368075,0.761356555
158.578863049,1.375220974,0.757336606,1.369857478,0.757468376,1.369387532,0.761371592
158.588373018,1.375240523,0.757351514,1.369876869,0.757483345,1.369406990,0.761386627
158.597882987,1.375260073,0.757366422,1.369896260,0.757498313,1.369426447,0.761401662
158.607392956,1.375279621,0.757381329,1.369915651,0.757513280,1.369445904,0.761416697
158.616902925,1.375299170,0.757396235,1.369935041,0.757528247,1.369465360,0.761431730
158.626412894,1.375318718,0.757411140,1.369954431,0.757543212,1.369484817,0.761446762
158.635922863,1.375338266,0.757426044,1.369973821,0.757558177,1.369504273,0.761461794
158.645432832,1.375357814,0.757440947,1.369993211,0.757573141,1.369523728,0.761476824
158.654942801,1.375377361,0.757455850,1.370012600,0.757588104,1.369543184,0.761491854
158.664452770,1.375396909,0.757470751,1.370031989,0.757603066,1.369562639,0.761506883
158.673962739,1.375416455,0.757485652,1.370051378,0.757618027,1.369582094,0.761521911
158.683472708,1.375436002,0.757500552,1.370070767,0.757632987,1.369601549,0.761536938
158.692982677,1.375455548,0.757515451,1.370090155,0.757647947,1.369621003,0.761551964
158.702492646,1.375475094,0.757530349,1.370109543,0.757662905,1.369640457,0.761566989
158.712002615,1.375494640,0.757545247,1.370128931,0.757677863,1.369659911,0.761582014
158.721512584,1.375514186,0.757560143,1.370148318,0.757692820,1.369679365,0.761597037
158.731022553,1.375533731,0.757575038,1.370167705,0.757707776,1.369698818,0.761612060
158.740532522,1.375553276,0.757589933,1.370187092,0.757722731,1.369718271,0.761627082
158.750042491,1.375572821,0.757604827,1.370206479,0.757737685,1.369737724,0.761642103
158.759552460,1.375592365,0.757619720,1.370225865,0.757752638,1.369757176,0.761657123
158.769062429,1.375611909,0.757634612,1.370245251,0.757767591,1.369776629,0.761672142
158.778572398,1.375631453,0.757649503,1.370264637,0.757782542,1.369796080,0.761687160
158.788082367,1.375650996,0.757664393,1.370284023,0.757797493,1.369815532,0.761702178
158.797592336,1.375670540,0.757679283,1.370303408,0.757812443,1.369834984,0.761717195
158.807102305,1.375690082,0.757694171,1.370322793,0.757827392,1.369854435,0.761732210
158.816612274,1.375709625,0.757709059,1.370342178,0.757842340,1.369873885,0.761747225
158.826122243,1.375729168,0.757723946,1.370361562,0.757857287,1.369893336,0.761762239
158.835632212,1.375748710,0.757738832,1.370380946,0.757872234,1.369912786,0.761777252
158.845142181,1.375768252,0.757753717,1.370400330,0.757887179,1.369932236,0.761792264
158.854652150,1.375787793,0.757768601,1.370419714,0.757902124,1.369951686,0.761807276
158.864162119,1.375807334,0.757783485,1.370439097,0.757917068,1.369971136,0.761822286
158.873672088,1.375826875,0.757798367,1.370458480,0.757932011,1.369990585,0.761837296
158.883182057,1.375846416,0.757813249,1.370477863,0.757946953,1.370010034,0.761852304
158.892692026,1.375865957,0.757828129,1.370497245,0.757961894,1.370029482,0.761867312
158.902201995,1.375885497,0.757843009,1.370516628,0.757976834,1.370048931,0.761882319
158.911711964,1.375905037,0.757857888,1.370536010,0.757991774,1.370068379,0.761897325
158.921221933,1.375924576,0.757872767,1.370555391,0.758006712,1.370087827,0.761912330
158.930731902,1.375944116,0.757887644,1.370574773,0.758021650,1.370107274,0.761927335
158.940241871,1.375963655,0.757902520,1.370594154,0.758036587,1.370126722,0.761942338
158.949751840,1.375983193,0.757917396,1.370613535,0.758051523,1.370146169,0.761957341
158.959261809,1.376002732,0.757932271,1.370632915,0.758066458,1.370165615,0.761972342
158.968771778,1.376022270,0.757947144,1.370652296,0.758081392,1.370185062,0.761987343
158.978281747,1.376041808,0.757962017,1.370671676,0.758096325,1.370204508,0.762002343
158.987791716,1.376061346,0.757976889,1.370691056,0.758111258,1.370223954,0.762017342
158.997301685,1.376080883,0.757991761,1.370710435,0.758126189,1.370243400,0.762032340
159.006811654,1.376100420,0.758006631,1.370729814,0.758141120,1.370262845,0.762047338
159.016321623,1.376119957,0.758021500,1.370749193,0.758156050,1.370282290,0.762062334
159.025831592,1.376139493,0.758036369,1.370768572,0.758170979,1.370301735,0.762077330
159.035341561,1.376159030,0.758051237,1.370787950,0.758185907,1.370321179,0.762092324
159.044851530,1.376178566,0.758066104,1.370807329,0.758200834,1.370340624,0.762107318
159.054361499,1.376198101,0.758080970,1.370826706,0.758215761,1.370360068,0.762122311
159.063871468,1.376217637,0.758095835,1.370846084,0.758230686,1.370379511,0.762137303
159.073381437,1.376237172,0.758110699,1.370865461,0.758245611,1.370398955,0.762152294
159.082891406,1.376256707,0.758125563,1.370884838,0.758260535,1.370418398,0.762167285
159.092401375,1.376276241,0.758140425,1.370904215,0.758275458,1.370437841,0.762182274
159.101911344,1.376295775,0.758155287,1.370923592,0.758290380,1.370457284,0.762197263
159.111421313,1.376315309,0.758170148,1.370942968,0.758305301,1.370476726,0.762212250
159.120931282,1.376334843,0.758185008,1.370962344,0.758320221,1.370496168,0.762227237
159.130441251,1.376354377,0.758199867,1.370981719,0.758335141,1.370515610,0.762242223
159.139951220,1.376373910,0.758214725,1.371001095,0.758350059,1.370535051,0.762257208
159.149461189,1.376393443,0.758229582,1.371020470,0.758364977,1.370554493,0.762272192
159.158971158,1.376412975,0.758244439,1.371039845,0.758379894,1.370573934,0.762287176
159.168481127,1.376432508,0.758259294,1.371059219,0.758394810,1.370593374,0.762302158
159.177991096,1.376452040,0.758274149,1.371078594,0.758409725,1.370612815,0.762317140
159.187501065,1.376471571,0.758289003,1.371097968,0.758424639,1.370632255,0.762332121
159.197011034,1.376491103,0.758303856,1.371117341,0.758439552,1.370651695,0.762347100
159.206521003,1.376510634,0.758318708,1.371136715,0.758454465,1.370671135,0.762362079
159.216030972,1.376530165,0.758333559,1.371156088,0.758469377,1.370690574,0.762377057
159.225540941,1.376549696,0.758348410,1.371175461,0.758484287,1.370710013,0.762392035
159.235050910,1.376569226,0.758363259,1.371194834,0.758499197,1.370729452,0.762407011
159.244560879,1.376588756,0.758378108,1.371214206,0.758514106,1.370748890,0.762421987
159.254070848,1.376608286,0.758392956,1.371233578,0.758529014,1.370768329,0.762436961
159.263580817,1.376627815,0.758407803,1.371252950,0.758543922,1.370787767,0.762451935
159.273090786,1.376647345,0.758422649,1.371272322,0.758558828,1.370807204,0.762466908
159.282600755,1.376666874,0.758437494,1.371291693,0.758573734,1.370826642,0.762481880
159.292110724,1.376686402,0.758452339,1.371311064,0.758588638,1.370846079,0.762496851
159.301620693,1.376705931,0.758467182,1.371330435,0.758603542,1.370865516,0.762511821
159.311130662,1.376725459,0.758482025,1.371349805,0.758618445,1.370884953,0.762526791
159.320640631,1.376744987,0.758496867,1.371369175,0.758633347,1.370904389,0.762541759
159.330150600,1.376764514,0.758511708,1.371388545,0.758648249,1.370923825,0.762556727
159.339660569,1.376784042,0.758526548,1.371407915,0.758663149,1.370943261,0.762571694
159.349170538,1.376803569,0.758541387,1.371427284,0.758678049,1.370962696,0.762586659
159.358680507,1.376823095,0.758556225,1.371446653,0.758692947,1.370982132,0.762601624
159.368190476,1.376842622,0.758571063,1.371466022,0.758707845,1.371001567,0.762616589
159.377700445,1.376862148,0.758585899,1.371485391,0.758722742,1.371021001,0.762631552
159.387210414,1.376881674,0.758600735,1.371504759,0.758737638,1.371040436,0.762646514
159.396720383,1.376901199,0.758615570,1.371524127,0.758752533,1.371059870,0.762661476
159.406230352,1.376920725,0.758630404,1.371543495,0.758767428,1.371079304,0.762676437
159.415740321,1.376940250,0.758645237,1.371562862,0.758782321,1.371098738,0.762691396
159.425250290,1.376959775,0.758660069,1.371582229,0.758797214,1.371118171,0.762706355
159.434760259,1.376979299,0.758674901,1.371601596,0.758812105,1.371137604,0.762721313
159.444270228,1.376998823,0.758689731,1.371620963,0.758826996,1.371157037,0.762736271
159.453780197,1.377018347,0.758704561,1.371640329,0.758841886,1.371176469,0.762751227
159.463290166,1.377037871,0.758719390,1.371659695,0.758856775,1.371195902,0.762766182
159.472800135,1.377057394,0.758734218,1.371679061,0.758871664,1.371215334,0.762781137
159.482310104,1.377076917,0.758749045,1.371698427,0.758886551,1.371234765,0.762796091
159.491820073,1.377096440,0.758763871,1.371717792,0.758901438,1.371254197,0.762811044
159.501330042,1.377115963,0.758778697,1.371737157,0.758916323,1.371273628,0.762825996
159.510840011,1.377135485,0.758793521,1.371756522,0.758931208,1.371293059,0.762840947
159.520349980,1.377155007,0.758808345,1.371775886,0.758946092,1.371312489,0.762855897
159.529859949,1.377174529,0.758823168,1.371795250,0.758960975,1.371331920,0.762870846
159.539369918,1.377194050,0.758837990,1.371814614,0.758975857,1.371351350,0.762885795
159.548879887,1.377213571,0.758852811,1.371833978,0.758990739,1.371370780,0.762900742
159.558389856,1.377233092,0.758867631,1.371853341,0.759005619,1.371390209,0.762915689
159.567899825,1.377252613,0.758882450,1.371872704,0.759020499,1.371409639,0.762930635
159.577409794,1.377272133,0.758897269,1.371892067,0.759035378,1.371429068,0.762945580
159.586919763,1.377291653,0.758912086,1.371911430,0.759050255,1.371448496,0.762960524
159.596429732,1.377311173,0.758926903,1.371930792,0.759065133,1.371467925,0.762975468
159.605939701,1.377330692,0.758941719,1.371950154,0.759080009,1.371487353,0.762990410
159.615449670,1.377350211,0.758956534,1.371969516,0.759094884,1.371506781,0.763005351
159.624959639,1.377369730,0.758971348,1.371988877,0.759109758,1.371526208,0.763020292
159.634469608,1.377389249,0.758986162,1.372008238,0.759124632,1.371545636,0.763035232
159.643979577,1.377408767,0.759000974,1.372027599,0.759139505,1.371565063,0.763050171
159.653489546,1.377428285,0.759015786,1.372046960,0.759154377,1.371584490,0.763065109
159.662999515,1.377447803,0.759030596,1.372066320,0.759169248,1.371603916,0.763080046
159.672509484,1.377467321,0.759045406,1.372085680,0.759184118,1.371623342,0.763094983
159.682019453,1.377486838,0.759060215,1.372105040,0.759198987,1.371642768,0.763109918
159.691529422,1.377506355,0.759075023,1.372124400,0.759213856,1.371662194,0.763124853
159.701039391,1.377525872,0.759089831,1.372143759,0.759228723,1.371681620,0.763139786
159.710549360,1.377545388,0.759104637,1.372163118,0.759243590,1.371701045,0.763154719
159.720059329,1.377564904,0.759119443,1.372182477,0.759258456,1.371720470,0.763169651
159.729569298,1.377584420,0.759134248,1.372201835,0.759273321,1.371739894,0.763184582
159.739079267,1.377603935,0.759149051,1.372221193,0.759288185,1.371759319,0.763199513
159.748589236,1.377623451,0.759163854,1.372240551,0.759303048,1.371778743,0.763214442
159.758099205,1.377642966,0.759178657,1.372259909,0.759317910,1.371798167,0.763229371
159.767609174,1.377662480,0.759193458,1.372279266,0.759332772,1.371817590,0.763244298
159.777119143,1.377681995,0.759208258,1.372298623,0.759347632,1.371837013,0.763259225
159.786629112,1.377701509,0.759223058,1.372317980,0.759362492,1.371856436,0.763274151
159.796139081,1.377721023,0.759237856,1.372337337,0.759377351,1.371875859,0.763289076
159.805649050,1.377740537,0.759252654,1.372356693,0.759392209,1.371895282,0.763304000
159.815159019,1.377760050,0.759267451,1.372376049,0.759407067,1.371914704,0.763318924
159.824668988,1.377779563,0.759282247,1.372395404,0.759421923,1.371934126,0.763333846
159.834178957,1.377799076,0.759297043,1.372414760,0.759436778,1.371953547,0.763348768
159.843688926,1.377818588,0.759311837,1.372434115,0.759451633,1.371972969,0.763363688
159.853198895,1.377838100,0.759326631,1.372453470,0.759466487,1.371992390,0.763378608
159.862708864,1.377857612,0.759341423,1.372472825,0.759481340,1.372011811,0.763393527
159.872218833,1.377877124,0.759356215,1.372492179,0.759496192,1.372031231,0.763408445
159.881728802,1.377896635,0.759371006,1.372511533,0.759511043,1.372050651,0.763423363
159.891238771,1.377916146,0.759385796,1.372530887,0.759525893,1.372070071,0.763438279
159.900748740,1.377935657,0.759400585,1.372550240,0.759540743,1.372089491,0.763453195
159.910258709,1.377955168,0.759415374,1.372569594,0.759555591,1.372108911,0.763468109
159.919768678,1.377974678,0.759430161,1.372588947,0.759570439,1.372128330,0.763483023
159.929278647,1.377994188,0.759444948,1.372608299,0.759585286,1.372147749,0.763497936
159.938788616,1.378013698,0.759459734,1.372627652,0.759600132,1.372167167,0.763512848
159.948298585,1.378033207,0.759474519,1.372647004,0.759614977,1.372186586,0.763527759
159.957808554,1.378052716,0.759489303,1.372666356,0.759629821,1.372206004,0.763542670
159.967318523,1.378072225,0.759504086,1.372685707,0.759644665,1.372225422,0.763557579
159.976828492,1.378091734,0.759518869,1.372705059,0.759659507,1.372244839,0.763572488
159.986338461,1.378111242,0.759533650,1.372724410,0.759674349,1.372264256,0.763587396
159.995848430,1.378130750,0.759548431,1.372743761,0.759689190,1.372283674,0.763602302
160.005358399,1.378150258,0.759563211,1.372763111,0.759704030,1.372303090,0.763617208
160.014868368,1.378169765,0.759577990,1.372782461,0.759718869,1.372322507,0.763632114
160.024378337,1.378189273,0.759592768,1.372801811,0.759733708,1.372341923,0.763647018
160.033888306,1.378208779,0.759607545,1.372821161,0.759748545,1.372361339,0.763661921
160.043398275,1.378228286,0.759622321,1.372840511,0.759763382,1.372380754,0.763676824
160.052908244,1.378247792,0.759637097,1.372859860,0.759778217,1.372400170,0.763691726
160.062418213,1.378267299,0.759651871,1.372879209,0.759793052,1.372419585,0.763706626
160.071928182,1.378286804,0.759666645,1.372898557,0.759807886,1.372439000,0.763721526
160.081438151,1.378306310,0.759681418,1.372917906,0.759822719,1.372458414,0.763736425
160.090948120,1.378325815,0.759696190,1.372937254,0.759837552,1.372477829,0.763751324
160.100458089,1.378345320,0.759710961,1.372956601,0.759852383,1.372497243,0.763766221
160.109968058,1.378364825,0.759725732,1.372975949,0.759867213,1.372516656,0.763781118
160.119478027,1.378384329,0.759740501,1.372995296,0.759882043,1.372536070,0.763796013
160.128987996,1.378403833,0.759755270,1.373014643,0.759896872,1.372555483,0.763810908
160.138497965,1.378423337,0.759770038,1.373033990,0.759911700,1.372574896,0.763825802
160.148007934,1.378442841,0.759784805,1.373053336,0.759926527,1.372594309,0.763840695
160.157517903,1.378462344,0.759799571,1.373072682,0.759941353,1.372613721,0.763855587
160.167027872,1.378481847,0.759814336,1.373092028,0.759956179,1.372633133,0.763870479
160.176537841,1.378501350,0.759829101,1.373111374,0.759971003,1.372652545,0.763885369
160.186047810,1.378520852,0.759843864,1.373130719,0.759985827,1.372671957,0.763900259
160.195557779,1.378540354,0.759858627,1.373150064,0.760000650,1.372691368,0.763915147
160.205067748,1.378559856,0.759873389,1.373169409,0.760015472,1.372710779,0.763930035
160.214577717,1.378579358,0.759888150,1.373188754,0.760030293,1.372730190,0.763944922
160.224087686,1.378598859,0.759902910,1.373208098,0.760045113,1.372749600,0.763959808
160.233597655,1.378618360,0.759917669,1.373227442,0.760059933,1.372769010,0.763974694
160.243107624,1.378637861,0.759932427,1.373246786,0.760074751,1.372788420,0.763989578
160.252617593,1.378657362,0.759947185,1.373266129,0.760089569,1.372807830,0.764004462
160.262127562,1.378676862,0.759961942,1.373285472,0.760104386,1.372827239,0.764019344
160.271637531,1.378696362,0.759976697,1.373304815,0.760119202,1.372846648,0.764034226
160.281147500,1.378715861,0.759991452,1.373324158,0.760134017,1.372866057,0.764049107
160.290657469,1.378735361,0.760006206,1.373343500,0.760148831,1.372885466,0.764063987
160.300167438,1.378754860,0.760020960,1.373362842,0.760163645,1.372904874,0.764078867
160.309677407,1.378774359,0.760035712,1.373382184,0.760178457,1.372924282,0.764093745
160.319187376,1.378793857,0.760050464,1.373401526,0.760193269,1.372943690,0.764108623
160.328697345,1.378813356,0.760065214,1.373420867,0.760208080,1.372963097,0.764123499
160.338207314,1.378832854,0.760079964,1.373440208,0.760222890,1.372982505,0.764138375
160.347717283,1.378852351,0.760094713,1.373459549,0.760237699,1.373001912,0.764153250
160.357227252,1.378871849,0.760109461,1.373478889,0.760252507,1.373021318,0.764168124
160.366737221,1.378891346,0.760124209,1.373498229,0.760267314,1.373040725,0.764182997
160.376247190,1.378910843,0.760138955,1.373517569,0.760282121,1.373060131,0.764197870
160.385757159,1.378930339,0.760153701,1.373536909,0.760296927,1.373079537,0.764212741
160.395267128,1.378949836,0.760168445,1.373556248,0.760311732,1.373098942,0.764227612
160.404777097,1.378969332,0.760183189,1.373575587,0.760326536,1.373118348,0.764242482
160.414287066,1.378988828,0.760197932,1.373594926,0.760341339,1.373137753,0.764257350
