K,rho1,ang1,rho2,ang2,rho3,ang3
0.978736874,1.000087751,0.102897584,1.000075889,0.087920049,0.997256617,0.088169247
0.978755876,1.000087854,0.102898578,1.000075978,0.087920900,0.997256679,0.088170102
0.978774877,1.000087957,0.102899573,1.000076067,0.087921751,0.997256740,0.088170958
0.978793879,1.000088059,0.102900567,1.000076155,0.087922601,0.997256802,0.088171813
0.978812881,1.000088162,0.102901561,1.000076244,0.087923452,0.997256864,0.088172669
0.978831883,1.000088265,0.102902556,1.000076333,0.087924303,0.997256925,0.088173525
0.978850885,1.000088367,0.102903550,1.000076422,0.087925154,0.997256987,0.088174380
0.978869887,1.000088470,0.102904544,1.000076510,0.087926005,0.997257049,0.088175236
0.978888889,1.000088573,0.102905539,1.000076599,0.087926856,0.997257110,0.088176092
0.978907891,1.000088675,0.102906533,1.000076688,0.087927706,0.997257172,0.088176947
0.978926893,1.000088778,0.102907527,1.000076777,0.087928557,0.997257234,0.088177803
0.978945895,1.000088881,0.102908521,1.000076865,0.087929408,0.997257295,0.088178658
0.978964896,1.000088983,0.102909516,1.000076954,0.087930259,0.997257357,0.088179514
0.978983898,1.000089086,0.102910510,1.000077043,0.087931109,0.997257419,0.088180369
0.979002900,1.000089189,0.102911504,1.000077131,0.087931960,0.997257481,0.088181225
0.979021902,1.000089292,0.102912498,1.000077220,0.087932811,0.997257542,0.088182080
0.979040904,1.000089394,0.102913493,1.000077309,0.087933662,0.997257604,0.088182936
0.979059906,1.000089497,0.102914487,1.000077398,0.087934512,0.997257666,0.088183791
0.979078908,1.000089600,0.102915481,1.000077486,0.087935363,0.997257727,0.088184647
0.979097910,1.000089702,0.102916475,1.000077575,0.087936214,0.997257789,0.088185503
0.979116912,1.000089805,0.102917469,1.000077664,0.087937064,0.997257851,0.088186358
0.979135914,1.000089908,0.102918464,1.000077753,0.087937915,0.997257912,0.088187213
0.979154915,1.000090010,0.102919458,1.000077841,0.087938766,0.997257974,0.088188069
0.979173917,1.000090113,0.102920452,1.000077930,0.087939616,0.997258036,0.088188924
0.979192919,1.000090216,0.102921446,1.000078019,0.087940467,0.997258097,0.088189780
0.979211921,1.000090318,0.102922440,1.000078108,0.087941318,0.997258159,0.088190635
0.979230923,1.000090421,0.102923434,1.000078196,0.087942168,0.997258221,0.088191491
0.979249925,1.000090524,0.102924428,1.000078285,0.087943019,0.997258283,0.088192346
0.979268927,1.000090626,0.102925422,1.000078374,0.087943870,0.997258344,0.088193202
0.979287929,1.000090729,0.102926417,1.000078463,0.087944720,0.997258406,0.088194057
0.979306931,1.000090832,0.102927411,1.000078551,0.087945571,0.997258468,0.088194912
0.979325933,1.000090935,0.102928405,1.000078640,0.087946421,0.997258529,0.088195768
0.979344934,1.000091037,0.102929399,1.000078729,0.087947272,0.997258591,0.088196623
0.979363936,1.000091140,0.102930393,1.000078818,0.087948123,0.997258653,0.088197479
0.979382938,1.000091243,0.102931387,1.000078906,0.087948973,0.997258714,0.088198334
0.979401940,1.000091345,0.102932381,1.000078995,0.087949824,0.997258776,0.088199189
0.979420942,1.000091448,0.102933375,1.000079084,0.087950674,0.997258838,0.088200045
0.979439944,1.000091551,0.102934369,1.000079173,0.087951525,0.997258899,0.088200900
0.979458946,1.000091653,0.102935363,1.000079261,0.087952375,0.997258961,0.088201755
0.979477948,1.000091756,0.102936357,1.000079350,0.087953226,0.997259023,0.088202611
0.979496950,1.000091859,0.102937351,1.000079439,0.087954076,0.997259085,0.088203466
0.979515952,1.000091961,0.102938345,1.000079528,0.087954927,0.997259146,0.088204321
0.979534953,1.000092064,0.102939339,1.000079616,0.087955778,0.997259208,0.088205177
0.979553955,1.000092167,0.102940333,1.000079705,0.087956628,0.997259270,0.088206032
0.979572957,1.000092270,0.102941327,1.000079794,0.087957479,0.997259331,0.088206887
0.979591959,1.000092372,0.102942321,1.000079883,0.087958329,0.997259393,0.088207743
0.979610961,1.000092475,0.102943315,1.000079971,0.087959179,0.997259455,0.088208598
0.979629963,1.000092578,0.102944308,1.000080060,0.087960030,0.997259516,0.088209453
0.979648965,1.000092680,0.102945302,1.000080149,0.087960880,0.997259578,0.088210308
0.979667967,1.000092783,0.102946296,1.000080238,0.087961731,0.997259640,0.088211164
0.979686969,1.000092886,0.102947290,1.000080326,0.087962581,0.997259701,0.088212019
0.979705971,1.000092988,0.102948284,1.000080415,0.087963432,0.997259763,0.088212874
0.979724972,1.000093091,0.102949278,1.000080504,0.087964282,0.997259825,0.088213729
0.979743974,1.000093194,0.102950272,1.000080593,0.087965133,0.997259887,0.088214585
0.979762976,1.000093296,0.102951266,1.000080681,0.087965983,0.997259948,0.088215440
0.979781978,1.000093399,0.102952259,1.000080770,0.087966833,0.997260010,0.088216295
0.979800980,1.000093502,0.102953253,1.000080859,0.087967684,0.997260072,0.088217150
0.979819982,1.000093604,0.102954247,1.000080947,0.087968534,0.997260133,0.088218005
0.979838984,1.000093707,0.102955241,1.000081036,0.087969384,0.997260195,0.088218860
0.979857986,1.000093810,0.102956235,1.000081125,0.087970235,0.997260257,0.088219716
0.979876988,1.000093913,0.102957228,1.000081214,0.087971085,0.997260318,0.088220571
0.979895990,1.000094015,0.102958222,1.000081302,0.087971936,0.997260380,0.088221426
0.979914991,1.000094118,0.102959216,1.000081391,0.087972786,0.997260442,0.088222281
0.979933993,1.000094221,0.102960210,1.000081480,0.087973636,0.997260504,0.088223136
0.979952995,1.000094323,0.102961203,1.000081569,0.087974487,0.997260565,0.088223991
0.979971997,1.000094426,0.102962197,1.000081657,0.087975337,0.997260627,0.088224846
0.979990999,1.000094529,0.102963191,1.000081746,0.087976187,0.997260689,0.088225702
0.980010001,1.000094631,0.102964185,1.000081835,0.087977037,0.997260750,0.088226557
0.980029003,1.000094734,0.102965178,1.000081924,0.087977888,0.997260812,0.088227412
0.980048005,1.000094837,0.102966172,1.000082012,0.087978738,0.997260874,0.088228267
0.980067007,1.000094939,0.102967166,1.000082101,0.087979588,0.997260935,0.088229122
0.980086009,1.000095042,0.102968159,1.000082190,0.087980439,0.997260997,0.088229977
0.980105011,1.000095145,0.102969153,1.000082279,0.087981289,0.997261059,0.088230832
0.980124012,1.000095248,0.102970147,1.000082367,0.087982139,0.997261120,0.088231687
0.980143014,1.000095350,0.102971140,1.000082456,0.087982989,0.997261182,0.088232542
0.980162016,1.000095453,0.102972134,1.000082545,0.087983840,0.997261244,0.088233397
0.980181018,1.000095556,0.102973128,1.000082634,0.087984690,0.997261306,0.088234252
0.980200020,1.000095658,0.102974121,1.000082722,0.087985540,0.997261367,0.088235107
0.980219022,1.000095761,0.102975115,1.000082811,0.087986390,0.997261429,0.088235962
0.980238024,1.000095864,0.102976108,1.000082900,0.087987240,0.997261491,0.088236817
0.980257026,1.000095966,0.102977102,1.000082988,0.087988091,0.997261552,0.088237672
0.980276028,1.000096069,0.102978096,1.000083077,0.087988941,0.997261614,0.088238527
0.980295030,1.000096172,0.102979089,1.000083166,0.087989791,0.997261676,0.088239382
0.980314031,1.000096274,0.102980083,1.000083255,0.087990641,0.997261737,0.088240237
0.980333033,1.000096377,0.102981076,1.000083343,0.087991491,0.997261799,0.088241092
0.980352035,1.000096480,0.102982070,1.000083432,0.087992341,0.997261861,0.088241947
0.980371037,1.000096582,0.102983063,1.000083521,0.087993191,0.997261923,0.088242802
0.980390039,1.000096685,0.102984057,1.000083610,0.087994042,0.997261984,0.088243657
0.980409041,1.000096788,0.102985050,1.000083698,0.087994892,0.997262046,0.088244512
0.980428043,1.000096891,0.102986044,1.000083787,0.087995742,0.997262108,0.088245367
0.980447045,1.000096993,0.102987037,1.000083876,0.087996592,0.997262169,0.088246222
0.980466047,1.000097096,0.102988031,1.000083965,0.087997442,0.997262231,0.088247076
0.980485049,1.000097199,0.102989024,1.000084053,0.087998292,0.997262293,0.088247931
0.980504050,1.000097301,0.102990018,1.000084142,0.087999142,0.997262354,0.088248786
0.980523052,1.000097404,0.102991011,1.000084231,0.087999992,0.997262416,0.088249641
0.980542054,1.000097507,0.102992005,1.000084320,0.088000842,0.997262478,0.088250496
0.980561056,1.000097609,0.102992998,1.000084408,0.088001692,0.997262540,0.088251351
0.980580058,1.000097712,0.102993992,1.000084497,0.088002542,0.997262601,0.088252206
0.980599060,1.000097815,0.102994985,1.000084586,0.088003392,0.997262663,0.088253060
0.980618062,1.000097917,0.102995978,1.000084674,0.088004242,0.997262725,0.088253915
0.980637064,1.000098020,0.102996972,1.000084763,0.088005093,0.997262786,0.088254770
0.980656066,1.000098123,0.102997965,1.000084852,0.088005943,0.997262848,0.088255625
0.980675068,1.000098226,0.102998958,1.000084941,0.088006793,0.997262910,0.088256480
0.980694069,1.000098328,0.102999952,1.000085029,0.088007643,0.997262972,0.088257335
0.980713071,1.000098431,0.103000945,1.000085118,0.088008492,0.997263033,0.088258189
0.980732073,1.000098534,0.103001939,1.000085207,0.088009342,0.997263095,0.088259044
0.980751075,1.000098636,0.103002932,1.000085296,0.088010192,0.997263157,0.088259899
0.980770077,1.000098739,0.103003925,1.000085384,0.088011042,0.997263218,0.088260754
0.980789079,1.000098842,0.103004918,1.000085473,0.088011892,0.997263280,0.088261608
0.980808081,1.000098944,0.103005912,1.000085562,0.088012742,0.997263342,0.088262463
0.980827083,1.000099047,0.103006905,1.000085651,0.088013592,0.997263403,0.088263318
0.980846085,1.000099150,0.103007898,1.000085739,0.088014442,0.997263465,0.088264173
0.980865087,1.000099252,0.103008892,1.000085828,0.088015292,0.997263527,0.088265027
0.980884088,1.000099355,0.103009885,1.000085917,0.088016142,0.997263589,0.088265882
0.980903090,1.000099458,0.103010878,1.000086005,0.088016992,0.997263650,0.088266737
0.980922092,1.000099560,0.103011871,1.000086094,0.088017842,0.997263712,0.088267591
0.980941094,1.000099663,0.103012865,1.000086183,0.088018692,0.997263774,0.088268446
0.980960096,1.000099766,0.103013858,1.000086272,0.088019542,0.997263835,0.088269301
0.980979098,1.000099869,0.103014851,1.000086360,0.088020391,0.997263897,0.088270155
0.980998100,1.000099971,0.103015844,1.000086449,0.088021241,0.997263959,0.088271010
0.981017102,1.000100074,0.103016837,1.000086538,0.088022091,0.997264020,0.088271865
0.981036104,1.000100177,0.103017831,1.000086627,0.088022941,0.997264082,0.088272719
0.981055106,1.000100279,0.103018824,1.000086715,0.088023791,0.997264144,0.088273574
0.981074107,1.000100382,0.103019817,1.000086804,0.088024641,0.997264206,0.088274429
0.981093109,1.000100485,0.103020810,1.000086893,0.088025490,0.997264267,0.088275283
0.981112111,1.000100587,0.103021803,1.000086981,0.088026340,0.997264329,0.088276138
0.981131113,1.000100690,0.103022796,1.000087070,0.088027190,0.997264391,0.088276992
0.981150115,1.000100793,0.103023789,1.000087159,0.088028040,0.997264452,0.088277847
0.981169117,1.000100895,0.103024783,1.000087248,0.088028890,0.997264514,0.088278702
0.981188119,1.000100998,0.103025776,1.000087336,0.088029739,0.997264576,0.088279556
0.981207121,1.000101101,0.103026769,1.000087425,0.088030589,0.997264638,0.088280411
0.981226123,1.000101203,0.103027762,1.000087514,0.088031439,0.997264699,0.088281265
0.981245125,1.000101306,0.103028755,1.000087603,0.088032289,0.997264761,0.088282120
0.981264126,1.000101409,0.103029748,1.000087691,0.088033138,0.997264823,0.088282974
0.981283128,1.000101512,0.103030741,1.000087780,0.088033988,0.997264884,0.088283829
0.981302130,1.000101614,0.103031734,1.000087869,0.088034838,0.997264946,0.088284683
0.981321132,1.000101717,0.103032727,1.000087958,0.088035688,0.997265008,0.088285538
0.981340134,1.000101820,0.103033720,1.000088046,0.088036537,0.997265069,0.088286393
0.981359136,1.000101922,0.103034713,1.000088135,0.088037387,0.997265131,0.088287247
0.981378138,1.000102025,0.103035706,1.000088224,0.088038237,0.997265193,0.088288102
0.981397140,1.000102128,0.103036699,1.000088312,0.088039086,0.997265255,0.088288956
0.981416142,1.000102230,0.103037692,1.000088401,0.088039936,0.997265316,0.088289810
0.981435144,1.000102333,0.103038685,1.000088490,0.088040786,0.997265378,0.088290665
0.981454145,1.000102436,0.103039678,1.000088579,0.088041635,0.997265440,0.088291519
0.981473147,1.000102538,0.103040671,1.000088667,0.088042485,0.997265501,0.088292374
0.981492149,1.000102641,0.103041664,1.000088756,0.088043335,0.997265563,0.088293228
0.981511151,1.000102744,0.103042657,1.000088845,0.088044184,0.997265625,0.088294083
0.981530153,1.000102847,0.103043650,1.000088934,0.088045034,0.997265687,0.088294937
0.981549155,1.000102949,0.103044643,1.000089022,0.088045884,0.997265748,0.088295792
0.981568157,1.000103052,0.103045636,1.000089111,0.088046733,0.997265810,0.088296646
0.981587159,1.000103155,0.103046629,1.000089200,0.088047583,0.997265872,0.088297500
0.981606161,1.000103257,0.103047622,1.000089288,0.088048432,0.997265933,0.088298355
0.981625163,1.000103360,0.103048614,1.000089377,0.088049282,0.997265995,0.088299209
0.981644164,1.000103463,0.103049607,1.000089466,0.088050131,0.997266057,0.088300064
0.981663166,1.000103565,0.103050600,1.000089555,0.088050981,0.997266118,0.088300918
0.981682168,1.000103668,0.103051593,1.000089643,0.088051831,0.997266180,0.088301772
0.981701170,1.000103771,0.103052586,1.000089732,0.088052680,0.997266242,0.088302627
0.981720172,1.000103873,0.103053579,1.000089821,0.088053530,0.997266304,0.088303481
0.981739174,1.000103976,0.103054571,1.000089910,0.088054379,0.997266365,0.088304335
0.981758176,1.000104079,0.103055564,1.000089998,0.088055229,0.997266427,0.088305190
0.981777178,1.000104181,0.103056557,1.000090087,0.088056078,0.997266489,0.088306044
0.981796180,1.000104284,0.103057550,1.000090176,0.088056928,0.997266550,0.088306898
0.981815182,1.000104387,0.103058543,1.000090264,0.088057777,0.997266612,0.088307752
0.981834183,1.000104490,0.103059535,1.000090353,0.088058627,0.997266674,0.088308607
0.981853185,1.000104592,0.103060528,1.000090442,0.088059476,0.997266736,0.088309461
0.981872187,1.000104695,0.103061521,1.000090531,0.088060326,0.997266797,0.088310315
0.981891189,1.000104798,0.103062514,1.000090619,0.088061175,0.997266859,0.088311170
0.981910191,1.000104900,0.103063506,1.000090708,0.088062025,0.997266921,0.088312024
0.981929193,1.000105003,0.103064499,1.000090797,0.088062874,0.997266982,0.088312878
0.981948195,1.000105106,0.103065492,1.000090886,0.088063723,0.997267044,0.088313732
0.981967197,1.000105208,0.103066485,1.000090974,0.088064573,0.997267106,0.088314587
0.981986199,1.000105311,0.103067477,1.000091063,0.088065422,0.997267168,0.088315441
0.982005201,1.000105414,0.103068470,1.000091152,0.088066272,0.997267229,0.088316295
0.982024202,1.000105516,0.103069463,1.000091240,0.088067121,0.997267291,0.088317149
0.982043204,1.000105619,0.103070455,1.000091329,0.088067971,0.997267353,0.088318003
0.982062206,1.000105722,0.103071448,1.000091418,0.088068820,0.997267414,0.088318858
0.982081208,1.000105824,0.103072441,1.000091507,0.088069669,0.997267476,0.088319712
0.982100210,1.000105927,0.103073433,1.000091595,0.088070519,0.997267538,0.088320566
0.982119212,1.000106030,0.103074426,1.000091684,0.088071368,0.997267600,0.088321420
0.982138214,1.000106133,0.103075418,1.000091773,0.088072217,0.997267661,0.088322274
0.982157216,1.000106235,0.103076411,1.000091861,0.088073067,0.997267723,0.088323128
0.982176218,1.000106338,0.103077404,1.000091950,0.088073916,0.997267785,0.088323983
0.982195220,1.000106441,0.103078396,1.000092039,0.088074765,0.997267846,0.088324837
0.982214221,1.000106543,0.103079389,1.000092128,0.088075615,0.997267908,0.088325691
0.982233223,1.000106646,0.103080381,1.000092216,0.088076464,0.997267970,0.088326545
0.982252225,1.000106749,0.103081374,1.000092305,0.088077313,0.997268032,0.088327399
0.982271227,1.000106851,0.103082366,1.000092394,0.088078163,0.997268093,0.088328253
0.982290229,1.000106954,0.103083359,1.000092483,0.088079012,0.997268155,0.088329107
0.982309231,1.000107057,0.103084351,1.000092571,0.088079861,0.997268217,0.088329961
0.982328233,1.000107159,0.103085344,1.000092660,0.088080710,0.997268278,0.088330815
0.982347235,1.000107262,0.103086336,1.000092749,0.088081560,0.997268340,0.088331669
0.982366237,1.000107365,0.103087329,1.000092837,0.088082409,0.997268402,0.088332523
0.982385239,1.000107467,0.103088321,1.000092926,0.088083258,0.997268464,0.088333378
0.982404240,1.000107570,0.103089314,1.000093015,0.088084107,0.997268525,0.088334232
0.982423242,1.000107673,0.103090306,1.000093104,0.088084957,0.997268587,0.088335086
0.982442244,1.000107776,0.103091299,1.000093192,0.088085806,0.997268649,0.088335940
0.982461246,1.000107878,0.103092291,1.000093281,0.088086655,0.997268710,0.088336794
0.982480248,1.000107981,0.103093284,1.000093370,0.088087504,0.997268772,0.088337648
0.982499250,1.000108084,0.103094276,1.000093458,0.088088354,0.997268834,0.088338502
0.982518252,1.000108186,0.103095269,1.000093547,0.088089203,0.997268896,0.088339356
0.982537254,1.000108289,0.103096261,1.000093636,0.088090052,0.997268957,0.088340210
0.982556256,1.000108392,0.103097253,1.000093725,0.088090901,0.997269019,0.088341064
0.982575258,1.000108494,0.103098246,1.000093813,0.088091750,0.997269081,0.088341918
0.982594259,1.000108597,0.103099238,1.000093902,0.088092599,0.997269142,0.088342771
0.982613261,1.000108700,0.103100230,1.000093991,0.088093449,0.997269204,0.088343625
0.982632263,1.000108802,0.103101223,1.000094080,0.088094298,0.997269266,0.088344479
0.982651265,1.000108905,0.103102215,1.000094168,0.088095147,0.997269328,0.088345333
0.982670267,1.000109008,0.103103208,1.000094257,0.088095996,0.997269389,0.088346187
0.982689269,1.000109110,0.103104200,1.000094346,0.088096845,0.997269451,0.088347041
0.982708271,1.000109213,0.103105192,1.000094434,0.088097694,0.997269513,0.088347895
0.982727273,1.000109316,0.103106184,1.000094523,0.088098543,0.997269574,0.088348749
0.982746275,1.000109419,0.103107177,1.000094612,0.088099392,0.997269636,0.088349603
0.982765277,1.000109521,0.103108169,1.000094701,0.088100241,0.997269698,0.088350457
0.982784278,1.000109624,0.103109161,1.000094789,0.088101090,0.997269760,0.088351311
0.982803280,1.000109727,0.103110154,1.000094878,0.088101940,0.997269821,0.088352164
0.982822282,1.000109829,0.103111146,1.000094967,0.088102789,0.997269883,0.088353018
0.982841284,1.000109932,0.103112138,1.000095055,0.088103638,0.997269945,0.088353872
0.982860286,1.000110035,0.103113130,1.000095144,0.088104487,0.997270006,0.088354726
0.982879288,1.000110137,0.103114123,1.000095233,0.088105336,0.997270068,0.088355580
0.982898290,1.000110240,0.103115115,1.000095322,0.088106185,0.997270130,0.088356434
0.982917292,1.000110343,0.103116107,1.000095410,0.088107034,0.997270192,0.088357287
0.982936294,1.000110445,0.103117099,1.000095499,0.088107883,0.997270253,0.088358141
0.982955296,1.000110548,0.103118091,1.000095588,0.088108732,0.997270315,0.088358995
0.982974297,1.000110651,0.103119084,1.000095676,0.088109581,0.997270377,0.088359849
0.982993299,1.000110753,0.103120076,1.000095765,0.088110430,0.997270438,0.088360703
0.983012301,1.000110856,0.103121068,1.000095854,0.088111279,0.997270500,0.088361556
0.983031303,1.000110959,0.103122060,1.000095943,0.088112128,0.997270562,0.088362410
0.983050305,1.000111062,0.103123052,1.000096031,0.088112977,0.997270624,0.088363264
0.983069307,1.000111164,0.103124044,1.000096120,0.088113825,0.997270685,0.088364118
0.983088309,1.000111267,0.103125036,1.000096209,0.088114674,0.997270747,0.088364971
0.983107311,1.000111370,0.103126029,1.000096297,0.088115523,0.997270809,0.088365825
0.983126313,1.000111472,0.103127021,1.000096386,0.088116372,0.997270870,0.088366679
0.983145315,1.000111575,0.103128013,1.000096475,0.088117221,0.997270932,0.088367532
0.983164316,1.000111678,0.103129005,1.000096564,0.088118070,0.997270994,0.088368386
0.983183318,1.000111780,0.103129997,1.000096652,0.088118919,0.997271056,0.088369240
0.983202320,1.000111883,0.103130989,1.000096741,0.088119768,0.997271117,0.088370094
0.983221322,1.000111986,0.103131981,1.000096830,0.088120617,0.997271179,0.088370947
0.983240324,1.000112088,0.103132973,1.000096918,0.088121466,0.997271241,0.088371801
0.983259326,1.000112191,0.103133965,1.000097007,0.088122314,0.997271302,0.088372655
0.983278328,1.000112294,0.103134957,1.000097096,0.088123163,0.997271364,0.088373508
0.983297330,1.000112396,0.103135949,1.000097185,0.088124012,0.997271426,0.088374362
0.983316332,1.000112499,0.103136941,1.000097273,0.088124861,0.997271488,0.088375215
0.983335334,1.000112602,0.103137933,1.000097362,0.088125710,0.997271549,0.088376069
0.983354335,1.000112705,0.103138925,1.000097451,0.088126559,0.997271611,0.088376923
0.983373337,1.000112807,0.103139917,1.000097539,0.088127407,0.997271673,0.088377776
0.983392339,1.000112910,0.103140909,1.000097628,0.088128256,0.997271735,0.088378630
0.983411341,1.000113013,0.103141901,1.000097717,0.088129105,0.997271796,0.088379484
0.983430343,1.000113115,0.103142893,1.000097806,0.088129954,0.997271858,0.088380337
0.983449345,1.000113218,0.103143885,1.000097894,0.088130803,0.997271920,0.088381191
0.983468347,1.000113321,0.103144877,1.000097983,0.088131651,0.997271981,0.088382044
0.983487349,1.000113423,0.103145869,1.000098072,0.088132500,0.997272043,0.088382898
0.983506351,1.000113526,0.103146861,1.000098160,0.088133349,0.997272105,0.088383751
0.983525353,1.000113629,0.103147853,1.000098249,0.088134198,0.997272167,0.088384605
0.983544354,1.000113731,0.103148844,1.000098338,0.088135046,0.997272228,0.088385458
0.983563356,1.000113834,0.103149836,1.000098427,0.088135895,0.997272290,0.088386312
0.983582358,1.000113937,0.103150828,1.000098515,0.088136744,0.997272352,0.088387165
0.983601360,1.000114039,0.103151820,1.000098604,0.088137593,0.997272413,0.088388019
0.983620362,1.000114142,0.103152812,1.000098693,0.088138441,0.997272475,0.088388872
0.983639364,1.000114245,0.103153804,1.000098781,0.088139290,0.997272537,0.088389726
0.983658366,1.000114348,0.103154796,1.000098870,0.088140139,0.997272599,0.088390579
0.983677368,1.000114450,0.103155787,1.000098959,0.088140987,0.997272660,0.088391433
0.983696370,1.000114553,0.103156779,1.000099048,0.088141836,0.997272722,0.088392286
0.983715372,1.000114656,0.103157771,1.000099136,0.088142685,0.997272784,0.088393140
0.983734373,1.000114758,0.103158763,1.000099225,0.088143533,0.997272845,0.088393993
0.983753375,1.000114861,0.103159755,1.000099314,0.088144382,0.997272907,0.088394847
0.983772377,1.000114964,0.103160746,1.000099402,0.088145231,0.997272969,0.088395700
0.983791379,1.000115066,0.103161738,1.000099491,0.088146079,0.997273031,0.088396554
0.983810381,1.000115169,0.103162730,1.000099580,0.088146928,0.997273092,0.088397407
0.983829383,1.000115272,0.103163722,1.000099669,0.088147776,0.997273154,0.088398260
0.983848385,1.000115374,0.103164713,1.000099757,0.088148625,0.997273216,0.088399114
0.983867387,1.000115477,0.103165705,1.000099846,0.088149474,0.997273278,0.088399967
0.983886389,1.000115580,0.103166697,1.000099935,0.088150322,0.997273339,0.088400821
0.983905391,1.000115682,0.103167688,1.000100023,0.088151171,0.997273401,0.088401674
0.983924392,1.000115785,0.103168680,1.000100112,0.088152019,0.997273463,0.088402527
0.983943394,1.000115888,0.103169672,1.000100201,0.088152868,0.997273524,0.088403381
0.983962396,1.000115991,0.103170663,1.000100290,0.088153716,0.997273586,0.088404234
0.983981398,1.000116093,0.103171655,1.000100378,0.088154565,0.997273648,0.088405087
0.984000400,1.000116196,0.103172647,1.000100467,0.088155413,0.997273710,0.088405941
0.984019402,1.000116299,0.103173638,1.000100556,0.088156262,0.997273771,0.088406794
0.984038404,1.000116401,0.103174630,1.000100644,0.088157110,0.997273833,0.088407647
0.984057406,1.000116504,0.103175622,1.000100733,0.088157959,0.997273895,0.088408501
0.984076408,1.000116607,0.103176613,1.000100822,0.088158807,0.997273957,0.088409354
0.984095410,1.000116709,0.103177605,1.000100911,0.088159656,0.997274018,0.088410207
0.984114411,1.000116812,0.103178596,1.000100999,0.088160504,0.997274080,0.088411061
0.984133413,1.000116915,0.103179588,1.000101088,0.088161353,0.997274142,0.088411914
0.984152415,1.000117017,0.103180580,1.000101177,0.088162201,0.997274203,0.088412767
0.984171417,1.000117120,0.103181571,1.000101265,0.088163050,0.997274265,0.088413620
0.984190419,1.000117223,0.103182563,1.000101354,0.088163898,0.997274327,0.088414474
0.984209421,1.000117325,0.103183554,1.000101443,0.088164747,0.997274389,0.088415327
0.984228423,1.000117428,0.103184546,1.000101532,0.088165595,0.997274450,0.088416180
0.984247425,1.000117531,0.103185537,1.000101620,0.088166444,0.997274512,0.088417033
0.984266427,1.000117634,0.103186529,1.000101709,0.088167292,0.997274574,0.088417887
0.984285429,1.000117736,0.103187520,1.000101798,0.088168140,0.997274636,0.088418740
0.984304430,1.000117839,0.103188512,1.000101886,0.088168989,0.997274697,0.088419593
0.984323432,1.000117942,0.103189503,1.000101975,0.088169837,0.997274759,0.088420446
0.984342434,1.000118044,0.103190495,1.000102064,0.088170686,0.997274821,0.088421299
0.984361436,1.000118147,0.103191486,1.000102152,0.088171534,0.997274882,0.088422152
0.984380438,1.000118250,0.103192478,1.000102241,0.088172382,0.997274944,0.088423006
0.984399440,1.000118352,0.103193469,1.000102330,0.088173231,0.997275006,0.088423859
0.984418442,1.000118455,0.103194461,1.000102419,0.088174079,0.997275068,0.088424712
0.984437444,1.000118558,0.103195452,1.000102507,0.088174927,0.997275129,0.088425565
0.984456446,1.000118660,0.103196443,1.000102596,0.088175776,0.997275191,0.088426418
0.984475448,1.000118763,0.103197435,1.000102685,0.088176624,0.997275253,0.088427271
0.984494449,1.000118866,0.103198426,1.000102773,0.088177472,0.997275315,0.088428124
0.984513451,1.000118968,0.103199418,1.000102862,0.088178321,0.997275376,0.088428978
0.984532453,1.000119071,0.103200409,1.000102951,0.088179169,0.997275438,0.088429831
0.984551455,1.000119174,0.103201400,1.000103040,0.088180017,0.997275500,0.088430684
0.984570457,1.000119277,0.103202392,1.000103128,0.088180866,0.997275561,0.088431537
0.984589459,1.000119379,0.103203383,1.000103217,0.088181714,0.997275623,0.088432390
0.984608461,1.000119482,0.103204374,1.000103306,0.088182562,0.997275685,0.088433243
0.984627463,1.000119585,0.103205366,1.000103394,0.088183410,0.997275747,0.088434096
0.984646465,1.000119687,0.103206357,1.000103483,0.088184259,0.997275808,0.088434949
0.984665467,1.000119790,0.103207348,1.000103572,0.088185107,0.997275870,0.088435802
0.984684468,1.000119893,0.103208340,1.000103660,0.088185955,0.997275932,0.088436655
0.984703470,1.000119995,0.103209331,1.000103749,0.088186803,0.997275994,0.088437508
0.984722472,1.000120098,0.103210322,1.000103838,0.088187651,0.997276055,0.088438361
0.984741474,1.000120201,0.103211313,1.000103927,0.088188500,0.997276117,0.088439214
0.984760476,1.000120303,0.103212305,1.000104015,0.088189348,0.997276179,0.088440067
0.984779478,1.000120406,0.103213296,1.000104104,0.088190196,0.997276240,0.088440920
0.984798480,1.000120509,0.103214287,1.000104193,0.088191044,0.997276302,0.088441773
0.984817482,1.000120611,0.103215278,1.000104281,0.088191892,0.997276364,0.088442626
0.984836484,1.000120714,0.103216270,1.000104370,0.088192741,0.997276426,0.088443479
0.984855486,1.000120817,0.103217261,1.000104459,0.088193589,0.997276487,0.088444332
0.984874487,1.000120920,0.103218252,1.000104548,0.088194437,0.997276549,0.088445185
0.984893489,1.000121022,0.103219243,1.000104636,0.088195285,0.997276611,0.088446038
0.984912491,1.000121125,0.103220234,1.000104725,0.088196133,0.997276673,0.088446891
0.984931493,1.000121228,0.103221226,1.000104814,0.088196981,0.997276734,0.088447744
0.984950495,1.000121330,0.103222217,1.000104902,0.088197829,0.997276796,0.088448597
0.984969497,1.000121433,0.103223208,1.000104991,0.088198678,0.997276858,0.088449450
0.984988499,1.000121536,0.103224199,1.000105080,0.088199526,0.997276919,0.088450303
0.985007501,1.000121638,0.103225190,1.000105168,0.088200374,0.997276981,0.088451155
0.985026503,1.000121741,0.103226181,1.000105257,0.088201222,0.997277043,0.088452008
