K,rho1,ang1,rho2,ang2,rho3,ang3
0.953103310,0.999967673,0.086802425,0.999962628,0.101678640,0.997168623,0.087046696
0.953122312,0.999967762,0.086803288,0.999962731,0.101679649,0.997168684,0.087047564
0.953141314,0.999967851,0.086804151,0.999962834,0.101680658,0.997168746,0.087048431
0.953160316,0.999967940,0.086805014,0.999962937,0.101681668,0.997168807,0.087049299
0.953179318,0.999968029,0.086805877,0.999963040,0.101682677,0.997168869,0.087050167
0.953198320,0.999968118,0.086806740,0.999963143,0.101683686,0.997168930,0.087051034
0.953217322,0.999968208,0.086807602,0.999963246,0.101684695,0.997168992,0.087051902
0.953236324,0.999968297,0.086808465,0.999963349,0.101685704,0.997169053,0.087052770
0.953255326,0.999968386,0.086809328,0.999963452,0.101686714,0.997169115,0.087053637
0.953274327,0.999968475,0.086810191,0.999963555,0.101687723,0.997169176,0.087054505
0.953293329,0.999968564,0.086811053,0.999963658,0.101688732,0.997169238,0.087055372
0.953312331,0.999968653,0.086811916,0.999963761,0.101689741,0.997169299,0.087056240
0.953331333,0.999968742,0.086812779,0.999963864,0.101690750,0.997169361,0.087057107
0.953350335,0.999968831,0.086813642,0.999963966,0.101691759,0.997169422,0.087057975
0.953369337,0.999968920,0.086814504,0.999964069,0.101692768,0.997169484,0.087058843
0.953388339,0.999969009,0.086815367,0.999964172,0.101693778,0.997169545,0.087059710
0.953407341,0.999969098,0.086816230,0.999964275,0.101694787,0.997169607,0.087060578
0.953426343,0.999969187,0.086817092,0.999964378,0.101695796,0.997169668,0.087061445
0.953445345,0.999969277,0.086817955,0.999964481,0.101696805,0.997169730,0.087062313
0.953464346,0.999969366,0.086818818,0.999964584,0.101697814,0.997169791,0.087063180
0.953483348,0.999969455,0.086819680,0.999964687,0.101698823,0.997169853,0.087064048
0.953502350,0.999969544,0.086820543,0.999964790,0.101699832,0.997169914,0.087064915
0.953521352,0.999969633,0.086821406,0.999964893,0.101700841,0.997169976,0.087065783
0.953540354,0.999969722,0.086822268,0.999964996,0.101701850,0.997170037,0.087066650
0.953559356,0.999969811,0.086823131,0.999965099,0.101702859,0.997170099,0.087067518
0.953578358,0.999969900,0.086823994,0.999965202,0.101703868,0.997170160,0.087068385
0.953597360,0.999969989,0.086824856,0.999965305,0.101704877,0.997170222,0.087069252
0.953616362,0.999970078,0.086825719,0.999965408,0.101705886,0.997170283,0.087070120
0.953635364,0.999970167,0.086826581,0.999965511,0.101706895,0.997170345,0.087070987
0.953654365,0.999970257,0.086827444,0.999965614,0.101707904,0.997170406,0.087071855
0.953673367,0.999970346,0.086828307,0.999965717,0.101708913,0.997170468,0.087072722
0.953692369,0.999970435,0.086829169,0.999965820,0.101709922,0.997170529,0.087073590
0.953711371,0.999970524,0.086830032,0.999965923,0.101710931,0.997170591,0.087074457
0.953730373,0.999970613,0.086830894,0.999966026,0.101711940,0.997170652,0.087075324
0.953749375,0.999970702,0.086831757,0.999966129,0.101712949,0.997170714,0.087076192
0.953768377,0.999970791,0.086832619,0.999966232,0.101713957,0.997170775,0.087077059
0.953787379,0.999970880,0.086833482,0.999966335,0.101714966,0.997170837,0.087077926
0.953806381,0.999970969,0.086834344,0.999966438,0.101715975,0.997170898,0.087078794
0.953825383,0.999971058,0.086835207,0.999966541,0.101716984,0.997170960,0.087079661
0.953844384,0.999971147,0.086836069,0.999966644,0.101717993,0.997171021,0.087080528
0.953863386,0.999971236,0.086836932,0.999966747,0.101719002,0.997171083,0.087081396
0.953882388,0.999971326,0.086837794,0.999966850,0.101720011,0.997171144,0.087082263
0.953901390,0.999971415,0.086838657,0.999966953,0.101721019,0.997171206,0.087083130
0.953920392,0.999971504,0.086839519,0.999967056,0.101722028,0.997171267,0.087083998
0.953939394,0.999971593,0.086840382,0.999967159,0.101723037,0.997171329,0.087084865
0.953958396,0.999971682,0.086841244,0.999967262,0.101724046,0.997171390,0.087085732
0.953977398,0.999971771,0.086842107,0.999967364,0.101725055,0.997171452,0.087086599
0.953996400,0.999971860,0.086842969,0.999967467,0.101726063,0.997171513,0.087087467
0.954015402,0.999971949,0.086843831,0.999967570,0.101727072,0.997171575,0.087088334
0.954034403,0.999972038,0.086844694,0.999967673,0.101728081,0.997171636,0.087089201
0.954053405,0.999972127,0.086845556,0.999967776,0.101729090,0.997171698,0.087090068
0.954072407,0.999972216,0.086846419,0.999967879,0.101730098,0.997171759,0.087090936
0.954091409,0.999972305,0.086847281,0.999967982,0.101731107,0.997171821,0.087091803
0.954110411,0.999972394,0.086848143,0.999968085,0.101732116,0.997171882,0.087092670
0.954129413,0.999972484,0.086849006,0.999968188,0.101733124,0.997171944,0.087093537
0.954148415,0.999972573,0.086849868,0.999968291,0.101734133,0.997172006,0.087094404
0.954167417,0.999972662,0.086850730,0.999968394,0.101735142,0.997172067,0.087095272
0.954186419,0.999972751,0.086851593,0.999968497,0.101736150,0.997172129,0.087096139
0.954205421,0.999972840,0.086852455,0.999968600,0.101737159,0.997172190,0.087097006
0.954224422,0.999972929,0.086853317,0.999968703,0.101738168,0.997172252,0.087097873
0.954243424,0.999973018,0.086854180,0.999968806,0.101739176,0.997172313,0.087098740
0.954262426,0.999973107,0.086855042,0.999968909,0.101740185,0.997172375,0.087099607
0.954281428,0.999973196,0.086855904,0.999969012,0.101741194,0.997172436,0.087100475
0.954300430,0.999973285,0.086856767,0.999969115,0.101742202,0.997172498,0.087101342
0.954319432,0.999973374,0.086857629,0.999969218,0.101743211,0.997172559,0.087102209
0.954338434,0.999973463,0.086858491,0.999969321,0.101744219,0.997172621,0.087103076
0.954357436,0.999973553,0.086859353,0.999969424,0.101745228,0.997172682,0.087103943
0.954376438,0.999973642,0.086860216,0.999969527,0.101746237,0.997172744,0.087104810
0.954395440,0.999973731,0.086861078,0.999969630,0.101747245,0.997172805,0.087105677
0.954414441,0.999973820,0.086861940,0.999969733,0.101748254,0.997172867,0.087106544
0.954433443,0.999973909,0.086862802,0.999969836,0.101749262,0.997172928,0.087107411
0.954452445,0.999973998,0.086863665,0.999969939,0.101750271,0.997172990,0.087108278
0.954471447,0.999974087,0.086864527,0.999970042,0.101751279,0.997173051,0.087109145
0.954490449,0.999974176,0.086865389,0.999970145,0.101752288,0.997173113,0.087110012
0.954509451,0.999974265,0.086866251,0.999970248,0.101753296,0.997173174,0.087110879
0.954528453,0.999974354,0.086867113,0.999970351,0.101754305,0.997173236,0.087111746
0.954547455,0.999974443,0.086867975,0.999970454,0.101755313,0.997173297,0.087112613
0.954566457,0.999974532,0.086868838,0.999970557,0.101756322,0.997173359,0.087113480
0.954585459,0.999974621,0.086869700,0.999970660,0.101757330,0.997173420,0.087114347
0.954604460,0.999974711,0.086870562,0.999970762,0.101758339,0.997173482,0.087115214
0.954623462,0.999974800,0.086871424,0.999970865,0.101759347,0.997173543,0.087116081
0.954642464,0.999974889,0.086872286,0.999970968,0.101760355,0.997173605,0.087116948
0.954661466,0.999974978,0.086873148,0.999971071,0.101761364,0.997173666,0.087117815
0.954680468,0.999975067,0.086874010,0.999971174,0.101762372,0.997173728,0.087118682
0.954699470,0.999975156,0.086874873,0.999971277,0.101763381,0.997173789,0.087119549
0.954718472,0.999975245,0.086875735,0.999971380,0.101764389,0.997173851,0.087120416
0.954737474,0.999975334,0.086876597,0.999971483,0.101765397,0.997173912,0.087121283
0.954756476,0.999975423,0.086877459,0.999971586,0.101766406,0.997173974,0.087122150
0.954775478,0.999975512,0.086878321,0.999971689,0.101767414,0.997174035,0.087123017
0.954794479,0.999975601,0.086879183,0.999971792,0.101768422,0.997174097,0.087123884
0.954813481,0.999975690,0.086880045,0.999971895,0.101769431,0.997174158,0.087124751
0.954832483,0.999975779,0.086880907,0.999971998,0.101770439,0.997174220,0.087125617
0.954851485,0.999975869,0.086881769,0.999972101,0.101771447,0.997174281,0.087126484
0.954870487,0.999975958,0.086882631,0.999972204,0.101772456,0.997174343,0.087127351
0.954889489,0.999976047,0.086883493,0.999972307,0.101773464,0.997174404,0.087128218
0.954908491,0.999976136,0.086884355,0.999972410,0.101774472,0.997174466,0.087129085
0.954927493,0.999976225,0.086885217,0.999972513,0.101775481,0.997174527,0.087129952
0.954946495,0.999976314,0.086886079,0.999972616,0.101776489,0.997174589,0.087130818
0.954965497,0.999976403,0.086886941,0.999972719,0.101777497,0.997174650,0.087131685
0.954984498,0.999976492,0.086887803,0.999972822,0.101778505,0.997174712,0.087132552
0.955003500,0.999976581,0.086888665,0.999972925,0.101779514,0.997174773,0.087133419
0.955022502,0.999976670,0.086889527,0.999973028,0.101780522,0.997174835,0.087134286
0.955041504,0.999976759,0.086890389,0.999973131,0.101781530,0.997174896,0.087135152
0.955060506,0.999976848,0.086891251,0.999973234,0.101782538,0.997174958,0.087136019
0.955079508,0.999976937,0.086892113,0.999973337,0.101783546,0.997175019,0.087136886
0.955098510,0.999977027,0.086892975,0.999973440,0.101784555,0.997175081,0.087137753
0.955117512,0.999977116,0.086893837,0.999973543,0.101785563,0.997175142,0.087138619
0.955136514,0.999977205,0.086894698,0.999973646,0.101786571,0.997175204,0.087139486
0.955155516,0.999977294,0.086895560,0.999973749,0.101787579,0.997175265,0.087140353
0.955174517,0.999977383,0.086896422,0.999973852,0.101788587,0.997175327,0.087141220
0.955193519,0.999977472,0.086897284,0.999973955,0.101789595,0.997175389,0.087142086
0.955212521,0.999977561,0.086898146,0.999974058,0.101790603,0.997175450,0.087142953
0.955231523,0.999977650,0.086899008,0.999974160,0.101791611,0.997175512,0.087143820
0.955250525,0.999977739,0.086899870,0.999974263,0.101792620,0.997175573,0.087144686
0.955269527,0.999977828,0.086900732,0.999974366,0.101793628,0.997175635,0.087145553
0.955288529,0.999977917,0.086901593,0.999974469,0.101794636,0.997175696,0.087146420
0.955307531,0.999978006,0.086902455,0.999974572,0.101795644,0.997175758,0.087147286
0.955326533,0.999978095,0.086903317,0.999974675,0.101796652,0.997175819,0.087148153
0.955345535,0.999978184,0.086904179,0.999974778,0.101797660,0.997175881,0.087149020
0.955364536,0.999978274,0.086905041,0.999974881,0.101798668,0.997175942,0.087149886
0.955383538,0.999978363,0.086905902,0.999974984,0.101799676,0.997176004,0.087150753
0.955402540,0.999978452,0.086906764,0.999975087,0.101800684,0.997176065,0.087151620
0.955421542,0.999978541,0.086907626,0.999975190,0.101801692,0.997176127,0.087152486
0.955440544,0.999978630,0.086908488,0.999975293,0.101802700,0.997176188,0.087153353
0.955459546,0.999978719,0.086909349,0.999975396,0.101803708,0.997176250,0.087154219
0.955478548,0.999978808,0.086910211,0.999975499,0.101804716,0.997176311,0.087155086
0.955497550,0.999978897,0.086911073,0.999975602,0.101805724,0.997176373,0.087155952
0.955516552,0.999978986,0.086911935,0.999975705,0.101806732,0.997176434,0.087156819
0.955535554,0.999979075,0.086912796,0.999975808,0.101807740,0.997176496,0.087157686
0.955554555,0.999979164,0.086913658,0.999975911,0.101808748,0.997176557,0.087158552
0.955573557,0.999979253,0.086914520,0.999976014,0.101809756,0.997176619,0.087159419
0.955592559,0.999979342,0.086915381,0.999976117,0.101810763,0.997176680,0.087160285
0.955611561,0.999979431,0.086916243,0.999976220,0.101811771,0.997176742,0.087161152
0.955630563,0.999979520,0.086917105,0.999976323,0.101812779,0.997176803,0.087162018
0.955649565,0.999979610,0.086917966,0.999976426,0.101813787,0.997176865,0.087162885
0.955668567,0.999979699,0.086918828,0.999976529,0.101814795,0.997176926,0.087163751
0.955687569,0.999979788,0.086919690,0.999976632,0.101815803,0.997176988,0.087164618
0.955706571,0.999979877,0.086920551,0.999976735,0.101816811,0.997177049,0.087165484
0.955725573,0.999979966,0.086921413,0.999976838,0.101817819,0.997177111,0.087166351
0.955744574,0.999980055,0.086922275,0.999976941,0.101818826,0.997177172,0.087167217
0.955763576,0.999980144,0.086923136,0.999977044,0.101819834,0.997177234,0.087168083
0.955782578,0.999980233,0.086923998,0.999977147,0.101820842,0.997177295,0.087168950
0.955801580,0.999980322,0.086924859,0.999977250,0.101821850,0.997177357,0.087169816
0.955820582,0.999980411,0.086925721,0.999977353,0.101822858,0.997177418,0.087170683
0.955839584,0.999980500,0.086926583,0.999977455,0.101823865,0.997177480,0.087171549
0.955858586,0.999980589,0.086927444,0.999977558,0.101824873,0.997177542,0.087172416
0.955877588,0.999980678,0.086928306,0.999977661,0.101825881,0.997177603,0.087173282
0.955896590,0.999980767,0.086929167,0.999977764,0.101826889,0.997177665,0.087174148
0.955915592,0.999980857,0.086930029,0.999977867,0.101827896,0.997177726,0.087175015
0.955934593,0.999980946,0.086930890,0.999977970,0.101828904,0.997177788,0.087175881
0.955953595,0.999981035,0.086931752,0.999978073,0.101829912,0.997177849,0.087176747
0.955972597,0.999981124,0.086932613,0.999978176,0.101830919,0.997177911,0.087177614
0.955991599,0.999981213,0.086933475,0.999978279,0.101831927,0.997177972,0.087178480
0.956010601,0.999981302,0.086934336,0.999978382,0.101832935,0.997178034,0.087179346
0.956029603,0.999981391,0.086935198,0.999978485,0.101833943,0.997178095,0.087180213
0.956048605,0.999981480,0.086936059,0.999978588,0.101834950,0.997178157,0.087181079
0.956067607,0.999981569,0.086936921,0.999978691,0.101835958,0.997178218,0.087181945
0.956086609,0.999981658,0.086937782,0.999978794,0.101836965,0.997178280,0.087182812
0.956105611,0.999981747,0.086938644,0.999978897,0.101837973,0.997178341,0.087183678
0.956124612,0.999981836,0.086939505,0.999979000,0.101838981,0.997178403,0.087184544
0.956143614,0.999981925,0.086940367,0.999979103,0.101839988,0.997178464,0.087185411
0.956162616,0.999982014,0.086941228,0.999979206,0.101840996,0.997178526,0.087186277
0.956181618,0.999982103,0.086942089,0.999979309,0.101842004,0.997178587,0.087187143
0.956200620,0.999982193,0.086942951,0.999979412,0.101843011,0.997178649,0.087188009
0.956219622,0.999982282,0.086943812,0.999979515,0.101844019,0.997178710,0.087188876
0.956238624,0.999982371,0.086944674,0.999979618,0.101845026,0.997178772,0.087189742
0.956257626,0.999982460,0.086945535,0.999979721,0.101846034,0.997178833,0.087190608
0.956276628,0.999982549,0.086946396,0.999979824,0.101847041,0.997178895,0.087191474
0.956295630,0.999982638,0.086947258,0.999979927,0.101848049,0.997178956,0.087192340
0.956314631,0.999982727,0.086948119,0.999980030,0.101849056,0.997179018,0.087193207
0.956333633,0.999982816,0.086948981,0.999980133,0.101850064,0.997179080,0.087194073
0.956352635,0.999982905,0.086949842,0.999980236,0.101851071,0.997179141,0.087194939
0.956371637,0.999982994,0.086950703,0.999980339,0.101852079,0.997179203,0.087195805
0.956390639,0.999983083,0.086951565,0.999980442,0.101853086,0.997179264,0.087196671
0.956409641,0.999983172,0.086952426,0.999980545,0.101854094,0.997179326,0.087197537
0.956428643,0.999983261,0.086953287,0.999980648,0.101855101,0.997179387,0.087198404
0.956447645,0.999983350,0.086954148,0.999980750,0.101856109,0.997179449,0.087199270
0.956466647,0.999983439,0.086955010,0.999980853,0.101857116,0.997179510,0.087200136
0.956485649,0.999983528,0.086955871,0.999980956,0.101858124,0.997179572,0.087201002
0.956504650,0.999983618,0.086956732,0.999981059,0.101859131,0.997179633,0.087201868
0.956523652,0.999983707,0.086957594,0.999981162,0.101860138,0.997179695,0.087202734
0.956542654,0.999983796,0.086958455,0.999981265,0.101861146,0.997179756,0.087203600
0.956561656,0.999983885,0.086959316,0.999981368,0.101862153,0.997179818,0.087204466
0.956580658,0.999983974,0.086960177,0.999981471,0.101863161,0.997179879,0.087205332
0.956599660,0.999984063,0.086961038,0.999981574,0.101864168,0.997179941,0.087206198
0.956618662,0.999984152,0.086961900,0.999981677,0.101865175,0.997180002,0.087207064
0.956637664,0.999984241,0.086962761,0.999981780,0.101866183,0.997180064,0.087207930
0.956656666,0.999984330,0.086963622,0.999981883,0.101867190,0.997180125,0.087208796
0.956675668,0.999984419,0.086964483,0.999981986,0.101868197,0.997180187,0.087209663
0.956694669,0.999984508,0.086965344,0.999982089,0.101869205,0.997180248,0.087210529
0.956713671,0.999984597,0.086966206,0.999982192,0.101870212,0.997180310,0.087211395
0.956732673,0.999984686,0.086967067,0.999982295,0.101871219,0.997180371,0.087212261
0.956751675,0.999984775,0.086967928,0.999982398,0.101872227,0.997180433,0.087213127
0.956770677,0.999984864,0.086968789,0.999982501,0.101873234,0.997180495,0.087213993
0.956789679,0.999984953,0.086969650,0.999982604,0.101874241,0.997180556,0.087214858
0.956808681,0.999985043,0.086970511,0.999982707,0.101875248,0.997180618,0.087215724
0.956827683,0.999985132,0.086971373,0.999982810,0.101876256,0.997180679,0.087216590
0.956846685,0.999985221,0.086972234,0.999982913,0.101877263,0.997180741,0.087217456
0.956865687,0.999985310,0.086973095,0.999983016,0.101878270,0.997180802,0.087218322
0.956884688,0.999985399,0.086973956,0.999983119,0.101879277,0.997180864,0.087219188
0.956903690,0.999985488,0.086974817,0.999983222,0.101880284,0.997180925,0.087220054
0.956922692,0.999985577,0.086975678,0.999983325,0.101881292,0.997180987,0.087220920
0.956941694,0.999985666,0.086976539,0.999983428,0.101882299,0.997181048,0.087221786
0.956960696,0.999985755,0.086977400,0.999983531,0.101883306,0.997181110,0.087222652
0.956979698,0.999985844,0.086978261,0.999983634,0.101884313,0.997181171,0.087223518
0.956998700,0.999985933,0.086979122,0.999983737,0.101885320,0.997181233,0.087224384
0.957017702,0.999986022,0.086979983,0.999983840,0.101886327,0.997181294,0.087225249
0.957036704,0.999986111,0.086980844,0.999983943,0.101887335,0.997181356,0.087226115
0.957055706,0.999986200,0.086981705,0.999984045,0.101888342,0.997181417,0.087226981
0.957074707,0.999986289,0.086982566,0.999984148,0.101889349,0.997181479,0.087227847
0.957093709,0.999986378,0.086983427,0.999984251,0.101890356,0.997181540,0.087228713
0.957112711,0.999986467,0.086984288,0.999984354,0.101891363,0.997181602,0.087229579
0.957131713,0.999986557,0.086985149,0.999984457,0.101892370,0.997181664,0.087230444
0.957150715,0.999986646,0.086986010,0.999984560,0.101893377,0.997181725,0.087231310
0.957169717,0.999986735,0.086986871,0.999984663,0.101894384,0.997181787,0.087232176
0.957188719,0.999986824,0.086987732,0.999984766,0.101895391,0.997181848,0.087233042
0.957207721,0.999986913,0.086988593,0.999984869,0.101896398,0.997181910,0.087233908
0.957226723,0.999987002,0.086989454,0.999984972,0.101897405,0.997181971,0.087234773
0.957245725,0.999987091,0.086990315,0.999985075,0.101898412,0.997182033,0.087235639
0.957264726,0.999987180,0.086991176,0.999985178,0.101899419,0.997182094,0.087236505
0.957283728,0.999987269,0.086992037,0.999985281,0.101900426,0.997182156,0.087237371
0.957302730,0.999987358,0.086992898,0.999985384,0.101901433,0.997182217,0.087238236
0.957321732,0.999987447,0.086993759,0.999985487,0.101902440,0.997182279,0.087239102
0.957340734,0.999987536,0.086994619,0.999985590,0.101903447,0.997182340,0.087239968
0.957359736,0.999987625,0.086995480,0.999985693,0.101904454,0.997182402,0.087240834
0.957378738,0.999987714,0.086996341,0.999985796,0.101905461,0.997182463,0.087241699
0.957397740,0.999987803,0.086997202,0.999985899,0.101906468,0.997182525,0.087242565
0.957416742,0.999987892,0.086998063,0.999986002,0.101907475,0.997182586,0.087243431
0.957435744,0.999987981,0.086998924,0.999986105,0.101908482,0.997182648,0.087244296
0.957454745,0.999988070,0.086999785,0.999986208,0.101909489,0.997182709,0.087245162
0.957473747,0.999988160,0.087000645,0.999986311,0.101910496,0.997182771,0.087246028
0.957492749,0.999988249,0.087001506,0.999986414,0.101911503,0.997182833,0.087246893
0.957511751,0.999988338,0.087002367,0.999986517,0.101912509,0.997182894,0.087247759
0.957530753,0.999988427,0.087003228,0.999986620,0.101913516,0.997182956,0.087248625
0.957549755,0.999988516,0.087004089,0.999986723,0.101914523,0.997183017,0.087249490
0.957568757,0.999988605,0.087004949,0.999986826,0.101915530,0.997183079,0.087250356
0.957587759,0.999988694,0.087005810,0.999986929,0.101916537,0.997183140,0.087251221
0.957606761,0.999988783,0.087006671,0.999987032,0.101917544,0.997183202,0.087252087
0.957625763,0.999988872,0.087007532,0.999987135,0.101918551,0.997183263,0.087252953
0.957644764,0.999988961,0.087008392,0.999987237,0.101919557,0.997183325,0.087253818
0.957663766,0.999989050,0.087009253,0.999987340,0.101920564,0.997183386,0.087254684
0.957682768,0.999989139,0.087010114,0.999987443,0.101921571,0.997183448,0.087255549
0.957701770,0.999989228,0.087010975,0.999987546,0.101922578,0.997183509,0.087256415
0.957720772,0.999989317,0.087011835,0.999987649,0.101923584,0.997183571,0.087257280
0.957739774,0.999989406,0.087012696,0.999987752,0.101924591,0.997183632,0.087258146
0.957758776,0.999989495,0.087013557,0.999987855,0.101925598,0.997183694,0.087259011
0.957777778,0.999989584,0.087014417,0.999987958,0.101926605,0.997183755,0.087259877
0.957796780,0.999989673,0.087015278,0.999988061,0.101927611,0.997183817,0.087260742
0.957815782,0.999989763,0.087016139,0.999988164,0.101928618,0.997183879,0.087261608
0.957834783,0.999989852,0.087016999,0.999988267,0.101929625,0.997183940,0.087262473
0.957853785,0.999989941,0.087017860,0.999988370,0.101930631,0.997184002,0.087263339
0.957872787,0.999990030,0.087018721,0.999988473,0.101931638,0.997184063,0.087264204
0.957891789,0.999990119,0.087019581,0.999988576,0.101932645,0.997184125,0.087265070
0.957910791,0.999990208,0.087020442,0.999988679,0.101933651,0.997184186,0.087265935
0.957929793,0.999990297,0.087021303,0.999988782,0.101934658,0.997184248,0.087266801
0.957948795,0.999990386,0.087022163,0.999988885,0.101935665,0.997184309,0.087267666
0.957967797,0.999990475,0.087023024,0.999988988,0.101936671,0.997184371,0.087268532
0.957986799,0.999990564,0.087023884,0.999989091,0.101937678,0.997184432,0.087269397
0.958005801,0.999990653,0.087024745,0.999989194,0.101938685,0.997184494,0.087270263
0.958024802,0.999990742,0.087025606,0.999989297,0.101939691,0.997184555,0.087271128
0.958043804,0.999990831,0.087026466,0.999989400,0.101940698,0.997184617,0.087271993
0.958062806,0.999990920,0.087027327,0.999989503,0.101941704,0.997184678,0.087272859
0.958081808,0.999991009,0.087028187,0.999989606,0.101942711,0.997184740,0.087273724
0.958100810,0.999991098,0.087029048,0.999989709,0.101943718,0.997184802,0.087274589
0.958119812,0.999991187,0.087029908,0.999989812,0.101944724,0.997184863,0.087275455
0.958138814,0.999991276,0.087030769,0.999989915,0.101945731,0.997184925,0.087276320
0.958157816,0.999991365,0.087031629,0.999990018,0.101946737,0.997184986,0.087277186
0.958176818,0.999991454,0.087032490,0.999990121,0.101947744,0.997185048,0.087278051
0.958195820,0.999991544,0.087033350,0.999990224,0.101948750,0.997185109,0.087278916
0.958214821,0.999991633,0.087034211,0.999990327,0.101949757,0.997185171,0.087279781
0.958233823,0.999991722,0.087035071,0.999990429,0.101950763,0.997185232,0.087280647
0.958252825,0.999991811,0.087035932,0.999990532,0.101951770,0.997185294,0.087281512
0.958271827,0.999991900,0.087036792,0.999990635,0.101952776,0.997185355,0.087282377
0.958290829,0.999991989,0.087037653,0.999990738,0.101953783,0.997185417,0.087283243
0.958309831,0.999992078,0.087038513,0.999990841,0.101954789,0.997185478,0.087284108
0.958328833,0.999992167,0.087039374,0.999990944,0.101955795,0.997185540,0.087284973
0.958347835,0.999992256,0.087040234,0.999991047,0.101956802,0.997185601,0.087285838
0.958366837,0.999992345,0.087041094,0.999991150,0.101957808,0.997185663,0.087286704
0.958385839,0.999992434,0.087041955,0.999991253,0.101958815,0.997185725,0.087287569
0.958404840,0.999992523,0.087042815,0.999991356,0.101959821,0.997185786,0.087288434
0.958423842,0.999992612,0.087043676,0.999991459,0.101960827,0.997185848,0.087289299
0.958442844,0.999992701,0.087044536,0.999991562,0.101961834,0.997185909,0.087290165
0.958461846,0.999992790,0.087045396,0.999991665,0.101962840,0.997185971,0.087291030
0.958480848,0.999992879,0.087046257,0.999991768,0.101963847,0.997186032,0.087291895
0.958499850,0.999992968,0.087047117,0.999991871,0.101964853,0.997186094,0.087292760
0.958518852,0.999993057,0.087047977,0.999991974,0.101965859,0.997186155,0.087293625
0.958537854,0.999993146,0.087048838,0.999992077,0.101966866,0.997186217,0.087294491
0.958556856,0.999993235,0.087049698,0.999992180,0.101967872,0.997186278,0.087295356
0.958575858,0.999993324,0.087050558,0.999992283,0.101968878,0.997186340,0.087296221
0.958594859,0.999993414,0.087051419,0.999992386,0.101969884,0.997186401,0.087297086
0.958613861,0.999993503,0.087052279,0.999992489,0.101970891,0.997186463,0.087297951
0.958632863,0.999993592,0.087053139,0.999992592,0.101971897,0.997186525,0.087298816
0.958651865,0.999993681,0.087054000,0.999992695,0.101972903,0.997186586,0.087299681
0.958670867,0.999993770,0.087054860,0.999992798,0.101973910,0.997186648,0.087300546
0.958689869,0.999993859,0.087055720,0.999992901,0.101974916,0.997186709,0.087301412
0.958708871,0.999993948,0.087056580,0.999993004,0.101975922,0.997186771,0.087302277
0.958727873,0.999994037,0.087057441,0.999993107,0.101976928,0.997186832,0.087303142
0.958746875,0.999994126,0.087058301,0.999993210,0.101977934,0.997186894,0.087304007
0.958765877,0.999994215,0.087059161,0.999993313,0.101978941,0.997186955,0.087304872
0.958784878,0.999994304,0.087060021,0.999993416,0.101979947,0.997187017,0.087305737
0.958803880,0.999994393,0.087060882,0.999993519,0.101980953,0.997187078,0.087306602
0.958822882,0.999994482,0.087061742,0.999993621,0.101981959,0.997187140,0.087307467
0.958841884,0.999994571,0.087062602,0.999993724,0.101982965,0.997187201,0.087308332
0.958860886,0.999994660,0.087063462,0.999993827,0.101983971,0.997187263,0.087309197
0.958879888,0.999994749,0.087064322,0.999993930,0.101984978,0.997187324,0.087310062
0.958898890,0.999994838,0.087065182,0.999994033,0.101985984,0.997187386,0.087310927
0.958917892,0.999994927,0.087066043,0.999994136,0.101986990,0.997187448,0.087311792
0.958936894,0.999995016,0.087066903,0.999994239,0.101987996,0.997187509,0.087312657
0.958955896,0.999995105,0.087067763,0.999994342,0.101989002,0.997187571,0.087313522
0.958974897,0.999995194,0.087068623,0.999994445,0.101990008,0.997187632,0.087314387
0.958993899,0.999995283,0.087069483,0.999994548,0.101991014,0.997187694,0.087315252
0.959012901,0.999995373,0.087070343,0.999994651,0.101992020,0.997187755,0.087316117
0.959031903,0.999995462,0.087071203,0.999994754,0.101993026,0.997187817,0.087316982
0.959050905,0.999995551,0.087072063,0.999994857,0.101994032,0.997187878,0.087317847
0.959069907,0.999995640,0.087072924,0.999994960,0.101995038,0.997187940,0.087318712
0.959088909,0.999995729,0.087073784,0.999995063,0.101996044,0.997188001,0.087319577
0.959107911,0.999995818,0.087074644,0.999995166,0.101997050,0.997188063,0.087320442
0.959126913,0.999995907,0.087075504,0.999995269,0.101998056,0.997188125,0.087321306
0.959145915,0.999995996,0.087076364,0.999995372,0.101999062,0.997188186,0.087322171
0.959164916,0.999996085,0.087077224,0.999995475,0.102000068,0.997188248,0.087323036
0.959183918,0.999996174,0.087078084,0.999995578,0.102001074,0.997188309,0.087323901
0.959202920,0.999996263,0.087078944,0.999995681,0.102002080,0.997188371,0.087324766
0.959221922,0.999996352,0.087079804,0.999995784,0.102003086,0.997188432,0.087325631
0.959240924,0.999996441,0.087080664,0.999995887,0.102004092,0.997188494,0.087326496
0.959259926,0.999996530,0.087081524,0.999995990,0.102005098,0.997188555,0.087327361
0.959278928,0.999996619,0.087082384,0.999996093,0.102006104,0.997188617,0.087328225
0.959297930,0.999996708,0.087083244,0.999996196,0.102007110,0.997188678,0.087329090
0.959316932,0.999996797,0.087084104,0.999996299,0.102008116,0.997188740,0.087329955
0.959335934,0.999996886,0.087084964,0.999996402,0.102009122,0.997188801,0.087330820
0.959354935,0.999996975,0.087085824,0.999996505,0.102010128,0.997188863,0.087331685
0.959373937,0.999997064,0.087086684,0.999996608,0.102011134,0.997188925,0.087332549
0.959392939,0.999997153,0.087087544,0.999996710,0.102012139,0.997188986,0.087333414
