K,rho1,ang1,rho2,ang2,rho3,ang3
0.819690969,1.000078532,0.102808277,1.000062760,0.083039259,0.996437809,0.083342048
0.819694969,1.000078558,0.102808527,1.000062782,0.083039461,0.996437822,0.083342252
0.819698970,1.000078584,0.102808777,1.000062803,0.083039663,0.996437834,0.083342456
0.819702970,1.000078610,0.102809026,1.000062824,0.083039865,0.996437847,0.083342659
0.819706971,1.000078635,0.102809276,1.000062845,0.083040068,0.996437859,0.083342863
0.819710971,1.000078661,0.102809526,1.000062867,0.083040270,0.996437872,0.083343066
0.819714971,1.000078687,0.102809776,1.000062888,0.083040472,0.996437884,0.083343270
0.819718972,1.000078713,0.102810025,1.000062909,0.083040674,0.996437897,0.083343474
0.819722972,1.000078739,0.102810275,1.000062930,0.083040876,0.996437909,0.083343677
0.819726973,1.000078764,0.102810525,1.000062952,0.083041078,0.996437922,0.083343881
0.819730973,1.000078790,0.102810775,1.000062973,0.083041280,0.996437934,0.083344084
0.819734973,1.000078816,0.102811024,1.000062994,0.083041482,0.996437947,0.083344288
0.819738974,1.000078842,0.102811274,1.000063015,0.083041684,0.996437959,0.083344492
0.819742974,1.000078867,0.102811524,1.000063037,0.083041887,0.996437972,0.083344695
0.819746975,1.000078893,0.102811774,1.000063058,0.083042089,0.996437984,0.083344899
0.819750975,1.000078919,0.102812023,1.000063079,0.083042291,0.996437997,0.083345102
0.819754975,1.000078945,0.102812273,1.000063101,0.083042493,0.996438009,0.083345306
0.819758976,1.000078970,0.102812523,1.000063122,0.083042695,0.996438022,0.083345510
0.819762976,1.000078996,0.102812772,1.000063143,0.083042897,0.996438034,0.083345713
0.819766977,1.000079022,0.102813022,1.000063164,0.083043099,0.996438047,0.083345917
0.819770977,1.000079048,0.102813272,1.000063186,0.083043301,0.996438059,0.083346120
0.819774977,1.000079074,0.102813522,1.000063207,0.083043504,0.996438072,0.083346324
0.819778978,1.000079099,0.102813771,1.000063228,0.083043706,0.996438084,0.083346527
0.819782978,1.000079125,0.102814021,1.000063249,0.083043908,0.996438097,0.083346731
0.819786979,1.000079151,0.102814271,1.000063271,0.083044110,0.996438109,0.083346935
0.819790979,1.000079177,0.102814521,1.000063292,0.083044312,0.996438122,0.083347138
0.819794979,1.000079202,0.102814770,1.000063313,0.083044514,0.996438134,0.083347342
0.819798980,1.000079228,0.102815020,1.000063334,0.083044716,0.996438147,0.083347545
0.819802980,1.000079254,0.102815270,1.000063356,0.083044918,0.996438159,0.083347749
0.819806981,1.000079280,0.102815520,1.000063377,0.083045120,0.996438172,0.083347953
0.819810981,1.000079305,0.102815769,1.000063398,0.083045323,0.996438184,0.083348156
0.819814981,1.000079331,0.102816019,1.000063419,0.083045525,0.996438197,0.083348360
0.819818982,1.000079357,0.102816269,1.000063441,0.083045727,0.996438209,0.083348563
0.819822982,1.000079383,0.102816518,1.000063462,0.083045929,0.996438222,0.083348767
0.819826983,1.000079409,0.102816768,1.000063483,0.083046131,0.996438234,0.083348970
0.819830983,1.000079434,0.102817018,1.000063504,0.083046333,0.996438247,0.083349174
0.819834983,1.000079460,0.102817268,1.000063526,0.083046535,0.996438259,0.083349378
0.819838984,1.000079486,0.102817517,1.000063547,0.083046737,0.996438272,0.083349581
0.819842984,1.000079512,0.102817767,1.000063568,0.083046939,0.996438284,0.083349785
0.819846985,1.000079537,0.102818017,1.000063589,0.083047142,0.996438297,0.083349988
0.819850985,1.000079563,0.102818267,1.000063611,0.083047344,0.996438310,0.083350192
0.819854985,1.000079589,0.102818516,1.000063632,0.083047546,0.996438322,0.083350395
0.819858986,1.000079615,0.102818766,1.000063653,0.083047748,0.996438335,0.083350599
0.819862986,1.000079640,0.102819016,1.000063675,0.083047950,0.996438347,0.083350803
0.819866987,1.000079666,0.102819265,1.000063696,0.083048152,0.996438360,0.083351006
0.819870987,1.000079692,0.102819515,1.000063717,0.083048354,0.996438372,0.083351210
0.819874987,1.000079718,0.102819765,1.000063738,0.083048556,0.996438385,0.083351413
0.819878988,1.000079744,0.102820015,1.000063760,0.083048758,0.996438397,0.083351617
0.819882988,1.000079769,0.102820264,1.000063781,0.083048961,0.996438410,0.083351820
0.819886989,1.000079795,0.102820514,1.000063802,0.083049163,0.996438422,0.083352024
0.819890989,1.000079821,0.102820764,1.000063823,0.083049365,0.996438435,0.083352228
0.819894989,1.000079847,0.102821013,1.000063845,0.083049567,0.996438447,0.083352431
0.819898990,1.000079872,0.102821263,1.000063866,0.083049769,0.996438460,0.083352635
0.819902990,1.000079898,0.102821513,1.000063887,0.083049971,0.996438472,0.083352838
0.819906991,1.000079924,0.102821763,1.000063908,0.083050173,0.996438485,0.083353042
0.819910991,1.000079950,0.102822012,1.000063930,0.083050375,0.996438497,0.083353245
0.819914991,1.000079975,0.102822262,1.000063951,0.083050577,0.996438510,0.083353449
0.819918992,1.000080001,0.102822512,1.000063972,0.083050779,0.996438522,0.083353653
0.819922992,1.000080027,0.102822761,1.000063993,0.083050982,0.996438535,0.083353856
0.819926993,1.000080053,0.102823011,1.000064015,0.083051184,0.996438547,0.083354060
0.819930993,1.000080079,0.102823261,1.000064036,0.083051386,0.996438560,0.083354263
0.819934993,1.000080104,0.102823511,1.000064057,0.083051588,0.996438572,0.083354467
0.819938994,1.000080130,0.102823760,1.000064078,0.083051790,0.996438585,0.083354670
0.819942994,1.000080156,0.102824010,1.000064100,0.083051992,0.996438597,0.083354874
0.819946995,1.000080182,0.102824260,1.000064121,0.083052194,0.996438610,0.083355078
0.819950995,1.000080207,0.102824509,1.000064142,0.083052396,0.996438622,0.083355281
0.819954995,1.000080233,0.102824759,1.000064163,0.083052598,0.996438635,0.083355485
0.819958996,1.000080259,0.102825009,1.000064185,0.083052800,0.996438647,0.083355688
0.819962996,1.000080285,0.102825259,1.000064206,0.083053003,0.996438660,0.083355892
0.819966997,1.000080310,0.102825508,1.000064227,0.083053205,0.996438672,0.083356095
0.819970997,1.000080336,0.102825758,1.000064249,0.083053407,0.996438685,0.083356299
0.819974997,1.000080362,0.102826008,1.000064270,0.083053609,0.996438697,0.083356502
0.819978998,1.000080388,0.102826257,1.000064291,0.083053811,0.996438710,0.083356706
0.819982998,1.000080414,0.102826507,1.000064312,0.083054013,0.996438722,0.083356910
0.819986999,1.000080439,0.102826757,1.000064334,0.083054215,0.996438735,0.083357113
0.819990999,1.000080465,0.102827006,1.000064355,0.083054417,0.996438747,0.083357317
0.819994999,1.000080491,0.102827256,1.000064376,0.083054619,0.996438760,0.083357520
0.819999000,1.000080517,0.102827506,1.000064397,0.083054821,0.996438772,0.083357724
0.820003000,1.000080542,0.102827756,1.000064419,0.083055023,0.996438785,0.083357927
0.820007001,1.000080568,0.102828005,1.000064440,0.083055225,0.996438797,0.083358131
0.820011001,1.000080594,0.102828255,1.000064461,0.083055428,0.996438810,0.083358334
0.820015002,1.000080620,0.102828505,1.000064482,0.083055630,0.996438822,0.083358538
0.820019002,1.000080645,0.102828754,1.000064504,0.083055832,0.996438835,0.083358742
0.820023002,1.000080671,0.102829004,1.000064525,0.083056034,0.996438848,0.083358945
0.820027003,1.000080697,0.102829254,1.000064546,0.083056236,0.996438860,0.083359149
0.820031003,1.000080723,0.102829503,1.000064567,0.083056438,0.996438873,0.083359352
0.820035004,1.000080749,0.102829753,1.000064589,0.083056640,0.996438885,0.083359556
0.820039004,1.000080774,0.102830003,1.000064610,0.083056842,0.996438898,0.083359759
0.820043004,1.000080800,0.102830252,1.000064631,0.083057044,0.996438910,0.083359963
0.820047005,1.000080826,0.102830502,1.000064652,0.083057246,0.996438923,0.083360166
0.820051005,1.000080852,0.102830752,1.000064674,0.083057448,0.996438935,0.083360370
0.820055006,1.000080877,0.102831002,1.000064695,0.083057651,0.996438948,0.083360574
0.820059006,1.000080903,0.102831251,1.000064716,0.083057853,0.996438960,0.083360777
0.820063006,1.000080929,0.102831501,1.000064737,0.083058055,0.996438973,0.083360981
0.820067007,1.000080955,0.102831751,1.000064759,0.083058257,0.996438985,0.083361184
0.820071007,1.000080980,0.102832000,1.000064780,0.083058459,0.996438998,0.083361388
0.820075008,1.000081006,0.102832250,1.000064801,0.083058661,0.996439010,0.083361591
0.820079008,1.000081032,0.102832500,1.000064823,0.083058863,0.996439023,0.083361795
0.820083008,1.000081058,0.102832749,1.000064844,0.083059065,0.996439035,0.083361998
0.820087009,1.000081084,0.102832999,1.000064865,0.083059267,0.996439048,0.083362202
0.820091009,1.000081109,0.102833249,1.000064886,0.083059469,0.996439060,0.083362405
0.820095010,1.000081135,0.102833498,1.000064908,0.083059671,0.996439073,0.083362609
0.820099010,1.000081161,0.102833748,1.000064929,0.083059873,0.996439085,0.083362813
0.820103010,1.000081187,0.102833998,1.000064950,0.083060075,0.996439098,0.083363016
0.820107011,1.000081212,0.102834247,1.000064971,0.083060278,0.996439110,0.083363220
0.820111011,1.000081238,0.102834497,1.000064993,0.083060480,0.996439123,0.083363423
0.820115012,1.000081264,0.102834747,1.000065014,0.083060682,0.996439135,0.083363627
0.820119012,1.000081290,0.102834997,1.000065035,0.083060884,0.996439148,0.083363830
0.820123012,1.000081315,0.102835246,1.000065056,0.083061086,0.996439160,0.083364034
0.820127013,1.000081341,0.102835496,1.000065078,0.083061288,0.996439173,0.083364237
0.820131013,1.000081367,0.102835746,1.000065099,0.083061490,0.996439185,0.083364441
0.820135014,1.000081393,0.102835995,1.000065120,0.083061692,0.996439198,0.083364644
0.820139014,1.000081419,0.102836245,1.000065141,0.083061894,0.996439210,0.083364848
0.820143014,1.000081444,0.102836495,1.000065163,0.083062096,0.996439223,0.083365051
0.820147015,1.000081470,0.102836744,1.000065184,0.083062298,0.996439235,0.083365255
0.820151015,1.000081496,0.102836994,1.000065205,0.083062500,0.996439248,0.083365459
0.820155016,1.000081522,0.102837244,1.000065226,0.083062702,0.996439260,0.083365662
0.820159016,1.000081547,0.102837493,1.000065248,0.083062904,0.996439273,0.083365866
0.820163016,1.000081573,0.102837743,1.000065269,0.083063107,0.996439285,0.083366069
0.820167017,1.000081599,0.102837993,1.000065290,0.083063309,0.996439298,0.083366273
0.820171017,1.000081625,0.102838242,1.000065311,0.083063511,0.996439310,0.083366476
0.820175018,1.000081650,0.102838492,1.000065333,0.083063713,0.996439323,0.083366680
0.820179018,1.000081676,0.102838742,1.000065354,0.083063915,0.996439335,0.083366883
0.820183018,1.000081702,0.102838991,1.000065375,0.083064117,0.996439348,0.083367087
0.820187019,1.000081728,0.102839241,1.000065397,0.083064319,0.996439360,0.083367290
0.820191019,1.000081754,0.102839491,1.000065418,0.083064521,0.996439373,0.083367494
0.820195020,1.000081779,0.102839740,1.000065439,0.083064723,0.996439386,0.083367697
0.820199020,1.000081805,0.102839990,1.000065460,0.083064925,0.996439398,0.083367901
0.820203020,1.000081831,0.102840240,1.000065482,0.083065127,0.996439411,0.083368104
0.820207021,1.000081857,0.102840489,1.000065503,0.083065329,0.996439423,0.083368308
0.820211021,1.000081882,0.102840739,1.000065524,0.083065531,0.996439436,0.083368512
0.820215022,1.000081908,0.102840989,1.000065545,0.083065733,0.996439448,0.083368715
0.820219022,1.000081934,0.102841238,1.000065567,0.083065935,0.996439461,0.083368919
0.820223022,1.000081960,0.102841488,1.000065588,0.083066137,0.996439473,0.083369122
0.820227023,1.000081985,0.102841738,1.000065609,0.083066340,0.996439486,0.083369326
0.820231023,1.000082011,0.102841987,1.000065630,0.083066542,0.996439498,0.083369529
0.820235024,1.000082037,0.102842237,1.000065652,0.083066744,0.996439511,0.083369733
0.820239024,1.000082063,0.102842487,1.000065673,0.083066946,0.996439523,0.083369936
0.820243024,1.000082089,0.102842736,1.000065694,0.083067148,0.996439536,0.083370140
0.820247025,1.000082114,0.102842986,1.000065715,0.083067350,0.996439548,0.083370343
0.820251025,1.000082140,0.102843236,1.000065737,0.083067552,0.996439561,0.083370547
0.820255026,1.000082166,0.102843485,1.000065758,0.083067754,0.996439573,0.083370750
0.820259026,1.000082192,0.102843735,1.000065779,0.083067956,0.996439586,0.083370954
0.820263026,1.000082217,0.102843985,1.000065800,0.083068158,0.996439598,0.083371157
0.820267027,1.000082243,0.102844234,1.000065822,0.083068360,0.996439611,0.083371361
0.820271027,1.000082269,0.102844484,1.000065843,0.083068562,0.996439623,0.083371564
0.820275028,1.000082295,0.102844734,1.000065864,0.083068764,0.996439636,0.083371768
0.820279028,1.000082320,0.102844983,1.000065885,0.083068966,0.996439648,0.083371971
0.820283028,1.000082346,0.102845233,1.000065907,0.083069168,0.996439661,0.083372175
0.820287029,1.000082372,0.102845483,1.000065928,0.083069370,0.996439673,0.083372379
0.820291029,1.000082398,0.102845732,1.000065949,0.083069572,0.996439686,0.083372582
0.820295030,1.000082424,0.102845982,1.000065971,0.083069775,0.996439698,0.083372786
0.820299030,1.000082449,0.102846232,1.000065992,0.083069977,0.996439711,0.083372989
0.820303030,1.000082475,0.102846481,1.000066013,0.083070179,0.996439723,0.083373193
0.820307031,1.000082501,0.102846731,1.000066034,0.083070381,0.996439736,0.083373396
0.820311031,1.000082527,0.102846980,1.000066056,0.083070583,0.996439748,0.083373600
0.820315032,1.000082552,0.102847230,1.000066077,0.083070785,0.996439761,0.083373803
0.820319032,1.000082578,0.102847480,1.000066098,0.083070987,0.996439773,0.083374007
0.820323032,1.000082604,0.102847729,1.000066119,0.083071189,0.996439786,0.083374210
0.820327033,1.000082630,0.102847979,1.000066141,0.083071391,0.996439798,0.083374414
0.820331033,1.000082655,0.102848229,1.000066162,0.083071593,0.996439811,0.083374617
0.820335034,1.000082681,0.102848478,1.000066183,0.083071795,0.996439823,0.083374821
0.820339034,1.000082707,0.102848728,1.000066204,0.083071997,0.996439836,0.083375024
0.820343034,1.000082733,0.102848978,1.000066226,0.083072199,0.996439848,0.083375228
0.820347035,1.000082759,0.102849227,1.000066247,0.083072401,0.996439861,0.083375431
0.820351035,1.000082784,0.102849477,1.000066268,0.083072603,0.996439873,0.083375635
0.820355036,1.000082810,0.102849727,1.000066289,0.083072805,0.996439886,0.083375838
0.820359036,1.000082836,0.102849976,1.000066311,0.083073007,0.996439899,0.083376042
0.820363036,1.000082862,0.102850226,1.000066332,0.083073209,0.996439911,0.083376245
0.820367037,1.000082887,0.102850476,1.000066353,0.083073411,0.996439924,0.083376449
0.820371037,1.000082913,0.102850725,1.000066374,0.083073613,0.996439936,0.083376652
0.820375038,1.000082939,0.102850975,1.000066396,0.083073815,0.996439949,0.083376856
0.820379038,1.000082965,0.102851224,1.000066417,0.083074017,0.996439961,0.083377059
0.820383038,1.000082990,0.102851474,1.000066438,0.083074220,0.996439974,0.083377263
0.820387039,1.000083016,0.102851724,1.000066459,0.083074422,0.996439986,0.083377466
0.820391039,1.000083042,0.102851973,1.000066481,0.083074624,0.996439999,0.083377670
0.820395040,1.000083068,0.102852223,1.000066502,0.083074826,0.996440011,0.083377873
0.820399040,1.000083094,0.102852473,1.000066523,0.083075028,0.996440024,0.083378077
0.820403040,1.000083119,0.102852722,1.000066544,0.083075230,0.996440036,0.083378280
0.820407041,1.000083145,0.102852972,1.000066566,0.083075432,0.996440049,0.083378484
0.820411041,1.000083171,0.102853222,1.000066587,0.083075634,0.996440061,0.083378687
0.820415042,1.000083197,0.102853471,1.000066608,0.083075836,0.996440074,0.083378891
0.820419042,1.000083222,0.102853721,1.000066630,0.083076038,0.996440086,0.083379094
0.820423042,1.000083248,0.102853970,1.000066651,0.083076240,0.996440099,0.083379298
0.820427043,1.000083274,0.102854220,1.000066672,0.083076442,0.996440111,0.083379501
0.820431043,1.000083300,0.102854470,1.000066693,0.083076644,0.996440124,0.083379705
0.820435044,1.000083325,0.102854719,1.000066715,0.083076846,0.996440136,0.083379908
0.820439044,1.000083351,0.102854969,1.000066736,0.083077048,0.996440149,0.083380112
0.820443044,1.000083377,0.102855219,1.000066757,0.083077250,0.996440161,0.083380315
0.820447045,1.000083403,0.102855468,1.000066778,0.083077452,0.996440174,0.083380519
0.820451045,1.000083429,0.102855718,1.000066800,0.083077654,0.996440186,0.083380722
0.820455046,1.000083454,0.102855968,1.000066821,0.083077856,0.996440199,0.083380926
0.820459046,1.000083480,0.102856217,1.000066842,0.083078058,0.996440211,0.083381129
0.820463046,1.000083506,0.102856467,1.000066863,0.083078260,0.996440224,0.083381333
0.820467047,1.000083532,0.102856716,1.000066885,0.083078462,0.996440236,0.083381536
0.820471047,1.000083557,0.102856966,1.000066906,0.083078664,0.996440249,0.083381740
0.820475048,1.000083583,0.102857216,1.000066927,0.083078866,0.996440261,0.083381943
0.820479048,1.000083609,0.102857465,1.000066948,0.083079068,0.996440274,0.083382147
0.820483048,1.000083635,0.102857715,1.000066970,0.083079270,0.996440286,0.083382350
0.820487049,1.000083660,0.102857965,1.000066991,0.083079472,0.996440299,0.083382554
0.820491049,1.000083686,0.102858214,1.000067012,0.083079674,0.996440311,0.083382757
0.820495050,1.000083712,0.102858464,1.000067033,0.083079876,0.996440324,0.083382961
0.820499050,1.000083738,0.102858713,1.000067055,0.083080078,0.996440336,0.083383164
0.820503050,1.000083764,0.102858963,1.000067076,0.083080280,0.996440349,0.083383368
0.820507051,1.000083789,0.102859213,1.000067097,0.083080483,0.996440361,0.083383571
0.820511051,1.000083815,0.102859462,1.000067118,0.083080685,0.996440374,0.083383775
0.820515052,1.000083841,0.102859712,1.000067140,0.083080887,0.996440387,0.083383978
0.820519052,1.000083867,0.102859961,1.000067161,0.083081089,0.996440399,0.083384182
0.820523052,1.000083892,0.102860211,1.000067182,0.083081291,0.996440412,0.083384385
0.820527053,1.000083918,0.102860461,1.000067203,0.083081493,0.996440424,0.083384589
0.820531053,1.000083944,0.102860710,1.000067225,0.083081695,0.996440437,0.083384792
0.820535054,1.000083970,0.102860960,1.000067246,0.083081897,0.996440449,0.083384996
0.820539054,1.000083995,0.102861210,1.000067267,0.083082099,0.996440462,0.083385199
0.820543054,1.000084021,0.102861459,1.000067289,0.083082301,0.996440474,0.083385403
0.820547055,1.000084047,0.102861709,1.000067310,0.083082503,0.996440487,0.083385606
0.820551055,1.000084073,0.102861958,1.000067331,0.083082705,0.996440499,0.083385810
0.820555056,1.000084099,0.102862208,1.000067352,0.083082907,0.996440512,0.083386013
0.820559056,1.000084124,0.102862458,1.000067374,0.083083109,0.996440524,0.083386217
0.820563056,1.000084150,0.102862707,1.000067395,0.083083311,0.996440537,0.083386420
0.820567057,1.000084176,0.102862957,1.000067416,0.083083513,0.996440549,0.083386624
0.820571057,1.000084202,0.102863206,1.000067437,0.083083715,0.996440562,0.083386827
0.820575058,1.000084227,0.102863456,1.000067459,0.083083917,0.996440574,0.083387031
0.820579058,1.000084253,0.102863706,1.000067480,0.083084119,0.996440587,0.083387234
0.820583058,1.000084279,0.102863955,1.000067501,0.083084321,0.996440599,0.083387438
0.820587059,1.000084305,0.102864205,1.000067522,0.083084523,0.996440612,0.083387641
0.820591059,1.000084330,0.102864455,1.000067544,0.083084725,0.996440624,0.083387845
0.820595060,1.000084356,0.102864704,1.000067565,0.083084927,0.996440637,0.083388048
0.820599060,1.000084382,0.102864954,1.000067586,0.083085129,0.996440649,0.083388252
0.820603060,1.000084408,0.102865203,1.000067607,0.083085331,0.996440662,0.083388455
0.820607061,1.000084434,0.102865453,1.000067629,0.083085533,0.996440674,0.083388658
0.820611061,1.000084459,0.102865703,1.000067650,0.083085735,0.996440687,0.083388862
0.820615062,1.000084485,0.102865952,1.000067671,0.083085937,0.996440699,0.083389065
0.820619062,1.000084511,0.102866202,1.000067692,0.083086139,0.996440712,0.083389269
0.820623062,1.000084537,0.102866451,1.000067714,0.083086341,0.996440724,0.083389472
0.820627063,1.000084562,0.102866701,1.000067735,0.083086543,0.996440737,0.083389676
0.820631063,1.000084588,0.102866951,1.000067756,0.083086745,0.996440749,0.083389879
0.820635064,1.000084614,0.102867200,1.000067777,0.083086947,0.996440762,0.083390083
0.820639064,1.000084640,0.102867450,1.000067799,0.083087149,0.996440774,0.083390286
0.820643064,1.000084665,0.102867699,1.000067820,0.083087351,0.996440787,0.083390490
0.820647065,1.000084691,0.102867949,1.000067841,0.083087553,0.996440799,0.083390693
0.820651065,1.000084717,0.102868199,1.000067862,0.083087755,0.996440812,0.083390897
0.820655066,1.000084743,0.102868448,1.000067884,0.083087957,0.996440824,0.083391100
0.820659066,1.000084768,0.102868698,1.000067905,0.083088159,0.996440837,0.083391304
0.820663066,1.000084794,0.102868947,1.000067926,0.083088361,0.996440850,0.083391507
0.820667067,1.000084820,0.102869197,1.000067948,0.083088563,0.996440862,0.083391711
0.820671067,1.000084846,0.102869447,1.000067969,0.083088765,0.996440875,0.083391914
0.820675068,1.000084872,0.102869696,1.000067990,0.083088967,0.996440887,0.083392118
0.820679068,1.000084897,0.102869946,1.000068011,0.083089169,0.996440900,0.083392321
0.820683068,1.000084923,0.102870195,1.000068033,0.083089371,0.996440912,0.083392525
0.820687069,1.000084949,0.102870445,1.000068054,0.083089573,0.996440925,0.083392728
0.820691069,1.000084975,0.102870695,1.000068075,0.083089775,0.996440937,0.083392931
0.820695070,1.000085000,0.102870944,1.000068096,0.083089977,0.996440950,0.083393135
0.820699070,1.000085026,0.102871194,1.000068118,0.083090179,0.996440962,0.083393338
0.820703070,1.000085052,0.102871443,1.000068139,0.083090381,0.996440975,0.083393542
0.820707071,1.000085078,0.102871693,1.000068160,0.083090583,0.996440987,0.083393745
0.820711071,1.000085103,0.102871942,1.000068181,0.083090785,0.996441000,0.083393949
0.820715072,1.000085129,0.102872192,1.000068203,0.083090987,0.996441012,0.083394152
0.820719072,1.000085155,0.102872442,1.000068224,0.083091189,0.996441025,0.083394356
0.820723072,1.000085181,0.102872691,1.000068245,0.083091391,0.996441037,0.083394559
0.820727073,1.000085207,0.102872941,1.000068266,0.083091593,0.996441050,0.083394763
0.820731073,1.000085232,0.102873190,1.000068288,0.083091795,0.996441062,0.083394966
0.820735074,1.000085258,0.102873440,1.000068309,0.083091997,0.996441075,0.083395170
0.820739074,1.000085284,0.102873690,1.000068330,0.083092199,0.996441087,0.083395373
0.820743074,1.000085310,0.102873939,1.000068351,0.083092401,0.996441100,0.083395577
0.820747075,1.000085335,0.102874189,1.000068373,0.083092603,0.996441112,0.083395780
0.820751075,1.000085361,0.102874438,1.000068394,0.083092805,0.996441125,0.083395983
0.820755076,1.000085387,0.102874688,1.000068415,0.083093007,0.996441137,0.083396187
0.820759076,1.000085413,0.102874937,1.000068436,0.083093209,0.996441150,0.083396390
0.820763076,1.000085438,0.102875187,1.000068458,0.083093411,0.996441162,0.083396594
0.820767077,1.000085464,0.102875437,1.000068479,0.083093613,0.996441175,0.083396797
0.820771077,1.000085490,0.102875686,1.000068500,0.083093815,0.996441187,0.083397001
0.820775078,1.000085516,0.102875936,1.000068521,0.083094017,0.996441200,0.083397204
0.820779078,1.000085542,0.102876185,1.000068543,0.083094219,0.996441212,0.083397408
0.820783078,1.000085567,0.102876435,1.000068564,0.083094421,0.996441225,0.083397611
0.820787079,1.000085593,0.102876685,1.000068585,0.083094623,0.996441237,0.083397815
0.820791079,1.000085619,0.102876934,1.000068606,0.083094825,0.996441250,0.083398018
0.820795080,1.000085645,0.102877184,1.000068628,0.083095027,0.996441262,0.083398221
0.820799080,1.000085670,0.102877433,1.000068649,0.083095229,0.996441275,0.083398425
0.820803080,1.000085696,0.102877683,1.000068670,0.083095431,0.996441287,0.083398628
0.820807081,1.000085722,0.102877932,1.000068692,0.083095633,0.996441300,0.083398832
0.820811081,1.000085748,0.102878182,1.000068713,0.083095835,0.996441313,0.083399035
0.820815082,1.000085773,0.102878432,1.000068734,0.083096037,0.996441325,0.083399239
0.820819082,1.000085799,0.102878681,1.000068755,0.083096239,0.996441338,0.083399442
0.820823082,1.000085825,0.102878931,1.000068777,0.083096441,0.996441350,0.083399646
0.820827083,1.000085851,0.102879180,1.000068798,0.083096643,0.996441363,0.083399849
0.820831083,1.000085877,0.102879430,1.000068819,0.083096845,0.996441375,0.083400053
0.820835084,1.000085902,0.102879679,1.000068840,0.083097047,0.996441388,0.083400256
0.820839084,1.000085928,0.102879929,1.000068862,0.083097249,0.996441400,0.083400459
0.820843084,1.000085954,0.102880179,1.000068883,0.083097451,0.996441413,0.083400663
0.820847085,1.000085980,0.102880428,1.000068904,0.083097653,0.996441425,0.083400866
0.820851085,1.000086005,0.102880678,1.000068925,0.083097855,0.996441438,0.083401070
0.820855086,1.000086031,0.102880927,1.000068947,0.083098057,0.996441450,0.083401273
0.820859086,1.000086057,0.102881177,1.000068968,0.083098259,0.996441463,0.083401477
0.820863086,1.000086083,0.102881426,1.000068989,0.083098461,0.996441475,0.083401680
0.820867087,1.000086108,0.102881676,1.000069010,0.083098663,0.996441488,0.083401884
0.820871087,1.000086134,0.102881925,1.000069032,0.083098865,0.996441500,0.083402087
0.820875088,1.000086160,0.102882175,1.000069053,0.083099067,0.996441513,0.083402291
0.820879088,1.000086186,0.102882425,1.000069074,0.083099269,0.996441525,0.083402494
0.820883088,1.000086212,0.102882674,1.000069095,0.083099471,0.996441538,0.083402697
0.820887089,1.000086237,0.102882924,1.000069117,0.083099673,0.996441550,0.083402901
0.820891089,1.000086263,0.102883173,1.000069138,0.083099875,0.996441563,0.083403104
0.820895090,1.000086289,0.102883423,1.000069159,0.083100077,0.996441575,0.083403308
0.820899090,1.000086315,0.102883672,1.000069180,0.083100279,0.996441588,0.083403511
0.820903090,1.000086340,0.102883922,1.000069202,0.083100481,0.996441600,0.083403715
0.820907091,1.000086366,0.102884172,1.000069223,0.083100682,0.996441613,0.083403918
0.820911091,1.000086392,0.102884421,1.000069244,0.083100884,0.996441625,0.083404121
0.820915092,1.000086418,0.102884671,1.000069265,0.083101086,0.996441638,0.083404325
0.820919092,1.000086443,0.102884920,1.000069287,0.083101288,0.996441650,0.083404528
0.820923092,1.000086469,0.102885170,1.000069308,0.083101490,0.996441663,0.083404732
0.820927093,1.000086495,0.102885419,1.000069329,0.083101692,0.996441675,0.083404935
0.820931093,1.000086521,0.102885669,1.000069350,0.083101894,0.996441688,0.083405139
0.820935094,1.000086547,0.102885918,1.000069372,0.083102096,0.996441700,0.083405342
0.820939094,1.000086572,0.102886168,1.000069393,0.083102298,0.996441713,0.083405546
0.820943094,1.000086598,0.102886418,1.000069414,0.083102500,0.996441725,0.083405749
0.820947095,1.000086624,0.102886667,1.000069436,0.083102702,0.996441738,0.083405952
0.820951095,1.000086650,0.102886917,1.000069457,0.083102904,0.996441750,0.083406156
0.820955096,1.000086675,0.102887166,1.000069478,0.083103106,0.996441763,0.083406359
0.820959096,1.000086701,0.102887416,1.000069499,0.083103308,0.996441776,0.083406563
0.820963096,1.000086727,0.102887665,1.000069521,0.083103510,0.996441788,0.083406766
0.820967097,1.000086753,0.102887915,1.000069542,0.083103712,0.996441801,0.083406970
0.820971097,1.000086778,0.102888164,1.000069563,0.083103914,0.996441813,0.083407173
0.820975098,1.000086804,0.102888414,1.000069584,0.083104116,0.996441826,0.083407376
0.820979098,1.000086830,0.102888663,1.000069606,0.083104318,0.996441838,0.083407580
0.820983098,1.000086856,0.102888913,1.000069627,0.083104520,0.996441851,0.083407783
0.820987099,1.000086882,0.102889163,1.000069648,0.083104722,0.996441863,0.083407987
0.820991099,1.000086907,0.102889412,1.000069669,0.083104924,0.996441876,0.083408190
0.820995100,1.000086933,0.102889662,1.000069691,0.083105126,0.996441888,0.083408394
0.820999100,1.000086959,0.102889911,1.000069712,0.083105328,0.996441901,0.083408597
0.821003100,1.000086985,0.102890161,1.000069733,0.083105530,0.996441913,0.083408801
0.821007101,1.000087010,0.102890410,1.000069754,0.083105732,0.996441926,0.083409004
0.821011101,1.000087036,0.102890660,1.000069776,0.083105934,0.996441938,0.083409207
0.821015102,1.000087062,0.102890909,1.000069797,0.083106136,0.996441951,0.083409411
