K,rho1,ang1,rho2,ang2,rho3,ang3
1.757705385,1.002641834,0.122018107,1.002374105,0.110272023,1.000190140,0.110513791
1.757804890,1.002642255,0.122021532,1.002374480,0.110275121,1.000190454,0.110516903
1.757904395,1.002642676,0.122024957,1.002374856,0.110278220,1.000190768,0.110520015
1.758003900,1.002643097,0.122028382,1.002375231,0.110281318,1.000191082,0.110523127
1.758103405,1.002643518,0.122031806,1.002375606,0.110284416,1.000191396,0.110526239
1.758202910,1.002643939,0.122035231,1.002375981,0.110287514,1.000191711,0.110529350
1.758302415,1.002644360,0.122038655,1.002376356,0.110290612,1.000192025,0.110532462
1.758401920,1.002644781,0.122042079,1.002376731,0.110293710,1.000192339,0.110535573
1.758501425,1.002645203,0.122045503,1.002377106,0.110296808,1.000192653,0.110538685
1.758600930,1.002645624,0.122048927,1.002377481,0.110299906,1.000192967,0.110541796
1.758700435,1.002646045,0.122052351,1.002377856,0.110303003,1.000193282,0.110544907
1.758799940,1.002646466,0.122055775,1.002378232,0.110306101,1.000193596,0.110548018
1.758899445,1.002646887,0.122059199,1.002378607,0.110309199,1.000193910,0.110551129
1.758998950,1.002647308,0.122062623,1.002378982,0.110312296,1.000194224,0.110554240
1.759098455,1.002647729,0.122066046,1.002379357,0.110315393,1.000194538,0.110557351
1.759197960,1.002648150,0.122069470,1.002379732,0.110318490,1.000194852,0.110560462
1.759297465,1.002648571,0.122072893,1.002380107,0.110321588,1.000195167,0.110563572
1.759396970,1.002648992,0.122076316,1.002380482,0.110324685,1.000195481,0.110566683
1.759496475,1.002649413,0.122079739,1.002380857,0.110327782,1.000195795,0.110569793
1.759595980,1.002649835,0.122083163,1.002381232,0.110330878,1.000196109,0.110572904
1.759695485,1.002650256,0.122086585,1.002381607,0.110333975,1.000196423,0.110576014
1.759794990,1.002650677,0.122090008,1.002381983,0.110337072,1.000196737,0.110579124
1.759894495,1.002651098,0.122093431,1.002382358,0.110340169,1.000197052,0.110582234
1.759994000,1.002651519,0.122096854,1.002382733,0.110343265,1.000197366,0.110585345
1.760093505,1.002651940,0.122100276,1.002383108,0.110346361,1.000197680,0.110588454
1.760193010,1.002652361,0.122103699,1.002383483,0.110349458,1.000197994,0.110591564
1.760292515,1.002652782,0.122107121,1.002383858,0.110352554,1.000198308,0.110594674
1.760392020,1.002653203,0.122110543,1.002384233,0.110355650,1.000198623,0.110597784
1.760491525,1.002653624,0.122113966,1.002384608,0.110358746,1.000198937,0.110600893
1.760591030,1.002654046,0.122117388,1.002384983,0.110361842,1.000199251,0.110604003
1.760690535,1.002654467,0.122120810,1.002385358,0.110364938,1.000199565,0.110607112
1.760790040,1.002654888,0.122124231,1.002385733,0.110368034,1.000199879,0.110610221
1.760889544,1.002655309,0.122127653,1.002386109,0.110371130,1.000200194,0.110613331
1.760989049,1.002655730,0.122131075,1.002386484,0.110374225,1.000200508,0.110616440
1.761088554,1.002656151,0.122134496,1.002386859,0.110377321,1.000200822,0.110619549
1.761188059,1.002656572,0.122137918,1.002387234,0.110380416,1.000201136,0.110622658
1.761287564,1.002656993,0.122141339,1.002387609,0.110383511,1.000201450,0.110625767
1.761387069,1.002657414,0.122144761,1.002387984,0.110386607,1.000201765,0.110628875
1.761486574,1.002657835,0.122148182,1.002388359,0.110389702,1.000202079,0.110631984
1.761586079,1.002658256,0.122151603,1.002388734,0.110392797,1.000202393,0.110635093
1.761685584,1.002658677,0.122155024,1.002389109,0.110395892,1.000202707,0.110638201
1.761785089,1.002659099,0.122158445,1.002389484,0.110398987,1.000203021,0.110641310
1.761884594,1.002659520,0.122161865,1.002389859,0.110402082,1.000203336,0.110644418
1.761984099,1.002659941,0.122165286,1.002390234,0.110405176,1.000203650,0.110647526
1.762083604,1.002660362,0.122168707,1.002390609,0.110408271,1.000203964,0.110650634
1.762183109,1.002660783,0.122172127,1.002390985,0.110411365,1.000204278,0.110653742
1.762282614,1.002661204,0.122175547,1.002391360,0.110414460,1.000204592,0.110656850
1.762382119,1.002661625,0.122178968,1.002391735,0.110417554,1.000204907,0.110659958
1.762481624,1.002662046,0.122182388,1.002392110,0.110420648,1.000205221,0.110663066
1.762581129,1.002662467,0.122185808,1.002392485,0.110423743,1.000205535,0.110666174
1.762680634,1.002662888,0.122189228,1.002392860,0.110426837,1.000205849,0.110669281
1.762780139,1.002663309,0.122192648,1.002393235,0.110429931,1.000206163,0.110672389
1.762879644,1.002663731,0.122196068,1.002393610,0.110433025,1.000206478,0.110675496
1.762979149,1.002664152,0.122199487,1.002393985,0.110436118,1.000206792,0.110678603
1.763078654,1.002664573,0.122202907,1.002394360,0.110439212,1.000207106,0.110681711
1.763178159,1.002664994,0.122206326,1.002394735,0.110442306,1.000207420,0.110684818
1.763277664,1.002665415,0.122209746,1.002395110,0.110445399,1.000207734,0.110687925
1.763377169,1.002665836,0.122213165,1.002395485,0.110448493,1.000208049,0.110691032
1.763476674,1.002666257,0.122216584,1.002395860,0.110451586,1.000208363,0.110694139
1.763576179,1.002666678,0.122220003,1.002396235,0.110454679,1.000208677,0.110697246
1.763675684,1.002667099,0.122223422,1.002396610,0.110457773,1.000208991,0.110700352
1.763775189,1.002667520,0.122226841,1.002396986,0.110460866,1.000209305,0.110703459
1.763874694,1.002667941,0.122230260,1.002397361,0.110463959,1.000209620,0.110706565
1.763974199,1.002668363,0.122233678,1.002397736,0.110467052,1.000209934,0.110709672
1.764073704,1.002668784,0.122237097,1.002398111,0.110470144,1.000210248,0.110712778
1.764173209,1.002669205,0.122240515,1.002398486,0.110473237,1.000210562,0.110715884
1.764272714,1.002669626,0.122243934,1.002398861,0.110476330,1.000210877,0.110718991
1.764372219,1.002670047,0.122247352,1.002399236,0.110479422,1.000211191,0.110722097
1.764471724,1.002670468,0.122250770,1.002399611,0.110482515,1.000211505,0.110725203
1.764571229,1.002670889,0.122254188,1.002399986,0.110485607,1.000211819,0.110728308
1.764670734,1.002671310,0.122257606,1.002400361,0.110488699,1.000212133,0.110731414
1.764770239,1.002671731,0.122261024,1.002400736,0.110491792,1.000212448,0.110734520
1.764869743,1.002672152,0.122264442,1.002401111,0.110494884,1.000212762,0.110737626
1.764969248,1.002672573,0.122267860,1.002401486,0.110497976,1.000213076,0.110740731
1.765068753,1.002672994,0.122271277,1.002401861,0.110501068,1.000213390,0.110743837
1.765168258,1.002673416,0.122274695,1.002402236,0.110504159,1.000213705,0.110746942
1.765267763,1.002673837,0.122278112,1.002402611,0.110507251,1.000214019,0.110750047
1.765367268,1.002674258,0.122281529,1.002402986,0.110510343,1.000214333,0.110753152
1.765466773,1.002674679,0.122284947,1.002403361,0.110513434,1.000214647,0.110756257
1.765566278,1.002675100,0.122288364,1.002403736,0.110516526,1.000214961,0.110759362
1.765665783,1.002675521,0.122291781,1.002404111,0.110519617,1.000215276,0.110762467
1.765765288,1.002675942,0.122295198,1.002404486,0.110522709,1.000215590,0.110765572
1.765864793,1.002676363,0.122298614,1.002404861,0.110525800,1.000215904,0.110768677
1.765964298,1.002676784,0.122302031,1.002405237,0.110528891,1.000216218,0.110771782
1.766063803,1.002677205,0.122305448,1.002405612,0.110531982,1.000216533,0.110774886
1.766163308,1.002677626,0.122308864,1.002405987,0.110535073,1.000216847,0.110777991
1.766262813,1.002678047,0.122312280,1.002406362,0.110538164,1.000217161,0.110781095
1.766362318,1.002678469,0.122315697,1.002406737,0.110541255,1.000217475,0.110784199
1.766461823,1.002678890,0.122319113,1.002407112,0.110544345,1.000217790,0.110787303
1.766561328,1.002679311,0.122322529,1.002407487,0.110547436,1.000218104,0.110790407
1.766660833,1.002679732,0.122325945,1.002407862,0.110550526,1.000218418,0.110793512
1.766760338,1.002680153,0.122329361,1.002408237,0.110553617,1.000218732,0.110796615
1.766859843,1.002680574,0.122332777,1.002408612,0.110556707,1.000219047,0.110799719
1.766959348,1.002680995,0.122336192,1.002408987,0.110559797,1.000219361,0.110802823
1.767058853,1.002681416,0.122339608,1.002409362,0.110562887,1.000219675,0.110805927
1.767158358,1.002681837,0.122343024,1.002409737,0.110565977,1.000219989,0.110809030
1.767257863,1.002682258,0.122346439,1.002410112,0.110569067,1.000220303,0.110812134
1.767357368,1.002682679,0.122349854,1.002410487,0.110572157,1.000220618,0.110815237
1.767456873,1.002683100,0.122353269,1.002410862,0.110575247,1.000220932,0.110818340
1.767556378,1.002683521,0.122356685,1.002411237,0.110578337,1.000221246,0.110821444
1.767655883,1.002683943,0.122360100,1.002411612,0.110581426,1.000221560,0.110824547
1.767755388,1.002684364,0.122363514,1.002411987,0.110584516,1.000221875,0.110827650
1.767854893,1.002684785,0.122366929,1.002412362,0.110587605,1.000222189,0.110830753
1.767954398,1.002685206,0.122370344,1.002412737,0.110590695,1.000222503,0.110833855
1.768053903,1.002685627,0.122373759,1.002413112,0.110593784,1.000222817,0.110836958
1.768153408,1.002686048,0.122377173,1.002413487,0.110596873,1.000223132,0.110840061
1.768252913,1.002686469,0.122380587,1.002413862,0.110599962,1.000223446,0.110843163
1.768352418,1.002686890,0.122384002,1.002414237,0.110603051,1.000223760,0.110846266
1.768451923,1.002687311,0.122387416,1.002414612,0.110606140,1.000224074,0.110849368
1.768551428,1.002687732,0.122390830,1.002414987,0.110609229,1.000224389,0.110852471
1.768650933,1.002688153,0.122394244,1.002415362,0.110612317,1.000224703,0.110855573
1.768750438,1.002688574,0.122397658,1.002415737,0.110615406,1.000225017,0.110858675
1.768849942,1.002688995,0.122401072,1.002416112,0.110618494,1.000225331,0.110861777
1.768949447,1.002689417,0.122404486,1.002416487,0.110621583,1.000225646,0.110864879
1.769048952,1.002689838,0.122407899,1.002416862,0.110624671,1.000225960,0.110867981
1.769148457,1.002690259,0.122411313,1.002417237,0.110627759,1.000226274,0.110871083
1.769247962,1.002690680,0.122414726,1.002417612,0.110630848,1.000226588,0.110874184
1.769347467,1.002691101,0.122418139,1.002417987,0.110633936,1.000226903,0.110877286
1.769446972,1.002691522,0.122421553,1.002418362,0.110637024,1.000227217,0.110880387
1.769546477,1.002691943,0.122424966,1.002418737,0.110640112,1.000227531,0.110883489
1.769645982,1.002692364,0.122428379,1.002419112,0.110643199,1.000227846,0.110886590
1.769745487,1.002692785,0.122431792,1.002419487,0.110646287,1.000228160,0.110889691
1.769844992,1.002693206,0.122435204,1.002419862,0.110649375,1.000228474,0.110892793
1.769944497,1.002693627,0.122438617,1.002420237,0.110652462,1.000228788,0.110895894
1.770044002,1.002694048,0.122442030,1.002420612,0.110655550,1.000229103,0.110898995
1.770143507,1.002694469,0.122445442,1.002420987,0.110658637,1.000229417,0.110902096
1.770243012,1.002694891,0.122448855,1.002421362,0.110661724,1.000229731,0.110905196
1.770342517,1.002695312,0.122452267,1.002421737,0.110664812,1.000230045,0.110908297
1.770442022,1.002695733,0.122455679,1.002422112,0.110667899,1.000230360,0.110911398
1.770541527,1.002696154,0.122459091,1.002422487,0.110670986,1.000230674,0.110914498
1.770641032,1.002696575,0.122462503,1.002422862,0.110674073,1.000230988,0.110917599
1.770740537,1.002696996,0.122465915,1.002423237,0.110677159,1.000231302,0.110920699
1.770840042,1.002697417,0.122469327,1.002423612,0.110680246,1.000231617,0.110923799
1.770939547,1.002697838,0.122472739,1.002423987,0.110683333,1.000231931,0.110926899
1.771039052,1.002698259,0.122476151,1.002424362,0.110686419,1.000232245,0.110929999
1.771138557,1.002698680,0.122479562,1.002424737,0.110689506,1.000232559,0.110933099
1.771238062,1.002699101,0.122482974,1.002425112,0.110692592,1.000232874,0.110936199
1.771337567,1.002699522,0.122486385,1.002425487,0.110695679,1.000233188,0.110939299
1.771437072,1.002699943,0.122489796,1.002425862,0.110698765,1.000233502,0.110942399
1.771536577,1.002700364,0.122493207,1.002426237,0.110701851,1.000233817,0.110945498
1.771636082,1.002700786,0.122496618,1.002426612,0.110704937,1.000234131,0.110948598
1.771735587,1.002701207,0.122500029,1.002426987,0.110708023,1.000234445,0.110951697
1.771835092,1.002701628,0.122503440,1.002427362,0.110711109,1.000234759,0.110954797
1.771934597,1.002702049,0.122506851,1.002427737,0.110714194,1.000235074,0.110957896
1.772034102,1.002702470,0.122510262,1.002428112,0.110717280,1.000235388,0.110960995
1.772133607,1.002702891,0.122513672,1.002428487,0.110720366,1.000235702,0.110964094
1.772233112,1.002703312,0.122517083,1.002428862,0.110723451,1.000236017,0.110967193
1.772332617,1.002703733,0.122520493,1.002429237,0.110726537,1.000236331,0.110970292
1.772432122,1.002704154,0.122523903,1.002429612,0.110729622,1.000236645,0.110973391
1.772531627,1.002704575,0.122527313,1.002429987,0.110732707,1.000236959,0.110976490
1.772631132,1.002704996,0.122530723,1.002430361,0.110735792,1.000237274,0.110979589
1.772730637,1.002705417,0.122534133,1.002430736,0.110738877,1.000237588,0.110982687
1.772830142,1.002705838,0.122537543,1.002431111,0.110741962,1.000237902,0.110985786
1.772929646,1.002706259,0.122540953,1.002431486,0.110745047,1.000238217,0.110988884
1.773029151,1.002706681,0.122544363,1.002431861,0.110748132,1.000238531,0.110991982
1.773128656,1.002707102,0.122547772,1.002432236,0.110751217,1.000238845,0.110995080
1.773228161,1.002707523,0.122551182,1.002432611,0.110754301,1.000239159,0.110998179
1.773327666,1.002707944,0.122554591,1.002432986,0.110757386,1.000239474,0.111001277
1.773427171,1.002708365,0.122558000,1.002433361,0.110760470,1.000239788,0.111004375
1.773526676,1.002708786,0.122561409,1.002433736,0.110763554,1.000240102,0.111007472
1.773626181,1.002709207,0.122564818,1.002434111,0.110766639,1.000240417,0.111010570
1.773725686,1.002709628,0.122568227,1.002434486,0.110769723,1.000240731,0.111013668
1.773825191,1.002710049,0.122571636,1.002434861,0.110772807,1.000241045,0.111016765
1.773924696,1.002710470,0.122575045,1.002435236,0.110775891,1.000241359,0.111019863
1.774024201,1.002710891,0.122578454,1.002435611,0.110778975,1.000241674,0.111022960
1.774123706,1.002711312,0.122581862,1.002435986,0.110782059,1.000241988,0.111026058
1.774223211,1.002711733,0.122585271,1.002436361,0.110785142,1.000242302,0.111029155
1.774322716,1.002712154,0.122588679,1.002436736,0.110788226,1.000242617,0.111032252
1.774422221,1.002712575,0.122592087,1.002437111,0.110791309,1.000242931,0.111035349
1.774521726,1.002712997,0.122595496,1.002437486,0.110794393,1.000243245,0.111038446
1.774621231,1.002713418,0.122598904,1.002437861,0.110797476,1.000243559,0.111041543
1.774720736,1.002713839,0.122602312,1.002438236,0.110800559,1.000243874,0.111044640
1.774820241,1.002714260,0.122605720,1.002438610,0.110803643,1.000244188,0.111047736
1.774919746,1.002714681,0.122609127,1.002438985,0.110806726,1.000244502,0.111050833
1.775019251,1.002715102,0.122612535,1.002439360,0.110809809,1.000244817,0.111053929
1.775118756,1.002715523,0.122615943,1.002439735,0.110812892,1.000245131,0.111057026
1.775218261,1.002715944,0.122619350,1.002440110,0.110815974,1.000245445,0.111060122
1.775317766,1.002716365,0.122622758,1.002440485,0.110819057,1.000245760,0.111063218
1.775417271,1.002716786,0.122626165,1.002440860,0.110822140,1.000246074,0.111066315
1.775516776,1.002717207,0.122629572,1.002441235,0.110825222,1.000246388,0.111069411
1.775616281,1.002717628,0.122632979,1.002441610,0.110828305,1.000246702,0.111072507
1.775715786,1.002718049,0.122636386,1.002441985,0.110831387,1.000247017,0.111075603
1.775815291,1.002718470,0.122639793,1.002442360,0.110834470,1.000247331,0.111078698
1.775914796,1.002718891,0.122643200,1.002442735,0.110837552,1.000247645,0.111081794
1.776014301,1.002719313,0.122646607,1.002443110,0.110840634,1.000247960,0.111084890
1.776113806,1.002719734,0.122650013,1.002443485,0.110843716,1.000248274,0.111087985
1.776213311,1.002720155,0.122653420,1.002443860,0.110846798,1.000248588,0.111091081
1.776312816,1.002720576,0.122656826,1.002444235,0.110849880,1.000248903,0.111094176
1.776412321,1.002720997,0.122660232,1.002444609,0.110852961,1.000249217,0.111097271
1.776511826,1.002721418,0.122663639,1.002444984,0.110856043,1.000249531,0.111100367
1.776611331,1.002721839,0.122667045,1.002445359,0.110859125,1.000249846,0.111103462
1.776710836,1.002722260,0.122670451,1.002445734,0.110862206,1.000250160,0.111106557
1.776810341,1.002722681,0.122673857,1.002446109,0.110865288,1.000250474,0.111109652
1.776909845,1.002723102,0.122677262,1.002446484,0.110868369,1.000250789,0.111112746
1.777009350,1.002723523,0.122680668,1.002446859,0.110871450,1.000251103,0.111115841
1.777108855,1.002723944,0.122684074,1.002447234,0.110874531,1.000251417,0.111118936
1.777208360,1.002724365,0.122687479,1.002447609,0.110877612,1.000251731,0.111122030
1.777307865,1.002724786,0.122690885,1.002447984,0.110880693,1.000252046,0.111125125
1.777407370,1.002725207,0.122694290,1.002448359,0.110883774,1.000252360,0.111128219
1.777506875,1.002725628,0.122697695,1.002448734,0.110886855,1.000252674,0.111131313
1.777606380,1.002726050,0.122701100,1.002449109,0.110889936,1.000252989,0.111134408
1.777705885,1.002726471,0.122704505,1.002449483,0.110893016,1.000253303,0.111137502
1.777805390,1.002726892,0.122707910,1.002449858,0.110896097,1.000253617,0.111140596
1.777904895,1.002727313,0.122711315,1.002450233,0.110899177,1.000253932,0.111143690
1.778004400,1.002727734,0.122714720,1.002450608,0.110902257,1.000254246,0.111146784
1.778103905,1.002728155,0.122718125,1.002450983,0.110905338,1.000254560,0.111149877
1.778203410,1.002728576,0.122721529,1.002451358,0.110908418,1.000254875,0.111152971
1.778302915,1.002728997,0.122724934,1.002451733,0.110911498,1.000255189,0.111156065
1.778402420,1.002729418,0.122728338,1.002452108,0.110914578,1.000255503,0.111159158
1.778501925,1.002729839,0.122731742,1.002452483,0.110917658,1.000255818,0.111162252
1.778601430,1.002730260,0.122735146,1.002452858,0.110920738,1.000256132,0.111165345
1.778700935,1.002730681,0.122738550,1.002453233,0.110923817,1.000256446,0.111168438
1.778800440,1.002731102,0.122741954,1.002453607,0.110926897,1.000256761,0.111171531
1.778899945,1.002731523,0.122745358,1.002453982,0.110929976,1.000257075,0.111174624
1.778999450,1.002731944,0.122748762,1.002454357,0.110933056,1.000257389,0.111177717
1.779098955,1.002732365,0.122752165,1.002454732,0.110936135,1.000257704,0.111180810
1.779198460,1.002732786,0.122755569,1.002455107,0.110939214,1.000258018,0.111183903
1.779297965,1.002733208,0.122758973,1.002455482,0.110942294,1.000258332,0.111186996
1.779397470,1.002733629,0.122762376,1.002455857,0.110945373,1.000258647,0.111190088
1.779496975,1.002734050,0.122765779,1.002456232,0.110948452,1.000258961,0.111193181
1.779596480,1.002734471,0.122769182,1.002456607,0.110951531,1.000259275,0.111196273
1.779695985,1.002734892,0.122772585,1.002456982,0.110954610,1.000259590,0.111199366
1.779795490,1.002735313,0.122775988,1.002457356,0.110957688,1.000259904,0.111202458
1.779894995,1.002735734,0.122779391,1.002457731,0.110960767,1.000260218,0.111205550
1.779994500,1.002736155,0.122782794,1.002458106,0.110963845,1.000260533,0.111208642
1.780094005,1.002736576,0.122786197,1.002458481,0.110966924,1.000260847,0.111211734
1.780193510,1.002736997,0.122789599,1.002458856,0.110970002,1.000261161,0.111214826
1.780293015,1.002737418,0.122793002,1.002459231,0.110973081,1.000261476,0.111217918
1.780392520,1.002737839,0.122796404,1.002459606,0.110976159,1.000261790,0.111221009
1.780492025,1.002738260,0.122799806,1.002459981,0.110979237,1.000262104,0.111224101
1.780591530,1.002738681,0.122803209,1.002460356,0.110982315,1.000262419,0.111227193
1.780691035,1.002739102,0.122806611,1.002460730,0.110985393,1.000262733,0.111230284
1.780790540,1.002739523,0.122810013,1.002461105,0.110988471,1.000263047,0.111233375
1.780890045,1.002739944,0.122813414,1.002461480,0.110991549,1.000263362,0.111236467
1.780989549,1.002740366,0.122816816,1.002461855,0.110994626,1.000263676,0.111239558
1.781089054,1.002740787,0.122820218,1.002462230,0.110997704,1.000263990,0.111242649
1.781188559,1.002741208,0.122823620,1.002462605,0.111000781,1.000264305,0.111245740
1.781288064,1.002741629,0.122827021,1.002462980,0.111003859,1.000264619,0.111248831
1.781387569,1.002742050,0.122830422,1.002463355,0.111006936,1.000264934,0.111251922
1.781487074,1.002742471,0.122833824,1.002463729,0.111010013,1.000265248,0.111255013
1.781586579,1.002742892,0.122837225,1.002464104,0.111013090,1.000265562,0.111258103
1.781686084,1.002743313,0.122840626,1.002464479,0.111016168,1.000265877,0.111261194
1.781785589,1.002743734,0.122844027,1.002464854,0.111019244,1.000266191,0.111264284
1.781885094,1.002744155,0.122847428,1.002465229,0.111022321,1.000266505,0.111267375
1.781984599,1.002744576,0.122850829,1.002465604,0.111025398,1.000266820,0.111270465
1.782084104,1.002744997,0.122854230,1.002465979,0.111028475,1.000267134,0.111273555
1.782183609,1.002745418,0.122857630,1.002466354,0.111031551,1.000267448,0.111276645
1.782283114,1.002745839,0.122861031,1.002466728,0.111034628,1.000267763,0.111279735
1.782382619,1.002746260,0.122864431,1.002467103,0.111037704,1.000268077,0.111282825
1.782482124,1.002746681,0.122867831,1.002467478,0.111040781,1.000268391,0.111285915
1.782581629,1.002747102,0.122871232,1.002467853,0.111043857,1.000268706,0.111289005
1.782681134,1.002747523,0.122874632,1.002468228,0.111046933,1.000269020,0.111292095
1.782780639,1.002747944,0.122878032,1.002468603,0.111050009,1.000269334,0.111295184
1.782880144,1.002748366,0.122881432,1.002468978,0.111053085,1.000269649,0.111298274
1.782979649,1.002748787,0.122884832,1.002469353,0.111056161,1.000269963,0.111301363
1.783079154,1.002749208,0.122888231,1.002469727,0.111059237,1.000270278,0.111304453
1.783178659,1.002749629,0.122891631,1.002470102,0.111062313,1.000270592,0.111307542
1.783278164,1.002750050,0.122895030,1.002470477,0.111065388,1.000270906,0.111310631
1.783377669,1.002750471,0.122898430,1.002470852,0.111068464,1.000271221,0.111313720
1.783477174,1.002750892,0.122901829,1.002471227,0.111071539,1.000271535,0.111316809
1.783576679,1.002751313,0.122905228,1.002471602,0.111074615,1.000271849,0.111319898
1.783676184,1.002751734,0.122908628,1.002471977,0.111077690,1.000272164,0.111322987
1.783775689,1.002752155,0.122912027,1.002472351,0.111080765,1.000272478,0.111326076
1.783875194,1.002752576,0.122915426,1.002472726,0.111083840,1.000272793,0.111329164
1.783974699,1.002752997,0.122918824,1.002473101,0.111086916,1.000273107,0.111332253
1.784074204,1.002753418,0.122922223,1.002473476,0.111089990,1.000273421,0.111335341
1.784173709,1.002753839,0.122925622,1.002473851,0.111093065,1.000273736,0.111338430
1.784273214,1.002754260,0.122929020,1.002474226,0.111096140,1.000274050,0.111341518
1.784372719,1.002754681,0.122932419,1.002474600,0.111099215,1.000274364,0.111344606
1.784472224,1.002755102,0.122935817,1.002474975,0.111102289,1.000274679,0.111347694
1.784571729,1.002755523,0.122939216,1.002475350,0.111105364,1.000274993,0.111350782
1.784671234,1.002755944,0.122942614,1.002475725,0.111108438,1.000275307,0.111353870
1.784770739,1.002756365,0.122946012,1.002476100,0.111111513,1.000275622,0.111356958
1.784870244,1.002756787,0.122949410,1.002476475,0.111114587,1.000275936,0.111360046
1.784969748,1.002757208,0.122952808,1.002476850,0.111117661,1.000276251,0.111363133
1.785069253,1.002757629,0.122956205,1.002477224,0.111120735,1.000276565,0.111366221
1.785168758,1.002758050,0.122959603,1.002477599,0.111123809,1.000276879,0.111369308
1.785268263,1.002758471,0.122963001,1.002477974,0.111126883,1.000277194,0.111372396
1.785367768,1.002758892,0.122966398,1.002478349,0.111129957,1.000277508,0.111375483
1.785467273,1.002759313,0.122969796,1.002478724,0.111133030,1.000277822,0.111378570
1.785566778,1.002759734,0.122973193,1.002479099,0.111136104,1.000278137,0.111381657
1.785666283,1.002760155,0.122976590,1.002479473,0.111139178,1.000278451,0.111384744
1.785765788,1.002760576,0.122979987,1.002479848,0.111142251,1.000278766,0.111387831
1.785865293,1.002760997,0.122983384,1.002480223,0.111145324,1.000279080,0.111390918
1.785964798,1.002761418,0.122986781,1.002480598,0.111148398,1.000279394,0.111394005
1.786064303,1.002761839,0.122990178,1.002480973,0.111151471,1.000279709,0.111397092
1.786163808,1.002762260,0.122993574,1.002481348,0.111154544,1.000280023,0.111400178
1.786263313,1.002762681,0.122996971,1.002481722,0.111157617,1.000280338,0.111403265
1.786362818,1.002763102,0.123000368,1.002482097,0.111160690,1.000280652,0.111406351
1.786462323,1.002763523,0.123003764,1.002482472,0.111163763,1.000280966,0.111409438
1.786561828,1.002763944,0.123007160,1.002482847,0.111166835,1.000281281,0.111412524
1.786661333,1.002764365,0.123010557,1.002483222,0.111169908,1.000281595,0.111415610
1.786760838,1.002764786,0.123013953,1.002483597,0.111172981,1.000281910,0.111418696
1.786860343,1.002765207,0.123017349,1.002483971,0.111176053,1.000282224,0.111421782
1.786959848,1.002765629,0.123020745,1.002484346,0.111179125,1.000282538,0.111424868
1.787059353,1.002766050,0.123024140,1.002484721,0.111182198,1.000282853,0.111427954
1.787158858,1.002766471,0.123027536,1.002485096,0.111185270,1.000283167,0.111431040
1.787258363,1.002766892,0.123030932,1.002485471,0.111188342,1.000283481,0.111434125
1.787357868,1.002767313,0.123034327,1.002485845,0.111191414,1.000283796,0.111437211
1.787457373,1.002767734,0.123037723,1.002486220,0.111194486,1.000284110,0.111440296
1.787556878,1.002768155,0.123041118,1.002486595,0.111197558,1.000284425,0.111443382
1.787656383,1.002768576,0.123044513,1.002486970,0.111200630,1.000284739,0.111446467
1.787755888,1.002768997,0.123047908,1.002487345,0.111203701,1.000285053,0.111449552
1.787855393,1.002769418,0.123051304,1.002487720,0.111206773,1.000285368,0.111452637
1.787954898,1.002769839,0.123054698,1.002488094,0.111209844,1.000285682,0.111455722
1.788054403,1.002770260,0.123058093,1.002488469,0.111212916,1.000285997,0.111458807
1.788153908,1.002770681,0.123061488,1.002488844,0.111215987,1.000286311,0.111461892
1.788253413,1.002771102,0.123064883,1.002489219,0.111219058,1.000286625,0.111464977
1.788352918,1.002771523,0.123068277,1.002489594,0.111222130,1.000286940,0.111468061
1.788452423,1.002771944,0.123071672,1.002489968,0.111225201,1.000287254,0.111471146
1.788551928,1.002772365,0.123075066,1.002490343,0.111228272,1.000287569,0.111474230
1.788651433,1.002772786,0.123078460,1.002490718,0.111231342,1.000287883,0.111477315
1.788750938,1.002773207,0.123081855,1.002491093,0.111234413,1.000288197,0.111480399
1.788850443,1.002773628,0.123085249,1.002491468,0.111237484,1.000288512,0.111483483
1.788949947,1.002774049,0.123088643,1.002491842,0.111240555,1.000288826,0.111486568
1.789049452,1.002774470,0.123092036,1.002492217,0.111243625,1.000289141,0.111489652
1.789148957,1.002774891,0.123095430,1.002492592,0.111246696,1.000289455,0.111492736
1.789248462,1.002775312,0.123098824,1.002492967,0.111249766,1.000289770,0.111495819
1.789347967,1.002775734,0.123102217,1.002493342,0.111252836,1.000290084,0.111498903
1.789447472,1.002776155,0.123105611,1.002493716,0.111255906,1.000290398,0.111501987
1.789546977,1.002776576,0.123109004,1.002494091,0.111258977,1.000290713,0.111505071
1.789646482,1.002776997,0.123112398,1.002494466,0.111262047,1.000291027,0.111508154
1.789745987,1.002777418,0.123115791,1.002494841,0.111265116,1.000291342,0.111511238
1.789845492,1.002777839,0.123119184,1.002495216,0.111268186,1.000291656,0.111514321
1.789944997,1.002778260,0.123122577,1.002495590,0.111271256,1.000291970,0.111517404
1.790044502,1.002778681,0.123125970,1.002495965,0.111274326,1.000292285,0.111520487
1.790144007,1.002779102,0.123129363,1.002496340,0.111277395,1.000292599,0.111523570
1.790243512,1.002779523,0.123132755,1.002496715,0.111280465,1.000292914,0.111526653
1.790343017,1.002779944,0.123136148,1.002497090,0.111283534,1.000293228,0.111529736
1.790442522,1.002780365,0.123139540,1.002497464,0.111286603,1.000293542,0.111532819
1.790542027,1.002780786,0.123142933,1.002497839,0.111289673,1.000293857,0.111535902
1.790641532,1.002781207,0.123146325,1.002498214,0.111292742,1.000294171,0.111538985
