K,rho1,ang1,rho2,ang2,rho3,ang3
0.819602960,1.000050518,0.102536397,1.000041790,0.082953160,0.996444238,0.083253346
0.819606961,1.000050543,0.102536646,1.000041811,0.082953362,0.996444250,0.083253549
0.819610961,1.000050569,0.102536896,1.000041832,0.082953564,0.996444263,0.083253752
0.819614961,1.000050594,0.102537145,1.000041853,0.082953766,0.996444275,0.083253956
0.819618962,1.000050620,0.102537394,1.000041875,0.082953968,0.996444288,0.083254159
0.819622962,1.000050646,0.102537643,1.000041896,0.082954170,0.996444300,0.083254363
0.819626963,1.000050671,0.102537892,1.000041917,0.082954371,0.996444313,0.083254566
0.819630963,1.000050697,0.102538141,1.000041938,0.082954573,0.996444325,0.083254769
0.819634963,1.000050723,0.102538390,1.000041959,0.082954775,0.996444338,0.083254973
0.819638964,1.000050748,0.102538639,1.000041981,0.082954977,0.996444350,0.083255176
0.819642964,1.000050774,0.102538889,1.000042002,0.082955179,0.996444363,0.083255380
0.819646965,1.000050800,0.102539138,1.000042023,0.082955381,0.996444375,0.083255583
0.819650965,1.000050825,0.102539387,1.000042044,0.082955583,0.996444388,0.083255786
0.819654965,1.000050851,0.102539636,1.000042065,0.082955785,0.996444400,0.083255990
0.819658966,1.000050876,0.102539885,1.000042086,0.082955987,0.996444413,0.083256193
0.819662966,1.000050902,0.102540134,1.000042108,0.082956189,0.996444425,0.083256397
0.819666967,1.000050928,0.102540383,1.000042129,0.082956391,0.996444438,0.083256600
0.819670967,1.000050953,0.102540632,1.000042150,0.082956593,0.996444450,0.083256803
0.819674967,1.000050979,0.102540881,1.000042171,0.082956795,0.996444463,0.083257007
0.819678968,1.000051005,0.102541131,1.000042192,0.082956997,0.996444475,0.083257210
0.819682968,1.000051030,0.102541380,1.000042214,0.082957199,0.996444488,0.083257414
0.819686969,1.000051056,0.102541629,1.000042235,0.082957401,0.996444500,0.083257617
0.819690969,1.000051082,0.102541878,1.000042256,0.082957603,0.996444513,0.083257820
0.819694969,1.000051107,0.102542127,1.000042277,0.082957804,0.996444525,0.083258024
0.819698970,1.000051133,0.102542376,1.000042298,0.082958006,0.996444538,0.083258227
0.819702970,1.000051158,0.102542625,1.000042320,0.082958208,0.996444550,0.083258431
0.819706971,1.000051184,0.102542874,1.000042341,0.082958410,0.996444563,0.083258634
0.819710971,1.000051210,0.102543123,1.000042362,0.082958612,0.996444576,0.083258837
0.819714971,1.000051235,0.102543373,1.000042383,0.082958814,0.996444588,0.083259041
0.819718972,1.000051261,0.102543622,1.000042404,0.082959016,0.996444601,0.083259244
0.819722972,1.000051287,0.102543871,1.000042426,0.082959218,0.996444613,0.083259447
0.819726973,1.000051312,0.102544120,1.000042447,0.082959420,0.996444626,0.083259651
0.819730973,1.000051338,0.102544369,1.000042468,0.082959622,0.996444638,0.083259854
0.819734973,1.000051364,0.102544618,1.000042489,0.082959824,0.996444651,0.083260058
0.819738974,1.000051389,0.102544867,1.000042510,0.082960026,0.996444663,0.083260261
0.819742974,1.000051415,0.102545116,1.000042532,0.082960228,0.996444676,0.083260464
0.819746975,1.000051440,0.102545365,1.000042553,0.082960430,0.996444688,0.083260668
0.819750975,1.000051466,0.102545615,1.000042574,0.082960631,0.996444701,0.083260871
0.819754975,1.000051492,0.102545864,1.000042595,0.082960833,0.996444713,0.083261075
0.819758976,1.000051517,0.102546113,1.000042616,0.082961035,0.996444726,0.083261278
0.819762976,1.000051543,0.102546362,1.000042638,0.082961237,0.996444738,0.083261481
0.819766977,1.000051569,0.102546611,1.000042659,0.082961439,0.996444751,0.083261685
0.819770977,1.000051594,0.102546860,1.000042680,0.082961641,0.996444763,0.083261888
0.819774977,1.000051620,0.102547109,1.000042701,0.082961843,0.996444776,0.083262091
0.819778978,1.000051646,0.102547358,1.000042722,0.082962045,0.996444788,0.083262295
0.819782978,1.000051671,0.102547607,1.000042743,0.082962247,0.996444801,0.083262498
0.819786979,1.000051697,0.102547856,1.000042765,0.082962449,0.996444813,0.083262702
0.819790979,1.000051722,0.102548106,1.000042786,0.082962651,0.996444826,0.083262905
0.819794979,1.000051748,0.102548355,1.000042807,0.082962853,0.996444838,0.083263108
0.819798980,1.000051774,0.102548604,1.000042828,0.082963055,0.996444851,0.083263312
0.819802980,1.000051799,0.102548853,1.000042849,0.082963256,0.996444863,0.083263515
0.819806981,1.000051825,0.102549102,1.000042871,0.082963458,0.996444876,0.083263718
0.819810981,1.000051851,0.102549351,1.000042892,0.082963660,0.996444888,0.083263922
0.819814981,1.000051876,0.102549600,1.000042913,0.082963862,0.996444901,0.083264125
0.819818982,1.000051902,0.102549849,1.000042934,0.082964064,0.996444913,0.083264329
0.819822982,1.000051928,0.102550098,1.000042955,0.082964266,0.996444926,0.083264532
0.819826983,1.000051953,0.102550347,1.000042977,0.082964468,0.996444938,0.083264735
0.819830983,1.000051979,0.102550596,1.000042998,0.082964670,0.996444951,0.083264939
0.819834983,1.000052004,0.102550846,1.000043019,0.082964872,0.996444963,0.083265142
0.819838984,1.000052030,0.102551095,1.000043040,0.082965074,0.996444976,0.083265345
0.819842984,1.000052056,0.102551344,1.000043061,0.082965276,0.996444988,0.083265549
0.819846985,1.000052081,0.102551593,1.000043083,0.082965478,0.996445001,0.083265752
0.819850985,1.000052107,0.102551842,1.000043104,0.082965680,0.996445013,0.083265956
0.819854985,1.000052133,0.102552091,1.000043125,0.082965881,0.996445026,0.083266159
0.819858986,1.000052158,0.102552340,1.000043146,0.082966083,0.996445038,0.083266362
0.819862986,1.000052184,0.102552589,1.000043167,0.082966285,0.996445051,0.083266566
0.819866987,1.000052210,0.102552838,1.000043189,0.082966487,0.996445063,0.083266769
0.819870987,1.000052235,0.102553087,1.000043210,0.082966689,0.996445076,0.083266972
0.819874987,1.000052261,0.102553336,1.000043231,0.082966891,0.996445088,0.083267176
0.819878988,1.000052286,0.102553586,1.000043252,0.082967093,0.996445101,0.083267379
0.819882988,1.000052312,0.102553835,1.000043273,0.082967295,0.996445113,0.083267583
0.819886989,1.000052338,0.102554084,1.000043295,0.082967497,0.996445126,0.083267786
0.819890989,1.000052363,0.102554333,1.000043316,0.082967699,0.996445138,0.083267989
0.819894989,1.000052389,0.102554582,1.000043337,0.082967901,0.996445151,0.083268193
0.819898990,1.000052415,0.102554831,1.000043358,0.082968102,0.996445163,0.083268396
0.819902990,1.000052440,0.102555080,1.000043379,0.082968304,0.996445176,0.083268599
0.819906991,1.000052466,0.102555329,1.000043400,0.082968506,0.996445189,0.083268803
0.819910991,1.000052492,0.102555578,1.000043422,0.082968708,0.996445201,0.083269006
0.819914991,1.000052517,0.102555827,1.000043443,0.082968910,0.996445214,0.083269209
0.819918992,1.000052543,0.102556076,1.000043464,0.082969112,0.996445226,0.083269413
0.819922992,1.000052568,0.102556325,1.000043485,0.082969314,0.996445239,0.083269616
0.819926993,1.000052594,0.102556574,1.000043506,0.082969516,0.996445251,0.083269819
0.819930993,1.000052620,0.102556824,1.000043528,0.082969718,0.996445264,0.083270023
0.819934993,1.000052645,0.102557073,1.000043549,0.082969920,0.996445276,0.083270226
0.819938994,1.000052671,0.102557322,1.000043570,0.082970122,0.996445289,0.083270430
0.819942994,1.000052697,0.102557571,1.000043591,0.082970323,0.996445301,0.083270633
0.819946995,1.000052722,0.102557820,1.000043612,0.082970525,0.996445314,0.083270836
0.819950995,1.000052748,0.102558069,1.000043634,0.082970727,0.996445326,0.083271040
0.819954995,1.000052774,0.102558318,1.000043655,0.082970929,0.996445339,0.083271243
0.819958996,1.000052799,0.102558567,1.000043676,0.082971131,0.996445351,0.083271446
0.819962996,1.000052825,0.102558816,1.000043697,0.082971333,0.996445364,0.083271650
0.819966997,1.000052850,0.102559065,1.000043718,0.082971535,0.996445376,0.083271853
0.819970997,1.000052876,0.102559314,1.000043740,0.082971737,0.996445389,0.083272056
0.819974997,1.000052902,0.102559563,1.000043761,0.082971939,0.996445401,0.083272260
0.819978998,1.000052927,0.102559812,1.000043782,0.082972141,0.996445414,0.083272463
0.819982998,1.000052953,0.102560061,1.000043803,0.082972342,0.996445426,0.083272666
0.819986999,1.000052979,0.102560311,1.000043824,0.082972544,0.996445439,0.083272870
0.819990999,1.000053004,0.102560560,1.000043846,0.082972746,0.996445451,0.083273073
0.819994999,1.000053030,0.102560809,1.000043867,0.082972948,0.996445464,0.083273277
0.819999000,1.000053056,0.102561058,1.000043888,0.082973150,0.996445476,0.083273480
0.820003000,1.000053081,0.102561307,1.000043909,0.082973352,0.996445489,0.083273683
0.820007001,1.000053107,0.102561556,1.000043930,0.082973554,0.996445501,0.083273887
0.820011001,1.000053132,0.102561805,1.000043952,0.082973756,0.996445514,0.083274090
0.820015002,1.000053158,0.102562054,1.000043973,0.082973958,0.996445526,0.083274293
0.820019002,1.000053184,0.102562303,1.000043994,0.082974159,0.996445539,0.083274497
0.820023002,1.000053209,0.102562552,1.000044015,0.082974361,0.996445551,0.083274700
0.820027003,1.000053235,0.102562801,1.000044036,0.082974563,0.996445564,0.083274903
0.820031003,1.000053261,0.102563050,1.000044057,0.082974765,0.996445576,0.083275107
0.820035004,1.000053286,0.102563299,1.000044079,0.082974967,0.996445589,0.083275310
0.820039004,1.000053312,0.102563548,1.000044100,0.082975169,0.996445601,0.083275513
0.820043004,1.000053337,0.102563797,1.000044121,0.082975371,0.996445614,0.083275717
0.820047005,1.000053363,0.102564046,1.000044142,0.082975573,0.996445626,0.083275920
0.820051005,1.000053389,0.102564296,1.000044163,0.082975775,0.996445639,0.083276123
0.820055006,1.000053414,0.102564545,1.000044185,0.082975977,0.996445651,0.083276327
0.820059006,1.000053440,0.102564794,1.000044206,0.082976178,0.996445664,0.083276530
0.820063006,1.000053466,0.102565043,1.000044227,0.082976380,0.996445676,0.083276733
0.820067007,1.000053491,0.102565292,1.000044248,0.082976582,0.996445689,0.083276937
0.820071007,1.000053517,0.102565541,1.000044269,0.082976784,0.996445701,0.083277140
0.820075008,1.000053543,0.102565790,1.000044291,0.082976986,0.996445714,0.083277343
0.820079008,1.000053568,0.102566039,1.000044312,0.082977188,0.996445726,0.083277547
0.820083008,1.000053594,0.102566288,1.000044333,0.082977390,0.996445739,0.083277750
0.820087009,1.000053619,0.102566537,1.000044354,0.082977592,0.996445752,0.083277954
0.820091009,1.000053645,0.102566786,1.000044375,0.082977793,0.996445764,0.083278157
0.820095010,1.000053671,0.102567035,1.000044397,0.082977995,0.996445777,0.083278360
0.820099010,1.000053696,0.102567284,1.000044418,0.082978197,0.996445789,0.083278564
0.820103010,1.000053722,0.102567533,1.000044439,0.082978399,0.996445802,0.083278767
0.820107011,1.000053748,0.102567782,1.000044460,0.082978601,0.996445814,0.083278970
0.820111011,1.000053773,0.102568031,1.000044481,0.082978803,0.996445827,0.083279174
0.820115012,1.000053799,0.102568280,1.000044503,0.082979005,0.996445839,0.083279377
0.820119012,1.000053825,0.102568529,1.000044524,0.082979207,0.996445852,0.083279580
0.820123012,1.000053850,0.102568778,1.000044545,0.082979409,0.996445864,0.083279784
0.820127013,1.000053876,0.102569028,1.000044566,0.082979610,0.996445877,0.083279987
0.820131013,1.000053901,0.102569277,1.000044587,0.082979812,0.996445889,0.083280190
0.820135014,1.000053927,0.102569526,1.000044608,0.082980014,0.996445902,0.083280394
0.820139014,1.000053953,0.102569775,1.000044630,0.082980216,0.996445914,0.083280597
0.820143014,1.000053978,0.102570024,1.000044651,0.082980418,0.996445927,0.083280800
0.820147015,1.000054004,0.102570273,1.000044672,0.082980620,0.996445939,0.083281004
0.820151015,1.000054030,0.102570522,1.000044693,0.082980822,0.996445952,0.083281207
0.820155016,1.000054055,0.102570771,1.000044714,0.082981024,0.996445964,0.083281410
0.820159016,1.000054081,0.102571020,1.000044736,0.082981225,0.996445977,0.083281614
0.820163016,1.000054107,0.102571269,1.000044757,0.082981427,0.996445989,0.083281817
0.820167017,1.000054132,0.102571518,1.000044778,0.082981629,0.996446002,0.083282020
0.820171017,1.000054158,0.102571767,1.000044799,0.082981831,0.996446014,0.083282224
0.820175018,1.000054183,0.102572016,1.000044820,0.082982033,0.996446027,0.083282427
0.820179018,1.000054209,0.102572265,1.000044842,0.082982235,0.996446039,0.083282630
0.820183018,1.000054235,0.102572514,1.000044863,0.082982437,0.996446052,0.083282834
0.820187019,1.000054260,0.102572763,1.000044884,0.082982639,0.996446064,0.083283037
0.820191019,1.000054286,0.102573012,1.000044905,0.082982840,0.996446077,0.083283240
0.820195020,1.000054312,0.102573261,1.000044926,0.082983042,0.996446089,0.083283444
0.820199020,1.000054337,0.102573510,1.000044948,0.082983244,0.996446102,0.083283647
0.820203020,1.000054363,0.102573759,1.000044969,0.082983446,0.996446114,0.083283850
0.820207021,1.000054389,0.102574008,1.000044990,0.082983648,0.996446127,0.083284053
0.820211021,1.000054414,0.102574257,1.000045011,0.082983850,0.996446139,0.083284257
0.820215022,1.000054440,0.102574506,1.000045032,0.082984052,0.996446152,0.083284460
0.820219022,1.000054465,0.102574755,1.000045054,0.082984254,0.996446164,0.083284663
0.820223022,1.000054491,0.102575004,1.000045075,0.082984455,0.996446177,0.083284867
0.820227023,1.000054517,0.102575253,1.000045096,0.082984657,0.996446189,0.083285070
0.820231023,1.000054542,0.102575502,1.000045117,0.082984859,0.996446202,0.083285273
0.820235024,1.000054568,0.102575751,1.000045138,0.082985061,0.996446214,0.083285477
0.820239024,1.000054594,0.102576001,1.000045159,0.082985263,0.996446227,0.083285680
0.820243024,1.000054619,0.102576250,1.000045181,0.082985465,0.996446239,0.083285883
0.820247025,1.000054645,0.102576499,1.000045202,0.082985667,0.996446252,0.083286087
0.820251025,1.000054671,0.102576748,1.000045223,0.082985868,0.996446264,0.083286290
0.820255026,1.000054696,0.102576997,1.000045244,0.082986070,0.996446277,0.083286493
0.820259026,1.000054722,0.102577246,1.000045265,0.082986272,0.996446289,0.083286697
0.820263026,1.000054747,0.102577495,1.000045287,0.082986474,0.996446302,0.083286900
0.820267027,1.000054773,0.102577744,1.000045308,0.082986676,0.996446315,0.083287103
0.820271027,1.000054799,0.102577993,1.000045329,0.082986878,0.996446327,0.083287307
0.820275028,1.000054824,0.102578242,1.000045350,0.082987080,0.996446340,0.083287510
0.820279028,1.000054850,0.102578491,1.000045371,0.082987282,0.996446352,0.083287713
0.820283028,1.000054876,0.102578740,1.000045393,0.082987483,0.996446365,0.083287917
0.820287029,1.000054901,0.102578989,1.000045414,0.082987685,0.996446377,0.083288120
0.820291029,1.000054927,0.102579238,1.000045435,0.082987887,0.996446390,0.083288323
0.820295030,1.000054953,0.102579487,1.000045456,0.082988089,0.996446402,0.083288527
0.820299030,1.000054978,0.102579736,1.000045477,0.082988291,0.996446415,0.083288730
0.820303030,1.000055004,0.102579985,1.000045499,0.082988493,0.996446427,0.083288933
0.820307031,1.000055029,0.102580234,1.000045520,0.082988695,0.996446440,0.083289136
0.820311031,1.000055055,0.102580483,1.000045541,0.082988896,0.996446452,0.083289340
0.820315032,1.000055081,0.102580732,1.000045562,0.082989098,0.996446465,0.083289543
0.820319032,1.000055106,0.102580981,1.000045583,0.082989300,0.996446477,0.083289746
0.820323032,1.000055132,0.102581230,1.000045605,0.082989502,0.996446490,0.083289950
0.820327033,1.000055158,0.102581479,1.000045626,0.082989704,0.996446502,0.083290153
0.820331033,1.000055183,0.102581728,1.000045647,0.082989906,0.996446515,0.083290356
0.820335034,1.000055209,0.102581977,1.000045668,0.082990108,0.996446527,0.083290560
0.820339034,1.000055235,0.102582226,1.000045689,0.082990309,0.996446540,0.083290763
0.820343034,1.000055260,0.102582475,1.000045710,0.082990511,0.996446552,0.083290966
0.820347035,1.000055286,0.102582724,1.000045732,0.082990713,0.996446565,0.083291170
0.820351035,1.000055311,0.102582973,1.000045753,0.082990915,0.996446577,0.083291373
0.820355036,1.000055337,0.102583222,1.000045774,0.082991117,0.996446590,0.083291576
0.820359036,1.000055363,0.102583471,1.000045795,0.082991319,0.996446602,0.083291779
0.820363036,1.000055388,0.102583720,1.000045816,0.082991520,0.996446615,0.083291983
0.820367037,1.000055414,0.102583969,1.000045838,0.082991722,0.996446627,0.083292186
0.820371037,1.000055440,0.102584218,1.000045859,0.082991924,0.996446640,0.083292389
0.820375038,1.000055465,0.102584467,1.000045880,0.082992126,0.996446652,0.083292593
0.820379038,1.000055491,0.102584716,1.000045901,0.082992328,0.996446665,0.083292796
0.820383038,1.000055517,0.102584965,1.000045922,0.082992530,0.996446677,0.083292999
0.820387039,1.000055542,0.102585214,1.000045944,0.082992732,0.996446690,0.083293203
0.820391039,1.000055568,0.102585463,1.000045965,0.082992933,0.996446702,0.083293406
0.820395040,1.000055593,0.102585712,1.000045986,0.082993135,0.996446715,0.083293609
0.820399040,1.000055619,0.102585961,1.000046007,0.082993337,0.996446727,0.083293812
0.820403040,1.000055645,0.102586210,1.000046028,0.082993539,0.996446740,0.083294016
0.820407041,1.000055670,0.102586459,1.000046050,0.082993741,0.996446752,0.083294219
0.820411041,1.000055696,0.102586708,1.000046071,0.082993943,0.996446765,0.083294422
0.820415042,1.000055722,0.102586957,1.000046092,0.082994144,0.996446777,0.083294626
0.820419042,1.000055747,0.102587206,1.000046113,0.082994346,0.996446790,0.083294829
0.820423042,1.000055773,0.102587455,1.000046134,0.082994548,0.996446802,0.083295032
0.820427043,1.000055799,0.102587704,1.000046156,0.082994750,0.996446815,0.083295236
0.820431043,1.000055824,0.102587953,1.000046177,0.082994952,0.996446827,0.083295439
0.820435044,1.000055850,0.102588202,1.000046198,0.082995154,0.996446840,0.083295642
0.820439044,1.000055875,0.102588451,1.000046219,0.082995356,0.996446853,0.083295845
0.820443044,1.000055901,0.102588700,1.000046240,0.082995557,0.996446865,0.083296049
0.820447045,1.000055927,0.102588949,1.000046261,0.082995759,0.996446878,0.083296252
0.820451045,1.000055952,0.102589198,1.000046283,0.082995961,0.996446890,0.083296455
0.820455046,1.000055978,0.102589447,1.000046304,0.082996163,0.996446903,0.083296659
0.820459046,1.000056004,0.102589696,1.000046325,0.082996365,0.996446915,0.083296862
0.820463046,1.000056029,0.102589945,1.000046346,0.082996567,0.996446928,0.083297065
0.820467047,1.000056055,0.102590194,1.000046367,0.082996768,0.996446940,0.083297269
0.820471047,1.000056081,0.102590443,1.000046389,0.082996970,0.996446953,0.083297472
0.820475048,1.000056106,0.102590692,1.000046410,0.082997172,0.996446965,0.083297675
0.820479048,1.000056132,0.102590941,1.000046431,0.082997374,0.996446978,0.083297878
0.820483048,1.000056157,0.102591190,1.000046452,0.082997576,0.996446990,0.083298082
0.820487049,1.000056183,0.102591439,1.000046473,0.082997778,0.996447003,0.083298285
0.820491049,1.000056209,0.102591688,1.000046495,0.082997979,0.996447015,0.083298488
0.820495050,1.000056234,0.102591937,1.000046516,0.082998181,0.996447028,0.083298692
0.820499050,1.000056260,0.102592186,1.000046537,0.082998383,0.996447040,0.083298895
0.820503050,1.000056286,0.102592435,1.000046558,0.082998585,0.996447053,0.083299098
0.820507051,1.000056311,0.102592684,1.000046579,0.082998787,0.996447065,0.083299301
0.820511051,1.000056337,0.102592933,1.000046601,0.082998989,0.996447078,0.083299505
0.820515052,1.000056363,0.102593182,1.000046622,0.082999190,0.996447090,0.083299708
0.820519052,1.000056388,0.102593431,1.000046643,0.082999392,0.996447103,0.083299911
0.820523052,1.000056414,0.102593680,1.000046664,0.082999594,0.996447115,0.083300115
0.820527053,1.000056439,0.102593929,1.000046685,0.082999796,0.996447128,0.083300318
0.820531053,1.000056465,0.102594178,1.000046707,0.082999998,0.996447140,0.083300521
0.820535054,1.000056491,0.102594427,1.000046728,0.083000200,0.996447153,0.083300724
0.820539054,1.000056516,0.102594676,1.000046749,0.083000401,0.996447165,0.083300928
0.820543054,1.000056542,0.102594925,1.000046770,0.083000603,0.996447178,0.083301131
0.820547055,1.000056568,0.102595174,1.000046791,0.083000805,0.996447190,0.083301334
0.820551055,1.000056593,0.102595423,1.000046812,0.083001007,0.996447203,0.083301538
0.820555056,1.000056619,0.102595672,1.000046834,0.083001209,0.996447215,0.083301741
0.820559056,1.000056644,0.102595921,1.000046855,0.083001411,0.996447228,0.083301944
0.820563056,1.000056670,0.102596170,1.000046876,0.083001612,0.996447240,0.083302147
0.820567057,1.000056696,0.102596419,1.000046897,0.083001814,0.996447253,0.083302351
0.820571057,1.000056721,0.102596668,1.000046918,0.083002016,0.996447265,0.083302554
0.820575058,1.000056747,0.102596917,1.000046940,0.083002218,0.996447278,0.083302757
0.820579058,1.000056773,0.102597166,1.000046961,0.083002420,0.996447290,0.083302961
0.820583058,1.000056798,0.102597415,1.000046982,0.083002621,0.996447303,0.083303164
0.820587059,1.000056824,0.102597664,1.000047003,0.083002823,0.996447315,0.083303367
0.820591059,1.000056850,0.102597913,1.000047024,0.083003025,0.996447328,0.083303570
0.820595060,1.000056875,0.102598162,1.000047046,0.083003227,0.996447340,0.083303774
0.820599060,1.000056901,0.102598410,1.000047067,0.083003429,0.996447353,0.083303977
0.820603060,1.000056926,0.102598659,1.000047088,0.083003631,0.996447366,0.083304180
0.820607061,1.000056952,0.102598908,1.000047109,0.083003832,0.996447378,0.083304383
0.820611061,1.000056978,0.102599157,1.000047130,0.083004034,0.996447391,0.083304587
0.820615062,1.000057003,0.102599406,1.000047152,0.083004236,0.996447403,0.083304790
0.820619062,1.000057029,0.102599655,1.000047173,0.083004438,0.996447416,0.083304993
0.820623062,1.000057055,0.102599904,1.000047194,0.083004640,0.996447428,0.083305197
0.820627063,1.000057080,0.102600153,1.000047215,0.083004842,0.996447441,0.083305400
0.820631063,1.000057106,0.102600402,1.000047236,0.083005043,0.996447453,0.083305603
0.820635064,1.000057132,0.102600651,1.000047257,0.083005245,0.996447466,0.083305806
0.820639064,1.000057157,0.102600900,1.000047279,0.083005447,0.996447478,0.083306010
0.820643064,1.000057183,0.102601149,1.000047300,0.083005649,0.996447491,0.083306213
0.820647065,1.000057208,0.102601398,1.000047321,0.083005851,0.996447503,0.083306416
0.820651065,1.000057234,0.102601647,1.000047342,0.083006052,0.996447516,0.083306619
0.820655066,1.000057260,0.102601896,1.000047363,0.083006254,0.996447528,0.083306823
0.820659066,1.000057285,0.102602145,1.000047385,0.083006456,0.996447541,0.083307026
0.820663066,1.000057311,0.102602394,1.000047406,0.083006658,0.996447553,0.083307229
0.820667067,1.000057337,0.102602643,1.000047427,0.083006860,0.996447566,0.083307433
0.820671067,1.000057362,0.102602892,1.000047448,0.083007061,0.996447578,0.083307636
0.820675068,1.000057388,0.102603141,1.000047469,0.083007263,0.996447591,0.083307839
0.820679068,1.000057414,0.102603390,1.000047491,0.083007465,0.996447603,0.083308042
0.820683068,1.000057439,0.102603639,1.000047512,0.083007667,0.996447616,0.083308246
0.820687069,1.000057465,0.102603888,1.000047533,0.083007869,0.996447628,0.083308449
0.820691069,1.000057490,0.102604137,1.000047554,0.083008071,0.996447641,0.083308652
0.820695070,1.000057516,0.102604386,1.000047575,0.083008272,0.996447653,0.083308855
0.820699070,1.000057542,0.102604635,1.000047597,0.083008474,0.996447666,0.083309059
0.820703070,1.000057567,0.102604884,1.000047618,0.083008676,0.996447678,0.083309262
0.820707071,1.000057593,0.102605132,1.000047639,0.083008878,0.996447691,0.083309465
0.820711071,1.000057619,0.102605381,1.000047660,0.083009080,0.996447703,0.083309668
0.820715072,1.000057644,0.102605630,1.000047681,0.083009281,0.996447716,0.083309872
0.820719072,1.000057670,0.102605879,1.000047702,0.083009483,0.996447728,0.083310075
0.820723072,1.000057696,0.102606128,1.000047724,0.083009685,0.996447741,0.083310278
0.820727073,1.000057721,0.102606377,1.000047745,0.083009887,0.996447753,0.083310481
0.820731073,1.000057747,0.102606626,1.000047766,0.083010089,0.996447766,0.083310685
0.820735074,1.000057772,0.102606875,1.000047787,0.083010290,0.996447778,0.083310888
0.820739074,1.000057798,0.102607124,1.000047808,0.083010492,0.996447791,0.083311091
0.820743074,1.000057824,0.102607373,1.000047830,0.083010694,0.996447803,0.083311295
0.820747075,1.000057849,0.102607622,1.000047851,0.083010896,0.996447816,0.083311498
0.820751075,1.000057875,0.102607871,1.000047872,0.083011098,0.996447828,0.083311701
0.820755076,1.000057901,0.102608120,1.000047893,0.083011299,0.996447841,0.083311904
0.820759076,1.000057926,0.102608369,1.000047914,0.083011501,0.996447854,0.083312108
0.820763076,1.000057952,0.102608618,1.000047936,0.083011703,0.996447866,0.083312311
0.820767077,1.000057978,0.102608867,1.000047957,0.083011905,0.996447879,0.083312514
0.820771077,1.000058003,0.102609116,1.000047978,0.083012107,0.996447891,0.083312717
0.820775078,1.000058029,0.102609365,1.000047999,0.083012308,0.996447904,0.083312921
0.820779078,1.000058054,0.102609614,1.000048020,0.083012510,0.996447916,0.083313124
0.820783078,1.000058080,0.102609863,1.000048042,0.083012712,0.996447929,0.083313327
0.820787079,1.000058106,0.102610111,1.000048063,0.083012914,0.996447941,0.083313530
0.820791079,1.000058131,0.102610360,1.000048084,0.083013116,0.996447954,0.083313734
0.820795080,1.000058157,0.102610609,1.000048105,0.083013317,0.996447966,0.083313937
0.820799080,1.000058183,0.102610858,1.000048126,0.083013519,0.996447979,0.083314140
0.820803080,1.000058208,0.102611107,1.000048148,0.083013721,0.996447991,0.083314343
0.820807081,1.000058234,0.102611356,1.000048169,0.083013923,0.996448004,0.083314547
0.820811081,1.000058260,0.102611605,1.000048190,0.083014125,0.996448016,0.083314750
0.820815082,1.000058285,0.102611854,1.000048211,0.083014326,0.996448029,0.083314953
0.820819082,1.000058311,0.102612103,1.000048232,0.083014528,0.996448041,0.083315156
0.820823082,1.000058336,0.102612352,1.000048253,0.083014730,0.996448054,0.083315360
0.820827083,1.000058362,0.102612601,1.000048275,0.083014932,0.996448066,0.083315563
0.820831083,1.000058388,0.102612850,1.000048296,0.083015134,0.996448079,0.083315766
0.820835084,1.000058413,0.102613099,1.000048317,0.083015335,0.996448091,0.083315969
0.820839084,1.000058439,0.102613348,1.000048338,0.083015537,0.996448104,0.083316173
0.820843084,1.000058465,0.102613597,1.000048359,0.083015739,0.996448116,0.083316376
0.820847085,1.000058490,0.102613846,1.000048381,0.083015941,0.996448129,0.083316579
0.820851085,1.000058516,0.102614094,1.000048402,0.083016142,0.996448141,0.083316782
0.820855086,1.000058542,0.102614343,1.000048423,0.083016344,0.996448154,0.083316986
0.820859086,1.000058567,0.102614592,1.000048444,0.083016546,0.996448166,0.083317189
0.820863086,1.000058593,0.102614841,1.000048465,0.083016748,0.996448179,0.083317392
0.820867087,1.000058618,0.102615090,1.000048487,0.083016950,0.996448191,0.083317595
0.820871087,1.000058644,0.102615339,1.000048508,0.083017151,0.996448204,0.083317799
0.820875088,1.000058670,0.102615588,1.000048529,0.083017353,0.996448216,0.083318002
0.820879088,1.000058695,0.102615837,1.000048550,0.083017555,0.996448229,0.083318205
0.820883088,1.000058721,0.102616086,1.000048571,0.083017757,0.996448241,0.083318408
0.820887089,1.000058747,0.102616335,1.000048593,0.083017959,0.996448254,0.083318611
0.820891089,1.000058772,0.102616584,1.000048614,0.083018160,0.996448266,0.083318815
0.820895090,1.000058798,0.102616833,1.000048635,0.083018362,0.996448279,0.083319018
0.820899090,1.000058824,0.102617082,1.000048656,0.083018564,0.996448291,0.083319221
0.820903090,1.000058849,0.102617331,1.000048677,0.083018766,0.996448304,0.083319424
0.820907091,1.000058875,0.102617579,1.000048698,0.083018967,0.996448316,0.083319628
0.820911091,1.000058900,0.102617828,1.000048720,0.083019169,0.996448329,0.083319831
0.820915092,1.000058926,0.102618077,1.000048741,0.083019371,0.996448342,0.083320034
0.820919092,1.000058952,0.102618326,1.000048762,0.083019573,0.996448354,0.083320237
0.820923092,1.000058977,0.102618575,1.000048783,0.083019775,0.996448367,0.083320441
0.820927093,1.000059003,0.102618824,1.000048804,0.083019976,0.996448379,0.083320644
