K,rho1,ang1,rho2,ang2,rho3,ang3
5.695989866,1.110896310,0.414485188,1.052939325,0.438835541,1.094458585,0.451053488
5.696156539,1.110899374,0.414490419,1.052941688,0.438841363,1.094461631,0.451059234
5.696323211,1.110902439,0.414495649,1.052944052,0.438847184,1.094464677,0.451064979
5.696489883,1.110905504,0.414500879,1.052946415,0.438853005,1.094467722,0.451070724
5.696656555,1.110908568,0.414506110,1.052948778,0.438858826,1.094470768,0.451076469
5.696823227,1.110911633,0.414511340,1.052951141,0.438864647,1.094473814,0.451082214
5.696989900,1.110914698,0.414516570,1.052953504,0.438870467,1.094476860,0.451087959
5.697156572,1.110917762,0.414521799,1.052955867,0.438876288,1.094479905,0.451093704
5.697323244,1.110920827,0.414527029,1.052958230,0.438882109,1.094482951,0.451099449
5.697489916,1.110923891,0.414532259,1.052960593,0.438887929,1.094485997,0.451105193
5.697656589,1.110926956,0.414537488,1.052962956,0.438893749,1.094489042,0.451110938
5.697823261,1.110930021,0.414542718,1.052965319,0.438899569,1.094492088,0.451116682
5.697989933,1.110933085,0.414547947,1.052967682,0.438905389,1.094495134,0.451122426
5.698156605,1.110936150,0.414553176,1.052970046,0.438911209,1.094498179,0.451128170
5.698323277,1.110939214,0.414558405,1.052972409,0.438917029,1.094501225,0.451133914
5.698489950,1.110942279,0.414563634,1.052974772,0.438922849,1.094504270,0.451139658
5.698656622,1.110945343,0.414568863,1.052977135,0.438928669,1.094507316,0.451145402
5.698823294,1.110948408,0.414574092,1.052979498,0.438934488,1.094510362,0.451151146
5.698989966,1.110951472,0.414579321,1.052981861,0.438940307,1.094513407,0.451156889
5.699156639,1.110954536,0.414584549,1.052984224,0.438946127,1.094516453,0.451162632
5.699323311,1.110957601,0.414589778,1.052986587,0.438951946,1.094519498,0.451168376
5.699489983,1.110960665,0.414595006,1.052988950,0.438957765,1.094522544,0.451174119
5.699656655,1.110963730,0.414600234,1.052991313,0.438963584,1.094525590,0.451179862
5.699823327,1.110966794,0.414605463,1.052993677,0.438969403,1.094528635,0.451185605
5.699990000,1.110969858,0.414610691,1.052996040,0.438975222,1.094531681,0.451191348
5.700156672,1.110972923,0.414615919,1.052998403,0.438981040,1.094534726,0.451197090
5.700323344,1.110975987,0.414621146,1.053000766,0.438986859,1.094537772,0.451202833
5.700490016,1.110979051,0.414626374,1.053003129,0.438992677,1.094540817,0.451208575
5.700656689,1.110982116,0.414631602,1.053005492,0.438998495,1.094543863,0.451214318
5.700823361,1.110985180,0.414636829,1.053007855,0.439004313,1.094546908,0.451220060
5.700990033,1.110988244,0.414642057,1.053010218,0.439010132,1.094549954,0.451225802
5.701156705,1.110991309,0.414647284,1.053012581,0.439015949,1.094552999,0.451231544
5.701323377,1.110994373,0.414652511,1.053014945,0.439021767,1.094556045,0.451237286
5.701490050,1.110997437,0.414657738,1.053017308,0.439027585,1.094559090,0.451243028
5.701656722,1.111000501,0.414662965,1.053019671,0.439033403,1.094562136,0.451248769
5.701823394,1.111003565,0.414668192,1.053022034,0.439039220,1.094565181,0.451254511
5.701990066,1.111006630,0.414673419,1.053024397,0.439045038,1.094568227,0.451260252
5.702156739,1.111009694,0.414678646,1.053026760,0.439050855,1.094571272,0.451265994
5.702323411,1.111012758,0.414683872,1.053029123,0.439056672,1.094574317,0.451271735
5.702490083,1.111015822,0.414689099,1.053031486,0.439062489,1.094577363,0.451277476
5.702656755,1.111018886,0.414694325,1.053033850,0.439068306,1.094580408,0.451283217
5.702823427,1.111021950,0.414699551,1.053036213,0.439074123,1.094583454,0.451288958
5.702990100,1.111025015,0.414704778,1.053038576,0.439079940,1.094586499,0.451294698
5.703156772,1.111028079,0.414710004,1.053040939,0.439085756,1.094589544,0.451300439
5.703323444,1.111031143,0.414715230,1.053043302,0.439091573,1.094592590,0.451306179
5.703490116,1.111034207,0.414720455,1.053045665,0.439097389,1.094595635,0.451311920
5.703656789,1.111037271,0.414725681,1.053048028,0.439103205,1.094598681,0.451317660
5.703823461,1.111040335,0.414730907,1.053050391,0.439109021,1.094601726,0.451323400
5.703990133,1.111043399,0.414736132,1.053052755,0.439114838,1.094604771,0.451329140
5.704156805,1.111046463,0.414741358,1.053055118,0.439120653,1.094607817,0.451334880
5.704323477,1.111049527,0.414746583,1.053057481,0.439126469,1.094610862,0.451340620
5.704490150,1.111052591,0.414751808,1.053059844,0.439132285,1.094613907,0.451346360
5.704656822,1.111055655,0.414757033,1.053062207,0.439138101,1.094616953,0.451352099
5.704823494,1.111058719,0.414762258,1.053064570,0.439143916,1.094619998,0.451357839
5.704990166,1.111061783,0.414767483,1.053066933,0.439149732,1.094623043,0.451363578
5.705156839,1.111064847,0.414772708,1.053069297,0.439155547,1.094626088,0.451369317
5.705323511,1.111067910,0.414777933,1.053071660,0.439161362,1.094629134,0.451375056
5.705490183,1.111070974,0.414783157,1.053074023,0.439167177,1.094632179,0.451380795
5.705656855,1.111074038,0.414788382,1.053076386,0.439172992,1.094635224,0.451386534
5.705823527,1.111077102,0.414793606,1.053078749,0.439178807,1.094638270,0.451392273
5.705990200,1.111080166,0.414798830,1.053081112,0.439184622,1.094641315,0.451398012
5.706156872,1.111083230,0.414804054,1.053083475,0.439190436,1.094644360,0.451403750
5.706323544,1.111086294,0.414809279,1.053085839,0.439196251,1.094647405,0.451409489
5.706490216,1.111089357,0.414814502,1.053088202,0.439202065,1.094650450,0.451415227
5.706656889,1.111092421,0.414819726,1.053090565,0.439207879,1.094653496,0.451420965
5.706823561,1.111095485,0.414824950,1.053092928,0.439213693,1.094656541,0.451426703
5.706990233,1.111098549,0.414830174,1.053095291,0.439219508,1.094659586,0.451432441
5.707156905,1.111101612,0.414835397,1.053097654,0.439225321,1.094662631,0.451438179
5.707323577,1.111104676,0.414840621,1.053100017,0.439231135,1.094665676,0.451443917
5.707490250,1.111107740,0.414845844,1.053102381,0.439236949,1.094668722,0.451449654
5.707656922,1.111110804,0.414851067,1.053104744,0.439242763,1.094671767,0.451455392
5.707823594,1.111113867,0.414856290,1.053107107,0.439248576,1.094674812,0.451461129
5.707990266,1.111116931,0.414861513,1.053109470,0.439254390,1.094677857,0.451466866
5.708156939,1.111119995,0.414866736,1.053111833,0.439260203,1.094680902,0.451472603
5.708323611,1.111123058,0.414871959,1.053114196,0.439266016,1.094683947,0.451478340
5.708490283,1.111126122,0.414877182,1.053116560,0.439271829,1.094686992,0.451484077
5.708656955,1.111129185,0.414882404,1.053118923,0.439277642,1.094690038,0.451489814
5.708823627,1.111132249,0.414887627,1.053121286,0.439283455,1.094693083,0.451495551
5.708990300,1.111135313,0.414892849,1.053123649,0.439289268,1.094696128,0.451501287
5.709156972,1.111138376,0.414898071,1.053126012,0.439295080,1.094699173,0.451507024
5.709323644,1.111141440,0.414903293,1.053128375,0.439300893,1.094702218,0.451512760
5.709490316,1.111144503,0.414908515,1.053130739,0.439306705,1.094705263,0.451518496
5.709656989,1.111147567,0.414913737,1.053133102,0.439312517,1.094708308,0.451524232
5.709823661,1.111150630,0.414918959,1.053135465,0.439318329,1.094711353,0.451529968
5.709990333,1.111153694,0.414924181,1.053137828,0.439324142,1.094714398,0.451535704
5.710157005,1.111156757,0.414929403,1.053140191,0.439329953,1.094717443,0.451541440
5.710323677,1.111159821,0.414934624,1.053142554,0.439335765,1.094720488,0.451547176
5.710490350,1.111162884,0.414939846,1.053144918,0.439341577,1.094723533,0.451552911
5.710657022,1.111165948,0.414945067,1.053147281,0.439347389,1.094726578,0.451558646
5.710823694,1.111169011,0.414950288,1.053149644,0.439353200,1.094729623,0.451564382
5.710990366,1.111172075,0.414955509,1.053152007,0.439359012,1.094732668,0.451570117
5.711157039,1.111175138,0.414960730,1.053154370,0.439364823,1.094735713,0.451575852
5.711323711,1.111178201,0.414965951,1.053156733,0.439370634,1.094738758,0.451581587
5.711490383,1.111181265,0.414971172,1.053159097,0.439376445,1.094741803,0.451587322
5.711657055,1.111184328,0.414976393,1.053161460,0.439382256,1.094744848,0.451593056
5.711823727,1.111187391,0.414981613,1.053163823,0.439388067,1.094747893,0.451598791
5.711990400,1.111190455,0.414986834,1.053166186,0.439393878,1.094750938,0.451604525
5.712157072,1.111193518,0.414992054,1.053168549,0.439399688,1.094753983,0.451610260
5.712323744,1.111196581,0.414997274,1.053170913,0.439405499,1.094757028,0.451615994
5.712490416,1.111199645,0.415002494,1.053173276,0.439411309,1.094760073,0.451621728
5.712657089,1.111202708,0.415007714,1.053175639,0.439417119,1.094763118,0.451627462
5.712823761,1.111205771,0.415012934,1.053178002,0.439422930,1.094766162,0.451633196
5.712990433,1.111208834,0.415018154,1.053180365,0.439428740,1.094769207,0.451638930
5.713157105,1.111211898,0.415023374,1.053182729,0.439434550,1.094772252,0.451644664
5.713323777,1.111214961,0.415028594,1.053185092,0.439440359,1.094775297,0.451650397
5.713490450,1.111218024,0.415033813,1.053187455,0.439446169,1.094778342,0.451656131
5.713657122,1.111221087,0.415039033,1.053189818,0.439451979,1.094781387,0.451661864
5.713823794,1.111224150,0.415044252,1.053192181,0.439457788,1.094784432,0.451667597
5.713990466,1.111227213,0.415049471,1.053194544,0.439463598,1.094787476,0.451673330
5.714157139,1.111230277,0.415054690,1.053196908,0.439469407,1.094790521,0.451679063
5.714323811,1.111233340,0.415059909,1.053199271,0.439475216,1.094793566,0.451684796
5.714490483,1.111236403,0.415065128,1.053201634,0.439481025,1.094796611,0.451690529
5.714657155,1.111239466,0.415070347,1.053203997,0.439486834,1.094799656,0.451696261
5.714823827,1.111242529,0.415075566,1.053206360,0.439492643,1.094802701,0.451701994
5.714990500,1.111245592,0.415080784,1.053208724,0.439498452,1.094805745,0.451707726
5.715157172,1.111248655,0.415086003,1.053211087,0.439504260,1.094808790,0.451713458
5.715323844,1.111251718,0.415091221,1.053213450,0.439510069,1.094811835,0.451719191
5.715490516,1.111254781,0.415096439,1.053215813,0.439515877,1.094814880,0.451724923
5.715657189,1.111257844,0.415101657,1.053218177,0.439521685,1.094817924,0.451730655
5.715823861,1.111260907,0.415106876,1.053220540,0.439527494,1.094820969,0.451736386
5.715990533,1.111263970,0.415112093,1.053222903,0.439533302,1.094824014,0.451742118
5.716157205,1.111267033,0.415117311,1.053225266,0.439539110,1.094827059,0.451747850
5.716323877,1.111270096,0.415122529,1.053227629,0.439544918,1.094830103,0.451753581
5.716490550,1.111273159,0.415127747,1.053229993,0.439550725,1.094833148,0.451759312
5.716657222,1.111276222,0.415132964,1.053232356,0.439556533,1.094836193,0.451765044
5.716823894,1.111279285,0.415138182,1.053234719,0.439562340,1.094839237,0.451770775
5.716990566,1.111282348,0.415143399,1.053237082,0.439568148,1.094842282,0.451776506
5.717157239,1.111285411,0.415148616,1.053239445,0.439573955,1.094845327,0.451782237
5.717323911,1.111288473,0.415153833,1.053241809,0.439579762,1.094848371,0.451787968
5.717490583,1.111291536,0.415159050,1.053244172,0.439585569,1.094851416,0.451793698
5.717657255,1.111294599,0.415164267,1.053246535,0.439591376,1.094854461,0.451799429
5.717823927,1.111297662,0.415169484,1.053248898,0.439597183,1.094857505,0.451805159
5.717990600,1.111300725,0.415174701,1.053251262,0.439602990,1.094860550,0.451810889
5.718157272,1.111303787,0.415179917,1.053253625,0.439608796,1.094863595,0.451816620
5.718323944,1.111306850,0.415185134,1.053255988,0.439614603,1.094866639,0.451822350
5.718490616,1.111309913,0.415190350,1.053258351,0.439620409,1.094869684,0.451828080
5.718657289,1.111312976,0.415195567,1.053260714,0.439626216,1.094872728,0.451833810
5.718823961,1.111316038,0.415200783,1.053263078,0.439632022,1.094875773,0.451839539
5.718990633,1.111319101,0.415205999,1.053265441,0.439637828,1.094878818,0.451845269
5.719157305,1.111322164,0.415211215,1.053267804,0.439643634,1.094881862,0.451850998
5.719323977,1.111325227,0.415216431,1.053270167,0.439649440,1.094884907,0.451856728
5.719490650,1.111328289,0.415221646,1.053272531,0.439655245,1.094887951,0.451862457
5.719657322,1.111331352,0.415226862,1.053274894,0.439661051,1.094890996,0.451868186
5.719823994,1.111334415,0.415232078,1.053277257,0.439666857,1.094894040,0.451873915
5.719990666,1.111337477,0.415237293,1.053279620,0.439672662,1.094897085,0.451879644
5.720157339,1.111340540,0.415242508,1.053281983,0.439678467,1.094900129,0.451885373
5.720324011,1.111343602,0.415247724,1.053284347,0.439684272,1.094903174,0.451891102
5.720490683,1.111346665,0.415252939,1.053286710,0.439690078,1.094906219,0.451896830
5.720657355,1.111349728,0.415258154,1.053289073,0.439695883,1.094909263,0.451902559
5.720824027,1.111352790,0.415263369,1.053291436,0.439701687,1.094912307,0.451908287
5.720990700,1.111355853,0.415268583,1.053293800,0.439707492,1.094915352,0.451914015
5.721157372,1.111358915,0.415273798,1.053296163,0.439713297,1.094918396,0.451919743
5.721324044,1.111361978,0.415279013,1.053298526,0.439719101,1.094921441,0.451925471
5.721490716,1.111365040,0.415284227,1.053300889,0.439724906,1.094924485,0.451931199
5.721657389,1.111368103,0.415289442,1.053303253,0.439730710,1.094927530,0.451936927
5.721824061,1.111371165,0.415294656,1.053305616,0.439736514,1.094930574,0.451942655
5.721990733,1.111374228,0.415299870,1.053307979,0.439742318,1.094933619,0.451948382
5.722157405,1.111377290,0.415305084,1.053310342,0.439748122,1.094936663,0.451954110
5.722324077,1.111380353,0.415310298,1.053312706,0.439753926,1.094939708,0.451959837
5.722490750,1.111383415,0.415315512,1.053315069,0.439759730,1.094942752,0.451965564
5.722657422,1.111386477,0.415320726,1.053317432,0.439765533,1.094945796,0.451971291
5.722824094,1.111389540,0.415325939,1.053319795,0.439771337,1.094948841,0.451977018
5.722990766,1.111392602,0.415331153,1.053322159,0.439777140,1.094951885,0.451982745
5.723157439,1.111395664,0.415336366,1.053324522,0.439782944,1.094954929,0.451988472
5.723324111,1.111398727,0.415341580,1.053326885,0.439788747,1.094957974,0.451994198
5.723490783,1.111401789,0.415346793,1.053329248,0.439794550,1.094961018,0.451999925
5.723657455,1.111404851,0.415352006,1.053331612,0.439800353,1.094964063,0.452005651
5.723824127,1.111407914,0.415357219,1.053333975,0.439806156,1.094967107,0.452011378
5.723990800,1.111410976,0.415362432,1.053336338,0.439811959,1.094970151,0.452017104
5.724157472,1.111414038,0.415367645,1.053338701,0.439817761,1.094973196,0.452022830
5.724324144,1.111417101,0.415372858,1.053341065,0.439823564,1.094976240,0.452028556
5.724490816,1.111420163,0.415378070,1.053343428,0.439829366,1.094979284,0.452034282
5.724657489,1.111423225,0.415383283,1.053345791,0.439835168,1.094982328,0.452040007
5.724824161,1.111426287,0.415388495,1.053348154,0.439840971,1.094985373,0.452045733
5.724990833,1.111429349,0.415393707,1.053350518,0.439846773,1.094988417,0.452051458
5.725157505,1.111432412,0.415398920,1.053352881,0.439852575,1.094991461,0.452057184
5.725324177,1.111435474,0.415404132,1.053355244,0.439858377,1.094994506,0.452062909
5.725490850,1.111438536,0.415409344,1.053357607,0.439864178,1.094997550,0.452068634
5.725657522,1.111441598,0.415414556,1.053359971,0.439869980,1.095000594,0.452074359
5.725824194,1.111444660,0.415419767,1.053362334,0.439875781,1.095003638,0.452080084
5.725990866,1.111447722,0.415424979,1.053364697,0.439881583,1.095006682,0.452085809
5.726157539,1.111450784,0.415430191,1.053367061,0.439887384,1.095009727,0.452091533
5.726324211,1.111453846,0.415435402,1.053369424,0.439893185,1.095012771,0.452097258
5.726490883,1.111456909,0.415440613,1.053371787,0.439898986,1.095015815,0.452102982
5.726657555,1.111459971,0.415445825,1.053374150,0.439904787,1.095018859,0.452108707
5.726824227,1.111463033,0.415451036,1.053376514,0.439910588,1.095021903,0.452114431
5.726990900,1.111466095,0.415456247,1.053378877,0.439916389,1.095024948,0.452120155
5.727157572,1.111469157,0.415461458,1.053381240,0.439922190,1.095027992,0.452125879
5.727324244,1.111472219,0.415466669,1.053383603,0.439927990,1.095031036,0.452131603
5.727490916,1.111475281,0.415471879,1.053385967,0.439933791,1.095034080,0.452137326
5.727657589,1.111478343,0.415477090,1.053388330,0.439939591,1.095037124,0.452143050
5.727824261,1.111481405,0.415482300,1.053390693,0.439945391,1.095040168,0.452148774
5.727990933,1.111484466,0.415487511,1.053393057,0.439951191,1.095043213,0.452154497
5.728157605,1.111487528,0.415492721,1.053395420,0.439956991,1.095046257,0.452160220
5.728324277,1.111490590,0.415497931,1.053397783,0.439962791,1.095049301,0.452165943
5.728490950,1.111493652,0.415503141,1.053400146,0.439968591,1.095052345,0.452171666
5.728657622,1.111496714,0.415508351,1.053402510,0.439974391,1.095055389,0.452177389
5.728824294,1.111499776,0.415513561,1.053404873,0.439980190,1.095058433,0.452183112
5.728990966,1.111502838,0.415518771,1.053407236,0.439985990,1.095061477,0.452188835
5.729157639,1.111505900,0.415523981,1.053409600,0.439991789,1.095064521,0.452194558
5.729324311,1.111508961,0.415529190,1.053411963,0.439997588,1.095067565,0.452200280
5.729490983,1.111512023,0.415534400,1.053414326,0.440003387,1.095070609,0.452206002
5.729657655,1.111515085,0.415539609,1.053416689,0.440009186,1.095073653,0.452211725
5.729824327,1.111518147,0.415544818,1.053419053,0.440014985,1.095076697,0.452217447
5.729991000,1.111521209,0.415550028,1.053421416,0.440020784,1.095079741,0.452223169
5.730157672,1.111524270,0.415555237,1.053423779,0.440026583,1.095082785,0.452228891
5.730324344,1.111527332,0.415560446,1.053426143,0.440032381,1.095085829,0.452234612
5.730491016,1.111530394,0.415565654,1.053428506,0.440038180,1.095088873,0.452240334
5.730657689,1.111533456,0.415570863,1.053430869,0.440043978,1.095091917,0.452246056
5.730824361,1.111536517,0.415576072,1.053433232,0.440049776,1.095094961,0.452251777
5.730991033,1.111539579,0.415581280,1.053435596,0.440055574,1.095098005,0.452257498
5.731157705,1.111542641,0.415586489,1.053437959,0.440061372,1.095101049,0.452263220
5.731324377,1.111545702,0.415591697,1.053440322,0.440067170,1.095104093,0.452268941
5.731491050,1.111548764,0.415596905,1.053442686,0.440072968,1.095107137,0.452274662
5.731657722,1.111551825,0.415602113,1.053445049,0.440078766,1.095110181,0.452280383
5.731824394,1.111554887,0.415607321,1.053447412,0.440084563,1.095113225,0.452286103
5.731991066,1.111557949,0.415612529,1.053449776,0.440090361,1.095116269,0.452291824
5.732157739,1.111561010,0.415617737,1.053452139,0.440096158,1.095119313,0.452297544
5.732324411,1.111564072,0.415622945,1.053454502,0.440101955,1.095122357,0.452303265
5.732491083,1.111567133,0.415628152,1.053456866,0.440107752,1.095125401,0.452308985
5.732657755,1.111570195,0.415633360,1.053459229,0.440113549,1.095128445,0.452314705
5.732824427,1.111573256,0.415638567,1.053461592,0.440119346,1.095131488,0.452320425
5.732991100,1.111576318,0.415643775,1.053463955,0.440125143,1.095134532,0.452326145
5.733157772,1.111579379,0.415648982,1.053466319,0.440130940,1.095137576,0.452331865
5.733324444,1.111582441,0.415654189,1.053468682,0.440136736,1.095140620,0.452337585
5.733491116,1.111585502,0.415659396,1.053471045,0.440142533,1.095143664,0.452343304
5.733657789,1.111588564,0.415664603,1.053473409,0.440148329,1.095146708,0.452349024
5.733824461,1.111591625,0.415669809,1.053475772,0.440154125,1.095149752,0.452354743
5.733991133,1.111594687,0.415675016,1.053478135,0.440159921,1.095152795,0.452360462
5.734157805,1.111597748,0.415680223,1.053480499,0.440165717,1.095155839,0.452366182
5.734324477,1.111600809,0.415685429,1.053482862,0.440171513,1.095158883,0.452371901
5.734491150,1.111603871,0.415690635,1.053485225,0.440177309,1.095161927,0.452377620
5.734657822,1.111606932,0.415695842,1.053487589,0.440183105,1.095164971,0.452383338
5.734824494,1.111609994,0.415701048,1.053489952,0.440188900,1.095168014,0.452389057
5.734991166,1.111613055,0.415706254,1.053492315,0.440194696,1.095171058,0.452394776
5.735157839,1.111616116,0.415711460,1.053494679,0.440200491,1.095174102,0.452400494
5.735324511,1.111619178,0.415716665,1.053497042,0.440206286,1.095177146,0.452406212
5.735491183,1.111622239,0.415721871,1.053499405,0.440212081,1.095180189,0.452411931
5.735657855,1.111625300,0.415727077,1.053501769,0.440217876,1.095183233,0.452417649
5.735824527,1.111628361,0.415732282,1.053504132,0.440223671,1.095186277,0.452423367
5.735991200,1.111631423,0.415737488,1.053506495,0.440229466,1.095189321,0.452429084
5.736157872,1.111634484,0.415742693,1.053508859,0.440235261,1.095192364,0.452434802
5.736324544,1.111637545,0.415747898,1.053511222,0.440241055,1.095195408,0.452440520
5.736491216,1.111640606,0.415753103,1.053513585,0.440246850,1.095198452,0.452446237
5.736657889,1.111643667,0.415758308,1.053515949,0.440252644,1.095201495,0.452451955
5.736824561,1.111646729,0.415763513,1.053518312,0.440258438,1.095204539,0.452457672
5.736991233,1.111649790,0.415768718,1.053520675,0.440264233,1.095207583,0.452463389
5.737157905,1.111652851,0.415773922,1.053523039,0.440270027,1.095210626,0.452469106
5.737324577,1.111655912,0.415779127,1.053525402,0.440275820,1.095213670,0.452474823
5.737491250,1.111658973,0.415784332,1.053527765,0.440281614,1.095216714,0.452480540
5.737657922,1.111662034,0.415789536,1.053530129,0.440287408,1.095219757,0.452486257
5.737824594,1.111665095,0.415794740,1.053532492,0.440293202,1.095222801,0.452491973
5.737991266,1.111668156,0.415799944,1.053534855,0.440298995,1.095225845,0.452497690
5.738157939,1.111671217,0.415805148,1.053537219,0.440304788,1.095228888,0.452503406
5.738324611,1.111674279,0.415810352,1.053539582,0.440310582,1.095231932,0.452509123
5.738491283,1.111677340,0.415815556,1.053541945,0.440316375,1.095234975,0.452514839
5.738657955,1.111680401,0.415820760,1.053544309,0.440322168,1.095238019,0.452520555
5.738824627,1.111683462,0.415825963,1.053546672,0.440327961,1.095241063,0.452526271
5.738991300,1.111686523,0.415831167,1.053549035,0.440333754,1.095244106,0.452531986
5.739157972,1.111689584,0.415836370,1.053551399,0.440339546,1.095247150,0.452537702
5.739324644,1.111692645,0.415841574,1.053553762,0.440345339,1.095250193,0.452543418
5.739491316,1.111695705,0.415846777,1.053556125,0.440351131,1.095253237,0.452549133
5.739657989,1.111698766,0.415851980,1.053558489,0.440356924,1.095256280,0.452554849
5.739824661,1.111701827,0.415857183,1.053560852,0.440362716,1.095259324,0.452560564
5.739991333,1.111704888,0.415862386,1.053563215,0.440368508,1.095262367,0.452566279
5.740158005,1.111707949,0.415867589,1.053565579,0.440374300,1.095265411,0.452571994
5.740324677,1.111711010,0.415872791,1.053567942,0.440380092,1.095268454,0.452577709
5.740491350,1.111714071,0.415877994,1.053570305,0.440385884,1.095271498,0.452583424
5.740658022,1.111717132,0.415883196,1.053572669,0.440391676,1.095274541,0.452589138
5.740824694,1.111720192,0.415888399,1.053575032,0.440397467,1.095277585,0.452594853
5.740991366,1.111723253,0.415893601,1.053577396,0.440403259,1.095280628,0.452600567
5.741158039,1.111726314,0.415898803,1.053579759,0.440409050,1.095283672,0.452606281
5.741324711,1.111729375,0.415904005,1.053582122,0.440414841,1.095286715,0.452611996
5.741491383,1.111732436,0.415909207,1.053584486,0.440420633,1.095289759,0.452617710
5.741658055,1.111735496,0.415914409,1.053586849,0.440426424,1.095292802,0.452623424
5.741824727,1.111738557,0.415919611,1.053589212,0.440432215,1.095295845,0.452629138
5.741991400,1.111741618,0.415924812,1.053591576,0.440438005,1.095298889,0.452634851
5.742158072,1.111744679,0.415930014,1.053593939,0.440443796,1.095301932,0.452640565
5.742324744,1.111747739,0.415935215,1.053596302,0.440449587,1.095304976,0.452646278
5.742491416,1.111750800,0.415940417,1.053598666,0.440455377,1.095308019,0.452651992
5.742658089,1.111753861,0.415945618,1.053601029,0.440461168,1.095311062,0.452657705
5.742824761,1.111756921,0.415950819,1.053603393,0.440466958,1.095314106,0.452663418
5.742991433,1.111759982,0.415956020,1.053605756,0.440472748,1.095317149,0.452669131
5.743158105,1.111763043,0.415961221,1.053608119,0.440478538,1.095320193,0.452674844
5.743324777,1.111766103,0.415966422,1.053610483,0.440484328,1.095323236,0.452680557
5.743491450,1.111769164,0.415971622,1.053612846,0.440490118,1.095326279,0.452686270
5.743658122,1.111772224,0.415976823,1.053615209,0.440495908,1.095329323,0.452691982
5.743824794,1.111775285,0.415982024,1.053617573,0.440501697,1.095332366,0.452697695
5.743991466,1.111778346,0.415987224,1.053619936,0.440507487,1.095335409,0.452703407
5.744158139,1.111781406,0.415992424,1.053622300,0.440513276,1.095338453,0.452709119
5.744324811,1.111784467,0.415997624,1.053624663,0.440519065,1.095341496,0.452714832
5.744491483,1.111787527,0.416002825,1.053627026,0.440524855,1.095344539,0.452720544
5.744658155,1.111790588,0.416008024,1.053629390,0.440530644,1.095347582,0.452726255
5.744824827,1.111793648,0.416013224,1.053631753,0.440536433,1.095350626,0.452731967
5.744991500,1.111796709,0.416018424,1.053634116,0.440542222,1.095353669,0.452737679
5.745158172,1.111799769,0.416023624,1.053636480,0.440548010,1.095356712,0.452743390
5.745324844,1.111802829,0.416028823,1.053638843,0.440553799,1.095359755,0.452749102
5.745491516,1.111805890,0.416034023,1.053641207,0.440559587,1.095362799,0.452754813
5.745658189,1.111808950,0.416039222,1.053643570,0.440565376,1.095365842,0.452760524
5.745824861,1.111812011,0.416044421,1.053645933,0.440571164,1.095368885,0.452766236
5.745991533,1.111815071,0.416049621,1.053648297,0.440576952,1.095371928,0.452771946
5.746158205,1.111818131,0.416054820,1.053650660,0.440582740,1.095374972,0.452777657
5.746324877,1.111821192,0.416060019,1.053653024,0.440588528,1.095378015,0.452783368
5.746491550,1.111824252,0.416065217,1.053655387,0.440594316,1.095381058,0.452789079
5.746658222,1.111827312,0.416070416,1.053657750,0.440600104,1.095384101,0.452794789
5.746824894,1.111830373,0.416075615,1.053660114,0.440605892,1.095387144,0.452800500
5.746991566,1.111833433,0.416080813,1.053662477,0.440611679,1.095390187,0.452806210
5.747158239,1.111836493,0.416086012,1.053664840,0.440617467,1.095393231,0.452811920
5.747324911,1.111839554,0.416091210,1.053667204,0.440623254,1.095396274,0.452817630
5.747491583,1.111842614,0.416096408,1.053669567,0.440629041,1.095399317,0.452823340
5.747658255,1.111845674,0.416101606,1.053671931,0.440634828,1.095402360,0.452829050
5.747824927,1.111848734,0.416106804,1.053674294,0.440640615,1.095405403,0.452834760
5.747991600,1.111851795,0.416112002,1.053676657,0.440646402,1.095408446,0.452840469
5.748158272,1.111854855,0.416117200,1.053679021,0.440652189,1.095411489,0.452846179
5.748324944,1.111857915,0.416122398,1.053681384,0.440657975,1.095414532,0.452851888
5.748491616,1.111860975,0.416127595,1.053683748,0.440663762,1.095417575,0.452857597
5.748658289,1.111864035,0.416132793,1.053686111,0.440669548,1.095420619,0.452863307
5.748824961,1.111867095,0.416137990,1.053688474,0.440675335,1.095423662,0.452869016
5.748991633,1.111870156,0.416143187,1.053690838,0.440681121,1.095426705,0.452874725
5.749158305,1.111873216,0.416148384,1.053693201,0.440686907,1.095429748,0.452880433
5.749324977,1.111876276,0.416153581,1.053695565,0.440692693,1.095432791,0.452886142
5.749491650,1.111879336,0.416158778,1.053697928,0.440698479,1.095435834,0.452891851
5.749658322,1.111882396,0.416163975,1.053700291,0.440704265,1.095438877,0.452897559
5.749824994,1.111885456,0.416169172,1.053702655,0.440710050,1.095441920,0.452903267
5.749991666,1.111888516,0.416174369,1.053705018,0.440715836,1.095444963,0.452908976
5.750158339,1.111891576,0.416179565,1.053707382,0.440721621,1.095448006,0.452914684
5.750325011,1.111894636,0.416184762,1.053709745,0.440727407,1.095451049,0.452920392
5.750491683,1.111897696,0.416189958,1.053712109,0.440733192,1.095454092,0.452926100
5.750658355,1.111900756,0.416195154,1.053714472,0.440738977,1.095457135,0.452931807
5.750825028,1.111903816,0.416200350,1.053716835,0.440744762,1.095460178,0.452937515
5.750991700,1.111906876,0.416205546,1.053719199,0.440750547,1.095463221,0.452943223
5.751158372,1.111909936,0.416210742,1.053721562,0.440756332,1.095466264,0.452948930
