K,rho1,ang1,rho2,ang2,rho3,ang3
4.131444834,1.012898306,0.188258807,1.009589521,0.168907397,1.009155627,0.168980719
4.131725341,1.012899512,0.188265052,1.009590498,0.168913026,1.009156589,0.168986353
4.132005849,1.012900717,0.188271297,1.009591474,0.168918655,1.009157552,0.168991987
4.132286356,1.012901922,0.188277542,1.009592451,0.168924284,1.009158514,0.168997620
4.132566864,1.012903127,0.188283787,1.009593428,0.168929912,1.009159476,0.169003254
4.132847371,1.012904332,0.188290031,1.009594405,0.168935541,1.009160439,0.169008887
4.133127879,1.012905538,0.188296275,1.009595381,0.168941169,1.009161401,0.169014520
4.133408386,1.012906743,0.188302519,1.009596358,0.168946797,1.009162364,0.169020153
4.133688894,1.012907948,0.188308763,1.009597335,0.168952424,1.009163326,0.169025785
4.133969401,1.012909153,0.188315006,1.009598312,0.168958052,1.009164289,0.169031418
4.134249909,1.012910358,0.188321249,1.009599288,0.168963679,1.009165251,0.169037050
4.134530417,1.012911563,0.188327492,1.009600265,0.168969306,1.009166214,0.169042682
4.134810924,1.012912769,0.188333735,1.009601242,0.168974933,1.009167176,0.169048313
4.135091432,1.012913974,0.188339978,1.009602218,0.168980560,1.009168138,0.169053945
4.135371939,1.012915179,0.188346220,1.009603195,0.168986186,1.009169101,0.169059576
4.135652447,1.012916384,0.188352462,1.009604172,0.168991813,1.009170063,0.169065207
4.135932954,1.012917589,0.188358704,1.009605149,0.168997439,1.009171026,0.169070838
4.136213462,1.012918794,0.188364946,1.009606125,0.169003065,1.009171988,0.169076469
4.136493969,1.012920000,0.188371187,1.009607102,0.169008691,1.009172951,0.169082100
4.136774477,1.012921205,0.188377428,1.009608079,0.169014316,1.009173913,0.169087730
4.137054984,1.012922410,0.188383669,1.009609056,0.169019941,1.009174875,0.169093360
4.137335492,1.012923615,0.188389910,1.009610032,0.169025566,1.009175838,0.169098990
4.137615999,1.012924820,0.188396150,1.009611009,0.169031191,1.009176800,0.169104620
4.137896507,1.012926025,0.188402391,1.009611986,0.169036816,1.009177763,0.169110249
4.138177014,1.012927230,0.188408631,1.009612962,0.169042441,1.009178725,0.169115879
4.138457522,1.012928436,0.188414871,1.009613939,0.169048065,1.009179688,0.169121508
4.138738029,1.012929641,0.188421110,1.009614916,0.169053689,1.009180650,0.169127137
4.139018537,1.012930846,0.188427350,1.009615893,0.169059313,1.009181612,0.169132766
4.139299044,1.012932051,0.188433589,1.009616869,0.169064937,1.009182575,0.169138394
4.139579552,1.012933256,0.188439828,1.009617846,0.169070560,1.009183537,0.169144022
4.139860060,1.012934461,0.188446066,1.009618823,0.169076183,1.009184500,0.169149651
4.140140567,1.012935667,0.188452305,1.009619799,0.169081806,1.009185462,0.169155278
4.140421075,1.012936872,0.188458543,1.009620776,0.169087429,1.009186425,0.169160906
4.140701582,1.012938077,0.188464781,1.009621753,0.169093052,1.009187387,0.169166534
4.140982090,1.012939282,0.188471019,1.009622730,0.169098674,1.009188349,0.169172161
4.141262597,1.012940487,0.188477256,1.009623706,0.169104297,1.009189312,0.169177788
4.141543105,1.012941692,0.188483494,1.009624683,0.169109919,1.009190274,0.169183415
4.141823612,1.012942897,0.188489731,1.009625660,0.169115541,1.009191237,0.169189042
4.142104120,1.012944102,0.188495968,1.009626636,0.169121162,1.009192199,0.169194668
4.142384627,1.012945308,0.188502204,1.009627613,0.169126784,1.009193162,0.169200295
4.142665135,1.012946513,0.188508441,1.009628590,0.169132405,1.009194124,0.169205921
4.142945642,1.012947718,0.188514677,1.009629566,0.169138026,1.009195086,0.169211547
4.143226150,1.012948923,0.188520913,1.009630543,0.169143647,1.009196049,0.169217172
4.143506657,1.012950128,0.188527149,1.009631520,0.169149268,1.009197011,0.169222798
4.143787165,1.012951333,0.188533384,1.009632497,0.169154888,1.009197974,0.169228423
4.144067672,1.012952538,0.188539620,1.009633473,0.169160508,1.009198936,0.169234048
4.144348180,1.012953743,0.188545855,1.009634450,0.169166129,1.009199898,0.169239673
4.144628687,1.012954949,0.188552090,1.009635427,0.169171748,1.009200861,0.169245298
4.144909195,1.012956154,0.188558324,1.009636403,0.169177368,1.009201823,0.169250922
4.145189702,1.012957359,0.188564559,1.009637380,0.169182987,1.009202786,0.169256547
4.145470210,1.012958564,0.188570793,1.009638357,0.169188607,1.009203748,0.169262171
4.145750718,1.012959769,0.188577027,1.009639333,0.169194226,1.009204710,0.169267795
4.146031225,1.012960974,0.188583261,1.009640310,0.169199845,1.009205673,0.169273418
4.146311733,1.012962179,0.188589494,1.009641287,0.169205463,1.009206635,0.169279042
4.146592240,1.012963384,0.188595727,1.009642263,0.169211082,1.009207598,0.169284665
4.146872748,1.012964589,0.188601960,1.009643240,0.169216700,1.009208560,0.169290288
4.147153255,1.012965795,0.188608193,1.009644217,0.169222318,1.009209523,0.169295911
4.147433763,1.012967000,0.188614426,1.009645193,0.169227936,1.009210485,0.169301534
4.147714270,1.012968205,0.188620658,1.009646170,0.169233554,1.009211447,0.169307156
4.147994778,1.012969410,0.188626890,1.009647147,0.169239171,1.009212410,0.169312779
4.148275285,1.012970615,0.188633122,1.009648123,0.169244788,1.009213372,0.169318401
4.148555793,1.012971820,0.188639354,1.009649100,0.169250405,1.009214335,0.169324023
4.148836300,1.012973025,0.188645585,1.009650077,0.169256022,1.009215297,0.169329644
4.149116808,1.012974230,0.188651817,1.009651054,0.169261639,1.009216259,0.169335266
4.149397315,1.012975435,0.188658048,1.009652030,0.169267255,1.009217222,0.169340887
4.149677823,1.012976640,0.188664278,1.009653007,0.169272872,1.009218184,0.169346508
4.149958330,1.012977846,0.188670509,1.009653984,0.169278488,1.009219147,0.169352129
4.150238838,1.012979051,0.188676739,1.009654960,0.169284103,1.009220109,0.169357750
4.150519345,1.012980256,0.188682969,1.009655937,0.169289719,1.009221071,0.169363370
4.150799853,1.012981461,0.188689199,1.009656914,0.169295335,1.009222034,0.169368990
4.151080361,1.012982666,0.188695429,1.009657890,0.169300950,1.009222996,0.169374610
4.151360868,1.012983871,0.188701658,1.009658867,0.169306565,1.009223959,0.169380230
4.151641376,1.012985076,0.188707888,1.009659843,0.169312180,1.009224921,0.169385850
4.151921883,1.012986281,0.188714117,1.009660820,0.169317794,1.009225883,0.169391469
4.152202391,1.012987486,0.188720345,1.009661797,0.169323409,1.009226846,0.169397089
4.152482898,1.012988691,0.188726574,1.009662773,0.169329023,1.009227808,0.169402708
4.152763406,1.012989896,0.188732802,1.009663750,0.169334637,1.009228771,0.169408327
4.153043913,1.012991102,0.188739030,1.009664727,0.169340251,1.009229733,0.169413945
4.153324421,1.012992307,0.188745258,1.009665703,0.169345864,1.009230695,0.169419564
4.153604928,1.012993512,0.188751486,1.009666680,0.169351478,1.009231658,0.169425182
4.153885436,1.012994717,0.188757713,1.009667657,0.169357091,1.009232620,0.169430800
4.154165943,1.012995922,0.188763940,1.009668633,0.169362704,1.009233583,0.169436418
4.154446451,1.012997127,0.188770167,1.009669610,0.169368317,1.009234545,0.169442036
4.154726958,1.012998332,0.188776394,1.009670587,0.169373930,1.009235507,0.169447653
4.155007466,1.012999537,0.188782621,1.009671563,0.169379542,1.009236470,0.169453270
4.155287973,1.013000742,0.188788847,1.009672540,0.169385154,1.009237432,0.169458888
4.155568481,1.013001947,0.188795073,1.009673517,0.169390766,1.009238394,0.169464504
4.155848988,1.013003152,0.188801299,1.009674493,0.169396378,1.009239357,0.169470121
4.156129496,1.013004357,0.188807524,1.009675470,0.169401990,1.009240319,0.169475738
4.156410004,1.013005562,0.188813750,1.009676447,0.169407601,1.009241282,0.169481354
4.156690511,1.013006767,0.188819975,1.009677423,0.169413212,1.009242244,0.169486970
4.156971019,1.013007972,0.188826200,1.009678400,0.169418823,1.009243206,0.169492586
4.157251526,1.013009177,0.188832425,1.009679376,0.169424434,1.009244169,0.169498201
4.157532034,1.013010383,0.188838649,1.009680353,0.169430045,1.009245131,0.169503817
4.157812541,1.013011588,0.188844873,1.009681330,0.169435655,1.009246094,0.169509432
4.158093049,1.013012793,0.188851097,1.009682306,0.169441266,1.009247056,0.169515047
4.158373556,1.013013998,0.188857321,1.009683283,0.169446876,1.009248018,0.169520662
4.158654064,1.013015203,0.188863545,1.009684260,0.169452485,1.009248981,0.169526277
4.158934571,1.013016408,0.188869768,1.009685236,0.169458095,1.009249943,0.169531891
4.159215079,1.013017613,0.188875991,1.009686213,0.169463705,1.009250905,0.169537505
4.159495586,1.013018818,0.188882214,1.009687189,0.169469314,1.009251868,0.169543119
4.159776094,1.013020023,0.188888437,1.009688166,0.169474923,1.009252830,0.169548733
4.160056601,1.013021228,0.188894659,1.009689143,0.169480532,1.009253793,0.169554347
4.160337109,1.013022433,0.188900882,1.009690119,0.169486140,1.009254755,0.169559960
4.160617616,1.013023638,0.188907104,1.009691096,0.169491749,1.009255717,0.169565574
4.160898124,1.013024843,0.188913325,1.009692073,0.169497357,1.009256680,0.169571187
4.161178631,1.013026048,0.188919547,1.009693049,0.169502965,1.009257642,0.169576800
4.161459139,1.013027253,0.188925768,1.009694026,0.169508573,1.009258604,0.169582412
4.161739646,1.013028458,0.188931989,1.009695002,0.169514180,1.009259567,0.169588025
4.162020154,1.013029663,0.188938210,1.009695979,0.169519788,1.009260529,0.169593637
4.162300662,1.013030868,0.188944431,1.009696956,0.169525395,1.009261492,0.169599249
4.162581169,1.013032073,0.188950651,1.009697932,0.169531002,1.009262454,0.169604861
4.162861677,1.013033278,0.188956872,1.009698909,0.169536609,1.009263416,0.169610473
4.163142184,1.013034483,0.188963092,1.009699886,0.169542215,1.009264379,0.169616084
4.163422692,1.013035688,0.188969311,1.009700862,0.169547822,1.009265341,0.169621695
4.163703199,1.013036893,0.188975531,1.009701839,0.169553428,1.009266303,0.169627306
4.163983707,1.013038098,0.188981750,1.009702815,0.169559034,1.009267266,0.169632917
4.164264214,1.013039303,0.188987969,1.009703792,0.169564640,1.009268228,0.169638528
4.164544722,1.013040508,0.188994188,1.009704769,0.169570246,1.009269191,0.169644138
4.164825229,1.013041713,0.189000407,1.009705745,0.169575851,1.009270153,0.169649749
4.165105737,1.013042918,0.189006625,1.009706722,0.169581456,1.009271115,0.169655359
4.165386244,1.013044123,0.189012843,1.009707698,0.169587061,1.009272078,0.169660969
4.165666752,1.013045328,0.189019061,1.009708675,0.169592666,1.009273040,0.169666578
4.165947259,1.013046533,0.189025279,1.009709652,0.169598271,1.009274002,0.169672188
4.166227767,1.013047738,0.189031497,1.009710628,0.169603875,1.009274965,0.169677797
4.166508274,1.013048943,0.189037714,1.009711605,0.169609479,1.009275927,0.169683406
4.166788782,1.013050148,0.189043931,1.009712581,0.169615083,1.009276889,0.169689015
4.167069289,1.013051353,0.189050148,1.009713558,0.169620687,1.009277852,0.169694624
4.167349797,1.013052558,0.189056364,1.009714535,0.169626291,1.009278814,0.169700232
4.167630305,1.013053763,0.189062581,1.009715511,0.169631894,1.009279777,0.169705840
4.167910812,1.013054968,0.189068797,1.009716488,0.169637498,1.009280739,0.169711448
4.168191320,1.013056173,0.189075013,1.009717464,0.169643101,1.009281701,0.169717056
4.168471827,1.013057378,0.189081229,1.009718441,0.169648703,1.009282664,0.169722664
4.168752335,1.013058583,0.189087444,1.009719418,0.169654306,1.009283626,0.169728271
4.169032842,1.013059788,0.189093660,1.009720394,0.169659909,1.009284588,0.169733879
4.169313350,1.013060993,0.189099875,1.009721371,0.169665511,1.009285551,0.169739486
4.169593857,1.013062198,0.189106089,1.009722347,0.169671113,1.009286513,0.169745093
4.169874365,1.013063403,0.189112304,1.009723324,0.169676715,1.009287475,0.169750699
4.170154872,1.013064608,0.189118518,1.009724300,0.169682316,1.009288438,0.169756306
4.170435380,1.013065813,0.189124733,1.009725277,0.169687918,1.009289400,0.169761912
4.170715887,1.013067018,0.189130947,1.009726254,0.169693519,1.009290362,0.169767518
4.170996395,1.013068223,0.189137160,1.009727230,0.169699120,1.009291325,0.169773124
4.171276902,1.013069428,0.189143374,1.009728207,0.169704721,1.009292287,0.169778730
4.171557410,1.013070633,0.189149587,1.009729183,0.169710321,1.009293249,0.169784335
4.171837917,1.013071838,0.189155800,1.009730160,0.169715922,1.009294212,0.169789940
4.172118425,1.013073043,0.189162013,1.009731136,0.169721522,1.009295174,0.169795545
4.172398932,1.013074248,0.189168225,1.009732113,0.169727122,1.009296137,0.169801150
4.172679440,1.013075453,0.189174438,1.009733090,0.169732722,1.009297099,0.169806755
4.172959947,1.013076658,0.189180650,1.009734066,0.169738322,1.009298061,0.169812360
4.173240455,1.013077863,0.189186862,1.009735043,0.169743921,1.009299024,0.169817964
4.173520963,1.013079068,0.189193074,1.009736019,0.169749520,1.009299986,0.169823568
4.173801470,1.013080273,0.189199285,1.009736996,0.169755119,1.009300948,0.169829172
4.174081978,1.013081478,0.189205496,1.009737972,0.169760718,1.009301911,0.169834775
4.174362485,1.013082683,0.189211707,1.009738949,0.169766317,1.009302873,0.169840379
4.174642993,1.013083888,0.189217918,1.009739926,0.169771915,1.009303835,0.169845982
4.174923500,1.013085093,0.189224129,1.009740902,0.169777514,1.009304798,0.169851585
4.175204008,1.013086298,0.189230339,1.009741879,0.169783112,1.009305760,0.169857188
4.175484515,1.013087503,0.189236549,1.009742855,0.169788709,1.009306722,0.169862791
4.175765023,1.013088708,0.189242759,1.009743832,0.169794307,1.009307685,0.169868393
4.176045530,1.013089913,0.189248969,1.009744808,0.169799905,1.009308647,0.169873996
4.176326038,1.013091118,0.189255178,1.009745785,0.169805502,1.009309609,0.169879598
4.176606545,1.013092323,0.189261387,1.009746761,0.169811099,1.009310572,0.169885200
4.176887053,1.013093528,0.189267597,1.009747738,0.169816696,1.009311534,0.169890801
4.177167560,1.013094733,0.189273805,1.009748715,0.169822292,1.009312496,0.169896403
4.177448068,1.013095938,0.189280014,1.009749691,0.169827889,1.009313459,0.169902004
4.177728575,1.013097143,0.189286222,1.009750668,0.169833485,1.009314421,0.169907605
4.178009083,1.013098348,0.189292430,1.009751644,0.169839081,1.009315383,0.169913206
4.178289590,1.013099552,0.189298638,1.009752621,0.169844677,1.009316346,0.169918807
4.178570098,1.013100757,0.189304846,1.009753597,0.169850273,1.009317308,0.169924407
4.178850606,1.013101962,0.189311053,1.009754574,0.169855868,1.009318270,0.169930008
4.179131113,1.013103167,0.189317261,1.009755550,0.169861463,1.009319233,0.169935608
4.179411621,1.013104372,0.189323468,1.009756527,0.169867059,1.009320195,0.169941208
4.179692128,1.013105577,0.189329674,1.009757503,0.169872653,1.009321157,0.169946807
4.179972636,1.013106782,0.189335881,1.009758480,0.169878248,1.009322120,0.169952407
4.180253143,1.013107987,0.189342087,1.009759457,0.169883843,1.009323082,0.169958006
4.180533651,1.013109192,0.189348293,1.009760433,0.169889437,1.009324044,0.169963605
4.180814158,1.013110397,0.189354499,1.009761410,0.169895031,1.009325007,0.169969204
4.181094666,1.013111602,0.189360705,1.009762386,0.169900625,1.009325969,0.169974803
4.181375173,1.013112807,0.189366910,1.009763363,0.169906218,1.009326931,0.169980401
4.181655681,1.013114012,0.189373116,1.009764339,0.169911812,1.009327894,0.169986000
4.181936188,1.013115217,0.189379321,1.009765316,0.169917405,1.009328856,0.169991598
4.182216696,1.013116422,0.189385525,1.009766292,0.169922998,1.009329818,0.169997196
4.182497203,1.013117627,0.189391730,1.009767269,0.169928591,1.009330781,0.170002793
4.182777711,1.013118831,0.189397934,1.009768245,0.169934184,1.009331743,0.170008391
4.183058218,1.013120036,0.189404138,1.009769222,0.169939776,1.009332705,0.170013988
4.183338726,1.013121241,0.189410342,1.009770198,0.169945369,1.009333668,0.170019585
4.183619233,1.013122446,0.189416546,1.009771175,0.169950961,1.009334630,0.170025182
4.183899741,1.013123651,0.189422749,1.009772151,0.169956553,1.009335592,0.170030779
4.184180249,1.013124856,0.189428953,1.009773128,0.169962144,1.009336555,0.170036375
4.184460756,1.013126061,0.189435156,1.009774105,0.169967736,1.009337517,0.170041972
4.184741264,1.013127266,0.189441358,1.009775081,0.169973327,1.009338479,0.170047568
4.185021771,1.013128471,0.189447561,1.009776058,0.169978918,1.009339441,0.170053164
4.185302279,1.013129676,0.189453763,1.009777034,0.169984509,1.009340404,0.170058760
4.185582786,1.013130881,0.189459965,1.009778011,0.169990100,1.009341366,0.170064355
4.185863294,1.013132086,0.189466167,1.009778987,0.169995690,1.009342328,0.170069950
4.186143801,1.013133290,0.189472369,1.009779964,0.170001281,1.009343291,0.170075546
4.186424309,1.013134495,0.189478570,1.009780940,0.170006871,1.009344253,0.170081141
4.186704816,1.013135700,0.189484771,1.009781917,0.170012461,1.009345215,0.170086735
4.186985324,1.013136905,0.189490972,1.009782893,0.170018050,1.009346178,0.170092330
4.187265831,1.013138110,0.189497173,1.009783870,0.170023640,1.009347140,0.170097924
4.187546339,1.013139315,0.189503374,1.009784846,0.170029229,1.009348102,0.170103518
4.187826846,1.013140520,0.189509574,1.009785823,0.170034818,1.009349065,0.170109112
4.188107354,1.013141725,0.189515774,1.009786799,0.170040407,1.009350027,0.170114706
4.188387861,1.013142930,0.189521974,1.009787776,0.170045996,1.009350989,0.170120300
4.188668369,1.013144135,0.189528174,1.009788752,0.170051584,1.009351952,0.170125893
4.188948876,1.013145339,0.189534373,1.009789729,0.170057173,1.009352914,0.170131486
4.189229384,1.013146544,0.189540572,1.009790705,0.170062761,1.009353876,0.170137079
4.189509891,1.013147749,0.189546771,1.009791682,0.170068349,1.009354838,0.170142672
4.189790399,1.013148954,0.189552970,1.009792658,0.170073936,1.009355801,0.170148264
4.190070907,1.013150159,0.189559169,1.009793635,0.170079524,1.009356763,0.170153857
4.190351414,1.013151364,0.189565367,1.009794611,0.170085111,1.009357725,0.170159449
4.190631922,1.013152569,0.189571565,1.009795588,0.170090698,1.009358688,0.170165041
4.190912429,1.013153774,0.189577763,1.009796564,0.170096285,1.009359650,0.170170633
4.191192937,1.013154979,0.189583961,1.009797541,0.170101872,1.009360612,0.170176224
4.191473444,1.013156183,0.189590158,1.009798517,0.170107459,1.009361575,0.170181816
4.191753952,1.013157388,0.189596355,1.009799494,0.170113045,1.009362537,0.170187407
4.192034459,1.013158593,0.189602552,1.009800470,0.170118631,1.009363499,0.170192998
4.192314967,1.013159798,0.189608749,1.009801447,0.170124217,1.009364462,0.170198588
4.192595474,1.013161003,0.189614946,1.009802423,0.170129803,1.009365424,0.170204179
4.192875982,1.013162208,0.189621142,1.009803400,0.170135388,1.009366386,0.170209769
4.193156489,1.013163413,0.189627338,1.009804376,0.170140974,1.009367348,0.170215360
4.193436997,1.013164618,0.189633534,1.009805353,0.170146559,1.009368311,0.170220950
4.193717504,1.013165822,0.189639729,1.009806329,0.170152144,1.009369273,0.170226539
4.193998012,1.013167027,0.189645925,1.009807306,0.170157729,1.009370235,0.170232129
4.194278519,1.013168232,0.189652120,1.009808282,0.170163313,1.009371198,0.170237718
4.194559027,1.013169437,0.189658315,1.009809258,0.170168898,1.009372160,0.170243308
4.194839534,1.013170642,0.189664510,1.009810235,0.170174482,1.009373122,0.170248897
4.195120042,1.013171847,0.189670704,1.009811211,0.170180066,1.009374084,0.170254485
4.195400550,1.013173052,0.189676899,1.009812188,0.170185649,1.009375047,0.170260074
4.195681057,1.013174256,0.189683093,1.009813164,0.170191233,1.009376009,0.170265662
4.195961565,1.013175461,0.189689287,1.009814141,0.170196816,1.009376971,0.170271251
4.196242072,1.013176666,0.189695480,1.009815117,0.170202400,1.009377934,0.170276839
4.196522580,1.013177871,0.189701674,1.009816094,0.170207983,1.009378896,0.170282426
4.196803087,1.013179076,0.189707867,1.009817070,0.170213565,1.009379858,0.170288014
4.197083595,1.013180281,0.189714060,1.009818047,0.170219148,1.009380821,0.170293601
4.197364102,1.013181486,0.189720253,1.009819023,0.170224730,1.009381783,0.170299189
4.197644610,1.013182690,0.189726445,1.009820000,0.170230312,1.009382745,0.170304776
4.197925117,1.013183895,0.189732638,1.009820976,0.170235894,1.009383707,0.170310362
4.198205625,1.013185100,0.189738830,1.009821953,0.170241476,1.009384670,0.170315949
4.198486132,1.013186305,0.189745022,1.009822929,0.170247058,1.009385632,0.170321536
4.198766640,1.013187510,0.189751213,1.009823905,0.170252639,1.009386594,0.170327122
4.199047147,1.013188715,0.189757405,1.009824882,0.170258220,1.009387557,0.170332708
4.199327655,1.013189919,0.189763596,1.009825858,0.170263801,1.009388519,0.170338294
4.199608162,1.013191124,0.189769787,1.009826835,0.170269382,1.009389481,0.170343879
4.199888670,1.013192329,0.189775978,1.009827811,0.170274963,1.009390443,0.170349465
4.200169177,1.013193534,0.189782168,1.009828788,0.170280543,1.009391406,0.170355050
4.200449685,1.013194739,0.189788359,1.009829764,0.170286123,1.009392368,0.170360635
4.200730193,1.013195944,0.189794549,1.009830741,0.170291704,1.009393330,0.170366220
4.201010700,1.013197148,0.189800739,1.009831717,0.170297283,1.009394292,0.170371805
4.201291208,1.013198353,0.189806928,1.009832694,0.170302863,1.009395255,0.170377389
4.201571715,1.013199558,0.189813118,1.009833670,0.170308442,1.009396217,0.170382973
4.201852223,1.013200763,0.189819307,1.009834646,0.170314022,1.009397179,0.170388557
4.202132730,1.013201968,0.189825496,1.009835623,0.170319601,1.009398142,0.170394141
4.202413238,1.013203173,0.189831685,1.009836599,0.170325179,1.009399104,0.170399725
4.202693745,1.013204377,0.189837873,1.009837576,0.170330758,1.009400066,0.170405308
4.202974253,1.013205582,0.189844061,1.009838552,0.170336337,1.009401028,0.170410892
4.203254760,1.013206787,0.189850250,1.009839529,0.170341915,1.009401991,0.170416475
4.203535268,1.013207992,0.189856437,1.009840505,0.170347493,1.009402953,0.170422058
4.203815775,1.013209197,0.189862625,1.009841482,0.170353071,1.009403915,0.170427640
4.204096283,1.013210402,0.189868813,1.009842458,0.170358648,1.009404877,0.170433223
4.204376790,1.013211606,0.189875000,1.009843434,0.170364226,1.009405840,0.170438805
4.204657298,1.013212811,0.189881187,1.009844411,0.170369803,1.009406802,0.170444387
4.204937805,1.013214016,0.189887374,1.009845387,0.170375380,1.009407764,0.170449969
4.205218313,1.013215221,0.189893560,1.009846364,0.170380957,1.009408727,0.170455551
4.205498820,1.013216426,0.189899747,1.009847340,0.170386534,1.009409689,0.170461132
4.205779328,1.013217630,0.189905933,1.009848317,0.170392110,1.009410651,0.170466713
4.206059835,1.013218835,0.189912119,1.009849293,0.170397686,1.009411613,0.170472295
4.206340343,1.013220040,0.189918304,1.009850269,0.170403262,1.009412576,0.170477876
4.206620851,1.013221245,0.189924490,1.009851246,0.170408838,1.009413538,0.170483456
4.206901358,1.013222450,0.189930675,1.009852222,0.170414414,1.009414500,0.170489037
4.207181866,1.013223654,0.189936860,1.009853199,0.170419990,1.009415462,0.170494617
4.207462373,1.013224859,0.189943045,1.009854175,0.170425565,1.009416425,0.170500197
4.207742881,1.013226064,0.189949229,1.009855152,0.170431140,1.009417387,0.170505777
4.208023388,1.013227269,0.189955414,1.009856128,0.170436715,1.009418349,0.170511357
4.208303896,1.013228474,0.189961598,1.009857104,0.170442290,1.009419311,0.170516936
4.208584403,1.013229678,0.189967782,1.009858081,0.170447864,1.009420274,0.170522516
4.208864911,1.013230883,0.189973965,1.009859057,0.170453438,1.009421236,0.170528095
4.209145418,1.013232088,0.189980149,1.009860034,0.170459012,1.009422198,0.170533674
4.209425926,1.013233293,0.189986332,1.009861010,0.170464586,1.009423161,0.170539253
4.209706433,1.013234498,0.189992515,1.009861987,0.170470160,1.009424123,0.170544831
4.209986941,1.013235702,0.189998698,1.009862963,0.170475734,1.009425085,0.170550409
4.210267448,1.013236907,0.190004881,1.009863939,0.170481307,1.009426047,0.170555988
4.210547956,1.013238112,0.190011063,1.009864916,0.170486880,1.009427010,0.170561566
4.210828463,1.013239317,0.190017245,1.009865892,0.170492453,1.009427972,0.170567143
4.211108971,1.013240521,0.190023427,1.009866869,0.170498026,1.009428934,0.170572721
4.211389478,1.013241726,0.190029609,1.009867845,0.170503598,1.009429896,0.170578298
4.211669986,1.013242931,0.190035790,1.009868821,0.170509171,1.009430859,0.170583875
4.211950494,1.013244136,0.190041971,1.009869798,0.170514743,1.009431821,0.170589452
4.212231001,1.013245341,0.190048152,1.009870774,0.170520315,1.009432783,0.170595029
4.212511509,1.013246545,0.190054333,1.009871751,0.170525886,1.009433745,0.170600606
4.212792016,1.013247750,0.190060514,1.009872727,0.170531458,1.009434708,0.170606182
4.213072524,1.013248955,0.190066694,1.009873703,0.170537029,1.009435670,0.170611758
4.213353031,1.013250160,0.190072874,1.009874680,0.170542600,1.009436632,0.170617334
4.213633539,1.013251364,0.190079054,1.009875656,0.170548171,1.009437594,0.170622910
4.213914046,1.013252569,0.190085234,1.009876633,0.170553742,1.009438557,0.170628486
4.214194554,1.013253774,0.190091414,1.009877609,0.170559313,1.009439519,0.170634061
4.214475061,1.013254979,0.190097593,1.009878585,0.170564883,1.009440481,0.170639636
4.214755569,1.013256183,0.190103772,1.009879562,0.170570453,1.009441443,0.170645211
4.215036076,1.013257388,0.190109951,1.009880538,0.170576023,1.009442406,0.170650786
4.215316584,1.013258593,0.190116129,1.009881515,0.170581593,1.009443368,0.170656361
4.215597091,1.013259798,0.190122308,1.009882491,0.170587163,1.009444330,0.170661935
4.215877599,1.013261002,0.190128486,1.009883467,0.170592732,1.009445292,0.170667509
4.216158106,1.013262207,0.190134664,1.009884444,0.170598301,1.009446255,0.170673083
4.216438614,1.013263412,0.190140842,1.009885420,0.170603870,1.009447217,0.170678657
4.216719121,1.013264617,0.190147019,1.009886396,0.170609439,1.009448179,0.170684231
4.216999629,1.013265821,0.190153196,1.009887373,0.170615008,1.009449141,0.170689804
4.217280137,1.013267026,0.190159373,1.009888349,0.170620576,1.009450104,0.170695378
4.217560644,1.013268231,0.190165550,1.009889326,0.170626144,1.009451066,0.170700951
4.217841152,1.013269436,0.190171727,1.009890302,0.170631712,1.009452028,0.170706524
4.218121659,1.013270640,0.190177903,1.009891278,0.170637280,1.009452990,0.170712096
4.218402167,1.013271845,0.190184080,1.009892255,0.170642848,1.009453952,0.170717669
4.218682674,1.013273050,0.190190256,1.009893231,0.170648415,1.009454915,0.170723241
4.218963182,1.013274255,0.190196431,1.009894208,0.170653982,1.009455877,0.170728813
4.219243689,1.013275459,0.190202607,1.009895184,0.170659550,1.009456839,0.170734385
4.219524197,1.013276664,0.190208782,1.009896160,0.170665116,1.009457801,0.170739957
4.219804704,1.013277869,0.190214957,1.009897137,0.170670683,1.009458764,0.170745528
4.220085212,1.013279074,0.190221132,1.009898113,0.170676249,1.009459726,0.170751099
4.220365719,1.013280278,0.190227307,1.009899089,0.170681816,1.009460688,0.170756670
4.220646227,1.013281483,0.190233481,1.009900066,0.170687382,1.009461650,0.170762241
4.220926734,1.013282688,0.190239655,1.009901042,0.170692948,1.009462613,0.170767812
4.221207242,1.013283893,0.190245829,1.009902018,0.170698513,1.009463575,0.170773382
4.221487749,1.013285097,0.190252003,1.009902995,0.170704079,1.009464537,0.170778953
4.221768257,1.013286302,0.190258177,1.009903971,0.170709644,1.009465499,0.170784523
4.222048764,1.013287507,0.190264350,1.009904948,0.170715209,1.009466461,0.170790093
4.222329272,1.013288711,0.190270523,1.009905924,0.170720774,1.009467424,0.170795662
4.222609779,1.013289916,0.190276696,1.009906900,0.170726339,1.009468386,0.170801232
4.222890287,1.013291121,0.190282869,1.009907877,0.170731903,1.009469348,0.170806801
4.223170795,1.013292326,0.190289041,1.009908853,0.170737468,1.009470310,0.170812370
4.223451302,1.013293530,0.190295213,1.009909829,0.170743032,1.009471273,0.170817939
4.223731810,1.013294735,0.190301385,1.009910806,0.170748596,1.009472235,0.170823508
4.224012317,1.013295940,0.190307557,1.009911782,0.170754159,1.009473197,0.170829077
4.224292825,1.013297144,0.190313729,1.009912758,0.170759723,1.009474159,0.170834645
