K,rho1,ang1,rho2,ang2,rho3,ang3
0.785969298,1.000239784,0.102402227,1.000090487,0.080877308,0.996459630,0.081172653
0.785974299,1.000239817,0.102402551,1.000090513,0.080877564,0.996459645,0.081172911
0.785979299,1.000239851,0.102402875,1.000090540,0.080877821,0.996459660,0.081173170
0.785984299,1.000239884,0.102403199,1.000090567,0.080878078,0.996459675,0.081173428
0.785989299,1.000239917,0.102403524,1.000090593,0.080878334,0.996459691,0.081173687
0.785994300,1.000239951,0.102403848,1.000090620,0.080878591,0.996459706,0.081173945
0.785999300,1.000239984,0.102404172,1.000090646,0.080878848,0.996459721,0.081174204
0.786004300,1.000240017,0.102404496,1.000090673,0.080879104,0.996459736,0.081174462
0.786009300,1.000240051,0.102404821,1.000090700,0.080879361,0.996459751,0.081174721
0.786014301,1.000240084,0.102405145,1.000090726,0.080879618,0.996459766,0.081174979
0.786019301,1.000240117,0.102405469,1.000090753,0.080879874,0.996459782,0.081175238
0.786024301,1.000240151,0.102405793,1.000090779,0.080880131,0.996459797,0.081175496
0.786029301,1.000240184,0.102406118,1.000090806,0.080880387,0.996459812,0.081175755
0.786034302,1.000240217,0.102406442,1.000090833,0.080880644,0.996459827,0.081176013
0.786039302,1.000240251,0.102406766,1.000090859,0.080880901,0.996459842,0.081176272
0.786044302,1.000240284,0.102407090,1.000090886,0.080881157,0.996459857,0.081176530
0.786049302,1.000240317,0.102407414,1.000090912,0.080881414,0.996459873,0.081176789
0.786054303,1.000240351,0.102407739,1.000090939,0.080881671,0.996459888,0.081177047
0.786059303,1.000240384,0.102408063,1.000090966,0.080881927,0.996459903,0.081177306
0.786064303,1.000240417,0.102408387,1.000090992,0.080882184,0.996459918,0.081177565
0.786069303,1.000240451,0.102408711,1.000091019,0.080882441,0.996459933,0.081177823
0.786074304,1.000240484,0.102409035,1.000091045,0.080882697,0.996459948,0.081178082
0.786079304,1.000240517,0.102409360,1.000091072,0.080882954,0.996459964,0.081178340
0.786084304,1.000240551,0.102409684,1.000091099,0.080883211,0.996459979,0.081178599
0.786089304,1.000240584,0.102410008,1.000091125,0.080883467,0.996459994,0.081178857
0.786094305,1.000240617,0.102410332,1.000091152,0.080883724,0.996460009,0.081179116
0.786099305,1.000240651,0.102410657,1.000091178,0.080883980,0.996460024,0.081179374
0.786104305,1.000240684,0.102410981,1.000091205,0.080884237,0.996460039,0.081179633
0.786109305,1.000240717,0.102411305,1.000091232,0.080884494,0.996460055,0.081179891
0.786114306,1.000240751,0.102411629,1.000091258,0.080884750,0.996460070,0.081180150
0.786119306,1.000240784,0.102411953,1.000091285,0.080885007,0.996460085,0.081180408
0.786124306,1.000240817,0.102412278,1.000091311,0.080885264,0.996460100,0.081180667
0.786129306,1.000240851,0.102412602,1.000091338,0.080885520,0.996460115,0.081180925
0.786134307,1.000240884,0.102412926,1.000091365,0.080885777,0.996460130,0.081181184
0.786139307,1.000240917,0.102413250,1.000091391,0.080886034,0.996460146,0.081181442
0.786144307,1.000240950,0.102413574,1.000091418,0.080886290,0.996460161,0.081181701
0.786149307,1.000240984,0.102413899,1.000091444,0.080886547,0.996460176,0.081181959
0.786154308,1.000241017,0.102414223,1.000091471,0.080886803,0.996460191,0.081182218
0.786159308,1.000241050,0.102414547,1.000091497,0.080887060,0.996460206,0.081182476
0.786164308,1.000241084,0.102414871,1.000091524,0.080887317,0.996460221,0.081182735
0.786169308,1.000241117,0.102415195,1.000091551,0.080887573,0.996460237,0.081182993
0.786174309,1.000241150,0.102415520,1.000091577,0.080887830,0.996460252,0.081183252
0.786179309,1.000241184,0.102415844,1.000091604,0.080888087,0.996460267,0.081183510
0.786184309,1.000241217,0.102416168,1.000091630,0.080888343,0.996460282,0.081183769
0.786189309,1.000241250,0.102416492,1.000091657,0.080888600,0.996460297,0.081184027
0.786194310,1.000241284,0.102416816,1.000091684,0.080888856,0.996460312,0.081184286
0.786199310,1.000241317,0.102417141,1.000091710,0.080889113,0.996460328,0.081184544
0.786204310,1.000241350,0.102417465,1.000091737,0.080889370,0.996460343,0.081184802
0.786209310,1.000241384,0.102417789,1.000091763,0.080889626,0.996460358,0.081185061
0.786214311,1.000241417,0.102418113,1.000091790,0.080889883,0.996460373,0.081185319
0.786219311,1.000241450,0.102418437,1.000091817,0.080890140,0.996460388,0.081185578
0.786224311,1.000241484,0.102418761,1.000091843,0.080890396,0.996460403,0.081185836
0.786229311,1.000241517,0.102419086,1.000091870,0.080890653,0.996460419,0.081186095
0.786234312,1.000241550,0.102419410,1.000091896,0.080890909,0.996460434,0.081186353
0.786239312,1.000241584,0.102419734,1.000091923,0.080891166,0.996460449,0.081186612
0.786244312,1.000241617,0.102420058,1.000091950,0.080891423,0.996460464,0.081186870
0.786249312,1.000241650,0.102420382,1.000091976,0.080891679,0.996460479,0.081187129
0.786254313,1.000241684,0.102420707,1.000092003,0.080891936,0.996460494,0.081187387
0.786259313,1.000241717,0.102421031,1.000092029,0.080892192,0.996460510,0.081187646
0.786264313,1.000241750,0.102421355,1.000092056,0.080892449,0.996460525,0.081187904
0.786269313,1.000241784,0.102421679,1.000092083,0.080892706,0.996460540,0.081188163
0.786274314,1.000241817,0.102422003,1.000092109,0.080892962,0.996460555,0.081188421
0.786279314,1.000241850,0.102422327,1.000092136,0.080893219,0.996460570,0.081188680
0.786284314,1.000241884,0.102422652,1.000092162,0.080893476,0.996460585,0.081188938
0.786289314,1.000241917,0.102422976,1.000092189,0.080893732,0.996460601,0.081189197
0.786294315,1.000241950,0.102423300,1.000092216,0.080893989,0.996460616,0.081189455
0.786299315,1.000241984,0.102423624,1.000092242,0.080894245,0.996460631,0.081189714
0.786304315,1.000242017,0.102423948,1.000092269,0.080894502,0.996460646,0.081189972
0.786309315,1.000242050,0.102424272,1.000092295,0.080894759,0.996460661,0.081190231
0.786314316,1.000242084,0.102424597,1.000092322,0.080895015,0.996460676,0.081190489
0.786319316,1.000242117,0.102424921,1.000092349,0.080895272,0.996460692,0.081190747
0.786324316,1.000242150,0.102425245,1.000092375,0.080895528,0.996460707,0.081191006
0.786329316,1.000242184,0.102425569,1.000092402,0.080895785,0.996460722,0.081191264
0.786334317,1.000242217,0.102425893,1.000092428,0.080896042,0.996460737,0.081191523
0.786339317,1.000242250,0.102426217,1.000092455,0.080896298,0.996460752,0.081191781
0.786344317,1.000242284,0.102426542,1.000092481,0.080896555,0.996460767,0.081192040
0.786349317,1.000242317,0.102426866,1.000092508,0.080896811,0.996460783,0.081192298
0.786354318,1.000242350,0.102427190,1.000092535,0.080897068,0.996460798,0.081192557
0.786359318,1.000242384,0.102427514,1.000092561,0.080897325,0.996460813,0.081192815
0.786364318,1.000242417,0.102427838,1.000092588,0.080897581,0.996460828,0.081193074
0.786369318,1.000242450,0.102428162,1.000092614,0.080897838,0.996460843,0.081193332
0.786374319,1.000242484,0.102428486,1.000092641,0.080898094,0.996460858,0.081193591
0.786379319,1.000242517,0.102428811,1.000092668,0.080898351,0.996460874,0.081193849
0.786384319,1.000242550,0.102429135,1.000092694,0.080898608,0.996460889,0.081194107
0.786389319,1.000242584,0.102429459,1.000092721,0.080898864,0.996460904,0.081194366
0.786394320,1.000242617,0.102429783,1.000092747,0.080899121,0.996460919,0.081194624
0.786399320,1.000242650,0.102430107,1.000092774,0.080899377,0.996460934,0.081194883
0.786404320,1.000242683,0.102430431,1.000092801,0.080899634,0.996460949,0.081195141
0.786409320,1.000242717,0.102430756,1.000092827,0.080899890,0.996460965,0.081195400
0.786414321,1.000242750,0.102431080,1.000092854,0.080900147,0.996460980,0.081195658
0.786419321,1.000242783,0.102431404,1.000092880,0.080900404,0.996460995,0.081195917
0.786424321,1.000242817,0.102431728,1.000092907,0.080900660,0.996461010,0.081196175
0.786429321,1.000242850,0.102432052,1.000092934,0.080900917,0.996461025,0.081196434
0.786434322,1.000242883,0.102432376,1.000092960,0.080901173,0.996461040,0.081196692
0.786439322,1.000242917,0.102432700,1.000092987,0.080901430,0.996461056,0.081196950
0.786444322,1.000242950,0.102433024,1.000093013,0.080901687,0.996461071,0.081197209
0.786449322,1.000242983,0.102433349,1.000093040,0.080901943,0.996461086,0.081197467
0.786454323,1.000243017,0.102433673,1.000093067,0.080902200,0.996461101,0.081197726
0.786459323,1.000243050,0.102433997,1.000093093,0.080902456,0.996461116,0.081197984
0.786464323,1.000243083,0.102434321,1.000093120,0.080902713,0.996461131,0.081198243
0.786469323,1.000243117,0.102434645,1.000093146,0.080902969,0.996461147,0.081198501
0.786474324,1.000243150,0.102434969,1.000093173,0.080903226,0.996461162,0.081198760
0.786479324,1.000243183,0.102435293,1.000093200,0.080903483,0.996461177,0.081199018
0.786484324,1.000243217,0.102435618,1.000093226,0.080903739,0.996461192,0.081199276
0.786489324,1.000243250,0.102435942,1.000093253,0.080903996,0.996461207,0.081199535
0.786494325,1.000243283,0.102436266,1.000093279,0.080904252,0.996461222,0.081199793
0.786499325,1.000243317,0.102436590,1.000093306,0.080904509,0.996461238,0.081200052
0.786504325,1.000243350,0.102436914,1.000093332,0.080904765,0.996461253,0.081200310
0.786509325,1.000243383,0.102437238,1.000093359,0.080905022,0.996461268,0.081200569
0.786514326,1.000243417,0.102437562,1.000093386,0.080905279,0.996461283,0.081200827
0.786519326,1.000243450,0.102437886,1.000093412,0.080905535,0.996461298,0.081201086
0.786524326,1.000243483,0.102438211,1.000093439,0.080905792,0.996461313,0.081201344
0.786529326,1.000243517,0.102438535,1.000093465,0.080906048,0.996461329,0.081201602
0.786534327,1.000243550,0.102438859,1.000093492,0.080906305,0.996461344,0.081201861
0.786539327,1.000243583,0.102439183,1.000093519,0.080906561,0.996461359,0.081202119
0.786544327,1.000243617,0.102439507,1.000093545,0.080906818,0.996461374,0.081202378
0.786549327,1.000243650,0.102439831,1.000093572,0.080907075,0.996461389,0.081202636
0.786554328,1.000243683,0.102440155,1.000093598,0.080907331,0.996461404,0.081202895
0.786559328,1.000243717,0.102440479,1.000093625,0.080907588,0.996461420,0.081203153
0.786564328,1.000243750,0.102440803,1.000093652,0.080907844,0.996461435,0.081203411
0.786569328,1.000243783,0.102441128,1.000093678,0.080908101,0.996461450,0.081203670
0.786574329,1.000243817,0.102441452,1.000093705,0.080908357,0.996461465,0.081203928
0.786579329,1.000243850,0.102441776,1.000093731,0.080908614,0.996461480,0.081204187
0.786584329,1.000243883,0.102442100,1.000093758,0.080908870,0.996461495,0.081204445
0.786589329,1.000243917,0.102442424,1.000093785,0.080909127,0.996461511,0.081204704
0.786594330,1.000243950,0.102442748,1.000093811,0.080909384,0.996461526,0.081204962
0.786599330,1.000243983,0.102443072,1.000093838,0.080909640,0.996461541,0.081205220
0.786604330,1.000244017,0.102443396,1.000093864,0.080909897,0.996461556,0.081205479
0.786609330,1.000244050,0.102443720,1.000093891,0.080910153,0.996461571,0.081205737
0.786614331,1.000244083,0.102444045,1.000093918,0.080910410,0.996461586,0.081205996
0.786619331,1.000244117,0.102444369,1.000093944,0.080910666,0.996461602,0.081206254
0.786624331,1.000244150,0.102444693,1.000093971,0.080910923,0.996461617,0.081206512
0.786629331,1.000244183,0.102445017,1.000093997,0.080911179,0.996461632,0.081206771
0.786634332,1.000244217,0.102445341,1.000094024,0.080911436,0.996461647,0.081207029
0.786639332,1.000244250,0.102445665,1.000094051,0.080911693,0.996461662,0.081207288
0.786644332,1.000244283,0.102445989,1.000094077,0.080911949,0.996461677,0.081207546
0.786649332,1.000244317,0.102446313,1.000094104,0.080912206,0.996461693,0.081207805
0.786654333,1.000244350,0.102446637,1.000094130,0.080912462,0.996461708,0.081208063
0.786659333,1.000244383,0.102446961,1.000094157,0.080912719,0.996461723,0.081208321
0.786664333,1.000244416,0.102447285,1.000094183,0.080912975,0.996461738,0.081208580
0.786669333,1.000244450,0.102447610,1.000094210,0.080913232,0.996461753,0.081208838
0.786674334,1.000244483,0.102447934,1.000094237,0.080913488,0.996461768,0.081209097
0.786679334,1.000244516,0.102448258,1.000094263,0.080913745,0.996461784,0.081209355
0.786684334,1.000244550,0.102448582,1.000094290,0.080914001,0.996461799,0.081209613
0.786689334,1.000244583,0.102448906,1.000094316,0.080914258,0.996461814,0.081209872
0.786694335,1.000244616,0.102449230,1.000094343,0.080914515,0.996461829,0.081210130
0.786699335,1.000244650,0.102449554,1.000094370,0.080914771,0.996461844,0.081210389
0.786704335,1.000244683,0.102449878,1.000094396,0.080915028,0.996461860,0.081210647
0.786709335,1.000244716,0.102450202,1.000094423,0.080915284,0.996461875,0.081210905
0.786714336,1.000244750,0.102450526,1.000094449,0.080915541,0.996461890,0.081211164
0.786719336,1.000244783,0.102450850,1.000094476,0.080915797,0.996461905,0.081211422
0.786724336,1.000244816,0.102451174,1.000094503,0.080916054,0.996461920,0.081211681
0.786729336,1.000244850,0.102451499,1.000094529,0.080916310,0.996461935,0.081211939
0.786734337,1.000244883,0.102451823,1.000094556,0.080916567,0.996461951,0.081212197
0.786739337,1.000244916,0.102452147,1.000094582,0.080916823,0.996461966,0.081212456
0.786744337,1.000244950,0.102452471,1.000094609,0.080917080,0.996461981,0.081212714
0.786749337,1.000244983,0.102452795,1.000094636,0.080917336,0.996461996,0.081212973
0.786754338,1.000245016,0.102453119,1.000094662,0.080917593,0.996462011,0.081213231
0.786759338,1.000245050,0.102453443,1.000094689,0.080917849,0.996462026,0.081213489
0.786764338,1.000245083,0.102453767,1.000094715,0.080918106,0.996462042,0.081213748
0.786769338,1.000245116,0.102454091,1.000094742,0.080918363,0.996462057,0.081214006
0.786774339,1.000245150,0.102454415,1.000094769,0.080918619,0.996462072,0.081214265
0.786779339,1.000245183,0.102454739,1.000094795,0.080918876,0.996462087,0.081214523
0.786784339,1.000245216,0.102455063,1.000094822,0.080919132,0.996462102,0.081214781
0.786789339,1.000245250,0.102455387,1.000094848,0.080919389,0.996462117,0.081215040
0.786794340,1.000245283,0.102455711,1.000094875,0.080919645,0.996462133,0.081215298
0.786799340,1.000245316,0.102456036,1.000094901,0.080919902,0.996462148,0.081215557
0.786804340,1.000245350,0.102456360,1.000094928,0.080920158,0.996462163,0.081215815
0.786809340,1.000245383,0.102456684,1.000094955,0.080920415,0.996462178,0.081216073
0.786814341,1.000245416,0.102457008,1.000094981,0.080920671,0.996462193,0.081216332
0.786819341,1.000245450,0.102457332,1.000095008,0.080920928,0.996462208,0.081216590
0.786824341,1.000245483,0.102457656,1.000095034,0.080921184,0.996462224,0.081216849
0.786829341,1.000245516,0.102457980,1.000095061,0.080921441,0.996462239,0.081217107
0.786834342,1.000245550,0.102458304,1.000095088,0.080921697,0.996462254,0.081217365
0.786839342,1.000245583,0.102458628,1.000095114,0.080921954,0.996462269,0.081217624
0.786844342,1.000245616,0.102458952,1.000095141,0.080922210,0.996462284,0.081217882
0.786849342,1.000245650,0.102459276,1.000095167,0.080922467,0.996462299,0.081218140
0.786854343,1.000245683,0.102459600,1.000095194,0.080922723,0.996462315,0.081218399
0.786859343,1.000245716,0.102459924,1.000095221,0.080922980,0.996462330,0.081218657
0.786864343,1.000245750,0.102460248,1.000095247,0.080923236,0.996462345,0.081218916
0.786869343,1.000245783,0.102460572,1.000095274,0.080923493,0.996462360,0.081219174
0.786874344,1.000245816,0.102460896,1.000095300,0.080923749,0.996462375,0.081219432
0.786879344,1.000245850,0.102461220,1.000095327,0.080924006,0.996462390,0.081219691
0.786884344,1.000245883,0.102461544,1.000095354,0.080924262,0.996462406,0.081219949
0.786889344,1.000245916,0.102461868,1.000095380,0.080924519,0.996462421,0.081220207
0.786894345,1.000245950,0.102462193,1.000095407,0.080924775,0.996462436,0.081220466
0.786899345,1.000245983,0.102462517,1.000095433,0.080925032,0.996462451,0.081220724
0.786904345,1.000246016,0.102462841,1.000095460,0.080925288,0.996462466,0.081220983
0.786909345,1.000246050,0.102463165,1.000095487,0.080925545,0.996462481,0.081221241
0.786914346,1.000246083,0.102463489,1.000095513,0.080925801,0.996462497,0.081221499
0.786919346,1.000246116,0.102463813,1.000095540,0.080926058,0.996462512,0.081221758
0.786924346,1.000246150,0.102464137,1.000095566,0.080926314,0.996462527,0.081222016
0.786929346,1.000246183,0.102464461,1.000095593,0.080926571,0.996462542,0.081222274
0.786934347,1.000246216,0.102464785,1.000095619,0.080926827,0.996462557,0.081222533
0.786939347,1.000246249,0.102465109,1.000095646,0.080927084,0.996462572,0.081222791
0.786944347,1.000246283,0.102465433,1.000095673,0.080927340,0.996462588,0.081223050
0.786949347,1.000246316,0.102465757,1.000095699,0.080927597,0.996462603,0.081223308
0.786954348,1.000246349,0.102466081,1.000095726,0.080927853,0.996462618,0.081223566
0.786959348,1.000246383,0.102466405,1.000095752,0.080928110,0.996462633,0.081223825
0.786964348,1.000246416,0.102466729,1.000095779,0.080928366,0.996462648,0.081224083
0.786969348,1.000246449,0.102467053,1.000095806,0.080928623,0.996462663,0.081224341
0.786974349,1.000246483,0.102467377,1.000095832,0.080928879,0.996462679,0.081224600
0.786979349,1.000246516,0.102467701,1.000095859,0.080929136,0.996462694,0.081224858
0.786984349,1.000246549,0.102468025,1.000095885,0.080929392,0.996462709,0.081225116
0.786989349,1.000246583,0.102468349,1.000095912,0.080929649,0.996462724,0.081225375
0.786994350,1.000246616,0.102468673,1.000095939,0.080929905,0.996462739,0.081225633
0.786999350,1.000246649,0.102468997,1.000095965,0.080930162,0.996462755,0.081225891
0.787004350,1.000246683,0.102469321,1.000095992,0.080930418,0.996462770,0.081226150
0.787009350,1.000246716,0.102469645,1.000096018,0.080930675,0.996462785,0.081226408
0.787014351,1.000246749,0.102469969,1.000096045,0.080930931,0.996462800,0.081226667
0.787019351,1.000246783,0.102470293,1.000096072,0.080931188,0.996462815,0.081226925
0.787024351,1.000246816,0.102470617,1.000096098,0.080931444,0.996462830,0.081227183
0.787029351,1.000246849,0.102470941,1.000096125,0.080931701,0.996462846,0.081227442
0.787034352,1.000246883,0.102471265,1.000096151,0.080931957,0.996462861,0.081227700
0.787039352,1.000246916,0.102471589,1.000096178,0.080932214,0.996462876,0.081227958
0.787044352,1.000246949,0.102471913,1.000096205,0.080932470,0.996462891,0.081228217
0.787049352,1.000246983,0.102472237,1.000096231,0.080932727,0.996462906,0.081228475
0.787054353,1.000247016,0.102472561,1.000096258,0.080932983,0.996462921,0.081228733
0.787059353,1.000247049,0.102472885,1.000096284,0.080933240,0.996462937,0.081228992
0.787064353,1.000247083,0.102473209,1.000096311,0.080933496,0.996462952,0.081229250
0.787069353,1.000247116,0.102473533,1.000096337,0.080933753,0.996462967,0.081229508
0.787074354,1.000247149,0.102473857,1.000096364,0.080934009,0.996462982,0.081229767
0.787079354,1.000247183,0.102474181,1.000096391,0.080934266,0.996462997,0.081230025
0.787084354,1.000247216,0.102474505,1.000096417,0.080934522,0.996463012,0.081230283
0.787089354,1.000247249,0.102474829,1.000096444,0.080934779,0.996463028,0.081230542
0.787094355,1.000247283,0.102475153,1.000096470,0.080935035,0.996463043,0.081230800
0.787099355,1.000247316,0.102475477,1.000096497,0.080935292,0.996463058,0.081231058
0.787104355,1.000247349,0.102475801,1.000096524,0.080935548,0.996463073,0.081231317
0.787109355,1.000247383,0.102476125,1.000096550,0.080935804,0.996463088,0.081231575
0.787114356,1.000247416,0.102476449,1.000096577,0.080936061,0.996463103,0.081231833
0.787119356,1.000247449,0.102476773,1.000096603,0.080936317,0.996463119,0.081232092
0.787124356,1.000247483,0.102477097,1.000096630,0.080936574,0.996463134,0.081232350
0.787129356,1.000247516,0.102477421,1.000096657,0.080936830,0.996463149,0.081232608
0.787134357,1.000247549,0.102477745,1.000096683,0.080937087,0.996463164,0.081232867
0.787139357,1.000247583,0.102478069,1.000096710,0.080937343,0.996463179,0.081233125
0.787144357,1.000247616,0.102478393,1.000096736,0.080937600,0.996463194,0.081233383
0.787149357,1.000247649,0.102478717,1.000096763,0.080937856,0.996463210,0.081233642
0.787154358,1.000247683,0.102479041,1.000096790,0.080938113,0.996463225,0.081233900
0.787159358,1.000247716,0.102479365,1.000096816,0.080938369,0.996463240,0.081234158
0.787164358,1.000247749,0.102479689,1.000096843,0.080938626,0.996463255,0.081234417
0.787169358,1.000247783,0.102480013,1.000096869,0.080938882,0.996463270,0.081234675
0.787174359,1.000247816,0.102480337,1.000096896,0.080939138,0.996463285,0.081234933
0.787179359,1.000247849,0.102480661,1.000096922,0.080939395,0.996463301,0.081235192
0.787184359,1.000247882,0.102480985,1.000096949,0.080939651,0.996463316,0.081235450
0.787189359,1.000247916,0.102481309,1.000096976,0.080939908,0.996463331,0.081235708
0.787194360,1.000247949,0.102481633,1.000097002,0.080940164,0.996463346,0.081235967
0.787199360,1.000247982,0.102481957,1.000097029,0.080940421,0.996463361,0.081236225
0.787204360,1.000248016,0.102482281,1.000097055,0.080940677,0.996463376,0.081236483
0.787209360,1.000248049,0.102482605,1.000097082,0.080940934,0.996463392,0.081236742
0.787214361,1.000248082,0.102482929,1.000097109,0.080941190,0.996463407,0.081237000
0.787219361,1.000248116,0.102483253,1.000097135,0.080941447,0.996463422,0.081237258
0.787224361,1.000248149,0.102483577,1.000097162,0.080941703,0.996463437,0.081237517
0.787229361,1.000248182,0.102483901,1.000097188,0.080941959,0.996463452,0.081237775
0.787234362,1.000248216,0.102484225,1.000097215,0.080942216,0.996463468,0.081238033
0.787239362,1.000248249,0.102484549,1.000097242,0.080942472,0.996463483,0.081238292
0.787244362,1.000248282,0.102484873,1.000097268,0.080942729,0.996463498,0.081238550
0.787249362,1.000248316,0.102485197,1.000097295,0.080942985,0.996463513,0.081238808
0.787254363,1.000248349,0.102485521,1.000097321,0.080943242,0.996463528,0.081239066
0.787259363,1.000248382,0.102485845,1.000097348,0.080943498,0.996463543,0.081239325
0.787264363,1.000248416,0.102486169,1.000097375,0.080943755,0.996463559,0.081239583
0.787269363,1.000248449,0.102486493,1.000097401,0.080944011,0.996463574,0.081239841
0.787274364,1.000248482,0.102486817,1.000097428,0.080944268,0.996463589,0.081240100
0.787279364,1.000248516,0.102487141,1.000097454,0.080944524,0.996463604,0.081240358
0.787284364,1.000248549,0.102487465,1.000097481,0.080944780,0.996463619,0.081240616
0.787289364,1.000248582,0.102487789,1.000097507,0.080945037,0.996463634,0.081240875
0.787294365,1.000248616,0.102488113,1.000097534,0.080945293,0.996463650,0.081241133
0.787299365,1.000248649,0.102488436,1.000097561,0.080945550,0.996463665,0.081241391
0.787304365,1.000248682,0.102488760,1.000097587,0.080945806,0.996463680,0.081241650
0.787309365,1.000248716,0.102489084,1.000097614,0.080946063,0.996463695,0.081241908
0.787314366,1.000248749,0.102489408,1.000097640,0.080946319,0.996463710,0.081242166
0.787319366,1.000248782,0.102489732,1.000097667,0.080946575,0.996463725,0.081242424
0.787324366,1.000248816,0.102490056,1.000097694,0.080946832,0.996463741,0.081242683
0.787329366,1.000248849,0.102490380,1.000097720,0.080947088,0.996463756,0.081242941
0.787334367,1.000248882,0.102490704,1.000097747,0.080947345,0.996463771,0.081243199
0.787339367,1.000248916,0.102491028,1.000097773,0.080947601,0.996463786,0.081243458
0.787344367,1.000248949,0.102491352,1.000097800,0.080947858,0.996463801,0.081243716
0.787349367,1.000248982,0.102491676,1.000097827,0.080948114,0.996463816,0.081243974
0.787354368,1.000249016,0.102492000,1.000097853,0.080948370,0.996463832,0.081244233
0.787359368,1.000249049,0.102492324,1.000097880,0.080948627,0.996463847,0.081244491
0.787364368,1.000249082,0.102492648,1.000097906,0.080948883,0.996463862,0.081244749
0.787369368,1.000249116,0.102492972,1.000097933,0.080949140,0.996463877,0.081245007
0.787374369,1.000249149,0.102493296,1.000097960,0.080949396,0.996463892,0.081245266
0.787379369,1.000249182,0.102493620,1.000097986,0.080949653,0.996463907,0.081245524
0.787384369,1.000249216,0.102493944,1.000098013,0.080949909,0.996463923,0.081245782
0.787389369,1.000249249,0.102494268,1.000098039,0.080950165,0.996463938,0.081246041
0.787394370,1.000249282,0.102494591,1.000098066,0.080950422,0.996463953,0.081246299
0.787399370,1.000249316,0.102494915,1.000098092,0.080950678,0.996463968,0.081246557
0.787404370,1.000249349,0.102495239,1.000098119,0.080950935,0.996463983,0.081246816
0.787409370,1.000249382,0.102495563,1.000098146,0.080951191,0.996463999,0.081247074
0.787414371,1.000249416,0.102495887,1.000098172,0.080951448,0.996464014,0.081247332
0.787419371,1.000249449,0.102496211,1.000098199,0.080951704,0.996464029,0.081247590
0.787424371,1.000249482,0.102496535,1.000098225,0.080951960,0.996464044,0.081247849
0.787429371,1.000249516,0.102496859,1.000098252,0.080952217,0.996464059,0.081248107
0.787434372,1.000249549,0.102497183,1.000098279,0.080952473,0.996464074,0.081248365
0.787439372,1.000249582,0.102497507,1.000098305,0.080952730,0.996464090,0.081248623
0.787444372,1.000249615,0.102497831,1.000098332,0.080952986,0.996464105,0.081248882
0.787449372,1.000249649,0.102498155,1.000098358,0.080953243,0.996464120,0.081249140
0.787454373,1.000249682,0.102498479,1.000098385,0.080953499,0.996464135,0.081249398
0.787459373,1.000249715,0.102498803,1.000098412,0.080953755,0.996464150,0.081249657
0.787464373,1.000249749,0.102499126,1.000098438,0.080954012,0.996464165,0.081249915
0.787469373,1.000249782,0.102499450,1.000098465,0.080954268,0.996464181,0.081250173
0.787474374,1.000249815,0.102499774,1.000098491,0.080954525,0.996464196,0.081250431
0.787479374,1.000249849,0.102500098,1.000098518,0.080954781,0.996464211,0.081250690
0.787484374,1.000249882,0.102500422,1.000098545,0.080955037,0.996464226,0.081250948
0.787489374,1.000249915,0.102500746,1.000098571,0.080955294,0.996464241,0.081251206
0.787494375,1.000249949,0.102501070,1.000098598,0.080955550,0.996464256,0.081251465
0.787499375,1.000249982,0.102501394,1.000098624,0.080955807,0.996464272,0.081251723
0.787504375,1.000250015,0.102501718,1.000098651,0.080956063,0.996464287,0.081251981
0.787509375,1.000250049,0.102502042,1.000098677,0.080956319,0.996464302,0.081252239
0.787514376,1.000250082,0.102502366,1.000098704,0.080956576,0.996464317,0.081252498
0.787519376,1.000250115,0.102502690,1.000098731,0.080956832,0.996464332,0.081252756
0.787524376,1.000250149,0.102503013,1.000098757,0.080957089,0.996464347,0.081253014
0.787529376,1.000250182,0.102503337,1.000098784,0.080957345,0.996464363,0.081253272
0.787534377,1.000250215,0.102503661,1.000098810,0.080957601,0.996464378,0.081253531
0.787539377,1.000250249,0.102503985,1.000098837,0.080957858,0.996464393,0.081253789
0.787544377,1.000250282,0.102504309,1.000098864,0.080958114,0.996464408,0.081254047
0.787549377,1.000250315,0.102504633,1.000098890,0.080958371,0.996464423,0.081254306
0.787554378,1.000250349,0.102504957,1.000098917,0.080958627,0.996464438,0.081254564
0.787559378,1.000250382,0.102505281,1.000098943,0.080958883,0.996464454,0.081254822
0.787564378,1.000250415,0.102505605,1.000098970,0.080959140,0.996464469,0.081255080
0.787569378,1.000250449,0.102505929,1.000098997,0.080959396,0.996464484,0.081255339
0.787574379,1.000250482,0.102506252,1.000099023,0.080959653,0.996464499,0.081255597
0.787579379,1.000250515,0.102506576,1.000099050,0.080959909,0.996464514,0.081255855
0.787584379,1.000250549,0.102506900,1.000099076,0.080960165,0.996464530,0.081256113
0.787589379,1.000250582,0.102507224,1.000099103,0.080960422,0.996464545,0.081256372
0.787594380,1.000250615,0.102507548,1.000099129,0.080960678,0.996464560,0.081256630
0.787599380,1.000250649,0.102507872,1.000099156,0.080960935,0.996464575,0.081256888
0.787604380,1.000250682,0.102508196,1.000099183,0.080961191,0.996464590,0.081257146
0.787609380,1.000250715,0.102508520,1.000099209,0.080961447,0.996464605,0.081257405
0.787614381,1.000250749,0.102508844,1.000099236,0.080961704,0.996464621,0.081257663
0.787619381,1.000250782,0.102509168,1.000099262,0.080961960,0.996464636,0.081257921
0.787624381,1.000250815,0.102509491,1.000099289,0.080962216,0.996464651,0.081258179
