K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999737382,0.077451219,0.996267207,0.077721539
0.720666017,0.999804421,0.098073588,0.999737393,0.077451327,0.996267213,0.077721647
0.720668017,0.999804434,0.098073724,0.999737404,0.077451434,0.996267219,0.077721755
0.720670017,0.999804448,0.098073859,0.999737414,0.077451541,0.996267225,0.077721863
0.720672017,0.999804461,0.098073995,0.999737425,0.077451649,0.996267231,0.077721971
0.720674017,0.999804474,0.098074130,0.999737436,0.077451756,0.996267237,0.077722080
0.720676017,0.999804488,0.098074266,0.999737447,0.077451863,0.996267243,0.077722188
0.720678017,0.999804501,0.098074401,0.999737457,0.077451971,0.996267249,0.077722296
0.720680017,0.999804514,0.098074537,0.999737468,0.077452078,0.996267255,0.077722404
0.720682017,0.999804528,0.098074673,0.999737479,0.077452185,0.996267261,0.077722512
0.720684017,0.999804541,0.098074808,0.999737490,0.077452292,0.996267267,0.077722620
0.720686017,0.999804554,0.098074944,0.999737500,0.077452400,0.996267273,0.077722728
0.720688017,0.999804568,0.098075079,0.999737511,0.077452507,0.996267279,0.077722836
0.720690017,0.999804581,0.098075215,0.999737522,0.077452614,0.996267285,0.077722944
0.720692017,0.999804594,0.098075350,0.999737532,0.077452722,0.996267291,0.077723052
0.720694017,0.999804608,0.098075486,0.999737543,0.077452829,0.996267297,0.077723160
0.720696017,0.999804621,0.098075622,0.999737554,0.077452936,0.996267303,0.077723268
0.720698017,0.999804634,0.098075757,0.999737565,0.077453044,0.996267309,0.077723376
0.720700018,0.999804648,0.098075893,0.999737575,0.077453151,0.996267315,0.077723484
0.720702018,0.999804661,0.098076028,0.999737586,0.077453258,0.996267321,0.077723592
0.720704018,0.999804674,0.098076164,0.999737597,0.077453366,0.996267327,0.077723700
0.720706018,0.999804688,0.098076299,0.999737608,0.077453473,0.996267333,0.077723808
0.720708018,0.999804701,0.098076435,0.999737618,0.077453580,0.996267339,0.077723916
0.720710018,0.999804714,0.098076571,0.999737629,0.077453687,0.996267345,0.077724024
0.720712018,0.999804728,0.098076706,0.999737640,0.077453795,0.996267351,0.077724132
0.720714018,0.999804741,0.098076842,0.999737651,0.077453902,0.996267357,0.077724241
0.720716018,0.999804754,0.098076977,0.999737661,0.077454009,0.996267363,0.077724349
0.720718018,0.999804768,0.098077113,0.999737672,0.077454117,0.996267369,0.077724457
0.720720018,0.999804781,0.098077248,0.999737683,0.077454224,0.996267375,0.077724565
0.720722018,0.999804794,0.098077384,0.999737694,0.077454331,0.996267381,0.077724673
0.720724018,0.999804808,0.098077520,0.999737704,0.077454439,0.996267387,0.077724781
0.720726018,0.999804821,0.098077655,0.999737715,0.077454546,0.996267393,0.077724889
0.720728018,0.999804834,0.098077791,0.999737726,0.077454653,0.996267399,0.077724997
0.720730018,0.999804848,0.098077926,0.999737736,0.077454760,0.996267404,0.077725105
0.720732018,0.999804861,0.098078062,0.999737747,0.077454868,0.996267410,0.077725213
0.720734018,0.999804874,0.098078197,0.999737758,0.077454975,0.996267416,0.077725321
0.720736018,0.999804888,0.098078333,0.999737769,0.077455082,0.996267422,0.077725429
0.720738018,0.999804901,0.098078469,0.999737779,0.077455190,0.996267428,0.077725537
0.720740019,0.999804914,0.098078604,0.999737790,0.077455297,0.996267434,0.077725645
0.720742019,0.999804928,0.098078740,0.999737801,0.077455404,0.996267440,0.077725753
0.720744019,0.999804941,0.098078875,0.999737812,0.077455512,0.996267446,0.077725861
0.720746019,0.999804954,0.098079011,0.999737822,0.077455619,0.996267452,0.077725969
0.720748019,0.999804968,0.098079146,0.999737833,0.077455726,0.996267458,0.077726077
0.720750019,0.999804981,0.098079282,0.999737844,0.077455833,0.996267464,0.077726185
0.720752019,0.999804994,0.098079417,0.999737855,0.077455941,0.996267470,0.077726293
0.720754019,0.999805008,0.098079553,0.999737865,0.077456048,0.996267476,0.077726401
0.720756019,0.999805021,0.098079689,0.999737876,0.077456155,0.996267482,0.077726510
0.720758019,0.999805034,0.098079824,0.999737887,0.077456263,0.996267488,0.077726618
0.720760019,0.999805048,0.098079960,0.999737898,0.077456370,0.996267494,0.077726726
0.720762019,0.999805061,0.098080095,0.999737908,0.077456477,0.996267500,0.077726834
0.720764019,0.999805074,0.098080231,0.999737919,0.077456585,0.996267506,0.077726942
0.720766019,0.999805088,0.098080366,0.999737930,0.077456692,0.996267512,0.077727050
0.720768019,0.999805101,0.098080502,0.999737940,0.077456799,0.996267518,0.077727158
0.720770019,0.999805114,0.098080638,0.999737951,0.077456906,0.996267524,0.077727266
0.720772019,0.999805128,0.098080773,0.999737962,0.077457014,0.996267530,0.077727374
0.720774019,0.999805141,0.098080909,0.999737973,0.077457121,0.996267536,0.077727482
0.720776019,0.999805154,0.098081044,0.999737983,0.077457228,0.996267542,0.077727590
0.720778019,0.999805168,0.098081180,0.999737994,0.077457336,0.996267548,0.077727698
0.720780020,0.999805181,0.098081315,0.999738005,0.077457443,0.996267554,0.077727806
0.720782020,0.999805194,0.098081451,0.999738016,0.077457550,0.996267560,0.077727914
0.720784020,0.999805208,0.098081586,0.999738026,0.077457658,0.996267566,0.077728022
0.720786020,0.999805221,0.098081722,0.999738037,0.077457765,0.996267572,0.077728130
0.720788020,0.999805234,0.098081858,0.999738048,0.077457872,0.996267578,0.077728238
0.720790020,0.999805248,0.098081993,0.999738059,0.077457979,0.996267584,0.077728346
0.720792020,0.999805261,0.098082129,0.999738069,0.077458087,0.996267590,0.077728454
0.720794020,0.999805275,0.098082264,0.999738080,0.077458194,0.996267596,0.077728562
0.720796020,0.999805288,0.098082400,0.999738091,0.077458301,0.996267602,0.077728670
0.720798020,0.999805301,0.098082535,0.999738102,0.077458409,0.996267608,0.077728778
0.720800020,0.999805315,0.098082671,0.999738112,0.077458516,0.996267613,0.077728886
0.720802020,0.999805328,0.098082807,0.999738123,0.077458623,0.996267619,0.077728995
0.720804020,0.999805341,0.098082942,0.999738134,0.077458730,0.996267625,0.077729103
0.720806020,0.999805355,0.098083078,0.999738145,0.077458838,0.996267631,0.077729211
0.720808020,0.999805368,0.098083213,0.999738155,0.077458945,0.996267637,0.077729319
0.720810020,0.999805381,0.098083349,0.999738166,0.077459052,0.996267643,0.077729427
0.720812020,0.999805395,0.098083484,0.999738177,0.077459160,0.996267649,0.077729535
0.720814020,0.999805408,0.098083620,0.999738187,0.077459267,0.996267655,0.077729643
0.720816020,0.999805421,0.098083755,0.999738198,0.077459374,0.996267661,0.077729751
0.720818020,0.999805435,0.098083891,0.999738209,0.077459482,0.996267667,0.077729859
0.720820021,0.999805448,0.098084027,0.999738220,0.077459589,0.996267673,0.077729967
0.720822021,0.999805461,0.098084162,0.999738230,0.077459696,0.996267679,0.077730075
0.720824021,0.999805475,0.098084298,0.999738241,0.077459803,0.996267685,0.077730183
0.720826021,0.999805488,0.098084433,0.999738252,0.077459911,0.996267691,0.077730291
0.720828021,0.999805501,0.098084569,0.999738263,0.077460018,0.996267697,0.077730399
0.720830021,0.999805515,0.098084704,0.999738273,0.077460125,0.996267703,0.077730507
0.720832021,0.999805528,0.098084840,0.999738284,0.077460233,0.996267709,0.077730615
0.720834021,0.999805541,0.098084975,0.999738295,0.077460340,0.996267715,0.077730723
0.720836021,0.999805555,0.098085111,0.999738306,0.077460447,0.996267721,0.077730831
0.720838021,0.999805568,0.098085247,0.999738316,0.077460555,0.996267727,0.077730939
0.720840021,0.999805581,0.098085382,0.999738327,0.077460662,0.996267733,0.077731047
0.720842021,0.999805595,0.098085518,0.999738338,0.077460769,0.996267739,0.077731155
0.720844021,0.999805608,0.098085653,0.999738349,0.077460876,0.996267745,0.077731263
0.720846021,0.999805621,0.098085789,0.999738359,0.077460984,0.996267751,0.077731371
0.720848021,0.999805635,0.098085924,0.999738370,0.077461091,0.996267757,0.077731479
0.720850021,0.999805648,0.098086060,0.999738381,0.077461198,0.996267763,0.077731587
0.720852021,0.999805661,0.098086195,0.999738391,0.077461306,0.996267769,0.077731695
0.720854021,0.999805675,0.098086331,0.999738402,0.077461413,0.996267775,0.077731804
0.720856021,0.999805688,0.098086467,0.999738413,0.077461520,0.996267781,0.077731912
0.720858021,0.999805701,0.098086602,0.999738424,0.077461627,0.996267787,0.077732020
0.720860022,0.999805715,0.098086738,0.999738434,0.077461735,0.996267793,0.077732128
0.720862022,0.999805728,0.098086873,0.999738445,0.077461842,0.996267799,0.077732236
0.720864022,0.999805741,0.098087009,0.999738456,0.077461949,0.996267805,0.077732344
0.720866022,0.999805755,0.098087144,0.999738467,0.077462057,0.996267811,0.077732452
0.720868022,0.999805768,0.098087280,0.999738477,0.077462164,0.996267817,0.077732560
0.720870022,0.999805781,0.098087415,0.999738488,0.077462271,0.996267822,0.077732668
0.720872022,0.999805795,0.098087551,0.999738499,0.077462378,0.996267828,0.077732776
0.720874022,0.999805808,0.098087687,0.999738510,0.077462486,0.996267834,0.077732884
0.720876022,0.999805821,0.098087822,0.999738520,0.077462593,0.996267840,0.077732992
0.720878022,0.999805835,0.098087958,0.999738531,0.077462700,0.996267846,0.077733100
0.720880022,0.999805848,0.098088093,0.999738542,0.077462808,0.996267852,0.077733208
0.720882022,0.999805861,0.098088229,0.999738553,0.077462915,0.996267858,0.077733316
0.720884022,0.999805875,0.098088364,0.999738563,0.077463022,0.996267864,0.077733424
0.720886022,0.999805888,0.098088500,0.999738574,0.077463129,0.996267870,0.077733532
0.720888022,0.999805901,0.098088635,0.999738585,0.077463237,0.996267876,0.077733640
0.720890022,0.999805915,0.098088771,0.999738595,0.077463344,0.996267882,0.077733748
0.720892022,0.999805928,0.098088907,0.999738606,0.077463451,0.996267888,0.077733856
0.720894022,0.999805941,0.098089042,0.999738617,0.077463559,0.996267894,0.077733964
0.720896022,0.999805955,0.098089178,0.999738628,0.077463666,0.996267900,0.077734072
0.720898022,0.999805968,0.098089313,0.999738638,0.077463773,0.996267906,0.077734180
0.720900023,0.999805981,0.098089449,0.999738649,0.077463881,0.996267912,0.077734288
0.720902023,0.999805995,0.098089584,0.999738660,0.077463988,0.996267918,0.077734396
0.720904023,0.999806008,0.098089720,0.999738671,0.077464095,0.996267924,0.077734504
0.720906023,0.999806021,0.098089855,0.999738681,0.077464202,0.996267930,0.077734612
0.720908023,0.999806035,0.098089991,0.999738692,0.077464310,0.996267936,0.077734720
0.720910023,0.999806048,0.098090126,0.999738703,0.077464417,0.996267942,0.077734829
0.720912023,0.999806061,0.098090262,0.999738714,0.077464524,0.996267948,0.077734937
0.720914023,0.999806075,0.098090398,0.999738724,0.077464632,0.996267954,0.077735045
0.720916023,0.999806088,0.098090533,0.999738735,0.077464739,0.996267960,0.077735153
0.720918023,0.999806101,0.098090669,0.999738746,0.077464846,0.996267966,0.077735261
0.720920023,0.999806115,0.098090804,0.999738757,0.077464953,0.996267972,0.077735369
0.720922023,0.999806128,0.098090940,0.999738767,0.077465061,0.996267978,0.077735477
0.720924023,0.999806141,0.098091075,0.999738778,0.077465168,0.996267984,0.077735585
0.720926023,0.999806155,0.098091211,0.999738789,0.077465275,0.996267990,0.077735693
0.720928023,0.999806168,0.098091346,0.999738799,0.077465383,0.996267996,0.077735801
0.720930023,0.999806181,0.098091482,0.999738810,0.077465490,0.996268002,0.077735909
0.720932023,0.999806195,0.098091617,0.999738821,0.077465597,0.996268008,0.077736017
0.720934023,0.999806208,0.098091753,0.999738832,0.077465704,0.996268014,0.077736125
0.720936023,0.999806221,0.098091889,0.999738842,0.077465812,0.996268020,0.077736233
0.720938023,0.999806235,0.098092024,0.999738853,0.077465919,0.996268026,0.077736341
0.720940024,0.999806248,0.098092160,0.999738864,0.077466026,0.996268032,0.077736449
0.720942024,0.999806261,0.098092295,0.999738875,0.077466134,0.996268037,0.077736557
0.720944024,0.999806275,0.098092431,0.999738885,0.077466241,0.996268043,0.077736665
0.720946024,0.999806288,0.098092566,0.999738896,0.077466348,0.996268049,0.077736773
0.720948024,0.999806301,0.098092702,0.999738907,0.077466455,0.996268055,0.077736881
0.720950024,0.999806315,0.098092837,0.999738918,0.077466563,0.996268061,0.077736989
0.720952024,0.999806328,0.098092973,0.999738928,0.077466670,0.996268067,0.077737097
0.720954024,0.999806341,0.098093108,0.999738939,0.077466777,0.996268073,0.077737205
0.720956024,0.999806355,0.098093244,0.999738950,0.077466885,0.996268079,0.077737313
0.720958024,0.999806368,0.098093380,0.999738961,0.077466992,0.996268085,0.077737421
0.720960024,0.999806381,0.098093515,0.999738971,0.077467099,0.996268091,0.077737529
0.720962024,0.999806395,0.098093651,0.999738982,0.077467206,0.996268097,0.077737637
0.720964024,0.999806408,0.098093786,0.999738993,0.077467314,0.996268103,0.077737745
0.720966024,0.999806421,0.098093922,0.999739003,0.077467421,0.996268109,0.077737853
0.720968024,0.999806435,0.098094057,0.999739014,0.077467528,0.996268115,0.077737961
0.720970024,0.999806448,0.098094193,0.999739025,0.077467636,0.996268121,0.077738069
0.720972024,0.999806461,0.098094328,0.999739036,0.077467743,0.996268127,0.077738177
0.720974024,0.999806475,0.098094464,0.999739046,0.077467850,0.996268133,0.077738286
0.720976024,0.999806488,0.098094599,0.999739057,0.077467957,0.996268139,0.077738394
0.720978024,0.999806501,0.098094735,0.999739068,0.077468065,0.996268145,0.077738502
0.720980025,0.999806515,0.098094871,0.999739079,0.077468172,0.996268151,0.077738610
0.720982025,0.999806528,0.098095006,0.999739089,0.077468279,0.996268157,0.077738718
0.720984025,0.999806541,0.098095142,0.999739100,0.077468386,0.996268163,0.077738826
0.720986025,0.999806555,0.098095277,0.999739111,0.077468494,0.996268169,0.077738934
0.720988025,0.999806568,0.098095413,0.999739122,0.077468601,0.996268175,0.077739042
0.720990025,0.999806581,0.098095548,0.999739132,0.077468708,0.996268181,0.077739150
0.720992025,0.999806595,0.098095684,0.999739143,0.077468816,0.996268187,0.077739258
0.720994025,0.999806608,0.098095819,0.999739154,0.077468923,0.996268193,0.077739366
0.720996025,0.999806621,0.098095955,0.999739165,0.077469030,0.996268199,0.077739474
0.720998025,0.999806635,0.098096090,0.999739175,0.077469137,0.996268205,0.077739582
0.721000025,0.999806648,0.098096226,0.999739186,0.077469245,0.996268211,0.077739690
0.721002025,0.999806661,0.098096362,0.999739197,0.077469352,0.996268217,0.077739798
0.721004025,0.999806675,0.098096497,0.999739207,0.077469459,0.996268223,0.077739906
0.721006025,0.999806688,0.098096633,0.999739218,0.077469567,0.996268229,0.077740014
0.721008025,0.999806701,0.098096768,0.999739229,0.077469674,0.996268235,0.077740122
0.721010025,0.999806715,0.098096904,0.999739240,0.077469781,0.996268241,0.077740230
0.721012025,0.999806728,0.098097039,0.999739250,0.077469888,0.996268246,0.077740338
0.721014025,0.999806741,0.098097175,0.999739261,0.077469996,0.996268252,0.077740446
0.721016025,0.999806755,0.098097310,0.999739272,0.077470103,0.996268258,0.077740554
0.721018025,0.999806768,0.098097446,0.999739283,0.077470210,0.996268264,0.077740662
0.721020026,0.999806782,0.098097581,0.999739293,0.077470318,0.996268270,0.077740770
0.721022026,0.999806795,0.098097717,0.999739304,0.077470425,0.996268276,0.077740878
0.721024026,0.999806808,0.098097852,0.999739315,0.077470532,0.996268282,0.077740986
0.721026026,0.999806822,0.098097988,0.999739326,0.077470639,0.996268288,0.077741094
0.721028026,0.999806835,0.098098124,0.999739336,0.077470747,0.996268294,0.077741202
0.721030026,0.999806848,0.098098259,0.999739347,0.077470854,0.996268300,0.077741310
0.721032026,0.999806862,0.098098395,0.999739358,0.077470961,0.996268306,0.077741418
0.721034026,0.999806875,0.098098530,0.999739369,0.077471068,0.996268312,0.077741526
0.721036026,0.999806888,0.098098666,0.999739379,0.077471176,0.996268318,0.077741634
0.721038026,0.999806902,0.098098801,0.999739390,0.077471283,0.996268324,0.077741742
0.721040026,0.999806915,0.098098937,0.999739401,0.077471390,0.996268330,0.077741850
0.721042026,0.999806928,0.098099072,0.999739411,0.077471498,0.996268336,0.077741958
0.721044026,0.999806942,0.098099208,0.999739422,0.077471605,0.996268342,0.077742066
0.721046026,0.999806955,0.098099343,0.999739433,0.077471712,0.996268348,0.077742174
0.721048026,0.999806968,0.098099479,0.999739444,0.077471819,0.996268354,0.077742282
0.721050026,0.999806982,0.098099614,0.999739454,0.077471927,0.996268360,0.077742390
0.721052026,0.999806995,0.098099750,0.999739465,0.077472034,0.996268366,0.077742499
0.721054026,0.999807008,0.098099885,0.999739476,0.077472141,0.996268372,0.077742607
0.721056026,0.999807022,0.098100021,0.999739487,0.077472249,0.996268378,0.077742715
0.721058026,0.999807035,0.098100157,0.999739497,0.077472356,0.996268384,0.077742823
0.721060027,0.999807048,0.098100292,0.999739508,0.077472463,0.996268390,0.077742931
0.721062027,0.999807062,0.098100428,0.999739519,0.077472570,0.996268396,0.077743039
0.721064027,0.999807075,0.098100563,0.999739530,0.077472678,0.996268402,0.077743147
0.721066027,0.999807088,0.098100699,0.999739540,0.077472785,0.996268408,0.077743255
0.721068027,0.999807102,0.098100834,0.999739551,0.077472892,0.996268414,0.077743363
0.721070027,0.999807115,0.098100970,0.999739562,0.077472999,0.996268420,0.077743471
