K,rho1,ang1,rho2,ang2,rho3,ang3
1.683375169,1.002574931,0.121454107,1.002307454,0.109689117,1.000132056,0.109928667
1.683474674,1.002575367,0.121457667,1.002307842,0.109692335,1.000132380,0.109931900
1.683574179,1.002575803,0.121461227,1.002308229,0.109695554,1.000132705,0.109935132
1.683673684,1.002576238,0.121464786,1.002308617,0.109698772,1.000133029,0.109938365
1.683773189,1.002576674,0.121468346,1.002309005,0.109701990,1.000133354,0.109941597
1.683872694,1.002577109,0.121471906,1.002309393,0.109705208,1.000133678,0.109944829
1.683972199,1.002577545,0.121475465,1.002309780,0.109708426,1.000134002,0.109948061
1.684071704,1.002577981,0.121479024,1.002310168,0.109711644,1.000134327,0.109951293
1.684171209,1.002578416,0.121482583,1.002310556,0.109714862,1.000134651,0.109954525
1.684270714,1.002578852,0.121486142,1.002310944,0.109718080,1.000134975,0.109957757
1.684370219,1.002579288,0.121489701,1.002311332,0.109721298,1.000135300,0.109960988
1.684469723,1.002579723,0.121493260,1.002311719,0.109724515,1.000135624,0.109964220
1.684569228,1.002580159,0.121496819,1.002312107,0.109727733,1.000135949,0.109967451
1.684668733,1.002580594,0.121500378,1.002312495,0.109730950,1.000136273,0.109970683
1.684768238,1.002581030,0.121503936,1.002312882,0.109734167,1.000136597,0.109973914
1.684867743,1.002581466,0.121507495,1.002313270,0.109737385,1.000136922,0.109977145
1.684967248,1.002581901,0.121511053,1.002313658,0.109740602,1.000137246,0.109980376
1.685066753,1.002582337,0.121514611,1.002314046,0.109743819,1.000137570,0.109983607
1.685166258,1.002582773,0.121518169,1.002314433,0.109747036,1.000137895,0.109986838
1.685265763,1.002583208,0.121521727,1.002314821,0.109750252,1.000138219,0.109990069
1.685365268,1.002583644,0.121525285,1.002315209,0.109753469,1.000138544,0.109993299
1.685464773,1.002584079,0.121528843,1.002315597,0.109756686,1.000138868,0.109996530
1.685564278,1.002584515,0.121532400,1.002315984,0.109759902,1.000139192,0.109999760
1.685663783,1.002584951,0.121535958,1.002316372,0.109763118,1.000139517,0.110002991
1.685763288,1.002585386,0.121539515,1.002316760,0.109766335,1.000139841,0.110006221
1.685862793,1.002585822,0.121543073,1.002317148,0.109769551,1.000140165,0.110009451
1.685962298,1.002586258,0.121546630,1.002317535,0.109772767,1.000140490,0.110012681
1.686061803,1.002586693,0.121550187,1.002317923,0.109775983,1.000140814,0.110015911
1.686161308,1.002587129,0.121553744,1.002318311,0.109779199,1.000141139,0.110019141
1.686260813,1.002587564,0.121557301,1.002318699,0.109782415,1.000141463,0.110022371
1.686360318,1.002588000,0.121560858,1.002319086,0.109785631,1.000141787,0.110025601
1.686459823,1.002588436,0.121564414,1.002319474,0.109788846,1.000142112,0.110028830
1.686559328,1.002588871,0.121567971,1.002319862,0.109792062,1.000142436,0.110032060
1.686658833,1.002589307,0.121571527,1.002320249,0.109795277,1.000142761,0.110035289
1.686758338,1.002589743,0.121575084,1.002320637,0.109798492,1.000143085,0.110038519
1.686857843,1.002590178,0.121578640,1.002321025,0.109801708,1.000143409,0.110041748
1.686957348,1.002590614,0.121582196,1.002321413,0.109804923,1.000143734,0.110044977
1.687056853,1.002591049,0.121585752,1.002321800,0.109808138,1.000144058,0.110048206
1.687156358,1.002591485,0.121589308,1.002322188,0.109811353,1.000144383,0.110051435
1.687255863,1.002591921,0.121592864,1.002322576,0.109814568,1.000144707,0.110054664
1.687355368,1.002592356,0.121596420,1.002322964,0.109817782,1.000145031,0.110057893
1.687454873,1.002592792,0.121599975,1.002323351,0.109820997,1.000145356,0.110061121
1.687554378,1.002593228,0.121603531,1.002323739,0.109824212,1.000145680,0.110064350
1.687653883,1.002593663,0.121607086,1.002324127,0.109827426,1.000146005,0.110067578
1.687753388,1.002594099,0.121610641,1.002324514,0.109830640,1.000146329,0.110070806
1.687852893,1.002594534,0.121614196,1.002324902,0.109833855,1.000146653,0.110074035
1.687952398,1.002594970,0.121617751,1.002325290,0.109837069,1.000146978,0.110077263
1.688051903,1.002595406,0.121621306,1.002325678,0.109840283,1.000147302,0.110080491
1.688151408,1.002595841,0.121624861,1.002326065,0.109843497,1.000147627,0.110083719
1.688250913,1.002596277,0.121628416,1.002326453,0.109846711,1.000147951,0.110086947
1.688350418,1.002596713,0.121631971,1.002326841,0.109849924,1.000148275,0.110090174
1.688449922,1.002597148,0.121635525,1.002327228,0.109853138,1.000148600,0.110093402
1.688549427,1.002597584,0.121639079,1.002327616,0.109856352,1.000148924,0.110096630
1.688648932,1.002598019,0.121642634,1.002328004,0.109859565,1.000149249,0.110099857
1.688748437,1.002598455,0.121646188,1.002328391,0.109862779,1.000149573,0.110103085
1.688847942,1.002598891,0.121649742,1.002328779,0.109865992,1.000149897,0.110106312
1.688947447,1.002599326,0.121653296,1.002329167,0.109869205,1.000150222,0.110109539
1.689046952,1.002599762,0.121656850,1.002329555,0.109872418,1.000150546,0.110112766
1.689146457,1.002600198,0.121660404,1.002329942,0.109875631,1.000150871,0.110115993
1.689245962,1.002600633,0.121663957,1.002330330,0.109878844,1.000151195,0.110119220
1.689345467,1.002601069,0.121667511,1.002330718,0.109882057,1.000151519,0.110122447
1.689444972,1.002601504,0.121671064,1.002331105,0.109885269,1.000151844,0.110125673
1.689544477,1.002601940,0.121674618,1.002331493,0.109888482,1.000152168,0.110128900
1.689643982,1.002602376,0.121678171,1.002331881,0.109891695,1.000152493,0.110132126
1.689743487,1.002602811,0.121681724,1.002332268,0.109894907,1.000152817,0.110135353
1.689842992,1.002603247,0.121685277,1.002332656,0.109898119,1.000153142,0.110138579
1.689942497,1.002603683,0.121688830,1.002333044,0.109901331,1.000153466,0.110141805
1.690042002,1.002604118,0.121692383,1.002333431,0.109904544,1.000153790,0.110145031
1.690141507,1.002604554,0.121695935,1.002333819,0.109907756,1.000154115,0.110148257
1.690241012,1.002604989,0.121699488,1.002334207,0.109910968,1.000154439,0.110151483
1.690340517,1.002605425,0.121703040,1.002334595,0.109914179,1.000154764,0.110154709
1.690440022,1.002605861,0.121706593,1.002334982,0.109917391,1.000155088,0.110157935
1.690539527,1.002606296,0.121710145,1.002335370,0.109920603,1.000155412,0.110161160
1.690639032,1.002606732,0.121713697,1.002335758,0.109923814,1.000155737,0.110164386
1.690738537,1.002607167,0.121717249,1.002336145,0.109927026,1.000156061,0.110167611
1.690838042,1.002607603,0.121720801,1.002336533,0.109930237,1.000156386,0.110170837
1.690937547,1.002608039,0.121724353,1.002336921,0.109933448,1.000156710,0.110174062
1.691037052,1.002608474,0.121727905,1.002337308,0.109936659,1.000157035,0.110177287
1.691136557,1.002608910,0.121731456,1.002337696,0.109939870,1.000157359,0.110180512
1.691236062,1.002609346,0.121735008,1.002338084,0.109943081,1.000157683,0.110183737
1.691335567,1.002609781,0.121738559,1.002338471,0.109946292,1.000158008,0.110186962
1.691435072,1.002610217,0.121742110,1.002338859,0.109949503,1.000158332,0.110190187
1.691534577,1.002610652,0.121745661,1.002339247,0.109952714,1.000158657,0.110193411
1.691634082,1.002611088,0.121749213,1.002339634,0.109955924,1.000158981,0.110196636
1.691733587,1.002611524,0.121752763,1.002340022,0.109959135,1.000159306,0.110199860
1.691833092,1.002611959,0.121756314,1.002340410,0.109962345,1.000159630,0.110203085
1.691932597,1.002612395,0.121759865,1.002340797,0.109965555,1.000159955,0.110206309
1.692032102,1.002612830,0.121763416,1.002341185,0.109968765,1.000160279,0.110209533
1.692131607,1.002613266,0.121766966,1.002341573,0.109971976,1.000160603,0.110212757
1.692231112,1.002613702,0.121770517,1.002341960,0.109975185,1.000160928,0.110215981
1.692330617,1.002614137,0.121774067,1.002342348,0.109978395,1.000161252,0.110219205
1.692430122,1.002614573,0.121777617,1.002342736,0.109981605,1.000161577,0.110222429
1.692529626,1.002615009,0.121781167,1.002343123,0.109984815,1.000161901,0.110225652
1.692629131,1.002615444,0.121784717,1.002343511,0.109988024,1.000162226,0.110228876
1.692728636,1.002615880,0.121788267,1.002343899,0.109991234,1.000162550,0.110232099
1.692828141,1.002616315,0.121791817,1.002344286,0.109994443,1.000162874,0.110235323
1.692927646,1.002616751,0.121795367,1.002344674,0.109997653,1.000163199,0.110238546
1.693027151,1.002617187,0.121798916,1.002345062,0.110000862,1.000163523,0.110241769
1.693126656,1.002617622,0.121802466,1.002345449,0.110004071,1.000163848,0.110244992
1.693226161,1.002618058,0.121806015,1.002345837,0.110007280,1.000164172,0.110248215
1.693325666,1.002618493,0.121809564,1.002346225,0.110010489,1.000164497,0.110251438
1.693425171,1.002618929,0.121813113,1.002346612,0.110013698,1.000164821,0.110254661
1.693524676,1.002619365,0.121816662,1.002347000,0.110016906,1.000165146,0.110257884
1.693624181,1.002619800,0.121820211,1.002347388,0.110020115,1.000165470,0.110261106
1.693723686,1.002620236,0.121823760,1.002347775,0.110023323,1.000165794,0.110264329
1.693823191,1.002620672,0.121827309,1.002348163,0.110026532,1.000166119,0.110267551
1.693922696,1.002621107,0.121830857,1.002348550,0.110029740,1.000166443,0.110270774
1.694022201,1.002621543,0.121834406,1.002348938,0.110032948,1.000166768,0.110273996
1.694121706,1.002621978,0.121837954,1.002349326,0.110036157,1.000167092,0.110277218
1.694221211,1.002622414,0.121841502,1.002349713,0.110039365,1.000167417,0.110280440
1.694320716,1.002622850,0.121845051,1.002350101,0.110042573,1.000167741,0.110283662
1.694420221,1.002623285,0.121848599,1.002350489,0.110045780,1.000168066,0.110286884
1.694519726,1.002623721,0.121852147,1.002350876,0.110048988,1.000168390,0.110290105
1.694619231,1.002624156,0.121855694,1.002351264,0.110052196,1.000168715,0.110293327
1.694718736,1.002624592,0.121859242,1.002351652,0.110055403,1.000169039,0.110296549
1.694818241,1.002625028,0.121862790,1.002352039,0.110058611,1.000169364,0.110299770
1.694917746,1.002625463,0.121866337,1.002352427,0.110061818,1.000169688,0.110302991
1.695017251,1.002625899,0.121869885,1.002352814,0.110065025,1.000170012,0.110306213
1.695116756,1.002626334,0.121873432,1.002353202,0.110068233,1.000170337,0.110309434
1.695216261,1.002626770,0.121876979,1.002353590,0.110071440,1.000170661,0.110312655
1.695315766,1.002627206,0.121880526,1.002353977,0.110074647,1.000170986,0.110315876
1.695415271,1.002627641,0.121884073,1.002354365,0.110077854,1.000171310,0.110319097
1.695514776,1.002628077,0.121887620,1.002354753,0.110081060,1.000171635,0.110322318
1.695614281,1.002628513,0.121891167,1.002355140,0.110084267,1.000171959,0.110325538
1.695713786,1.002628948,0.121894713,1.002355528,0.110087474,1.000172284,0.110328759
1.695813291,1.002629384,0.121898260,1.002355916,0.110090680,1.000172608,0.110331979
1.695912796,1.002629819,0.121901806,1.002356303,0.110093886,1.000172933,0.110335200
1.696012301,1.002630255,0.121905353,1.002356691,0.110097093,1.000173257,0.110338420
1.696111806,1.002630691,0.121908899,1.002357078,0.110100299,1.000173582,0.110341640
1.696211311,1.002631126,0.121912445,1.002357466,0.110103505,1.000173906,0.110344860
1.696310816,1.002631562,0.121915991,1.002357854,0.110106711,1.000174231,0.110348080
1.696410321,1.002631997,0.121919537,1.002358241,0.110109917,1.000174555,0.110351300
1.696509825,1.002632433,0.121923083,1.002358629,0.110113123,1.000174879,0.110354520
1.696609330,1.002632869,0.121926629,1.002359016,0.110116328,1.000175204,0.110357740
1.696708835,1.002633304,0.121930174,1.002359404,0.110119534,1.000175528,0.110360959
1.696808340,1.002633740,0.121933720,1.002359792,0.110122740,1.000175853,0.110364179
1.696907845,1.002634175,0.121937265,1.002360179,0.110125945,1.000176177,0.110367398
1.697007350,1.002634611,0.121940810,1.002360567,0.110129150,1.000176502,0.110370617
1.697106855,1.002635047,0.121944355,1.002360955,0.110132356,1.000176826,0.110373837
1.697206360,1.002635482,0.121947900,1.002361342,0.110135561,1.000177151,0.110377056
1.697305865,1.002635918,0.121951445,1.002361730,0.110138766,1.000177475,0.110380275
1.697405370,1.002636353,0.121954990,1.002362117,0.110141971,1.000177800,0.110383494
1.697504875,1.002636789,0.121958535,1.002362505,0.110145176,1.000178124,0.110386713
1.697604380,1.002637225,0.121962080,1.002362893,0.110148380,1.000178449,0.110389931
1.697703885,1.002637660,0.121965624,1.002363280,0.110151585,1.000178773,0.110393150
1.697803390,1.002638096,0.121969168,1.002363668,0.110154790,1.000179098,0.110396368
1.697902895,1.002638531,0.121972713,1.002364055,0.110157994,1.000179422,0.110399587
1.698002400,1.002638967,0.121976257,1.002364443,0.110161198,1.000179747,0.110402805
1.698101905,1.002639403,0.121979801,1.002364831,0.110164403,1.000180071,0.110406023
1.698201410,1.002639838,0.121983345,1.002365218,0.110167607,1.000180396,0.110409242
1.698300915,1.002640274,0.121986889,1.002365606,0.110170811,1.000180720,0.110412460
1.698400420,1.002640709,0.121990433,1.002365993,0.110174015,1.000181045,0.110415678
1.698499925,1.002641145,0.121993976,1.002366381,0.110177219,1.000181369,0.110418896
1.698599430,1.002641581,0.121997520,1.002366769,0.110180423,1.000181694,0.110422113
1.698698935,1.002642016,0.122001063,1.002367156,0.110183626,1.000182018,0.110425331
1.698798440,1.002642452,0.122004607,1.002367544,0.110186830,1.000182343,0.110428549
1.698897945,1.002642887,0.122008150,1.002367931,0.110190033,1.000182667,0.110431766
1.698997450,1.002643323,0.122011693,1.002368319,0.110193237,1.000182992,0.110434983
1.699096955,1.002643759,0.122015236,1.002368707,0.110196440,1.000183316,0.110438201
1.699196460,1.002644194,0.122018779,1.002369094,0.110199643,1.000183641,0.110441418
1.699295965,1.002644630,0.122022322,1.002369482,0.110202846,1.000183965,0.110444635
1.699395470,1.002645065,0.122025864,1.002369869,0.110206049,1.000184290,0.110447852
1.699494975,1.002645501,0.122029407,1.002370257,0.110209252,1.000184614,0.110451069
1.699594480,1.002645937,0.122032949,1.002370644,0.110212455,1.000184939,0.110454286
1.699693985,1.002646372,0.122036492,1.002371032,0.110215658,1.000185263,0.110457502
1.699793490,1.002646808,0.122040034,1.002371420,0.110218860,1.000185588,0.110460719
1.699892995,1.002647243,0.122043576,1.002371807,0.110222063,1.000185912,0.110463936
1.699992500,1.002647679,0.122047118,1.002372195,0.110225265,1.000186237,0.110467152
1.700092005,1.002648115,0.122050660,1.002372582,0.110228468,1.000186561,0.110470368
1.700191510,1.002648550,0.122054202,1.002372970,0.110231670,1.000186886,0.110473584
1.700291015,1.002648986,0.122057744,1.002373358,0.110234872,1.000187210,0.110476801
1.700390520,1.002649421,0.122061285,1.002373745,0.110238074,1.000187535,0.110480017
1.700490025,1.002649857,0.122064827,1.002374133,0.110241276,1.000187859,0.110483233
1.700589529,1.002650293,0.122068368,1.002374520,0.110244478,1.000188184,0.110486448
1.700689034,1.002650728,0.122071910,1.002374908,0.110247680,1.000188508,0.110489664
1.700788539,1.002651164,0.122075451,1.002375295,0.110250881,1.000188833,0.110492880
1.700888044,1.002651599,0.122078992,1.002375683,0.110254083,1.000189157,0.110496095
1.700987549,1.002652035,0.122082533,1.002376071,0.110257284,1.000189482,0.110499311
1.701087054,1.002652471,0.122086074,1.002376458,0.110260486,1.000189806,0.110502526
1.701186559,1.002652906,0.122089614,1.002376846,0.110263687,1.000190131,0.110505741
1.701286064,1.002653342,0.122093155,1.002377233,0.110266888,1.000190455,0.110508957
1.701385569,1.002653777,0.122096696,1.002377621,0.110270089,1.000190780,0.110512172
1.701485074,1.002654213,0.122100236,1.002378008,0.110273290,1.000191104,0.110515387
1.701584579,1.002654649,0.122103776,1.002378396,0.110276491,1.000191429,0.110518602
1.701684084,1.002655084,0.122107317,1.002378783,0.110279692,1.000191753,0.110521816
1.701783589,1.002655520,0.122110857,1.002379171,0.110282893,1.000192078,0.110525031
1.701883094,1.002655955,0.122114397,1.002379559,0.110286093,1.000192402,0.110528246
1.701982599,1.002656391,0.122117937,1.002379946,0.110289294,1.000192727,0.110531460
1.702082104,1.002656827,0.122121477,1.002380334,0.110292494,1.000193051,0.110534674
1.702181609,1.002657262,0.122125016,1.002380721,0.110295694,1.000193376,0.110537889
1.702281114,1.002657698,0.122128556,1.002381109,0.110298895,1.000193700,0.110541103
1.702380619,1.002658133,0.122132095,1.002381496,0.110302095,1.000194025,0.110544317
1.702480124,1.002658569,0.122135635,1.002381884,0.110305295,1.000194349,0.110547531
1.702579629,1.002659005,0.122139174,1.002382271,0.110308495,1.000194674,0.110550745
1.702679134,1.002659440,0.122142713,1.002382659,0.110311695,1.000194998,0.110553959
1.702778639,1.002659876,0.122146252,1.002383047,0.110314894,1.000195323,0.110557173
1.702878144,1.002660311,0.122149791,1.002383434,0.110318094,1.000195647,0.110560386
1.702977649,1.002660747,0.122153330,1.002383822,0.110321294,1.000195972,0.110563600
1.703077154,1.002661183,0.122156869,1.002384209,0.110324493,1.000196297,0.110566813
1.703176659,1.002661618,0.122160407,1.002384597,0.110327692,1.000196621,0.110570026
1.703276164,1.002662054,0.122163946,1.002384984,0.110330892,1.000196946,0.110573240
1.703375669,1.002662489,0.122167484,1.002385372,0.110334091,1.000197270,0.110576453
1.703475174,1.002662925,0.122171023,1.002385759,0.110337290,1.000197595,0.110579666
1.703574679,1.002663361,0.122174561,1.002386147,0.110340489,1.000197919,0.110582879
1.703674184,1.002663796,0.122178099,1.002386534,0.110343688,1.000198244,0.110586092
1.703773689,1.002664232,0.122181637,1.002386922,0.110346886,1.000198568,0.110589305
1.703873194,1.002664667,0.122185175,1.002387310,0.110350085,1.000198893,0.110592517
1.703972699,1.002665103,0.122188713,1.002387697,0.110353284,1.000199217,0.110595730
1.704072204,1.002665539,0.122192250,1.002388085,0.110356482,1.000199542,0.110598942
1.704171709,1.002665974,0.122195788,1.002388472,0.110359681,1.000199866,0.110602155
1.704271214,1.002666410,0.122199325,1.002388860,0.110362879,1.000200191,0.110605367
1.704370719,1.002666845,0.122202863,1.002389247,0.110366077,1.000200515,0.110608579
1.704470224,1.002667281,0.122206400,1.002389635,0.110369275,1.000200840,0.110611791
1.704569728,1.002667716,0.122209937,1.002390022,0.110372473,1.000201165,0.110615003
1.704669233,1.002668152,0.122213474,1.002390410,0.110375671,1.000201489,0.110618215
1.704768738,1.002668588,0.122217011,1.002390797,0.110378869,1.000201814,0.110621427
1.704868243,1.002669023,0.122220548,1.002391185,0.110382067,1.000202138,0.110624639
1.704967748,1.002669459,0.122224085,1.002391572,0.110385264,1.000202463,0.110627850
1.705067253,1.002669894,0.122227621,1.002391960,0.110388462,1.000202787,0.110631062
1.705166758,1.002670330,0.122231158,1.002392347,0.110391659,1.000203112,0.110634273
1.705266263,1.002670766,0.122234694,1.002392735,0.110394857,1.000203436,0.110637484
1.705365768,1.002671201,0.122238230,1.002393122,0.110398054,1.000203761,0.110640696
1.705465273,1.002671637,0.122241767,1.002393510,0.110401251,1.000204085,0.110643907
1.705564778,1.002672072,0.122245303,1.002393898,0.110404448,1.000204410,0.110647118
1.705664283,1.002672508,0.122248839,1.002394285,0.110407645,1.000204735,0.110650329
1.705763788,1.002672944,0.122252374,1.002394673,0.110410842,1.000205059,0.110653540
1.705863293,1.002673379,0.122255910,1.002395060,0.110414039,1.000205384,0.110656750
1.705962798,1.002673815,0.122259446,1.002395448,0.110417235,1.000205708,0.110659961
1.706062303,1.002674250,0.122262981,1.002395835,0.110420432,1.000206033,0.110663172
1.706161808,1.002674686,0.122266517,1.002396223,0.110423628,1.000206357,0.110666382
1.706261313,1.002675121,0.122270052,1.002396610,0.110426825,1.000206682,0.110669592
1.706360818,1.002675557,0.122273587,1.002396998,0.110430021,1.000207006,0.110672803
1.706460323,1.002675993,0.122277123,1.002397385,0.110433217,1.000207331,0.110676013
1.706559828,1.002676428,0.122280658,1.002397773,0.110436413,1.000207656,0.110679223
1.706659333,1.002676864,0.122284192,1.002398160,0.110439609,1.000207980,0.110682433
1.706758838,1.002677299,0.122287727,1.002398548,0.110442805,1.000208305,0.110685643
1.706858343,1.002677735,0.122291262,1.002398935,0.110446001,1.000208629,0.110688853
1.706957848,1.002678171,0.122294797,1.002399323,0.110449197,1.000208954,0.110692062
1.707057353,1.002678606,0.122298331,1.002399710,0.110452392,1.000209278,0.110695272
1.707156858,1.002679042,0.122301865,1.002400098,0.110455588,1.000209603,0.110698481
1.707256363,1.002679477,0.122305400,1.002400485,0.110458783,1.000209927,0.110701691
1.707355868,1.002679913,0.122308934,1.002400873,0.110461979,1.000210252,0.110704900
1.707455373,1.002680349,0.122312468,1.002401260,0.110465174,1.000210577,0.110708109
1.707554878,1.002680784,0.122316002,1.002401648,0.110468369,1.000210901,0.110711318
1.707654383,1.002681220,0.122319536,1.002402035,0.110471564,1.000211226,0.110714527
1.707753888,1.002681655,0.122323069,1.002402423,0.110474759,1.000211550,0.110717736
1.707853393,1.002682091,0.122326603,1.002402810,0.110477954,1.000211875,0.110720945
1.707952898,1.002682526,0.122330137,1.002403198,0.110481148,1.000212199,0.110724154
1.708052403,1.002682962,0.122333670,1.002403585,0.110484343,1.000212524,0.110727363
1.708151908,1.002683398,0.122337203,1.002403973,0.110487538,1.000212849,0.110730571
1.708251413,1.002683833,0.122340737,1.002404360,0.110490732,1.000213173,0.110733779
1.708350918,1.002684269,0.122344270,1.002404748,0.110493926,1.000213498,0.110736988
1.708450423,1.002684704,0.122347803,1.002405135,0.110497121,1.000213822,0.110740196
1.708549927,1.002685140,0.122351336,1.002405523,0.110500315,1.000214147,0.110743404
1.708649432,1.002685576,0.122354868,1.002405910,0.110503509,1.000214471,0.110746612
1.708748937,1.002686011,0.122358401,1.002406298,0.110506703,1.000214796,0.110749820
1.708848442,1.002686447,0.122361934,1.002406685,0.110509897,1.000215121,0.110753028
1.708947947,1.002686882,0.122365466,1.002407073,0.110513091,1.000215445,0.110756236
1.709047452,1.002687318,0.122368998,1.002407460,0.110516284,1.000215770,0.110759444
1.709146957,1.002687753,0.122372531,1.002407848,0.110519478,1.000216094,0.110762651
1.709246462,1.002688189,0.122376063,1.002408235,0.110522671,1.000216419,0.110765859
1.709345967,1.002688625,0.122379595,1.002408622,0.110525865,1.000216744,0.110769066
1.709445472,1.002689060,0.122383127,1.002409010,0.110529058,1.000217068,0.110772273
1.709544977,1.002689496,0.122386659,1.002409397,0.110532251,1.000217393,0.110775481
1.709644482,1.002689931,0.122390190,1.002409785,0.110535445,1.000217717,0.110778688
1.709743987,1.002690367,0.122393722,1.002410172,0.110538638,1.000218042,0.110781895
1.709843492,1.002690803,0.122397253,1.002410560,0.110541830,1.000218366,0.110785102
1.709942997,1.002691238,0.122400785,1.002410947,0.110545023,1.000218691,0.110788308
1.710042502,1.002691674,0.122404316,1.002411335,0.110548216,1.000219016,0.110791515
1.710142007,1.002692109,0.122407847,1.002411722,0.110551409,1.000219340,0.110794722
1.710241512,1.002692545,0.122411378,1.002412110,0.110554601,1.000219665,0.110797928
1.710341017,1.002692980,0.122414909,1.002412497,0.110557794,1.000219989,0.110801135
1.710440522,1.002693416,0.122418440,1.002412885,0.110560986,1.000220314,0.110804341
1.710540027,1.002693852,0.122421971,1.002413272,0.110564178,1.000220639,0.110807547
1.710639532,1.002694287,0.122425502,1.002413660,0.110567371,1.000220963,0.110810754
1.710739037,1.002694723,0.122429032,1.002414047,0.110570563,1.000221288,0.110813960
1.710838542,1.002695158,0.122432563,1.002414435,0.110573755,1.000221612,0.110817166
1.710938047,1.002695594,0.122436093,1.002414822,0.110576946,1.000221937,0.110820371
1.711037552,1.002696029,0.122439623,1.002415209,0.110580138,1.000222261,0.110823577
1.711137057,1.002696465,0.122443153,1.002415597,0.110583330,1.000222586,0.110826783
1.711236562,1.002696901,0.122446683,1.002415984,0.110586522,1.000222911,0.110829988
1.711336067,1.002697336,0.122450213,1.002416372,0.110589713,1.000223235,0.110833194
1.711435572,1.002697772,0.122453743,1.002416759,0.110592904,1.000223560,0.110836399
1.711535077,1.002698207,0.122457273,1.002417147,0.110596096,1.000223884,0.110839605
1.711634582,1.002698643,0.122460802,1.002417534,0.110599287,1.000224209,0.110842810
1.711734087,1.002699079,0.122464332,1.002417922,0.110602478,1.000224534,0.110846015
1.711833592,1.002699514,0.122467861,1.002418309,0.110605669,1.000224858,0.110849220
1.711933097,1.002699950,0.122471391,1.002418697,0.110608860,1.000225183,0.110852425
1.712032602,1.002700385,0.122474920,1.002419084,0.110612051,1.000225507,0.110855630
1.712132107,1.002700821,0.122478449,1.002419471,0.110615242,1.000225832,0.110858834
1.712231612,1.002701256,0.122481978,1.002419859,0.110618432,1.000226157,0.110862039
1.712331117,1.002701692,0.122485507,1.002420246,0.110621623,1.000226481,0.110865244
1.712430622,1.002702128,0.122489036,1.002420634,0.110624813,1.000226806,0.110868448
1.712530127,1.002702563,0.122492564,1.002421021,0.110628004,1.000227131,0.110871652
1.712629631,1.002702999,0.122496093,1.002421409,0.110631194,1.000227455,0.110874857
1.712729136,1.002703434,0.122499621,1.002421796,0.110634384,1.000227780,0.110878061
1.712828641,1.002703870,0.122503149,1.002422184,0.110637574,1.000228104,0.110881265
1.712928146,1.002704305,0.122506678,1.002422571,0.110640764,1.000228429,0.110884469
1.713027651,1.002704741,0.122510206,1.002422958,0.110643954,1.000228754,0.110887673
1.713127156,1.002705177,0.122513734,1.002423346,0.110647144,1.000229078,0.110890876
1.713226661,1.002705612,0.122517262,1.002423733,0.110650333,1.000229403,0.110894080
1.713326166,1.002706048,0.122520790,1.002424121,0.110653523,1.000229727,0.110897284
1.713425671,1.002706483,0.122524317,1.002424508,0.110656712,1.000230052,0.110900487
1.713525176,1.002706919,0.122527845,1.002424896,0.110659902,1.000230377,0.110903690
1.713624681,1.002707354,0.122531372,1.002425283,0.110663091,1.000230701,0.110906894
1.713724186,1.002707790,0.122534900,1.002425670,0.110666280,1.000231026,0.110910097
1.713823691,1.002708226,0.122538427,1.002426058,0.110669470,1.000231350,0.110913300
1.713923196,1.002708661,0.122541954,1.002426445,0.110672659,1.000231675,0.110916503
1.714022701,1.002709097,0.122545481,1.002426833,0.110675847,1.000232000,0.110919706
1.714122206,1.002709532,0.122549008,1.002427220,0.110679036,1.000232324,0.110922909
1.714221711,1.002709968,0.122552535,1.002427608,0.110682225,1.000232649,0.110926111
1.714321216,1.002710403,0.122556062,1.002427995,0.110685414,1.000232974,0.110929314
1.714420721,1.002710839,0.122559588,1.002428382,0.110688602,1.000233298,0.110932517
1.714520226,1.002711275,0.122563115,1.002428770,0.110691791,1.000233623,0.110935719
1.714619731,1.002711710,0.122566641,1.002429157,0.110694979,1.000233947,0.110938921
1.714719236,1.002712146,0.122570168,1.002429545,0.110698167,1.000234272,0.110942124
1.714818741,1.002712581,0.122573694,1.002429932,0.110701355,1.000234597,0.110945326
1.714918246,1.002713017,0.122577220,1.002430320,0.110704544,1.000234921,0.110948528
1.715017751,1.002713453,0.122580746,1.002430707,0.110707732,1.000235246,0.110951730
1.715117256,1.002713888,0.122584272,1.002431094,0.110710919,1.000235571,0.110954932
1.715216761,1.002714324,0.122587798,1.002431482,0.110714107,1.000235895,0.110958133
1.715316266,1.002714759,0.122591324,1.002431869,0.110717295,1.000236220,0.110961335
1.715415771,1.002715195,0.122594849,1.002432257,0.110720482,1.000236544,0.110964537
1.715515276,1.002715630,0.122598375,1.002432644,0.110723670,1.000236869,0.110967738
1.715614781,1.002716066,0.122601900,1.002433031,0.110726857,1.000237194,0.110970940
1.715714286,1.002716501,0.122605425,1.002433419,0.110730045,1.000237518,0.110974141
1.715813791,1.002716937,0.122608950,1.002433806,0.110733232,1.000237843,0.110977342
1.715913296,1.002717373,0.122612476,1.002434194,0.110736419,1.000238168,0.110980543
1.716012801,1.002717808,0.122616000,1.002434581,0.110739606,1.000238492,0.110983744
1.716112306,1.002718244,0.122619525,1.002434968,0.110742793,1.000238817,0.110986945
1.716211811,1.002718679,0.122623050,1.002435356,0.110745980,1.000239142,0.110990146
1.716311316,1.002719115,0.122626575,1.002435743,0.110749167,1.000239466,0.110993347
