K,rho1,ang1,rho2,ang2,rho3,ang3
0.840087009,1.000095126,0.102968970,1.000083357,0.083725813,0.996531675,0.084024918
0.840091009,1.000095151,0.102969214,1.000083378,0.083726012,0.996531687,0.084025119
0.840095010,1.000095176,0.102969458,1.000083399,0.083726211,0.996531700,0.084025319
0.840099010,1.000095202,0.102969702,1.000083419,0.083726409,0.996531713,0.084025519
0.840103010,1.000095227,0.102969946,1.000083440,0.083726608,0.996531725,0.084025719
0.840107011,1.000095252,0.102970190,1.000083461,0.083726807,0.996531738,0.084025919
0.840111011,1.000095277,0.102970434,1.000083482,0.083727006,0.996531750,0.084026120
0.840115012,1.000095302,0.102970678,1.000083503,0.083727205,0.996531763,0.084026320
0.840119012,1.000095328,0.102970922,1.000083524,0.083727404,0.996531775,0.084026520
0.840123012,1.000095353,0.102971167,1.000083545,0.083727602,0.996531788,0.084026720
0.840127013,1.000095378,0.102971411,1.000083566,0.083727801,0.996531801,0.084026921
0.840131013,1.000095403,0.102971655,1.000083587,0.083728000,0.996531813,0.084027121
0.840135014,1.000095429,0.102971899,1.000083608,0.083728199,0.996531826,0.084027321
0.840139014,1.000095454,0.102972143,1.000083629,0.083728398,0.996531838,0.084027521
0.840143014,1.000095479,0.102972387,1.000083650,0.083728596,0.996531851,0.084027722
0.840147015,1.000095504,0.102972631,1.000083671,0.083728795,0.996531863,0.084027922
0.840151015,1.000095529,0.102972875,1.000083692,0.083728994,0.996531876,0.084028122
0.840155016,1.000095555,0.102973119,1.000083712,0.083729193,0.996531888,0.084028322
0.840159016,1.000095580,0.102973363,1.000083733,0.083729392,0.996531901,0.084028523
0.840163016,1.000095605,0.102973607,1.000083754,0.083729591,0.996531914,0.084028723
0.840167017,1.000095630,0.102973851,1.000083775,0.083729789,0.996531926,0.084028923
0.840171017,1.000095656,0.102974095,1.000083796,0.083729988,0.996531939,0.084029123
0.840175018,1.000095681,0.102974339,1.000083817,0.083730187,0.996531951,0.084029324
0.840179018,1.000095706,0.102974583,1.000083838,0.083730386,0.996531964,0.084029524
0.840183018,1.000095731,0.102974827,1.000083859,0.083730585,0.996531976,0.084029724
0.840187019,1.000095756,0.102975071,1.000083880,0.083730783,0.996531989,0.084029924
0.840191019,1.000095782,0.102975315,1.000083901,0.083730982,0.996532002,0.084030124
0.840195020,1.000095807,0.102975559,1.000083922,0.083731181,0.996532014,0.084030325
0.840199020,1.000095832,0.102975803,1.000083943,0.083731380,0.996532027,0.084030525
0.840203020,1.000095857,0.102976047,1.000083964,0.083731579,0.996532039,0.084030725
0.840207021,1.000095883,0.102976291,1.000083985,0.083731778,0.996532052,0.084030925
0.840211021,1.000095908,0.102976536,1.000084005,0.083731976,0.996532064,0.084031126
0.840215022,1.000095933,0.102976780,1.000084026,0.083732175,0.996532077,0.084031326
0.840219022,1.000095958,0.102977024,1.000084047,0.083732374,0.996532090,0.084031526
0.840223022,1.000095983,0.102977268,1.000084068,0.083732573,0.996532102,0.084031726
0.840227023,1.000096009,0.102977512,1.000084089,0.083732772,0.996532115,0.084031927
0.840231023,1.000096034,0.102977756,1.000084110,0.083732970,0.996532127,0.084032127
0.840235024,1.000096059,0.102978000,1.000084131,0.083733169,0.996532140,0.084032327
0.840239024,1.000096084,0.102978244,1.000084152,0.083733368,0.996532152,0.084032527
0.840243024,1.000096110,0.102978488,1.000084173,0.083733567,0.996532165,0.084032727
0.840247025,1.000096135,0.102978732,1.000084194,0.083733766,0.996532177,0.084032928
0.840251025,1.000096160,0.102978976,1.000084215,0.083733965,0.996532190,0.084033128
0.840255026,1.000096185,0.102979220,1.000084236,0.083734163,0.996532203,0.084033328
0.840259026,1.000096210,0.102979464,1.000084257,0.083734362,0.996532215,0.084033528
0.840263026,1.000096236,0.102979708,1.000084278,0.083734561,0.996532228,0.084033729
0.840267027,1.000096261,0.102979952,1.000084298,0.083734760,0.996532240,0.084033929
0.840271027,1.000096286,0.102980196,1.000084319,0.083734959,0.996532253,0.084034129
0.840275028,1.000096311,0.102980440,1.000084340,0.083735157,0.996532265,0.084034329
0.840279028,1.000096337,0.102980684,1.000084361,0.083735356,0.996532278,0.084034529
0.840283028,1.000096362,0.102980928,1.000084382,0.083735555,0.996532291,0.084034730
0.840287029,1.000096387,0.102981172,1.000084403,0.083735754,0.996532303,0.084034930
0.840291029,1.000096412,0.102981416,1.000084424,0.083735953,0.996532316,0.084035130
0.840295030,1.000096437,0.102981660,1.000084445,0.083736151,0.996532328,0.084035330
0.840299030,1.000096463,0.102981904,1.000084466,0.083736350,0.996532341,0.084035531
0.840303030,1.000096488,0.102982148,1.000084487,0.083736549,0.996532353,0.084035731
0.840307031,1.000096513,0.102982392,1.000084508,0.083736748,0.996532366,0.084035931
0.840311031,1.000096538,0.102982636,1.000084529,0.083736947,0.996532379,0.084036131
0.840315032,1.000096564,0.102982880,1.000084550,0.083737145,0.996532391,0.084036331
0.840319032,1.000096589,0.102983124,1.000084571,0.083737344,0.996532404,0.084036532
0.840323032,1.000096614,0.102983368,1.000084591,0.083737543,0.996532416,0.084036732
0.840327033,1.000096639,0.102983612,1.000084612,0.083737742,0.996532429,0.084036932
0.840331033,1.000096664,0.102983856,1.000084633,0.083737941,0.996532441,0.084037132
0.840335034,1.000096690,0.102984100,1.000084654,0.083738139,0.996532454,0.084037332
0.840339034,1.000096715,0.102984344,1.000084675,0.083738338,0.996532466,0.084037533
0.840343034,1.000096740,0.102984588,1.000084696,0.083738537,0.996532479,0.084037733
0.840347035,1.000096765,0.102984832,1.000084717,0.083738736,0.996532492,0.084037933
0.840351035,1.000096791,0.102985077,1.000084738,0.083738935,0.996532504,0.084038133
0.840355036,1.000096816,0.102985321,1.000084759,0.083739133,0.996532517,0.084038334
0.840359036,1.000096841,0.102985565,1.000084780,0.083739332,0.996532529,0.084038534
0.840363036,1.000096866,0.102985809,1.000084801,0.083739531,0.996532542,0.084038734
0.840367037,1.000096891,0.102986053,1.000084822,0.083739730,0.996532554,0.084038934
0.840371037,1.000096917,0.102986297,1.000084843,0.083739929,0.996532567,0.084039134
0.840375038,1.000096942,0.102986541,1.000084864,0.083740127,0.996532580,0.084039335
0.840379038,1.000096967,0.102986785,1.000084884,0.083740326,0.996532592,0.084039535
0.840383038,1.000096992,0.102987029,1.000084905,0.083740525,0.996532605,0.084039735
0.840387039,1.000097018,0.102987273,1.000084926,0.083740724,0.996532617,0.084039935
0.840391039,1.000097043,0.102987517,1.000084947,0.083740923,0.996532630,0.084040135
0.840395040,1.000097068,0.102987761,1.000084968,0.083741121,0.996532642,0.084040336
0.840399040,1.000097093,0.102988005,1.000084989,0.083741320,0.996532655,0.084040536
0.840403040,1.000097118,0.102988249,1.000085010,0.083741519,0.996532668,0.084040736
0.840407041,1.000097144,0.102988493,1.000085031,0.083741718,0.996532680,0.084040936
0.840411041,1.000097169,0.102988737,1.000085052,0.083741917,0.996532693,0.084041136
0.840415042,1.000097194,0.102988981,1.000085073,0.083742115,0.996532705,0.084041337
0.840419042,1.000097219,0.102989225,1.000085094,0.083742314,0.996532718,0.084041537
0.840423042,1.000097245,0.102989469,1.000085115,0.083742513,0.996532730,0.084041737
0.840427043,1.000097270,0.102989713,1.000085136,0.083742712,0.996532743,0.084041937
0.840431043,1.000097295,0.102989957,1.000085157,0.083742910,0.996532755,0.084042137
0.840435044,1.000097320,0.102990201,1.000085177,0.083743109,0.996532768,0.084042338
0.840439044,1.000097345,0.102990445,1.000085198,0.083743308,0.996532781,0.084042538
0.840443044,1.000097371,0.102990689,1.000085219,0.083743507,0.996532793,0.084042738
0.840447045,1.000097396,0.102990933,1.000085240,0.083743706,0.996532806,0.084042938
0.840451045,1.000097421,0.102991177,1.000085261,0.083743904,0.996532818,0.084043139
0.840455046,1.000097446,0.102991421,1.000085282,0.083744103,0.996532831,0.084043339
0.840459046,1.000097472,0.102991665,1.000085303,0.083744302,0.996532843,0.084043539
0.840463046,1.000097497,0.102991909,1.000085324,0.083744501,0.996532856,0.084043739
0.840467047,1.000097522,0.102992153,1.000085345,0.083744700,0.996532869,0.084043939
0.840471047,1.000097547,0.102992397,1.000085366,0.083744898,0.996532881,0.084044139
0.840475048,1.000097572,0.102992641,1.000085387,0.083745097,0.996532894,0.084044340
0.840479048,1.000097598,0.102992885,1.000085408,0.083745296,0.996532906,0.084044540
0.840483048,1.000097623,0.102993129,1.000085429,0.083745495,0.996532919,0.084044740
0.840487049,1.000097648,0.102993373,1.000085450,0.083745693,0.996532931,0.084044940
0.840491049,1.000097673,0.102993617,1.000085470,0.083745892,0.996532944,0.084045140
0.840495050,1.000097699,0.102993861,1.000085491,0.083746091,0.996532957,0.084045341
0.840499050,1.000097724,0.102994105,1.000085512,0.083746290,0.996532969,0.084045541
0.840503050,1.000097749,0.102994349,1.000085533,0.083746489,0.996532982,0.084045741
0.840507051,1.000097774,0.102994593,1.000085554,0.083746687,0.996532994,0.084045941
0.840511051,1.000097799,0.102994837,1.000085575,0.083746886,0.996533007,0.084046141
0.840515052,1.000097825,0.102995081,1.000085596,0.083747085,0.996533019,0.084046342
0.840519052,1.000097850,0.102995325,1.000085617,0.083747284,0.996533032,0.084046542
0.840523052,1.000097875,0.102995569,1.000085638,0.083747482,0.996533045,0.084046742
0.840527053,1.000097900,0.102995813,1.000085659,0.083747681,0.996533057,0.084046942
0.840531053,1.000097926,0.102996057,1.000085680,0.083747880,0.996533070,0.084047142
0.840535054,1.000097951,0.102996301,1.000085701,0.083748079,0.996533082,0.084047343
0.840539054,1.000097976,0.102996545,1.000085722,0.083748278,0.996533095,0.084047543
0.840543054,1.000098001,0.102996789,1.000085743,0.083748476,0.996533107,0.084047743
0.840547055,1.000098026,0.102997033,1.000085763,0.083748675,0.996533120,0.084047943
0.840551055,1.000098052,0.102997277,1.000085784,0.083748874,0.996533132,0.084048143
0.840555056,1.000098077,0.102997521,1.000085805,0.083749073,0.996533145,0.084048344
0.840559056,1.000098102,0.102997765,1.000085826,0.083749271,0.996533158,0.084048544
0.840563056,1.000098127,0.102998009,1.000085847,0.083749470,0.996533170,0.084048744
0.840567057,1.000098153,0.102998253,1.000085868,0.083749669,0.996533183,0.084048944
0.840571057,1.000098178,0.102998497,1.000085889,0.083749868,0.996533195,0.084049144
0.840575058,1.000098203,0.102998741,1.000085910,0.083750067,0.996533208,0.084049344
0.840579058,1.000098228,0.102998985,1.000085931,0.083750265,0.996533220,0.084049545
0.840583058,1.000098253,0.102999229,1.000085952,0.083750464,0.996533233,0.084049745
0.840587059,1.000098279,0.102999473,1.000085973,0.083750663,0.996533246,0.084049945
0.840591059,1.000098304,0.102999717,1.000085994,0.083750862,0.996533258,0.084050145
0.840595060,1.000098329,0.102999961,1.000086015,0.083751060,0.996533271,0.084050345
0.840599060,1.000098354,0.103000205,1.000086036,0.083751259,0.996533283,0.084050546
0.840603060,1.000098380,0.103000448,1.000086056,0.083751458,0.996533296,0.084050746
0.840607061,1.000098405,0.103000692,1.000086077,0.083751657,0.996533308,0.084050946
0.840611061,1.000098430,0.103000936,1.000086098,0.083751855,0.996533321,0.084051146
0.840615062,1.000098455,0.103001180,1.000086119,0.083752054,0.996533334,0.084051346
0.840619062,1.000098480,0.103001424,1.000086140,0.083752253,0.996533346,0.084051546
0.840623062,1.000098506,0.103001668,1.000086161,0.083752452,0.996533359,0.084051747
0.840627063,1.000098531,0.103001912,1.000086182,0.083752651,0.996533371,0.084051947
0.840631063,1.000098556,0.103002156,1.000086203,0.083752849,0.996533384,0.084052147
0.840635064,1.000098581,0.103002400,1.000086224,0.083753048,0.996533396,0.084052347
0.840639064,1.000098607,0.103002644,1.000086245,0.083753247,0.996533409,0.084052547
0.840643064,1.000098632,0.103002888,1.000086266,0.083753446,0.996533421,0.084052748
0.840647065,1.000098657,0.103003132,1.000086287,0.083753644,0.996533434,0.084052948
0.840651065,1.000098682,0.103003376,1.000086308,0.083753843,0.996533447,0.084053148
0.840655066,1.000098707,0.103003620,1.000086329,0.083754042,0.996533459,0.084053348
0.840659066,1.000098733,0.103003864,1.000086349,0.083754241,0.996533472,0.084053548
0.840663066,1.000098758,0.103004108,1.000086370,0.083754439,0.996533484,0.084053748
0.840667067,1.000098783,0.103004352,1.000086391,0.083754638,0.996533497,0.084053949
0.840671067,1.000098808,0.103004596,1.000086412,0.083754837,0.996533509,0.084054149
0.840675068,1.000098834,0.103004840,1.000086433,0.083755036,0.996533522,0.084054349
0.840679068,1.000098859,0.103005084,1.000086454,0.083755234,0.996533535,0.084054549
0.840683068,1.000098884,0.103005328,1.000086475,0.083755433,0.996533547,0.084054749
0.840687069,1.000098909,0.103005572,1.000086496,0.083755632,0.996533560,0.084054949
0.840691069,1.000098934,0.103005816,1.000086517,0.083755831,0.996533572,0.084055150
0.840695070,1.000098960,0.103006060,1.000086538,0.083756029,0.996533585,0.084055350
0.840699070,1.000098985,0.103006304,1.000086559,0.083756228,0.996533597,0.084055550
0.840703070,1.000099010,0.103006548,1.000086580,0.083756427,0.996533610,0.084055750
0.840707071,1.000099035,0.103006792,1.000086601,0.083756626,0.996533623,0.084055950
0.840711071,1.000099061,0.103007036,1.000086621,0.083756824,0.996533635,0.084056150
0.840715072,1.000099086,0.103007280,1.000086642,0.083757023,0.996533648,0.084056351
0.840719072,1.000099111,0.103007524,1.000086663,0.083757222,0.996533660,0.084056551
0.840723072,1.000099136,0.103007768,1.000086684,0.083757421,0.996533673,0.084056751
0.840727073,1.000099161,0.103008012,1.000086705,0.083757619,0.996533685,0.084056951
0.840731073,1.000099187,0.103008256,1.000086726,0.083757818,0.996533698,0.084057151
0.840735074,1.000099212,0.103008500,1.000086747,0.083758017,0.996533711,0.084057352
0.840739074,1.000099237,0.103008743,1.000086768,0.083758216,0.996533723,0.084057552
0.840743074,1.000099262,0.103008987,1.000086789,0.083758415,0.996533736,0.084057752
0.840747075,1.000099288,0.103009231,1.000086810,0.083758613,0.996533748,0.084057952
0.840751075,1.000099313,0.103009475,1.000086831,0.083758812,0.996533761,0.084058152
0.840755076,1.000099338,0.103009719,1.000086852,0.083759011,0.996533773,0.084058352
0.840759076,1.000099363,0.103009963,1.000086873,0.083759210,0.996533786,0.084058552
0.840763076,1.000099388,0.103010207,1.000086894,0.083759408,0.996533798,0.084058753
0.840767077,1.000099414,0.103010451,1.000086914,0.083759607,0.996533811,0.084058953
0.840771077,1.000099439,0.103010695,1.000086935,0.083759806,0.996533824,0.084059153
0.840775078,1.000099464,0.103010939,1.000086956,0.083760004,0.996533836,0.084059353
0.840779078,1.000099489,0.103011183,1.000086977,0.083760203,0.996533849,0.084059553
0.840783078,1.000099515,0.103011427,1.000086998,0.083760402,0.996533861,0.084059753
0.840787079,1.000099540,0.103011671,1.000087019,0.083760601,0.996533874,0.084059954
0.840791079,1.000099565,0.103011915,1.000087040,0.083760799,0.996533886,0.084060154
0.840795080,1.000099590,0.103012159,1.000087061,0.083760998,0.996533899,0.084060354
0.840799080,1.000099615,0.103012403,1.000087082,0.083761197,0.996533912,0.084060554
0.840803080,1.000099641,0.103012647,1.000087103,0.083761396,0.996533924,0.084060754
0.840807081,1.000099666,0.103012891,1.000087124,0.083761594,0.996533937,0.084060954
0.840811081,1.000099691,0.103013135,1.000087145,0.083761793,0.996533949,0.084061155
0.840815082,1.000099716,0.103013379,1.000087166,0.083761992,0.996533962,0.084061355
0.840819082,1.000099742,0.103013623,1.000087187,0.083762191,0.996533974,0.084061555
0.840823082,1.000099767,0.103013867,1.000087207,0.083762389,0.996533987,0.084061755
0.840827083,1.000099792,0.103014110,1.000087228,0.083762588,0.996534000,0.084061955
0.840831083,1.000099817,0.103014354,1.000087249,0.083762787,0.996534012,0.084062155
0.840835084,1.000099842,0.103014598,1.000087270,0.083762986,0.996534025,0.084062355
0.840839084,1.000099868,0.103014842,1.000087291,0.083763184,0.996534037,0.084062556
0.840843084,1.000099893,0.103015086,1.000087312,0.083763383,0.996534050,0.084062756
0.840847085,1.000099918,0.103015330,1.000087333,0.083763582,0.996534062,0.084062956
0.840851085,1.000099943,0.103015574,1.000087354,0.083763781,0.996534075,0.084063156
0.840855086,1.000099969,0.103015818,1.000087375,0.083763979,0.996534088,0.084063356
0.840859086,1.000099994,0.103016062,1.000087396,0.083764178,0.996534100,0.084063556
0.840863086,1.000100019,0.103016306,1.000087417,0.083764377,0.996534113,0.084063757
0.840867087,1.000100044,0.103016550,1.000087438,0.083764576,0.996534125,0.084063957
0.840871087,1.000100069,0.103016794,1.000087459,0.083764774,0.996534138,0.084064157
0.840875088,1.000100095,0.103017038,1.000087480,0.083764973,0.996534150,0.084064357
0.840879088,1.000100120,0.103017282,1.000087500,0.083765172,0.996534163,0.084064557
0.840883088,1.000100145,0.103017526,1.000087521,0.083765370,0.996534176,0.084064757
0.840887089,1.000100170,0.103017770,1.000087542,0.083765569,0.996534188,0.084064957
0.840891089,1.000100196,0.103018014,1.000087563,0.083765768,0.996534201,0.084065158
0.840895090,1.000100221,0.103018258,1.000087584,0.083765967,0.996534213,0.084065358
0.840899090,1.000100246,0.103018501,1.000087605,0.083766165,0.996534226,0.084065558
0.840903090,1.000100271,0.103018745,1.000087626,0.083766364,0.996534238,0.084065758
0.840907091,1.000100296,0.103018989,1.000087647,0.083766563,0.996534251,0.084065958
0.840911091,1.000100322,0.103019233,1.000087668,0.083766762,0.996534263,0.084066158
0.840915092,1.000100347,0.103019477,1.000087689,0.083766960,0.996534276,0.084066358
0.840919092,1.000100372,0.103019721,1.000087710,0.083767159,0.996534289,0.084066559
0.840923092,1.000100397,0.103019965,1.000087731,0.083767358,0.996534301,0.084066759
0.840927093,1.000100423,0.103020209,1.000087752,0.083767557,0.996534314,0.084066959
0.840931093,1.000100448,0.103020453,1.000087772,0.083767755,0.996534326,0.084067159
0.840935094,1.000100473,0.103020697,1.000087793,0.083767954,0.996534339,0.084067359
0.840939094,1.000100498,0.103020941,1.000087814,0.083768153,0.996534351,0.084067559
0.840943094,1.000100523,0.103021185,1.000087835,0.083768351,0.996534364,0.084067759
0.840947095,1.000100549,0.103021429,1.000087856,0.083768550,0.996534377,0.084067960
0.840951095,1.000100574,0.103021673,1.000087877,0.083768749,0.996534389,0.084068160
0.840955096,1.000100599,0.103021916,1.000087898,0.083768948,0.996534402,0.084068360
0.840959096,1.000100624,0.103022160,1.000087919,0.083769146,0.996534414,0.084068560
0.840963096,1.000100650,0.103022404,1.000087940,0.083769345,0.996534427,0.084068760
0.840967097,1.000100675,0.103022648,1.000087961,0.083769544,0.996534439,0.084068960
0.840971097,1.000100700,0.103022892,1.000087982,0.083769743,0.996534452,0.084069160
0.840975098,1.000100725,0.103023136,1.000088003,0.083769941,0.996534465,0.084069361
0.840979098,1.000100750,0.103023380,1.000088024,0.083770140,0.996534477,0.084069561
0.840983098,1.000100776,0.103023624,1.000088045,0.083770339,0.996534490,0.084069761
0.840987099,1.000100801,0.103023868,1.000088065,0.083770537,0.996534502,0.084069961
0.840991099,1.000100826,0.103024112,1.000088086,0.083770736,0.996534515,0.084070161
0.840995100,1.000100851,0.103024356,1.000088107,0.083770935,0.996534527,0.084070361
0.840999100,1.000100877,0.103024600,1.000088128,0.083771134,0.996534540,0.084070561
0.841003100,1.000100902,0.103024844,1.000088149,0.083771332,0.996534553,0.084070762
0.841007101,1.000100927,0.103025088,1.000088170,0.083771531,0.996534565,0.084070962
0.841011101,1.000100952,0.103025331,1.000088191,0.083771730,0.996534578,0.084071162
0.841015102,1.000100977,0.103025575,1.000088212,0.083771928,0.996534590,0.084071362
0.841019102,1.000101003,0.103025819,1.000088233,0.083772127,0.996534603,0.084071562
0.841023102,1.000101028,0.103026063,1.000088254,0.083772326,0.996534615,0.084071762
0.841027103,1.000101053,0.103026307,1.000088275,0.083772525,0.996534628,0.084071962
0.841031103,1.000101078,0.103026551,1.000088296,0.083772723,0.996534640,0.084072162
0.841035104,1.000101104,0.103026795,1.000088317,0.083772922,0.996534653,0.084072363
0.841039104,1.000101129,0.103027039,1.000088338,0.083773121,0.996534666,0.084072563
0.841043104,1.000101154,0.103027283,1.000088358,0.083773319,0.996534678,0.084072763
0.841047105,1.000101179,0.103027527,1.000088379,0.083773518,0.996534691,0.084072963
0.841051105,1.000101204,0.103027771,1.000088400,0.083773717,0.996534703,0.084073163
0.841055106,1.000101230,0.103028015,1.000088421,0.083773916,0.996534716,0.084073363
0.841059106,1.000101255,0.103028258,1.000088442,0.083774114,0.996534728,0.084073563
0.841063106,1.000101280,0.103028502,1.000088463,0.083774313,0.996534741,0.084073763
0.841067107,1.000101305,0.103028746,1.000088484,0.083774512,0.996534754,0.084073964
0.841071107,1.000101331,0.103028990,1.000088505,0.083774710,0.996534766,0.084074164
0.841075108,1.000101356,0.103029234,1.000088526,0.083774909,0.996534779,0.084074364
0.841079108,1.000101381,0.103029478,1.000088547,0.083775108,0.996534791,0.084074564
0.841083108,1.000101406,0.103029722,1.000088568,0.083775307,0.996534804,0.084074764
0.841087109,1.000101431,0.103029966,1.000088589,0.083775505,0.996534816,0.084074964
0.841091109,1.000101457,0.103030210,1.000088610,0.083775704,0.996534829,0.084075164
0.841095110,1.000101482,0.103030454,1.000088630,0.083775903,0.996534842,0.084075364
0.841099110,1.000101507,0.103030698,1.000088651,0.083776101,0.996534854,0.084075565
0.841103110,1.000101532,0.103030941,1.000088672,0.083776300,0.996534867,0.084075765
0.841107111,1.000101557,0.103031185,1.000088693,0.083776499,0.996534879,0.084075965
0.841111111,1.000101583,0.103031429,1.000088714,0.083776698,0.996534892,0.084076165
0.841115112,1.000101608,0.103031673,1.000088735,0.083776896,0.996534904,0.084076365
0.841119112,1.000101633,0.103031917,1.000088756,0.083777095,0.996534917,0.084076565
0.841123112,1.000101658,0.103032161,1.000088777,0.083777294,0.996534930,0.084076765
0.841127113,1.000101684,0.103032405,1.000088798,0.083777492,0.996534942,0.084076965
0.841131113,1.000101709,0.103032649,1.000088819,0.083777691,0.996534955,0.084077166
0.841135114,1.000101734,0.103032893,1.000088840,0.083777890,0.996534967,0.084077366
0.841139114,1.000101759,0.103033137,1.000088861,0.083778088,0.996534980,0.084077566
0.841143114,1.000101784,0.103033380,1.000088882,0.083778287,0.996534992,0.084077766
0.841147115,1.000101810,0.103033624,1.000088903,0.083778486,0.996535005,0.084077966
0.841151115,1.000101835,0.103033868,1.000088923,0.083778685,0.996535018,0.084078166
0.841155116,1.000101860,0.103034112,1.000088944,0.083778883,0.996535030,0.084078366
0.841159116,1.000101885,0.103034356,1.000088965,0.083779082,0.996535043,0.084078566
0.841163116,1.000101911,0.103034600,1.000088986,0.083779281,0.996535055,0.084078766
0.841167117,1.000101936,0.103034844,1.000089007,0.083779479,0.996535068,0.084078967
0.841171117,1.000101961,0.103035088,1.000089028,0.083779678,0.996535080,0.084079167
0.841175118,1.000101986,0.103035332,1.000089049,0.083779877,0.996535093,0.084079367
0.841179118,1.000102011,0.103035576,1.000089070,0.083780075,0.996535105,0.084079567
0.841183118,1.000102037,0.103035819,1.000089091,0.083780274,0.996535118,0.084079767
0.841187119,1.000102062,0.103036063,1.000089112,0.083780473,0.996535131,0.084079967
0.841191119,1.000102087,0.103036307,1.000089133,0.083780672,0.996535143,0.084080167
0.841195120,1.000102112,0.103036551,1.000089154,0.083780870,0.996535156,0.084080367
0.841199120,1.000102138,0.103036795,1.000089175,0.083781069,0.996535168,0.084080568
0.841203120,1.000102163,0.103037039,1.000089195,0.083781268,0.996535181,0.084080768
0.841207121,1.000102188,0.103037283,1.000089216,0.083781466,0.996535193,0.084080968
0.841211121,1.000102213,0.103037527,1.000089237,0.083781665,0.996535206,0.084081168
0.841215122,1.000102238,0.103037771,1.000089258,0.083781864,0.996535219,0.084081368
0.841219122,1.000102264,0.103038014,1.000089279,0.083782062,0.996535231,0.084081568
0.841223122,1.000102289,0.103038258,1.000089300,0.083782261,0.996535244,0.084081768
0.841227123,1.000102314,0.103038502,1.000089321,0.083782460,0.996535256,0.084081968
0.841231123,1.000102339,0.103038746,1.000089342,0.083782658,0.996535269,0.084082168
0.841235124,1.000102365,0.103038990,1.000089363,0.083782857,0.996535281,0.084082368
0.841239124,1.000102390,0.103039234,1.000089384,0.083783056,0.996535294,0.084082569
0.841243124,1.000102415,0.103039478,1.000089405,0.083783255,0.996535307,0.084082769
0.841247125,1.000102440,0.103039722,1.000089426,0.083783453,0.996535319,0.084082969
0.841251125,1.000102465,0.103039966,1.000089447,0.083783652,0.996535332,0.084083169
0.841255126,1.000102491,0.103040209,1.000089468,0.083783851,0.996535344,0.084083369
0.841259126,1.000102516,0.103040453,1.000089488,0.083784049,0.996535357,0.084083569
0.841263126,1.000102541,0.103040697,1.000089509,0.083784248,0.996535369,0.084083769
0.841267127,1.000102566,0.103040941,1.000089530,0.083784447,0.996535382,0.084083969
0.841271127,1.000102592,0.103041185,1.000089551,0.083784645,0.996535395,0.084084169
0.841275128,1.000102617,0.103041429,1.000089572,0.083784844,0.996535407,0.084084370
0.841279128,1.000102642,0.103041673,1.000089593,0.083785043,0.996535420,0.084084570
0.841283128,1.000102667,0.103041917,1.000089614,0.083785241,0.996535432,0.084084770
0.841287129,1.000102692,0.103042161,1.000089635,0.083785440,0.996535445,0.084084970
0.841291129,1.000102718,0.103042404,1.000089656,0.083785639,0.996535457,0.084085170
0.841295130,1.000102743,0.103042648,1.000089677,0.083785838,0.996535470,0.084085370
0.841299130,1.000102768,0.103042892,1.000089698,0.083786036,0.996535483,0.084085570
0.841303130,1.000102793,0.103043136,1.000089719,0.083786235,0.996535495,0.084085770
0.841307131,1.000102819,0.103043380,1.000089740,0.083786434,0.996535508,0.084085970
0.841311131,1.000102844,0.103043624,1.000089761,0.083786632,0.996535520,0.084086170
0.841315132,1.000102869,0.103043868,1.000089781,0.083786831,0.996535533,0.084086370
0.841319132,1.000102894,0.103044112,1.000089802,0.083787030,0.996535545,0.084086571
0.841323132,1.000102919,0.103044355,1.000089823,0.083787228,0.996535558,0.084086771
0.841327133,1.000102945,0.103044599,1.000089844,0.083787427,0.996535571,0.084086971
0.841331133,1.000102970,0.103044843,1.000089865,0.083787626,0.996535583,0.084087171
0.841335134,1.000102995,0.103045087,1.000089886,0.083787824,0.996535596,0.084087371
0.841339134,1.000103020,0.103045331,1.000089907,0.083788023,0.996535608,0.084087571
0.841343134,1.000103046,0.103045575,1.000089928,0.083788222,0.996535621,0.084087771
0.841347135,1.000103071,0.103045819,1.000089949,0.083788420,0.996535633,0.084087971
0.841351135,1.000103096,0.103046063,1.000089970,0.083788619,0.996535646,0.084088171
0.841355136,1.000103121,0.103046306,1.000089991,0.083788818,0.996535658,0.084088371
0.841359136,1.000103146,0.103046550,1.000090012,0.083789016,0.996535671,0.084088572
0.841363136,1.000103172,0.103046794,1.000090033,0.083789215,0.996535684,0.084088772
0.841367137,1.000103197,0.103047038,1.000090053,0.083789414,0.996535696,0.084088972
0.841371137,1.000103222,0.103047282,1.000090074,0.083789612,0.996535709,0.084089172
0.841375138,1.000103247,0.103047526,1.000090095,0.083789811,0.996535721,0.084089372
0.841379138,1.000103273,0.103047770,1.000090116,0.083790010,0.996535734,0.084089572
0.841383138,1.000103298,0.103048013,1.000090137,0.083790208,0.996535746,0.084089772
0.841387139,1.000103323,0.103048257,1.000090158,0.083790407,0.996535759,0.084089972
0.841391139,1.000103348,0.103048501,1.000090179,0.083790606,0.996535772,0.084090172
0.841395140,1.000103373,0.103048745,1.000090200,0.083790804,0.996535784,0.084090372
0.841399140,1.000103399,0.103048989,1.000090221,0.083791003,0.996535797,0.084090572
0.841403140,1.000103424,0.103049233,1.000090242,0.083791202,0.996535809,0.084090772
0.841407141,1.000103449,0.103049477,1.000090263,0.083791400,0.996535822,0.084090973
0.841411141,1.000103474,0.103049720,1.000090284,0.083791599,0.996535834,0.084091173
