K,rho1,ang1,rho2,ang2,rho3,ang3
5.037203633,1.016360874,0.205373174,1.014042140,0.185321301,1.010746161,0.185932671
5.037484141,1.016362052,0.205378736,1.014043146,0.185326338,1.010747077,0.185937742
5.037764648,1.016363229,0.205384298,1.014044151,0.185331376,1.010747994,0.185942812
5.038045156,1.016364407,0.205389860,1.014045156,0.185336413,1.010748910,0.185947883
5.038325663,1.016365585,0.205395421,1.014046161,0.185341451,1.010749827,0.185952953
5.038606171,1.016366762,0.205400983,1.014047166,0.185346488,1.010750744,0.185958023
5.038886678,1.016367940,0.205406544,1.014048171,0.185351525,1.010751660,0.185963093
5.039167186,1.016369117,0.205412105,1.014049177,0.185356561,1.010752577,0.185968163
5.039447693,1.016370295,0.205417666,1.014050182,0.185361598,1.010753493,0.185973232
5.039728201,1.016371473,0.205423226,1.014051187,0.185366635,1.010754410,0.185978302
5.040008708,1.016372650,0.205428787,1.014052192,0.185371671,1.010755327,0.185983371
5.040289216,1.016373828,0.205434347,1.014053197,0.185376707,1.010756243,0.185988440
5.040569723,1.016375005,0.205439907,1.014054202,0.185381743,1.010757160,0.185993509
5.040850231,1.016376183,0.205445468,1.014055208,0.185386779,1.010758076,0.185998578
5.041130739,1.016377361,0.205451027,1.014056213,0.185391815,1.010758993,0.186003646
5.041411246,1.016378538,0.205456587,1.014057218,0.185396851,1.010759910,0.186008715
5.041691754,1.016379716,0.205462147,1.014058223,0.185401886,1.010760826,0.186013783
5.041972261,1.016380893,0.205467706,1.014059228,0.185406921,1.010761743,0.186018851
5.042252769,1.016382071,0.205473265,1.014060233,0.185411957,1.010762659,0.186023919
5.042533276,1.016383248,0.205478824,1.014061238,0.185416992,1.010763576,0.186028987
5.042813784,1.016384426,0.205484383,1.014062243,0.185422027,1.010764493,0.186034055
5.043094291,1.016385604,0.205489942,1.014063249,0.185427061,1.010765409,0.186039123
5.043374799,1.016386781,0.205495500,1.014064254,0.185432096,1.010766326,0.186044190
5.043655306,1.016387959,0.205501058,1.014065259,0.185437130,1.010767243,0.186049257
5.043935814,1.016389136,0.205506617,1.014066264,0.185442165,1.010768159,0.186054325
5.044216321,1.016390314,0.205512175,1.014067269,0.185447199,1.010769076,0.186059392
5.044496829,1.016391491,0.205517732,1.014068274,0.185452233,1.010769992,0.186064458
5.044777336,1.016392669,0.205523290,1.014069279,0.185457266,1.010770909,0.186069525
5.045057844,1.016393847,0.205528848,1.014070284,0.185462300,1.010771826,0.186074592
5.045338351,1.016395024,0.205534405,1.014071290,0.185467334,1.010772742,0.186079658
5.045618859,1.016396202,0.205539962,1.014072295,0.185472367,1.010773659,0.186084724
5.045899366,1.016397379,0.205545519,1.014073300,0.185477400,1.010774575,0.186089790
5.046179874,1.016398557,0.205551076,1.014074305,0.185482433,1.010775492,0.186094856
5.046460382,1.016399734,0.205556633,1.014075310,0.185487466,1.010776409,0.186099922
5.046740889,1.016400912,0.205562189,1.014076315,0.185492499,1.010777325,0.186104988
5.047021397,1.016402089,0.205567745,1.014077320,0.185497532,1.010778242,0.186110053
5.047301904,1.016403267,0.205573302,1.014078325,0.185502564,1.010779159,0.186115119
5.047582412,1.016404445,0.205578858,1.014079330,0.185507596,1.010780075,0.186120184
5.047862919,1.016405622,0.205584413,1.014080336,0.185512629,1.010780992,0.186125249
5.048143427,1.016406800,0.205589969,1.014081341,0.185517661,1.010781908,0.186130314
5.048423934,1.016407977,0.205595525,1.014082346,0.185522693,1.010782825,0.186135379
5.048704442,1.016409155,0.205601080,1.014083351,0.185527724,1.010783742,0.186140443
5.048984949,1.016410332,0.205606635,1.014084356,0.185532756,1.010784658,0.186145508
5.049265457,1.016411510,0.205612190,1.014085361,0.185537787,1.010785575,0.186150572
5.049545964,1.016412687,0.205617745,1.014086366,0.185542819,1.010786491,0.186155636
5.049826472,1.016413865,0.205623300,1.014087371,0.185547850,1.010787408,0.186160700
5.050106979,1.016415042,0.205628854,1.014088376,0.185552881,1.010788325,0.186165764
5.050387487,1.016416220,0.205634408,1.014089381,0.185557911,1.010789241,0.186170828
5.050667994,1.016417398,0.205639963,1.014090386,0.185562942,1.010790158,0.186175891
5.050948502,1.016418575,0.205645517,1.014091391,0.185567973,1.010791075,0.186180955
5.051229009,1.016419753,0.205651070,1.014092396,0.185573003,1.010791991,0.186186018
5.051509517,1.016420930,0.205656624,1.014093402,0.185578033,1.010792908,0.186191081
5.051790025,1.016422108,0.205662178,1.014094407,0.185583063,1.010793824,0.186196144
5.052070532,1.016423285,0.205667731,1.014095412,0.185588093,1.010794741,0.186201207
5.052351040,1.016424463,0.205673284,1.014096417,0.185593123,1.010795658,0.186206269
5.052631547,1.016425640,0.205678837,1.014097422,0.185598153,1.010796574,0.186211332
5.052912055,1.016426818,0.205684390,1.014098427,0.185603182,1.010797491,0.186216394
5.053192562,1.016427995,0.205689942,1.014099432,0.185608211,1.010798408,0.186221457
5.053473070,1.016429173,0.205695495,1.014100437,0.185613241,1.010799324,0.186226519
5.053753577,1.016430350,0.205701047,1.014101442,0.185618270,1.010800241,0.186231581
5.054034085,1.016431528,0.205706599,1.014102447,0.185623299,1.010801157,0.186236642
5.054314592,1.016432705,0.205712151,1.014103452,0.185628327,1.010802074,0.186241704
5.054595100,1.016433883,0.205717703,1.014104457,0.185633356,1.010802991,0.186246765
5.054875607,1.016435060,0.205723255,1.014105462,0.185638384,1.010803907,0.186251827
5.055156115,1.016436238,0.205728806,1.014106467,0.185643413,1.010804824,0.186256888
5.055436622,1.016437415,0.205734358,1.014107472,0.185648441,1.010805741,0.186261949
5.055717130,1.016438593,0.205739909,1.014108477,0.185653469,1.010806657,0.186267010
5.055997637,1.016439770,0.205745460,1.014109482,0.185658497,1.010807574,0.186272070
5.056278145,1.016440948,0.205751011,1.014110487,0.185663524,1.010808490,0.186277131
5.056558652,1.016442125,0.205756561,1.014111492,0.185668552,1.010809407,0.186282191
5.056839160,1.016443303,0.205762112,1.014112497,0.185673579,1.010810324,0.186287252
5.057119667,1.016444481,0.205767662,1.014113502,0.185678606,1.010811240,0.186292312
5.057400175,1.016445658,0.205773212,1.014114507,0.185683633,1.010812157,0.186297372
5.057680683,1.016446836,0.205778762,1.014115512,0.185688660,1.010813074,0.186302431
5.057961190,1.016448013,0.205784312,1.014116517,0.185693687,1.010813990,0.186307491
5.058241698,1.016449191,0.205789862,1.014117522,0.185698714,1.010814907,0.186312551
5.058522205,1.016450368,0.205795411,1.014118527,0.185703740,1.010815824,0.186317610
5.058802713,1.016451546,0.205800960,1.014119532,0.185708767,1.010816740,0.186322669
5.059083220,1.016452723,0.205806510,1.014120537,0.185713793,1.010817657,0.186327728
5.059363728,1.016453900,0.205812059,1.014121542,0.185718819,1.010818573,0.186332787
5.059644235,1.016455078,0.205817607,1.014122547,0.185723845,1.010819490,0.186337846
5.059924743,1.016456255,0.205823156,1.014123552,0.185728870,1.010820407,0.186342905
5.060205250,1.016457433,0.205828705,1.014124557,0.185733896,1.010821323,0.186347963
5.060485758,1.016458610,0.205834253,1.014125562,0.185738921,1.010822240,0.186353021
5.060766265,1.016459788,0.205839801,1.014126567,0.185743947,1.010823157,0.186358080
5.061046773,1.016460965,0.205845349,1.014127572,0.185748972,1.010824073,0.186363138
5.061327280,1.016462143,0.205850897,1.014128577,0.185753997,1.010824990,0.186368195
5.061607788,1.016463320,0.205856444,1.014129582,0.185759022,1.010825907,0.186373253
5.061888295,1.016464498,0.205861992,1.014130587,0.185764046,1.010826823,0.186378311
5.062168803,1.016465675,0.205867539,1.014131592,0.185769071,1.010827740,0.186383368
5.062449310,1.016466853,0.205873086,1.014132597,0.185774095,1.010828656,0.186388425
5.062729818,1.016468030,0.205878633,1.014133602,0.185779120,1.010829573,0.186393483
5.063010326,1.016469208,0.205884180,1.014134607,0.185784144,1.010830490,0.186398539
5.063290833,1.016470385,0.205889727,1.014135612,0.185789168,1.010831406,0.186403596
5.063571341,1.016471563,0.205895273,1.014136617,0.185794191,1.010832323,0.186408653
5.063851848,1.016472740,0.205900820,1.014137622,0.185799215,1.010833240,0.186413709
5.064132356,1.016473918,0.205906366,1.014138627,0.185804239,1.010834156,0.186418766
5.064412863,1.016475095,0.205911912,1.014139632,0.185809262,1.010835073,0.186423822
5.064693371,1.016476273,0.205917458,1.014140637,0.185814285,1.010835990,0.186428878
5.064973878,1.016477450,0.205923003,1.014141642,0.185819308,1.010836906,0.186433934
5.065254386,1.016478628,0.205928549,1.014142647,0.185824331,1.010837823,0.186438990
5.065534893,1.016479805,0.205934094,1.014143652,0.185829354,1.010838740,0.186444045
5.065815401,1.016480982,0.205939639,1.014144657,0.185834376,1.010839656,0.186449101
5.066095908,1.016482160,0.205945184,1.014145662,0.185839399,1.010840573,0.186454156
5.066376416,1.016483337,0.205950729,1.014146667,0.185844421,1.010841489,0.186459211
5.066656923,1.016484515,0.205956274,1.014147672,0.185849443,1.010842406,0.186464267
5.066937431,1.016485692,0.205961818,1.014148677,0.185854465,1.010843323,0.186469321
5.067217938,1.016486870,0.205967362,1.014149682,0.185859487,1.010844239,0.186474376
5.067498446,1.016488047,0.205972907,1.014150686,0.185864509,1.010845156,0.186479431
5.067778953,1.016489225,0.205978451,1.014151691,0.185869531,1.010846073,0.186484485
5.068059461,1.016490402,0.205983994,1.014152696,0.185874552,1.010846989,0.186489539
5.068339968,1.016491580,0.205989538,1.014153701,0.185879573,1.010847906,0.186494594
5.068620476,1.016492757,0.205995081,1.014154706,0.185884594,1.010848823,0.186499648
5.068900984,1.016493934,0.206000625,1.014155711,0.185889615,1.010849739,0.186504701
5.069181491,1.016495112,0.206006168,1.014156716,0.185894636,1.010850656,0.186509755
5.069461999,1.016496289,0.206011711,1.014157721,0.185899657,1.010851573,0.186514809
5.069742506,1.016497467,0.206017254,1.014158726,0.185904677,1.010852489,0.186519862
5.070023014,1.016498644,0.206022796,1.014159731,0.185909698,1.010853406,0.186524915
5.070303521,1.016499822,0.206028339,1.014160736,0.185914718,1.010854323,0.186529968
5.070584029,1.016500999,0.206033881,1.014161741,0.185919738,1.010855239,0.186535021
5.070864536,1.016502177,0.206039423,1.014162745,0.185924758,1.010856156,0.186540074
5.071145044,1.016503354,0.206044965,1.014163750,0.185929778,1.010857073,0.186545127
5.071425551,1.016504531,0.206050507,1.014164755,0.185934797,1.010857989,0.186550179
5.071706059,1.016505709,0.206056049,1.014165760,0.185939817,1.010858906,0.186555232
5.071986566,1.016506886,0.206061590,1.014166765,0.185944836,1.010859822,0.186560284
5.072267074,1.016508064,0.206067132,1.014167770,0.185949855,1.010860739,0.186565336
5.072547581,1.016509241,0.206072673,1.014168775,0.185954874,1.010861656,0.186570388
5.072828089,1.016510419,0.206078214,1.014169780,0.185959893,1.010862572,0.186575439
5.073108596,1.016511596,0.206083755,1.014170785,0.185964912,1.010863489,0.186580491
5.073389104,1.016512773,0.206089295,1.014171790,0.185969931,1.010864406,0.186585542
5.073669611,1.016513951,0.206094836,1.014172794,0.185974949,1.010865322,0.186590594
5.073950119,1.016515128,0.206100376,1.014173799,0.185979967,1.010866239,0.186595645
5.074230627,1.016516306,0.206105916,1.014174804,0.185984985,1.010867156,0.186600696
5.074511134,1.016517483,0.206111456,1.014175809,0.185990003,1.010868072,0.186605747
5.074791642,1.016518661,0.206116996,1.014176814,0.185995021,1.010868989,0.186610798
5.075072149,1.016519838,0.206122536,1.014177819,0.186000039,1.010869906,0.186615848
5.075352657,1.016521015,0.206128075,1.014178824,0.186005056,1.010870822,0.186620898
5.075633164,1.016522193,0.206133615,1.014179829,0.186010074,1.010871739,0.186625949
5.075913672,1.016523370,0.206139154,1.014180833,0.186015091,1.010872656,0.186630999
5.076194179,1.016524548,0.206144693,1.014181838,0.186020108,1.010873572,0.186636049
5.076474687,1.016525725,0.206150232,1.014182843,0.186025125,1.010874489,0.186641099
5.076755194,1.016526902,0.206155770,1.014183848,0.186030142,1.010875406,0.186646148
5.077035702,1.016528080,0.206161309,1.014184853,0.186035159,1.010876322,0.186651198
5.077316209,1.016529257,0.206166847,1.014185858,0.186040175,1.010877239,0.186656247
5.077596717,1.016530435,0.206172385,1.014186863,0.186045191,1.010878156,0.186661296
5.077877224,1.016531612,0.206177923,1.014187867,0.186050208,1.010879072,0.186666345
5.078157732,1.016532790,0.206183461,1.014188872,0.186055224,1.010879989,0.186671394
5.078438239,1.016533967,0.206188999,1.014189877,0.186060240,1.010880906,0.186676443
5.078718747,1.016535144,0.206194536,1.014190882,0.186065255,1.010881822,0.186681492
5.078999254,1.016536322,0.206200074,1.014191887,0.186070271,1.010882739,0.186686540
5.079279762,1.016537499,0.206205611,1.014192892,0.186075286,1.010883656,0.186691589
5.079560270,1.016538677,0.206211148,1.014193897,0.186080302,1.010884572,0.186696637
5.079840777,1.016539854,0.206216685,1.014194901,0.186085317,1.010885489,0.186701685
5.080121285,1.016541031,0.206222221,1.014195906,0.186090332,1.010886406,0.186706733
5.080401792,1.016542209,0.206227758,1.014196911,0.186095347,1.010887322,0.186711780
5.080682300,1.016543386,0.206233294,1.014197916,0.186100361,1.010888239,0.186716828
5.080962807,1.016544563,0.206238830,1.014198921,0.186105376,1.010889156,0.186721875
5.081243315,1.016545741,0.206244366,1.014199926,0.186110390,1.010890072,0.186726923
5.081523822,1.016546918,0.206249902,1.014200930,0.186115405,1.010890989,0.186731970
5.081804330,1.016548096,0.206255438,1.014201935,0.186120419,1.010891906,0.186737017
5.082084837,1.016549273,0.206260973,1.014202940,0.186125433,1.010892822,0.186742064
5.082365345,1.016550450,0.206266509,1.014203945,0.186130447,1.010893739,0.186747110
5.082645852,1.016551628,0.206272044,1.014204950,0.186135460,1.010894656,0.186752157
5.082926360,1.016552805,0.206277579,1.014205954,0.186140474,1.010895572,0.186757203
5.083206867,1.016553983,0.206283114,1.014206959,0.186145487,1.010896489,0.186762250
5.083487375,1.016555160,0.206288648,1.014207964,0.186150501,1.010897406,0.186767296
5.083767882,1.016556337,0.206294183,1.014208969,0.186155514,1.010898322,0.186772342
5.084048390,1.016557515,0.206299717,1.014209974,0.186160527,1.010899239,0.186777387
5.084328897,1.016558692,0.206305252,1.014210978,0.186165539,1.010900156,0.186782433
5.084609405,1.016559869,0.206310786,1.014211983,0.186170552,1.010901072,0.186787479
5.084889912,1.016561047,0.206316319,1.014212988,0.186175564,1.010901989,0.186792524
5.085170420,1.016562224,0.206321853,1.014213993,0.186180577,1.010902906,0.186797569
5.085450928,1.016563402,0.206327387,1.014214998,0.186185589,1.010903822,0.186802614
5.085731435,1.016564579,0.206332920,1.014216002,0.186190601,1.010904739,0.186807659
5.086011943,1.016565756,0.206338453,1.014217007,0.186195613,1.010905656,0.186812704
5.086292450,1.016566934,0.206343986,1.014218012,0.186200625,1.010906572,0.186817749
5.086572958,1.016568111,0.206349519,1.014219017,0.186205636,1.010907489,0.186822793
5.086853465,1.016569288,0.206355052,1.014220022,0.186210648,1.010908406,0.186827837
5.087133973,1.016570466,0.206360584,1.014221026,0.186215659,1.010909322,0.186832881
5.087414480,1.016571643,0.206366117,1.014222031,0.186220670,1.010910239,0.186837926
5.087694988,1.016572820,0.206371649,1.014223036,0.186225681,1.010911156,0.186842969
5.087975495,1.016573998,0.206377181,1.014224041,0.186230692,1.010912073,0.186848013
5.088256003,1.016575175,0.206382713,1.014225045,0.186235703,1.010912989,0.186853057
5.088536510,1.016576352,0.206388245,1.014226050,0.186240713,1.010913906,0.186858100
5.088817018,1.016577530,0.206393776,1.014227055,0.186245724,1.010914823,0.186863143
5.089097525,1.016578707,0.206399307,1.014228060,0.186250734,1.010915739,0.186868187
5.089378033,1.016579885,0.206404839,1.014229064,0.186255744,1.010916656,0.186873230
5.089658540,1.016581062,0.206410370,1.014230069,0.186260754,1.010917573,0.186878272
5.089939048,1.016582239,0.206415901,1.014231074,0.186265764,1.010918489,0.186883315
5.090219555,1.016583417,0.206421431,1.014232079,0.186270774,1.010919406,0.186888358
5.090500063,1.016584594,0.206426962,1.014233083,0.186275783,1.010920323,0.186893400
5.090780571,1.016585771,0.206432492,1.014234088,0.186280793,1.010921239,0.186898442
5.091061078,1.016586949,0.206438023,1.014235093,0.186285802,1.010922156,0.186903484
5.091341586,1.016588126,0.206443553,1.014236098,0.186290811,1.010923073,0.186908526
5.091622093,1.016589303,0.206449082,1.014237102,0.186295820,1.010923989,0.186913568
5.091902601,1.016590481,0.206454612,1.014238107,0.186300829,1.010924906,0.186918610
5.092183108,1.016591658,0.206460142,1.014239112,0.186305837,1.010925823,0.186923651
5.092463616,1.016592835,0.206465671,1.014240117,0.186310846,1.010926739,0.186928693
5.092744123,1.016594013,0.206471200,1.014241121,0.186315854,1.010927656,0.186933734
5.093024631,1.016595190,0.206476729,1.014242126,0.186320862,1.010928573,0.186938775
5.093305138,1.016596367,0.206482258,1.014243131,0.186325870,1.010929490,0.186943816
5.093585646,1.016597545,0.206487787,1.014244136,0.186330878,1.010930406,0.186948856
5.093866153,1.016598722,0.206493316,1.014245140,0.186335886,1.010931323,0.186953897
5.094146661,1.016599899,0.206498844,1.014246145,0.186340894,1.010932240,0.186958938
5.094427168,1.016601077,0.206504372,1.014247150,0.186345901,1.010933156,0.186963978
5.094707676,1.016602254,0.206509900,1.014248154,0.186350908,1.010934073,0.186969018
5.094988183,1.016603431,0.206515428,1.014249159,0.186355916,1.010934990,0.186974058
5.095268691,1.016604609,0.206520956,1.014250164,0.186360923,1.010935906,0.186979098
5.095549198,1.016605786,0.206526484,1.014251169,0.186365929,1.010936823,0.186984138
5.095829706,1.016606963,0.206532011,1.014252173,0.186370936,1.010937740,0.186989177
5.096110214,1.016608140,0.206537538,1.014253178,0.186375943,1.010938656,0.186994217
5.096390721,1.016609318,0.206543065,1.014254183,0.186380949,1.010939573,0.186999256
5.096671229,1.016610495,0.206548592,1.014255187,0.186385955,1.010940490,0.187004295
5.096951736,1.016611672,0.206554119,1.014256192,0.186390962,1.010941406,0.187009334
5.097232244,1.016612850,0.206559646,1.014257197,0.186395968,1.010942323,0.187014373
5.097512751,1.016614027,0.206565172,1.014258201,0.186400973,1.010943240,0.187019412
5.097793259,1.016615204,0.206570698,1.014259206,0.186405979,1.010944157,0.187024450
5.098073766,1.016616382,0.206576224,1.014260211,0.186410985,1.010945073,0.187029489
5.098354274,1.016617559,0.206581750,1.014261216,0.186415990,1.010945990,0.187034527
5.098634781,1.016618736,0.206587276,1.014262220,0.186420995,1.010946907,0.187039565
5.098915289,1.016619914,0.206592802,1.014263225,0.186426000,1.010947823,0.187044603
5.099195796,1.016621091,0.206598327,1.014264230,0.186431005,1.010948740,0.187049641
5.099476304,1.016622268,0.206603852,1.014265234,0.186436010,1.010949657,0.187054678
5.099756811,1.016623445,0.206609377,1.014266239,0.186441015,1.010950573,0.187059716
5.100037319,1.016624623,0.206614902,1.014267244,0.186446019,1.010951490,0.187064753
5.100317826,1.016625800,0.206620427,1.014268248,0.186451024,1.010952407,0.187069790
5.100598334,1.016626977,0.206625952,1.014269253,0.186456028,1.010953324,0.187074827
5.100878841,1.016628155,0.206631476,1.014270258,0.186461032,1.010954240,0.187079864
5.101159349,1.016629332,0.206637001,1.014271262,0.186466036,1.010955157,0.187084901
5.101439856,1.016630509,0.206642525,1.014272267,0.186471040,1.010956074,0.187089938
5.101720364,1.016631686,0.206648049,1.014273272,0.186476043,1.010956990,0.187094974
5.102000872,1.016632864,0.206653572,1.014274276,0.186481047,1.010957907,0.187100011
5.102281379,1.016634041,0.206659096,1.014275281,0.186486050,1.010958824,0.187105047
5.102561887,1.016635218,0.206664619,1.014276286,0.186491053,1.010959740,0.187110083
5.102842394,1.016636396,0.206670143,1.014277290,0.186496056,1.010960657,0.187115119
5.103122902,1.016637573,0.206675666,1.014278295,0.186501059,1.010961574,0.187120154
5.103403409,1.016638750,0.206681189,1.014279300,0.186506062,1.010962491,0.187125190
5.103683917,1.016639927,0.206686712,1.014280304,0.186511064,1.010963407,0.187130225
5.103964424,1.016641105,0.206692234,1.014281309,0.186516067,1.010964324,0.187135261
5.104244932,1.016642282,0.206697757,1.014282313,0.186521069,1.010965241,0.187140296
5.104525439,1.016643459,0.206703279,1.014283318,0.186526071,1.010966157,0.187145331
5.104805947,1.016644637,0.206708801,1.014284323,0.186531073,1.010967074,0.187150366
5.105086454,1.016645814,0.206714323,1.014285327,0.186536075,1.010967991,0.187155400
5.105366962,1.016646991,0.206719845,1.014286332,0.186541077,1.010968907,0.187160435
5.105647469,1.016648168,0.206725367,1.014287337,0.186546078,1.010969824,0.187165469
5.105927977,1.016649346,0.206730888,1.014288341,0.186551080,1.010970741,0.187170504
5.106208484,1.016650523,0.206736409,1.014289346,0.186556081,1.010971658,0.187175538
5.106488992,1.016651700,0.206741931,1.014290351,0.186561082,1.010972574,0.187180572
5.106769499,1.016652877,0.206747452,1.014291355,0.186566083,1.010973491,0.187185606
5.107050007,1.016654055,0.206752972,1.014292360,0.186571084,1.010974408,0.187190639
5.107330515,1.016655232,0.206758493,1.014293364,0.186576085,1.010975324,0.187195673
5.107611022,1.016656409,0.206764014,1.014294369,0.186581085,1.010976241,0.187200706
5.107891530,1.016657586,0.206769534,1.014295374,0.186586085,1.010977158,0.187205739
5.108172037,1.016658764,0.206775054,1.014296378,0.186591086,1.010978075,0.187210772
5.108452545,1.016659941,0.206780574,1.014297383,0.186596086,1.010978991,0.187215805
5.108733052,1.016661118,0.206786094,1.014298387,0.186601086,1.010979908,0.187220838
5.109013560,1.016662296,0.206791614,1.014299392,0.186606085,1.010980825,0.187225871
5.109294067,1.016663473,0.206797133,1.014300397,0.186611085,1.010981741,0.187230903
5.109574575,1.016664650,0.206802652,1.014301401,0.186616085,1.010982658,0.187235936
5.109855082,1.016665827,0.206808172,1.014302406,0.186621084,1.010983575,0.187240968
5.110135590,1.016667005,0.206813691,1.014303410,0.186626083,1.010984492,0.187246000
5.110416097,1.016668182,0.206819209,1.014304415,0.186631082,1.010985408,0.187251032
5.110696605,1.016669359,0.206824728,1.014305420,0.186636081,1.010986325,0.187256063
5.110977112,1.016670536,0.206830247,1.014306424,0.186641080,1.010987242,0.187261095
5.111257620,1.016671713,0.206835765,1.014307429,0.186646078,1.010988158,0.187266127
5.111538127,1.016672891,0.206841283,1.014308433,0.186651077,1.010989075,0.187271158
5.111818635,1.016674068,0.206846801,1.014309438,0.186656075,1.010989992,0.187276189
5.112099142,1.016675245,0.206852319,1.014310442,0.186661073,1.010990909,0.187281220
5.112379650,1.016676422,0.206857837,1.014311447,0.186666071,1.010991825,0.187286251
5.112660158,1.016677600,0.206863354,1.014312452,0.186671069,1.010992742,0.187291282
5.112940665,1.016678777,0.206868872,1.014313456,0.186676067,1.010993659,0.187296312
5.113221173,1.016679954,0.206874389,1.014314461,0.186681065,1.010994575,0.187301343
5.113501680,1.016681131,0.206879906,1.014315465,0.186686062,1.010995492,0.187306373
5.113782188,1.016682309,0.206885423,1.014316470,0.186691059,1.010996409,0.187311403
5.114062695,1.016683486,0.206890940,1.014317474,0.186696056,1.010997326,0.187316433
5.114343203,1.016684663,0.206896456,1.014318479,0.186701053,1.010998242,0.187321463
5.114623710,1.016685840,0.206901972,1.014319484,0.186706050,1.010999159,0.187326493
5.114904218,1.016687018,0.206907489,1.014320488,0.186711047,1.011000076,0.187331522
5.115184725,1.016688195,0.206913005,1.014321493,0.186716043,1.011000992,0.187336552
5.115465233,1.016689372,0.206918521,1.014322497,0.186721040,1.011001909,0.187341581
5.115745740,1.016690549,0.206924036,1.014323502,0.186726036,1.011002826,0.187346610
5.116026248,1.016691726,0.206929552,1.014324506,0.186731032,1.011003743,0.187351639
5.116306755,1.016692904,0.206935067,1.014325511,0.186736028,1.011004659,0.187356668
5.116587263,1.016694081,0.206940583,1.014326515,0.186741024,1.011005576,0.187361696
5.116867770,1.016695258,0.206946098,1.014327520,0.186746020,1.011006493,0.187366725
5.117148278,1.016696435,0.206951613,1.014328525,0.186751015,1.011007410,0.187371753
5.117428785,1.016697612,0.206957127,1.014329529,0.186756011,1.011008326,0.187376781
5.117709293,1.016698790,0.206962642,1.014330534,0.186761006,1.011009243,0.187381809
5.117989800,1.016699967,0.206968156,1.014331538,0.186766001,1.011010160,0.187386837
5.118270308,1.016701144,0.206973671,1.014332543,0.186770996,1.011011076,0.187391865
5.118550816,1.016702321,0.206979185,1.014333547,0.186775991,1.011011993,0.187396893
5.118831323,1.016703499,0.206984699,1.014334552,0.186780985,1.011012910,0.187401920
5.119111831,1.016704676,0.206990212,1.014335556,0.186785980,1.011013827,0.187406948
5.119392338,1.016705853,0.206995726,1.014336561,0.186790974,1.011014743,0.187411975
5.119672846,1.016707030,0.207001239,1.014337565,0.186795968,1.011015660,0.187417002
5.119953353,1.016708207,0.207006753,1.014338570,0.186800962,1.011016577,0.187422029
5.120233861,1.016709385,0.207012266,1.014339574,0.186805956,1.011017494,0.187427056
5.120514368,1.016710562,0.207017779,1.014340579,0.186810950,1.011018410,0.187432082
5.120794876,1.016711739,0.207023292,1.014341583,0.186815944,1.011019327,0.187437109
5.121075383,1.016712916,0.207028804,1.014342588,0.186820937,1.011020244,0.187442135
5.121355891,1.016714093,0.207034317,1.014343592,0.186825930,1.011021160,0.187447161
5.121636398,1.016715270,0.207039829,1.014344597,0.186830924,1.011022077,0.187452187
5.121916906,1.016716448,0.207045341,1.014345601,0.186835917,1.011022994,0.187457213
5.122197413,1.016717625,0.207050853,1.014346606,0.186840909,1.011023911,0.187462239
5.122477921,1.016718802,0.207056365,1.014347610,0.186845902,1.011024827,0.187467264
5.122758428,1.016719979,0.207061876,1.014348615,0.186850895,1.011025744,0.187472290
5.123038936,1.016721156,0.207067388,1.014349619,0.186855887,1.011026661,0.187477315
5.123319443,1.016722334,0.207072899,1.014350624,0.186860879,1.011027578,0.187482340
5.123599951,1.016723511,0.207078410,1.014351628,0.186865872,1.011028494,0.187487365
5.123880459,1.016724688,0.207083921,1.014352633,0.186870864,1.011029411,0.187492390
5.124160966,1.016725865,0.207089432,1.014353637,0.186875855,1.011030328,0.187497415
5.124441474,1.016727042,0.207094943,1.014354642,0.186880847,1.011031244,0.187502439
5.124721981,1.016728219,0.207100453,1.014355646,0.186885839,1.011032161,0.187507464
5.125002489,1.016729397,0.207105964,1.014356651,0.186890830,1.011033078,0.187512488
5.125282996,1.016730574,0.207111474,1.014357655,0.186895821,1.011033995,0.187517512
5.125563504,1.016731751,0.207116984,1.014358660,0.186900812,1.011034911,0.187522536
5.125844011,1.016732928,0.207122494,1.014359664,0.186905803,1.011035828,0.187527560
5.126124519,1.016734105,0.207128003,1.014360669,0.186910794,1.011036745,0.187532583
5.126405026,1.016735283,0.207133513,1.014361673,0.186915785,1.011037662,0.187537607
5.126685534,1.016736460,0.207139022,1.014362677,0.186920775,1.011038578,0.187542630
5.126966041,1.016737637,0.207144531,1.014363682,0.186925766,1.011039495,0.187547654
5.127246549,1.016738814,0.207150040,1.014364686,0.186930756,1.011040412,0.187552677
5.127527056,1.016739991,0.207155549,1.014365691,0.186935746,1.011041329,0.187557700
5.127807564,1.016741168,0.207161058,1.014366695,0.186940736,1.011042245,0.187562722
5.128088071,1.016742346,0.207166566,1.014367700,0.186945726,1.011043162,0.187567745
5.128368579,1.016743523,0.207172075,1.014368704,0.186950716,1.011044079,0.187572768
5.128649086,1.016744700,0.207177583,1.014369709,0.186955705,1.011044996,0.187577790
5.128929594,1.016745877,0.207183091,1.014370713,0.186960694,1.011045912,0.187582812
5.129210102,1.016747054,0.207188599,1.014371717,0.186965684,1.011046829,0.187587834
5.129490609,1.016748231,0.207194106,1.014372722,0.186970673,1.011047746,0.187592856
5.129771117,1.016749408,0.207199614,1.014373726,0.186975662,1.011048663,0.187597878
5.130051624,1.016750586,0.207205121,1.014374731,0.186980650,1.011049579,0.187602899
